timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:16:59.543482,tpe,lcbench,168329,2,855,8.305608749389648,"{""OpenML_task_id"": ""189354"", ""batch_size"": 242, ""epoch"": 4, ""learning_rate"": 0.09824388530072191, ""max_dropout"": 0.9822303674675733, ""max_units"": 141, ""momentum"": 0.6768305524051474, ""num_layers"": 5, ""weight_decay"": 0.03544388600392862}","{""time"": 8.305608749389648, ""val_accuracy"": 0.4473010301589966, ""val_cross_entropy"": 4.354312896728516, ""val_balanced_accuracy"": 0.0117332823574543, ""test_cross_entropy"": 4.64279842376709, ""test_balanced_accuracy"": 0.011829142458736897}"
2026-04-16T00:16:59.660094,tpe,lcbench,168329,2,856,0.9846383333206177,"{""OpenML_task_id"": ""167201"", ""batch_size"": 215, ""epoch"": 1, ""learning_rate"": 0.09973192808142305, ""max_dropout"": 0.9801705643848465, ""max_units"": 99, ""momentum"": 0.6113097557415018, ""num_layers"": 5, ""weight_decay"": 0.03340396301511556}","{""time"": 0.9846383333206177, ""val_accuracy"": 0.5669955611228943, ""val_cross_entropy"": 4.268640518188477, ""val_balanced_accuracy"": 0.012961773201823235, ""test_cross_entropy"": 4.646202087402344, ""test_balanced_accuracy"": 0.013037520460784435}"
2026-04-16T00:16:59.781044,tpe,lcbench,168329,2,857,6.582043170928955,"{""OpenML_task_id"": ""189354"", ""batch_size"": 190, ""epoch"": 3, ""learning_rate"": 0.09375682957561926, ""max_dropout"": 0.9790370945628141, ""max_units"": 154, ""momentum"": 0.5558793916337117, ""num_layers"": 5, ""weight_decay"": 0.03072527882457817}","{""time"": 6.582043170928955, ""val_accuracy"": 0.4991022050380707, ""val_cross_entropy"": 4.372370719909668, ""val_balanced_accuracy"": 0.011830518953502178, ""test_cross_entropy"": 4.6436262130737305, ""test_balanced_accuracy"": 0.011929221451282501}"
2026-04-16T00:16:59.911773,tpe,lcbench,168329,2,858,0.9888217449188232,"{""OpenML_task_id"": ""167201"", ""batch_size"": 156, ""epoch"": 1, ""learning_rate"": 0.09555424182264725, ""max_dropout"": 0.9657847950032493, ""max_units"": 94, ""momentum"": 0.5852732200812027, ""num_layers"": 5, ""weight_decay"": 0.03375049044824611}","{""time"": 0.9888217449188232, ""val_accuracy"": 0.558836817741394, ""val_cross_entropy"": 4.245067596435547, ""val_balanced_accuracy"": 0.013121993280947208, ""test_cross_entropy"": 4.648975849151611, ""test_balanced_accuracy"": 0.013197595253586769}"
2026-04-16T00:17:00.027587,tpe,lcbench,168329,2,859,5.181994915008545,"{""OpenML_task_id"": ""189354"", ""batch_size"": 213, ""epoch"": 2, ""learning_rate"": 0.09329305922599505, ""max_dropout"": 0.44201161146754253, ""max_units"": 121, ""momentum"": 0.6370238535141769, ""num_layers"": 5, ""weight_decay"": 0.03577993693851876}","{""time"": 5.181994915008545, ""val_accuracy"": 0.47626572847366333, ""val_cross_entropy"": 4.47359037399292, ""val_balanced_accuracy"": 0.011395063251256943, ""test_cross_entropy"": 4.647115707397461, ""test_balanced_accuracy"": 0.011605657637119293}"
2026-04-16T00:17:00.146111,tpe,lcbench,168329,2,860,3.728956460952759,"{""OpenML_task_id"": ""189906"", ""batch_size"": 255, ""epoch"": 2, ""learning_rate"": 0.09717608812104846, ""max_dropout"": 0.9832006520685935, ""max_units"": 97, ""momentum"": 0.6054331405170049, ""num_layers"": 5, ""weight_decay"": 0.03131159963173191}","{""time"": 3.728956460952759, ""val_accuracy"": 0.5063676238059998, ""val_cross_entropy"": 4.413147449493408, ""val_balanced_accuracy"": 0.011770356446504593, ""test_cross_entropy"": 4.631616592407227, ""test_balanced_accuracy"": 0.01187734305858612}"
2026-04-16T00:17:00.256890,tpe,lcbench,168329,2,861,0.9330428838729858,"{""OpenML_task_id"": ""167201"", ""batch_size"": 179, ""epoch"": 1, ""learning_rate"": 0.09522655722284665, ""max_dropout"": 0.9979078510271521, ""max_units"": 83, ""momentum"": 0.5620292417975887, ""num_layers"": 5, ""weight_decay"": 0.04488719179375355}","{""time"": 0.9330428838729858, ""val_accuracy"": 0.4865790009498596, ""val_cross_entropy"": 4.261598587036133, ""val_balanced_accuracy"": 0.012876907363533974, ""test_cross_entropy"": 4.64023494720459, ""test_balanced_accuracy"": 0.012987088412046432}"
2026-04-16T00:17:00.385610,tpe,lcbench,168329,2,862,6.02983283996582,"{""OpenML_task_id"": ""167201"", ""batch_size"": 178, ""epoch"": 3, ""learning_rate"": 0.09245563534119113, ""max_dropout"": 0.9998121880036028, ""max_units"": 125, ""momentum"": 0.5545836873147738, ""num_layers"": 5, ""weight_decay"": 0.045249769202195464}","{""time"": 6.02983283996582, ""val_accuracy"": 0.40953588485717773, ""val_cross_entropy"": 4.33421516418457, ""val_balanced_accuracy"": 0.01180941704660654, ""test_cross_entropy"": 4.636180400848389, ""test_balanced_accuracy"": 0.011935935355722904}"
2026-04-16T00:17:00.515645,tpe,lcbench,168329,2,863,1.8952275514602661,"{""OpenML_task_id"": ""167201"", ""batch_size"": 162, ""epoch"": 1, ""learning_rate"": 0.09448936857856413, ""max_dropout"": 0.9994929302268661, ""max_units"": 148, ""momentum"": 0.5682563766571472, ""num_layers"": 2, ""weight_decay"": 0.044777540900268815}","{""time"": 1.8952275514602661, ""val_accuracy"": 1.0590670108795166, ""val_cross_entropy"": 4.338006973266602, ""val_balanced_accuracy"": 0.012897210195660591, ""test_cross_entropy"": 4.654613494873047, ""test_balanced_accuracy"": 0.012448251247406006}"
2026-04-16T00:17:00.633376,tpe,lcbench,168329,2,864,7.9932475090026855,"{""OpenML_task_id"": ""167201"", ""batch_size"": 274, ""epoch"": 4, ""learning_rate"": 0.09521323506540395, ""max_dropout"": 0.9810696373792853, ""max_units"": 105, ""momentum"": 0.5435134366000651, ""num_layers"": 5, ""weight_decay"": 0.044016197599102844}","{""time"": 7.9932475090026855, ""val_accuracy"": 0.4277907609939575, ""val_cross_entropy"": 4.418409824371338, ""val_balanced_accuracy"": 0.01143737230449915, ""test_cross_entropy"": 4.627316474914551, ""test_balanced_accuracy"": 0.011534817516803741}"
2026-04-16T00:17:00.740360,tpe,lcbench,168329,2,865,1.0195001363754272,"{""OpenML_task_id"": ""167201"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.09093105039527215, ""max_dropout"": 0.968032847266556, ""max_units"": 95, ""momentum"": 0.5143579505124839, ""num_layers"": 5, ""weight_decay"": 0.04290896033002961}","{""time"": 1.0195001363754272, ""val_accuracy"": 0.5019366145133972, ""val_cross_entropy"": 4.2979936599731445, ""val_balanced_accuracy"": 0.01271875761449337, ""test_cross_entropy"": 4.645017147064209, ""test_balanced_accuracy"": 0.012802312150597572}"
2026-04-16T00:17:00.857068,tpe,lcbench,168329,2,866,37.062381744384766,"{""OpenML_task_id"": ""167201"", ""batch_size"": 151, ""epoch"": 17, ""learning_rate"": 0.09278406567253243, ""max_dropout"": 0.9986511588870093, ""max_units"": 111, ""momentum"": 0.39326369393430877, ""num_layers"": 5, ""weight_decay"": 0.04536622410624846}","{""time"": 37.062381744384766, ""val_accuracy"": 0.40352359414100647, ""val_cross_entropy"": 4.334671497344971, ""val_balanced_accuracy"": 0.010736099444329739, ""test_cross_entropy"": 4.616274833679199, ""test_balanced_accuracy"": 0.01078603696078062}"
2026-04-16T00:17:00.975633,tpe,lcbench,168329,2,867,3.556041955947876,"{""OpenML_task_id"": ""167201"", ""batch_size"": 166, ""epoch"": 2, ""learning_rate"": 0.08750139199949357, ""max_dropout"": 0.9808073246758635, ""max_units"": 82, ""momentum"": 0.5251859294167097, ""num_layers"": 5, ""weight_decay"": 0.042765793833738824}","{""time"": 3.556041955947876, ""val_accuracy"": 0.42226606607437134, ""val_cross_entropy"": 4.378001689910889, ""val_balanced_accuracy"": 0.011739304289221764, ""test_cross_entropy"": 4.63257360458374, ""test_balanced_accuracy"": 0.011878861114382744}"
2026-04-16T00:17:01.121277,tpe,lcbench,168329,2,868,5.8527350425720215,"{""OpenML_task_id"": ""167201"", ""batch_size"": 177, ""epoch"": 3, ""learning_rate"": 0.09595803231761162, ""max_dropout"": 0.9995823927141635, ""max_units"": 118, ""momentum"": 0.566167401301424, ""num_layers"": 5, ""weight_decay"": 0.0445882970524484}","{""time"": 5.8527350425720215, ""val_accuracy"": 0.41153183579444885, ""val_cross_entropy"": 4.316780090332031, ""val_balanced_accuracy"": 0.011910805478692055, ""test_cross_entropy"": 4.636713027954102, ""test_balanced_accuracy"": 0.012042589485645294}"
2026-04-16T00:17:01.265000,tpe,lcbench,168329,2,869,3.5699868202209473,"{""OpenML_task_id"": ""126029"", ""batch_size"": 194, ""epoch"": 2, ""learning_rate"": 0.09367548347565462, ""max_dropout"": 0.9654437676669689, ""max_units"": 96, ""momentum"": 0.6145768012603052, ""num_layers"": 5, ""weight_decay"": 0.042576760071737704}","{""time"": 3.5699868202209473, ""val_accuracy"": 0.42512279748916626, ""val_cross_entropy"": 4.3625168800354, ""val_balanced_accuracy"": 0.011925740167498589, ""test_cross_entropy"": 4.633233070373535, ""test_balanced_accuracy"": 0.012078981846570969}"
2026-04-16T00:17:01.390101,tpe,lcbench,168329,2,870,0.9623267650604248,"{""OpenML_task_id"": ""167201"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.0911439675057094, ""max_dropout"": 0.9814746659034242, ""max_units"": 83, ""momentum"": 0.5675779920587858, ""num_layers"": 5, ""weight_decay"": 0.040971759999124495}","{""time"": 0.9623267650604248, ""val_accuracy"": 0.5069551467895508, ""val_cross_entropy"": 4.257287979125977, ""val_balanced_accuracy"": 0.01291320938616991, ""test_cross_entropy"": 4.644369602203369, ""test_balanced_accuracy"": 0.013004936277866364}"
2026-04-16T00:17:01.517616,tpe,lcbench,168329,2,871,1.0906181335449219,"{""OpenML_task_id"": ""167201"", ""batch_size"": 162, ""epoch"": 1, ""learning_rate"": 0.09000610062346319, ""max_dropout"": 0.9592957180278521, ""max_units"": 125, ""momentum"": 0.5555589191535548, ""num_layers"": 5, ""weight_decay"": 0.03871082529740917}","{""time"": 1.0906181335449219, ""val_accuracy"": 0.5357077717781067, ""val_cross_entropy"": 4.272007942199707, ""val_balanced_accuracy"": 0.012955371290445328, ""test_cross_entropy"": 4.650888442993164, ""test_balanced_accuracy"": 0.01304127648472786}"
2026-04-16T00:17:01.633705,tpe,lcbench,168329,2,872,6.572281837463379,"{""OpenML_task_id"": ""167201"", ""batch_size"": 163, ""epoch"": 3, ""learning_rate"": 0.09198808779156274, ""max_dropout"": 0.9562867649163443, ""max_units"": 142, ""momentum"": 0.5354949546824639, ""num_layers"": 5, ""weight_decay"": 0.04071911752998889}","{""time"": 6.572281837463379, ""val_accuracy"": 0.43412652611732483, ""val_cross_entropy"": 4.3624091148376465, ""val_balanced_accuracy"": 0.011734155006706715, ""test_cross_entropy"": 4.645118713378906, ""test_balanced_accuracy"": 0.011849850416183472}"
2026-04-16T00:17:01.738680,tpe,lcbench,168329,2,873,5.504117488861084,"{""OpenML_task_id"": ""189862"", ""batch_size"": 155, ""epoch"": 2, ""learning_rate"": 0.08823956988357103, ""max_dropout"": 0.971316099888891, ""max_units"": 110, ""momentum"": 0.48977765768946696, ""num_layers"": 1, ""weight_decay"": 0.038445353088928234}","{""time"": 5.504117488861084, ""val_accuracy"": 15.797375679016113, ""val_cross_entropy"": 3.9575018882751465, ""val_balanced_accuracy"": 0.12648558616638184, ""test_cross_entropy"": 4.6285905838012695, ""test_balanced_accuracy"": 0.12392018735408783}"
2026-04-16T00:17:01.838407,tpe,lcbench,168329,2,874,9.14508056640625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 172, ""epoch"": 5, ""learning_rate"": 0.09163630883412023, ""max_dropout"": 0.9806594310003051, ""max_units"": 95, ""momentum"": 0.5753779732268077, ""num_layers"": 5, ""weight_decay"": 0.040542207663935514}","{""time"": 9.14508056640625, ""val_accuracy"": 0.41475003957748413, ""val_cross_entropy"": 4.271931171417236, ""val_balanced_accuracy"": 0.01180077064782381, ""test_cross_entropy"": 4.64414644241333, ""test_balanced_accuracy"": 0.011930609121918678}"
2026-04-16T00:17:01.939348,tpe,lcbench,168329,2,875,1.0139222145080566,"{""OpenML_task_id"": ""168910"", ""batch_size"": 179, ""epoch"": 1, ""learning_rate"": 0.08709349903219729, ""max_dropout"": 0.9559487256976901, ""max_units"": 83, ""momentum"": 0.5418968361043632, ""num_layers"": 5, ""weight_decay"": 0.04216572791070679}","{""time"": 1.0139222145080566, ""val_accuracy"": 0.5053159594535828, ""val_cross_entropy"": 4.302675247192383, ""val_balanced_accuracy"": 0.012712039053440094, ""test_cross_entropy"": 4.6443634033203125, ""test_balanced_accuracy"": 0.01279535423964262}"
2026-04-16T00:17:02.035804,tpe,lcbench,168329,2,876,6.052144527435303,"{""OpenML_task_id"": ""167201"", ""batch_size"": 188, ""epoch"": 3, ""learning_rate"": 0.09426842156955269, ""max_dropout"": 0.9803913115744822, ""max_units"": 125, ""momentum"": 0.5574052274494847, ""num_layers"": 5, ""weight_decay"": 0.03779349192003056}","{""time"": 6.052144527435303, ""val_accuracy"": 0.44512906670570374, ""val_cross_entropy"": 4.362686634063721, ""val_balanced_accuracy"": 0.011758643202483654, ""test_cross_entropy"": 4.639837265014648, ""test_balanced_accuracy"": 0.011868488974869251}"
2026-04-16T00:17:02.133083,tpe,lcbench,168329,2,877,3.54906964302063,"{""OpenML_task_id"": ""168908"", ""batch_size"": 154, ""epoch"": 2, ""learning_rate"": 0.09040001414076403, ""max_dropout"": 0.9483179398745771, ""max_units"": 84, ""momentum"": 0.582978498910911, ""num_layers"": 5, ""weight_decay"": 0.04025350122512239}","{""time"": 3.54906964302063, ""val_accuracy"": 0.4362606108188629, ""val_cross_entropy"": 4.343848705291748, ""val_balanced_accuracy"": 0.011969813145697117, ""test_cross_entropy"": 4.6387505531311035, ""test_balanced_accuracy"": 0.012126118876039982}"
2026-04-16T00:17:02.236678,tpe,lcbench,168329,2,878,1.009738802909851,"{""OpenML_task_id"": ""167201"", ""batch_size"": 170, ""epoch"": 1, ""learning_rate"": 0.09605494461684912, ""max_dropout"": 0.9815712623709032, ""max_units"": 103, ""momentum"": 0.5300758552993998, ""num_layers"": 5, ""weight_decay"": 0.042775744326770525}","{""time"": 1.009738802909851, ""val_accuracy"": 0.4984077513217926, ""val_cross_entropy"": 4.277853012084961, ""val_balanced_accuracy"": 0.012797966599464417, ""test_cross_entropy"": 4.644730567932129, ""test_balanced_accuracy"": 0.012885186821222305}"
2026-04-16T00:17:02.325176,tpe,lcbench,168329,2,879,7.160748481750488,"{""OpenML_task_id"": ""167201"", ""batch_size"": 184, ""epoch"": 4, ""learning_rate"": 0.09290837736060069, ""max_dropout"": 0.9665534413752658, ""max_units"": 83, ""momentum"": 0.5958208616280823, ""num_layers"": 5, ""weight_decay"": 0.03737879717557576}","{""time"": 7.160748481750488, ""val_accuracy"": 0.43759819865226746, ""val_cross_entropy"": 4.312084197998047, ""val_balanced_accuracy"": 0.011879269033670425, ""test_cross_entropy"": 4.642210006713867, ""test_balanced_accuracy"": 0.011999850161373615}"
2026-04-16T00:17:02.424867,tpe,lcbench,168329,2,880,3.7275619506835938,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""epoch"": 2, ""learning_rate"": 0.08941766290892138, ""max_dropout"": 0.9822298305663435, ""max_units"": 106, ""momentum"": 0.5662235245983717, ""num_layers"": 5, ""weight_decay"": 0.039605933676988676}","{""time"": 3.7275619506835938, ""val_accuracy"": 0.4359619915485382, ""val_cross_entropy"": 4.3610968589782715, ""val_balanced_accuracy"": 0.011812255717813969, ""test_cross_entropy"": 4.636747360229492, ""test_balanced_accuracy"": 0.011949397623538971}"
2026-04-16T00:17:02.518347,tpe,lcbench,168329,2,881,1.1617361307144165,"{""OpenML_task_id"": ""167201"", ""batch_size"": 152, ""epoch"": 1, ""learning_rate"": 0.0947039840985114, ""max_dropout"": 0.9505209942116899, ""max_units"": 82, ""momentum"": 0.5837201791634791, ""num_layers"": 5, ""weight_decay"": 0.08416975185231845}","{""time"": 1.1617361307144165, ""val_accuracy"": 0.38457298278808594, ""val_cross_entropy"": 4.2531280517578125, ""val_balanced_accuracy"": 0.013363304547965527, ""test_cross_entropy"": 4.625138282775879, ""test_balanced_accuracy"": 0.013567042537033558}"
2026-04-16T00:17:02.611886,tpe,lcbench,168329,2,882,3.9688053131103516,"{""OpenML_task_id"": ""189908"", ""batch_size"": 175, ""epoch"": 2, ""learning_rate"": 0.09154974014453435, ""max_dropout"": 0.9997126137666653, ""max_units"": 135, ""momentum"": 0.5485234031437886, ""num_layers"": 5, ""weight_decay"": 0.041712775474163355}","{""time"": 3.9688053131103516, ""val_accuracy"": 0.42580610513687134, ""val_cross_entropy"": 4.378247261047363, ""val_balanced_accuracy"": 0.011704515665769577, ""test_cross_entropy"": 4.634703636169434, ""test_balanced_accuracy"": 0.011833407916128635}"
2026-04-16T00:17:02.728751,tpe,lcbench,168329,2,883,5.686792850494385,"{""OpenML_task_id"": ""189905"", ""batch_size"": 287, ""epoch"": 3, ""learning_rate"": 0.09662116106577504, ""max_dropout"": 0.9671261288825286, ""max_units"": 99, ""momentum"": 0.597133870280651, ""num_layers"": 5, ""weight_decay"": 0.043688131377858395}","{""time"": 5.686792850494385, ""val_accuracy"": 0.43658027052879333, ""val_cross_entropy"": 4.420034408569336, ""val_balanced_accuracy"": 0.011608911678195, ""test_cross_entropy"": 4.626627445220947, ""test_balanced_accuracy"": 0.011725295335054398}"
2026-04-16T00:17:02.833822,tpe,lcbench,168329,2,884,0.9525654911994934,"{""OpenML_task_id"": ""167168"", ""batch_size"": 164, ""epoch"": 1, ""learning_rate"": 0.09347053005026443, ""max_dropout"": 0.983843073735932, ""max_units"": 83, ""momentum"": 0.6412039710735341, ""num_layers"": 5, ""weight_decay"": 0.038694062776357216}","{""time"": 0.9525654911994934, ""val_accuracy"": 0.5107305645942688, ""val_cross_entropy"": 4.232898235321045, ""val_balanced_accuracy"": 0.013059098273515701, ""test_cross_entropy"": 4.642667770385742, ""test_balanced_accuracy"": 0.013164459727704525}"
2026-04-16T00:17:02.925240,tpe,lcbench,168329,2,885,132.8262481689453,"{""OpenML_task_id"": ""167168"", ""batch_size"": 166, ""epoch"": 44, ""learning_rate"": 0.09339961892628369, ""max_dropout"": 0.9459697484993541, ""max_units"": 122, ""momentum"": 0.6551558007989216, ""num_layers"": 5, ""weight_decay"": 0.036643642240754414}","{""time"": 132.8262481689453, ""val_accuracy"": 1.2774299383163452, ""val_cross_entropy"": 4.30341100692749, ""val_balanced_accuracy"": 0.011765575036406517, ""test_cross_entropy"": 4.592440605163574, ""test_balanced_accuracy"": 0.011823097243905067}"
2026-04-16T00:17:03.037903,tpe,lcbench,168329,2,886,1.0557563304901123,"{""OpenML_task_id"": ""167168"", ""batch_size"": 179, ""epoch"": 1, ""learning_rate"": 0.08975099305500574, ""max_dropout"": 0.9651675192968837, ""max_units"": 111, ""momentum"": 0.6308124369973473, ""num_layers"": 5, ""weight_decay"": 0.03817693890092255}","{""time"": 1.0557563304901123, ""val_accuracy"": 0.5259307622909546, ""val_cross_entropy"": 4.269918918609619, ""val_balanced_accuracy"": 0.012944997288286686, ""test_cross_entropy"": 4.646579742431641, ""test_balanced_accuracy"": 0.013032250106334686}"
2026-04-16T00:17:03.150546,tpe,lcbench,168329,2,887,7.358763217926025,"{""OpenML_task_id"": ""189909"", ""batch_size"": 198, ""epoch"": 4, ""learning_rate"": 0.09473391218066803, ""max_dropout"": 0.9461413553298418, ""max_units"": 96, ""momentum"": 0.6482064917759598, ""num_layers"": 5, ""weight_decay"": 0.04036155419309844}","{""time"": 7.358763217926025, ""val_accuracy"": 0.4200553894042969, ""val_cross_entropy"": 4.296764850616455, ""val_balanced_accuracy"": 0.011973809450864792, ""test_cross_entropy"": 4.642823696136475, ""test_balanced_accuracy"": 0.012124592438340187}"
2026-04-16T00:17:03.273785,tpe,lcbench,168329,2,888,4.207259654998779,"{""OpenML_task_id"": ""167168"", ""batch_size"": 186, ""epoch"": 2, ""learning_rate"": 0.09142317529475918, ""max_dropout"": 0.9818327198856479, ""max_units"": 161, ""momentum"": 0.6173500926700786, ""num_layers"": 5, ""weight_decay"": 0.03883134898975475}","{""time"": 4.207259654998779, ""val_accuracy"": 0.44674256443977356, ""val_cross_entropy"": 4.372283458709717, ""val_balanced_accuracy"": 0.011825713329017162, ""test_cross_entropy"": 4.639731407165527, ""test_balanced_accuracy"": 0.011963468044996262}"
2026-04-16T00:17:03.390334,tpe,lcbench,168329,2,889,2.5129780769348145,"{""OpenML_task_id"": ""167168"", ""batch_size"": 170, ""epoch"": 1, ""learning_rate"": 0.08686520196152524, ""max_dropout"": 0.968318495283764, ""max_units"": 604, ""momentum"": 0.6329469652342165, ""num_layers"": 5, ""weight_decay"": 0.03546233596427793}","{""time"": 2.5129780769348145, ""val_accuracy"": 0.6340935826301575, ""val_cross_entropy"": 4.244131565093994, ""val_balanced_accuracy"": 0.013027552515268326, ""test_cross_entropy"": 4.639822006225586, ""test_balanced_accuracy"": 0.013090919703245163}"
2026-04-16T00:17:03.576257,tpe,lcbench,168329,2,890,8.584503173828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 161, ""epoch"": 3, ""learning_rate"": 0.09305091791671145, ""max_dropout"": 0.9460318603606821, ""max_units"": 138, ""momentum"": 0.7172321641642442, ""num_layers"": 5, ""weight_decay"": 0.09626162259513962}","{""time"": 8.584503173828125, ""val_accuracy"": 0.2686944603919983, ""val_cross_entropy"": 4.202086925506592, ""val_balanced_accuracy"": 0.012754468247294426, ""test_cross_entropy"": 4.5999979972839355, ""test_balanced_accuracy"": 0.013093866407871246}"
2026-04-16T00:17:03.681977,tpe,lcbench,168329,2,891,1.126874327659607,"{""OpenML_task_id"": ""167168"", ""batch_size"": 211, ""epoch"": 1, ""learning_rate"": 0.09700574029550778, ""max_dropout"": 0.99949437948529, ""max_units"": 81, ""momentum"": 0.6732795982302405, ""num_layers"": 4, ""weight_decay"": 0.03693388830602483}","{""time"": 1.126874327659607, ""val_accuracy"": 0.8497985601425171, ""val_cross_entropy"": 4.256320953369141, ""val_balanced_accuracy"": 0.013270038180053234, ""test_cross_entropy"": 4.656352996826172, ""test_balanced_accuracy"": 0.01316413376480341}"
2026-04-16T00:17:03.803107,tpe,lcbench,168329,2,892,3.7052505016326904,"{""OpenML_task_id"": ""168329"", ""batch_size"": 177, ""epoch"": 2, ""learning_rate"": 0.09524420630534428, ""max_dropout"": 0.9682855754963818, ""max_units"": 111, ""momentum"": 0.6107477686895069, ""num_layers"": 5, ""weight_decay"": 0.041251269532299975}","{""time"": 3.7052505016326904, ""val_accuracy"": 0.42998555302619934, ""val_cross_entropy"": 4.347229480743408, ""val_balanced_accuracy"": 0.011963741853833199, ""test_cross_entropy"": 4.6371283531188965, ""test_balanced_accuracy"": 0.012118211947381496}"
2026-04-16T00:17:03.916307,tpe,lcbench,168329,2,893,3.2171857357025146,"{""OpenML_task_id"": ""167168"", ""batch_size"": 192, ""epoch"": 1, ""learning_rate"": 0.08830598394685096, ""max_dropout"": 0.9833002548839185, ""max_units"": 1022, ""momentum"": 0.6404729084021914, ""num_layers"": 5, ""weight_decay"": 0.039777226632085896}","{""time"": 3.2171857357025146, ""val_accuracy"": 0.6066799163818359, ""val_cross_entropy"": 4.2549543380737305, ""val_balanced_accuracy"": 0.013067146763205528, ""test_cross_entropy"": 4.609951019287109, ""test_balanced_accuracy"": 0.013082632794976234}"
2026-04-16T00:17:04.023607,tpe,lcbench,168329,2,894,5.671453952789307,"{""OpenML_task_id"": ""189908"", ""batch_size"": 162, ""epoch"": 3, ""learning_rate"": 0.0923137774352848, ""max_dropout"": 0.9532213432596794, ""max_units"": 95, ""momentum"": 0.6018848216352787, ""num_layers"": 5, ""weight_decay"": 0.03830284109582107}","{""time"": 5.671453952789307, ""val_accuracy"": 0.44327104091644287, ""val_cross_entropy"": 4.3197479248046875, ""val_balanced_accuracy"": 0.01200175005942583, ""test_cross_entropy"": 4.642824649810791, ""test_balanced_accuracy"": 0.012127877213060856}"
2026-04-16T00:17:04.144110,tpe,lcbench,168329,2,895,3.362210750579834,"{""OpenML_task_id"": ""126026"", ""batch_size"": 173, ""epoch"": 2, ""learning_rate"": 0.09981957418598125, ""max_dropout"": 0.9998995408361411, ""max_units"": 84, ""momentum"": 0.5730542996999248, ""num_layers"": 5, ""weight_decay"": 0.04295029137971569}","{""time"": 3.362210750579834, ""val_accuracy"": 0.41720324754714966, ""val_cross_entropy"": 4.332730293273926, ""val_balanced_accuracy"": 0.01199653185904026, ""test_cross_entropy"": 4.631448745727539, ""test_balanced_accuracy"": 0.012143385596573353}"
2026-04-16T00:17:04.262428,tpe,lcbench,168329,2,896,8.164767265319824,"{""OpenML_task_id"": ""168868"", ""batch_size"": 231, ""epoch"": 4, ""learning_rate"": 0.09676337728068657, ""max_dropout"": 0.9672807996981915, ""max_units"": 124, ""momentum"": 0.6195364714643175, ""num_layers"": 5, ""weight_decay"": 0.03640434531613362}","{""time"": 8.164767265319824, ""val_accuracy"": 0.44951874017715454, ""val_cross_entropy"": 4.366649150848389, ""val_balanced_accuracy"": 0.011685198172926903, ""test_cross_entropy"": 4.641554832458496, ""test_balanced_accuracy"": 0.011783542111515999}"
2026-04-16T00:17:04.373006,tpe,lcbench,168329,2,897,1.0222890377044678,"{""OpenML_task_id"": ""189908"", ""batch_size"": 181, ""epoch"": 1, ""learning_rate"": 0.09042509394088745, ""max_dropout"": 0.9393497169840843, ""max_units"": 82, ""momentum"": 0.5924454494582114, ""num_layers"": 5, ""weight_decay"": 0.041081725654714206}","{""time"": 1.0222890377044678, ""val_accuracy"": 0.5047976970672607, ""val_cross_entropy"": 4.291733741760254, ""val_balanced_accuracy"": 0.012820467352867126, ""test_cross_entropy"": 4.644471168518066, ""test_balanced_accuracy"": 0.012915648519992828}"
2026-04-16T00:17:04.488797,tpe,lcbench,168329,2,898,3.5407028198242188,"{""OpenML_task_id"": ""167152"", ""batch_size"": 202, ""epoch"": 2, ""learning_rate"": 0.09408611652985904, ""max_dropout"": 0.9799760134782676, ""max_units"": 81, ""momentum"": 0.5104274095998986, ""num_layers"": 5, ""weight_decay"": 0.04435463649240894}","{""time"": 3.5407028198242188, ""val_accuracy"": 0.41429224610328674, ""val_cross_entropy"": 4.408419609069824, ""val_balanced_accuracy"": 0.011658705770969391, ""test_cross_entropy"": 4.626151084899902, ""test_balanced_accuracy"": 0.011803696863353252}"
2026-04-16T00:17:04.620509,tpe,lcbench,168329,2,899,1.0641231536865234,"{""OpenML_task_id"": ""189873"", ""batch_size"": 164, ""epoch"": 1, ""learning_rate"": 0.0980206136304228, ""max_dropout"": 0.9345235046701796, ""max_units"": 110, ""momentum"": 0.5712938187762328, ""num_layers"": 5, ""weight_decay"": 0.03968937188700217}","{""time"": 1.0641231536865234, ""val_accuracy"": 0.5179013609886169, ""val_cross_entropy"": 4.270055770874023, ""val_balanced_accuracy"": 0.012998041696846485, ""test_cross_entropy"": 4.649778366088867, ""test_balanced_accuracy"": 0.013102686032652855}"
2026-04-16T00:17:04.734352,tpe,lcbench,168329,2,900,5.562685012817383,"{""OpenML_task_id"": ""189908"", ""batch_size"": 189, ""epoch"": 3, ""learning_rate"": 0.09233076764116162, ""max_dropout"": 0.9835371008073303, ""max_units"": 99, ""momentum"": 0.6234071164446733, ""num_layers"": 5, ""weight_decay"": 0.03495216654438938}","{""time"": 5.562685012817383, ""val_accuracy"": 0.4577224850654602, ""val_cross_entropy"": 4.334555149078369, ""val_balanced_accuracy"": 0.011920282617211342, ""test_cross_entropy"": 4.637855052947998, ""test_balanced_accuracy"": 0.012033290229737759}"
