timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:23:10.595204,tpe,lcbench,146212,2,922,4.985374450683594,"{""OpenML_task_id"": ""167161"", ""batch_size"": 399, ""epoch"": 2, ""learning_rate"": 0.08853015502859515, ""max_dropout"": 0.17912721152173253, ""max_units"": 110, ""momentum"": 0.20916378114566475, ""num_layers"": 5, ""weight_decay"": 0.044380260373730926}","{""time"": 4.985374450683594, ""val_accuracy"": 55.19160461425781, ""val_cross_entropy"": 1.362237572669983, ""val_balanced_accuracy"": 0.5452701449394226, ""test_cross_entropy"": 1.8297628164291382, ""test_balanced_accuracy"": 0.5512158870697021}"
2026-04-13T23:23:10.609381,tpe,lcbench,146212,2,923,6.715912342071533,"{""OpenML_task_id"": ""189908"", ""batch_size"": 418, ""epoch"": 3, ""learning_rate"": 0.08931540168614681, ""max_dropout"": 0.12448204899168816, ""max_units"": 64, ""momentum"": 0.18903993651512788, ""num_layers"": 5, ""weight_decay"": 0.0473157141883883}","{""time"": 6.715912342071533, ""val_accuracy"": 63.79190444946289, ""val_cross_entropy"": 1.2719720602035522, ""val_balanced_accuracy"": 0.589239239692688, ""test_cross_entropy"": 1.8109644651412964, ""test_balanced_accuracy"": 0.5953838229179382}"
2026-04-13T23:23:10.623363,tpe,lcbench,146212,2,924,3.694094657897949,"{""OpenML_task_id"": ""167152"", ""batch_size"": 429, ""epoch"": 1, ""learning_rate"": 0.08710591727433827, ""max_dropout"": 0.2048079708656472, ""max_units"": 98, ""momentum"": 0.1757120236482828, ""num_layers"": 5, ""weight_decay"": 0.04921964013836538}","{""time"": 3.694094657897949, ""val_accuracy"": 4.911762714385986, ""val_cross_entropy"": 1.4640018939971924, ""val_balanced_accuracy"": 0.16285894811153412, ""test_cross_entropy"": 1.8606696128845215, ""test_balanced_accuracy"": 0.1688424050807953}"
2026-04-13T23:23:10.637811,tpe,lcbench,146212,2,925,3.2143967151641846,"{""OpenML_task_id"": ""167161"", ""batch_size"": 474, ""epoch"": 1, ""learning_rate"": 0.08900501591992145, ""max_dropout"": 0.15778797635463784, ""max_units"": 64, ""momentum"": 0.22419538421472168, ""num_layers"": 5, ""weight_decay"": 0.05135990496064383}","{""time"": 3.2143967151641846, ""val_accuracy"": 5.510563850402832, ""val_cross_entropy"": 1.4402943849563599, ""val_balanced_accuracy"": 0.171931654214859, ""test_cross_entropy"": 1.8627464771270752, ""test_balanced_accuracy"": 0.1774817407131195}"
2026-04-13T23:23:10.652104,tpe,lcbench,146212,2,926,4.936567783355713,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""epoch"": 2, ""learning_rate"": 0.08276686300578656, ""max_dropout"": 0.13153526991051728, ""max_units"": 80, ""momentum"": 0.24655533670686777, ""num_layers"": 5, ""weight_decay"": 0.05175699078303173}","{""time"": 4.936567783355713, ""val_accuracy"": 50.861183166503906, ""val_cross_entropy"": 1.3882520198822021, ""val_balanced_accuracy"": 0.5536477565765381, ""test_cross_entropy"": 1.846144199371338, ""test_balanced_accuracy"": 0.5610433220863342}"
2026-04-13T23:23:10.666887,tpe,lcbench,146212,2,927,30.730091094970703,"{""OpenML_task_id"": ""167184"", ""batch_size"": 483, ""epoch"": 26, ""learning_rate"": 0.08580171613684634, ""max_dropout"": 0.0948502273685676, ""max_units"": 64, ""momentum"": 0.2297229879603176, ""num_layers"": 5, ""weight_decay"": 0.051225141471906085}","{""time"": 30.730091094970703, ""val_accuracy"": 84.47025299072266, ""val_cross_entropy"": 0.9303870797157288, ""val_balanced_accuracy"": 0.5901907682418823, ""test_cross_entropy"": 1.6763554811477661, ""test_balanced_accuracy"": 0.5953895449638367}"
2026-04-13T23:23:10.681299,tpe,lcbench,146212,2,928,16.50927734375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 470, ""epoch"": 3, ""learning_rate"": 0.09037152194179147, ""max_dropout"": 0.15817623266169464, ""max_units"": 608, ""momentum"": 0.25082637106568967, ""num_layers"": 5, ""weight_decay"": 0.052884521439044596}","{""time"": 16.50927734375, ""val_accuracy"": 82.19369506835938, ""val_cross_entropy"": 0.9592921137809753, ""val_balanced_accuracy"": 0.7112016081809998, ""test_cross_entropy"": 1.6914267539978027, ""test_balanced_accuracy"": 0.7138776183128357}"
2026-04-13T23:23:10.695497,tpe,lcbench,146212,2,929,11.790390968322754,"{""OpenML_task_id"": ""167161"", ""batch_size"": 490, ""epoch"": 4, ""learning_rate"": 0.0900059695000317, ""max_dropout"": 0.1401476644536077, ""max_units"": 80, ""momentum"": 0.22214221195872913, ""num_layers"": 5, ""weight_decay"": 0.05382924802988693}","{""time"": 11.790390968322754, ""val_accuracy"": 66.19254302978516, ""val_cross_entropy"": 1.2524006366729736, ""val_balanced_accuracy"": 0.5997434258460999, ""test_cross_entropy"": 1.8108662366867065, ""test_balanced_accuracy"": 0.6063259243965149}"
2026-04-13T23:23:10.710107,tpe,lcbench,146212,2,930,4.8487162590026855,"{""OpenML_task_id"": ""167161"", ""batch_size"": 466, ""epoch"": 2, ""learning_rate"": 0.0833865831991293, ""max_dropout"": 0.16685759909292758, ""max_units"": 96, ""momentum"": 0.23472390701667845, ""num_layers"": 5, ""weight_decay"": 0.04150712437497121}","{""time"": 4.8487162590026855, ""val_accuracy"": 54.46324920654297, ""val_cross_entropy"": 1.38563072681427, ""val_balanced_accuracy"": 0.5654641389846802, ""test_cross_entropy"": 1.840173602104187, ""test_balanced_accuracy"": 0.5717511177062988}"
2026-04-13T23:23:10.724515,tpe,lcbench,146212,2,931,3.5867204666137695,"{""OpenML_task_id"": ""167168"", ""batch_size"": 477, ""epoch"": 1, ""learning_rate"": 0.08868981966529481, ""max_dropout"": 0.1506153837524763, ""max_units"": 110, ""momentum"": 0.21282043795106423, ""num_layers"": 5, ""weight_decay"": 0.05069909440539015}","{""time"": 3.5867204666137695, ""val_accuracy"": 5.310770034790039, ""val_cross_entropy"": 1.4566227197647095, ""val_balanced_accuracy"": 0.17088741064071655, ""test_cross_entropy"": 1.8652914762496948, ""test_balanced_accuracy"": 0.17693756520748138}"
2026-04-13T23:23:10.738963,tpe,lcbench,146212,2,932,4.805487632751465,"{""OpenML_task_id"": ""167181"", ""batch_size"": 463, ""epoch"": 2, ""learning_rate"": 0.09126784954398866, ""max_dropout"": 0.11364169691239728, ""max_units"": 64, ""momentum"": 0.22261683200496069, ""num_layers"": 5, ""weight_decay"": 0.05257028562690235}","{""time"": 4.805487632751465, ""val_accuracy"": 49.74101257324219, ""val_cross_entropy"": 1.3757401704788208, ""val_balanced_accuracy"": 0.540706992149353, ""test_cross_entropy"": 1.8456933498382568, ""test_balanced_accuracy"": 0.548626184463501}"
2026-04-13T23:23:10.753309,tpe,lcbench,146212,2,933,3.168379306793213,"{""OpenML_task_id"": ""167152"", ""batch_size"": 497, ""epoch"": 1, ""learning_rate"": 0.08586860662870152, ""max_dropout"": 0.19611360023128124, ""max_units"": 64, ""momentum"": 0.2043150402825823, ""num_layers"": 5, ""weight_decay"": 0.04628340172908547}","{""time"": 3.168379306793213, ""val_accuracy"": 5.924524307250977, ""val_cross_entropy"": 1.42362380027771, ""val_balanced_accuracy"": 0.17489385604858398, ""test_cross_entropy"": 1.8645272254943848, ""test_balanced_accuracy"": 0.18073250353336334}"
2026-04-13T23:23:10.767902,tpe,lcbench,146212,2,934,7.7352705001831055,"{""OpenML_task_id"": ""167149"", ""batch_size"": 498, ""epoch"": 3, ""learning_rate"": 0.08762424307893889, ""max_dropout"": 0.20623110193660618, ""max_units"": 79, ""momentum"": 0.2426411838494366, ""num_layers"": 5, ""weight_decay"": 0.045593245878595645}","{""time"": 7.7352705001831055, ""val_accuracy"": 63.646549224853516, ""val_cross_entropy"": 1.3191744089126587, ""val_balanced_accuracy"": 0.6052340269088745, ""test_cross_entropy"": 1.827003002166748, ""test_balanced_accuracy"": 0.6115664839744568}"
2026-04-13T23:23:10.782180,tpe,lcbench,146212,2,935,12.656356811523438,"{""OpenML_task_id"": ""167152"", ""batch_size"": 505, ""epoch"": 1, ""learning_rate"": 0.0918131480775281, ""max_dropout"": 0.19663519587970557, ""max_units"": 64, ""momentum"": 0.20986112155180617, ""num_layers"": 1, ""weight_decay"": 0.04208885543467881}","{""time"": 12.656356811523438, ""val_accuracy"": 28.86222267150879, ""val_cross_entropy"": 1.7812700271606445, ""val_balanced_accuracy"": 0.07213655859231949, ""test_cross_entropy"": 1.8919658660888672, ""test_balanced_accuracy"": 0.069039486348629}"
2026-04-13T23:23:10.796646,tpe,lcbench,146212,2,936,10.521422386169434,"{""OpenML_task_id"": ""167152"", ""batch_size"": 494, ""epoch"": 4, ""learning_rate"": 0.08394985889067963, ""max_dropout"": 0.18970149845683448, ""max_units"": 80, ""momentum"": 0.2305037523799061, ""num_layers"": 5, ""weight_decay"": 0.04457997807015813}","{""time"": 10.521422386169434, ""val_accuracy"": 69.62129974365234, ""val_cross_entropy"": 1.214015007019043, ""val_balanced_accuracy"": 0.6210278272628784, ""test_cross_entropy"": 1.7886946201324463, ""test_balanced_accuracy"": 0.6265890002250671}"
2026-04-13T23:23:10.810743,tpe,lcbench,146212,2,937,4.99513578414917,"{""OpenML_task_id"": ""167104"", ""batch_size"": 486, ""epoch"": 2, ""learning_rate"": 0.09021507223549571, ""max_dropout"": 0.21484978553540857, ""max_units"": 80, ""momentum"": 0.25398276893475785, ""num_layers"": 5, ""weight_decay"": 0.046401921607109174}","{""time"": 4.99513578414917, ""val_accuracy"": 51.952152252197266, ""val_cross_entropy"": 1.3845280408859253, ""val_balanced_accuracy"": 0.5524968504905701, ""test_cross_entropy"": 1.8480098247528076, ""test_balanced_accuracy"": 0.559971034526825}"
2026-04-13T23:23:10.824830,tpe,lcbench,146212,2,938,3.1976630687713623,"{""OpenML_task_id"": ""189908"", ""batch_size"": 502, ""epoch"": 1, ""learning_rate"": 0.09287710807140283, ""max_dropout"": 0.20983732459773421, ""max_units"": 65, ""momentum"": 0.20147055615085918, ""num_layers"": 5, ""weight_decay"": 0.04729791322072149}","{""time"": 3.1976630687713623, ""val_accuracy"": 5.826490879058838, ""val_cross_entropy"": 1.4208647012710571, ""val_balanced_accuracy"": 0.17515090107917786, ""test_cross_entropy"": 1.8627933263778687, ""test_balanced_accuracy"": 0.18103092908859253}"
2026-04-13T23:23:10.839495,tpe,lcbench,146212,2,939,11.683016777038574,"{""OpenML_task_id"": ""189908"", ""batch_size"": 509, ""epoch"": 3, ""learning_rate"": 0.09120295206132399, ""max_dropout"": 0.9998054807339247, ""max_units"": 64, ""momentum"": 0.23768016309487358, ""num_layers"": 5, ""weight_decay"": 0.04372369488752786}","{""time"": 11.683016777038574, ""val_accuracy"": 29.844139099121094, ""val_cross_entropy"": 1.0533360242843628, ""val_balanced_accuracy"": 0.3302251100540161, ""test_cross_entropy"": 1.9417955875396729, ""test_balanced_accuracy"": 0.3278515636920929}"
2026-04-13T23:23:10.853778,tpe,lcbench,146212,2,940,4.833376884460449,"{""OpenML_task_id"": ""189908"", ""batch_size"": 505, ""epoch"": 2, ""learning_rate"": 0.0886422949789764, ""max_dropout"": 0.20168300177600132, ""max_units"": 81, ""momentum"": 0.21349481473603055, ""num_layers"": 5, ""weight_decay"": 0.04640779457826752}","{""time"": 4.833376884460449, ""val_accuracy"": 53.080081939697266, ""val_cross_entropy"": 1.3838385343551636, ""val_balanced_accuracy"": 0.5650490522384644, ""test_cross_entropy"": 1.8493798971176147, ""test_balanced_accuracy"": 0.5721438527107239}"
2026-04-13T23:23:10.867716,tpe,lcbench,146212,2,941,3.2157912254333496,"{""OpenML_task_id"": ""167181"", ""batch_size"": 501, ""epoch"": 1, ""learning_rate"": 0.09278772947799072, ""max_dropout"": 0.21489161049853955, ""max_units"": 64, ""momentum"": 0.22390057265435054, ""num_layers"": 5, ""weight_decay"": 0.04786996389821008}","{""time"": 3.2157912254333496, ""val_accuracy"": 5.715104103088379, ""val_cross_entropy"": 1.4250192642211914, ""val_balanced_accuracy"": 0.1740330010652542, ""test_cross_entropy"": 1.8627363443374634, ""test_balanced_accuracy"": 0.17980757355690002}"
2026-04-13T23:23:10.882097,tpe,lcbench,146212,2,942,13.665953636169434,"{""OpenML_task_id"": ""167181"", ""batch_size"": 509, ""epoch"": 5, ""learning_rate"": 0.0936694271916523, ""max_dropout"": 0.18270130034997462, ""max_units"": 64, ""momentum"": 0.25053124654753334, ""num_layers"": 5, ""weight_decay"": 0.047355402296704936}","{""time"": 13.665953636169434, ""val_accuracy"": 69.32223510742188, ""val_cross_entropy"": 1.1808279752731323, ""val_balanced_accuracy"": 0.5983780026435852, ""test_cross_entropy"": 1.7817370891571045, ""test_balanced_accuracy"": 0.6047747731208801}"
2026-04-13T23:23:10.896597,tpe,lcbench,146212,2,943,3.1516456604003906,"{""OpenML_task_id"": ""189908"", ""batch_size"": 494, ""epoch"": 1, ""learning_rate"": 0.09315528340085458, ""max_dropout"": 0.1789909815155468, ""max_units"": 65, ""momentum"": 0.23354357198968292, ""num_layers"": 5, ""weight_decay"": 0.044413089197651606}","{""time"": 3.1516456604003906, ""val_accuracy"": 5.592049598693848, ""val_cross_entropy"": 1.4423905611038208, ""val_balanced_accuracy"": 0.17132800817489624, ""test_cross_entropy"": 1.8662488460540771, ""test_balanced_accuracy"": 0.17690517008304596}"
2026-04-13T23:23:10.911293,tpe,lcbench,146212,2,944,26.387710571289062,"{""OpenML_task_id"": ""189908"", ""batch_size"": 496, ""epoch"": 3, ""learning_rate"": 0.09310187523960316, ""max_dropout"": 0.21923276417192267, ""max_units"": 64, ""momentum"": 0.25687105381443276, ""num_layers"": 3, ""weight_decay"": 0.043113337304995544}","{""time"": 26.387710571289062, ""val_accuracy"": 67.9500503540039, ""val_cross_entropy"": 1.0337295532226562, ""val_balanced_accuracy"": 0.6050366759300232, ""test_cross_entropy"": 1.7147011756896973, ""test_balanced_accuracy"": 0.615410327911377}"
2026-04-13T23:23:10.925803,tpe,lcbench,146212,2,945,4.762259006500244,"{""OpenML_task_id"": ""189908"", ""batch_size"": 495, ""epoch"": 2, ""learning_rate"": 0.09297235139639065, ""max_dropout"": 0.21605090761941426, ""max_units"": 77, ""momentum"": 0.25911366328822777, ""num_layers"": 5, ""weight_decay"": 0.04256125232975027}","{""time"": 4.762259006500244, ""val_accuracy"": 53.360145568847656, ""val_cross_entropy"": 1.3836216926574707, ""val_balanced_accuracy"": 0.5588560104370117, ""test_cross_entropy"": 1.8465412855148315, ""test_balanced_accuracy"": 0.5660598278045654}"
2026-04-13T23:23:10.940331,tpe,lcbench,146212,2,946,64.7900390625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 511, ""epoch"": 22, ""learning_rate"": 0.09413364088290231, ""max_dropout"": 0.1829657007881668, ""max_units"": 395, ""momentum"": 0.2328684648002964, ""num_layers"": 5, ""weight_decay"": 0.04114908597984339}","{""time"": 64.7900390625, ""val_accuracy"": 90.90172576904297, ""val_cross_entropy"": 0.6480260491371155, ""val_balanced_accuracy"": 0.717146098613739, ""test_cross_entropy"": 1.5031896829605103, ""test_balanced_accuracy"": 0.7165117263793945}"
2026-04-13T23:23:10.955272,tpe,lcbench,146212,2,947,3.182323932647705,"{""OpenML_task_id"": ""189908"", ""batch_size"": 500, ""epoch"": 1, ""learning_rate"": 0.0924289299905077, ""max_dropout"": 0.19825687994351737, ""max_units"": 64, ""momentum"": 0.24465460069351652, ""num_layers"": 5, ""weight_decay"": 0.04520092660648231}","{""time"": 3.182323932647705, ""val_accuracy"": 5.619517803192139, ""val_cross_entropy"": 1.4378538131713867, ""val_balanced_accuracy"": 0.17195986211299896, ""test_cross_entropy"": 1.8652598857879639, ""test_balanced_accuracy"": 0.1775592714548111}"
2026-04-13T23:23:10.969705,tpe,lcbench,146212,2,948,3.179534912109375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 500, ""epoch"": 1, ""learning_rate"": 0.09193591313509161, ""max_dropout"": 0.1917965433214385, ""max_units"": 64, ""momentum"": 0.26233100369329654, ""num_layers"": 5, ""weight_decay"": 0.04408311373030687}","{""time"": 3.179534912109375, ""val_accuracy"": 5.543888092041016, ""val_cross_entropy"": 1.4456603527069092, ""val_balanced_accuracy"": 0.17054389417171478, ""test_cross_entropy"": 1.8666960000991821, ""test_balanced_accuracy"": 0.1760142594575882}"
2026-04-13T23:23:10.983962,tpe,lcbench,146212,2,949,16.717056274414062,"{""OpenML_task_id"": ""189908"", ""batch_size"": 503, ""epoch"": 3, ""learning_rate"": 0.09106336768105641, ""max_dropout"": 0.8297060571409061, ""max_units"": 79, ""momentum"": 0.27048067395078523, ""num_layers"": 5, ""weight_decay"": 0.04389220793591021}","{""time"": 16.717056274414062, ""val_accuracy"": 40.41910934448242, ""val_cross_entropy"": 1.2474929094314575, ""val_balanced_accuracy"": 0.39478546380996704, ""test_cross_entropy"": 1.83368980884552, ""test_balanced_accuracy"": 0.40090835094451904}"
2026-04-13T23:23:10.998350,tpe,lcbench,146212,2,950,4.423402786254883,"{""OpenML_task_id"": ""189908"", ""batch_size"": 501, ""epoch"": 2, ""learning_rate"": 0.09236526976706792, ""max_dropout"": 0.18203375022441304, ""max_units"": 64, ""momentum"": 0.2657461039526552, ""num_layers"": 5, ""weight_decay"": 0.04051679139273138}","{""time"": 4.423402786254883, ""val_accuracy"": 53.6005744934082, ""val_cross_entropy"": 1.3857488632202148, ""val_balanced_accuracy"": 0.5619182586669922, ""test_cross_entropy"": 1.8463588953018188, ""test_balanced_accuracy"": 0.5690225958824158}"
2026-04-13T23:23:11.013415,tpe,lcbench,146212,2,951,10.999726295471191,"{""OpenML_task_id"": ""189908"", ""batch_size"": 497, ""epoch"": 4, ""learning_rate"": 0.09159835569558103, ""max_dropout"": 0.17858308944739337, ""max_units"": 64, ""momentum"": 0.2776587062736159, ""num_layers"": 5, ""weight_decay"": 0.044827038637982555}","{""time"": 10.999726295471191, ""val_accuracy"": 67.57665252685547, ""val_cross_entropy"": 1.2189598083496094, ""val_balanced_accuracy"": 0.602413535118103, ""test_cross_entropy"": 1.7878437042236328, ""test_balanced_accuracy"": 0.6085341572761536}"
2026-04-13T23:23:11.027882,tpe,lcbench,146212,2,952,44.01939392089844,"{""OpenML_task_id"": ""189908"", ""batch_size"": 510, ""epoch"": 45, ""learning_rate"": 0.08978283044479811, ""max_dropout"": 0.1976832849963556, ""max_units"": 64, ""momentum"": 0.2565715593645562, ""num_layers"": 5, ""weight_decay"": 0.041859002678491006}","{""time"": 44.01939392089844, ""val_accuracy"": 87.53579711914062, ""val_cross_entropy"": 0.876899003982544, ""val_balanced_accuracy"": 0.5878068804740906, ""test_cross_entropy"": 1.61470627784729, ""test_balanced_accuracy"": 0.5913525223731995}"
2026-04-13T23:23:11.042083,tpe,lcbench,146212,2,953,3.305037260055542,"{""OpenML_task_id"": ""189908"", ""batch_size"": 493, ""epoch"": 1, ""learning_rate"": 0.09176295242934597, ""max_dropout"": 0.1769467288233892, ""max_units"": 80, ""momentum"": 0.24124509021340804, ""num_layers"": 5, ""weight_decay"": 0.04455495389657249}","{""time"": 3.305037260055542, ""val_accuracy"": 5.476531028747559, ""val_cross_entropy"": 1.4524085521697998, ""val_balanced_accuracy"": 0.17035143077373505, ""test_cross_entropy"": 1.8673405647277832, ""test_balanced_accuracy"": 0.17598102986812592}"
2026-04-13T23:23:11.056648,tpe,lcbench,146212,2,954,15.768815040588379,"{""OpenML_task_id"": ""189908"", ""batch_size"": 491, ""epoch"": 2, ""learning_rate"": 0.08911489216187748, ""max_dropout"": 0.16400546239507455, ""max_units"": 941, ""momentum"": 0.2559673999245062, ""num_layers"": 5, ""weight_decay"": 0.044246414568905504}","{""time"": 15.768815040588379, ""val_accuracy"": 73.78018951416016, ""val_cross_entropy"": 1.0752719640731812, ""val_balanced_accuracy"": 0.6743199229240417, ""test_cross_entropy"": 1.7373278141021729, ""test_balanced_accuracy"": 0.6796203851699829}"
2026-04-13T23:23:11.071088,tpe,lcbench,146212,2,955,3.430539608001709,"{""OpenML_task_id"": ""189908"", ""batch_size"": 503, ""epoch"": 1, ""learning_rate"": 0.08762473036892919, ""max_dropout"": 0.17836805169624897, ""max_units"": 94, ""momentum"": 0.24202071009994922, ""num_layers"": 5, ""weight_decay"": 0.04533721494666341}","{""time"": 3.430539608001709, ""val_accuracy"": 5.736881732940674, ""val_cross_entropy"": 1.4523952007293701, ""val_balanced_accuracy"": 0.1762208491563797, ""test_cross_entropy"": 1.868667483329773, ""test_balanced_accuracy"": 0.182217076420784}"
2026-04-13T23:23:11.086190,tpe,lcbench,146212,2,956,6.707545757293701,"{""OpenML_task_id"": ""189908"", ""batch_size"": 495, ""epoch"": 3, ""learning_rate"": 0.0910193848407915, ""max_dropout"": 0.14691648196409443, ""max_units"": 64, ""momentum"": 0.24398956725511972, ""num_layers"": 5, ""weight_decay"": 0.04035431071302862}","{""time"": 6.707545757293701, ""val_accuracy"": 65.19143676757812, ""val_cross_entropy"": 1.3011289834976196, ""val_balanced_accuracy"": 0.6137410998344421, ""test_cross_entropy"": 1.814943552017212, ""test_balanced_accuracy"": 0.61949223279953}"
2026-04-13T23:23:11.101239,tpe,lcbench,146212,2,957,15.259833335876465,"{""OpenML_task_id"": ""189908"", ""batch_size"": 512, ""epoch"": 6, ""learning_rate"": 0.09169068158316014, ""max_dropout"": 0.192182772770386, ""max_units"": 95, ""momentum"": 0.2685061078924511, ""num_layers"": 5, ""weight_decay"": 0.039113979773356226}","{""time"": 15.259833335876465, ""val_accuracy"": 76.09972381591797, ""val_cross_entropy"": 1.0087335109710693, ""val_balanced_accuracy"": 0.6351999640464783, ""test_cross_entropy"": 1.7086880207061768, ""test_balanced_accuracy"": 0.6386281251907349}"
2026-04-13T23:23:11.115596,tpe,lcbench,146212,2,958,10.096109390258789,"{""OpenML_task_id"": ""189908"", ""batch_size"": 489, ""epoch"": 1, ""learning_rate"": 0.0893800026999128, ""max_dropout"": 0.1704792356060127, ""max_units"": 710, ""momentum"": 0.240870078413862, ""num_layers"": 5, ""weight_decay"": 0.04258038820902832}","{""time"": 10.096109390258789, ""val_accuracy"": 3.9073586463928223, ""val_cross_entropy"": 1.6695135831832886, ""val_balanced_accuracy"": 0.14221128821372986, ""test_cross_entropy"": 1.89687979221344, ""test_balanced_accuracy"": 0.15264582633972168}"
2026-04-13T23:23:11.129775,tpe,lcbench,146212,2,959,4.818037986755371,"{""OpenML_task_id"": ""189908"", ""batch_size"": 500, ""epoch"": 2, ""learning_rate"": 0.08648630527302961, ""max_dropout"": 0.1932332950619098, ""max_units"": 82, ""momentum"": 0.2611085949731447, ""num_layers"": 5, ""weight_decay"": 0.04553843219011432}","{""time"": 4.818037986755371, ""val_accuracy"": 53.060951232910156, ""val_cross_entropy"": 1.3933273553848267, ""val_balanced_accuracy"": 0.5638142228126526, ""test_cross_entropy"": 1.849218487739563, ""test_balanced_accuracy"": 0.5709893107414246}"
2026-04-13T23:23:11.144639,tpe,lcbench,146212,2,960,11.030404090881348,"{""OpenML_task_id"": ""189908"", ""batch_size"": 485, ""epoch"": 4, ""learning_rate"": 0.09314721144394823, ""max_dropout"": 0.15228863758970693, ""max_units"": 99, ""momentum"": 0.24315364196064448, ""num_layers"": 5, ""weight_decay"": 0.04275855032751257}","{""time"": 11.030404090881348, ""val_accuracy"": 71.91412353515625, ""val_cross_entropy"": 1.122080683708191, ""val_balanced_accuracy"": 0.6337707042694092, ""test_cross_entropy"": 1.7512012720108032, ""test_balanced_accuracy"": 0.6381021738052368}"
2026-04-13T23:23:11.158772,tpe,lcbench,146212,2,961,4.622812271118164,"{""OpenML_task_id"": ""189908"", ""batch_size"": 493, ""epoch"": 2, ""learning_rate"": 0.09050733637732623, ""max_dropout"": 0.17698603041944688, ""max_units"": 64, ""momentum"": 0.23421215958536257, ""num_layers"": 5, ""weight_decay"": 0.046078291741469886}","{""time"": 4.622812271118164, ""val_accuracy"": 51.656219482421875, ""val_cross_entropy"": 1.3817083835601807, ""val_balanced_accuracy"": 0.5543779730796814, ""test_cross_entropy"": 1.848836898803711, ""test_balanced_accuracy"": 0.5618603825569153}"
2026-04-13T23:23:11.173662,tpe,lcbench,146212,2,962,3.3914945125579834,"{""OpenML_task_id"": ""189908"", ""batch_size"": 502, ""epoch"": 1, ""learning_rate"": 0.08820166337209756, ""max_dropout"": 0.2058017379884289, ""max_units"": 82, ""momentum"": 0.2731521669675838, ""num_layers"": 5, ""weight_decay"": 0.04418196323435911}","{""time"": 3.3914945125579834, ""val_accuracy"": 5.491143226623535, ""val_cross_entropy"": 1.4541852474212646, ""val_balanced_accuracy"": 0.17065517604351044, ""test_cross_entropy"": 1.8677417039871216, ""test_balanced_accuracy"": 0.17630961537361145}"
2026-04-13T23:23:11.188373,tpe,lcbench,146212,2,963,40.40631866455078,"{""OpenML_task_id"": ""189908"", ""batch_size"": 512, ""epoch"": 32, ""learning_rate"": 0.08518194513534484, ""max_dropout"": 0.13282872402855683, ""max_units"": 110, ""momentum"": 0.2843450620481455, ""num_layers"": 5, ""weight_decay"": 0.044359326847426356}","{""time"": 40.40631866455078, ""val_accuracy"": 86.92186737060547, ""val_cross_entropy"": 0.8542591333389282, ""val_balanced_accuracy"": 0.6124197244644165, ""test_cross_entropy"": 1.6168744564056396, ""test_balanced_accuracy"": 0.6148659586906433}"
2026-04-13T23:23:11.203074,tpe,lcbench,146212,2,964,7.4298810958862305,"{""OpenML_task_id"": ""189908"", ""batch_size"": 502, ""epoch"": 3, ""learning_rate"": 0.08681536002001194, ""max_dropout"": 0.16533073543503873, ""max_units"": 96, ""momentum"": 0.2667811462225121, ""num_layers"": 5, ""weight_decay"": 0.04204081560967013}","{""time"": 7.4298810958862305, ""val_accuracy"": 66.75942993164062, ""val_cross_entropy"": 1.2954124212265015, ""val_balanced_accuracy"": 0.6250539422035217, ""test_cross_entropy"": 1.8110392093658447, ""test_balanced_accuracy"": 0.6303277015686035}"
2026-04-13T23:23:11.217528,tpe,lcbench,146212,2,965,9.113007545471191,"{""OpenML_task_id"": ""189908"", ""batch_size"": 490, ""epoch"": 1, ""learning_rate"": 0.08770540138778388, ""max_dropout"": 0.2149941931545822, ""max_units"": 83, ""momentum"": 0.2736261417878953, ""num_layers"": 4, ""weight_decay"": 0.03812733200649567}","{""time"": 9.113007545471191, ""val_accuracy"": 1.6206637620925903, ""val_cross_entropy"": 1.9998270273208618, ""val_balanced_accuracy"": 0.08748876303434372, ""test_cross_entropy"": 1.991199254989624, ""test_balanced_accuracy"": 0.0926675871014595}"
2026-04-13T23:23:11.231918,tpe,lcbench,146212,2,966,8.092254638671875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 486, ""epoch"": 3, ""learning_rate"": 0.09176859580899088, ""max_dropout"": 0.18793639809469, ""max_units"": 111, ""momentum"": 0.2537574459002907, ""num_layers"": 5, ""weight_decay"": 0.04388574196325087}","{""time"": 8.092254638671875, ""val_accuracy"": 66.98416900634766, ""val_cross_entropy"": 1.2654417753219604, ""val_balanced_accuracy"": 0.6198349595069885, ""test_cross_entropy"": 1.8025764226913452, ""test_balanced_accuracy"": 0.6252578496932983}"
2026-04-13T23:23:11.246479,tpe,lcbench,146212,2,967,4.9044952392578125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 484, ""epoch"": 2, ""learning_rate"": 0.08219238574935556, ""max_dropout"": 0.14684807274169498, ""max_units"": 95, ""momentum"": 0.264331638694336, ""num_layers"": 5, ""weight_decay"": 0.04672206472144387}","{""time"": 4.9044952392578125, ""val_accuracy"": 53.50221252441406, ""val_cross_entropy"": 1.397536277770996, ""val_balanced_accuracy"": 0.5677184462547302, ""test_cross_entropy"": 1.8456921577453613, ""test_balanced_accuracy"": 0.5746121406555176}"
