timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T00:50:19.404121,random,lcbench,34539,2,894,78.97877502441406,"{""OpenML_task_id"": ""168335"", ""batch_size"": 135, ""epoch"": 48, ""learning_rate"": 0.0017007152422356345, ""max_dropout"": 0.6847786130739991, ""max_units"": 241, ""momentum"": 0.5253346189729869, ""num_layers"": 3, ""weight_decay"": 0.0712095475949626}","{""time"": 78.97877502441406, ""val_accuracy"": 86.16815948486328, ""val_cross_entropy"": 0.6245507597923279, ""val_balanced_accuracy"": 0.5200940370559692, ""test_cross_entropy"": 0.683204174041748, ""test_balanced_accuracy"": 0.5251278281211853}"
2026-04-14T00:50:19.404414,random,lcbench,34539,2,895,66.24586486816406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""epoch"": 8, ""learning_rate"": 0.0038181571174017706, ""max_dropout"": 0.09347314546776753, ""max_units"": 452, ""momentum"": 0.5962325123093872, ""num_layers"": 4, ""weight_decay"": 0.008586973715916385}","{""time"": 66.24586486816406, ""val_accuracy"": 89.2633056640625, ""val_cross_entropy"": 0.5125362873077393, ""val_balanced_accuracy"": 0.5119946002960205, ""test_cross_entropy"": 0.5967755317687988, ""test_balanced_accuracy"": 0.5152735710144043}"
2026-04-14T00:50:19.404710,random,lcbench,34539,2,896,102.3835678100586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 310, ""epoch"": 35, ""learning_rate"": 0.006951909749172051, ""max_dropout"": 0.1561559446551385, ""max_units"": 513, ""momentum"": 0.6212524427912879, ""num_layers"": 3, ""weight_decay"": 0.06123157806098012}","{""time"": 102.3835678100586, ""val_accuracy"": 77.82402801513672, ""val_cross_entropy"": 0.6362478137016296, ""val_balanced_accuracy"": 0.5346798300743103, ""test_cross_entropy"": 0.6896221041679382, ""test_balanced_accuracy"": 0.5379583239555359}"
2026-04-14T00:50:19.405001,random,lcbench,34539,2,897,101.45484924316406,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""epoch"": 32, ""learning_rate"": 0.00018490490993641862, ""max_dropout"": 0.007851188729065095, ""max_units"": 365, ""momentum"": 0.8272959907851684, ""num_layers"": 5, ""weight_decay"": 0.0350558838349303}","{""time"": 101.45484924316406, ""val_accuracy"": 85.4552001953125, ""val_cross_entropy"": 0.56450355052948, ""val_balanced_accuracy"": 0.5514756441116333, ""test_cross_entropy"": 0.6642777919769287, ""test_balanced_accuracy"": 0.5497962832450867}"
2026-04-14T00:50:19.405310,random,lcbench,34539,2,898,368.5001525878906,"{""OpenML_task_id"": ""167200"", ""batch_size"": 248, ""epoch"": 49, ""learning_rate"": 0.0029966093101332697, ""max_dropout"": 0.724525140675114, ""max_units"": 826, ""momentum"": 0.3430047153804154, ""num_layers"": 5, ""weight_decay"": 0.010051333278784751}","{""time"": 368.5001525878906, ""val_accuracy"": 74.17003631591797, ""val_cross_entropy"": 0.6509546637535095, ""val_balanced_accuracy"": 0.5103040337562561, ""test_cross_entropy"": 0.686565637588501, ""test_balanced_accuracy"": 0.5134801268577576}"
2026-04-14T00:50:19.405602,random,lcbench,34539,2,899,128.9454345703125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 112, ""epoch"": 45, ""learning_rate"": 0.0008203312372082748, ""max_dropout"": 0.7500794193226489, ""max_units"": 423, ""momentum"": 0.3395372441570238, ""num_layers"": 4, ""weight_decay"": 0.04483143669169997}","{""time"": 128.9454345703125, ""val_accuracy"": 86.2885513305664, ""val_cross_entropy"": 0.6446976661682129, ""val_balanced_accuracy"": 0.49938976764678955, ""test_cross_entropy"": 0.6847627758979797, ""test_balanced_accuracy"": 0.5057951807975769}"
2026-04-14T00:50:19.405896,random,lcbench,34539,2,900,75.54280090332031,"{""OpenML_task_id"": ""7593"", ""batch_size"": 44, ""epoch"": 43, ""learning_rate"": 0.002109711535137304, ""max_dropout"": 0.11055515414445682, ""max_units"": 472, ""momentum"": 0.5220748491035488, ""num_layers"": 1, ""weight_decay"": 0.06247723094560458}","{""time"": 75.54280090332031, ""val_accuracy"": 76.51058197021484, ""val_cross_entropy"": 0.597469687461853, ""val_balanced_accuracy"": 0.5287510752677917, ""test_cross_entropy"": 0.6563133001327515, ""test_balanced_accuracy"": 0.5419005155563354}"
2026-04-14T00:50:19.406188,random,lcbench,34539,2,901,52.581443786621094,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 23, ""learning_rate"": 0.028849354766892446, ""max_dropout"": 0.4398463210400011, ""max_units"": 319, ""momentum"": 0.381243172776239, ""num_layers"": 1, ""weight_decay"": 0.07645321682872222}","{""time"": 52.581443786621094, ""val_accuracy"": 80.40522766113281, ""val_cross_entropy"": 0.5833824276924133, ""val_balanced_accuracy"": 0.510630190372467, ""test_cross_entropy"": 0.6421281099319458, ""test_balanced_accuracy"": 0.5222262144088745}"
2026-04-14T00:50:19.406480,random,lcbench,34539,2,902,43.94130325317383,"{""OpenML_task_id"": ""3945"", ""batch_size"": 366, ""epoch"": 36, ""learning_rate"": 0.07719849546075576, ""max_dropout"": 0.4397935176391402, ""max_units"": 133, ""momentum"": 0.6410899121869377, ""num_layers"": 4, ""weight_decay"": 0.06429199100165175}","{""time"": 43.94130325317383, ""val_accuracy"": 83.15083312988281, ""val_cross_entropy"": 0.6939592957496643, ""val_balanced_accuracy"": 0.4772041141986847, ""test_cross_entropy"": 0.7001521587371826, ""test_balanced_accuracy"": 0.48305031657218933}"
2026-04-14T00:50:19.406776,random,lcbench,34539,2,903,50.31264114379883,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""epoch"": 9, ""learning_rate"": 0.00029225578695805607, ""max_dropout"": 0.05156909775653162, ""max_units"": 679, ""momentum"": 0.49336323761160006, ""num_layers"": 3, ""weight_decay"": 0.07302717234545217}","{""time"": 50.31264114379883, ""val_accuracy"": 87.40199279785156, ""val_cross_entropy"": 0.5630186796188354, ""val_balanced_accuracy"": 0.5106477737426758, ""test_cross_entropy"": 0.6443449854850769, ""test_balanced_accuracy"": 0.5214061141014099}"
2026-04-14T00:50:19.407070,random,lcbench,34539,2,904,68.55231475830078,"{""OpenML_task_id"": ""189908"", ""batch_size"": 322, ""epoch"": 48, ""learning_rate"": 0.021032660085987084, ""max_dropout"": 0.28180199934968464, ""max_units"": 242, ""momentum"": 0.7300809516938215, ""num_layers"": 3, ""weight_decay"": 0.03949499209281319}","{""time"": 68.55231475830078, ""val_accuracy"": 78.47750854492188, ""val_cross_entropy"": 0.6324570178985596, ""val_balanced_accuracy"": 0.5355269312858582, ""test_cross_entropy"": 0.6906459927558899, ""test_balanced_accuracy"": 0.5366455316543579}"
2026-04-14T00:50:19.407363,random,lcbench,34539,2,905,156.5712890625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""epoch"": 45, ""learning_rate"": 0.0001307407741100099, ""max_dropout"": 0.6164955525916963, ""max_units"": 339, ""momentum"": 0.3410625288543945, ""num_layers"": 4, ""weight_decay"": 0.06948972852980032}","{""time"": 156.5712890625, ""val_accuracy"": 93.27027893066406, ""val_cross_entropy"": 0.5736337304115295, ""val_balanced_accuracy"": 0.5033065676689148, ""test_cross_entropy"": 0.6400578022003174, ""test_balanced_accuracy"": 0.502273678779602}"
2026-04-14T00:50:19.407657,random,lcbench,34539,2,906,106.2295150756836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""epoch"": 45, ""learning_rate"": 0.001972683319053196, ""max_dropout"": 0.9089320410526776, ""max_units"": 337, ""momentum"": 0.5889068825258031, ""num_layers"": 2, ""weight_decay"": 0.020095318760477383}","{""time"": 106.2295150756836, ""val_accuracy"": 88.02300262451172, ""val_cross_entropy"": 0.5202751159667969, ""val_balanced_accuracy"": 0.5178776979446411, ""test_cross_entropy"": 0.6242115497589111, ""test_balanced_accuracy"": 0.5217134952545166}"
2026-04-14T00:50:19.407948,random,lcbench,34539,2,907,48.470542907714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 40, ""epoch"": 32, ""learning_rate"": 0.0051899852627214456, ""max_dropout"": 0.1619288764693928, ""max_units"": 85, ""momentum"": 0.706718753271142, ""num_layers"": 5, ""weight_decay"": 0.05798785151374095}","{""time"": 48.470542907714844, ""val_accuracy"": 98.0743408203125, ""val_cross_entropy"": 0.5184038877487183, ""val_balanced_accuracy"": 0.5527814626693726, ""test_cross_entropy"": 0.6329159140586853, ""test_balanced_accuracy"": 0.5474836230278015}"
2026-04-14T00:50:19.408241,random,lcbench,34539,2,908,43.10183334350586,"{""OpenML_task_id"": ""167149"", ""batch_size"": 44, ""epoch"": 18, ""learning_rate"": 0.0006970945262359551, ""max_dropout"": 0.8224445305288004, ""max_units"": 181, ""momentum"": 0.706034651730916, ""num_layers"": 1, ""weight_decay"": 0.08305115623887814}","{""time"": 43.10183334350586, ""val_accuracy"": 73.1486587524414, ""val_cross_entropy"": 0.5915014147758484, ""val_balanced_accuracy"": 0.512259304523468, ""test_cross_entropy"": 0.6642389297485352, ""test_balanced_accuracy"": 0.5249826312065125}"
2026-04-14T00:50:19.408534,random,lcbench,34539,2,909,15.44669246673584,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""epoch"": 8, ""learning_rate"": 0.05733222550531518, ""max_dropout"": 0.650964121383376, ""max_units"": 75, ""momentum"": 0.5472807872359629, ""num_layers"": 5, ""weight_decay"": 0.029355070695094753}","{""time"": 15.44669246673584, ""val_accuracy"": 95.8642349243164, ""val_cross_entropy"": 0.454721063375473, ""val_balanced_accuracy"": 0.5678245425224304, ""test_cross_entropy"": 0.6371325254440308, ""test_balanced_accuracy"": 0.5655191540718079}"
2026-04-14T00:50:19.408830,random,lcbench,34539,2,910,54.29106521606445,"{""OpenML_task_id"": ""189905"", ""batch_size"": 18, ""epoch"": 16, ""learning_rate"": 0.06961551682745179, ""max_dropout"": 0.11355638386692157, ""max_units"": 97, ""momentum"": 0.8228102568276077, ""num_layers"": 5, ""weight_decay"": 0.0499994099886051}","{""time"": 54.29106521606445, ""val_accuracy"": 95.66112518310547, ""val_cross_entropy"": 0.46258828043937683, ""val_balanced_accuracy"": 0.5432490110397339, ""test_cross_entropy"": 0.6342908143997192, ""test_balanced_accuracy"": 0.5314070582389832}"
2026-04-14T00:50:19.409122,random,lcbench,34539,2,911,33.80628967285156,"{""OpenML_task_id"": ""126029"", ""batch_size"": 401, ""epoch"": 14, ""learning_rate"": 0.009702196199322353, ""max_dropout"": 0.6287847140305997, ""max_units"": 385, ""momentum"": 0.13469755632474215, ""num_layers"": 2, ""weight_decay"": 0.009378981002463108}","{""time"": 33.80628967285156, ""val_accuracy"": 64.67301177978516, ""val_cross_entropy"": 0.6523820161819458, ""val_balanced_accuracy"": 0.5579273104667664, ""test_cross_entropy"": 0.6785253882408142, ""test_balanced_accuracy"": 0.5636981129646301}"
2026-04-14T00:50:19.409429,random,lcbench,34539,2,912,151.02268981933594,"{""OpenML_task_id"": ""189905"", ""batch_size"": 311, ""epoch"": 48, ""learning_rate"": 0.0003221430816313392, ""max_dropout"": 0.3968552685767831, ""max_units"": 288, ""momentum"": 0.15366919837023818, ""num_layers"": 5, ""weight_decay"": 0.09338926072693718}","{""time"": 151.02268981933594, ""val_accuracy"": 38.141395568847656, ""val_cross_entropy"": 0.580813467502594, ""val_balanced_accuracy"": 0.5460507273674011, ""test_cross_entropy"": 0.675662100315094, ""test_balanced_accuracy"": 0.5344086289405823}"
2026-04-14T00:50:19.409723,random,lcbench,34539,2,913,144.302734375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 86, ""epoch"": 28, ""learning_rate"": 0.0011683396788093746, ""max_dropout"": 0.8001583031103365, ""max_units"": 560, ""momentum"": 0.6159979676022741, ""num_layers"": 4, ""weight_decay"": 0.006023010006654992}","{""time"": 144.302734375, ""val_accuracy"": 81.6605224609375, ""val_cross_entropy"": 0.62818843126297, ""val_balanced_accuracy"": 0.4944508373737335, ""test_cross_entropy"": 0.6762107610702515, ""test_balanced_accuracy"": 0.5061851143836975}"
2026-04-14T00:50:19.410022,random,lcbench,34539,2,914,31.56537628173828,"{""OpenML_task_id"": ""189865"", ""batch_size"": 260, ""epoch"": 17, ""learning_rate"": 0.057739945554306005, ""max_dropout"": 0.42657673767557835, ""max_units"": 109, ""momentum"": 0.9734933026124376, ""num_layers"": 1, ""weight_decay"": 0.03457624941265307}","{""time"": 31.56537628173828, ""val_accuracy"": 62.50474548339844, ""val_cross_entropy"": 0.6615819931030273, ""val_balanced_accuracy"": 0.5443453192710876, ""test_cross_entropy"": 0.6913280487060547, ""test_balanced_accuracy"": 0.5515061616897583}"
2026-04-14T00:50:19.410315,random,lcbench,34539,2,915,15.280750274658203,"{""OpenML_task_id"": ""167104"", ""batch_size"": 171, ""epoch"": 12, ""learning_rate"": 0.01037780178871785, ""max_dropout"": 0.03916672942371158, ""max_units"": 79, ""momentum"": 0.3492884989297519, ""num_layers"": 2, ""weight_decay"": 0.071813355266398}","{""time"": 15.280750274658203, ""val_accuracy"": 73.2741928100586, ""val_cross_entropy"": 0.6370185017585754, ""val_balanced_accuracy"": 0.5243081450462341, ""test_cross_entropy"": 0.6866483688354492, ""test_balanced_accuracy"": 0.5279619693756104}"
2026-04-14T00:50:19.410609,random,lcbench,34539,2,916,80.32304382324219,"{""OpenML_task_id"": ""189906"", ""batch_size"": 88, ""epoch"": 50, ""learning_rate"": 0.0018306517708420447, ""max_dropout"": 0.39870456876073224, ""max_units"": 174, ""momentum"": 0.3583678051205542, ""num_layers"": 5, ""weight_decay"": 0.05742035483149073}","{""time"": 80.32304382324219, ""val_accuracy"": 96.31105041503906, ""val_cross_entropy"": 0.5615461468696594, ""val_balanced_accuracy"": 0.5558093786239624, ""test_cross_entropy"": 0.660610556602478, ""test_balanced_accuracy"": 0.5510213971138}"
2026-04-14T00:50:19.410902,random,lcbench,34539,2,917,46.85295867919922,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""epoch"": 34, ""learning_rate"": 0.034922670382646716, ""max_dropout"": 0.9874604280068056, ""max_units"": 232, ""momentum"": 0.30034914777390287, ""num_layers"": 2, ""weight_decay"": 0.07172407519771717}","{""time"": 46.85295867919922, ""val_accuracy"": 89.56038665771484, ""val_cross_entropy"": 0.6401711702346802, ""val_balanced_accuracy"": 0.504037618637085, ""test_cross_entropy"": 0.648147702217102, ""test_balanced_accuracy"": 0.5186091661453247}"
2026-04-14T00:50:19.411194,random,lcbench,34539,2,918,46.965911865234375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 184, ""epoch"": 36, ""learning_rate"": 0.0036448569217566737, ""max_dropout"": 0.14272266978212178, ""max_units"": 428, ""momentum"": 0.3927285777259901, ""num_layers"": 2, ""weight_decay"": 0.05711254330648444}","{""time"": 46.965911865234375, ""val_accuracy"": 72.54398345947266, ""val_cross_entropy"": 0.669456422328949, ""val_balanced_accuracy"": 0.557300865650177, ""test_cross_entropy"": 0.6799795627593994, ""test_balanced_accuracy"": 0.5628032088279724}"
2026-04-14T00:50:19.411487,random,lcbench,34539,2,919,39.58218765258789,"{""OpenML_task_id"": ""167152"", ""batch_size"": 132, ""epoch"": 21, ""learning_rate"": 0.04183725131897053, ""max_dropout"": 0.9025533263741226, ""max_units"": 76, ""momentum"": 0.9162610937507298, ""num_layers"": 5, ""weight_decay"": 0.08844408654897652}","{""time"": 39.58218765258789, ""val_accuracy"": 95.6319351196289, ""val_cross_entropy"": 0.45182427763938904, ""val_balanced_accuracy"": 0.5934224724769592, ""test_cross_entropy"": 0.6442325115203857, ""test_balanced_accuracy"": 0.590391218662262}"
2026-04-14T00:50:19.411780,random,lcbench,34539,2,920,52.75993347167969,"{""OpenML_task_id"": ""167201"", ""batch_size"": 101, ""epoch"": 34, ""learning_rate"": 0.008420036380398396, ""max_dropout"": 0.8395165809112692, ""max_units"": 993, ""momentum"": 0.47527122028030167, ""num_layers"": 1, ""weight_decay"": 0.047466493437463834}","{""time"": 52.75993347167969, ""val_accuracy"": 64.788818359375, ""val_cross_entropy"": 0.6375436186790466, ""val_balanced_accuracy"": 0.5394914150238037, ""test_cross_entropy"": 0.6807336807250977, ""test_balanced_accuracy"": 0.548499584197998}"
2026-04-14T00:50:19.412072,random,lcbench,34539,2,921,26.725170135498047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 111, ""epoch"": 14, ""learning_rate"": 0.006771088252131279, ""max_dropout"": 0.19035543303189084, ""max_units"": 151, ""momentum"": 0.4618063213178867, ""num_layers"": 5, ""weight_decay"": 0.06688392994247111}","{""time"": 26.725170135498047, ""val_accuracy"": 93.80693817138672, ""val_cross_entropy"": 0.5443474054336548, ""val_balanced_accuracy"": 0.5732208490371704, ""test_cross_entropy"": 0.6651244163513184, ""test_balanced_accuracy"": 0.5708227157592773}"
2026-04-14T00:50:19.412365,random,lcbench,34539,2,922,80.38300323486328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 158, ""epoch"": 49, ""learning_rate"": 0.02305964792979729, ""max_dropout"": 0.3204196524142592, ""max_units"": 83, ""momentum"": 0.14731688386385028, ""num_layers"": 1, ""weight_decay"": 0.029493244305790638}","{""time"": 80.38300323486328, ""val_accuracy"": 64.68843078613281, ""val_cross_entropy"": 0.6644119620323181, ""val_balanced_accuracy"": 0.5739384889602661, ""test_cross_entropy"": 0.6801192760467529, ""test_balanced_accuracy"": 0.5833059549331665}"
2026-04-14T00:50:19.412657,random,lcbench,34539,2,923,14.743879318237305,"{""OpenML_task_id"": ""167168"", ""batch_size"": 128, ""epoch"": 5, ""learning_rate"": 0.003012842925374585, ""max_dropout"": 0.08155916743499136, ""max_units"": 614, ""momentum"": 0.7806862541975219, ""num_layers"": 2, ""weight_decay"": 0.06770248417603046}","{""time"": 14.743879318237305, ""val_accuracy"": 72.01555633544922, ""val_cross_entropy"": 0.6475081443786621, ""val_balanced_accuracy"": 0.5345492959022522, ""test_cross_entropy"": 0.6756811141967773, ""test_balanced_accuracy"": 0.5439924001693726}"
2026-04-14T00:50:19.412951,random,lcbench,34539,2,924,161.87167358398438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 23, ""epoch"": 39, ""learning_rate"": 0.0021820212333106327, ""max_dropout"": 0.8277820408619698, ""max_units"": 492, ""momentum"": 0.29769416726267894, ""num_layers"": 4, ""weight_decay"": 0.05786565182098329}","{""time"": 161.87167358398438, ""val_accuracy"": 95.51126098632812, ""val_cross_entropy"": 0.577265202999115, ""val_balanced_accuracy"": 0.4832042157649994, ""test_cross_entropy"": 0.6399881839752197, ""test_balanced_accuracy"": 0.48528051376342773}"
2026-04-14T00:50:19.413245,random,lcbench,34539,2,925,126.13140106201172,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""epoch"": 14, ""learning_rate"": 0.0001104133783607456, ""max_dropout"": 0.15444458345861467, ""max_units"": 773, ""momentum"": 0.7006676343111515, ""num_layers"": 4, ""weight_decay"": 0.06593630557293027}","{""time"": 126.13140106201172, ""val_accuracy"": 90.0385971069336, ""val_cross_entropy"": 0.5565007328987122, ""val_balanced_accuracy"": 0.5009514689445496, ""test_cross_entropy"": 0.6371399164199829, ""test_balanced_accuracy"": 0.5074563026428223}"
2026-04-14T00:50:19.413551,random,lcbench,34539,2,926,11.770868301391602,"{""OpenML_task_id"": ""167104"", ""batch_size"": 91, ""epoch"": 5, ""learning_rate"": 0.01966835441982577, ""max_dropout"": 0.1167276214543741, ""max_units"": 131, ""momentum"": 0.230871200792984, ""num_layers"": 4, ""weight_decay"": 0.04419330765477183}","{""time"": 11.770868301391602, ""val_accuracy"": 85.1210708618164, ""val_cross_entropy"": 0.6089786887168884, ""val_balanced_accuracy"": 0.5149345993995667, ""test_cross_entropy"": 0.6716035604476929, ""test_balanced_accuracy"": 0.5190435647964478}"
2026-04-14T00:50:19.413843,random,lcbench,34539,2,927,48.05778121948242,"{""OpenML_task_id"": ""167168"", ""batch_size"": 121, ""epoch"": 26, ""learning_rate"": 0.08136427251719676, ""max_dropout"": 0.3649689660508769, ""max_units"": 482, ""momentum"": 0.6190127964771498, ""num_layers"": 2, ""weight_decay"": 0.011998576974013324}","{""time"": 48.05778121948242, ""val_accuracy"": 74.31816101074219, ""val_cross_entropy"": 0.639299750328064, ""val_balanced_accuracy"": 0.5809166431427002, ""test_cross_entropy"": 0.6497256755828857, ""test_balanced_accuracy"": 0.5838090777397156}"
2026-04-14T00:50:19.414136,random,lcbench,34539,2,928,52.99002456665039,"{""OpenML_task_id"": ""168331"", ""batch_size"": 80, ""epoch"": 26, ""learning_rate"": 0.027642794912963023, ""max_dropout"": 0.6761182091542428, ""max_units"": 70, ""momentum"": 0.28919078909672447, ""num_layers"": 1, ""weight_decay"": 0.05426297083401628}","{""time"": 52.99002456665039, ""val_accuracy"": 69.23912048339844, ""val_cross_entropy"": 0.6245713233947754, ""val_balanced_accuracy"": 0.5432096123695374, ""test_cross_entropy"": 0.6711106300354004, ""test_balanced_accuracy"": 0.5489056706428528}"
2026-04-14T00:50:19.414428,random,lcbench,34539,2,929,70.5464096069336,"{""OpenML_task_id"": ""168331"", ""batch_size"": 381, ""epoch"": 42, ""learning_rate"": 0.0006266568439091525, ""max_dropout"": 0.5648561348154676, ""max_units"": 660, ""momentum"": 0.5526788558149713, ""num_layers"": 1, ""weight_decay"": 0.05249870077727343}","{""time"": 70.5464096069336, ""val_accuracy"": 40.48600387573242, ""val_cross_entropy"": 0.7502455115318298, ""val_balanced_accuracy"": 0.48621997237205505, ""test_cross_entropy"": 0.7242600321769714, ""test_balanced_accuracy"": 0.4967327117919922}"
2026-04-14T00:50:19.414722,random,lcbench,34539,2,930,43.49646759033203,"{""OpenML_task_id"": ""189906"", ""batch_size"": 206, ""epoch"": 28, ""learning_rate"": 0.000200275600558693, ""max_dropout"": 0.7022467707751082, ""max_units"": 214, ""momentum"": 0.6772736995331456, ""num_layers"": 3, ""weight_decay"": 0.06069210563711041}","{""time"": 43.49646759033203, ""val_accuracy"": 69.16045379638672, ""val_cross_entropy"": 0.6479007005691528, ""val_balanced_accuracy"": 0.515021026134491, ""test_cross_entropy"": 0.6925342082977295, ""test_balanced_accuracy"": 0.5251318216323853}"
2026-04-14T00:50:19.415015,random,lcbench,34539,2,931,62.88658142089844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 86, ""epoch"": 27, ""learning_rate"": 0.0002363570848753899, ""max_dropout"": 0.4370029024235731, ""max_units"": 231, ""momentum"": 0.6098873013124518, ""num_layers"": 5, ""weight_decay"": 0.036944159137201435}","{""time"": 62.88658142089844, ""val_accuracy"": 88.154052734375, ""val_cross_entropy"": 0.5653811097145081, ""val_balanced_accuracy"": 0.5549619197845459, ""test_cross_entropy"": 0.6623384952545166, ""test_balanced_accuracy"": 0.547347903251648}"
2026-04-14T00:50:19.415307,random,lcbench,34539,2,932,4.960273742675781,"{""OpenML_task_id"": ""168910"", ""batch_size"": 89, ""epoch"": 1, ""learning_rate"": 0.09443643197577149, ""max_dropout"": 0.1555144167115552, ""max_units"": 78, ""momentum"": 0.826712118430015, ""num_layers"": 1, ""weight_decay"": 0.06187939581420855}","{""time"": 4.960273742675781, ""val_accuracy"": 42.40874099731445, ""val_cross_entropy"": 0.6957853436470032, ""val_balanced_accuracy"": 0.43050500750541687, ""test_cross_entropy"": 0.7219860553741455, ""test_balanced_accuracy"": 0.42385974526405334}"
2026-04-14T00:50:19.415600,random,lcbench,34539,2,933,13.951820373535156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""epoch"": 6, ""learning_rate"": 0.006499037290930979, ""max_dropout"": 0.04899923856892874, ""max_units"": 65, ""momentum"": 0.19931233847780927, ""num_layers"": 2, ""weight_decay"": 0.014142211621076099}","{""time"": 13.951820373535156, ""val_accuracy"": 81.82704162597656, ""val_cross_entropy"": 0.5477168560028076, ""val_balanced_accuracy"": 0.499453604221344, ""test_cross_entropy"": 0.6168417930603027, ""test_balanced_accuracy"": 0.5102904438972473}"
2026-04-14T00:50:19.415894,random,lcbench,34539,2,934,83.74646759033203,"{""OpenML_task_id"": ""168908"", ""batch_size"": 107, ""epoch"": 37, ""learning_rate"": 0.00016084193301416696, ""max_dropout"": 0.7815988978737595, ""max_units"": 181, ""momentum"": 0.9589236608550138, ""num_layers"": 5, ""weight_decay"": 0.02220461017780345}","{""time"": 83.74646759033203, ""val_accuracy"": 89.33790588378906, ""val_cross_entropy"": 0.577104926109314, ""val_balanced_accuracy"": 0.5487193465232849, ""test_cross_entropy"": 0.6576118469238281, ""test_balanced_accuracy"": 0.5421196818351746}"
2026-04-14T00:50:19.416186,random,lcbench,34539,2,935,60.319358825683594,"{""OpenML_task_id"": ""167168"", ""batch_size"": 285, ""epoch"": 51, ""learning_rate"": 0.019892229769851003, ""max_dropout"": 0.35280898655205395, ""max_units"": 150, ""momentum"": 0.9536616218085384, ""num_layers"": 3, ""weight_decay"": 0.07927169535736318}","{""time"": 60.319358825683594, ""val_accuracy"": 84.62699890136719, ""val_cross_entropy"": 0.5986390709877014, ""val_balanced_accuracy"": 0.5239043235778809, ""test_cross_entropy"": 0.6748088598251343, ""test_balanced_accuracy"": 0.5255587100982666}"
2026-04-14T00:50:19.416480,random,lcbench,34539,2,936,94.3625717163086,"{""OpenML_task_id"": ""189865"", ""batch_size"": 444, ""epoch"": 49, ""learning_rate"": 0.013058215407462298, ""max_dropout"": 0.366587104509133, ""max_units"": 102, ""momentum"": 0.863426958135945, ""num_layers"": 1, ""weight_decay"": 0.06909623859886128}","{""time"": 94.3625717163086, ""val_accuracy"": 61.94243240356445, ""val_cross_entropy"": 0.6762128472328186, ""val_balanced_accuracy"": 0.5478429794311523, ""test_cross_entropy"": 0.6972564458847046, ""test_balanced_accuracy"": 0.5625209212303162}"
2026-04-14T00:50:19.416777,random,lcbench,34539,2,937,67.21223449707031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 71, ""epoch"": 45, ""learning_rate"": 0.004942136342369152, ""max_dropout"": 0.6662828646488205, ""max_units"": 181, ""momentum"": 0.3301303443629669, ""num_layers"": 2, ""weight_decay"": 0.028427210485150768}","{""time"": 67.21223449707031, ""val_accuracy"": 80.48809051513672, ""val_cross_entropy"": 0.6260582208633423, ""val_balanced_accuracy"": 0.5236805081367493, ""test_cross_entropy"": 0.6629312038421631, ""test_balanced_accuracy"": 0.5273078083992004}"
2026-04-14T00:50:19.417071,random,lcbench,34539,2,938,43.147850036621094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""epoch"": 34, ""learning_rate"": 0.005741087121436996, ""max_dropout"": 0.012161236807417652, ""max_units"": 102, ""momentum"": 0.6668981021324498, ""num_layers"": 2, ""weight_decay"": 0.030615330733266336}","{""time"": 43.147850036621094, ""val_accuracy"": 83.90470886230469, ""val_cross_entropy"": 0.6191312670707703, ""val_balanced_accuracy"": 0.5157957077026367, ""test_cross_entropy"": 0.649477481842041, ""test_balanced_accuracy"": 0.5179023742675781}"
2026-04-14T00:50:19.417365,random,lcbench,34539,2,939,42.892662048339844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 47, ""epoch"": 8, ""learning_rate"": 0.0001637886849442561, ""max_dropout"": 0.9972902063788143, ""max_units"": 430, ""momentum"": 0.5506733160600223, ""num_layers"": 4, ""weight_decay"": 0.08080325456870893}","{""time"": 42.892662048339844, ""val_accuracy"": 83.3041763305664, ""val_cross_entropy"": 0.6182917356491089, ""val_balanced_accuracy"": 0.49979856610298157, ""test_cross_entropy"": 0.6727755069732666, ""test_balanced_accuracy"": 0.4979526102542877}"
