timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:16:03.301311,random,lcbench,168329,0,727,186.20518493652344,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""epoch"": 48, ""learning_rate"": 0.00020895016839168133, ""max_dropout"": 0.713010282184725, ""max_units"": 740, ""momentum"": 0.7808369900516833, ""num_layers"": 1, ""weight_decay"": 0.0699536818353436}","{""time"": 186.20518493652344, ""val_accuracy"": 14.68774700164795, ""val_cross_entropy"": 4.014740943908691, ""val_balanced_accuracy"": 0.11397090554237366, ""test_cross_entropy"": 4.621705055236816, ""test_balanced_accuracy"": 0.10950194299221039}"
2026-04-13T23:16:03.301495,random,lcbench,168329,0,728,94.79625701904297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 350, ""epoch"": 27, ""learning_rate"": 0.00023830695639270432, ""max_dropout"": 0.8509514574332634, ""max_units"": 91, ""momentum"": 0.6311503500350827, ""num_layers"": 3, ""weight_decay"": 0.021290874370823117}","{""time"": 94.79625701904297, ""val_accuracy"": 1.1960742473602295, ""val_cross_entropy"": 4.398037910461426, ""val_balanced_accuracy"": 0.012682977132499218, ""test_cross_entropy"": 4.639371871948242, ""test_balanced_accuracy"": 0.012372056022286415}"
2026-04-13T23:16:03.301656,random,lcbench,168329,0,729,20.452842712402344,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""epoch"": 5, ""learning_rate"": 0.0022931615736987774, ""max_dropout"": 0.7368269508629185, ""max_units"": 147, ""momentum"": 0.7831234748319559, ""num_layers"": 1, ""weight_decay"": 0.08141282284284228}","{""time"": 20.452842712402344, ""val_accuracy"": 16.11586570739746, ""val_cross_entropy"": 3.9411089420318604, ""val_balanced_accuracy"": 0.12283675372600555, ""test_cross_entropy"": 4.6326422691345215, ""test_balanced_accuracy"": 0.11913742125034332}"
2026-04-13T23:16:03.301820,random,lcbench,168329,0,730,104.4376220703125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 252, ""epoch"": 23, ""learning_rate"": 0.003920050682855445, ""max_dropout"": 0.17227683467098698, ""max_units"": 225, ""momentum"": 0.8464367196365117, ""num_layers"": 4, ""weight_decay"": 0.07529641879547048}","{""time"": 104.4376220703125, ""val_accuracy"": 1.7595829963684082, ""val_cross_entropy"": 4.497964859008789, ""val_balanced_accuracy"": 0.010051601566374302, ""test_cross_entropy"": 4.651297092437744, ""test_balanced_accuracy"": 0.010010485537350178}"
2026-04-13T23:16:03.301994,random,lcbench,168329,0,731,18.545207977294922,"{""OpenML_task_id"": ""189865"", ""batch_size"": 185, ""epoch"": 3, ""learning_rate"": 0.038196787827226915, ""max_dropout"": 0.6729990156902556, ""max_units"": 437, ""momentum"": 0.5231153726583331, ""num_layers"": 4, ""weight_decay"": 0.07544884153597063}","{""time"": 18.545207977294922, ""val_accuracy"": 0.7401818037033081, ""val_cross_entropy"": 4.5440673828125, ""val_balanced_accuracy"": 0.011123329401016235, ""test_cross_entropy"": 4.646142959594727, ""test_balanced_accuracy"": 0.01110387034714222}"
2026-04-13T23:16:03.302158,random,lcbench,168329,0,732,60.970577239990234,"{""OpenML_task_id"": ""167168"", ""batch_size"": 70, ""epoch"": 20, ""learning_rate"": 0.020252336704285147, ""max_dropout"": 0.479955517996252, ""max_units"": 211, ""momentum"": 0.2858892641537976, ""num_layers"": 2, ""weight_decay"": 0.06480876751824827}","{""time"": 60.970577239990234, ""val_accuracy"": 3.6699588298797607, ""val_cross_entropy"": 4.2578558921813965, ""val_balanced_accuracy"": 0.026308048516511917, ""test_cross_entropy"": 4.643707275390625, ""test_balanced_accuracy"": 0.02545606717467308}"
2026-04-13T23:16:03.302324,random,lcbench,168329,0,733,67.7923355102539,"{""OpenML_task_id"": ""126026"", ""batch_size"": 20, ""epoch"": 20, ""learning_rate"": 0.0018721323890806198, ""max_dropout"": 0.5216502862480811, ""max_units"": 258, ""momentum"": 0.7788821856473671, ""num_layers"": 1, ""weight_decay"": 0.0808835097641608}","{""time"": 67.7923355102539, ""val_accuracy"": 17.462270736694336, ""val_cross_entropy"": 3.917970657348633, ""val_balanced_accuracy"": 0.13005562126636505, ""test_cross_entropy"": 4.632739543914795, ""test_balanced_accuracy"": 0.1265910565853119}"
2026-04-13T23:16:03.302485,random,lcbench,168329,0,734,159.72837829589844,"{""OpenML_task_id"": ""146212"", ""batch_size"": 120, ""epoch"": 33, ""learning_rate"": 0.002089237785149485, ""max_dropout"": 0.10912211698122853, ""max_units"": 787, ""momentum"": 0.8018561477411469, ""num_layers"": 2, ""weight_decay"": 0.08345342750809207}","{""time"": 159.72837829589844, ""val_accuracy"": 4.8009748458862305, ""val_cross_entropy"": 4.197614669799805, ""val_balanced_accuracy"": 0.03397871553897858, ""test_cross_entropy"": 4.642885684967041, ""test_balanced_accuracy"": 0.033036477863788605}"
2026-04-13T23:16:03.302647,random,lcbench,168329,0,735,145.00555419921875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 104, ""epoch"": 25, ""learning_rate"": 0.0003340531364631013, ""max_dropout"": 0.09659260174367224, ""max_units"": 320, ""momentum"": 0.6580510457993529, ""num_layers"": 3, ""weight_decay"": 0.06753581032698704}","{""time"": 145.00555419921875, ""val_accuracy"": 4.08108377456665, ""val_cross_entropy"": 4.358364582061768, ""val_balanced_accuracy"": 0.030268311500549316, ""test_cross_entropy"": 4.638655662536621, ""test_balanced_accuracy"": 0.030358102172613144}"
2026-04-13T23:16:03.302809,random,lcbench,168329,0,736,382.77117919921875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 94, ""epoch"": 31, ""learning_rate"": 0.03069491184216031, ""max_dropout"": 0.4291096228565894, ""max_units"": 364, ""momentum"": 0.3994804670351819, ""num_layers"": 4, ""weight_decay"": 0.09193437753576167}","{""time"": 382.77117919921875, ""val_accuracy"": 1.4661933183670044, ""val_cross_entropy"": 4.530958652496338, ""val_balanced_accuracy"": 0.010175694711506367, ""test_cross_entropy"": 4.645207405090332, ""test_balanced_accuracy"": 0.010054286569356918}"
2026-04-13T23:16:03.302971,random,lcbench,168329,0,737,176.95147705078125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 60, ""epoch"": 47, ""learning_rate"": 0.00016387462157425945, ""max_dropout"": 0.9610033090494703, ""max_units"": 115, ""momentum"": 0.9704625235918992, ""num_layers"": 3, ""weight_decay"": 0.007908888704703907}","{""time"": 176.95147705078125, ""val_accuracy"": 4.508774280548096, ""val_cross_entropy"": 4.324753284454346, ""val_balanced_accuracy"": 0.030669471248984337, ""test_cross_entropy"": 4.641849040985107, ""test_balanced_accuracy"": 0.03016439825296402}"
2026-04-13T23:16:03.303133,random,lcbench,168329,0,738,199.21978759765625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 176, ""epoch"": 38, ""learning_rate"": 0.00327920652942557, ""max_dropout"": 0.29006133684494695, ""max_units"": 293, ""momentum"": 0.3434268100606458, ""num_layers"": 4, ""weight_decay"": 0.05131747895297513}","{""time"": 199.21978759765625, ""val_accuracy"": 3.1524503231048584, ""val_cross_entropy"": 4.451877117156982, ""val_balanced_accuracy"": 0.017928387969732285, ""test_cross_entropy"": 4.64866304397583, ""test_balanced_accuracy"": 0.01807958446443081}"
2026-04-13T23:16:03.303295,random,lcbench,168329,0,739,9.884149551391602,"{""OpenML_task_id"": ""189908"", ""batch_size"": 129, ""epoch"": 2, ""learning_rate"": 0.004604778256784444, ""max_dropout"": 0.6227741813008566, ""max_units"": 107, ""momentum"": 0.6248204937607234, ""num_layers"": 1, ""weight_decay"": 0.04768472970728374}","{""time"": 9.884149551391602, ""val_accuracy"": 3.6488869190216064, ""val_cross_entropy"": 4.311639308929443, ""val_balanced_accuracy"": 0.03136726841330528, ""test_cross_entropy"": 4.645011901855469, ""test_balanced_accuracy"": 0.029496455565094948}"
2026-04-13T23:16:03.303463,random,lcbench,168329,0,740,46.25612258911133,"{""OpenML_task_id"": ""168331"", ""batch_size"": 148, ""epoch"": 5, ""learning_rate"": 0.000524592210810158, ""max_dropout"": 0.28266155431639095, ""max_units"": 186, ""momentum"": 0.8907385662900643, ""num_layers"": 4, ""weight_decay"": 0.0029993745338330476}","{""time"": 46.25612258911133, ""val_accuracy"": 1.4680429697036743, ""val_cross_entropy"": 4.445794105529785, ""val_balanced_accuracy"": 0.013655857183039188, ""test_cross_entropy"": 4.644413948059082, ""test_balanced_accuracy"": 0.013464108109474182}"
2026-04-13T23:16:03.303624,random,lcbench,168329,0,741,298.6274108886719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 377, ""epoch"": 36, ""learning_rate"": 0.00017031875581432986, ""max_dropout"": 0.44965999919818156, ""max_units"": 365, ""momentum"": 0.1706460273278472, ""num_layers"": 5, ""weight_decay"": 0.058062281150602614}","{""time"": 298.6274108886719, ""val_accuracy"": 0.45119205117225647, ""val_cross_entropy"": 4.646636486053467, ""val_balanced_accuracy"": 0.008493633940815926, ""test_cross_entropy"": 4.520695686340332, ""test_balanced_accuracy"": 0.008687826804816723}"
2026-04-13T23:16:03.303797,random,lcbench,168329,0,742,96.52819061279297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 42, ""epoch"": 41, ""learning_rate"": 0.02781626568533707, ""max_dropout"": 0.1662961011824141, ""max_units"": 120, ""momentum"": 0.30100548877781996, ""num_layers"": 1, ""weight_decay"": 0.05578141633750494}","{""time"": 96.52819061279297, ""val_accuracy"": 19.407621383666992, ""val_cross_entropy"": 3.81356143951416, ""val_balanced_accuracy"": 0.14002707600593567, ""test_cross_entropy"": 4.629955291748047, ""test_balanced_accuracy"": 0.13713836669921875}"
2026-04-13T23:16:03.303959,random,lcbench,168329,0,743,21.532161712646484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""epoch"": 3, ""learning_rate"": 0.00029240209800143817, ""max_dropout"": 0.6375551591313586, ""max_units"": 128, ""momentum"": 0.5110648308292756, ""num_layers"": 2, ""weight_decay"": 0.026945856829033506}","{""time"": 21.532161712646484, ""val_accuracy"": 4.075327396392822, ""val_cross_entropy"": 4.324004173278809, ""val_balanced_accuracy"": 0.028843192383646965, ""test_cross_entropy"": 4.64020299911499, ""test_balanced_accuracy"": 0.02804962359368801}"
2026-04-13T23:16:03.304121,random,lcbench,168329,0,744,6.517897605895996,"{""OpenML_task_id"": ""168335"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.003576738249973688, ""max_dropout"": 0.3659154910639921, ""max_units"": 347, ""momentum"": 0.4890202744107165, ""num_layers"": 1, ""weight_decay"": 0.04379843592306507}","{""time"": 6.517897605895996, ""val_accuracy"": 0.8068644404411316, ""val_cross_entropy"": 4.568490028381348, ""val_balanced_accuracy"": 0.008617916144430637, ""test_cross_entropy"": 4.636783599853516, ""test_balanced_accuracy"": 0.007844427600502968}"
2026-04-13T23:16:03.304284,random,lcbench,168329,0,745,61.340110778808594,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""epoch"": 12, ""learning_rate"": 0.0007272095801290075, ""max_dropout"": 0.4733139771820867, ""max_units"": 74, ""momentum"": 0.38538662227092013, ""num_layers"": 3, ""weight_decay"": 0.006648861673245038}","{""time"": 61.340110778808594, ""val_accuracy"": 5.074245929718018, ""val_cross_entropy"": 4.245399475097656, ""val_balanced_accuracy"": 0.030512342229485512, ""test_cross_entropy"": 4.6395649909973145, ""test_balanced_accuracy"": 0.03046233206987381}"
2026-04-13T23:16:03.304468,random,lcbench,168329,0,746,158.34645080566406,"{""OpenML_task_id"": ""189873"", ""batch_size"": 86, ""epoch"": 45, ""learning_rate"": 0.0002777636274777196, ""max_dropout"": 0.9836798528669032, ""max_units"": 109, ""momentum"": 0.578678762586911, ""num_layers"": 3, ""weight_decay"": 0.005857816374484686}","{""time"": 158.34645080566406, ""val_accuracy"": 3.199816942214966, ""val_cross_entropy"": 4.382119178771973, ""val_balanced_accuracy"": 0.0248780008405447, ""test_cross_entropy"": 4.638729095458984, ""test_balanced_accuracy"": 0.024673525243997574}"
2026-04-13T23:16:03.304639,random,lcbench,168329,0,747,22.53339385986328,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""epoch"": 5, ""learning_rate"": 0.0005778505325389121, ""max_dropout"": 0.0327559376338834, ""max_units"": 67, ""momentum"": 0.20853838972760136, ""num_layers"": 5, ""weight_decay"": 0.07812901772659894}","{""time"": 22.53339385986328, ""val_accuracy"": 0.6955486536026001, ""val_cross_entropy"": 4.580137729644775, ""val_balanced_accuracy"": 0.010104463435709476, ""test_cross_entropy"": 4.594944477081299, ""test_balanced_accuracy"": 0.010082150809466839}"
2026-04-13T23:16:03.304819,random,lcbench,168329,0,748,46.36489486694336,"{""OpenML_task_id"": ""7593"", ""batch_size"": 129, ""epoch"": 18, ""learning_rate"": 0.047844783766041905, ""max_dropout"": 0.9259125073403364, ""max_units"": 96, ""momentum"": 0.14623419815209, ""num_layers"": 3, ""weight_decay"": 0.04896680796030012}","{""time"": 46.36489486694336, ""val_accuracy"": 2.273888111114502, ""val_cross_entropy"": 4.421542644500732, ""val_balanced_accuracy"": 0.015071293339133263, ""test_cross_entropy"": 4.640196323394775, ""test_balanced_accuracy"": 0.014900452457368374}"
2026-04-13T23:16:03.304991,random,lcbench,168329,0,749,34.64436721801758,"{""OpenML_task_id"": ""7593"", ""batch_size"": 245, ""epoch"": 6, ""learning_rate"": 0.0004772483282376755, ""max_dropout"": 0.6809788389163027, ""max_units"": 92, ""momentum"": 0.6611072276971346, ""num_layers"": 2, ""weight_decay"": 0.015887471287982513}","{""time"": 34.64436721801758, ""val_accuracy"": 1.6856061220169067, ""val_cross_entropy"": 4.3801751136779785, ""val_balanced_accuracy"": 0.015318358317017555, ""test_cross_entropy"": 4.63866662979126, ""test_balanced_accuracy"": 0.014713493175804615}"
2026-04-13T23:16:03.305156,random,lcbench,168329,0,750,79.62162780761719,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""epoch"": 16, ""learning_rate"": 0.0024538492626073626, ""max_dropout"": 0.9525455775507325, ""max_units"": 216, ""momentum"": 0.681392043103141, ""num_layers"": 4, ""weight_decay"": 0.0546625006047672}","{""time"": 79.62162780761719, ""val_accuracy"": 3.556218385696411, ""val_cross_entropy"": 4.479060173034668, ""val_balanced_accuracy"": 0.010589164681732655, ""test_cross_entropy"": 4.651628017425537, ""test_balanced_accuracy"": 0.010640021413564682}"
2026-04-13T23:16:03.305322,random,lcbench,168329,0,751,526.1854858398438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""epoch"": 39, ""learning_rate"": 0.00027485572439603064, ""max_dropout"": 0.7646833292273633, ""max_units"": 923, ""momentum"": 0.7791941757166501, ""num_layers"": 4, ""weight_decay"": 0.09125701866157293}","{""time"": 526.1854858398438, ""val_accuracy"": 5.012021064758301, ""val_cross_entropy"": 4.512039661407471, ""val_balanced_accuracy"": 0.010229481384158134, ""test_cross_entropy"": 4.656494140625, ""test_balanced_accuracy"": 0.010303657501935959}"
2026-04-13T23:16:03.305488,random,lcbench,168329,0,752,116.87769317626953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 72, ""epoch"": 29, ""learning_rate"": 0.011129327551318248, ""max_dropout"": 0.6338204644604595, ""max_units"": 211, ""momentum"": 0.1233424999483397, ""num_layers"": 4, ""weight_decay"": 0.01634750222368149}","{""time"": 116.87769317626953, ""val_accuracy"": 4.3013014793396, ""val_cross_entropy"": 4.294753551483154, ""val_balanced_accuracy"": 0.021509962156414986, ""test_cross_entropy"": 4.643078327178955, ""test_balanced_accuracy"": 0.02147429808974266}"
2026-04-13T23:16:03.305653,random,lcbench,168329,0,753,341.8601989746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 88, ""epoch"": 46, ""learning_rate"": 0.027686776316508736, ""max_dropout"": 0.12734250249743784, ""max_units"": 256, ""momentum"": 0.7081897654542237, ""num_layers"": 3, ""weight_decay"": 0.08663517539448903}","{""time"": 341.8601989746094, ""val_accuracy"": 2.837796449661255, ""val_cross_entropy"": 4.312957286834717, ""val_balanced_accuracy"": 0.011234330013394356, ""test_cross_entropy"": 4.652450084686279, ""test_balanced_accuracy"": 0.011058534495532513}"
2026-04-13T23:16:03.305816,random,lcbench,168329,0,754,36.43486785888672,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""epoch"": 9, ""learning_rate"": 0.0018454676904943374, ""max_dropout"": 0.6640839852103434, ""max_units"": 311, ""momentum"": 0.2490129058594596, ""num_layers"": 1, ""weight_decay"": 0.0799224016019022}","{""time"": 36.43486785888672, ""val_accuracy"": 12.35556697845459, ""val_cross_entropy"": 4.050598621368408, ""val_balanced_accuracy"": 0.09710591286420822, ""test_cross_entropy"": 4.631790637969971, ""test_balanced_accuracy"": 0.09377942234277725}"
2026-04-13T23:16:03.305982,random,lcbench,168329,0,755,245.46461486816406,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""epoch"": 29, ""learning_rate"": 0.0026283156274316956, ""max_dropout"": 0.8259946563691236, ""max_units"": 630, ""momentum"": 0.40582357078560993, ""num_layers"": 3, ""weight_decay"": 0.09104388645697689}","{""time"": 245.46461486816406, ""val_accuracy"": 4.43056583404541, ""val_cross_entropy"": 4.436446189880371, ""val_balanced_accuracy"": 0.012581685557961464, ""test_cross_entropy"": 4.644594192504883, ""test_balanced_accuracy"": 0.012248785234987736}"
2026-04-13T23:16:03.306155,random,lcbench,168329,0,756,308.26043701171875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 30, ""epoch"": 37, ""learning_rate"": 0.00970393073894411, ""max_dropout"": 0.42884888865371185, ""max_units"": 344, ""momentum"": 0.5527163953990304, ""num_layers"": 4, ""weight_decay"": 0.05109692954368919}","{""time"": 308.26043701171875, ""val_accuracy"": 4.7234787940979, ""val_cross_entropy"": 4.404832363128662, ""val_balanced_accuracy"": 0.010539937764406204, ""test_cross_entropy"": 4.652087688446045, ""test_balanced_accuracy"": 0.010487637482583523}"
2026-04-13T23:16:03.306321,random,lcbench,168329,0,757,87.67469024658203,"{""OpenML_task_id"": ""167168"", ""batch_size"": 63, ""epoch"": 23, ""learning_rate"": 0.0012568577858476132, ""max_dropout"": 0.410322101122351, ""max_units"": 64, ""momentum"": 0.7434496299041089, ""num_layers"": 3, ""weight_decay"": 0.0033183039000504884}","{""time"": 87.67469024658203, ""val_accuracy"": 11.860223770141602, ""val_cross_entropy"": 3.7596962451934814, ""val_balanced_accuracy"": 0.07738429307937622, ""test_cross_entropy"": 4.617086887359619, ""test_balanced_accuracy"": 0.07813267409801483}"
2026-04-13T23:16:03.306476,random,lcbench,168329,0,758,111.9719467163086,"{""OpenML_task_id"": ""168910"", ""batch_size"": 23, ""epoch"": 17, ""learning_rate"": 0.0013165844543273025, ""max_dropout"": 0.6312101504676979, ""max_units"": 432, ""momentum"": 0.16999670735341432, ""num_layers"": 3, ""weight_decay"": 0.04978638484864156}","{""time"": 111.9719467163086, ""val_accuracy"": 4.824235439300537, ""val_cross_entropy"": 4.281322956085205, ""val_balanced_accuracy"": 0.028246013447642326, ""test_cross_entropy"": 4.638365745544434, ""test_balanced_accuracy"": 0.027678877115249634}"
2026-04-13T23:16:03.306640,random,lcbench,168329,0,759,17.51608657836914,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""epoch"": 4, ""learning_rate"": 0.01934086801590989, ""max_dropout"": 0.9464028458214051, ""max_units"": 405, ""momentum"": 0.6193606542297725, ""num_layers"": 2, ""weight_decay"": 0.018289331234925803}","{""time"": 17.51608657836914, ""val_accuracy"": 15.410693168640137, ""val_cross_entropy"": 3.737736701965332, ""val_balanced_accuracy"": 0.11925177276134491, ""test_cross_entropy"": 4.625468730926514, ""test_balanced_accuracy"": 0.11795983463525772}"
2026-04-13T23:16:03.306801,random,lcbench,168329,0,760,91.92782592773438,"{""OpenML_task_id"": ""167168"", ""batch_size"": 286, ""epoch"": 20, ""learning_rate"": 0.0012742833146821653, ""max_dropout"": 0.3139979254034613, ""max_units"": 724, ""momentum"": 0.5547106762786963, ""num_layers"": 1, ""weight_decay"": 0.07525082200463339}","{""time"": 91.92782592773438, ""val_accuracy"": 7.165667533874512, ""val_cross_entropy"": 4.194591522216797, ""val_balanced_accuracy"": 0.06252539902925491, ""test_cross_entropy"": 4.630646705627441, ""test_balanced_accuracy"": 0.059406884014606476}"
2026-04-13T23:16:03.306963,random,lcbench,168329,0,761,78.66920471191406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""epoch"": 11, ""learning_rate"": 0.060783980989896375, ""max_dropout"": 0.20963607242982218, ""max_units"": 77, ""momentum"": 0.632049203675374, ""num_layers"": 3, ""weight_decay"": 0.08346019543808247}","{""time"": 78.66920471191406, ""val_accuracy"": 0.41312992572784424, ""val_cross_entropy"": 4.469576358795166, ""val_balanced_accuracy"": 0.0098589351400733, ""test_cross_entropy"": 4.62711238861084, ""test_balanced_accuracy"": 0.009616951458156109}"
2026-04-13T23:16:03.307125,random,lcbench,168329,0,762,22.082977294921875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 32, ""epoch"": 4, ""learning_rate"": 0.0145578994906235, ""max_dropout"": 0.2939155194595574, ""max_units"": 394, ""momentum"": 0.43241375650297653, ""num_layers"": 2, ""weight_decay"": 0.09119406604010123}","{""time"": 22.082977294921875, ""val_accuracy"": 3.479548215866089, ""val_cross_entropy"": 4.231546878814697, ""val_balanced_accuracy"": 0.026309354230761528, ""test_cross_entropy"": 4.64747428894043, ""test_balanced_accuracy"": 0.025561939924955368}"
2026-04-13T23:16:03.307287,random,lcbench,168329,0,763,89.62834930419922,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""epoch"": 30, ""learning_rate"": 0.01218339115218941, ""max_dropout"": 0.8150360444704384, ""max_units"": 712, ""momentum"": 0.7173219503128423, ""num_layers"": 1, ""weight_decay"": 0.08057505933630126}","{""time"": 89.62834930419922, ""val_accuracy"": 16.009891510009766, ""val_cross_entropy"": 3.8982491493225098, ""val_balanced_accuracy"": 0.119240403175354, ""test_cross_entropy"": 4.63623046875, ""test_balanced_accuracy"": 0.11514952033758163}"
2026-04-13T23:16:03.307450,random,lcbench,168329,0,764,95.66222381591797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 118, ""epoch"": 19, ""learning_rate"": 0.06468258472236146, ""max_dropout"": 0.12743833412915428, ""max_units"": 93, ""momentum"": 0.28441040644377746, ""num_layers"": 3, ""weight_decay"": 0.08973163319409368}","{""time"": 95.66222381591797, ""val_accuracy"": 0.7635917663574219, ""val_cross_entropy"": 4.556641101837158, ""val_balanced_accuracy"": 0.009797729551792145, ""test_cross_entropy"": 4.63836669921875, ""test_balanced_accuracy"": 0.00955088809132576}"
2026-04-13T23:16:03.307612,random,lcbench,168329,0,765,47.18484115600586,"{""OpenML_task_id"": ""7593"", ""batch_size"": 107, ""epoch"": 22, ""learning_rate"": 0.013374947113301009, ""max_dropout"": 0.6432966434229811, ""max_units"": 78, ""momentum"": 0.9570181965457101, ""num_layers"": 2, ""weight_decay"": 0.028360697685282574}","{""time"": 47.18484115600586, ""val_accuracy"": 11.304549217224121, ""val_cross_entropy"": 3.8503522872924805, ""val_balanced_accuracy"": 0.09838670492172241, ""test_cross_entropy"": 4.617437839508057, ""test_balanced_accuracy"": 0.09746477752923965}"
2026-04-13T23:16:03.307775,random,lcbench,168329,0,766,92.39636993408203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 412, ""epoch"": 38, ""learning_rate"": 0.04204457093596365, ""max_dropout"": 0.9136046459657885, ""max_units"": 271, ""momentum"": 0.3634754898563377, ""num_layers"": 2, ""weight_decay"": 0.011345564356703171}","{""time"": 92.39636993408203, ""val_accuracy"": 18.66651153564453, ""val_cross_entropy"": 3.498223066329956, ""val_balanced_accuracy"": 0.14706121385097504, ""test_cross_entropy"": 4.6287384033203125, ""test_balanced_accuracy"": 0.14696699380874634}"
2026-04-13T23:16:03.307939,random,lcbench,168329,0,767,75.46192169189453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""epoch"": 23, ""learning_rate"": 0.0028667978864254117, ""max_dropout"": 0.16832612244815393, ""max_units"": 90, ""momentum"": 0.5018315716235345, ""num_layers"": 2, ""weight_decay"": 0.08875538298780214}","{""time"": 75.46192169189453, ""val_accuracy"": 4.058603286743164, ""val_cross_entropy"": 4.24801778793335, ""val_balanced_accuracy"": 0.02584427036345005, ""test_cross_entropy"": 4.646359920501709, ""test_balanced_accuracy"": 0.025151770561933517}"
2026-04-13T23:16:03.308102,random,lcbench,168329,0,768,42.300010681152344,"{""OpenML_task_id"": ""167185"", ""batch_size"": 72, ""epoch"": 7, ""learning_rate"": 0.00026142739785833406, ""max_dropout"": 0.6455253322519426, ""max_units"": 222, ""momentum"": 0.6449313284351066, ""num_layers"": 5, ""weight_decay"": 0.0703489617551951}","{""time"": 42.300010681152344, ""val_accuracy"": 0.5446838736534119, ""val_cross_entropy"": 4.626770973205566, ""val_balanced_accuracy"": 0.009662955068051815, ""test_cross_entropy"": 4.589210033416748, ""test_balanced_accuracy"": 0.009754450991749763}"
2026-04-13T23:16:03.308269,random,lcbench,168329,0,769,112.40423583984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 67, ""epoch"": 33, ""learning_rate"": 0.0020578217495206916, ""max_dropout"": 0.6557829944340041, ""max_units"": 122, ""momentum"": 0.2304686447705748, ""num_layers"": 3, ""weight_decay"": 0.026178972050370442}","{""time"": 112.40423583984375, ""val_accuracy"": 4.57969856262207, ""val_cross_entropy"": 4.271608352661133, ""val_balanced_accuracy"": 0.029173502698540688, ""test_cross_entropy"": 4.635163307189941, ""test_balanced_accuracy"": 0.028831861913204193}"
2026-04-13T23:16:03.308441,random,lcbench,168329,0,770,134.012939453125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 46, ""epoch"": 25, ""learning_rate"": 0.0007345135039481106, ""max_dropout"": 0.2235732754054287, ""max_units"": 230, ""momentum"": 0.517955550756488, ""num_layers"": 5, ""weight_decay"": 0.03310376251419256}","{""time"": 134.012939453125, ""val_accuracy"": 2.1689608097076416, ""val_cross_entropy"": 4.565615177154541, ""val_balanced_accuracy"": 0.01031516119837761, ""test_cross_entropy"": 4.6165924072265625, ""test_balanced_accuracy"": 0.010369625873863697}"
2026-04-13T23:16:03.308603,random,lcbench,168329,0,771,323.5912170410156,"{""OpenML_task_id"": ""189908"", ""batch_size"": 23, ""epoch"": 31, ""learning_rate"": 0.0010039560966552325, ""max_dropout"": 0.216878349230326, ""max_units"": 968, ""momentum"": 0.17923437015506266, ""num_layers"": 3, ""weight_decay"": 0.04356209037363795}","{""time"": 323.5912170410156, ""val_accuracy"": 6.543931484222412, ""val_cross_entropy"": 4.062955379486084, ""val_balanced_accuracy"": 0.03936783969402313, ""test_cross_entropy"": 4.636984825134277, ""test_balanced_accuracy"": 0.03896867856383324}"
2026-04-13T23:16:03.308772,random,lcbench,168329,0,772,289.2510070800781,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""epoch"": 45, ""learning_rate"": 0.08010991263791155, ""max_dropout"": 0.5655972656198431, ""max_units"": 209, ""momentum"": 0.5726159303404399, ""num_layers"": 5, ""weight_decay"": 0.02256840932150351}","{""time"": 289.2510070800781, ""val_accuracy"": 3.590178966522217, ""val_cross_entropy"": 4.385498046875, ""val_balanced_accuracy"": 0.010979593731462955, ""test_cross_entropy"": 4.57539176940918, ""test_balanced_accuracy"": 0.011025363579392433}"
