timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:55:34.656887,tpe,lcbench,168329,1,841,1.2440098524093628,"{""OpenML_task_id"": ""168331"", ""batch_size"": 495, ""epoch"": 1, ""learning_rate"": 0.08004105484761939, ""max_dropout"": 0.7643332547017905, ""max_units"": 80, ""momentum"": 0.8949113620648482, ""num_layers"": 5, ""weight_decay"": 0.027987363382149636}","{""time"": 1.2440098524093628, ""val_accuracy"": 0.7541474103927612, ""val_cross_entropy"": 4.374211311340332, ""val_balanced_accuracy"": 0.012812547385692596, ""test_cross_entropy"": 4.6012043952941895, ""test_balanced_accuracy"": 0.013212732970714569}"
2026-04-14T04:55:34.699428,tpe,lcbench,168329,1,842,5.135977268218994,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.08260676992798377, ""max_dropout"": 0.7329568289901733, ""max_units"": 64, ""momentum"": 0.237829050028444, ""num_layers"": 5, ""weight_decay"": 0.022709516164714734}","{""time"": 5.135977268218994, ""val_accuracy"": 0.728766143321991, ""val_cross_entropy"": 4.455061912536621, ""val_balanced_accuracy"": 0.011709226295351982, ""test_cross_entropy"": 4.570958614349365, ""test_balanced_accuracy"": 0.011988389305770397}"
2026-04-14T04:55:34.740471,tpe,lcbench,168329,1,843,8.259591102600098,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.08436008261462472, ""max_dropout"": 0.7699162769821589, ""max_units"": 64, ""momentum"": 0.85811836064081, ""num_layers"": 5, ""weight_decay"": 0.025426126130624394}","{""time"": 8.259591102600098, ""val_accuracy"": 0.6467035412788391, ""val_cross_entropy"": 4.522417068481445, ""val_balanced_accuracy"": 0.011862536892294884, ""test_cross_entropy"": 4.58711576461792, ""test_balanced_accuracy"": 0.01220664195716381}"
2026-04-14T04:55:34.782076,tpe,lcbench,168329,1,844,6.248764514923096,"{""OpenML_task_id"": ""189873"", ""batch_size"": 499, ""epoch"": 3, ""learning_rate"": 0.08051121884780357, ""max_dropout"": 0.750733330243971, ""max_units"": 82, ""momentum"": 0.8955853856248653, ""num_layers"": 5, ""weight_decay"": 0.03097215709687174}","{""time"": 6.248764514923096, ""val_accuracy"": 0.5878909826278687, ""val_cross_entropy"": 4.538153648376465, ""val_balanced_accuracy"": 0.011606919579207897, ""test_cross_entropy"": 4.592068195343018, ""test_balanced_accuracy"": 0.011939873918890953}"
2026-04-14T04:55:34.821179,tpe,lcbench,168329,1,845,1.2551655769348145,"{""OpenML_task_id"": ""189906"", ""batch_size"": 502, ""epoch"": 1, ""learning_rate"": 0.07760291381519185, ""max_dropout"": 0.7109199701479325, ""max_units"": 81, ""momentum"": 0.8773093083677275, ""num_layers"": 5, ""weight_decay"": 0.033505548524135176}","{""time"": 1.2551655769348145, ""val_accuracy"": 0.7052310109138489, ""val_cross_entropy"": 4.378093242645264, ""val_balanced_accuracy"": 0.012560680508613586, ""test_cross_entropy"": 4.601718902587891, ""test_balanced_accuracy"": 0.012929278425872326}"
2026-04-14T04:55:34.862449,tpe,lcbench,168329,1,846,4.027373313903809,"{""OpenML_task_id"": ""168335"", ""batch_size"": 489, ""epoch"": 2, ""learning_rate"": 0.07937536177863644, ""max_dropout"": 0.6797814132072066, ""max_units"": 82, ""momentum"": 0.903870811991532, ""num_layers"": 5, ""weight_decay"": 0.027554699625216394}","{""time"": 4.027373313903809, ""val_accuracy"": 0.6794194579124451, ""val_cross_entropy"": 4.5269694328308105, ""val_balanced_accuracy"": 0.011825059540569782, ""test_cross_entropy"": 4.601171016693115, ""test_balanced_accuracy"": 0.012148783542215824}"
2026-04-14T04:55:34.901597,tpe,lcbench,168329,1,847,1.223092794418335,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.08548954293139847, ""max_dropout"": 0.7654810206924043, ""max_units"": 85, ""momentum"": 0.8844921868774458, ""num_layers"": 5, ""weight_decay"": 0.02953035331037844}","{""time"": 1.223092794418335, ""val_accuracy"": 0.7616949081420898, ""val_cross_entropy"": 4.3587799072265625, ""val_balanced_accuracy"": 0.01294442918151617, ""test_cross_entropy"": 4.5949387550354, ""test_balanced_accuracy"": 0.013397043570876122}"
2026-04-14T04:55:34.939677,tpe,lcbench,168329,1,848,5.785800457000732,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.08824740895818203, ""max_dropout"": 0.7410578625271386, ""max_units"": 64, ""momentum"": 0.8605823595668222, ""num_layers"": 5, ""weight_decay"": 0.029199249069176154}","{""time"": 5.785800457000732, ""val_accuracy"": 0.6331895589828491, ""val_cross_entropy"": 4.518578052520752, ""val_balanced_accuracy"": 0.011850550770759583, ""test_cross_entropy"": 4.585175514221191, ""test_balanced_accuracy"": 0.012216238304972649}"
2026-04-14T04:55:34.978851,tpe,lcbench,168329,1,849,3.876770257949829,"{""OpenML_task_id"": ""189906"", ""batch_size"": 502, ""epoch"": 2, ""learning_rate"": 0.08646411752413369, ""max_dropout"": 0.7694516450718606, ""max_units"": 83, ""momentum"": 0.8764408108844857, ""num_layers"": 5, ""weight_decay"": 0.026846179518487532}","{""time"": 3.876770257949829, ""val_accuracy"": 0.7204282283782959, ""val_cross_entropy"": 4.508791446685791, ""val_balanced_accuracy"": 0.012191029265522957, ""test_cross_entropy"": 4.588112831115723, ""test_balanced_accuracy"": 0.01259873528033495}"
2026-04-14T04:55:35.019403,tpe,lcbench,168329,1,850,10.656685829162598,"{""OpenML_task_id"": ""167181"", ""batch_size"": 503, ""epoch"": 5, ""learning_rate"": 0.08455983169692818, ""max_dropout"": 0.7518028184202554, ""max_units"": 64, ""momentum"": 0.9037589619919564, ""num_layers"": 5, ""weight_decay"": 0.03451479944822981}","{""time"": 10.656685829162598, ""val_accuracy"": 0.4651496410369873, ""val_cross_entropy"": 4.514987945556641, ""val_balanced_accuracy"": 0.011316138319671154, ""test_cross_entropy"": 4.599165916442871, ""test_balanced_accuracy"": 0.011586370877921581}"
2026-04-14T04:55:35.061527,tpe,lcbench,168329,1,851,1.1882309913635254,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.082550692659243, ""max_dropout"": 0.7193433229913062, ""max_units"": 64, ""momentum"": 0.8816830023650459, ""num_layers"": 5, ""weight_decay"": 0.03137994555765319}","{""time"": 1.1882309913635254, ""val_accuracy"": 0.7271527051925659, ""val_cross_entropy"": 4.366786956787109, ""val_balanced_accuracy"": 0.012727760709822178, ""test_cross_entropy"": 4.59413480758667, ""test_balanced_accuracy"": 0.013132133521139622}"
2026-04-14T04:55:35.102086,tpe,lcbench,168329,1,852,3.677361011505127,"{""OpenML_task_id"": ""189866"", ""batch_size"": 502, ""epoch"": 2, ""learning_rate"": 0.08211216918361545, ""max_dropout"": 0.7159146879100005, ""max_units"": 64, ""momentum"": 0.8893561105647645, ""num_layers"": 5, ""weight_decay"": 0.03059062734293268}","{""time"": 3.677361011505127, ""val_accuracy"": 0.649097204208374, ""val_cross_entropy"": 4.5129899978637695, ""val_balanced_accuracy"": 0.01180236879736185, ""test_cross_entropy"": 4.588362693786621, ""test_balanced_accuracy"": 0.012153279967606068}"
2026-04-14T04:55:35.142685,tpe,lcbench,168329,1,853,1.2091480493545532,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.08545975266313549, ""max_dropout"": 0.6698919631030746, ""max_units"": 81, ""momentum"": 0.9081694253745077, ""num_layers"": 5, ""weight_decay"": 0.03298317547877633}","{""time"": 1.2091480493545532, ""val_accuracy"": 0.7287967205047607, ""val_cross_entropy"": 4.36980676651001, ""val_balanced_accuracy"": 0.012750211171805859, ""test_cross_entropy"": 4.5992512702941895, ""test_balanced_accuracy"": 0.013147070072591305}"
2026-04-14T04:55:35.186784,tpe,lcbench,168329,1,854,6.4216790199279785,"{""OpenML_task_id"": ""189906"", ""batch_size"": 485, ""epoch"": 3, ""learning_rate"": 0.0900091909090565, ""max_dropout"": 0.6951868980060121, ""max_units"": 85, ""momentum"": 0.907971989140005, ""num_layers"": 5, ""weight_decay"": 0.03317364660656286}","{""time"": 6.4216790199279785, ""val_accuracy"": 0.5166286826133728, ""val_cross_entropy"": 4.530775547027588, ""val_balanced_accuracy"": 0.011399824172258377, ""test_cross_entropy"": 4.607134819030762, ""test_balanced_accuracy"": 0.011671321466565132}"
2026-04-14T04:55:35.226029,tpe,lcbench,168329,1,855,1.2272762060165405,"{""OpenML_task_id"": ""189906"", ""batch_size"": 496, ""epoch"": 1, ""learning_rate"": 0.08626454598900461, ""max_dropout"": 0.7221936500528013, ""max_units"": 84, ""momentum"": 0.885776470333087, ""num_layers"": 5, ""weight_decay"": 0.03139215917700995}","{""time"": 1.2272762060165405, ""val_accuracy"": 0.7109479904174805, ""val_cross_entropy"": 4.381592273712158, ""val_balanced_accuracy"": 0.012673425488173962, ""test_cross_entropy"": 4.605473041534424, ""test_balanced_accuracy"": 0.01306532695889473}"
2026-04-14T04:55:35.265646,tpe,lcbench,168329,1,856,14.485902786254883,"{""OpenML_task_id"": ""189906"", ""batch_size"": 494, ""epoch"": 6, ""learning_rate"": 0.08699676450310506, ""max_dropout"": 0.6706193411918454, ""max_units"": 81, ""momentum"": 0.8799731178640771, ""num_layers"": 5, ""weight_decay"": 0.031498651199342774}","{""time"": 14.485902786254883, ""val_accuracy"": 0.4695799946784973, ""val_cross_entropy"": 4.536860942840576, ""val_balanced_accuracy"": 0.01105553936213255, ""test_cross_entropy"": 4.612351417541504, ""test_balanced_accuracy"": 0.011251936666667461}"
2026-04-14T04:55:35.305719,tpe,lcbench,168329,1,857,8.747655868530273,"{""OpenML_task_id"": ""189906"", ""batch_size"": 487, ""epoch"": 4, ""learning_rate"": 0.0857136666170512, ""max_dropout"": 0.7125131415607533, ""max_units"": 81, ""momentum"": 0.8835906905761656, ""num_layers"": 5, ""weight_decay"": 0.03441265760480133}","{""time"": 8.747655868530273, ""val_accuracy"": 0.48113957047462463, ""val_cross_entropy"": 4.531581401824951, ""val_balanced_accuracy"": 0.011191044002771378, ""test_cross_entropy"": 4.609503746032715, ""test_balanced_accuracy"": 0.011434928514063358}"
2026-04-14T04:55:35.348295,tpe,lcbench,168329,1,858,3.7191951274871826,"{""OpenML_task_id"": ""189906"", ""batch_size"": 499, ""epoch"": 2, ""learning_rate"": 0.08416114780995675, ""max_dropout"": 0.6915248937277294, ""max_units"": 64, ""momentum"": 0.8555455190336788, ""num_layers"": 5, ""weight_decay"": 0.029486410771914544}","{""time"": 3.7191951274871826, ""val_accuracy"": 0.6692433953285217, ""val_cross_entropy"": 4.4975199699401855, ""val_balanced_accuracy"": 0.01181698776781559, ""test_cross_entropy"": 4.594242572784424, ""test_balanced_accuracy"": 0.012149571441113949}"
2026-04-14T04:55:35.388333,tpe,lcbench,168329,1,859,6.018677234649658,"{""OpenML_task_id"": ""189906"", ""batch_size"": 483, ""epoch"": 3, ""learning_rate"": 0.08286688265465673, ""max_dropout"": 0.7242933719748886, ""max_units"": 64, ""momentum"": 0.8986773901415982, ""num_layers"": 5, ""weight_decay"": 0.0323458909928247}","{""time"": 6.018677234649658, ""val_accuracy"": 0.5208395719528198, ""val_cross_entropy"": 4.540447235107422, ""val_balanced_accuracy"": 0.011273589916527271, ""test_cross_entropy"": 4.601163864135742, ""test_balanced_accuracy"": 0.011545118875801563}"
2026-04-14T04:55:35.429896,tpe,lcbench,168329,1,860,1.165919542312622,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.08552364331599338, ""max_dropout"": 0.7268416984627861, ""max_units"": 64, ""momentum"": 0.9031411079076204, ""num_layers"": 5, ""weight_decay"": 0.030115125693265455}","{""time"": 1.165919542312622, ""val_accuracy"": 0.7346458435058594, ""val_cross_entropy"": 4.372091293334961, ""val_balanced_accuracy"": 0.012792718596756458, ""test_cross_entropy"": 4.592487812042236, ""test_balanced_accuracy"": 0.013218706473708153}"
2026-04-14T04:55:35.474958,tpe,lcbench,168329,1,861,3.5909037590026855,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.08777586022180092, ""max_dropout"": 0.6691273291287623, ""max_units"": 64, ""momentum"": 0.8615231933284989, ""num_layers"": 5, ""weight_decay"": 0.03485606496043191}","{""time"": 3.5909037590026855, ""val_accuracy"": 0.6302663683891296, ""val_cross_entropy"": 4.48661994934082, ""val_balanced_accuracy"": 0.011779092252254486, ""test_cross_entropy"": 4.586306571960449, ""test_balanced_accuracy"": 0.012117032893002033}"
2026-04-14T04:55:35.518028,tpe,lcbench,168329,1,862,1.2189093828201294,"{""OpenML_task_id"": ""167200"", ""batch_size"": 496, ""epoch"": 1, ""learning_rate"": 0.08584288742425374, ""max_dropout"": 0.6977384701580738, ""max_units"": 82, ""momentum"": 0.9092507031366489, ""num_layers"": 5, ""weight_decay"": 0.03092199633757891}","{""time"": 1.2189093828201294, ""val_accuracy"": 0.7173335552215576, ""val_cross_entropy"": 4.385560989379883, ""val_balanced_accuracy"": 0.012685033492743969, ""test_cross_entropy"": 4.605281352996826, ""test_balanced_accuracy"": 0.01306746993213892}"
2026-04-14T04:55:35.556588,tpe,lcbench,168329,1,863,99.97671508789062,"{""OpenML_task_id"": ""167200"", ""batch_size"": 494, ""epoch"": 26, ""learning_rate"": 0.08924890749046356, ""max_dropout"": 0.707662563893343, ""max_units"": 82, ""momentum"": 0.9095954016577226, ""num_layers"": 5, ""weight_decay"": 0.03076562659148585}","{""time"": 99.97671508789062, ""val_accuracy"": 0.4528050720691681, ""val_cross_entropy"": 4.583230972290039, ""val_balanced_accuracy"": 0.01062367670238018, ""test_cross_entropy"": 4.604624271392822, ""test_balanced_accuracy"": 0.01060430333018303}"
2026-04-14T04:55:35.598191,tpe,lcbench,168329,1,864,1.195203423500061,"{""OpenML_task_id"": ""167200"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.08495728468977712, ""max_dropout"": 0.7264751211925002, ""max_units"": 81, ""momentum"": 0.9091926397961706, ""num_layers"": 5, ""weight_decay"": 0.03291051343035865}","{""time"": 1.195203423500061, ""val_accuracy"": 0.7164693474769592, ""val_cross_entropy"": 4.376749038696289, ""val_balanced_accuracy"": 0.012737182900309563, ""test_cross_entropy"": 4.595057010650635, ""test_balanced_accuracy"": 0.01316551398485899}"
2026-04-14T04:55:35.639752,tpe,lcbench,168329,1,865,3.8335416316986084,"{""OpenML_task_id"": ""167200"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.08623523207958773, ""max_dropout"": 0.6519737390367756, ""max_units"": 81, ""momentum"": 0.8802157234650735, ""num_layers"": 5, ""weight_decay"": 0.03293985061000386}","{""time"": 3.8335416316986084, ""val_accuracy"": 0.6566621661186218, ""val_cross_entropy"": 4.502321720123291, ""val_balanced_accuracy"": 0.011865297332406044, ""test_cross_entropy"": 4.591729164123535, ""test_balanced_accuracy"": 0.012207433581352234}"
2026-04-14T04:55:35.681315,tpe,lcbench,168329,1,866,6.003337860107422,"{""OpenML_task_id"": ""167200"", ""batch_size"": 505, ""epoch"": 3, ""learning_rate"": 0.08520006105422773, ""max_dropout"": 0.7223614397001934, ""max_units"": 64, ""momentum"": 0.9019007227603145, ""num_layers"": 5, ""weight_decay"": 0.030095625020343145}","{""time"": 6.003337860107422, ""val_accuracy"": 0.5881960391998291, ""val_cross_entropy"": 4.53129768371582, ""val_balanced_accuracy"": 0.011659061536192894, ""test_cross_entropy"": 4.588212013244629, ""test_balanced_accuracy"": 0.011989074759185314}"
2026-04-14T04:55:35.722936,tpe,lcbench,168329,1,867,1.1408190727233887,"{""OpenML_task_id"": ""167200"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.09062557882909753, ""max_dropout"": 0.687604049603909, ""max_units"": 64, ""momentum"": 0.8999429579959515, ""num_layers"": 5, ""weight_decay"": 0.0324280034523191}","{""time"": 1.1408190727233887, ""val_accuracy"": 0.7210206985473633, ""val_cross_entropy"": 4.3649187088012695, ""val_balanced_accuracy"": 0.012778331525623798, ""test_cross_entropy"": 4.595723628997803, ""test_balanced_accuracy"": 0.013181117363274097}"
2026-04-14T04:55:35.767027,tpe,lcbench,168329,1,868,20.25064468383789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 512, ""epoch"": 8, ""learning_rate"": 0.09300486058382793, ""max_dropout"": 0.6857805178894739, ""max_units"": 65, ""momentum"": 0.9091189114600049, ""num_layers"": 5, ""weight_decay"": 0.03564477230202024}","{""time"": 20.25064468383789, ""val_accuracy"": 0.42993471026420593, ""val_cross_entropy"": 4.514469623565674, ""val_balanced_accuracy"": 0.011312576942145824, ""test_cross_entropy"": 4.599958896636963, ""test_balanced_accuracy"": 0.011506405659019947}"
2026-04-14T04:55:35.809096,tpe,lcbench,168329,1,869,77.57453918457031,"{""OpenML_task_id"": ""167200"", ""batch_size"": 512, ""epoch"": 23, ""learning_rate"": 0.08980516755499648, ""max_dropout"": 0.7570475888056614, ""max_units"": 64, ""momentum"": 0.9097592217935376, ""num_layers"": 5, ""weight_decay"": 0.03323378871515688}","{""time"": 77.57453918457031, ""val_accuracy"": 0.43310678005218506, ""val_cross_entropy"": 4.565796852111816, ""val_balanced_accuracy"": 0.01084381528198719, ""test_cross_entropy"": 4.596156597137451, ""test_balanced_accuracy"": 0.010909578762948513}"
2026-04-14T04:55:35.849180,tpe,lcbench,168329,1,870,3.942310333251953,"{""OpenML_task_id"": ""167200"", ""batch_size"": 502, ""epoch"": 2, ""learning_rate"": 0.08402391181055825, ""max_dropout"": 0.6562608404835599, ""max_units"": 82, ""momentum"": 0.8955256727146266, ""num_layers"": 5, ""weight_decay"": 0.029551383373666033}","{""time"": 3.942310333251953, ""val_accuracy"": 0.6775301098823547, ""val_cross_entropy"": 4.5156073570251465, ""val_balanced_accuracy"": 0.01188473030924797, ""test_cross_entropy"": 4.596956729888916, ""test_balanced_accuracy"": 0.012220385484397411}"
2026-04-14T04:55:35.893779,tpe,lcbench,168329,1,871,8.82992935180664,"{""OpenML_task_id"": ""167200"", ""batch_size"": 503, ""epoch"": 4, ""learning_rate"": 0.08169619407925319, ""max_dropout"": 0.6973544223015553, ""max_units"": 82, ""momentum"": 0.8688489660335457, ""num_layers"": 5, ""weight_decay"": 0.03693127150811601}","{""time"": 8.82992935180664, ""val_accuracy"": 0.4978756904602051, ""val_cross_entropy"": 4.527675628662109, ""val_balanced_accuracy"": 0.011208967305719852, ""test_cross_entropy"": 4.599363327026367, ""test_balanced_accuracy"": 0.011470797471702099}"
2026-04-14T04:55:35.934584,tpe,lcbench,168329,1,872,1.1310577392578125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 492, ""epoch"": 1, ""learning_rate"": 0.09190004371499823, ""max_dropout"": 0.6935228343010204, ""max_units"": 64, ""momentum"": 0.9117902659772215, ""num_layers"": 5, ""weight_decay"": 0.03329346589181874}","{""time"": 1.1310577392578125, ""val_accuracy"": 0.6777524352073669, ""val_cross_entropy"": 4.388951778411865, ""val_balanced_accuracy"": 0.012580773793160915, ""test_cross_entropy"": 4.604063510894775, ""test_balanced_accuracy"": 0.012936457060277462}"
2026-04-14T04:55:35.977517,tpe,lcbench,168329,1,873,6.077244758605957,"{""OpenML_task_id"": ""189905"", ""batch_size"": 486, ""epoch"": 3, ""learning_rate"": 0.08750846621743757, ""max_dropout"": 0.6654690552587763, ""max_units"": 64, ""momentum"": 0.9069444514353237, ""num_layers"": 5, ""weight_decay"": 0.034317155956958854}","{""time"": 6.077244758605957, ""val_accuracy"": 0.5102359056472778, ""val_cross_entropy"": 4.528110027313232, ""val_balanced_accuracy"": 0.011308672837913036, ""test_cross_entropy"": 4.605245113372803, ""test_balanced_accuracy"": 0.011545559391379356}"
2026-04-14T04:55:36.018679,tpe,lcbench,168329,1,874,3.687122344970703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 492, ""epoch"": 2, ""learning_rate"": 0.09525635900797354, ""max_dropout"": 0.7696155856236546, ""max_units"": 82, ""momentum"": 0.9139463595112631, ""num_layers"": 5, ""weight_decay"": 0.032480754747164116}","{""time"": 3.687122344970703, ""val_accuracy"": 0.6054915189743042, ""val_cross_entropy"": 4.500737190246582, ""val_balanced_accuracy"": 0.011957081034779549, ""test_cross_entropy"": 4.592263698577881, ""test_balanced_accuracy"": 0.012349304743111134}"
2026-04-14T04:55:36.063263,tpe,lcbench,168329,1,875,1.1812586784362793,"{""OpenML_task_id"": ""189906"", ""batch_size"": 493, ""epoch"": 1, ""learning_rate"": 0.09431858332039068, ""max_dropout"": 0.6920920640949659, ""max_units"": 82, ""momentum"": 0.8763721345050057, ""num_layers"": 5, ""weight_decay"": 0.035593517239027504}","{""time"": 1.1812586784362793, ""val_accuracy"": 0.6767022609710693, ""val_cross_entropy"": 4.3821563720703125, ""val_balanced_accuracy"": 0.012635289691388607, ""test_cross_entropy"": 4.608069896697998, ""test_balanced_accuracy"": 0.013004638254642487}"
2026-04-14T04:55:36.104858,tpe,lcbench,168329,1,876,1.1477913856506348,"{""OpenML_task_id"": ""126029"", ""batch_size"": 480, ""epoch"": 1, ""learning_rate"": 0.09149591795716916, ""max_dropout"": 0.6927404310808202, ""max_units"": 64, ""momentum"": 0.8564995208515557, ""num_layers"": 5, ""weight_decay"": 0.03774958116047267}","{""time"": 1.1477913856506348, ""val_accuracy"": 0.6416035294532776, ""val_cross_entropy"": 4.398276329040527, ""val_balanced_accuracy"": 0.012518275529146194, ""test_cross_entropy"": 4.606588363647461, ""test_balanced_accuracy"": 0.012841465882956982}"
2026-04-14T04:55:36.155513,tpe,lcbench,168329,1,877,5.868074417114258,"{""OpenML_task_id"": ""126029"", ""batch_size"": 483, ""epoch"": 3, ""learning_rate"": 0.08924887716082404, ""max_dropout"": 0.6867158595804425, ""max_units"": 64, ""momentum"": 0.8492978265553942, ""num_layers"": 5, ""weight_decay"": 0.03758716167957385}","{""time"": 5.868074417114258, ""val_accuracy"": 0.5022670030593872, ""val_cross_entropy"": 4.526533603668213, ""val_balanced_accuracy"": 0.011169655248522758, ""test_cross_entropy"": 4.602354526519775, ""test_balanced_accuracy"": 0.011412812396883965}"
2026-04-14T04:55:36.200627,tpe,lcbench,168329,1,878,3.7219841480255127,"{""OpenML_task_id"": ""3945"", ""batch_size"": 480, ""epoch"": 2, ""learning_rate"": 0.09164095569268997, ""max_dropout"": 0.7350622840015227, ""max_units"": 84, ""momentum"": 0.8636536718053326, ""num_layers"": 5, ""weight_decay"": 0.03557841563226984}","{""time"": 3.7219841480255127, ""val_accuracy"": 0.572623074054718, ""val_cross_entropy"": 4.515732765197754, ""val_balanced_accuracy"": 0.011571993120014668, ""test_cross_entropy"": 4.602419376373291, ""test_balanced_accuracy"": 0.011900972574949265}"
2026-04-14T04:55:36.245701,tpe,lcbench,168329,1,879,1.1993868350982666,"{""OpenML_task_id"": ""126029"", ""batch_size"": 490, ""epoch"": 1, ""learning_rate"": 0.09135869957565264, ""max_dropout"": 0.6770570529392913, ""max_units"": 84, ""momentum"": 0.874905734752248, ""num_layers"": 5, ""weight_decay"": 0.03745090021205874}","{""time"": 1.1993868350982666, ""val_accuracy"": 0.6655759215354919, ""val_cross_entropy"": 4.389743328094482, ""val_balanced_accuracy"": 0.012587565928697586, ""test_cross_entropy"": 4.608294486999512, ""test_balanced_accuracy"": 0.012940775603055954}"
2026-04-14T04:55:36.289136,tpe,lcbench,168329,1,880,11.462690353393555,"{""OpenML_task_id"": ""126029"", ""batch_size"": 479, ""epoch"": 5, ""learning_rate"": 0.09739516684014184, ""max_dropout"": 0.6667383891084199, ""max_units"": 83, ""momentum"": 0.8561160267970362, ""num_layers"": 5, ""weight_decay"": 0.03664466396455066}","{""time"": 11.462690353393555, ""val_accuracy"": 0.44047126173973083, ""val_cross_entropy"": 4.522522926330566, ""val_balanced_accuracy"": 0.011075040325522423, ""test_cross_entropy"": 4.6188483238220215, ""test_balanced_accuracy"": 0.011268817819654942}"
2026-04-14T04:55:36.332224,tpe,lcbench,168329,1,881,5.88759708404541,"{""OpenML_task_id"": ""167200"", ""batch_size"": 488, ""epoch"": 3, ""learning_rate"": 0.09297390252781695, ""max_dropout"": 0.6795754790396723, ""max_units"": 64, ""momentum"": 0.8794520519206467, ""num_layers"": 5, ""weight_decay"": 0.03817688666939554}","{""time"": 5.88759708404541, ""val_accuracy"": 0.4948829710483551, ""val_cross_entropy"": 4.51713752746582, ""val_balanced_accuracy"": 0.011335947550833225, ""test_cross_entropy"": 4.601308345794678, ""test_balanced_accuracy"": 0.011584625579416752}"
2026-04-14T04:55:36.375870,tpe,lcbench,168329,1,882,3.801468849182129,"{""OpenML_task_id"": ""126029"", ""batch_size"": 480, ""epoch"": 2, ""learning_rate"": 0.09116587286260301, ""max_dropout"": 0.6927879420554774, ""max_units"": 86, ""momentum"": 0.8949255839384005, ""num_layers"": 5, ""weight_decay"": 0.034719748544898406}","{""time"": 3.801468849182129, ""val_accuracy"": 0.5757080912590027, ""val_cross_entropy"": 4.522256851196289, ""val_balanced_accuracy"": 0.01160171814262867, ""test_cross_entropy"": 4.606342792510986, ""test_balanced_accuracy"": 0.011913985945284367}"
2026-04-14T04:55:36.421455,tpe,lcbench,168329,1,883,1.1199020147323608,"{""OpenML_task_id"": ""126029"", ""batch_size"": 492, ""epoch"": 1, ""learning_rate"": 0.09944006780191128, ""max_dropout"": 0.630813926515798, ""max_units"": 64, ""momentum"": 0.9154632347850303, ""num_layers"": 5, ""weight_decay"": 0.03579855419755107}","{""time"": 1.1199020147323608, ""val_accuracy"": 0.6615423560142517, ""val_cross_entropy"": 4.393619060516357, ""val_balanced_accuracy"": 0.012592272832989693, ""test_cross_entropy"": 4.608158588409424, ""test_balanced_accuracy"": 0.01291828416287899}"
2026-04-14T04:55:36.479068,tpe,lcbench,168329,1,884,8.404616355895996,"{""OpenML_task_id"": ""126029"", ""batch_size"": 490, ""epoch"": 4, ""learning_rate"": 0.09471505660930218, ""max_dropout"": 0.6674646169151169, ""max_units"": 64, ""momentum"": 0.9149491094771925, ""num_layers"": 5, ""weight_decay"": 0.03781342698068499}","{""time"": 8.404616355895996, ""val_accuracy"": 0.45853862166404724, ""val_cross_entropy"": 4.498438358306885, ""val_balanced_accuracy"": 0.011460410431027412, ""test_cross_entropy"": 4.608392715454102, ""test_balanced_accuracy"": 0.011685599572956562}"
2026-04-14T04:55:36.522124,tpe,lcbench,168329,1,885,1.1673139333724976,"{""OpenML_task_id"": ""126029"", ""batch_size"": 492, ""epoch"": 1, ""learning_rate"": 0.09938721860240318, ""max_dropout"": 0.6664075982591604, ""max_units"": 84, ""momentum"": 0.9132871959560761, ""num_layers"": 5, ""weight_decay"": 0.03569512760612519}","{""time"": 1.1673139333724976, ""val_accuracy"": 0.6666596531867981, ""val_cross_entropy"": 4.391876220703125, ""val_balanced_accuracy"": 0.01262994110584259, ""test_cross_entropy"": 4.610476970672607, ""test_balanced_accuracy"": 0.012988748960196972}"
2026-04-14T04:55:36.564411,tpe,lcbench,168329,1,886,6.453752040863037,"{""OpenML_task_id"": ""126029"", ""batch_size"": 479, ""epoch"": 3, ""learning_rate"": 0.09555689094308165, ""max_dropout"": 0.6308416015710325, ""max_units"": 86, ""momentum"": 0.91563950683163, ""num_layers"": 5, ""weight_decay"": 0.035729397209542824}","{""time"": 6.453752040863037, ""val_accuracy"": 0.49846383929252625, ""val_cross_entropy"": 4.516357421875, ""val_balanced_accuracy"": 0.01144400518387556, ""test_cross_entropy"": 4.614325523376465, ""test_balanced_accuracy"": 0.011679694056510925}"
