timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:19:27.061742,cats,lcbench,34539,1,833,2.4585936069488525,"{""OpenML_task_id"": ""126029"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.44529661572024437, ""max_units"": 133, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.08084841380777288}","{""time"": 2.4585936069488525, ""val_accuracy"": 56.39395523071289, ""val_cross_entropy"": 0.48760804533958435, ""val_balanced_accuracy"": 0.6041855812072754, ""test_cross_entropy"": 0.6300609111785889, ""test_balanced_accuracy"": 0.5865570306777954}"
2026-04-16T00:19:27.061742,cats,lcbench,34539,1,834,11.8615083694458,"{""OpenML_task_id"": ""167104"", ""batch_size"": 170, ""epoch"": 5, ""learning_rate"": 0.00836215979015101, ""max_dropout"": 0.40580970403176436, ""max_units"": 163, ""momentum"": 0.16473803958633015, ""num_layers"": 5, ""weight_decay"": 0.09563047767929594}","{""time"": 11.8615083694458, ""val_accuracy"": 85.69317626953125, ""val_cross_entropy"": 0.49261343479156494, ""val_balanced_accuracy"": 0.577693521976471, ""test_cross_entropy"": 0.6628238558769226, ""test_balanced_accuracy"": 0.5763178467750549}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,835,3.4472732543945312,"{""OpenML_task_id"": ""189906"", ""batch_size"": 110, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.39565559625041846, ""max_units"": 181, ""momentum"": 0.569908979288855, ""num_layers"": 5, ""weight_decay"": 0.04487745495332609}","{""time"": 3.4472732543945312, ""val_accuracy"": 54.827735900878906, ""val_cross_entropy"": 0.5382404327392578, ""val_balanced_accuracy"": 0.5822133421897888, ""test_cross_entropy"": 0.6462600231170654, ""test_balanced_accuracy"": 0.5637884140014648}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,836,21.772010803222656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 175, ""epoch"": 3, ""learning_rate"": 0.07634247522028868, ""max_dropout"": 0.8052405918594973, ""max_units"": 394, ""momentum"": 0.5917057585404565, ""num_layers"": 1, ""weight_decay"": 0.04031997885790194}","{""time"": 21.772010803222656, ""val_accuracy"": 56.17538070678711, ""val_cross_entropy"": 0.6662338972091675, ""val_balanced_accuracy"": 0.5329591035842896, ""test_cross_entropy"": 0.684855043888092, ""test_balanced_accuracy"": 0.543401300907135}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,837,3.4723737239837646,"{""OpenML_task_id"": ""167104"", ""batch_size"": 205, ""epoch"": 1, ""learning_rate"": 0.013413921865298545, ""max_dropout"": 0.4658630223353894, ""max_units"": 65, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.07525403714977148}","{""time"": 3.4723737239837646, ""val_accuracy"": 62.08591079711914, ""val_cross_entropy"": 0.5269431471824646, ""val_balanced_accuracy"": 0.5664929151535034, ""test_cross_entropy"": 0.6751227378845215, ""test_balanced_accuracy"": 0.5571265816688538}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,838,9.595494270324707,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.07215943729919823, ""max_dropout"": 0.4742992182976453, ""max_units"": 86, ""momentum"": 0.16731234811168633, ""num_layers"": 1, ""weight_decay"": 0.036473965753340894}","{""time"": 9.595494270324707, ""val_accuracy"": 67.55899810791016, ""val_cross_entropy"": 0.5784274339675903, ""val_balanced_accuracy"": 0.5199839472770691, ""test_cross_entropy"": 0.650422990322113, ""test_balanced_accuracy"": 0.5334340333938599}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,839,7.770132064819336,"{""OpenML_task_id"": ""126029"", ""batch_size"": 87, ""epoch"": 5, ""learning_rate"": 0.08279651545002191, ""max_dropout"": 0.6509327783099627, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.042658866125589945}","{""time"": 7.770132064819336, ""val_accuracy"": 74.09919738769531, ""val_cross_entropy"": 0.6252700686454773, ""val_balanced_accuracy"": 0.5142063498497009, ""test_cross_entropy"": 0.6805973052978516, ""test_balanced_accuracy"": 0.5204671621322632}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,840,5.089959621429443,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0949319437977499, ""max_dropout"": 0.47871168542675313, ""max_units"": 64, ""momentum"": 0.11096630860242915, ""num_layers"": 1, ""weight_decay"": 0.04158576740875518}","{""time"": 5.089959621429443, ""val_accuracy"": 43.5440559387207, ""val_cross_entropy"": 0.7131166458129883, ""val_balanced_accuracy"": 0.46498996019363403, ""test_cross_entropy"": 0.7177461385726929, ""test_balanced_accuracy"": 0.4703042507171631}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,841,18.019489288330078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 81, ""epoch"": 5, ""learning_rate"": 0.012746924194940439, ""max_dropout"": 0.1357977429617445, ""max_units"": 287, ""momentum"": 0.46529715804140603, ""num_layers"": 5, ""weight_decay"": 0.04776167716763833}","{""time"": 18.019489288330078, ""val_accuracy"": 91.66117095947266, ""val_cross_entropy"": 0.5027433633804321, ""val_balanced_accuracy"": 0.5724385380744934, ""test_cross_entropy"": 0.6555291414260864, ""test_balanced_accuracy"": 0.5737907290458679}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,842,39.88199996948242,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.0006451745239606172, ""max_dropout"": 0.6087684136831749, ""max_units"": 937, ""momentum"": 0.9139902877397392, ""num_layers"": 2, ""weight_decay"": 0.04469452864869519}","{""time"": 39.88199996948242, ""val_accuracy"": 85.31319427490234, ""val_cross_entropy"": 0.4972273111343384, ""val_balanced_accuracy"": 0.5128360986709595, ""test_cross_entropy"": 0.6110134124755859, ""test_balanced_accuracy"": 0.5240062475204468}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,843,33.421417236328125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""epoch"": 10, ""learning_rate"": 0.09064564670169076, ""max_dropout"": 0.49756495595675476, ""max_units"": 112, ""momentum"": 0.2664007220855025, ""num_layers"": 1, ""weight_decay"": 0.03158482283856764}","{""time"": 33.421417236328125, ""val_accuracy"": 69.83556365966797, ""val_cross_entropy"": 0.6637604832649231, ""val_balanced_accuracy"": 0.5175241827964783, ""test_cross_entropy"": 0.6632790565490723, ""test_balanced_accuracy"": 0.5198351740837097}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,844,5.681215286254883,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0882132481894441, ""max_dropout"": 0.5111774312363992, ""max_units"": 149, ""momentum"": 0.160126297956392, ""num_layers"": 1, ""weight_decay"": 0.03088521215411514}","{""time"": 5.681215286254883, ""val_accuracy"": 43.0260009765625, ""val_cross_entropy"": 0.7233740091323853, ""val_balanced_accuracy"": 0.46160992980003357, ""test_cross_entropy"": 0.721157968044281, ""test_balanced_accuracy"": 0.469110906124115}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,845,5.151316165924072,"{""OpenML_task_id"": ""189865"", ""batch_size"": 276, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5512354012551948, ""max_units"": 192, ""momentum"": 0.7986182728396012, ""num_layers"": 4, ""weight_decay"": 0.07764945413989553}","{""time"": 5.151316165924072, ""val_accuracy"": 33.24398422241211, ""val_cross_entropy"": 0.6576154828071594, ""val_balanced_accuracy"": 0.4799700081348419, ""test_cross_entropy"": 0.6961967945098877, ""test_balanced_accuracy"": 0.47475743293762207}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,846,13.297813415527344,"{""OpenML_task_id"": ""126029"", ""batch_size"": 87, ""epoch"": 5, ""learning_rate"": 0.013000665236125346, ""max_dropout"": 0.37444079849792733, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.07270672599184487}","{""time"": 13.297813415527344, ""val_accuracy"": 86.46087646484375, ""val_cross_entropy"": 0.5890249609947205, ""val_balanced_accuracy"": 0.514906108379364, ""test_cross_entropy"": 0.6722623705863953, ""test_balanced_accuracy"": 0.5155094861984253}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,847,59.79643249511719,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6163050761389892, ""max_units"": 817, ""momentum"": 0.7310302265252243, ""num_layers"": 3, ""weight_decay"": 0.025487684317043596}","{""time"": 59.79643249511719, ""val_accuracy"": 84.00847625732422, ""val_cross_entropy"": 0.5825788974761963, ""val_balanced_accuracy"": 0.4899689555168152, ""test_cross_entropy"": 0.6451175212860107, ""test_balanced_accuracy"": 0.49911266565322876}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,848,6.595987796783447,"{""OpenML_task_id"": ""167152"", ""batch_size"": 58, ""epoch"": 1, ""learning_rate"": 0.002728291407603331, ""max_dropout"": 0.7581375493071753, ""max_units"": 719, ""momentum"": 0.7587873337957867, ""num_layers"": 3, ""weight_decay"": 0.04588646374409025}","{""time"": 6.595987796783447, ""val_accuracy"": 45.85137176513672, ""val_cross_entropy"": 0.6642187833786011, ""val_balanced_accuracy"": 0.46618616580963135, ""test_cross_entropy"": 0.7044785022735596, ""test_balanced_accuracy"": 0.47052496671676636}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,849,4.515437602996826,"{""OpenML_task_id"": ""167181"", ""batch_size"": 286, ""epoch"": 1, ""learning_rate"": 0.0598871769226314, ""max_dropout"": 0.8591990589619112, ""max_units"": 497, ""momentum"": 0.5180466346310947, ""num_layers"": 3, ""weight_decay"": 0.038569234056699236}","{""time"": 4.515437602996826, ""val_accuracy"": 45.07796096801758, ""val_cross_entropy"": 0.6871350407600403, ""val_balanced_accuracy"": 0.4692433476448059, ""test_cross_entropy"": 0.7070549130439758, ""test_balanced_accuracy"": 0.47483986616134644}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,850,6.91113805770874,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8422358892932833, ""max_units"": 770, ""momentum"": 0.754082050826812, ""num_layers"": 3, ""weight_decay"": 0.042409317032424954}","{""time"": 6.91113805770874, ""val_accuracy"": 39.628639221191406, ""val_cross_entropy"": 0.6560730934143066, ""val_balanced_accuracy"": 0.45449841022491455, ""test_cross_entropy"": 0.6949819326400757, ""test_balanced_accuracy"": 0.4554990231990814}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,851,2.2466342449188232,"{""OpenML_task_id"": ""126029"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4486313491167475, ""max_units"": 143, ""momentum"": 0.1309417856914591, ""num_layers"": 5, ""weight_decay"": 0.07247705674068194}","{""time"": 2.2466342449188232, ""val_accuracy"": 59.34253692626953, ""val_cross_entropy"": 0.4840546250343323, ""val_balanced_accuracy"": 0.6023641228675842, ""test_cross_entropy"": 0.6352092027664185, ""test_balanced_accuracy"": 0.5867852568626404}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,852,6.439807415008545,"{""OpenML_task_id"": ""189905"", ""batch_size"": 233, ""epoch"": 1, ""learning_rate"": 0.016896840018809207, ""max_dropout"": 0.6330343871586253, ""max_units"": 619, ""momentum"": 0.394453008578973, ""num_layers"": 5, ""weight_decay"": 0.055549341669246924}","{""time"": 6.439807415008545, ""val_accuracy"": 46.886627197265625, ""val_cross_entropy"": 0.546448826789856, ""val_balanced_accuracy"": 0.5304794311523438, ""test_cross_entropy"": 0.6800559163093567, ""test_balanced_accuracy"": 0.5281906127929688}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,853,10.026385307312012,"{""OpenML_task_id"": ""126029"", ""batch_size"": 98, ""epoch"": 5, ""learning_rate"": 0.006604363875970948, ""max_dropout"": 0.4018865619464802, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.0655712486571384}","{""time"": 10.026385307312012, ""val_accuracy"": 90.7752456665039, ""val_cross_entropy"": 0.4944117069244385, ""val_balanced_accuracy"": 0.5797399878501892, ""test_cross_entropy"": 0.6569355130195618, ""test_balanced_accuracy"": 0.5738816261291504}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,854,26.55504608154297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 290, ""epoch"": 4, ""learning_rate"": 0.06458178728215483, ""max_dropout"": 0.7854524666494963, ""max_units"": 415, ""momentum"": 0.47232844494665877, ""num_layers"": 1, ""weight_decay"": 0.05884485635964115}","{""time"": 26.55504608154297, ""val_accuracy"": 56.01008605957031, ""val_cross_entropy"": 0.6720284819602966, ""val_balanced_accuracy"": 0.5405647158622742, ""test_cross_entropy"": 0.6942019462585449, ""test_balanced_accuracy"": 0.5489600896835327}"
2026-04-16T00:19:27.067163,cats,lcbench,34539,1,855,22.45111846923828,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.42224921593532094, ""max_units"": 178, ""momentum"": 0.3915422715686876, ""num_layers"": 5, ""weight_decay"": 0.03614117159235947}","{""time"": 22.45111846923828, ""val_accuracy"": 84.8924560546875, ""val_cross_entropy"": 0.5014126300811768, ""val_balanced_accuracy"": 0.5882869362831116, ""test_cross_entropy"": 0.6196811199188232, ""test_balanced_accuracy"": 0.5730196833610535}"
2026-04-16T00:19:27.083011,cats,lcbench,34539,1,856,29.963130950927734,"{""OpenML_task_id"": ""167149"", ""batch_size"": 76, ""epoch"": 9, ""learning_rate"": 0.0692879013178586, ""max_dropout"": 0.5150480174196383, ""max_units"": 90, ""momentum"": 0.15324715642204478, ""num_layers"": 1, ""weight_decay"": 0.04704392156558215}","{""time"": 29.963130950927734, ""val_accuracy"": 67.95134735107422, ""val_cross_entropy"": 0.6524004936218262, ""val_balanced_accuracy"": 0.539578914642334, ""test_cross_entropy"": 0.6734095811843872, ""test_balanced_accuracy"": 0.5420597195625305}"
2026-04-16T00:19:27.083011,cats,lcbench,34539,1,857,6.50534725189209,"{""OpenML_task_id"": ""126029"", ""batch_size"": 122, ""epoch"": 3, ""learning_rate"": 0.009726170390274146, ""max_dropout"": 0.5007284097974508, ""max_units"": 69, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.07538232227986233}","{""time"": 6.50534725189209, ""val_accuracy"": 86.31389617919922, ""val_cross_entropy"": 0.4893559515476227, ""val_balanced_accuracy"": 0.5823665857315063, ""test_cross_entropy"": 0.6625812649726868, ""test_balanced_accuracy"": 0.5770724415779114}"
2026-04-16T00:19:27.083011,cats,lcbench,34539,1,858,4.0287675857543945,"{""OpenML_task_id"": ""167104"", ""batch_size"": 349, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6860996390711694, ""max_units"": 230, ""momentum"": 0.5812121049033112, ""num_layers"": 4, ""weight_decay"": 0.0759934508182693}","{""time"": 4.0287675857543945, ""val_accuracy"": 33.069942474365234, ""val_cross_entropy"": 0.6378950476646423, ""val_balanced_accuracy"": 0.48257145285606384, ""test_cross_entropy"": 0.6915833950042725, ""test_balanced_accuracy"": 0.48022913932800293}"
2026-04-16T00:19:27.083011,cats,lcbench,34539,1,859,5.353514671325684,"{""OpenML_task_id"": ""189873"", ""batch_size"": 132, ""epoch"": 1, ""learning_rate"": 0.013929735264098124, ""max_dropout"": 0.5194389579029948, ""max_units"": 476, ""momentum"": 0.21898078050594472, ""num_layers"": 5, ""weight_decay"": 0.05145402170168362}","{""time"": 5.353514671325684, ""val_accuracy"": 54.34827423095703, ""val_cross_entropy"": 0.5441891551017761, ""val_balanced_accuracy"": 0.5381872057914734, ""test_cross_entropy"": 0.6764957904815674, ""test_balanced_accuracy"": 0.5351593494415283}"
2026-04-16T00:19:27.083011,cats,lcbench,34539,1,860,6.180435657501221,"{""OpenML_task_id"": ""189906"", ""batch_size"": 67, ""epoch"": 1, ""learning_rate"": 0.011465840289935803, ""max_dropout"": 0.16118176178801702, ""max_units"": 312, ""momentum"": 0.693861227662388, ""num_layers"": 5, ""weight_decay"": 0.05513816248883754}","{""time"": 6.180435657501221, ""val_accuracy"": 52.13181686401367, ""val_cross_entropy"": 0.5904841423034668, ""val_balanced_accuracy"": 0.5269851088523865, ""test_cross_entropy"": 0.6843572854995728, ""test_balanced_accuracy"": 0.5167912840843201}"
2026-04-16T00:19:27.083011,cats,lcbench,34539,1,861,30.084449768066406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 138, ""epoch"": 7, ""learning_rate"": 0.026708782936868555, ""max_dropout"": 0.35135416544569553, ""max_units"": 466, ""momentum"": 0.30297268003284744, ""num_layers"": 5, ""weight_decay"": 0.06760288181083757}","{""time"": 30.084449768066406, ""val_accuracy"": 89.97816467285156, ""val_cross_entropy"": 0.5187059640884399, ""val_balanced_accuracy"": 0.5636926889419556, ""test_cross_entropy"": 0.6686363220214844, ""test_balanced_accuracy"": 0.5689477324485779}"
2026-04-16T00:19:27.083011,cats,lcbench,34539,1,862,3.3412935733795166,"{""OpenML_task_id"": ""167181"", ""batch_size"": 164, ""epoch"": 1, ""learning_rate"": 0.0590777621799952, ""max_dropout"": 0.7635369490594781, ""max_units"": 522, ""momentum"": 0.6450785764951215, ""num_layers"": 2, ""weight_decay"": 0.039695810219011245}","{""time"": 3.3412935733795166, ""val_accuracy"": 46.90934753417969, ""val_cross_entropy"": 0.7315053343772888, ""val_balanced_accuracy"": 0.48193126916885376, ""test_cross_entropy"": 0.704300045967102, ""test_balanced_accuracy"": 0.4917609393596649}"
2026-04-16T00:19:27.083011,cats,lcbench,34539,1,863,3.049849271774292,"{""OpenML_task_id"": ""167104"", ""batch_size"": 109, ""epoch"": 1, ""learning_rate"": 0.008827872055071734, ""max_dropout"": 0.4721324347094866, ""max_units"": 64, ""momentum"": 0.10100801006786643, ""num_layers"": 5, ""weight_decay"": 0.08009430306496874}","{""time"": 3.049849271774292, ""val_accuracy"": 67.26083374023438, ""val_cross_entropy"": 0.5411608815193176, ""val_balanced_accuracy"": 0.5684877634048462, ""test_cross_entropy"": 0.6725150346755981, ""test_balanced_accuracy"": 0.5568652153015137}"
2026-04-16T00:19:27.089109,cats,lcbench,34539,1,864,22.381393432617188,"{""OpenML_task_id"": ""189906"", ""batch_size"": 68, ""epoch"": 5, ""learning_rate"": 0.012238734336722398, ""max_dropout"": 0.34566065570263993, ""max_units"": 327, ""momentum"": 0.48266265737572767, ""num_layers"": 5, ""weight_decay"": 0.06404617891437403}","{""time"": 22.381393432617188, ""val_accuracy"": 92.99990844726562, ""val_cross_entropy"": 0.5121746063232422, ""val_balanced_accuracy"": 0.5691463351249695, ""test_cross_entropy"": 0.6517276763916016, ""test_balanced_accuracy"": 0.5688967108726501}"
2026-04-16T00:19:27.089109,cats,lcbench,34539,1,865,30.668731689453125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 188, ""epoch"": 6, ""learning_rate"": 0.03261334074216582, ""max_dropout"": 0.42164757496381106, ""max_units"": 561, ""momentum"": 0.4007889374302539, ""num_layers"": 5, ""weight_decay"": 0.061398267189692865}","{""time"": 30.668731689453125, ""val_accuracy"": 86.74234008789062, ""val_cross_entropy"": 0.5075679421424866, ""val_balanced_accuracy"": 0.5628589987754822, ""test_cross_entropy"": 0.6689516305923462, ""test_balanced_accuracy"": 0.5696144104003906}"
2026-04-16T00:19:27.089109,cats,lcbench,34539,1,866,2.7179651260375977,"{""OpenML_task_id"": ""126029"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.001484103982867653, ""max_dropout"": 0.2725155540481988, ""max_units"": 64, ""momentum"": 0.21015361231439517, ""num_layers"": 5, ""weight_decay"": 0.0566107640288164}","{""time"": 2.7179651260375977, ""val_accuracy"": 57.86557388305664, ""val_cross_entropy"": 0.5269667506217957, ""val_balanced_accuracy"": 0.5862773656845093, ""test_cross_entropy"": 0.6648167371749878, ""test_balanced_accuracy"": 0.5704864263534546}"
2026-04-16T00:19:27.089109,cats,lcbench,34539,1,867,0.9065479636192322,"{""OpenML_task_id"": ""167184"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.05093731524055197, ""max_dropout"": 0.05952798445300239, ""max_units"": 141, ""momentum"": 0.4456861868954567, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 0.9065479636192322, ""val_accuracy"": 52.67012405395508, ""val_cross_entropy"": 0.547083854675293, ""val_balanced_accuracy"": 0.5635002851486206, ""test_cross_entropy"": 0.7225431203842163, ""test_balanced_accuracy"": 0.5575198531150818}"
2026-04-16T00:19:27.089109,cats,lcbench,34539,1,868,3.250653028488159,"{""OpenML_task_id"": ""167104"", ""batch_size"": 182, ""epoch"": 1, ""learning_rate"": 0.0017686816275020991, ""max_dropout"": 0.5298478909584978, ""max_units"": 64, ""momentum"": 0.17046685930960007, ""num_layers"": 4, ""weight_decay"": 0.0832107038103712}","{""time"": 3.250653028488159, ""val_accuracy"": 43.52296447753906, ""val_cross_entropy"": 0.6258640289306641, ""val_balanced_accuracy"": 0.5025056004524231, ""test_cross_entropy"": 0.6829481720924377, ""test_balanced_accuracy"": 0.4979592561721802}"
2026-04-16T00:19:27.089109,cats,lcbench,34539,1,869,9.767013549804688,"{""OpenML_task_id"": ""126029"", ""batch_size"": 164, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4446877669610194, ""max_units"": 169, ""momentum"": 0.1402715290031677, ""num_layers"": 5, ""weight_decay"": 0.06889857885131163}","{""time"": 9.767013549804688, ""val_accuracy"": 47.72337341308594, ""val_cross_entropy"": 0.5117059946060181, ""val_balanced_accuracy"": 0.5825510025024414, ""test_cross_entropy"": 0.6592376232147217, ""test_balanced_accuracy"": 0.5703068971633911}"
2026-04-16T00:19:27.089109,cats,lcbench,34539,1,870,16.15508270263672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.010053356707873436, ""max_dropout"": 0.8119598366842611, ""max_units"": 682, ""momentum"": 0.8743482687541608, ""num_layers"": 3, ""weight_decay"": 0.05199464740915101}","{""time"": 16.15508270263672, ""val_accuracy"": 81.49994659423828, ""val_cross_entropy"": 0.5336430072784424, ""val_balanced_accuracy"": 0.4740417003631592, ""test_cross_entropy"": 0.6409313678741455, ""test_balanced_accuracy"": 0.48265063762664795}"
2026-04-16T00:19:27.089109,cats,lcbench,34539,1,871,2.299623966217041,"{""OpenML_task_id"": ""167104"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.428695849186099, ""max_units"": 178, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.09200010567633984}","{""time"": 2.299623966217041, ""val_accuracy"": 56.22018814086914, ""val_cross_entropy"": 0.4740602970123291, ""val_balanced_accuracy"": 0.6045925617218018, ""test_cross_entropy"": 0.6358214020729065, ""test_balanced_accuracy"": 0.5895067453384399}"
2026-04-16T00:19:27.094975,cats,lcbench,34539,1,872,17.810321807861328,"{""OpenML_task_id"": ""167104"", ""batch_size"": 330, ""epoch"": 6, ""learning_rate"": 0.01318325186639614, ""max_dropout"": 0.5504317886672656, ""max_units"": 64, ""momentum"": 0.657167297963396, ""num_layers"": 3, ""weight_decay"": 0.07241730498101111}","{""time"": 17.810321807861328, ""val_accuracy"": 74.92904663085938, ""val_cross_entropy"": 0.6230977773666382, ""val_balanced_accuracy"": 0.5140543580055237, ""test_cross_entropy"": 0.6916786432266235, ""test_balanced_accuracy"": 0.5201207995414734}"
2026-04-16T00:19:27.094975,cats,lcbench,34539,1,873,28.763885498046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.0022639112225538655, ""max_dropout"": 0.6654100232745845, ""max_units"": 690, ""momentum"": 0.8172334917027704, ""num_layers"": 1, ""weight_decay"": 0.026735234802255207}","{""time"": 28.763885498046875, ""val_accuracy"": 77.85877227783203, ""val_cross_entropy"": 0.5449351668357849, ""val_balanced_accuracy"": 0.5184805989265442, ""test_cross_entropy"": 0.6326890587806702, ""test_balanced_accuracy"": 0.5279962420463562}"
2026-04-16T00:19:27.094975,cats,lcbench,34539,1,874,2.99546480178833,"{""OpenML_task_id"": ""126029"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.40640085679068044, ""max_units"": 107, ""momentum"": 0.20835944784003307, ""num_layers"": 4, ""weight_decay"": 0.08027984155554546}","{""time"": 2.99546480178833, ""val_accuracy"": 37.15565872192383, ""val_cross_entropy"": 0.6572805047035217, ""val_balanced_accuracy"": 0.49897465109825134, ""test_cross_entropy"": 0.6845901608467102, ""test_balanced_accuracy"": 0.49072372913360596}"
2026-04-16T00:19:27.094975,cats,lcbench,34539,1,875,3.250653028488159,"{""OpenML_task_id"": ""167104"", ""batch_size"": 135, ""epoch"": 1, ""learning_rate"": 0.0032481562862302664, ""max_dropout"": 0.699777373175142, ""max_units"": 95, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.09537994521747356}","{""time"": 3.250653028488159, ""val_accuracy"": 65.89387512207031, ""val_cross_entropy"": 0.5184541940689087, ""val_balanced_accuracy"": 0.5819479823112488, ""test_cross_entropy"": 0.6597672700881958, ""test_balanced_accuracy"": 0.570220947265625}"
2026-04-16T00:19:27.094975,cats,lcbench,34539,1,876,9.714024543762207,"{""OpenML_task_id"": ""167104"", ""batch_size"": 73, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6653182369181619, ""max_units"": 101, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.09626791963889314}","{""time"": 9.714024543762207, ""val_accuracy"": 60.47626876831055, ""val_cross_entropy"": 0.6769064664840698, ""val_balanced_accuracy"": 0.5260661840438843, ""test_cross_entropy"": 0.6819480657577515, ""test_balanced_accuracy"": 0.520321249961853}"
2026-04-16T00:19:27.099674,cats,lcbench,34539,1,877,7.014328956604004,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7432830610766983, ""max_units"": 707, ""momentum"": 0.8088450651280673, ""num_layers"": 3, ""weight_decay"": 0.031014949889110237}","{""time"": 7.014328956604004, ""val_accuracy"": 39.84912872314453, ""val_cross_entropy"": 0.6377460360527039, ""val_balanced_accuracy"": 0.4600067734718323, ""test_cross_entropy"": 0.691875696182251, ""test_balanced_accuracy"": 0.4611426591873169}"
2026-04-16T00:19:27.099674,cats,lcbench,34539,1,878,12.572689056396484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 156, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5341703255676996, ""max_units"": 64, ""momentum"": 0.17391064150102636, ""num_layers"": 5, ""weight_decay"": 0.06898243512847663}","{""time"": 12.572689056396484, ""val_accuracy"": 54.679439544677734, ""val_cross_entropy"": 0.544211745262146, ""val_balanced_accuracy"": 0.5818470120429993, ""test_cross_entropy"": 0.6607005596160889, ""test_balanced_accuracy"": 0.568118155002594}"
