timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:48:28.505000,cats,lcbench,3945,2,884,5.862496376037598,"{""OpenML_task_id"": ""146212"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.010707183194833084, ""max_dropout"": 0.2115711518135909, ""max_units"": 139, ""momentum"": 0.35036497606127714, ""num_layers"": 5, ""weight_decay"": 0.007347137762741492}","{""time"": 5.862496376037598, ""val_accuracy"": 70.55142974853516, ""val_cross_entropy"": 0.5155132412910461, ""val_balanced_accuracy"": 0.5723915696144104, ""test_cross_entropy"": 0.6434565782546997, ""test_balanced_accuracy"": 0.5560426712036133}"
2026-04-14T04:48:28.505998,cats,lcbench,3945,2,885,3.2771480083465576,"{""OpenML_task_id"": ""168330"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2898072622389437, ""max_units"": 64, ""momentum"": 0.17378698542395038, ""num_layers"": 1, ""weight_decay"": 0.0061737486531947255}","{""time"": 3.2771480083465576, ""val_accuracy"": 43.847755432128906, ""val_cross_entropy"": 0.7600723505020142, ""val_balanced_accuracy"": 0.4970521032810211, ""test_cross_entropy"": 0.7177250385284424, ""test_balanced_accuracy"": 0.48144251108169556}"
2026-04-14T04:48:28.505998,cats,lcbench,3945,2,886,19.115543365478516,"{""OpenML_task_id"": ""189909"", ""batch_size"": 28, ""epoch"": 1, ""learning_rate"": 0.01104465865908872, ""max_dropout"": 0.9252187347837542, ""max_units"": 402, ""momentum"": 0.14243961631507424, ""num_layers"": 3, ""weight_decay"": 0.04805443670835142}","{""time"": 19.115543365478516, ""val_accuracy"": 41.75627136230469, ""val_cross_entropy"": 0.787443220615387, ""val_balanced_accuracy"": 0.4254910945892334, ""test_cross_entropy"": 0.6739648580551147, ""test_balanced_accuracy"": 0.4175901710987091}"
2026-04-14T04:48:28.506998,cats,lcbench,3945,2,887,2.487877607345581,"{""OpenML_task_id"": ""168329"", ""batch_size"": 402, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5635775582569317, ""max_units"": 77, ""momentum"": 0.7182843558874498, ""num_layers"": 1, ""weight_decay"": 0.010730429189034196}","{""time"": 2.487877607345581, ""val_accuracy"": 41.446022033691406, ""val_cross_entropy"": 0.7040358185768127, ""val_balanced_accuracy"": 0.5290294885635376, ""test_cross_entropy"": 0.7107957601547241, ""test_balanced_accuracy"": 0.514358401298523}"
2026-04-14T04:48:28.506998,cats,lcbench,3945,2,888,50.41304016113281,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.015268817347932201, ""max_dropout"": 0.8366411142064795, ""max_units"": 350, ""momentum"": 0.2684696308116523, ""num_layers"": 4, ""weight_decay"": 0.031866167648061466}","{""time"": 50.41304016113281, ""val_accuracy"": 96.63674926757812, ""val_cross_entropy"": 0.3342762887477875, ""val_balanced_accuracy"": 0.5897508263587952, ""test_cross_entropy"": 0.4892239272594452, ""test_balanced_accuracy"": 0.588495671749115}"
2026-04-14T04:48:28.507998,cats,lcbench,3945,2,889,5.587785720825195,"{""OpenML_task_id"": ""189909"", ""batch_size"": 141, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9532267727525456, ""max_units"": 550, ""momentum"": 0.2596609630551724, ""num_layers"": 3, ""weight_decay"": 0.042087519453359486}","{""time"": 5.587785720825195, ""val_accuracy"": 36.55715560913086, ""val_cross_entropy"": 0.6636043190956116, ""val_balanced_accuracy"": 0.46862083673477173, ""test_cross_entropy"": 0.6793286800384521, ""test_balanced_accuracy"": 0.47704941034317017}"
2026-04-14T04:48:28.507998,cats,lcbench,3945,2,890,29.713520050048828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 58, ""epoch"": 8, ""learning_rate"": 0.006060764794561593, ""max_dropout"": 0.23156462096280708, ""max_units"": 269, ""momentum"": 0.2403335962807933, ""num_layers"": 1, ""weight_decay"": 0.04397968598601827}","{""time"": 29.713520050048828, ""val_accuracy"": 79.89219665527344, ""val_cross_entropy"": 0.44985029101371765, ""val_balanced_accuracy"": 0.7086532115936279, ""test_cross_entropy"": 0.5446648001670837, ""test_balanced_accuracy"": 0.6930894255638123}"
2026-04-14T04:48:28.508999,cats,lcbench,3945,2,891,3.752662420272827,"{""OpenML_task_id"": ""189865"", ""batch_size"": 308, ""epoch"": 1, ""learning_rate"": 0.00016051756573385635, ""max_dropout"": 0.02977854930507856, ""max_units"": 164, ""momentum"": 0.3917937573953365, ""num_layers"": 3, ""weight_decay"": 0.054171993032995386}","{""time"": 3.752662420272827, ""val_accuracy"": 35.26903533935547, ""val_cross_entropy"": 0.604830265045166, ""val_balanced_accuracy"": 0.48775631189346313, ""test_cross_entropy"": 0.6618967056274414, ""test_balanced_accuracy"": 0.49298837780952454}"
2026-04-14T04:48:28.508999,cats,lcbench,3945,2,892,14.512397766113281,"{""OpenML_task_id"": ""146212"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.01004392138939181, ""max_dropout"": 0.3700461470324669, ""max_units"": 276, ""momentum"": 0.46215296331587397, ""num_layers"": 3, ""weight_decay"": 0.015506021728259177}","{""time"": 14.512397766113281, ""val_accuracy"": 40.53622817993164, ""val_cross_entropy"": 0.6743611097335815, ""val_balanced_accuracy"": 0.4841747581958771, ""test_cross_entropy"": 0.678282618522644, ""test_balanced_accuracy"": 0.4884088933467865}"
2026-04-14T04:48:28.509998,cats,lcbench,3945,2,893,48.57652282714844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 201, ""epoch"": 8, ""learning_rate"": 0.01307977995785796, ""max_dropout"": 0.14543779338082768, ""max_units"": 64, ""momentum"": 0.13801903725310116, ""num_layers"": 2, ""weight_decay"": 0.007442083595073959}","{""time"": 48.57652282714844, ""val_accuracy"": 78.04983520507812, ""val_cross_entropy"": 0.48412245512008667, ""val_balanced_accuracy"": 0.6979660391807556, ""test_cross_entropy"": 0.5624410510063171, ""test_balanced_accuracy"": 0.6868948340415955}"
2026-04-14T04:48:28.511002,cats,lcbench,3945,2,894,5.087170600891113,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7587740625410161, ""max_units"": 315, ""momentum"": 0.6708283051320411, ""num_layers"": 1, ""weight_decay"": 0.09873363535495078}","{""time"": 5.087170600891113, ""val_accuracy"": 45.43913650512695, ""val_cross_entropy"": 0.7526017427444458, ""val_balanced_accuracy"": 0.515592098236084, ""test_cross_entropy"": 0.693800151348114, ""test_balanced_accuracy"": 0.5202021598815918}"
2026-04-14T04:48:28.511002,cats,lcbench,3945,2,895,3.417989492416382,"{""OpenML_task_id"": ""189906"", ""batch_size"": 109, ""epoch"": 2, ""learning_rate"": 0.012420602480333623, ""max_dropout"": 0.1773383663669873, ""max_units"": 174, ""momentum"": 0.30866890453569384, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 3.417989492416382, ""val_accuracy"": 66.8055419921875, ""val_cross_entropy"": 0.6431049108505249, ""val_balanced_accuracy"": 0.6839350461959839, ""test_cross_entropy"": 0.6311431527137756, ""test_balanced_accuracy"": 0.6680840253829956}"
2026-04-14T04:48:28.512000,cats,lcbench,3945,2,896,8.344654083251953,"{""OpenML_task_id"": ""189865"", ""batch_size"": 275, ""epoch"": 1, ""learning_rate"": 0.01513575985241954, ""max_dropout"": 0.028808252590073635, ""max_units"": 64, ""momentum"": 0.17431740349546904, ""num_layers"": 2, ""weight_decay"": 0.06307460186214099}","{""time"": 8.344654083251953, ""val_accuracy"": 41.597129821777344, ""val_cross_entropy"": 0.6336983442306519, ""val_balanced_accuracy"": 0.5138455629348755, ""test_cross_entropy"": 0.6968601942062378, ""test_balanced_accuracy"": 0.5206984877586365}"
2026-04-14T04:48:28.512000,cats,lcbench,3945,2,897,8.81737995147705,"{""OpenML_task_id"": ""167190"", ""batch_size"": 290, ""epoch"": 1, ""learning_rate"": 0.014886180321979386, ""max_dropout"": 0.697906763377882, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.016899636975187156}","{""time"": 8.81737995147705, ""val_accuracy"": 41.165550231933594, ""val_cross_entropy"": 0.683448076248169, ""val_balanced_accuracy"": 0.5258213877677917, ""test_cross_entropy"": 0.6835705637931824, ""test_balanced_accuracy"": 0.5372190475463867}"
2026-04-14T04:48:28.513000,cats,lcbench,3945,2,898,8.584503173828125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 307, ""epoch"": 1, ""learning_rate"": 0.012228849197793344, ""max_dropout"": 0.019049351097831124, ""max_units"": 114, ""momentum"": 0.3495104939699829, ""num_layers"": 2, ""weight_decay"": 0.059072468290606285}","{""time"": 8.584503173828125, ""val_accuracy"": 41.159427642822266, ""val_cross_entropy"": 0.6270816922187805, ""val_balanced_accuracy"": 0.5157425999641418, ""test_cross_entropy"": 0.6949148178100586, ""test_balanced_accuracy"": 0.5225779414176941}"
2026-04-14T04:48:28.513999,cats,lcbench,3945,2,899,5.151316165924072,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.10322536982293998, ""max_units"": 120, ""momentum"": 0.357542740974781, ""num_layers"": 2, ""weight_decay"": 0.027000044777003938}","{""time"": 5.151316165924072, ""val_accuracy"": 31.352182388305664, ""val_cross_entropy"": 0.6459739208221436, ""val_balanced_accuracy"": 0.45980677008628845, ""test_cross_entropy"": 0.694726824760437, ""test_balanced_accuracy"": 0.45549729466438293}"
2026-04-14T04:48:28.513999,cats,lcbench,3945,2,900,33.15786361694336,"{""OpenML_task_id"": ""168335"", ""batch_size"": 22, ""epoch"": 8, ""learning_rate"": 0.017545084961095317, ""max_dropout"": 0.17499077199977106, ""max_units"": 64, ""momentum"": 0.26714269004255575, ""num_layers"": 4, ""weight_decay"": 0.022446502074930402}","{""time"": 33.15786361694336, ""val_accuracy"": 97.41362762451172, ""val_cross_entropy"": 0.2957088053226471, ""val_balanced_accuracy"": 0.6288254857063293, ""test_cross_entropy"": 0.45551809668540955, ""test_balanced_accuracy"": 0.6216061115264893}"
2026-04-14T04:48:28.513999,cats,lcbench,3945,2,901,46.82646179199219,"{""OpenML_task_id"": ""168330"", ""batch_size"": 292, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9748746156423466, ""max_units"": 499, ""momentum"": 0.2697845401338477, ""num_layers"": 4, ""weight_decay"": 0.04844578498024685}","{""time"": 46.82646179199219, ""val_accuracy"": 38.429107666015625, ""val_cross_entropy"": 0.6566876173019409, ""val_balanced_accuracy"": 0.49741724133491516, ""test_cross_entropy"": 0.687348484992981, ""test_balanced_accuracy"": 0.50116366147995}"
2026-04-14T04:48:28.515501,cats,lcbench,3945,2,902,1.8994109630584717,"{""OpenML_task_id"": ""168330"", ""batch_size"": 147, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.09956727728276321, ""max_units"": 64, ""momentum"": 0.24723583442748776, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 1.8994109630584717, ""val_accuracy"": 34.11162567138672, ""val_cross_entropy"": 0.6310718655586243, ""val_balanced_accuracy"": 0.43936872482299805, ""test_cross_entropy"": 0.7425065636634827, ""test_balanced_accuracy"": 0.4102465510368347}"
2026-04-14T04:48:28.515501,cats,lcbench,3945,2,903,16.111854553222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 240, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 103, ""momentum"": 0.24978479913480267, ""num_layers"": 3, ""weight_decay"": 0.06120854402743765}","{""time"": 16.111854553222656, ""val_accuracy"": 41.92361831665039, ""val_cross_entropy"": 0.6720839738845825, ""val_balanced_accuracy"": 0.48509448766708374, ""test_cross_entropy"": 0.6775708198547363, ""test_balanced_accuracy"": 0.4913006126880646}"
2026-04-14T04:48:28.516505,cats,lcbench,3945,2,904,35.386226654052734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 191, ""epoch"": 4, ""learning_rate"": 0.014205693461406127, ""max_dropout"": 0.7650593073230951, ""max_units"": 454, ""momentum"": 0.210533859652011, ""num_layers"": 5, ""weight_decay"": 0.06872292120891395}","{""time"": 35.386226654052734, ""val_accuracy"": 90.9721450805664, ""val_cross_entropy"": 0.44805920124053955, ""val_balanced_accuracy"": 0.5987227559089661, ""test_cross_entropy"": 0.6274185180664062, ""test_balanced_accuracy"": 0.6010775566101074}"
2026-04-14T04:48:28.516505,cats,lcbench,3945,2,905,57.58201599121094,"{""OpenML_task_id"": ""168868"", ""batch_size"": 189, ""epoch"": 7, ""learning_rate"": 0.001070177137292798, ""max_dropout"": 0.7231085329698658, ""max_units"": 563, ""momentum"": 0.23649043488876453, ""num_layers"": 5, ""weight_decay"": 0.0650178184245757}","{""time"": 57.58201599121094, ""val_accuracy"": 80.70915222167969, ""val_cross_entropy"": 0.5030784010887146, ""val_balanced_accuracy"": 0.5675181746482849, ""test_cross_entropy"": 0.6386545896530151, ""test_balanced_accuracy"": 0.5692169070243835}"
2026-04-14T04:48:28.516505,cats,lcbench,3945,2,906,12.132036209106445,"{""OpenML_task_id"": ""168335"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.01349387836684963, ""max_dropout"": 0.13036693340763633, ""max_units"": 173, ""momentum"": 0.36562941178444197, ""num_layers"": 4, ""weight_decay"": 0.013041508136688806}","{""time"": 12.132036209106445, ""val_accuracy"": 46.98017501831055, ""val_cross_entropy"": 0.640401303768158, ""val_balanced_accuracy"": 0.4898521602153778, ""test_cross_entropy"": 0.6665388941764832, ""test_balanced_accuracy"": 0.484881728887558}"
2026-04-14T04:48:28.518007,cats,lcbench,3945,2,907,16.644542694091797,"{""OpenML_task_id"": ""189906"", ""batch_size"": 296, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7846648253037688, ""max_units"": 572, ""momentum"": 0.25290099466502636, ""num_layers"": 5, ""weight_decay"": 0.0406741369636526}","{""time"": 16.644542694091797, ""val_accuracy"": 58.12696838378906, ""val_cross_entropy"": 0.4956221878528595, ""val_balanced_accuracy"": 0.5606261491775513, ""test_cross_entropy"": 0.658643364906311, ""test_balanced_accuracy"": 0.5567675232887268}"
2026-04-14T04:48:28.519010,cats,lcbench,3945,2,908,2.7500381469726562,"{""OpenML_task_id"": ""168329"", ""batch_size"": 386, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3275447839768777, ""max_units"": 64, ""momentum"": 0.8043648513371181, ""num_layers"": 2, ""weight_decay"": 0.022405070099093212}","{""time"": 2.7500381469726562, ""val_accuracy"": 34.216278076171875, ""val_cross_entropy"": 0.5724807381629944, ""val_balanced_accuracy"": 0.4932987689971924, ""test_cross_entropy"": 0.6808459758758545, ""test_balanced_accuracy"": 0.4953390657901764}"
2026-04-14T04:48:28.519010,cats,lcbench,3945,2,909,43.79209518432617,"{""OpenML_task_id"": ""168330"", ""batch_size"": 201, ""epoch"": 7, ""learning_rate"": 0.014079825254717047, ""max_dropout"": 0.2628248313630983, ""max_units"": 134, ""momentum"": 0.34951602101985946, ""num_layers"": 2, ""weight_decay"": 0.00612645871385945}","{""time"": 43.79209518432617, ""val_accuracy"": 78.37623596191406, ""val_cross_entropy"": 0.47858375310897827, ""val_balanced_accuracy"": 0.7030794620513916, ""test_cross_entropy"": 0.5560994744300842, ""test_balanced_accuracy"": 0.6915431618690491}"
2026-04-14T04:48:28.520010,cats,lcbench,3945,2,910,2.684497833251953,"{""OpenML_task_id"": ""146212"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4388974034117207, ""max_units"": 157, ""momentum"": 0.3828890721998945, ""num_layers"": 5, ""weight_decay"": 0.014165493130510427}","{""time"": 2.684497833251953, ""val_accuracy"": 76.04183197021484, ""val_cross_entropy"": 0.4986659288406372, ""val_balanced_accuracy"": 0.5949218273162842, ""test_cross_entropy"": 0.6202442049980164, ""test_balanced_accuracy"": 0.579123318195343}"
2026-04-14T04:48:28.520010,cats,lcbench,3945,2,911,6.611327171325684,"{""OpenML_task_id"": ""146212"", ""batch_size"": 121, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.23538856963829893, ""max_units"": 135, ""momentum"": 0.29769229853394935, ""num_layers"": 3, ""weight_decay"": 0.0034717256606967666}","{""time"": 6.611327171325684, ""val_accuracy"": 38.39811325073242, ""val_cross_entropy"": 0.6728700995445251, ""val_balanced_accuracy"": 0.4644962251186371, ""test_cross_entropy"": 0.6820845007896423, ""test_balanced_accuracy"": 0.47122010588645935}"
2026-04-14T04:48:28.521010,cats,lcbench,3945,2,912,15.627973556518555,"{""OpenML_task_id"": ""189865"", ""batch_size"": 317, ""epoch"": 2, ""learning_rate"": 0.009592461503653442, ""max_dropout"": 0.050955712195987685, ""max_units"": 212, ""momentum"": 0.3025277730943935, ""num_layers"": 3, ""weight_decay"": 0.06467107713778404}","{""time"": 15.627973556518555, ""val_accuracy"": 64.25875854492188, ""val_cross_entropy"": 0.672859787940979, ""val_balanced_accuracy"": 0.5672584176063538, ""test_cross_entropy"": 0.6730481386184692, ""test_balanced_accuracy"": 0.5638895034790039}"
2026-04-14T04:48:28.521010,cats,lcbench,3945,2,913,6.594593524932861,"{""OpenML_task_id"": ""167181"", ""batch_size"": 145, ""epoch"": 1, ""learning_rate"": 0.003589929461478481, ""max_dropout"": 0.699301964679703, ""max_units"": 364, ""momentum"": 0.7254322724287401, ""num_layers"": 1, ""weight_decay"": 0.09149137586584305}","{""time"": 6.594593524932861, ""val_accuracy"": 50.12033462524414, ""val_cross_entropy"": 0.707402229309082, ""val_balanced_accuracy"": 0.5543102622032166, ""test_cross_entropy"": 0.6793222427368164, ""test_balanced_accuracy"": 0.5542394518852234}"
2026-04-14T04:48:28.522010,cats,lcbench,3945,2,914,6.325460433959961,"{""OpenML_task_id"": ""189909"", ""batch_size"": 93, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.828652391242378, ""max_units"": 421, ""momentum"": 0.20354579623457741, ""num_layers"": 2, ""weight_decay"": 0.025949379359283466}","{""time"": 6.325460433959961, ""val_accuracy"": 46.619728088378906, ""val_cross_entropy"": 0.7035631537437439, ""val_balanced_accuracy"": 0.5073140263557434, ""test_cross_entropy"": 0.6801212430000305, ""test_balanced_accuracy"": 0.50555020570755}"
2026-04-14T04:48:28.522010,cats,lcbench,3945,2,915,2.235478401184082,"{""OpenML_task_id"": ""189865"", ""batch_size"": 197, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8854180860454604, ""max_units"": 113, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.018189939974411217}","{""time"": 2.235478401184082, ""val_accuracy"": 34.031951904296875, ""val_cross_entropy"": 0.6441982984542847, ""val_balanced_accuracy"": 0.46356073021888733, ""test_cross_entropy"": 0.696337878704071, ""test_balanced_accuracy"": 0.46383577585220337}"
2026-04-14T04:48:28.523041,cats,lcbench,3945,2,916,6.085611820220947,"{""OpenML_task_id"": ""167104"", ""batch_size"": 152, ""epoch"": 1, ""learning_rate"": 0.001606018175594419, ""max_dropout"": 0.724555218684288, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.017798175477003325}","{""time"": 6.085611820220947, ""val_accuracy"": 49.67758560180664, ""val_cross_entropy"": 0.7345131039619446, ""val_balanced_accuracy"": 0.5466488599777222, ""test_cross_entropy"": 0.6957892179489136, ""test_balanced_accuracy"": 0.5466207265853882}"
2026-04-14T04:48:28.524012,cats,lcbench,3945,2,917,11.925654411315918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""epoch"": 1, ""learning_rate"": 0.015337774576394077, ""max_dropout"": 0.9782997175442589, ""max_units"": 446, ""momentum"": 0.21962792399845316, ""num_layers"": 5, ""weight_decay"": 0.05494375344467839}","{""time"": 11.925654411315918, ""val_accuracy"": 59.16126251220703, ""val_cross_entropy"": 0.4637720584869385, ""val_balanced_accuracy"": 0.5935854911804199, ""test_cross_entropy"": 0.6306005716323853, ""test_balanced_accuracy"": 0.5833126306533813}"
2026-04-14T04:48:28.524012,cats,lcbench,3945,2,918,3.8530642986297607,"{""OpenML_task_id"": ""168330"", ""batch_size"": 183, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.16410556008477978, ""max_units"": 64, ""momentum"": 0.20053134111210663, ""num_layers"": 2, ""weight_decay"": 0.0016636609437976056}","{""time"": 3.8530642986297607, ""val_accuracy"": 36.438880920410156, ""val_cross_entropy"": 0.6642886996269226, ""val_balanced_accuracy"": 0.4598383605480194, ""test_cross_entropy"": 0.6900491714477539, ""test_balanced_accuracy"": 0.46218347549438477}"
2026-04-14T04:48:28.525014,cats,lcbench,3945,2,919,7.1746931076049805,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""epoch"": 1, ""learning_rate"": 0.002811152504926674, ""max_dropout"": 0.44218862277513615, ""max_units"": 232, ""momentum"": 0.4812826911203588, ""num_layers"": 1, ""weight_decay"": 0.044583613326035165}","{""time"": 7.1746931076049805, ""val_accuracy"": 49.529518127441406, ""val_cross_entropy"": 0.7296238541603088, ""val_balanced_accuracy"": 0.5312013626098633, ""test_cross_entropy"": 0.6882374286651611, ""test_balanced_accuracy"": 0.5371934175491333}"
2026-04-14T04:48:28.525014,cats,lcbench,3945,2,920,20.622966766357422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 167, ""epoch"": 3, ""learning_rate"": 0.005964442215727507, ""max_dropout"": 0.9312524047191165, ""max_units"": 148, ""momentum"": 0.6715609833936119, ""num_layers"": 2, ""weight_decay"": 0.0959477752701468}","{""time"": 20.622966766357422, ""val_accuracy"": 76.1395034790039, ""val_cross_entropy"": 0.5668208003044128, ""val_balanced_accuracy"": 0.6786462664604187, ""test_cross_entropy"": 0.6311256289482117, ""test_balanced_accuracy"": 0.6765447854995728}"
2026-04-14T04:48:28.526010,cats,lcbench,3945,2,921,1.918933629989624,"{""OpenML_task_id"": ""167190"", ""batch_size"": 239, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9679892503328034, ""max_units"": 221, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.019773197756001015}","{""time"": 1.918933629989624, ""val_accuracy"": 43.05038070678711, ""val_cross_entropy"": 0.7272593379020691, ""val_balanced_accuracy"": 0.4887070953845978, ""test_cross_entropy"": 0.7086436748504639, ""test_balanced_accuracy"": 0.47830307483673096}"
2026-04-14T04:48:28.526010,cats,lcbench,3945,2,922,13.297813415527344,"{""OpenML_task_id"": ""168329"", ""batch_size"": 354, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5103480793553596, ""max_units"": 286, ""momentum"": 0.6123433248232893, ""num_layers"": 2, ""weight_decay"": 0.037386254848227135}","{""time"": 13.297813415527344, ""val_accuracy"": 45.27174377441406, ""val_cross_entropy"": 0.646557629108429, ""val_balanced_accuracy"": 0.5443235039710999, ""test_cross_entropy"": 0.6855144500732422, ""test_balanced_accuracy"": 0.542356550693512}"
2026-04-14T04:48:28.527010,cats,lcbench,3945,2,923,51.7642822265625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 172, ""epoch"": 6, ""learning_rate"": 0.005606137844142497, ""max_dropout"": 0.9597713902937551, ""max_units"": 338, ""momentum"": 0.2575053296792962, ""num_layers"": 4, ""weight_decay"": 0.04746164187326525}","{""time"": 51.7642822265625, ""val_accuracy"": 85.33011627197266, ""val_cross_entropy"": 0.6042774319648743, ""val_balanced_accuracy"": 0.5265430212020874, ""test_cross_entropy"": 0.6597421169281006, ""test_balanced_accuracy"": 0.5253592729568481}"
2026-04-14T04:48:28.527010,cats,lcbench,3945,2,924,12.007927894592285,"{""OpenML_task_id"": ""168910"", ""batch_size"": 200, ""epoch"": 1, ""learning_rate"": 0.009772967543793216, ""max_dropout"": 0.720102932139128, ""max_units"": 570, ""momentum"": 0.175824266276738, ""num_layers"": 5, ""weight_decay"": 0.06947929053843799}","{""time"": 12.007927894592285, ""val_accuracy"": 64.46585845947266, ""val_cross_entropy"": 0.4978366494178772, ""val_balanced_accuracy"": 0.5756378173828125, ""test_cross_entropy"": 0.6410098075866699, ""test_balanced_accuracy"": 0.5684422254562378}"
2026-04-14T04:48:28.528010,cats,lcbench,3945,2,925,12.109724998474121,"{""OpenML_task_id"": ""189865"", ""batch_size"": 246, ""epoch"": 1, ""learning_rate"": 0.009027551932202397, ""max_dropout"": 0.11391964588862019, ""max_units"": 255, ""momentum"": 0.29116779512855084, ""num_layers"": 4, ""weight_decay"": 0.05333279060931605}","{""time"": 12.109724998474121, ""val_accuracy"": 45.140769958496094, ""val_cross_entropy"": 0.634617030620575, ""val_balanced_accuracy"": 0.506234347820282, ""test_cross_entropy"": 0.6690051555633545, ""test_balanced_accuracy"": 0.5032172799110413}"
2026-04-14T04:48:28.529010,cats,lcbench,3945,2,926,3.123756170272827,"{""OpenML_task_id"": ""189865"", ""batch_size"": 265, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1639912508968047, ""max_units"": 120, ""momentum"": 0.3085881069098781, ""num_layers"": 3, ""weight_decay"": 0.0400926088746957}","{""time"": 3.123756170272827, ""val_accuracy"": 35.54680633544922, ""val_cross_entropy"": 0.620343804359436, ""val_balanced_accuracy"": 0.484820693731308, ""test_cross_entropy"": 0.6704338788986206, ""test_balanced_accuracy"": 0.49155932664871216}"
2026-04-14T04:48:28.529010,cats,lcbench,3945,2,927,60.27055358886719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 229, ""epoch"": 7, ""learning_rate"": 0.014296531237847198, ""max_dropout"": 0.94742576500079, ""max_units"": 239, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.013525812481643659}","{""time"": 60.27055358886719, ""val_accuracy"": 73.99468231201172, ""val_cross_entropy"": 0.5588086843490601, ""val_balanced_accuracy"": 0.7157727479934692, ""test_cross_entropy"": 0.5910048484802246, ""test_balanced_accuracy"": 0.7068996429443359}"
2026-04-14T04:48:28.530010,cats,lcbench,3945,2,928,2.29125714302063,"{""OpenML_task_id"": ""168329"", ""batch_size"": 423, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2940114831950019, ""max_units"": 144, ""momentum"": 0.6112309710112475, ""num_layers"": 1, ""weight_decay"": 0.013193897207904325}","{""time"": 2.29125714302063, ""val_accuracy"": 42.93213653564453, ""val_cross_entropy"": 0.6874597668647766, ""val_balanced_accuracy"": 0.5251238346099854, ""test_cross_entropy"": 0.7108113169670105, ""test_balanced_accuracy"": 0.5082893371582031}"
2026-04-14T04:48:28.530010,cats,lcbench,3945,2,929,11.19774055480957,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""epoch"": 1, ""learning_rate"": 0.020936115376725198, ""max_dropout"": 0.25451774385632353, ""max_units"": 223, ""momentum"": 0.28618384295570476, ""num_layers"": 1, ""weight_decay"": 0.052629501414335235}","{""time"": 11.19774055480957, ""val_accuracy"": 48.34333419799805, ""val_cross_entropy"": 0.778294563293457, ""val_balanced_accuracy"": 0.492504358291626, ""test_cross_entropy"": 0.6653794050216675, ""test_balanced_accuracy"": 0.49626487493515015}"
