timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T23:37:16.792298,cats,lcbench,167201,2,756,4.00087833404541,"{""OpenML_task_id"": ""167104"", ""batch_size"": 166, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.15402493676056164, ""max_units"": 438, ""momentum"": 0.3921780702293189, ""num_layers"": 5, ""weight_decay"": 0.0679880681437034}","{""time"": 4.00087833404541, ""val_accuracy"": 24.96245574951172, ""val_cross_entropy"": 1.0096594095230103, ""val_balanced_accuracy"": 0.3458235263824463, ""test_cross_entropy"": 1.0771205425262451, ""test_balanced_accuracy"": 0.34355926513671875}"
2026-04-17T23:37:16.793297,cats,lcbench,167201,2,757,33.18296432495117,"{""OpenML_task_id"": ""189354"", ""batch_size"": 118, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.47291655394793036, ""max_units"": 246, ""momentum"": 0.6190787607409076, ""num_layers"": 3, ""weight_decay"": 0.0705788097649562}","{""time"": 33.18296432495117, ""val_accuracy"": 32.282196044921875, ""val_cross_entropy"": 1.0617643594741821, ""val_balanced_accuracy"": 0.3368898332118988, ""test_cross_entropy"": 1.1125829219818115, ""test_balanced_accuracy"": 0.3416667878627777}"
2026-04-17T23:37:16.793297,cats,lcbench,167201,2,758,32.52616882324219,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.03937382126832588, ""max_dropout"": 0.49082356452957965, ""max_units"": 395, ""momentum"": 0.5639862573537774, ""num_layers"": 2, ""weight_decay"": 0.0783757121985084}","{""time"": 32.52616882324219, ""val_accuracy"": 50.76484680175781, ""val_cross_entropy"": 1.0505707263946533, ""val_balanced_accuracy"": 0.3810129463672638, ""test_cross_entropy"": 1.0912126302719116, ""test_balanced_accuracy"": 0.38313576579093933}"
2026-04-17T23:37:16.794309,cats,lcbench,167201,2,759,18.232845306396484,"{""OpenML_task_id"": ""189354"", ""batch_size"": 145, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5941942544246543, ""max_units"": 254, ""momentum"": 0.5949806732819556, ""num_layers"": 2, ""weight_decay"": 0.0472622368648202}","{""time"": 18.232845306396484, ""val_accuracy"": 35.910301208496094, ""val_cross_entropy"": 1.0425195693969727, ""val_balanced_accuracy"": 0.34616735577583313, ""test_cross_entropy"": 1.1081770658493042, ""test_balanced_accuracy"": 0.3491772711277008}"
2026-04-17T23:37:16.794309,cats,lcbench,167201,2,760,21.039913177490234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3764347126663628, ""max_units"": 64, ""momentum"": 0.7862155396051514, ""num_layers"": 5, ""weight_decay"": 0.027614101208081915}","{""time"": 21.039913177490234, ""val_accuracy"": 44.79580307006836, ""val_cross_entropy"": 0.9580857157707214, ""val_balanced_accuracy"": 0.3411900997161865, ""test_cross_entropy"": 1.0846598148345947, ""test_balanced_accuracy"": 0.3383929133415222}"
2026-04-17T23:37:16.795344,cats,lcbench,167201,2,761,7.29043436050415,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0056184881678922344, ""max_dropout"": 0.2884177845014271, ""max_units"": 993, ""momentum"": 0.21317910078514493, ""num_layers"": 2, ""weight_decay"": 0.02932069463280114}","{""time"": 7.29043436050415, ""val_accuracy"": 33.30770492553711, ""val_cross_entropy"": 1.0904361009597778, ""val_balanced_accuracy"": 0.3391333818435669, ""test_cross_entropy"": 1.096104383468628, ""test_balanced_accuracy"": 0.33266976475715637}"
2026-04-17T23:37:16.796337,cats,lcbench,167201,2,762,14.193063735961914,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.0015393165396452874, ""max_dropout"": 0.21977315228618102, ""max_units"": 796, ""momentum"": 0.3466339390358265, ""num_layers"": 1, ""weight_decay"": 0.041853810440823584}","{""time"": 14.193063735961914, ""val_accuracy"": 44.200340270996094, ""val_cross_entropy"": 1.0909961462020874, ""val_balanced_accuracy"": 0.3971925377845764, ""test_cross_entropy"": 1.0917861461639404, ""test_balanced_accuracy"": 0.3929254412651062}"
2026-04-17T23:37:16.796337,cats,lcbench,167201,2,763,20.498859405517578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 44, ""epoch"": 3, ""learning_rate"": 0.00933527028028369, ""max_dropout"": 0.10082748583874158, ""max_units"": 486, ""momentum"": 0.2784091811011426, ""num_layers"": 5, ""weight_decay"": 0.05624725979348864}","{""time"": 20.498859405517578, ""val_accuracy"": 58.09305191040039, ""val_cross_entropy"": 0.9214398264884949, ""val_balanced_accuracy"": 0.3625713586807251, ""test_cross_entropy"": 1.0645002126693726, ""test_balanced_accuracy"": 0.36468881368637085}"
2026-04-17T23:37:16.796337,cats,lcbench,167201,2,764,9.9747896194458,"{""OpenML_task_id"": ""167190"", ""batch_size"": 92, ""epoch"": 3, ""learning_rate"": 0.01992722164548021, ""max_dropout"": 0.5663017409488764, ""max_units"": 136, ""momentum"": 0.4466740473331831, ""num_layers"": 2, ""weight_decay"": 0.07040737388792778}","{""time"": 9.9747896194458, ""val_accuracy"": 45.3912353515625, ""val_cross_entropy"": 1.051253080368042, ""val_balanced_accuracy"": 0.40927430987358093, ""test_cross_entropy"": 1.0957132577896118, ""test_balanced_accuracy"": 0.40831059217453003}"
2026-04-17T23:37:16.798291,cats,lcbench,167201,2,765,4.889155864715576,"{""OpenML_task_id"": ""167104"", ""batch_size"": 46, ""epoch"": 1, ""learning_rate"": 0.01019571034339836, ""max_dropout"": 0.16457577720572178, ""max_units"": 359, ""momentum"": 0.3801097147980615, ""num_layers"": 5, ""weight_decay"": 0.05785859995845519}","{""time"": 4.889155864715576, ""val_accuracy"": 27.321096420288086, ""val_cross_entropy"": 0.9109460711479187, ""val_balanced_accuracy"": 0.3565106689929962, ""test_cross_entropy"": 1.0895522832870483, ""test_balanced_accuracy"": 0.3527458608150482}"
2026-04-17T23:37:16.798811,cats,lcbench,167201,2,766,4.794332027435303,"{""OpenML_task_id"": ""168331"", ""batch_size"": 250, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9042344408741888, ""max_units"": 64, ""momentum"": 0.21886275862886312, ""num_layers"": 4, ""weight_decay"": 0.044602729956238756}","{""time"": 4.794332027435303, ""val_accuracy"": 26.306434631347656, ""val_cross_entropy"": 1.010768175125122, ""val_balanced_accuracy"": 0.32813557982444763, ""test_cross_entropy"": 1.1065280437469482, ""test_balanced_accuracy"": 0.3327255845069885}"
2026-04-17T23:37:16.799320,cats,lcbench,167201,2,767,3.5281527042388916,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0033852069381709498, ""max_dropout"": 0.31468315468296515, ""max_units"": 64, ""momentum"": 0.8034024926635412, ""num_layers"": 5, ""weight_decay"": 0.022789636679972025}","{""time"": 3.5281527042388916, ""val_accuracy"": 22.28556251525879, ""val_cross_entropy"": 0.9156277775764465, ""val_balanced_accuracy"": 0.33129948377609253, ""test_cross_entropy"": 1.0946335792541504, ""test_balanced_accuracy"": 0.325917512178421}"
2026-04-17T23:37:16.799320,cats,lcbench,167201,2,768,5.092748641967773,"{""OpenML_task_id"": ""168331"", ""batch_size"": 224, ""epoch"": 1, ""learning_rate"": 0.00481240648493312, ""max_dropout"": 1.0, ""max_units"": 68, ""momentum"": 0.2389593132555179, ""num_layers"": 2, ""weight_decay"": 0.02486344844421446}","{""time"": 5.092748641967773, ""val_accuracy"": 35.42227554321289, ""val_cross_entropy"": 1.0834823846817017, ""val_balanced_accuracy"": 0.32690805196762085, ""test_cross_entropy"": 1.1044903993606567, ""test_balanced_accuracy"": 0.3211756944656372}"
2026-04-17T23:37:16.799320,cats,lcbench,167201,2,769,4.071996212005615,"{""OpenML_task_id"": ""167104"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.26512678346454766, ""max_units"": 565, ""momentum"": 0.2864463022479684, ""num_layers"": 5, ""weight_decay"": 0.039877674449637315}","{""time"": 4.071996212005615, ""val_accuracy"": 25.586124420166016, ""val_cross_entropy"": 1.0027673244476318, ""val_balanced_accuracy"": 0.345252126455307, ""test_cross_entropy"": 1.0811315774917603, ""test_balanced_accuracy"": 0.347123384475708}"
2026-04-17T23:37:16.800828,cats,lcbench,167201,2,770,4.278378009796143,"{""OpenML_task_id"": ""167149"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.013515943527038263, ""max_dropout"": 0.6399191050713238, ""max_units"": 180, ""momentum"": 0.647501317510857, ""num_layers"": 2, ""weight_decay"": 0.051131041749069815}","{""time"": 4.278378009796143, ""val_accuracy"": 34.83055877685547, ""val_cross_entropy"": 1.0878322124481201, ""val_balanced_accuracy"": 0.34511449933052063, ""test_cross_entropy"": 1.100288987159729, ""test_balanced_accuracy"": 0.34540754556655884}"
2026-04-17T23:37:16.800828,cats,lcbench,167201,2,771,3.9478883743286133,"{""OpenML_task_id"": ""167104"", ""batch_size"": 393, ""epoch"": 1, ""learning_rate"": 0.0007354307078473226, ""max_dropout"": 1.0, ""max_units"": 261, ""momentum"": 0.5241282648089675, ""num_layers"": 4, ""weight_decay"": 0.06586169971286195}","{""time"": 3.9478883743286133, ""val_accuracy"": 24.957218170166016, ""val_cross_entropy"": 0.9635329842567444, ""val_balanced_accuracy"": 0.32438012957572937, ""test_cross_entropy"": 1.1047711372375488, ""test_balanced_accuracy"": 0.3234299421310425}"
2026-04-17T23:37:16.801845,cats,lcbench,167201,2,772,2.3303024768829346,"{""OpenML_task_id"": ""168331"", ""batch_size"": 248, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9436195390358116, ""max_units"": 64, ""momentum"": 0.32634076294626535, ""num_layers"": 3, ""weight_decay"": 0.030790898228326598}","{""time"": 2.3303024768829346, ""val_accuracy"": 30.391923904418945, ""val_cross_entropy"": 0.983017086982727, ""val_balanced_accuracy"": 0.323286235332489, ""test_cross_entropy"": 1.1058251857757568, ""test_balanced_accuracy"": 0.3281186819076538}"
2026-04-17T23:37:16.802871,cats,lcbench,167201,2,773,2.9675755500793457,"{""OpenML_task_id"": ""34539"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.003289459293790203, ""max_dropout"": 0.3797956978283351, ""max_units"": 108, ""momentum"": 0.7717854888940828, ""num_layers"": 5, ""weight_decay"": 0.011171466184810616}","{""time"": 2.9675755500793457, ""val_accuracy"": 27.22808074951172, ""val_cross_entropy"": 0.9091118574142456, ""val_balanced_accuracy"": 0.3412643074989319, ""test_cross_entropy"": 1.0906840562820435, ""test_balanced_accuracy"": 0.33952561020851135}"
2026-04-17T23:37:16.802871,cats,lcbench,167201,2,774,4.239332675933838,"{""OpenML_task_id"": ""167200"", ""batch_size"": 121, ""epoch"": 1, ""learning_rate"": 0.010814003592586816, ""max_dropout"": 1.0, ""max_units"": 142, ""momentum"": 0.3352567621949207, ""num_layers"": 3, ""weight_decay"": 0.038324911685659116}","{""time"": 4.239332675933838, ""val_accuracy"": 33.53483200073242, ""val_cross_entropy"": 1.0132631063461304, ""val_balanced_accuracy"": 0.3288053274154663, ""test_cross_entropy"": 1.1067196130752563, ""test_balanced_accuracy"": 0.3247484564781189}"
2026-04-17T23:37:16.803869,cats,lcbench,167201,2,775,17.832630157470703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 138, ""epoch"": 3, ""learning_rate"": 0.0039323561546934505, ""max_dropout"": 0.47494086323150164, ""max_units"": 667, ""momentum"": 0.3578237645130269, ""num_layers"": 5, ""weight_decay"": 0.015950163975344232}","{""time"": 17.832630157470703, ""val_accuracy"": 35.02341842651367, ""val_cross_entropy"": 0.9724041819572449, ""val_balanced_accuracy"": 0.3484288156032562, ""test_cross_entropy"": 1.0904638767242432, ""test_balanced_accuracy"": 0.34903812408447266}"
2026-04-17T23:37:16.804373,cats,lcbench,167201,2,776,29.878067016601562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 114, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.07597100144699215, ""max_units"": 455, ""momentum"": 0.4290839800905486, ""num_layers"": 5, ""weight_decay"": 0.04218233990734438}","{""time"": 29.878067016601562, ""val_accuracy"": 24.00785255432129, ""val_cross_entropy"": 1.0182273387908936, ""val_balanced_accuracy"": 0.3483577370643616, ""test_cross_entropy"": 1.0887274742126465, ""test_balanced_accuracy"": 0.3485943675041199}"
2026-04-17T23:37:16.804373,cats,lcbench,167201,2,777,4.065023899078369,"{""OpenML_task_id"": ""189862"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1012135911077352, ""max_units"": 490, ""momentum"": 0.449492874268645, ""num_layers"": 5, ""weight_decay"": 0.0642282182850327}","{""time"": 4.065023899078369, ""val_accuracy"": 24.337270736694336, ""val_cross_entropy"": 0.9656251668930054, ""val_balanced_accuracy"": 0.34999075531959534, ""test_cross_entropy"": 1.0850969552993774, ""test_balanced_accuracy"": 0.3486734926700592}"
2026-04-17T23:37:16.805377,cats,lcbench,167201,2,778,5.675637245178223,"{""OpenML_task_id"": ""189862"", ""batch_size"": 123, ""epoch"": 1, ""learning_rate"": 0.02107891027691816, ""max_dropout"": 0.600567861324429, ""max_units"": 768, ""momentum"": 0.4162317344915333, ""num_layers"": 5, ""weight_decay"": 0.023829163519633077}","{""time"": 5.675637245178223, ""val_accuracy"": 26.308841705322266, ""val_cross_entropy"": 0.956891655921936, ""val_balanced_accuracy"": 0.33109545707702637, ""test_cross_entropy"": 1.0964449644088745, ""test_balanced_accuracy"": 0.3282664120197296}"
2026-04-17T23:37:16.805377,cats,lcbench,167201,2,779,6.87906551361084,"{""OpenML_task_id"": ""189909"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.027274301101277366, ""max_dropout"": 0.7398037958926919, ""max_units"": 545, ""momentum"": 0.7237246225096934, ""num_layers"": 1, ""weight_decay"": 0.09125094066613594}","{""time"": 6.87906551361084, ""val_accuracy"": 38.213775634765625, ""val_cross_entropy"": 1.192757248878479, ""val_balanced_accuracy"": 0.33844518661499023, ""test_cross_entropy"": 1.11569082736969, ""test_balanced_accuracy"": 0.3282138407230377}"
2026-04-17T23:37:16.806892,cats,lcbench,167201,2,780,49.125946044921875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 134, ""epoch"": 8, ""learning_rate"": 0.0016189576413690229, ""max_dropout"": 0.45903026885672565, ""max_units"": 745, ""momentum"": 0.32260661279618363, ""num_layers"": 4, ""weight_decay"": 0.040882905010364165}","{""time"": 49.125946044921875, ""val_accuracy"": 43.46945571899414, ""val_cross_entropy"": 1.0563037395477295, ""val_balanced_accuracy"": 0.34618914127349854, ""test_cross_entropy"": 1.1170480251312256, ""test_balanced_accuracy"": 0.3474552631378174}"
2026-04-17T23:37:16.806892,cats,lcbench,167201,2,781,3.728956460952759,"{""OpenML_task_id"": ""189354"", ""batch_size"": 192, ""epoch"": 1, ""learning_rate"": 0.012131810125371765, ""max_dropout"": 0.6923388459104299, ""max_units"": 64, ""momentum"": 0.45960858736368576, ""num_layers"": 3, ""weight_decay"": 0.06005680106835675}","{""time"": 3.728956460952759, ""val_accuracy"": 30.598058700561523, ""val_cross_entropy"": 1.042151689529419, ""val_balanced_accuracy"": 0.3288893699645996, ""test_cross_entropy"": 1.1168053150177002, ""test_balanced_accuracy"": 0.3280642330646515}"
2026-04-17T23:37:16.807902,cats,lcbench,167201,2,782,22.809497833251953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 72, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.42862308124830584, ""max_units"": 317, ""momentum"": 0.7071467837258554, ""num_layers"": 1, ""weight_decay"": 0.04822159767751397}","{""time"": 22.809497833251953, ""val_accuracy"": 41.57801055908203, ""val_cross_entropy"": 1.017452597618103, ""val_balanced_accuracy"": 0.37452536821365356, ""test_cross_entropy"": 1.1026941537857056, ""test_balanced_accuracy"": 0.3713351786136627}"
2026-04-17T23:37:16.807902,cats,lcbench,167201,2,783,7.937468528747559,"{""OpenML_task_id"": ""167104"", ""batch_size"": 287, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 248, ""momentum"": 0.5062833488559214, ""num_layers"": 3, ""weight_decay"": 0.08124541668647069}","{""time"": 7.937468528747559, ""val_accuracy"": 29.47113800048828, ""val_cross_entropy"": 0.9730659127235413, ""val_balanced_accuracy"": 0.3167087733745575, ""test_cross_entropy"": 1.1118686199188232, ""test_balanced_accuracy"": 0.3213871121406555}"
2026-04-17T23:37:16.809175,cats,lcbench,167201,2,784,4.378779888153076,"{""OpenML_task_id"": ""167104"", ""batch_size"": 362, ""epoch"": 1, ""learning_rate"": 0.012113457043006115, ""max_dropout"": 0.934792614044467, ""max_units"": 191, ""momentum"": 0.5821930137170465, ""num_layers"": 5, ""weight_decay"": 0.0833188769004177}","{""time"": 4.378779888153076, ""val_accuracy"": 25.573244094848633, ""val_cross_entropy"": 0.8643048405647278, ""val_balanced_accuracy"": 0.3661853075027466, ""test_cross_entropy"": 1.059428095817566, ""test_balanced_accuracy"": 0.3573739230632782}"
2026-04-17T23:37:16.809175,cats,lcbench,167201,2,785,19.202003479003906,"{""OpenML_task_id"": ""189354"", ""batch_size"": 189, ""epoch"": 8, ""learning_rate"": 0.018081241057366356, ""max_dropout"": 0.7529849289850996, ""max_units"": 193, ""momentum"": 0.5227938841438904, ""num_layers"": 2, ""weight_decay"": 0.06820956356391066}","{""time"": 19.202003479003906, ""val_accuracy"": 46.89646530151367, ""val_cross_entropy"": 1.0759276151657104, ""val_balanced_accuracy"": 0.4176212251186371, ""test_cross_entropy"": 1.1036171913146973, ""test_balanced_accuracy"": 0.4156354069709778}"
2026-04-17T23:37:16.809175,cats,lcbench,167201,2,786,10.690153121948242,"{""OpenML_task_id"": ""189354"", ""batch_size"": 135, ""epoch"": 3, ""learning_rate"": 0.010537120065982217, ""max_dropout"": 0.5350312494693813, ""max_units"": 64, ""momentum"": 0.43615651767493796, ""num_layers"": 4, ""weight_decay"": 0.06501487602117967}","{""time"": 10.690153121948242, ""val_accuracy"": 41.04653549194336, ""val_cross_entropy"": 1.0022248029708862, ""val_balanced_accuracy"": 0.33223477005958557, ""test_cross_entropy"": 1.0970706939697266, ""test_balanced_accuracy"": 0.33503472805023193}"
2026-04-17T23:37:16.810681,cats,lcbench,167201,2,787,8.492467880249023,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.012910336768884883, ""max_dropout"": 0.13790899994287162, ""max_units"": 924, ""momentum"": 0.20334956627627235, ""num_layers"": 3, ""weight_decay"": 0.04903366076163394}","{""time"": 8.492467880249023, ""val_accuracy"": 30.847455978393555, ""val_cross_entropy"": 1.0572161674499512, ""val_balanced_accuracy"": 0.3334193229675293, ""test_cross_entropy"": 1.1211787462234497, ""test_balanced_accuracy"": 0.3297373354434967}"
2026-04-17T23:37:16.810681,cats,lcbench,167201,2,788,20.705242156982422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 72, ""epoch"": 4, ""learning_rate"": 0.008365531029153637, ""max_dropout"": 0.6243328208976152, ""max_units"": 542, ""momentum"": 0.4108347625207967, ""num_layers"": 5, ""weight_decay"": 0.020756082464873163}","{""time"": 20.705242156982422, ""val_accuracy"": 49.12139892578125, ""val_cross_entropy"": 0.9541552066802979, ""val_balanced_accuracy"": 0.3586795926094055, ""test_cross_entropy"": 1.090123176574707, ""test_balanced_accuracy"": 0.3573153018951416}"
2026-04-17T23:37:16.811685,cats,lcbench,167201,2,789,4.046895503997803,"{""OpenML_task_id"": ""189354"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5311787020043107, ""max_units"": 128, ""momentum"": 0.44588166776373755, ""num_layers"": 3, ""weight_decay"": 0.057197364659511106}","{""time"": 4.046895503997803, ""val_accuracy"": 27.81721305847168, ""val_cross_entropy"": 1.0110610723495483, ""val_balanced_accuracy"": 0.31788042187690735, ""test_cross_entropy"": 1.1038035154342651, ""test_balanced_accuracy"": 0.32256314158439636}"
2026-04-17T23:37:16.811685,cats,lcbench,167201,2,790,2.741671323776245,"{""OpenML_task_id"": ""168331"", ""batch_size"": 212, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 171, ""momentum"": 0.29616513284387624, ""num_layers"": 2, ""weight_decay"": 0.019409343486936986}","{""time"": 2.741671323776245, ""val_accuracy"": 35.21653747558594, ""val_cross_entropy"": 1.136436104774475, ""val_balanced_accuracy"": 0.3136866092681885, ""test_cross_entropy"": 1.1114671230316162, ""test_balanced_accuracy"": 0.30566704273223877}"
2026-04-17T23:37:16.813252,cats,lcbench,167201,2,791,4.456870079040527,"{""OpenML_task_id"": ""167181"", ""batch_size"": 304, ""epoch"": 1, ""learning_rate"": 0.00588657061527525, ""max_dropout"": 0.9326897603208598, ""max_units"": 120, ""momentum"": 0.6436556683336389, ""num_layers"": 4, ""weight_decay"": 0.08597867259743522}","{""time"": 4.456870079040527, ""val_accuracy"": 24.038782119750977, ""val_cross_entropy"": 1.0005261898040771, ""val_balanced_accuracy"": 0.32233190536499023, ""test_cross_entropy"": 1.0973979234695435, ""test_balanced_accuracy"": 0.3179519772529602}"
2026-04-17T23:37:16.813760,cats,lcbench,167201,2,792,4.325789928436279,"{""OpenML_task_id"": ""167104"", ""batch_size"": 271, ""epoch"": 1, ""learning_rate"": 0.0009358038870440566, ""max_dropout"": 0.8693854154228997, ""max_units"": 261, ""momentum"": 0.46496822894818723, ""num_layers"": 3, ""weight_decay"": 0.070634369661598}","{""time"": 4.325789928436279, ""val_accuracy"": 31.079730987548828, ""val_cross_entropy"": 1.0022093057632446, ""val_balanced_accuracy"": 0.3288849890232086, ""test_cross_entropy"": 1.1027979850769043, ""test_balanced_accuracy"": 0.3295229375362396}"
2026-04-17T23:37:16.813760,cats,lcbench,167201,2,793,5.518062114715576,"{""OpenML_task_id"": ""189862"", ""batch_size"": 143, ""epoch"": 1, ""learning_rate"": 0.013257050024536258, ""max_dropout"": 0.591888272004327, ""max_units"": 755, ""momentum"": 0.4428028223161975, ""num_layers"": 5, ""weight_decay"": 0.0295133321289174}","{""time"": 5.518062114715576, ""val_accuracy"": 26.487586975097656, ""val_cross_entropy"": 0.9488559365272522, ""val_balanced_accuracy"": 0.33576399087905884, ""test_cross_entropy"": 1.0889904499053955, ""test_balanced_accuracy"": 0.33220118284225464}"
2026-04-17T23:37:16.814765,cats,lcbench,167201,2,794,9.00981616973877,"{""OpenML_task_id"": ""189354"", ""batch_size"": 140, ""epoch"": 2, ""learning_rate"": 0.021363364418349854, ""max_dropout"": 0.4955099999928364, ""max_units"": 64, ""momentum"": 0.6833386688756884, ""num_layers"": 4, ""weight_decay"": 0.06465658542116993}","{""time"": 9.00981616973877, ""val_accuracy"": 33.725982666015625, ""val_cross_entropy"": 0.9898505806922913, ""val_balanced_accuracy"": 0.3265995383262634, ""test_cross_entropy"": 1.1032278537750244, ""test_balanced_accuracy"": 0.3292389512062073}"
2026-04-17T23:37:16.814765,cats,lcbench,167201,2,795,5.667270660400391,"{""OpenML_task_id"": ""189909"", ""batch_size"": 54, ""epoch"": 1, ""learning_rate"": 0.04818433770821629, ""max_dropout"": 0.7661661798562293, ""max_units"": 336, ""momentum"": 0.5770522010554985, ""num_layers"": 1, ""weight_decay"": 0.08498718865070451}","{""time"": 5.667270660400391, ""val_accuracy"": 38.755855560302734, ""val_cross_entropy"": 1.2000490427017212, ""val_balanced_accuracy"": 0.34501513838768005, ""test_cross_entropy"": 1.111850380897522, ""test_balanced_accuracy"": 0.33629533648490906}"
2026-04-17T23:37:16.814765,cats,lcbench,167201,2,796,4.5991058349609375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.009214360148506776, ""max_dropout"": 0.1368836900414518, ""max_units"": 447, ""momentum"": 0.3514495869211266, ""num_layers"": 5, ""weight_decay"": 0.05825231363553021}","{""time"": 4.5991058349609375, ""val_accuracy"": 28.18766212463379, ""val_cross_entropy"": 0.8983252644538879, ""val_balanced_accuracy"": 0.360256552696228, ""test_cross_entropy"": 1.0899938344955444, ""test_balanced_accuracy"": 0.3587445914745331}"
2026-04-17T23:37:16.816269,cats,lcbench,167201,2,797,4.073390483856201,"{""OpenML_task_id"": ""167104"", ""batch_size"": 355, ""epoch"": 1, ""learning_rate"": 0.006190655210874691, ""max_dropout"": 0.864660627321257, ""max_units"": 248, ""momentum"": 0.565115713889573, ""num_layers"": 3, ""weight_decay"": 0.09052509709015061}","{""time"": 4.073390483856201, ""val_accuracy"": 32.50543212890625, ""val_cross_entropy"": 1.0145095586776733, ""val_balanced_accuracy"": 0.3352053761482239, ""test_cross_entropy"": 1.105963110923767, ""test_balanced_accuracy"": 0.33482199907302856}"
2026-04-17T23:37:16.817274,cats,lcbench,167201,2,798,4.76923131942749,"{""OpenML_task_id"": ""126026"", ""batch_size"": 406, ""epoch"": 1, ""learning_rate"": 0.07999245945148291, ""max_dropout"": 0.06535622712819067, ""max_units"": 998, ""momentum"": 0.9288410757988376, ""num_layers"": 2, ""weight_decay"": 0.08457619887830797}","{""time"": 4.76923131942749, ""val_accuracy"": 36.112648010253906, ""val_cross_entropy"": 1.067039966583252, ""val_balanced_accuracy"": 0.34400779008865356, ""test_cross_entropy"": 1.1077539920806885, ""test_balanced_accuracy"": 0.3490307927131653}"
2026-04-17T23:37:16.817274,cats,lcbench,167201,2,799,4.949118137359619,"{""OpenML_task_id"": ""189354"", ""batch_size"": 62, ""epoch"": 1, ""learning_rate"": 0.004870982773564305, ""max_dropout"": 0.5088314933885822, ""max_units"": 259, ""momentum"": 0.5120452558087234, ""num_layers"": 2, ""weight_decay"": 0.047261181005803565}","{""time"": 4.949118137359619, ""val_accuracy"": 35.45762634277344, ""val_cross_entropy"": 1.0781892538070679, ""val_balanced_accuracy"": 0.34382936358451843, ""test_cross_entropy"": 1.096083164215088, ""test_balanced_accuracy"": 0.343089759349823}"
2026-04-17T23:37:16.818486,cats,lcbench,167201,2,800,4.081757545471191,"{""OpenML_task_id"": ""189354"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.002769107784438069, ""max_dropout"": 0.6989590547482465, ""max_units"": 144, ""momentum"": 0.44338542498067945, ""num_layers"": 4, ""weight_decay"": 0.07119320939638898}","{""time"": 4.081757545471191, ""val_accuracy"": 25.271257400512695, ""val_cross_entropy"": 1.010241985321045, ""val_balanced_accuracy"": 0.3320060670375824, ""test_cross_entropy"": 1.1044622659683228, ""test_balanced_accuracy"": 0.3307167589664459}"
2026-04-17T23:37:16.818486,cats,lcbench,167201,2,801,21.38155746459961,"{""OpenML_task_id"": ""34539"", ""batch_size"": 383, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.86447700247578, ""max_units"": 98, ""momentum"": 0.6636530228764612, ""num_layers"": 3, ""weight_decay"": 0.08911178624537128}","{""time"": 21.38155746459961, ""val_accuracy"": 29.007644653320312, ""val_cross_entropy"": 1.003565788269043, ""val_balanced_accuracy"": 0.3201542794704437, ""test_cross_entropy"": 1.1166585683822632, ""test_balanced_accuracy"": 0.32665562629699707}"
