timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:05.954153,random,lcbench,168868,0,829,37.53928756713867,"{""OpenML_task_id"": ""34539"", ""batch_size"": 60, ""epoch"": 44, ""learning_rate"": 0.09632651688346383, ""max_dropout"": 0.9175651270518637, ""max_units"": 199, ""momentum"": 0.8047070874308482, ""num_layers"": 4, ""weight_decay"": 0.007819818171874176}","{""time"": 37.53928756713867, ""val_accuracy"": 98.00739288330078, ""val_cross_entropy"": 0.1460023671388626, ""val_balanced_accuracy"": 0.977468729019165, ""test_cross_entropy"": 0.39193129539489746, ""test_balanced_accuracy"": 0.9714486002922058}"
2026-04-17T20:16:05.955170,random,lcbench,168868,0,830,102.64293670654297,"{""OpenML_task_id"": ""3945"", ""batch_size"": 145, ""epoch"": 30, ""learning_rate"": 0.0010953649590290711, ""max_dropout"": 0.9612145392853771, ""max_units"": 116, ""momentum"": 0.718510520457267, ""num_layers"": 3, ""weight_decay"": 0.03545949315885262}","{""time"": 102.64293670654297, ""val_accuracy"": 96.6861572265625, ""val_cross_entropy"": 0.16478361189365387, ""val_balanced_accuracy"": 0.917413592338562, ""test_cross_entropy"": 0.4035528302192688, ""test_balanced_accuracy"": 0.9106388688087463}"
2026-04-17T20:16:05.955170,random,lcbench,168868,0,831,453.68280029296875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 86, ""epoch"": 37, ""learning_rate"": 0.0009532957408456543, ""max_dropout"": 0.10578357106308367, ""max_units"": 801, ""momentum"": 0.13401756673337897, ""num_layers"": 4, ""weight_decay"": 0.09300760328227663}","{""time"": 453.68280029296875, ""val_accuracy"": 96.8145980834961, ""val_cross_entropy"": 0.21338962018489838, ""val_balanced_accuracy"": 0.9375210404396057, ""test_cross_entropy"": 0.43149039149284363, ""test_balanced_accuracy"": 0.9355900287628174}"
2026-04-17T20:16:05.956168,random,lcbench,168868,0,832,52.31788635253906,"{""OpenML_task_id"": ""167190"", ""batch_size"": 150, ""epoch"": 14, ""learning_rate"": 0.006054801739991036, ""max_dropout"": 0.9770485421720152, ""max_units"": 216, ""momentum"": 0.6321572984677851, ""num_layers"": 2, ""weight_decay"": 0.039449818560451384}","{""time"": 52.31788635253906, ""val_accuracy"": 92.57198333740234, ""val_cross_entropy"": 0.36702761054039, ""val_balanced_accuracy"": 0.9099339842796326, ""test_cross_entropy"": 0.40530097484588623, ""test_balanced_accuracy"": 0.9030629396438599}"
2026-04-17T20:16:05.956168,random,lcbench,168868,0,833,35.08502197265625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""epoch"": 1, ""learning_rate"": 0.027093356436635768, ""max_dropout"": 0.5086761976348783, ""max_units"": 75, ""momentum"": 0.6215338298018868, ""num_layers"": 3, ""weight_decay"": 0.04174084496266108}","{""time"": 35.08502197265625, ""val_accuracy"": 11.528017044067383, ""val_cross_entropy"": 0.7806991338729858, ""val_balanced_accuracy"": 0.2751471698284149, ""test_cross_entropy"": 0.7191437482833862, ""test_balanced_accuracy"": 0.2650565207004547}"
2026-04-17T20:16:05.957167,random,lcbench,168868,0,834,122.10835266113281,"{""OpenML_task_id"": ""126025"", ""batch_size"": 103, ""epoch"": 10, ""learning_rate"": 0.047948574710263335, ""max_dropout"": 0.24627157145144085, ""max_units"": 350, ""momentum"": 0.5042360500574884, ""num_layers"": 4, ""weight_decay"": 0.08988613969060635}","{""time"": 122.10835266113281, ""val_accuracy"": 95.85655212402344, ""val_cross_entropy"": 0.21643435955047607, ""val_balanced_accuracy"": 0.9120938181877136, ""test_cross_entropy"": 0.42141062021255493, ""test_balanced_accuracy"": 0.9126472473144531}"
2026-04-17T20:16:05.957681,random,lcbench,168868,0,835,255.34861755371094,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""epoch"": 52, ""learning_rate"": 0.0001768876058938686, ""max_dropout"": 0.06240364360489281, ""max_units"": 195, ""momentum"": 0.4938819935681519, ""num_layers"": 3, ""weight_decay"": 0.07806720362051933}","{""time"": 255.34861755371094, ""val_accuracy"": 98.1039047241211, ""val_cross_entropy"": 0.13022476434707642, ""val_balanced_accuracy"": 0.9241558313369751, ""test_cross_entropy"": 0.3795587122440338, ""test_balanced_accuracy"": 0.9201859831809998}"
2026-04-17T20:16:05.958261,random,lcbench,168868,0,836,16.160659790039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""epoch"": 4, ""learning_rate"": 0.04293096164249493, ""max_dropout"": 0.6400785249342636, ""max_units"": 746, ""momentum"": 0.7004941546076447, ""num_layers"": 1, ""weight_decay"": 0.08213099141426974}","{""time"": 16.160659790039062, ""val_accuracy"": 89.45419311523438, ""val_cross_entropy"": 1.169319987297058, ""val_balanced_accuracy"": 0.8832934498786926, ""test_cross_entropy"": 0.4478394687175751, ""test_balanced_accuracy"": 0.8844718337059021}"
2026-04-17T20:16:05.958261,random,lcbench,168868,0,837,89.26718139648438,"{""OpenML_task_id"": ""167190"", ""batch_size"": 390, ""epoch"": 24, ""learning_rate"": 0.015935931679284542, ""max_dropout"": 0.18050338728128146, ""max_units"": 69, ""momentum"": 0.24032995495858195, ""num_layers"": 4, ""weight_decay"": 0.028310621733217443}","{""time"": 89.26718139648438, ""val_accuracy"": 97.30110168457031, ""val_cross_entropy"": 0.13832730054855347, ""val_balanced_accuracy"": 0.9457017183303833, ""test_cross_entropy"": 0.37825503945350647, ""test_balanced_accuracy"": 0.9419734477996826}"
2026-04-17T20:16:05.959271,random,lcbench,168868,0,838,84.03233337402344,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""epoch"": 20, ""learning_rate"": 0.00026678398759345643, ""max_dropout"": 0.8084907005022552, ""max_units"": 116, ""momentum"": 0.2739680149982461, ""num_layers"": 2, ""weight_decay"": 0.05923407364278888}","{""time"": 84.03233337402344, ""val_accuracy"": 96.52143096923828, ""val_cross_entropy"": 0.19180716574192047, ""val_balanced_accuracy"": 0.9286226630210876, ""test_cross_entropy"": 0.4084354639053345, ""test_balanced_accuracy"": 0.925358772277832}"
2026-04-17T20:16:05.959271,random,lcbench,168868,0,839,238.97056579589844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 38, ""epoch"": 25, ""learning_rate"": 0.0033009964549185014, ""max_dropout"": 0.6759368252460787, ""max_units"": 657, ""momentum"": 0.6578608599721798, ""num_layers"": 4, ""weight_decay"": 0.08409916333110604}","{""time"": 238.97056579589844, ""val_accuracy"": 97.49727630615234, ""val_cross_entropy"": 0.17465052008628845, ""val_balanced_accuracy"": 0.9161266088485718, ""test_cross_entropy"": 0.3933422863483429, ""test_balanced_accuracy"": 0.9166842103004456}"
2026-04-17T20:16:05.959271,random,lcbench,168868,0,840,112.85325622558594,"{""OpenML_task_id"": ""168868"", ""batch_size"": 180, ""epoch"": 44, ""learning_rate"": 0.0035133193686882795, ""max_dropout"": 0.7356453838220735, ""max_units"": 289, ""momentum"": 0.5604738571408436, ""num_layers"": 5, ""weight_decay"": 0.006954632923446256}","{""time"": 112.85325622558594, ""val_accuracy"": 98.42251586914062, ""val_cross_entropy"": 0.09636877477169037, ""val_balanced_accuracy"": 0.949928343296051, ""test_cross_entropy"": 0.3644433617591858, ""test_balanced_accuracy"": 0.9455862641334534}"
2026-04-17T20:16:05.960782,random,lcbench,168868,0,841,65.53886413574219,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 33, ""learning_rate"": 0.025925405228979903, ""max_dropout"": 0.9145637305127258, ""max_units"": 509, ""momentum"": 0.4177616937338159, ""num_layers"": 1, ""weight_decay"": 0.09303487864520527}","{""time"": 65.53886413574219, ""val_accuracy"": 93.46367645263672, ""val_cross_entropy"": 0.34437644481658936, ""val_balanced_accuracy"": 0.8762507438659668, ""test_cross_entropy"": 0.41553768515586853, ""test_balanced_accuracy"": 0.866233766078949}"
2026-04-17T20:16:05.960782,random,lcbench,168868,0,842,25.527320861816406,"{""OpenML_task_id"": ""126029"", ""batch_size"": 506, ""epoch"": 20, ""learning_rate"": 0.0010619308310549623, ""max_dropout"": 0.040851186972185594, ""max_units"": 161, ""momentum"": 0.226941267320067, ""num_layers"": 1, ""weight_decay"": 0.002265000052689142}","{""time"": 25.527320861816406, ""val_accuracy"": 92.60447692871094, ""val_cross_entropy"": 0.4575633704662323, ""val_balanced_accuracy"": 0.9293969869613647, ""test_cross_entropy"": 0.5321053266525269, ""test_balanced_accuracy"": 0.9248594045639038}"
2026-04-17T20:16:05.961796,random,lcbench,168868,0,843,218.1469268798828,"{""OpenML_task_id"": ""3945"", ""batch_size"": 51, ""epoch"": 49, ""learning_rate"": 0.0009043800094249864, ""max_dropout"": 0.23364924116434005, ""max_units"": 84, ""momentum"": 0.3780372517050914, ""num_layers"": 3, ""weight_decay"": 0.027832114857144232}","{""time"": 218.1469268798828, ""val_accuracy"": 98.05376434326172, ""val_cross_entropy"": 0.09933953732252121, ""val_balanced_accuracy"": 0.9433596730232239, ""test_cross_entropy"": 0.3662298619747162, ""test_balanced_accuracy"": 0.9388505816459656}"
2026-04-17T20:16:05.961796,random,lcbench,168868,0,844,9.401662826538086,"{""OpenML_task_id"": ""34539"", ""batch_size"": 68, ""epoch"": 2, ""learning_rate"": 0.05531632849774888, ""max_dropout"": 0.456309975869022, ""max_units"": 419, ""momentum"": 0.3820974871613251, ""num_layers"": 1, ""weight_decay"": 0.03947248069813127}","{""time"": 9.401662826538086, ""val_accuracy"": 91.86103820800781, ""val_cross_entropy"": 0.7659460306167603, ""val_balanced_accuracy"": 0.9130406975746155, ""test_cross_entropy"": 0.45007210969924927, ""test_balanced_accuracy"": 0.9192071557044983}"
2026-04-17T20:16:05.962795,random,lcbench,168868,0,845,53.66912841796875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 207, ""epoch"": 25, ""learning_rate"": 0.0017705246374448362, ""max_dropout"": 0.03742823308543142, ""max_units"": 181, ""momentum"": 0.6461020029527338, ""num_layers"": 2, ""weight_decay"": 0.00475966436959123}","{""time"": 53.66912841796875, ""val_accuracy"": 96.52364349365234, ""val_cross_entropy"": 0.12741327285766602, ""val_balanced_accuracy"": 0.9545416235923767, ""test_cross_entropy"": 0.3728387951850891, ""test_balanced_accuracy"": 0.9487278461456299}"
2026-04-17T20:16:05.962795,random,lcbench,168868,0,846,122.27987670898438,"{""OpenML_task_id"": ""3945"", ""batch_size"": 116, ""epoch"": 37, ""learning_rate"": 0.035257069077635414, ""max_dropout"": 0.8090273468094373, ""max_units"": 190, ""momentum"": 0.1621150595935406, ""num_layers"": 3, ""weight_decay"": 0.043528544150436124}","{""time"": 122.27987670898438, ""val_accuracy"": 95.94508361816406, ""val_cross_entropy"": 0.13907846808433533, ""val_balanced_accuracy"": 0.9305340051651001, ""test_cross_entropy"": 0.3764842450618744, ""test_balanced_accuracy"": 0.9253323078155518}"
2026-04-17T20:16:05.963795,random,lcbench,168868,0,847,409.6161193847656,"{""OpenML_task_id"": ""168908"", ""batch_size"": 42, ""epoch"": 19, ""learning_rate"": 0.04310434215345129, ""max_dropout"": 0.17624301480286464, ""max_units"": 845, ""momentum"": 0.2869203009400715, ""num_layers"": 5, ""weight_decay"": 0.062390593422799547}","{""time"": 409.6161193847656, ""val_accuracy"": 98.15592956542969, ""val_cross_entropy"": 0.13089783489704132, ""val_balanced_accuracy"": 0.9649224877357483, ""test_cross_entropy"": 0.3919575810432434, ""test_balanced_accuracy"": 0.964637279510498}"
2026-04-17T20:16:05.964313,random,lcbench,168868,0,848,108.1873550415039,"{""OpenML_task_id"": ""167185"", ""batch_size"": 57, ""epoch"": 36, ""learning_rate"": 0.0017230902281052634, ""max_dropout"": 0.8594643039954528, ""max_units"": 301, ""momentum"": 0.7786813040156605, ""num_layers"": 5, ""weight_decay"": 0.029252712821877892}","{""time"": 108.1873550415039, ""val_accuracy"": 99.48094177246094, ""val_cross_entropy"": 0.08971718698740005, ""val_balanced_accuracy"": 0.9663277864456177, ""test_cross_entropy"": 0.36392611265182495, ""test_balanced_accuracy"": 0.9662467241287231}"
2026-04-17T20:16:05.964313,random,lcbench,168868,0,849,11.342765808105469,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""epoch"": 3, ""learning_rate"": 0.00012473288131632202, ""max_dropout"": 0.2179183470781274, ""max_units"": 189, ""momentum"": 0.6307949835339514, ""num_layers"": 5, ""weight_decay"": 0.02519515418177639}","{""time"": 11.342765808105469, ""val_accuracy"": 95.81670379638672, ""val_cross_entropy"": 0.3993165194988251, ""val_balanced_accuracy"": 0.9136382341384888, ""test_cross_entropy"": 0.5489203929901123, ""test_balanced_accuracy"": 0.911791205406189}"
2026-04-17T20:16:05.965318,random,lcbench,168868,0,850,14.29067611694336,"{""OpenML_task_id"": ""167185"", ""batch_size"": 216, ""epoch"": 6, ""learning_rate"": 0.0028358775040859866, ""max_dropout"": 0.1294129415992984, ""max_units"": 194, ""momentum"": 0.3946769592378456, ""num_layers"": 5, ""weight_decay"": 0.06030384650672573}","{""time"": 14.29067611694336, ""val_accuracy"": 97.29441833496094, ""val_cross_entropy"": 0.3430148959159851, ""val_balanced_accuracy"": 0.9548802971839905, ""test_cross_entropy"": 0.5158733129501343, ""test_balanced_accuracy"": 0.9559025764465332}"
2026-04-17T20:16:05.965318,random,lcbench,168868,0,851,272.5982360839844,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""epoch"": 28, ""learning_rate"": 0.00024655694786488564, ""max_dropout"": 0.5293390660688554, ""max_units"": 611, ""momentum"": 0.49917246150746797, ""num_layers"": 3, ""weight_decay"": 0.07892647193011403}","{""time"": 272.5982360839844, ""val_accuracy"": 96.8097915649414, ""val_cross_entropy"": 0.13796353340148926, ""val_balanced_accuracy"": 0.9054223299026489, ""test_cross_entropy"": 0.3863930404186249, ""test_balanced_accuracy"": 0.9024792313575745}"
2026-04-17T20:16:05.966312,random,lcbench,168868,0,852,35.80596160888672,"{""OpenML_task_id"": ""168910"", ""batch_size"": 167, ""epoch"": 7, ""learning_rate"": 0.0016336864246366029, ""max_dropout"": 0.49810463819798223, ""max_units"": 205, ""momentum"": 0.8242674117433606, ""num_layers"": 2, ""weight_decay"": 0.0379305572113652}","{""time"": 35.80596160888672, ""val_accuracy"": 95.20533752441406, ""val_cross_entropy"": 0.17755141854286194, ""val_balanced_accuracy"": 0.9434694647789001, ""test_cross_entropy"": 0.4002535045146942, ""test_balanced_accuracy"": 0.9379145503044128}"
2026-04-17T20:16:05.966312,random,lcbench,168868,0,853,72.47496032714844,"{""OpenML_task_id"": ""189354"", ""batch_size"": 123, ""epoch"": 28, ""learning_rate"": 0.019792764428277154, ""max_dropout"": 0.16450053068116488, ""max_units"": 197, ""momentum"": 0.20187331912006418, ""num_layers"": 2, ""weight_decay"": 0.01655375941260871}","{""time"": 72.47496032714844, ""val_accuracy"": 96.63858795166016, ""val_cross_entropy"": 0.11067076027393341, ""val_balanced_accuracy"": 0.9508891105651855, ""test_cross_entropy"": 0.361337810754776, ""test_balanced_accuracy"": 0.9449606537818909}"
2026-04-17T20:16:05.966312,random,lcbench,168868,0,854,94.40719604492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 240, ""epoch"": 35, ""learning_rate"": 0.00020625969626461384, ""max_dropout"": 0.5873767880689298, ""max_units"": 88, ""momentum"": 0.7085691542769983, ""num_layers"": 5, ""weight_decay"": 0.0012726168090961426}","{""time"": 94.40719604492188, ""val_accuracy"": 97.80757904052734, ""val_cross_entropy"": 0.37949636578559875, ""val_balanced_accuracy"": 0.9408996105194092, ""test_cross_entropy"": 0.532162070274353, ""test_balanced_accuracy"": 0.9414507150650024}"
2026-04-17T20:16:05.966312,random,lcbench,168868,0,855,87.34001922607422,"{""OpenML_task_id"": ""3945"", ""batch_size"": 188, ""epoch"": 24, ""learning_rate"": 0.018382541407968547, ""max_dropout"": 0.34991726862077055, ""max_units"": 241, ""momentum"": 0.48178400596660964, ""num_layers"": 4, ""weight_decay"": 0.040792596010507165}","{""time"": 87.34001922607422, ""val_accuracy"": 96.2732162475586, ""val_cross_entropy"": 0.14533647894859314, ""val_balanced_accuracy"": 0.9322269558906555, ""test_cross_entropy"": 0.3751334547996521, ""test_balanced_accuracy"": 0.9283180236816406}"
2026-04-17T20:16:05.967851,random,lcbench,168868,0,856,4.420613765716553,"{""OpenML_task_id"": ""167181"", ""batch_size"": 271, ""epoch"": 1, ""learning_rate"": 0.0014834209753492636, ""max_dropout"": 0.6511529896403083, ""max_units"": 113, ""momentum"": 0.8049904653557116, ""num_layers"": 5, ""weight_decay"": 0.07680634295968329}","{""time"": 4.420613765716553, ""val_accuracy"": 83.69915771484375, ""val_cross_entropy"": 0.36713653802871704, ""val_balanced_accuracy"": 0.7931833267211914, ""test_cross_entropy"": 0.5881450176239014, ""test_balanced_accuracy"": 0.7831070423126221}"
2026-04-17T20:16:05.967851,random,lcbench,168868,0,857,50.08115768432617,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""epoch"": 20, ""learning_rate"": 0.0003691716359156042, ""max_dropout"": 0.4703041918921068, ""max_units"": 549, ""momentum"": 0.337083212932095, ""num_layers"": 1, ""weight_decay"": 0.07206577937571933}","{""time"": 50.08115768432617, ""val_accuracy"": 96.72563171386719, ""val_cross_entropy"": 0.23639015853405, ""val_balanced_accuracy"": 0.9403918981552124, ""test_cross_entropy"": 0.4307021498680115, ""test_balanced_accuracy"": 0.9413357973098755}"
2026-04-17T20:16:05.968867,random,lcbench,168868,0,858,104.56591796875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 383, ""epoch"": 50, ""learning_rate"": 0.09615944979000186, ""max_dropout"": 0.8884387881679152, ""max_units"": 113, ""momentum"": 0.3961959361499263, ""num_layers"": 5, ""weight_decay"": 0.04549360384439707}","{""time"": 104.56591796875, ""val_accuracy"": 99.46803283691406, ""val_cross_entropy"": 0.1178484708070755, ""val_balanced_accuracy"": 0.9754572510719299, ""test_cross_entropy"": 0.39776456356048584, ""test_balanced_accuracy"": 0.977254331111908}"
2026-04-17T20:16:05.968867,random,lcbench,168868,0,859,39.06483840942383,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""epoch"": 6, ""learning_rate"": 0.0004247397231414499, ""max_dropout"": 0.9057556422590988, ""max_units"": 129, ""momentum"": 0.5546522241344555, ""num_layers"": 2, ""weight_decay"": 0.08081941169206192}","{""time"": 39.06483840942383, ""val_accuracy"": 95.75714874267578, ""val_cross_entropy"": 0.20280955731868744, ""val_balanced_accuracy"": 0.9083126783370972, ""test_cross_entropy"": 0.4165499806404114, ""test_balanced_accuracy"": 0.9049147367477417}"
2026-04-17T20:16:05.969866,random,lcbench,168868,0,860,193.5930938720703,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""epoch"": 43, ""learning_rate"": 0.0007731254578158235, ""max_dropout"": 0.8443431872241445, ""max_units"": 476, ""momentum"": 0.30530784379657905, ""num_layers"": 2, ""weight_decay"": 0.08625916990460208}","{""time"": 193.5930938720703, ""val_accuracy"": 97.49652862548828, ""val_cross_entropy"": 0.12968014180660248, ""val_balanced_accuracy"": 0.9340566396713257, ""test_cross_entropy"": 0.38222935795783997, ""test_balanced_accuracy"": 0.9322109222412109}"
2026-04-17T20:16:05.969866,random,lcbench,168868,0,861,266.906005859375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 116, ""epoch"": 46, ""learning_rate"": 0.047866705876377494, ""max_dropout"": 0.2262644312845128, ""max_units"": 474, ""momentum"": 0.6789677188305439, ""num_layers"": 4, ""weight_decay"": 0.0033712924357001735}","{""time"": 266.906005859375, ""val_accuracy"": 97.57689666748047, ""val_cross_entropy"": 0.09496816992759705, ""val_balanced_accuracy"": 0.9581953287124634, ""test_cross_entropy"": 0.3534895181655884, ""test_balanced_accuracy"": 0.949991762638092}"
2026-04-17T20:16:05.970866,random,lcbench,168868,0,862,113.78336334228516,"{""OpenML_task_id"": ""168908"", ""batch_size"": 46, ""epoch"": 30, ""learning_rate"": 0.0005863446492878659, ""max_dropout"": 0.10876644873628794, ""max_units"": 170, ""momentum"": 0.6140971773278542, ""num_layers"": 5, ""weight_decay"": 0.003527598425795242}","{""time"": 113.78336334228516, ""val_accuracy"": 98.79756164550781, ""val_cross_entropy"": 0.083918496966362, ""val_balanced_accuracy"": 0.9397983551025391, ""test_cross_entropy"": 0.3588905334472656, ""test_balanced_accuracy"": 0.9345377683639526}"
2026-04-17T20:16:05.970866,random,lcbench,168868,0,863,729.1952514648438,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""epoch"": 49, ""learning_rate"": 0.04978617411251677, ""max_dropout"": 0.4856684605475947, ""max_units"": 356, ""momentum"": 0.8049490334648317, ""num_layers"": 2, ""weight_decay"": 0.08440014940506052}","{""time"": 729.1952514648438, ""val_accuracy"": 92.9488296508789, ""val_cross_entropy"": 0.2583456337451935, ""val_balanced_accuracy"": 0.9198279976844788, ""test_cross_entropy"": 0.41349899768829346, ""test_balanced_accuracy"": 0.9072703123092651}"
2026-04-17T20:16:05.971866,random,lcbench,168868,0,864,436.2756042480469,"{""OpenML_task_id"": ""167104"", ""batch_size"": 353, ""epoch"": 51, ""learning_rate"": 0.0035399983636734177, ""max_dropout"": 0.53536510451497, ""max_units"": 740, ""momentum"": 0.8060915734463006, ""num_layers"": 4, ""weight_decay"": 0.013633145685924072}","{""time"": 436.2756042480469, ""val_accuracy"": 95.60348510742188, ""val_cross_entropy"": 0.11113831400871277, ""val_balanced_accuracy"": 0.9358863234519958, ""test_cross_entropy"": 0.3698243796825409, ""test_balanced_accuracy"": 0.92770916223526}"
2026-04-17T20:16:05.971866,random,lcbench,168868,0,865,33.070011138916016,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""epoch"": 10, ""learning_rate"": 0.00225893136986018, ""max_dropout"": 0.283129970296884, ""max_units"": 128, ""momentum"": 0.7509306440030092, ""num_layers"": 4, ""weight_decay"": 0.06528959845492166}","{""time"": 33.070011138916016, ""val_accuracy"": 97.35752868652344, ""val_cross_entropy"": 0.22622627019882202, ""val_balanced_accuracy"": 0.9359237551689148, ""test_cross_entropy"": 0.4323456287384033, ""test_balanced_accuracy"": 0.9354365468025208}"
2026-04-17T20:16:05.972860,random,lcbench,168868,0,866,70.18106079101562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""epoch"": 16, ""learning_rate"": 0.00017572736602250636, ""max_dropout"": 0.7761046700159552, ""max_units"": 83, ""momentum"": 0.6147847476299683, ""num_layers"": 3, ""weight_decay"": 0.05903116522439787}","{""time"": 70.18106079101562, ""val_accuracy"": 97.49541473388672, ""val_cross_entropy"": 0.16848395764827728, ""val_balanced_accuracy"": 0.8958865404129028, ""test_cross_entropy"": 0.39931559562683105, ""test_balanced_accuracy"": 0.8902704119682312}"
2026-04-17T20:16:05.972860,random,lcbench,168868,0,867,59.39482498168945,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""epoch"": 40, ""learning_rate"": 0.0009427070020963684, ""max_dropout"": 0.8883273379952514, ""max_units"": 93, ""momentum"": 0.4486528791152111, ""num_layers"": 1, ""weight_decay"": 0.005697045201000381}","{""time"": 59.39482498168945, ""val_accuracy"": 98.26083374023438, ""val_cross_entropy"": 0.13768403232097626, ""val_balanced_accuracy"": 0.952975332736969, ""test_cross_entropy"": 0.37279433012008667, ""test_balanced_accuracy"": 0.9475469589233398}"
2026-04-17T20:16:05.974365,random,lcbench,168868,0,868,17.291576385498047,"{""OpenML_task_id"": ""126026"", ""batch_size"": 52, ""epoch"": 8, ""learning_rate"": 0.06668615494956123, ""max_dropout"": 0.7804797196434405, ""max_units"": 221, ""momentum"": 0.4039490174048108, ""num_layers"": 5, ""weight_decay"": 0.011440772868710985}","{""time"": 17.291576385498047, ""val_accuracy"": 99.03225708007812, ""val_cross_entropy"": 0.05873741954565048, ""val_balanced_accuracy"": 0.9792956113815308, ""test_cross_entropy"": 0.36582425236701965, ""test_balanced_accuracy"": 0.9762203693389893}"
2026-04-17T20:16:05.974365,random,lcbench,168868,0,869,110.32508087158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""epoch"": 37, ""learning_rate"": 0.007017756830619992, ""max_dropout"": 0.4729763925568716, ""max_units"": 103, ""momentum"": 0.3078290140516944, ""num_layers"": 5, ""weight_decay"": 0.012610562164492016}","{""time"": 110.32508087158203, ""val_accuracy"": 99.254638671875, ""val_cross_entropy"": 0.048749249428510666, ""val_balanced_accuracy"": 0.9608123898506165, ""test_cross_entropy"": 0.3474217653274536, ""test_balanced_accuracy"": 0.9558752179145813}"
2026-04-17T20:16:05.975377,random,lcbench,168868,0,870,85.935791015625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 121, ""epoch"": 23, ""learning_rate"": 0.00606666556203044, ""max_dropout"": 0.24070311076815487, ""max_units"": 123, ""momentum"": 0.20282243373424708, ""num_layers"": 3, ""weight_decay"": 0.05799567582557014}","{""time"": 85.935791015625, ""val_accuracy"": 97.00090789794922, ""val_cross_entropy"": 0.15579631924629211, ""val_balanced_accuracy"": 0.9385712742805481, ""test_cross_entropy"": 0.38177216053009033, ""test_balanced_accuracy"": 0.9352760314941406}"
2026-04-17T20:16:05.975377,random,lcbench,168868,0,871,135.41299438476562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""epoch"": 33, ""learning_rate"": 0.00021488050365668686, ""max_dropout"": 0.3565280689183278, ""max_units"": 255, ""momentum"": 0.13224818341076688, ""num_layers"": 2, ""weight_decay"": 0.07742346204179727}","{""time"": 135.41299438476562, ""val_accuracy"": 97.98048400878906, ""val_cross_entropy"": 0.1339353770017624, ""val_balanced_accuracy"": 0.9321095943450928, ""test_cross_entropy"": 0.39000654220581055, ""test_balanced_accuracy"": 0.9313543438911438}"
2026-04-17T20:16:05.976430,random,lcbench,168868,0,872,162.7418212890625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 508, ""epoch"": 51, ""learning_rate"": 0.001848455757164486, ""max_dropout"": 0.4941293463986378, ""max_units"": 116, ""momentum"": 0.8135434138463833, ""num_layers"": 1, ""weight_decay"": 0.04391658880681178}","{""time"": 162.7418212890625, ""val_accuracy"": 94.99420166015625, ""val_cross_entropy"": 0.23292922973632812, ""val_balanced_accuracy"": 0.9362201690673828, ""test_cross_entropy"": 0.43015018105506897, ""test_balanced_accuracy"": 0.9357541799545288}"
2026-04-17T20:16:05.977427,random,lcbench,168868,0,873,85.78797149658203,"{""OpenML_task_id"": ""167181"", ""batch_size"": 408, ""epoch"": 21, ""learning_rate"": 0.05910022787112003, ""max_dropout"": 0.052345646168757254, ""max_units"": 173, ""momentum"": 0.12933675174353615, ""num_layers"": 4, ""weight_decay"": 0.07392158054903003}","{""time"": 85.78797149658203, ""val_accuracy"": 97.47830963134766, ""val_cross_entropy"": 0.17413261532783508, ""val_balanced_accuracy"": 0.9435000419616699, ""test_cross_entropy"": 0.40316441655158997, ""test_balanced_accuracy"": 0.9433038830757141}"
2026-04-17T20:16:05.977427,random,lcbench,168868,0,874,240.03732299804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""epoch"": 34, ""learning_rate"": 0.00015571432336898466, ""max_dropout"": 0.893661131131441, ""max_units"": 489, ""momentum"": 0.35610241874838267, ""num_layers"": 4, ""weight_decay"": 0.022867128902378884}","{""time"": 240.03732299804688, ""val_accuracy"": 97.74752807617188, ""val_cross_entropy"": 0.23743212223052979, ""val_balanced_accuracy"": 0.9254840612411499, ""test_cross_entropy"": 0.4334738254547119, ""test_balanced_accuracy"": 0.921127200126648}"
