timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:05:16.885379,cats,lcbench,126025,1,695,10.422414779663086,"{""OpenML_task_id"": ""189866"", ""batch_size"": 319, ""epoch"": 1, ""learning_rate"": 0.021927272947818613, ""max_dropout"": 0.7969728317583826, ""max_units"": 204, ""momentum"": 0.42213341926184333, ""num_layers"": 4, ""weight_decay"": 1e-05}","{""time"": 10.422414779663086, ""val_accuracy"": 47.54765319824219, ""val_cross_entropy"": 0.7248331904411316, ""val_balanced_accuracy"": 0.5199214816093445, ""test_cross_entropy"": 0.7142859697341919, ""test_balanced_accuracy"": 0.5312773585319519}"
2026-04-15T23:05:16.885520,cats,lcbench,126025,1,696,7.553989410400391,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.0037295175510060775, ""max_dropout"": 0.3296436352732853, ""max_units"": 181, ""momentum"": 0.2552976157805156, ""num_layers"": 3, ""weight_decay"": 0.06244862890262205}","{""time"": 7.553989410400391, ""val_accuracy"": 77.19232940673828, ""val_cross_entropy"": 0.5247749090194702, ""val_balanced_accuracy"": 0.7532719373703003, ""test_cross_entropy"": 0.6126970052719116, ""test_balanced_accuracy"": 0.7545603513717651}"
2026-04-15T23:05:16.885660,cats,lcbench,126025,1,697,7.881689548492432,"{""OpenML_task_id"": ""167104"", ""batch_size"": 274, ""epoch"": 3, ""learning_rate"": 0.08927741326592352, ""max_dropout"": 0.8113697084356615, ""max_units"": 216, ""momentum"": 0.3161127825571972, ""num_layers"": 3, ""weight_decay"": 0.05803570422086979}","{""time"": 7.881689548492432, ""val_accuracy"": 77.59443664550781, ""val_cross_entropy"": 0.46259239315986633, ""val_balanced_accuracy"": 0.8110891580581665, ""test_cross_entropy"": 0.5773988366127014, ""test_balanced_accuracy"": 0.8142030835151672}"
2026-04-15T23:05:16.885802,cats,lcbench,126025,1,698,4.7176361083984375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 169, ""epoch"": 1, ""learning_rate"": 0.002943270065238157, ""max_dropout"": 0.6839260086066545, ""max_units"": 64, ""momentum"": 0.21996771734119894, ""num_layers"": 2, ""weight_decay"": 0.019480133366590185}","{""time"": 4.7176361083984375, ""val_accuracy"": 47.65760803222656, ""val_cross_entropy"": 0.657436728477478, ""val_balanced_accuracy"": 0.49921169877052307, ""test_cross_entropy"": 0.698826789855957, ""test_balanced_accuracy"": 0.5056148171424866}"
2026-04-15T23:05:16.885944,cats,lcbench,126025,1,699,7.917945861816406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 356, ""epoch"": 1, ""learning_rate"": 0.014176093175772713, ""max_dropout"": 0.3440964706993419, ""max_units"": 333, ""momentum"": 0.7359477144358773, ""num_layers"": 4, ""weight_decay"": 0.08579626941061129}","{""time"": 7.917945861816406, ""val_accuracy"": 45.73415756225586, ""val_cross_entropy"": 0.6557072997093201, ""val_balanced_accuracy"": 0.47704213857650757, ""test_cross_entropy"": 0.6849122643470764, ""test_balanced_accuracy"": 0.48595109581947327}"
2026-04-15T23:05:16.886083,cats,lcbench,126025,1,700,18.69301986694336,"{""OpenML_task_id"": ""189866"", ""batch_size"": 264, ""epoch"": 6, ""learning_rate"": 0.033249842287995116, ""max_dropout"": 0.7229147548088803, ""max_units"": 233, ""momentum"": 0.6166472303577882, ""num_layers"": 4, ""weight_decay"": 0.008331385472705686}","{""time"": 18.69301986694336, ""val_accuracy"": 77.48957824707031, ""val_cross_entropy"": 0.37824273109436035, ""val_balanced_accuracy"": 0.8365247249603271, ""test_cross_entropy"": 0.5247719883918762, ""test_balanced_accuracy"": 0.829509973526001}"
2026-04-15T23:05:16.886223,cats,lcbench,126025,1,701,9.034916877746582,"{""OpenML_task_id"": ""168908"", ""batch_size"": 31, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6137983290097051, ""max_units"": 235, ""momentum"": 0.7577780917925462, ""num_layers"": 4, ""weight_decay"": 0.04264430877059189}","{""time"": 9.034916877746582, ""val_accuracy"": 40.273433685302734, ""val_cross_entropy"": 0.6222253441810608, ""val_balanced_accuracy"": 0.48796379566192627, ""test_cross_entropy"": 0.6880003213882446, ""test_balanced_accuracy"": 0.4883800148963928}"
2026-04-15T23:05:16.886378,cats,lcbench,126025,1,702,4.822221279144287,"{""OpenML_task_id"": ""168330"", ""batch_size"": 85, ""epoch"": 1, ""learning_rate"": 0.028275241285183324, ""max_dropout"": 0.32503062296024976, ""max_units"": 235, ""momentum"": 0.18067880936417835, ""num_layers"": 2, ""weight_decay"": 0.053175223709354805}","{""time"": 4.822221279144287, ""val_accuracy"": 48.5416145324707, ""val_cross_entropy"": 0.7033730149269104, ""val_balanced_accuracy"": 0.4884461462497711, ""test_cross_entropy"": 0.6941349506378174, ""test_balanced_accuracy"": 0.5027509927749634}"
2026-04-15T23:05:16.886519,cats,lcbench,126025,1,703,2.8448619842529297,"{""OpenML_task_id"": ""167184"", ""batch_size"": 165, ""epoch"": 1, ""learning_rate"": 0.006836741146832752, ""max_dropout"": 0.5463408394371959, ""max_units"": 64, ""momentum"": 0.20752441020274146, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 2.8448619842529297, ""val_accuracy"": 48.59015655517578, ""val_cross_entropy"": 0.6994240283966064, ""val_balanced_accuracy"": 0.5098536014556885, ""test_cross_entropy"": 0.7076582908630371, ""test_balanced_accuracy"": 0.5134644508361816}"
2026-04-15T23:05:16.886654,cats,lcbench,126025,1,704,16.993160247802734,"{""OpenML_task_id"": ""167152"", ""batch_size"": 269, ""epoch"": 6, ""learning_rate"": 0.013674557713526917, ""max_dropout"": 0.425076957606996, ""max_units"": 84, ""momentum"": 0.564887421002549, ""num_layers"": 4, ""weight_decay"": 0.05624471444825287}","{""time"": 16.993160247802734, ""val_accuracy"": 71.36495971679688, ""val_cross_entropy"": 0.6224883794784546, ""val_balanced_accuracy"": 0.701894998550415, ""test_cross_entropy"": 0.6694707870483398, ""test_balanced_accuracy"": 0.701306164264679}"
2026-04-15T23:05:16.886791,cats,lcbench,126025,1,705,2.9564197063446045,"{""OpenML_task_id"": ""168335"", ""batch_size"": 283, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5891696056406361, ""max_units"": 64, ""momentum"": 0.5382297083552802, ""num_layers"": 5, ""weight_decay"": 0.05600303453237658}","{""time"": 2.9564197063446045, ""val_accuracy"": 62.70930099487305, ""val_cross_entropy"": 0.5619397163391113, ""val_balanced_accuracy"": 0.5571882128715515, ""test_cross_entropy"": 0.665320873260498, ""test_balanced_accuracy"": 0.5444158911705017}"
2026-04-15T23:05:16.886927,cats,lcbench,126025,1,706,2.8197615146636963,"{""OpenML_task_id"": ""168908"", ""batch_size"": 65, ""epoch"": 1, ""learning_rate"": 0.001956540186492539, ""max_dropout"": 0.553281785022511, ""max_units"": 126, ""momentum"": 0.8695596958079387, ""num_layers"": 5, ""weight_decay"": 0.04428498522461567}","{""time"": 2.8197615146636963, ""val_accuracy"": 54.849491119384766, ""val_cross_entropy"": 0.6149951815605164, ""val_balanced_accuracy"": 0.5273228883743286, ""test_cross_entropy"": 0.6879807710647583, ""test_balanced_accuracy"": 0.5162366032600403}"
2026-04-15T23:05:16.887061,cats,lcbench,126025,1,707,11.443167686462402,"{""OpenML_task_id"": ""189866"", ""batch_size"": 270, ""epoch"": 4, ""learning_rate"": 0.025046410487138605, ""max_dropout"": 0.8036872612032343, ""max_units"": 64, ""momentum"": 0.5732533333841228, ""num_layers"": 4, ""weight_decay"": 1e-05}","{""time"": 11.443167686462402, ""val_accuracy"": 67.60836791992188, ""val_cross_entropy"": 0.5193050503730774, ""val_balanced_accuracy"": 0.7033705115318298, ""test_cross_entropy"": 0.6180411577224731, ""test_balanced_accuracy"": 0.7051207423210144}"
2026-04-15T23:05:16.887194,cats,lcbench,126025,1,708,7.061740875244141,"{""OpenML_task_id"": ""189866"", ""batch_size"": 246, ""epoch"": 1, ""learning_rate"": 0.025433749654187057, ""max_dropout"": 0.6571449624469055, ""max_units"": 261, ""momentum"": 0.4884758375530169, ""num_layers"": 4, ""weight_decay"": 0.013656273896938124}","{""time"": 7.061740875244141, ""val_accuracy"": 40.743656158447266, ""val_cross_entropy"": 0.6930580735206604, ""val_balanced_accuracy"": 0.45702892541885376, ""test_cross_entropy"": 0.7015606164932251, ""test_balanced_accuracy"": 0.46488356590270996}"
2026-04-15T23:05:16.887338,cats,lcbench,126025,1,709,14.036882400512695,"{""OpenML_task_id"": ""167104"", ""batch_size"": 255, ""epoch"": 8, ""learning_rate"": 0.07568147042393343, ""max_dropout"": 0.5359014531640645, ""max_units"": 128, ""momentum"": 0.45428850730496145, ""num_layers"": 3, ""weight_decay"": 0.04863087108748621}","{""time"": 14.036882400512695, ""val_accuracy"": 78.03524017333984, ""val_cross_entropy"": 0.4117308259010315, ""val_balanced_accuracy"": 0.8227517604827881, ""test_cross_entropy"": 0.5476651787757874, ""test_balanced_accuracy"": 0.8184677958488464}"
2026-04-15T23:05:16.887472,cats,lcbench,126025,1,710,18.545207977294922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 245, ""epoch"": 7, ""learning_rate"": 0.08821547057623523, ""max_dropout"": 0.5635604718090172, ""max_units"": 211, ""momentum"": 0.28040524218846696, ""num_layers"": 3, ""weight_decay"": 0.047995404516312117}","{""time"": 18.545207977294922, ""val_accuracy"": 78.1178970336914, ""val_cross_entropy"": 0.4204920530319214, ""val_balanced_accuracy"": 0.8238666653633118, ""test_cross_entropy"": 0.5448711514472961, ""test_balanced_accuracy"": 0.8200679421424866}"
2026-04-15T23:05:16.887607,cats,lcbench,126025,1,711,6.02704381942749,"{""OpenML_task_id"": ""167181"", ""batch_size"": 257, ""epoch"": 3, ""learning_rate"": 0.06292420927194724, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.8845796192471291, ""num_layers"": 4, ""weight_decay"": 0.043909714890800505}","{""time"": 6.02704381942749, ""val_accuracy"": 52.215206146240234, ""val_cross_entropy"": 0.57310551404953, ""val_balanced_accuracy"": 0.5561900734901428, ""test_cross_entropy"": 0.6732314825057983, ""test_balanced_accuracy"": 0.5487318634986877}"
2026-04-15T23:05:16.887743,cats,lcbench,126025,1,712,25.790874481201172,"{""OpenML_task_id"": ""189866"", ""batch_size"": 317, ""epoch"": 5, ""learning_rate"": 0.01899183071105868, ""max_dropout"": 0.6795616907450255, ""max_units"": 242, ""momentum"": 0.5095933581605049, ""num_layers"": 4, ""weight_decay"": 0.0018974558909394292}","{""time"": 25.790874481201172, ""val_accuracy"": 76.30902099609375, ""val_cross_entropy"": 0.4492512047290802, ""val_balanced_accuracy"": 0.8031027317047119, ""test_cross_entropy"": 0.5623188614845276, ""test_balanced_accuracy"": 0.8007075190544128}"
2026-04-15T23:05:16.887879,cats,lcbench,126025,1,713,10.13654899597168,"{""OpenML_task_id"": ""34539"", ""batch_size"": 199, ""epoch"": 6, ""learning_rate"": 0.07041324039719557, ""max_dropout"": 0.9853837752613884, ""max_units"": 304, ""momentum"": 0.7822250603376854, ""num_layers"": 4, ""weight_decay"": 0.03840949491594489}","{""time"": 10.13654899597168, ""val_accuracy"": 72.25523376464844, ""val_cross_entropy"": 0.3878486156463623, ""val_balanced_accuracy"": 0.7842804789543152, ""test_cross_entropy"": 0.5727144479751587, ""test_balanced_accuracy"": 0.7757023572921753}"
2026-04-15T23:05:16.888014,cats,lcbench,126025,1,714,3.5727756023406982,"{""OpenML_task_id"": ""34539"", ""batch_size"": 207, ""epoch"": 1, ""learning_rate"": 0.06270008246181549, ""max_dropout"": 0.9212544529685717, ""max_units"": 91, ""momentum"": 0.7764826167490685, ""num_layers"": 2, ""weight_decay"": 0.04957864111922778}","{""time"": 3.5727756023406982, ""val_accuracy"": 48.96434020996094, ""val_cross_entropy"": 0.6582115292549133, ""val_balanced_accuracy"": 0.5070015788078308, ""test_cross_entropy"": 0.7090433239936829, ""test_balanced_accuracy"": 0.5185121893882751}"
2026-04-15T23:05:16.888149,cats,lcbench,126025,1,715,4.424797058105469,"{""OpenML_task_id"": ""126025"", ""batch_size"": 453, ""epoch"": 1, ""learning_rate"": 0.006982651682794457, ""max_dropout"": 0.7056876780890607, ""max_units"": 671, ""momentum"": 0.580921923959214, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 4.424797058105469, ""val_accuracy"": 54.52436828613281, ""val_cross_entropy"": 0.7117478847503662, ""val_balanced_accuracy"": 0.5369373559951782, ""test_cross_entropy"": 0.6892212629318237, ""test_balanced_accuracy"": 0.5400463342666626}"
2026-04-15T23:05:16.888283,cats,lcbench,126025,1,716,9.801876068115234,"{""OpenML_task_id"": ""189866"", ""batch_size"": 200, ""epoch"": 7, ""learning_rate"": 0.018977071778079793, ""max_dropout"": 0.7167760220870062, ""max_units"": 64, ""momentum"": 0.60981614767166, ""num_layers"": 4, ""weight_decay"": 0.015066979834764963}","{""time"": 9.801876068115234, ""val_accuracy"": 74.51801300048828, ""val_cross_entropy"": 0.4228935241699219, ""val_balanced_accuracy"": 0.7990750670433044, ""test_cross_entropy"": 0.5663156509399414, ""test_balanced_accuracy"": 0.7903788685798645}"
2026-04-15T23:05:16.888432,cats,lcbench,126025,1,717,3.986933469772339,"{""OpenML_task_id"": ""168330"", ""batch_size"": 149, ""epoch"": 1, ""learning_rate"": 0.06670333713140984, ""max_dropout"": 0.0, ""max_units"": 99, ""momentum"": 0.23107124815531932, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 3.986933469772339, ""val_accuracy"": 41.58110427856445, ""val_cross_entropy"": 0.6267292499542236, ""val_balanced_accuracy"": 0.4785604178905487, ""test_cross_entropy"": 0.6841400861740112, ""test_balanced_accuracy"": 0.4833037555217743}"
2026-04-15T23:05:16.888575,cats,lcbench,126025,1,718,11.706722259521484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 170, ""epoch"": 5, ""learning_rate"": 0.015071454657853022, ""max_dropout"": 0.39533383604415673, ""max_units"": 116, ""momentum"": 0.4140257744293815, ""num_layers"": 4, ""weight_decay"": 0.05426703620280591}","{""time"": 11.706722259521484, ""val_accuracy"": 75.26622772216797, ""val_cross_entropy"": 0.5577019453048706, ""val_balanced_accuracy"": 0.7420476675033569, ""test_cross_entropy"": 0.6471179723739624, ""test_balanced_accuracy"": 0.7404359579086304}"
2026-04-15T23:05:16.888715,cats,lcbench,126025,1,719,12.985451698303223,"{""OpenML_task_id"": ""189354"", ""batch_size"": 89, ""epoch"": 8, ""learning_rate"": 0.009159474852043794, ""max_dropout"": 0.5226876071905734, ""max_units"": 150, ""momentum"": 0.8410495812469075, ""num_layers"": 5, ""weight_decay"": 0.025197624981675736}","{""time"": 12.985451698303223, ""val_accuracy"": 82.06148529052734, ""val_cross_entropy"": 0.35448792576789856, ""val_balanced_accuracy"": 0.7870917916297913, ""test_cross_entropy"": 0.5387420654296875, ""test_balanced_accuracy"": 0.77699214220047}"
2026-04-15T23:05:16.888866,cats,lcbench,126025,1,720,1.6107555627822876,"{""OpenML_task_id"": ""168330"", ""batch_size"": 45, ""epoch"": 1, ""learning_rate"": 0.09368255552755744, ""max_dropout"": 0.09157128289182434, ""max_units"": 92, ""momentum"": 0.36263811250875466, ""num_layers"": 5, ""weight_decay"": 0.09544664510272137}","{""time"": 1.6107555627822876, ""val_accuracy"": 59.8200569152832, ""val_cross_entropy"": 0.565187931060791, ""val_balanced_accuracy"": 0.5670128464698792, ""test_cross_entropy"": 0.6841832399368286, ""test_balanced_accuracy"": 0.5587813854217529}"
2026-04-15T23:05:16.889004,cats,lcbench,126025,1,721,12.037212371826172,"{""OpenML_task_id"": ""168910"", ""batch_size"": 389, ""epoch"": 1, ""learning_rate"": 0.003024762237575633, ""max_dropout"": 0.2362259303402114, ""max_units"": 525, ""momentum"": 0.5763744481807217, ""num_layers"": 4, ""weight_decay"": 0.07938848534618947}","{""time"": 12.037212371826172, ""val_accuracy"": 45.304222106933594, ""val_cross_entropy"": 0.6147362589836121, ""val_balanced_accuracy"": 0.49210435152053833, ""test_cross_entropy"": 0.6738304495811462, ""test_balanced_accuracy"": 0.49827277660369873}"
2026-04-15T23:05:16.889161,cats,lcbench,126025,1,722,3.5727756023406982,"{""OpenML_task_id"": ""189908"", ""batch_size"": 197, ""epoch"": 1, ""learning_rate"": 0.06832704579540409, ""max_dropout"": 0.8025024382667987, ""max_units"": 91, ""momentum"": 0.35286694818721653, ""num_layers"": 2, ""weight_decay"": 0.05676903497388597}","{""time"": 3.5727756023406982, ""val_accuracy"": 50.53135681152344, ""val_cross_entropy"": 0.6714910268783569, ""val_balanced_accuracy"": 0.5131080746650696, ""test_cross_entropy"": 0.6959059238433838, ""test_balanced_accuracy"": 0.5251638889312744}"
2026-04-15T23:05:16.889306,cats,lcbench,126025,1,723,2.611985445022583,"{""OpenML_task_id"": ""167104"", ""batch_size"": 201, ""epoch"": 1, ""learning_rate"": 0.0823617355116929, ""max_dropout"": 0.7568076100967049, ""max_units"": 64, ""momentum"": 0.3818269541683103, ""num_layers"": 3, ""weight_decay"": 0.05149884727223397}","{""time"": 2.611985445022583, ""val_accuracy"": 47.01639175415039, ""val_cross_entropy"": 0.6426579356193542, ""val_balanced_accuracy"": 0.5037310123443604, ""test_cross_entropy"": 0.6969497203826904, ""test_balanced_accuracy"": 0.5152175426483154}"
2026-04-15T23:05:16.889457,cats,lcbench,126025,1,724,24.57210922241211,"{""OpenML_task_id"": ""167104"", ""batch_size"": 298, ""epoch"": 5, ""learning_rate"": 0.07852407768091815, ""max_dropout"": 0.719046581839656, ""max_units"": 179, ""momentum"": 0.38930056654621664, ""num_layers"": 1, ""weight_decay"": 0.04283584714686681}","{""time"": 24.57210922241211, ""val_accuracy"": 78.0312271118164, ""val_cross_entropy"": 0.4539380371570587, ""val_balanced_accuracy"": 0.8017100095748901, ""test_cross_entropy"": 0.5588637590408325, ""test_balanced_accuracy"": 0.8023632168769836}"
2026-04-15T23:05:16.889600,cats,lcbench,126025,1,725,37.609012603759766,"{""OpenML_task_id"": ""167184"", ""batch_size"": 377, ""epoch"": 7, ""learning_rate"": 0.010114304151013272, ""max_dropout"": 0.305711769949046, ""max_units"": 510, ""momentum"": 0.7332361906414818, ""num_layers"": 4, ""weight_decay"": 0.06507617186569682}","{""time"": 37.609012603759766, ""val_accuracy"": 79.35578918457031, ""val_cross_entropy"": 0.43988266587257385, ""val_balanced_accuracy"": 0.8187441825866699, ""test_cross_entropy"": 0.570838987827301, ""test_balanced_accuracy"": 0.8135387301445007}"
2026-04-15T23:05:16.889741,cats,lcbench,126025,1,726,3.049849271774292,"{""OpenML_task_id"": ""189866"", ""batch_size"": 298, ""epoch"": 1, ""learning_rate"": 0.03909893964758025, ""max_dropout"": 0.575706819327493, ""max_units"": 138, ""momentum"": 0.5894783972179548, ""num_layers"": 5, ""weight_decay"": 0.012757014915293113}","{""time"": 3.049849271774292, ""val_accuracy"": 47.26436996459961, ""val_cross_entropy"": 0.643412172794342, ""val_balanced_accuracy"": 0.5232082605361938, ""test_cross_entropy"": 0.7000527381896973, ""test_balanced_accuracy"": 0.5157907605171204}"
2026-04-15T23:05:16.889882,cats,lcbench,126025,1,727,23.955753326416016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 149, ""epoch"": 8, ""learning_rate"": 0.009570406342354619, ""max_dropout"": 0.34511120240477566, ""max_units"": 276, ""momentum"": 0.5937045310709812, ""num_layers"": 4, ""weight_decay"": 0.057199902059243954}","{""time"": 23.955753326416016, ""val_accuracy"": 79.8276138305664, ""val_cross_entropy"": 0.44970643520355225, ""val_balanced_accuracy"": 0.8109700679779053, ""test_cross_entropy"": 0.575343132019043, ""test_balanced_accuracy"": 0.8049276471138}"
2026-04-15T23:05:16.890023,cats,lcbench,126025,1,728,6.6768670082092285,"{""OpenML_task_id"": ""189866"", ""batch_size"": 303, ""epoch"": 1, ""learning_rate"": 0.037804884007933984, ""max_dropout"": 0.6546930247929393, ""max_units"": 223, ""momentum"": 0.42564585903839225, ""num_layers"": 4, ""weight_decay"": 0.018020160143953464}","{""time"": 6.6768670082092285, ""val_accuracy"": 42.49700164794922, ""val_cross_entropy"": 0.6908015012741089, ""val_balanced_accuracy"": 0.4603034257888794, ""test_cross_entropy"": 0.6987869739532471, ""test_balanced_accuracy"": 0.46833133697509766}"
2026-04-15T23:05:16.890165,cats,lcbench,126025,1,729,8.988899230957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 175, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4577614963742055, ""max_units"": 171, ""momentum"": 0.4892374200766747, ""num_layers"": 5, ""weight_decay"": 0.07068268711407161}","{""time"": 8.988899230957031, ""val_accuracy"": 62.28612518310547, ""val_cross_entropy"": 0.5541218519210815, ""val_balanced_accuracy"": 0.5688598155975342, ""test_cross_entropy"": 0.6752407550811768, ""test_balanced_accuracy"": 0.5591225624084473}"
2026-04-15T23:05:16.890310,cats,lcbench,126025,1,730,56.63935089111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 79, ""epoch"": 9, ""learning_rate"": 0.09023462077896996, ""max_dropout"": 0.0, ""max_units"": 315, ""momentum"": 0.45496888102644834, ""num_layers"": 4, ""weight_decay"": 0.08678471849501859}","{""time"": 56.63935089111328, ""val_accuracy"": 74.49925231933594, ""val_cross_entropy"": 0.5180513858795166, ""val_balanced_accuracy"": 0.7347117066383362, ""test_cross_entropy"": 0.6136307716369629, ""test_balanced_accuracy"": 0.7290998101234436}"
2026-04-15T23:05:16.890470,cats,lcbench,126025,1,731,2.542261838912964,"{""OpenML_task_id"": ""168335"", ""batch_size"": 227, ""epoch"": 1, ""learning_rate"": 0.011504549099023298, ""max_dropout"": 0.4092148151719009, ""max_units"": 64, ""momentum"": 0.5068389046047083, ""num_layers"": 5, ""weight_decay"": 0.05470338536125869}","{""time"": 2.542261838912964, ""val_accuracy"": 55.9383430480957, ""val_cross_entropy"": 0.5753271579742432, ""val_balanced_accuracy"": 0.563681960105896, ""test_cross_entropy"": 0.6726542711257935, ""test_balanced_accuracy"": 0.5548000335693359}"
2026-04-15T23:05:16.890607,cats,lcbench,126025,1,732,4.999319076538086,"{""OpenML_task_id"": ""168330"", ""batch_size"": 67, ""epoch"": 1, ""learning_rate"": 0.024053588787519196, ""max_dropout"": 0.310265520310199, ""max_units"": 285, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.06328816745466323}","{""time"": 4.999319076538086, ""val_accuracy"": 48.93735885620117, ""val_cross_entropy"": 0.7160113453865051, ""val_balanced_accuracy"": 0.48877885937690735, ""test_cross_entropy"": 0.6948442459106445, ""test_balanced_accuracy"": 0.5016838908195496}"
2026-04-15T23:05:16.890743,cats,lcbench,126025,1,733,31.013168334960938,"{""OpenML_task_id"": ""167104"", ""batch_size"": 293, ""epoch"": 9, ""learning_rate"": 0.07133612638449947, ""max_dropout"": 0.7464608966163616, ""max_units"": 64, ""momentum"": 0.3353248226137926, ""num_layers"": 1, ""weight_decay"": 0.052101672711286504}","{""time"": 31.013168334960938, ""val_accuracy"": 76.76726531982422, ""val_cross_entropy"": 0.451148122549057, ""val_balanced_accuracy"": 0.8002433776855469, ""test_cross_entropy"": 0.5636966228485107, ""test_balanced_accuracy"": 0.797534167766571}"
2026-04-15T23:05:16.890879,cats,lcbench,126025,1,734,5.591969013214111,"{""OpenML_task_id"": ""34539"", ""batch_size"": 211, ""epoch"": 1, ""learning_rate"": 0.05148549505948014, ""max_dropout"": 1.0, ""max_units"": 199, ""momentum"": 0.9176437115827106, ""num_layers"": 4, ""weight_decay"": 0.042468052723945444}","{""time"": 5.591969013214111, ""val_accuracy"": 36.95500564575195, ""val_cross_entropy"": 0.6236752271652222, ""val_balanced_accuracy"": 0.4645804166793823, ""test_cross_entropy"": 0.7081875801086426, ""test_balanced_accuracy"": 0.461784303188324}"
2026-04-15T23:05:16.891019,cats,lcbench,126025,1,735,3.7066447734832764,"{""OpenML_task_id"": ""167184"", ""batch_size"": 89, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6815348446344134, ""max_units"": 182, ""momentum"": 0.3999329722526406, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 3.7066447734832764, ""val_accuracy"": 44.247493743896484, ""val_cross_entropy"": 0.7287390828132629, ""val_balanced_accuracy"": 0.4447946846485138, ""test_cross_entropy"": 0.7444021701812744, ""test_balanced_accuracy"": 0.4340263605117798}"
2026-04-15T23:05:16.891159,cats,lcbench,126025,1,736,12.491809844970703,"{""OpenML_task_id"": ""189866"", ""batch_size"": 201, ""epoch"": 4, ""learning_rate"": 0.012062434313054867, ""max_dropout"": 0.587053413249217, ""max_units"": 180, ""momentum"": 0.5895697437472873, ""num_layers"": 4, ""weight_decay"": 0.02218430281053585}","{""time"": 12.491809844970703, ""val_accuracy"": 76.03892517089844, ""val_cross_entropy"": 0.4832911193370819, ""val_balanced_accuracy"": 0.802182674407959, ""test_cross_entropy"": 0.5985516309738159, ""test_balanced_accuracy"": 0.7975234985351562}"
2026-04-15T23:05:16.891295,cats,lcbench,126025,1,737,3.798679828643799,"{""OpenML_task_id"": ""34539"", ""batch_size"": 180, ""epoch"": 1, ""learning_rate"": 0.044605377493868906, ""max_dropout"": 0.8960966097680738, ""max_units"": 147, ""momentum"": 0.8859017608192437, ""num_layers"": 3, ""weight_decay"": 0.05837680684048325}","{""time"": 3.798679828643799, ""val_accuracy"": 43.54604721069336, ""val_cross_entropy"": 0.5825161933898926, ""val_balanced_accuracy"": 0.49017179012298584, ""test_cross_entropy"": 0.7107254862785339, ""test_balanced_accuracy"": 0.49985674023628235}"
2026-04-15T23:05:16.891443,cats,lcbench,126025,1,738,14.57933235168457,"{""OpenML_task_id"": ""167104"", ""batch_size"": 277, ""epoch"": 9, ""learning_rate"": 0.06587919812243456, ""max_dropout"": 0.5870486971064578, ""max_units"": 73, ""momentum"": 0.22740378175359877, ""num_layers"": 3, ""weight_decay"": 0.06866573797718672}","{""time"": 14.57933235168457, ""val_accuracy"": 76.55729675292969, ""val_cross_entropy"": 0.46917924284935, ""val_balanced_accuracy"": 0.7946839928627014, ""test_cross_entropy"": 0.5739420652389526, ""test_balanced_accuracy"": 0.7961070537567139}"
2026-04-15T23:05:16.891581,cats,lcbench,126025,1,739,2.747249126434326,"{""OpenML_task_id"": ""34539"", ""batch_size"": 158, ""epoch"": 3, ""learning_rate"": 0.05054171237170954, ""max_dropout"": 0.847831230809035, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.034336881589575784}","{""time"": 2.747249126434326, ""val_accuracy"": 63.77438735961914, ""val_cross_entropy"": 0.42208173871040344, ""val_balanced_accuracy"": 0.7073284983634949, ""test_cross_entropy"": 0.6012024879455566, ""test_balanced_accuracy"": 0.6995413899421692}"
2026-04-15T23:05:16.891719,cats,lcbench,126025,1,740,12.572689056396484,"{""OpenML_task_id"": ""167104"", ""batch_size"": 306, ""epoch"": 1, ""learning_rate"": 0.06854685210935618, ""max_dropout"": 0.7671759865263877, ""max_units"": 64, ""momentum"": 0.3584888487500233, ""num_layers"": 1, ""weight_decay"": 0.05221412167426635}","{""time"": 12.572689056396484, ""val_accuracy"": 53.84023666381836, ""val_cross_entropy"": 0.6805585026741028, ""val_balanced_accuracy"": 0.5022851824760437, ""test_cross_entropy"": 0.6766029596328735, ""test_balanced_accuracy"": 0.509093701839447}"
