timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:17:31.499417,tpe,lcbench,189865,1,830,29.751171112060547,"{""OpenML_task_id"": ""168910"", ""batch_size"": 82, ""epoch"": 32, ""learning_rate"": 0.09996209146063444, ""max_dropout"": 0.7856153144451722, ""max_units"": 80, ""momentum"": 0.1806104524223498, ""num_layers"": 5, ""weight_decay"": 0.026263882618267717}","{""time"": 29.751171112060547, ""val_accuracy"": 84.59892272949219, ""val_cross_entropy"": 0.3093315362930298, ""val_balanced_accuracy"": 0.7877240777015686, ""test_cross_entropy"": 0.576470673084259, ""test_balanced_accuracy"": 0.771607518196106}"
2026-04-17T20:17:31.555530,tpe,lcbench,189865,1,831,4.316028594970703,"{""OpenML_task_id"": ""7593"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.09696578018763372, ""max_dropout"": 0.8288649001942683, ""max_units"": 973, ""momentum"": 0.13896001851753176, ""num_layers"": 1, ""weight_decay"": 0.009499271849116137}","{""time"": 4.316028594970703, ""val_accuracy"": 58.8290901184082, ""val_cross_entropy"": 0.6970893144607544, ""val_balanced_accuracy"": 0.5504090189933777, ""test_cross_entropy"": 0.6609244346618652, ""test_balanced_accuracy"": 0.5580283999443054}"
2026-04-17T20:17:31.608125,tpe,lcbench,189865,1,832,2.419548511505127,"{""OpenML_task_id"": ""126029"", ""batch_size"": 107, ""epoch"": 2, ""learning_rate"": 0.09317275109219225, ""max_dropout"": 0.8057274180019902, ""max_units"": 79, ""momentum"": 0.21664305365339173, ""num_layers"": 5, ""weight_decay"": 0.007933922201946652}","{""time"": 2.419548511505127, ""val_accuracy"": 61.9039306640625, ""val_cross_entropy"": 0.5035130381584167, ""val_balanced_accuracy"": 0.5997216701507568, ""test_cross_entropy"": 0.6843100786209106, ""test_balanced_accuracy"": 0.5865827202796936}"
2026-04-17T20:17:31.656925,tpe,lcbench,189865,1,833,2.988492488861084,"{""OpenML_task_id"": ""189866"", ""batch_size"": 93, ""epoch"": 3, ""learning_rate"": 0.09473488933176169, ""max_dropout"": 0.8213930157384646, ""max_units"": 110, ""momentum"": 0.1982204291416586, ""num_layers"": 5, ""weight_decay"": 0.013928322247425642}","{""time"": 2.988492488861084, ""val_accuracy"": 67.32552337646484, ""val_cross_entropy"": 0.5060964226722717, ""val_balanced_accuracy"": 0.6406546235084534, ""test_cross_entropy"": 0.6773070096969604, ""test_balanced_accuracy"": 0.6262114644050598}"
2026-04-17T20:17:31.719859,tpe,lcbench,189865,1,834,1.3932181596755981,"{""OpenML_task_id"": ""167168"", ""batch_size"": 103, ""epoch"": 1, ""learning_rate"": 0.09778231907489693, ""max_dropout"": 0.8393180181918083, ""max_units"": 95, ""momentum"": 0.35408328564536407, ""num_layers"": 5, ""weight_decay"": 0.007059619566669395}","{""time"": 1.3932181596755981, ""val_accuracy"": 60.160465240478516, ""val_cross_entropy"": 0.5009769797325134, ""val_balanced_accuracy"": 0.5812535285949707, ""test_cross_entropy"": 0.6811608076095581, ""test_balanced_accuracy"": 0.571628987789154}"
2026-04-17T20:17:31.772603,tpe,lcbench,189865,1,835,2.7667717933654785,"{""OpenML_task_id"": ""167168"", ""batch_size"": 124, ""epoch"": 2, ""learning_rate"": 0.09836791892790918, ""max_dropout"": 0.8459136676926714, ""max_units"": 82, ""momentum"": 0.3527747091794718, ""num_layers"": 5, ""weight_decay"": 0.0039557551369987}","{""time"": 2.7667717933654785, ""val_accuracy"": 61.146095275878906, ""val_cross_entropy"": 0.5070047974586487, ""val_balanced_accuracy"": 0.5952180624008179, ""test_cross_entropy"": 0.6853185296058655, ""test_balanced_accuracy"": 0.5822865962982178}"
2026-04-17T20:17:31.840504,tpe,lcbench,189865,1,836,1.5452154874801636,"{""OpenML_task_id"": ""167168"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.09787611350854186, ""max_dropout"": 0.8439091198334266, ""max_units"": 97, ""momentum"": 0.2210787834391037, ""num_layers"": 5, ""weight_decay"": 0.006451741881806742}","{""time"": 1.5452154874801636, ""val_accuracy"": 59.470802307128906, ""val_cross_entropy"": 0.510201632976532, ""val_balanced_accuracy"": 0.5827410221099854, ""test_cross_entropy"": 0.6775640249252319, ""test_balanced_accuracy"": 0.5744368433952332}"
2026-04-17T20:17:31.907616,tpe,lcbench,189865,1,837,3.2743589878082275,"{""OpenML_task_id"": ""167168"", ""batch_size"": 105, ""epoch"": 3, ""learning_rate"": 0.099867749261247, ""max_dropout"": 0.8238065197211045, ""max_units"": 64, ""momentum"": 0.21692936891778639, ""num_layers"": 5, ""weight_decay"": 0.0031108292529482265}","{""time"": 3.2743589878082275, ""val_accuracy"": 63.46072006225586, ""val_cross_entropy"": 0.5148422122001648, ""val_balanced_accuracy"": 0.6027088761329651, ""test_cross_entropy"": 0.6826750040054321, ""test_balanced_accuracy"": 0.5885316133499146}"
2026-04-17T20:17:31.968553,tpe,lcbench,189865,1,838,2.984309196472168,"{""OpenML_task_id"": ""167168"", ""batch_size"": 132, ""epoch"": 2, ""learning_rate"": 0.09717373098052261, ""max_dropout"": 0.8411524833926185, ""max_units"": 131, ""momentum"": 0.37395036667674597, ""num_layers"": 5, ""weight_decay"": 0.006762216021390402}","{""time"": 2.984309196472168, ""val_accuracy"": 60.89202880859375, ""val_cross_entropy"": 0.5087640285491943, ""val_balanced_accuracy"": 0.5953588485717773, ""test_cross_entropy"": 0.6851131916046143, ""test_balanced_accuracy"": 0.5816794037818909}"
2026-04-17T20:17:32.017435,tpe,lcbench,189865,1,839,1.9872626066207886,"{""OpenML_task_id"": ""189866"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.0911665331748096, ""max_dropout"": 0.8386463836858585, ""max_units"": 82, ""momentum"": 0.3541570892746754, ""num_layers"": 5, ""weight_decay"": 0.0017447083760978102}","{""time"": 1.9872626066207886, ""val_accuracy"": 59.6876220703125, ""val_cross_entropy"": 0.5438582897186279, ""val_balanced_accuracy"": 0.5693374276161194, ""test_cross_entropy"": 0.6853597164154053, ""test_balanced_accuracy"": 0.5629234313964844}"
2026-04-17T20:17:32.068349,tpe,lcbench,189865,1,840,4.925412178039551,"{""OpenML_task_id"": ""167168"", ""batch_size"": 104, ""epoch"": 4, ""learning_rate"": 0.09613128614089197, ""max_dropout"": 0.786267192728826, ""max_units"": 64, ""momentum"": 0.19963146399231632, ""num_layers"": 4, ""weight_decay"": 0.0203419300413114}","{""time"": 4.925412178039551, ""val_accuracy"": 71.13949584960938, ""val_cross_entropy"": 0.6040893793106079, ""val_balanced_accuracy"": 0.7026893496513367, ""test_cross_entropy"": 0.6792481541633606, ""test_balanced_accuracy"": 0.6936621069908142}"
2026-04-17T20:17:32.119629,tpe,lcbench,189865,1,841,1.6191223859786987,"{""OpenML_task_id"": ""167168"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.0943970090499924, ""max_dropout"": 0.8450116033513626, ""max_units"": 93, ""momentum"": 0.22165027058257677, ""num_layers"": 5, ""weight_decay"": 0.004588265070276717}","{""time"": 1.6191223859786987, ""val_accuracy"": 59.60116195678711, ""val_cross_entropy"": 0.5165839791297913, ""val_balanced_accuracy"": 0.5807238817214966, ""test_cross_entropy"": 0.6786196231842041, ""test_balanced_accuracy"": 0.5729781985282898}"
2026-04-17T20:17:32.170467,tpe,lcbench,189865,1,842,3.051243782043457,"{""OpenML_task_id"": ""167185"", ""batch_size"": 128, ""epoch"": 3, ""learning_rate"": 0.09799406283468064, ""max_dropout"": 0.8048544397078968, ""max_units"": 82, ""momentum"": 0.30877067960257126, ""num_layers"": 5, ""weight_decay"": 0.008951316133148651}","{""time"": 3.051243782043457, ""val_accuracy"": 64.30290222167969, ""val_cross_entropy"": 0.5169559717178345, ""val_balanced_accuracy"": 0.6115606427192688, ""test_cross_entropy"": 0.684606671333313, ""test_balanced_accuracy"": 0.5959155559539795}"
2026-04-17T20:17:32.220814,tpe,lcbench,189865,1,843,3.18092942237854,"{""OpenML_task_id"": ""167168"", ""batch_size"": 115, ""epoch"": 2, ""learning_rate"": 0.09797040907254356, ""max_dropout"": 0.8224561634455423, ""max_units"": 188, ""momentum"": 0.4073174944807117, ""num_layers"": 5, ""weight_decay"": 0.007641863966038713}","{""time"": 3.18092942237854, ""val_accuracy"": 61.13140106201172, ""val_cross_entropy"": 0.5126740336418152, ""val_balanced_accuracy"": 0.5906637907028198, ""test_cross_entropy"": 0.6834371089935303, ""test_balanced_accuracy"": 0.5768490433692932}"
2026-04-17T20:17:32.274597,tpe,lcbench,189865,1,844,1.5256929397583008,"{""OpenML_task_id"": ""168335"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.09262327965181678, ""max_dropout"": 0.8472536747979574, ""max_units"": 117, ""momentum"": 0.18867628848717133, ""num_layers"": 5, ""weight_decay"": 0.009849788504429672}","{""time"": 1.5256929397583008, ""val_accuracy"": 59.578887939453125, ""val_cross_entropy"": 0.4958328604698181, ""val_balanced_accuracy"": 0.5861924290657043, ""test_cross_entropy"": 0.676242470741272, ""test_balanced_accuracy"": 0.5771406888961792}"
2026-04-17T20:17:32.329130,tpe,lcbench,189865,1,845,1.7794865369796753,"{""OpenML_task_id"": ""167149"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.09992080003451297, ""max_dropout"": 0.7657110146895847, ""max_units"": 96, ""momentum"": 0.20681623960734338, ""num_layers"": 5, ""weight_decay"": 0.0028244309269842014}","{""time"": 1.7794865369796753, ""val_accuracy"": 59.07466125488281, ""val_cross_entropy"": 0.5350333452224731, ""val_balanced_accuracy"": 0.5693754553794861, ""test_cross_entropy"": 0.6831459403038025, ""test_balanced_accuracy"": 0.5629009008407593}"
2026-04-17T20:17:32.386684,tpe,lcbench,189865,1,846,2.918769121170044,"{""OpenML_task_id"": ""189866"", ""batch_size"": 117, ""epoch"": 3, ""learning_rate"": 0.09655632039618527, ""max_dropout"": 0.7988712193794038, ""max_units"": 79, ""momentum"": 0.328676917952397, ""num_layers"": 5, ""weight_decay"": 0.005746680387401416}","{""time"": 2.918769121170044, ""val_accuracy"": 63.793121337890625, ""val_cross_entropy"": 0.5205011963844299, ""val_balanced_accuracy"": 0.6035048961639404, ""test_cross_entropy"": 0.6843417882919312, ""test_balanced_accuracy"": 0.587924599647522}"
2026-04-17T20:17:32.439777,tpe,lcbench,189865,1,847,2.165754795074463,"{""OpenML_task_id"": ""167152"", ""batch_size"": 103, ""epoch"": 2, ""learning_rate"": 0.09451294025264918, ""max_dropout"": 0.8377352053205029, ""max_units"": 80, ""momentum"": 0.38715201971864094, ""num_layers"": 5, ""weight_decay"": 0.010730903922376517}","{""time"": 2.165754795074463, ""val_accuracy"": 63.57811737060547, ""val_cross_entropy"": 0.4860049784183502, ""val_balanced_accuracy"": 0.6043930649757385, ""test_cross_entropy"": 0.68390953540802, ""test_balanced_accuracy"": 0.5895168781280518}"
2026-04-17T20:17:32.498050,tpe,lcbench,189865,1,848,2.658003091812134,"{""OpenML_task_id"": ""126029"", ""batch_size"": 373, ""epoch"": 1, ""learning_rate"": 0.097963078008614, ""max_dropout"": 0.09639700965850873, ""max_units"": 64, ""momentum"": 0.17999313641153342, ""num_layers"": 5, ""weight_decay"": 0.005123812356870892}","{""time"": 2.658003091812134, ""val_accuracy"": 61.56528091430664, ""val_cross_entropy"": 0.5498028993606567, ""val_balanced_accuracy"": 0.6006489396095276, ""test_cross_entropy"": 0.6648410558700562, ""test_balanced_accuracy"": 0.5900591015815735}"
2026-04-17T20:17:32.560752,tpe,lcbench,189865,1,849,9.214803695678711,"{""OpenML_task_id"": ""189866"", ""batch_size"": 80, ""epoch"": 2, ""learning_rate"": 0.09996324342818401, ""max_dropout"": 0.8144519745622638, ""max_units"": 590, ""momentum"": 0.22461415730264353, ""num_layers"": 5, ""weight_decay"": 0.006360341838314871}","{""time"": 9.214803695678711, ""val_accuracy"": 67.80465698242188, ""val_cross_entropy"": 0.4773465394973755, ""val_balanced_accuracy"": 0.6910566091537476, ""test_cross_entropy"": 0.6570245027542114, ""test_balanced_accuracy"": 0.6791370511054993}"
2026-04-17T20:17:32.618077,tpe,lcbench,189865,1,850,2.980125665664673,"{""OpenML_task_id"": ""167200"", ""batch_size"": 96, ""epoch"": 3, ""learning_rate"": 0.09631634471838553, ""max_dropout"": 0.3804370625327272, ""max_units"": 97, ""momentum"": 0.19847649693194436, ""num_layers"": 5, ""weight_decay"": 0.00858364145527742}","{""time"": 2.980125665664673, ""val_accuracy"": 74.00625610351562, ""val_cross_entropy"": 0.5575868487358093, ""val_balanced_accuracy"": 0.7305614352226257, ""test_cross_entropy"": 0.6690610647201538, ""test_balanced_accuracy"": 0.7218188047409058}"
2026-04-17T20:17:32.673413,tpe,lcbench,189865,1,851,2.0834810733795166,"{""OpenML_task_id"": ""167168"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.09467855554982274, ""max_dropout"": 0.7748130015245914, ""max_units"": 158, ""momentum"": 0.17651526054864933, ""num_layers"": 5, ""weight_decay"": 0.007264471320015524}","{""time"": 2.0834810733795166, ""val_accuracy"": 57.434539794921875, ""val_cross_entropy"": 0.5342369675636292, ""val_balanced_accuracy"": 0.5737688541412354, ""test_cross_entropy"": 0.6792287826538086, ""test_balanced_accuracy"": 0.5669090747833252}"
2026-04-17T20:17:32.725887,tpe,lcbench,189865,1,852,8.27911376953125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 128, ""epoch"": 5, ""learning_rate"": 0.007674850474623449, ""max_dropout"": 0.8437401748610428, ""max_units"": 64, ""momentum"": 0.2294222707083197, ""num_layers"": 5, ""weight_decay"": 0.012401380969856338}","{""time"": 8.27911376953125, ""val_accuracy"": 61.701175689697266, ""val_cross_entropy"": 0.551382303237915, ""val_balanced_accuracy"": 0.5793884992599487, ""test_cross_entropy"": 0.683936357498169, ""test_balanced_accuracy"": 0.5671815872192383}"
2026-04-17T20:17:32.780961,tpe,lcbench,189865,1,853,33.0086555480957,"{""OpenML_task_id"": ""189866"", ""batch_size"": 113, ""epoch"": 38, ""learning_rate"": 0.0868280964278318, ""max_dropout"": 0.7540646948550136, ""max_units"": 118, ""momentum"": 0.20928976159210222, ""num_layers"": 5, ""weight_decay"": 0.009229507614423815}","{""time"": 33.0086555480957, ""val_accuracy"": 83.79180145263672, ""val_cross_entropy"": 0.21644772589206696, ""val_balanced_accuracy"": 0.8601880669593811, ""test_cross_entropy"": 0.47521644830703735, ""test_balanced_accuracy"": 0.8429152369499207}"
2026-04-17T20:17:32.858386,tpe,lcbench,189865,1,854,5.317258358001709,"{""OpenML_task_id"": ""167104"", ""batch_size"": 76, ""epoch"": 4, ""learning_rate"": 0.09800672837486524, ""max_dropout"": 0.8220863796794158, ""max_units"": 94, ""momentum"": 0.18718602154965472, ""num_layers"": 5, ""weight_decay"": 0.057592013466944036}","{""time"": 5.317258358001709, ""val_accuracy"": 75.28130340576172, ""val_cross_entropy"": 0.4643033444881439, ""val_balanced_accuracy"": 0.687289297580719, ""test_cross_entropy"": 0.6646198034286499, ""test_balanced_accuracy"": 0.6771799921989441}"
2026-04-17T20:17:32.922304,tpe,lcbench,189865,1,855,3.491896390914917,"{""OpenML_task_id"": ""167190"", ""batch_size"": 179, ""epoch"": 2, ""learning_rate"": 0.09680164550958612, ""max_dropout"": 0.7915143212936633, ""max_units"": 80, ""momentum"": 0.20160330790704437, ""num_layers"": 5, ""weight_decay"": 0.00387367209361457}","{""time"": 3.491896390914917, ""val_accuracy"": 58.83402633666992, ""val_cross_entropy"": 0.5322177410125732, ""val_balanced_accuracy"": 0.5923323631286621, ""test_cross_entropy"": 0.6844208240509033, ""test_balanced_accuracy"": 0.5813433527946472}"
2026-04-17T20:17:32.972248,tpe,lcbench,189865,1,856,1.6470118761062622,"{""OpenML_task_id"": ""167168"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.09405444118893148, ""max_dropout"": 0.8478493093518275, ""max_units"": 130, ""momentum"": 0.1710837374323712, ""num_layers"": 5, ""weight_decay"": 0.007433632676731075}","{""time"": 1.6470118761062622, ""val_accuracy"": 59.10317611694336, ""val_cross_entropy"": 0.5003871321678162, ""val_balanced_accuracy"": 0.5828755497932434, ""test_cross_entropy"": 0.677514910697937, ""test_balanced_accuracy"": 0.5742505788803101}"
2026-04-17T20:17:33.025262,tpe,lcbench,189865,1,857,2.738882303237915,"{""OpenML_task_id"": ""167181"", ""batch_size"": 105, ""epoch"": 2, ""learning_rate"": 0.09303166495616398, ""max_dropout"": 0.8215958456264879, ""max_units"": 64, ""momentum"": 0.22611289044730037, ""num_layers"": 5, ""weight_decay"": 0.05710265800812106}","{""time"": 2.738882303237915, ""val_accuracy"": 68.73817443847656, ""val_cross_entropy"": 0.4592496454715729, ""val_balanced_accuracy"": 0.6309868693351746, ""test_cross_entropy"": 0.6654187440872192, ""test_balanced_accuracy"": 0.6204665899276733}"
2026-04-17T20:17:33.076349,tpe,lcbench,189865,1,858,15.602872848510742,"{""OpenML_task_id"": ""189862"", ""batch_size"": 96, ""epoch"": 3, ""learning_rate"": 0.09816589783050439, ""max_dropout"": 0.8544351069595794, ""max_units"": 721, ""momentum"": 0.18983758287947172, ""num_layers"": 5, ""weight_decay"": 0.014090938352235146}","{""time"": 15.602872848510742, ""val_accuracy"": 74.4925765991211, ""val_cross_entropy"": 0.44366419315338135, ""val_balanced_accuracy"": 0.7832041382789612, ""test_cross_entropy"": 0.6264896988868713, ""test_balanced_accuracy"": 0.7692886590957642}"
2026-04-17T20:17:33.128883,tpe,lcbench,189865,1,859,2.307990789413452,"{""OpenML_task_id"": ""34539"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.09048448023085474, ""max_dropout"": 0.8003489215591392, ""max_units"": 109, ""momentum"": 0.16699584381880178, ""num_layers"": 5, ""weight_decay"": 0.002160771840651595}","{""time"": 2.307990789413452, ""val_accuracy"": 58.74118423461914, ""val_cross_entropy"": 0.5470355749130249, ""val_balanced_accuracy"": 0.5698458552360535, ""test_cross_entropy"": 0.6819596290588379, ""test_balanced_accuracy"": 0.5648841857910156}"
2026-04-17T20:17:33.179747,tpe,lcbench,189865,1,860,7.494027137756348,"{""OpenML_task_id"": ""126025"", ""batch_size"": 112, ""epoch"": 6, ""learning_rate"": 0.09551153880652238, ""max_dropout"": 0.738558799168059, ""max_units"": 93, ""momentum"": 0.2114046929310318, ""num_layers"": 5, ""weight_decay"": 0.05814671990214543}","{""time"": 7.494027137756348, ""val_accuracy"": 77.23239135742188, ""val_cross_entropy"": 0.4947282075881958, ""val_balanced_accuracy"": 0.714328408241272, ""test_cross_entropy"": 0.6698170900344849, ""test_balanced_accuracy"": 0.7067890763282776}"
2026-04-17T20:17:33.233894,tpe,lcbench,189865,1,861,3.0763442516326904,"{""OpenML_task_id"": ""189866"", ""batch_size"": 61, ""epoch"": 4, ""learning_rate"": 0.09819590405544325, ""max_dropout"": 0.7851474170222947, ""max_units"": 64, ""momentum"": 0.23093239908566277, ""num_layers"": 5, ""weight_decay"": 0.004476959443204059}","{""time"": 3.0763442516326904, ""val_accuracy"": 73.68975830078125, ""val_cross_entropy"": 0.44999930262565613, ""val_balanced_accuracy"": 0.7110592126846313, ""test_cross_entropy"": 0.6439146995544434, ""test_balanced_accuracy"": 0.6954293251037598}"
2026-04-17T20:17:33.291304,tpe,lcbench,189865,1,862,1.348595142364502,"{""OpenML_task_id"": ""189865"", ""batch_size"": 85, ""epoch"": 1, ""learning_rate"": 0.09553118923587031, ""max_dropout"": 0.8327316958123904, ""max_units"": 82, ""momentum"": 0.19003168120732047, ""num_layers"": 5, ""weight_decay"": 0.008828708924329652}","{""time"": 1.348595142364502, ""val_accuracy"": 59.96284866333008, ""val_cross_entropy"": 0.4926062226295471, ""val_balanced_accuracy"": 0.584805428981781, ""test_cross_entropy"": 0.6788620948791504, ""test_balanced_accuracy"": 0.5754731297492981}"
2026-04-17T20:17:33.349497,tpe,lcbench,189865,1,863,24.965347290039062,"{""OpenML_task_id"": ""189865"", ""batch_size"": 69, ""epoch"": 26, ""learning_rate"": 0.09241902067218644, ""max_dropout"": 0.8235106650225191, ""max_units"": 133, ""momentum"": 0.16394771686852508, ""num_layers"": 5, ""weight_decay"": 0.009604864925650677}","{""time"": 24.965347290039062, ""val_accuracy"": 82.92434692382812, ""val_cross_entropy"": 0.20686443150043488, ""val_balanced_accuracy"": 0.8497434258460999, ""test_cross_entropy"": 0.4775906205177307, ""test_balanced_accuracy"": 0.8298391103744507}"
2026-04-17T20:17:33.399326,tpe,lcbench,189865,1,864,2.419548511505127,"{""OpenML_task_id"": ""126029"", ""batch_size"": 77, ""epoch"": 2, ""learning_rate"": 0.09459735800270737, ""max_dropout"": 0.8097139466100775, ""max_units"": 113, ""momentum"": 0.18071081766893246, ""num_layers"": 5, ""weight_decay"": 0.011513579507243209}","{""time"": 2.419548511505127, ""val_accuracy"": 62.86882019042969, ""val_cross_entropy"": 0.4934077560901642, ""val_balanced_accuracy"": 0.6024433970451355, ""test_cross_entropy"": 0.6810004711151123, ""test_balanced_accuracy"": 0.5886965990066528}"
2026-04-17T20:17:33.450244,tpe,lcbench,189865,1,865,2.931319236755371,"{""OpenML_task_id"": ""168330"", ""batch_size"": 86, ""epoch"": 3, ""learning_rate"": 0.09587445246895213, ""max_dropout"": 0.823501488194627, ""max_units"": 98, ""momentum"": 0.16152732108370305, ""num_layers"": 5, ""weight_decay"": 0.008003791162269538}","{""time"": 2.931319236755371, ""val_accuracy"": 66.50321960449219, ""val_cross_entropy"": 0.5034041404724121, ""val_balanced_accuracy"": 0.6288362741470337, ""test_cross_entropy"": 0.6775507926940918, ""test_balanced_accuracy"": 0.6137247085571289}"
2026-04-17T20:17:33.503553,tpe,lcbench,189865,1,866,1.6456173658370972,"{""OpenML_task_id"": ""189873"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.08517752731194525, ""max_dropout"": 0.78456549749523, ""max_units"": 115, ""momentum"": 0.18885814903387144, ""num_layers"": 5, ""weight_decay"": 0.007023261358649676}","{""time"": 1.6456173658370972, ""val_accuracy"": 58.804969787597656, ""val_cross_entropy"": 0.5144876837730408, ""val_balanced_accuracy"": 0.57429438829422, ""test_cross_entropy"": 0.6803247928619385, ""test_balanced_accuracy"": 0.5661105513572693}"
2026-04-17T20:17:33.560915,tpe,lcbench,189865,1,867,2.536684036254883,"{""OpenML_task_id"": ""168329"", ""batch_size"": 68, ""epoch"": 2, ""learning_rate"": 0.09189923137644411, ""max_dropout"": 0.8349126924767937, ""max_units"": 146, ""momentum"": 0.3389514370704591, ""num_layers"": 5, ""weight_decay"": 0.009880592921632785}","{""time"": 2.536684036254883, ""val_accuracy"": 63.13233947753906, ""val_cross_entropy"": 0.49128371477127075, ""val_balanced_accuracy"": 0.5973129272460938, ""test_cross_entropy"": 0.680968701839447, ""test_balanced_accuracy"": 0.5823110342025757}"
2026-04-17T20:17:33.617874,tpe,lcbench,189865,1,868,1.7948256731033325,"{""OpenML_task_id"": ""189866"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.09997472334338137, ""max_dropout"": 0.019753527844363516, ""max_units"": 95, ""momentum"": 0.2145273841712821, ""num_layers"": 5, ""weight_decay"": 0.01772414461626925}","{""time"": 1.7948256731033325, ""val_accuracy"": 62.13199234008789, ""val_cross_entropy"": 0.5168706774711609, ""val_balanced_accuracy"": 0.5930060744285583, ""test_cross_entropy"": 0.6635836362838745, ""test_balanced_accuracy"": 0.5845745205879211}"
2026-04-17T20:17:33.677001,tpe,lcbench,189865,1,869,7.286251068115234,"{""OpenML_task_id"": ""189866"", ""batch_size"": 59, ""epoch"": 3, ""learning_rate"": 0.01794506554797197, ""max_dropout"": 0.836753740023437, ""max_units"": 81, ""momentum"": 0.5299756616501055, ""num_layers"": 5, ""weight_decay"": 0.09940744947950739}","{""time"": 7.286251068115234, ""val_accuracy"": 70.45716094970703, ""val_cross_entropy"": 0.48638418316841125, ""val_balanced_accuracy"": 0.6300801038742065, ""test_cross_entropy"": 0.661097526550293, ""test_balanced_accuracy"": 0.6188556551933289}"
2026-04-17T20:17:33.733951,tpe,lcbench,189865,1,870,2.4474380016326904,"{""OpenML_task_id"": ""167168"", ""batch_size"": 82, ""epoch"": 2, ""learning_rate"": 0.09679731310626201, ""max_dropout"": 0.8055334153534489, ""max_units"": 82, ""momentum"": 0.17409034762364586, ""num_layers"": 5, ""weight_decay"": 0.005442477783373938}","{""time"": 2.4474380016326904, ""val_accuracy"": 62.05690383911133, ""val_cross_entropy"": 0.5041532516479492, ""val_balanced_accuracy"": 0.5973585247993469, ""test_cross_entropy"": 0.6834028959274292, ""test_balanced_accuracy"": 0.5847284197807312}"
2026-04-17T20:17:33.789479,tpe,lcbench,189865,1,871,1.4378412961959839,"{""OpenML_task_id"": ""189865"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.08911298162552087, ""max_dropout"": 0.8503866734826012, ""max_units"": 109, ""momentum"": 0.24399326014589873, ""num_layers"": 5, ""weight_decay"": 0.01199722701083114}","{""time"": 1.4378412961959839, ""val_accuracy"": 59.99968719482422, ""val_cross_entropy"": 0.4874487519264221, ""val_balanced_accuracy"": 0.5879033207893372, ""test_cross_entropy"": 0.6777263879776001, ""test_balanced_accuracy"": 0.5782822370529175}"
2026-04-17T20:17:33.847250,tpe,lcbench,189865,1,872,1.6400394439697266,"{""OpenML_task_id"": ""189865"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.09086592909768275, ""max_dropout"": 0.8030675734863797, ""max_units"": 140, ""momentum"": 0.2728097179637896, ""num_layers"": 5, ""weight_decay"": 0.012155305319504473}","{""time"": 1.6400394439697266, ""val_accuracy"": 59.00923538208008, ""val_cross_entropy"": 0.4879142642021179, ""val_balanced_accuracy"": 0.5790172815322876, ""test_cross_entropy"": 0.6818951368331909, ""test_balanced_accuracy"": 0.5694666504859924}"
2026-04-17T20:17:33.907582,tpe,lcbench,189865,1,873,24.837059020996094,"{""OpenML_task_id"": ""168868"", ""batch_size"": 91, ""epoch"": 3, ""learning_rate"": 0.09240750328585537, ""max_dropout"": 0.4838814904718827, ""max_units"": 912, ""momentum"": 0.25485652120070035, ""num_layers"": 5, ""weight_decay"": 0.010242735867133462}","{""time"": 24.837059020996094, ""val_accuracy"": 83.80298614501953, ""val_cross_entropy"": 0.3487324118614197, ""val_balanced_accuracy"": 0.8688631057739258, ""test_cross_entropy"": 0.5466993451118469, ""test_balanced_accuracy"": 0.8592320680618286}"
2026-04-17T20:17:33.966622,tpe,lcbench,189865,1,874,2.434887647628784,"{""OpenML_task_id"": ""189866"", ""batch_size"": 79, ""epoch"": 2, ""learning_rate"": 0.0946877654591114, ""max_dropout"": 0.766379709762245, ""max_units"": 124, ""momentum"": 0.24421451230769586, ""num_layers"": 5, ""weight_decay"": 0.01515150397508019}","{""time"": 2.434887647628784, ""val_accuracy"": 63.41268539428711, ""val_cross_entropy"": 0.49985894560813904, ""val_balanced_accuracy"": 0.6016086339950562, ""test_cross_entropy"": 0.6812214851379395, ""test_balanced_accuracy"": 0.5882599949836731}"
2026-04-17T20:17:34.028205,tpe,lcbench,189865,1,875,1.734863519668579,"{""OpenML_task_id"": ""167168"", ""batch_size"": 89, ""epoch"": 1, ""learning_rate"": 0.09044387656292062, ""max_dropout"": 0.8337972780255489, ""max_units"": 159, ""momentum"": 0.15428450951427333, ""num_layers"": 5, ""weight_decay"": 0.011237767676974684}","{""time"": 1.734863519668579, ""val_accuracy"": 58.78108596801758, ""val_cross_entropy"": 0.49411267042160034, ""val_balanced_accuracy"": 0.5839827656745911, ""test_cross_entropy"": 0.6764235496520996, ""test_balanced_accuracy"": 0.5753512978553772}"
