timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:02:26.646823,tpe,lcbench,3945,1,712,4.316028594970703,"{""OpenML_task_id"": ""146212"", ""batch_size"": 163, ""epoch"": 1, ""learning_rate"": 0.08815035830189759, ""max_dropout"": 0.15609166526697993, ""max_units"": 134, ""momentum"": 0.2132356899135593, ""num_layers"": 5, ""weight_decay"": 0.02582478411088606}","{""time"": 4.316028594970703, ""val_accuracy"": 72.87501525878906, ""val_cross_entropy"": 0.4985487759113312, ""val_balanced_accuracy"": 0.5951147675514221, ""test_cross_entropy"": 0.6389812231063843, ""test_balanced_accuracy"": 0.5833538174629211}"
2026-04-14T08:02:26.705442,tpe,lcbench,3945,1,713,9.38353443145752,"{""OpenML_task_id"": ""168908"", ""batch_size"": 145, ""epoch"": 3, ""learning_rate"": 0.08611516364313031, ""max_dropout"": 0.18660286325841585, ""max_units"": 95, ""momentum"": 0.1903512835154946, ""num_layers"": 5, ""weight_decay"": 0.04334802887995322}","{""time"": 9.38353443145752, ""val_accuracy"": 95.36490631103516, ""val_cross_entropy"": 0.4123668968677521, ""val_balanced_accuracy"": 0.6192571520805359, ""test_cross_entropy"": 0.6155136823654175, ""test_balanced_accuracy"": 0.6198373436927795}"
2026-04-14T08:02:26.756784,tpe,lcbench,3945,1,714,18.573097229003906,"{""OpenML_task_id"": ""168329"", ""batch_size"": 172, ""epoch"": 10, ""learning_rate"": 0.08822185015367087, ""max_dropout"": 0.21615271823997556, ""max_units"": 112, ""momentum"": 0.23772658937555796, ""num_layers"": 5, ""weight_decay"": 0.022890237579076208}","{""time"": 18.573097229003906, ""val_accuracy"": 97.64801788330078, ""val_cross_entropy"": 0.35560286045074463, ""val_balanced_accuracy"": 0.7121721506118774, ""test_cross_entropy"": 0.5629005432128906, ""test_balanced_accuracy"": 0.7120322585105896}"
2026-04-14T08:02:26.822096,tpe,lcbench,3945,1,715,4.0887298583984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 156, ""epoch"": 1, ""learning_rate"": 0.0825826307305948, ""max_dropout"": 0.13914746110545567, ""max_units"": 64, ""momentum"": 0.17263650087636587, ""num_layers"": 5, ""weight_decay"": 0.07644359527246275}","{""time"": 4.0887298583984375, ""val_accuracy"": 77.0447998046875, ""val_cross_entropy"": 0.48811668157577515, ""val_balanced_accuracy"": 0.6059779524803162, ""test_cross_entropy"": 0.6359085440635681, ""test_balanced_accuracy"": 0.594658613204956}"
2026-04-14T08:02:26.879808,tpe,lcbench,3945,1,716,39.6895637512207,"{""OpenML_task_id"": ""168910"", ""batch_size"": 183, ""epoch"": 2, ""learning_rate"": 0.0839752104747247, ""max_dropout"": 0.9585060221716277, ""max_units"": 877, ""momentum"": 0.22187775195378098, ""num_layers"": 5, ""weight_decay"": 0.02624626397262686}","{""time"": 39.6895637512207, ""val_accuracy"": 74.59366607666016, ""val_cross_entropy"": 0.5304359197616577, ""val_balanced_accuracy"": 0.5973950028419495, ""test_cross_entropy"": 0.6327125430107117, ""test_balanced_accuracy"": 0.5924205183982849}"
2026-04-14T08:02:26.938794,tpe,lcbench,3945,1,717,7.49960470199585,"{""OpenML_task_id"": ""189354"", ""batch_size"": 143, ""epoch"": 3, ""learning_rate"": 0.08596004806362922, ""max_dropout"": 0.1784705218747311, ""max_units"": 82, ""momentum"": 0.20061497791001226, ""num_layers"": 5, ""weight_decay"": 0.028574404262206306}","{""time"": 7.49960470199585, ""val_accuracy"": 96.0608139038086, ""val_cross_entropy"": 0.4052683115005493, ""val_balanced_accuracy"": 0.667564332485199, ""test_cross_entropy"": 0.6033080816268921, ""test_balanced_accuracy"": 0.6683287620544434}"
2026-04-14T08:02:26.995708,tpe,lcbench,3945,1,718,4.017611980438232,"{""OpenML_task_id"": ""189905"", ""batch_size"": 165, ""epoch"": 1, ""learning_rate"": 0.0828790248948566, ""max_dropout"": 0.23540281707980396, ""max_units"": 96, ""momentum"": 0.23245151622705346, ""num_layers"": 5, ""weight_decay"": 0.024250044466217573}","{""time"": 4.017611980438232, ""val_accuracy"": 73.40848541259766, ""val_cross_entropy"": 0.4919793903827667, ""val_balanced_accuracy"": 0.5964056253433228, ""test_cross_entropy"": 0.6390693187713623, ""test_balanced_accuracy"": 0.5845076441764832}"
2026-04-14T08:02:27.058250,tpe,lcbench,3945,1,719,120.49356079101562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 154, ""epoch"": 44, ""learning_rate"": 0.08502485028280057, ""max_dropout"": 0.25821383475131976, ""max_units"": 64, ""momentum"": 0.8091500469611357, ""num_layers"": 5, ""weight_decay"": 0.04079341979321545}","{""time"": 120.49356079101562, ""val_accuracy"": 97.6781997680664, ""val_cross_entropy"": 0.4374154210090637, ""val_balanced_accuracy"": 0.5459153652191162, ""test_cross_entropy"": 0.6250724196434021, ""test_balanced_accuracy"": 0.552566409111023}"
2026-04-14T08:02:27.122405,tpe,lcbench,3945,1,720,8.956826210021973,"{""OpenML_task_id"": ""167104"", ""batch_size"": 129, ""epoch"": 4, ""learning_rate"": 0.08224118842991687, ""max_dropout"": 0.2010189731332337, ""max_units"": 83, ""momentum"": 0.18089655519167508, ""num_layers"": 5, ""weight_decay"": 0.028828541735162718}","{""time"": 8.956826210021973, ""val_accuracy"": 96.9813003540039, ""val_cross_entropy"": 0.38992640376091003, ""val_balanced_accuracy"": 0.6645674109458923, ""test_cross_entropy"": 0.5959203243255615, ""test_balanced_accuracy"": 0.6659111380577087}"
2026-04-14T08:02:27.173856,tpe,lcbench,3945,1,721,6.093978404998779,"{""OpenML_task_id"": ""167184"", ""batch_size"": 175, ""epoch"": 2, ""learning_rate"": 0.08233783836559534, ""max_dropout"": 0.15696868942605402, ""max_units"": 120, ""momentum"": 0.21140934702364772, ""num_layers"": 5, ""weight_decay"": 0.022126277805236474}","{""time"": 6.093978404998779, ""val_accuracy"": 92.02588653564453, ""val_cross_entropy"": 0.44587352871894836, ""val_balanced_accuracy"": 0.6525630950927734, ""test_cross_entropy"": 0.6179052591323853, ""test_balanced_accuracy"": 0.6507471799850464}"
2026-04-14T08:02:27.238779,tpe,lcbench,3945,1,722,3.7917075157165527,"{""OpenML_task_id"": ""167168"", ""batch_size"": 110, ""epoch"": 1, ""learning_rate"": 0.08942566079721044, ""max_dropout"": 0.21606959394537018, ""max_units"": 64, ""momentum"": 0.23944307237526158, ""num_layers"": 5, ""weight_decay"": 0.02582618590648215}","{""time"": 3.7917075157165527, ""val_accuracy"": 74.64575958251953, ""val_cross_entropy"": 0.500248372554779, ""val_balanced_accuracy"": 0.5873339772224426, ""test_cross_entropy"": 0.6413875818252563, ""test_balanced_accuracy"": 0.5729978680610657}"
2026-04-14T08:02:27.304283,tpe,lcbench,3945,1,723,5.9838151931762695,"{""OpenML_task_id"": ""167104"", ""batch_size"": 138, ""epoch"": 2, ""learning_rate"": 0.08352010069010413, ""max_dropout"": 0.17374566065844893, ""max_units"": 97, ""momentum"": 0.19306032052110356, ""num_layers"": 5, ""weight_decay"": 0.028192091814831288}","{""time"": 5.9838151931762695, ""val_accuracy"": 92.81277465820312, ""val_cross_entropy"": 0.425927996635437, ""val_balanced_accuracy"": 0.6269643902778625, ""test_cross_entropy"": 0.6159487366676331, ""test_balanced_accuracy"": 0.6242890357971191}"
2026-04-14T08:02:27.361210,tpe,lcbench,3945,1,724,7.381074905395508,"{""OpenML_task_id"": ""189865"", ""batch_size"": 155, ""epoch"": 3, ""learning_rate"": 0.08615581282790581, ""max_dropout"": 0.24831298640657484, ""max_units"": 81, ""momentum"": 0.21978717539105722, ""num_layers"": 5, ""weight_decay"": 0.02462400135276549}","{""time"": 7.381074905395508, ""val_accuracy"": 95.91471099853516, ""val_cross_entropy"": 0.40794724225997925, ""val_balanced_accuracy"": 0.6774796843528748, ""test_cross_entropy"": 0.6027655601501465, ""test_balanced_accuracy"": 0.6781648993492126}"
2026-04-14T08:02:27.422422,tpe,lcbench,3945,1,725,12.915728569030762,"{""OpenML_task_id"": ""189905"", ""batch_size"": 123, ""epoch"": 6, ""learning_rate"": 0.08789713324744382, ""max_dropout"": 0.2733277333649039, ""max_units"": 110, ""momentum"": 0.17069693009669804, ""num_layers"": 5, ""weight_decay"": 0.026956297222339907}","{""time"": 12.915728569030762, ""val_accuracy"": 97.4582290649414, ""val_cross_entropy"": 0.3715284466743469, ""val_balanced_accuracy"": 0.6723973155021667, ""test_cross_entropy"": 0.5798890590667725, ""test_balanced_accuracy"": 0.6731697916984558}"
2026-04-14T08:02:27.480189,tpe,lcbench,3945,1,726,3.618793249130249,"{""OpenML_task_id"": ""167104"", ""batch_size"": 165, ""epoch"": 1, ""learning_rate"": 0.08498649175904349, ""max_dropout"": 0.19491174057163085, ""max_units"": 64, ""momentum"": 0.20456550868151513, ""num_layers"": 5, ""weight_decay"": 0.029367073193556997}","{""time"": 3.618793249130249, ""val_accuracy"": 74.76316833496094, ""val_cross_entropy"": 0.48540693521499634, ""val_balanced_accuracy"": 0.60005122423172, ""test_cross_entropy"": 0.6366986036300659, ""test_balanced_accuracy"": 0.5879122614860535}"
2026-04-14T08:02:27.549345,tpe,lcbench,3945,1,727,6.013099193572998,"{""OpenML_task_id"": ""167104"", ""batch_size"": 186, ""epoch"": 2, ""learning_rate"": 0.08585449390791237, ""max_dropout"": 0.1904840344853393, ""max_units"": 64, ""momentum"": 0.23952308450495852, ""num_layers"": 5, ""weight_decay"": 0.02891698362869497}","{""time"": 6.013099193572998, ""val_accuracy"": 91.80603790283203, ""val_cross_entropy"": 0.43674543499946594, ""val_balanced_accuracy"": 0.6302616000175476, ""test_cross_entropy"": 0.6233092546463013, ""test_balanced_accuracy"": 0.6271282434463501}"
2026-04-14T08:02:27.622475,tpe,lcbench,3945,1,728,18.114315032958984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 166, ""epoch"": 1, ""learning_rate"": 0.08419716762572038, ""max_dropout"": 0.14024117997523444, ""max_units"": 750, ""momentum"": 0.2150844083445772, ""num_layers"": 5, ""weight_decay"": 0.02953313054869865}","{""time"": 18.114315032958984, ""val_accuracy"": 61.31801223754883, ""val_cross_entropy"": 0.5484505891799927, ""val_balanced_accuracy"": 0.5396787524223328, ""test_cross_entropy"": 0.6609961986541748, ""test_balanced_accuracy"": 0.5331563353538513}"
2026-04-14T08:02:27.686451,tpe,lcbench,3945,1,729,7.427092552185059,"{""OpenML_task_id"": ""167104"", ""batch_size"": 173, ""epoch"": 3, ""learning_rate"": 0.08820907241970827, ""max_dropout"": 0.1490987743516089, ""max_units"": 64, ""momentum"": 0.20671847532515644, ""num_layers"": 5, ""weight_decay"": 0.027527284100264823}","{""time"": 7.427092552185059, ""val_accuracy"": 95.76773834228516, ""val_cross_entropy"": 0.41525134444236755, ""val_balanced_accuracy"": 0.6754347085952759, ""test_cross_entropy"": 0.6071939468383789, ""test_balanced_accuracy"": 0.6762970685958862}"
2026-04-14T08:02:27.748955,tpe,lcbench,3945,1,730,14.672761917114258,"{""OpenML_task_id"": ""167104"", ""batch_size"": 176, ""epoch"": 4, ""learning_rate"": 0.08531051839986052, ""max_dropout"": 0.16758587266403735, ""max_units"": 96, ""momentum"": 0.2287330985252678, ""num_layers"": 5, ""weight_decay"": 0.06350478603401025}","{""time"": 14.672761917114258, ""val_accuracy"": 95.74143981933594, ""val_cross_entropy"": 0.4268435835838318, ""val_balanced_accuracy"": 0.6143478155136108, ""test_cross_entropy"": 0.6223303079605103, ""test_balanced_accuracy"": 0.6165335178375244}"
2026-04-14T08:02:27.813821,tpe,lcbench,3945,1,731,9.329150199890137,"{""OpenML_task_id"": ""189873"", ""batch_size"": 185, ""epoch"": 1, ""learning_rate"": 0.08311990523678565, ""max_dropout"": 0.19889750647690824, ""max_units"": 86, ""momentum"": 0.24148028946073147, ""num_layers"": 4, ""weight_decay"": 0.02613958263503809}","{""time"": 9.329150199890137, ""val_accuracy"": 46.837646484375, ""val_cross_entropy"": 0.6564419865608215, ""val_balanced_accuracy"": 0.49911266565322876, ""test_cross_entropy"": 0.6696373224258423, ""test_balanced_accuracy"": 0.4943263530731201}"
2026-04-14T08:02:27.872109,tpe,lcbench,3945,1,732,7.337846279144287,"{""OpenML_task_id"": ""167104"", ""batch_size"": 162, ""epoch"": 2, ""learning_rate"": 0.08994729960092264, ""max_dropout"": 0.1823682006891481, ""max_units"": 64, ""momentum"": 0.6504010904132382, ""num_layers"": 5, ""weight_decay"": 0.022851283293591883}","{""time"": 7.337846279144287, ""val_accuracy"": 92.4869155883789, ""val_cross_entropy"": 0.41058918833732605, ""val_balanced_accuracy"": 0.6528543829917908, ""test_cross_entropy"": 0.6043111681938171, ""test_balanced_accuracy"": 0.6466578841209412}"
2026-04-14T08:02:27.938237,tpe,lcbench,3945,1,733,7.6753082275390625,"{""OpenML_task_id"": ""167104"", ""batch_size"": 166, ""epoch"": 1, ""learning_rate"": 0.08703182971335353, ""max_dropout"": 0.2066022788461244, ""max_units"": 346, ""momentum"": 0.20406430759319447, ""num_layers"": 5, ""weight_decay"": 0.029804622424233807}","{""time"": 7.6753082275390625, ""val_accuracy"": 67.89887237548828, ""val_cross_entropy"": 0.5269420742988586, ""val_balanced_accuracy"": 0.574276864528656, ""test_cross_entropy"": 0.646399199962616, ""test_balanced_accuracy"": 0.5654910802841187}"
2026-04-14T08:02:27.997424,tpe,lcbench,3945,1,734,10.234161376953125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 146, ""epoch"": 5, ""learning_rate"": 0.08215589290370459, ""max_dropout"": 0.166234415739233, ""max_units"": 81, ""momentum"": 0.22435133531663207, ""num_layers"": 5, ""weight_decay"": 0.024228296746648472}","{""time"": 10.234161376953125, ""val_accuracy"": 97.25916290283203, ""val_cross_entropy"": 0.3805486261844635, ""val_balanced_accuracy"": 0.6954558491706848, ""test_cross_entropy"": 0.584592342376709, ""test_balanced_accuracy"": 0.6952807307243347}"
2026-04-14T08:02:28.051058,tpe,lcbench,3945,1,735,8.05878734588623,"{""OpenML_task_id"": ""7593"", ""batch_size"": 178, ""epoch"": 3, ""learning_rate"": 0.08436939625721185, ""max_dropout"": 0.22150994438332416, ""max_units"": 94, ""momentum"": 0.24371748607309543, ""num_layers"": 5, ""weight_decay"": 0.02740060303583655}","{""time"": 8.05878734588623, ""val_accuracy"": 95.52619934082031, ""val_cross_entropy"": 0.42318639159202576, ""val_balanced_accuracy"": 0.6729733943939209, ""test_cross_entropy"": 0.6103875041007996, ""test_balanced_accuracy"": 0.6743379235267639}"
2026-04-14T08:02:28.116129,tpe,lcbench,3945,1,736,5.490172863006592,"{""OpenML_task_id"": ""167104"", ""batch_size"": 134, ""epoch"": 2, ""learning_rate"": 0.09221106973162234, ""max_dropout"": 0.12638790000567868, ""max_units"": 83, ""momentum"": 0.1888055716210795, ""num_layers"": 5, ""weight_decay"": 0.025307181713293048}","{""time"": 5.490172863006592, ""val_accuracy"": 93.25711059570312, ""val_cross_entropy"": 0.4194274842739105, ""val_balanced_accuracy"": 0.6367756724357605, ""test_cross_entropy"": 0.6107951402664185, ""test_balanced_accuracy"": 0.6340923309326172}"
2026-04-14T08:02:28.157185,tpe,lcbench,3945,1,737,69.90216827392578,"{""OpenML_task_id"": ""126026"", ""batch_size"": 159, ""epoch"": 17, ""learning_rate"": 0.08102472156708607, ""max_dropout"": 0.1852798210566261, ""max_units"": 126, ""momentum"": 0.57919683719195, ""num_layers"": 5, ""weight_decay"": 0.06690988145802038}","{""time"": 69.90216827392578, ""val_accuracy"": 97.0771713256836, ""val_cross_entropy"": 0.4154054820537567, ""val_balanced_accuracy"": 0.5817715525627136, ""test_cross_entropy"": 0.6201416850090027, ""test_balanced_accuracy"": 0.5839393734931946}"
2026-04-14T08:02:28.223173,tpe,lcbench,3945,1,738,3.6369214057922363,"{""OpenML_task_id"": ""167168"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.08769883533048616, ""max_dropout"": 0.1562307994790896, ""max_units"": 64, ""momentum"": 0.20555367469507585, ""num_layers"": 5, ""weight_decay"": 0.0293481333095479}","{""time"": 3.6369214057922363, ""val_accuracy"": 75.26020050048828, ""val_cross_entropy"": 0.49584314227104187, ""val_balanced_accuracy"": 0.5918716192245483, ""test_cross_entropy"": 0.6395541429519653, ""test_balanced_accuracy"": 0.5782623887062073}"
2026-04-14T08:02:28.279739,tpe,lcbench,3945,1,739,6.802369594573975,"{""OpenML_task_id"": ""168868"", ""batch_size"": 97, ""epoch"": 2, ""learning_rate"": 0.09083077231497905, ""max_dropout"": 0.14396280506824669, ""max_units"": 106, ""momentum"": 0.17621645127085875, ""num_layers"": 5, ""weight_decay"": 0.02905317242650502}","{""time"": 6.802369594573975, ""val_accuracy"": 93.91470336914062, ""val_cross_entropy"": 0.39881402254104614, ""val_balanced_accuracy"": 0.6116049885749817, ""test_cross_entropy"": 0.6010445356369019, ""test_balanced_accuracy"": 0.6076874732971191}"
2026-04-14T08:02:28.353240,tpe,lcbench,3945,1,740,3.8446974754333496,"{""OpenML_task_id"": ""167168"", ""batch_size"": 116, ""epoch"": 1, ""learning_rate"": 0.08906820085164958, ""max_dropout"": 0.14981459259804394, ""max_units"": 81, ""momentum"": 0.20063299374508353, ""num_layers"": 5, ""weight_decay"": 0.030639850104622304}","{""time"": 3.8446974754333496, ""val_accuracy"": 74.86033630371094, ""val_cross_entropy"": 0.49980244040489197, ""val_balanced_accuracy"": 0.5898351669311523, ""test_cross_entropy"": 0.6398005485534668, ""test_balanced_accuracy"": 0.5762661695480347}"
2026-04-14T08:02:28.413153,tpe,lcbench,3945,1,741,8.868974685668945,"{""OpenML_task_id"": ""167168"", ""batch_size"": 82, ""epoch"": 3, ""learning_rate"": 0.09289294409208296, ""max_dropout"": 0.16550374999555134, ""max_units"": 99, ""momentum"": 0.2108931318903102, ""num_layers"": 5, ""weight_decay"": 0.030031145824608703}","{""time"": 8.868974685668945, ""val_accuracy"": 96.78800964355469, ""val_cross_entropy"": 0.354857861995697, ""val_balanced_accuracy"": 0.6349492073059082, ""test_cross_entropy"": 0.5745444297790527, ""test_balanced_accuracy"": 0.6313034892082214}"
2026-04-14T08:02:28.472255,tpe,lcbench,3945,1,742,10.69852066040039,"{""OpenML_task_id"": ""168910"", ""batch_size"": 106, ""epoch"": 4, ""learning_rate"": 0.0869563748289571, ""max_dropout"": 0.17450386457063116, ""max_units"": 157, ""momentum"": 0.1665565330779243, ""num_layers"": 5, ""weight_decay"": 0.02773786858378068}","{""time"": 10.69852066040039, ""val_accuracy"": 97.01201629638672, ""val_cross_entropy"": 0.3794768452644348, ""val_balanced_accuracy"": 0.6700556874275208, ""test_cross_entropy"": 0.5775234699249268, ""test_balanced_accuracy"": 0.6691897511482239}"
2026-04-14T08:02:28.538904,tpe,lcbench,3945,1,743,5.958714962005615,"{""OpenML_task_id"": ""168331"", ""batch_size"": 118, ""epoch"": 2, ""learning_rate"": 0.08783791042602039, ""max_dropout"": 0.1318824771073223, ""max_units"": 64, ""momentum"": 0.19096345565214892, ""num_layers"": 5, ""weight_decay"": 0.030376415849186746}","{""time"": 5.958714962005615, ""val_accuracy"": 93.54463958740234, ""val_cross_entropy"": 0.4097948670387268, ""val_balanced_accuracy"": 0.6189820170402527, ""test_cross_entropy"": 0.6104753017425537, ""test_balanced_accuracy"": 0.6154162287712097}"
2026-04-14T08:02:28.600732,tpe,lcbench,3945,1,744,4.229571342468262,"{""OpenML_task_id"": ""167168"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.08564922230763174, ""max_dropout"": 0.14883283884196333, ""max_units"": 82, ""momentum"": 0.218221940229018, ""num_layers"": 5, ""weight_decay"": 0.05312940969518542}","{""time"": 4.229571342468262, ""val_accuracy"": 75.28733825683594, ""val_cross_entropy"": 0.5131353735923767, ""val_balanced_accuracy"": 0.5876320004463196, ""test_cross_entropy"": 0.6388841271400452, ""test_balanced_accuracy"": 0.5738006234169006}"
2026-04-14T08:02:28.657528,tpe,lcbench,3945,1,745,3.681544303894043,"{""OpenML_task_id"": ""167168"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.08974933612344879, ""max_dropout"": 0.19479041568311364, ""max_units"": 64, ""momentum"": 0.19880751932406276, ""num_layers"": 5, ""weight_decay"": 0.022017386070514816}","{""time"": 3.681544303894043, ""val_accuracy"": 74.58299255371094, ""val_cross_entropy"": 0.4930059611797333, ""val_balanced_accuracy"": 0.5927030444145203, ""test_cross_entropy"": 0.6407159566879272, ""test_balanced_accuracy"": 0.5792127847671509}"
2026-04-14T08:02:28.722105,tpe,lcbench,3945,1,746,8.38090991973877,"{""OpenML_task_id"": ""167168"", ""batch_size"": 109, ""epoch"": 2, ""learning_rate"": 0.08842463966370305, ""max_dropout"": 0.6220974882069433, ""max_units"": 114, ""momentum"": 0.18300499005082066, ""num_layers"": 5, ""weight_decay"": 0.04524659032181704}","{""time"": 8.38090991973877, ""val_accuracy"": 92.90416717529297, ""val_cross_entropy"": 0.39908841252326965, ""val_balanced_accuracy"": 0.6145681142807007, ""test_cross_entropy"": 0.6077624559402466, ""test_balanced_accuracy"": 0.6110091209411621}"
2026-04-14T08:02:28.786215,tpe,lcbench,3945,1,747,799.6243896484375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 92, ""epoch"": 47, ""learning_rate"": 0.0907524560882276, ""max_dropout"": 0.19344568836247372, ""max_units"": 677, ""momentum"": 0.1667568448638239, ""num_layers"": 5, ""weight_decay"": 0.02158596631897399}","{""time"": 799.6243896484375, ""val_accuracy"": 96.72599792480469, ""val_cross_entropy"": 0.32870057225227356, ""val_balanced_accuracy"": 0.7832624316215515, ""test_cross_entropy"": 0.48494434356689453, ""test_balanced_accuracy"": 0.7805228233337402}"
2026-04-14T08:02:28.846329,tpe,lcbench,3945,1,748,11.334399223327637,"{""OpenML_task_id"": ""189905"", ""batch_size"": 129, ""epoch"": 3, ""learning_rate"": 0.08984636436497867, ""max_dropout"": 0.8870310780848435, ""max_units"": 96, ""momentum"": 0.19897774052743214, ""num_layers"": 5, ""weight_decay"": 0.02195070304853911}","{""time"": 11.334399223327637, ""val_accuracy"": 95.33216857910156, ""val_cross_entropy"": 0.36856386065483093, ""val_balanced_accuracy"": 0.6562790274620056, ""test_cross_entropy"": 0.5766142010688782, ""test_balanced_accuracy"": 0.6559973955154419}"
2026-04-14T08:02:28.905781,tpe,lcbench,3945,1,749,11.94517707824707,"{""OpenML_task_id"": ""167168"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.09248378654103341, ""max_dropout"": 0.1755821898846587, ""max_units"": 83, ""momentum"": 0.18945519319833307, ""num_layers"": 3, ""weight_decay"": 0.023578445445043957}","{""time"": 11.94517707824707, ""val_accuracy"": 41.84333419799805, ""val_cross_entropy"": 0.717064619064331, ""val_balanced_accuracy"": 0.48619958758354187, ""test_cross_entropy"": 0.6837643384933472, ""test_balanced_accuracy"": 0.49052345752716064}"
2026-04-14T08:02:28.972361,tpe,lcbench,3945,1,750,17.463096618652344,"{""OpenML_task_id"": ""167168"", ""batch_size"": 117, ""epoch"": 8, ""learning_rate"": 0.09445461609921929, ""max_dropout"": 0.201614479762381, ""max_units"": 131, ""momentum"": 0.20713380629795844, ""num_layers"": 5, ""weight_decay"": 0.02202354866902731}","{""time"": 17.463096618652344, ""val_accuracy"": 97.7203140258789, ""val_cross_entropy"": 0.33956220746040344, ""val_balanced_accuracy"": 0.7148722410202026, ""test_cross_entropy"": 0.54185950756073, ""test_balanced_accuracy"": 0.7127361297607422}"
2026-04-14T08:02:29.034092,tpe,lcbench,3945,1,751,7.097997188568115,"{""OpenML_task_id"": ""167168"", ""batch_size"": 108, ""epoch"": 2, ""learning_rate"": 0.08710993219846491, ""max_dropout"": 0.16246261322173555, ""max_units"": 64, ""momentum"": 0.17451462812128946, ""num_layers"": 5, ""weight_decay"": 0.042438310268412216}","{""time"": 7.097997188568115, ""val_accuracy"": 93.33148956298828, ""val_cross_entropy"": 0.4149009585380554, ""val_balanced_accuracy"": 0.6095820069313049, ""test_cross_entropy"": 0.6125533580780029, ""test_balanced_accuracy"": 0.6050840020179749}"
2026-04-14T08:02:29.095500,tpe,lcbench,3945,1,752,7.547016620635986,"{""OpenML_task_id"": ""167168"", ""batch_size"": 100, ""epoch"": 3, ""learning_rate"": 0.08938220924127546, ""max_dropout"": 0.11851819429184891, ""max_units"": 96, ""momentum"": 0.21968927486156584, ""num_layers"": 5, ""weight_decay"": 0.023688736321516406}","{""time"": 7.547016620635986, ""val_accuracy"": 96.72157287597656, ""val_cross_entropy"": 0.36736875772476196, ""val_balanced_accuracy"": 0.6793663501739502, ""test_cross_entropy"": 0.5696335434913635, ""test_balanced_accuracy"": 0.6758548021316528}"
2026-04-14T08:02:29.157730,tpe,lcbench,3945,1,753,8.708610534667969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.08735080282252661, ""max_dropout"": 0.18438958406100692, ""max_units"": 79, ""momentum"": 0.1986810199532764, ""num_layers"": 2, ""weight_decay"": 0.02832115508322173}","{""time"": 8.708610534667969, ""val_accuracy"": 43.529273986816406, ""val_cross_entropy"": 0.676585853099823, ""val_balanced_accuracy"": 0.5204929709434509, ""test_cross_entropy"": 0.675844669342041, ""test_balanced_accuracy"": 0.5346950888633728}"
2026-04-14T08:02:29.222364,tpe,lcbench,3945,1,754,13.501405715942383,"{""OpenML_task_id"": ""167168"", ""batch_size"": 52, ""epoch"": 4, ""learning_rate"": 0.09078972396342501, ""max_dropout"": 0.20858785878835653, ""max_units"": 107, ""momentum"": 0.18396122036292797, ""num_layers"": 5, ""weight_decay"": 0.02479782780155282}","{""time"": 13.501405715942383, ""val_accuracy"": 97.92070007324219, ""val_cross_entropy"": 0.29884809255599976, ""val_balanced_accuracy"": 0.6641809344291687, ""test_cross_entropy"": 0.5208103656768799, ""test_balanced_accuracy"": 0.6576071977615356}"
2026-04-14T08:02:29.296138,tpe,lcbench,3945,1,755,89.36339569091797,"{""OpenML_task_id"": ""168908"", ""batch_size"": 132, ""epoch"": 34, ""learning_rate"": 0.08555442970894148, ""max_dropout"": 0.7908242299225533, ""max_units"": 64, ""momentum"": 0.21685713069975843, ""num_layers"": 5, ""weight_decay"": 0.05758323149244669}","{""time"": 89.36339569091797, ""val_accuracy"": 98.05638122558594, ""val_cross_entropy"": 0.39611250162124634, ""val_balanced_accuracy"": 0.6030550003051758, ""test_cross_entropy"": 0.5943300724029541, ""test_balanced_accuracy"": 0.6051451563835144}"
2026-04-14T08:02:29.358831,tpe,lcbench,3945,1,756,9.545292854309082,"{""OpenML_task_id"": ""168330"", ""batch_size"": 119, ""epoch"": 2, ""learning_rate"": 0.08832237971368605, ""max_dropout"": 0.15378510949710553, ""max_units"": 297, ""momentum"": 0.16597442004901483, ""num_layers"": 5, ""weight_decay"": 0.030640621872386184}","{""time"": 9.545292854309082, ""val_accuracy"": 91.85613250732422, ""val_cross_entropy"": 0.4417734444141388, ""val_balanced_accuracy"": 0.6244915127754211, ""test_cross_entropy"": 0.6133635640144348, ""test_balanced_accuracy"": 0.6237189173698425}"
2026-04-14T08:02:29.423911,tpe,lcbench,3945,1,757,3.8460919857025146,"{""OpenML_task_id"": ""3945"", ""batch_size"": 127, ""epoch"": 1, ""learning_rate"": 0.09332531037113256, ""max_dropout"": 0.22402372739211382, ""max_units"": 83, ""momentum"": 0.20382662012565922, ""num_layers"": 5, ""weight_decay"": 0.0257999363795809}","{""time"": 3.8460919857025146, ""val_accuracy"": 74.18177795410156, ""val_cross_entropy"": 0.4949994683265686, ""val_balanced_accuracy"": 0.5914766192436218, ""test_cross_entropy"": 0.6407222151756287, ""test_balanced_accuracy"": 0.5785834193229675}"
