timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:12:50.147702,random,lcbench,168868,2,873,5.554318428039551,"{""OpenML_task_id"": ""167104"", ""batch_size"": 46, ""epoch"": 1, ""learning_rate"": 0.00017466032789610272, ""max_dropout"": 0.9052452893956437, ""max_units"": 80, ""momentum"": 0.9559858399514399, ""num_layers"": 5, ""weight_decay"": 0.005847367846431936}","{""time"": 5.554318428039551, ""val_accuracy"": 76.29534149169922, ""val_cross_entropy"": 0.2906304597854614, ""val_balanced_accuracy"": 0.6927312612533569, ""test_cross_entropy"": 0.5893932580947876, ""test_balanced_accuracy"": 0.6788145899772644}"
2026-04-15T23:12:50.147702,random,lcbench,168868,2,874,338.262451171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 125, ""epoch"": 51, ""learning_rate"": 0.00011103682213316164, ""max_dropout"": 0.1272126148869932, ""max_units"": 546, ""momentum"": 0.3359881430048458, ""num_layers"": 5, ""weight_decay"": 0.05587941649009065}","{""time"": 338.262451171875, ""val_accuracy"": 97.68341064453125, ""val_cross_entropy"": 0.4411003589630127, ""val_balanced_accuracy"": 0.9471313953399658, ""test_cross_entropy"": 0.571065366268158, ""test_balanced_accuracy"": 0.9468550086021423}"
2026-04-15T23:12:50.147702,random,lcbench,168868,2,875,94.35699462890625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 130, ""epoch"": 35, ""learning_rate"": 0.008859343797531925, ""max_dropout"": 0.22688442003339737, ""max_units"": 245, ""momentum"": 0.9152103061530361, ""num_layers"": 2, ""weight_decay"": 0.03792333118656595}","{""time"": 94.35699462890625, ""val_accuracy"": 95.34635162353516, ""val_cross_entropy"": 0.14489564299583435, ""val_balanced_accuracy"": 0.9421800374984741, ""test_cross_entropy"": 0.372027724981308, ""test_balanced_accuracy"": 0.9326804876327515}"
2026-04-15T23:12:50.147702,random,lcbench,168868,2,876,128.42529296875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 159, ""epoch"": 38, ""learning_rate"": 0.06896413385482693, ""max_dropout"": 0.6193411059721562, ""max_units"": 118, ""momentum"": 0.7223788718586877, ""num_layers"": 4, ""weight_decay"": 0.04796848882396053}","{""time"": 128.42529296875, ""val_accuracy"": 96.97020721435547, ""val_cross_entropy"": 0.16435717046260834, ""val_balanced_accuracy"": 0.9343934059143066, ""test_cross_entropy"": 0.3934768736362457, ""test_balanced_accuracy"": 0.9327907562255859}"
2026-04-15T23:12:50.147702,random,lcbench,168868,2,877,60.1478385925293,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""epoch"": 8, ""learning_rate"": 0.027279285713534256, ""max_dropout"": 0.10044624083520926, ""max_units"": 108, ""momentum"": 0.48739070274486607, ""num_layers"": 5, ""weight_decay"": 0.08670624976752177}","{""time"": 60.1478385925293, ""val_accuracy"": 99.25729370117188, ""val_cross_entropy"": 0.1246490627527237, ""val_balanced_accuracy"": 0.9318553805351257, ""test_cross_entropy"": 0.4047776460647583, ""test_balanced_accuracy"": 0.9342668652534485}"
2026-04-15T23:12:50.155796,random,lcbench,168868,2,878,66.72416687011719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 193, ""epoch"": 44, ""learning_rate"": 0.0001808285880173021, ""max_dropout"": 0.005216053190078784, ""max_units"": 331, ""momentum"": 0.7808196920190353, ""num_layers"": 1, ""weight_decay"": 0.05206822012058286}","{""time"": 66.72416687011719, ""val_accuracy"": 94.84356689453125, ""val_cross_entropy"": 0.30168217420578003, ""val_balanced_accuracy"": 0.9317114353179932, ""test_cross_entropy"": 0.472491055727005, ""test_balanced_accuracy"": 0.9272845983505249}"
2026-04-15T23:12:50.155796,random,lcbench,168868,2,879,9.25245475769043,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""epoch"": 1, ""learning_rate"": 0.09171121121677442, ""max_dropout"": 0.6837944731443141, ""max_units"": 523, ""momentum"": 0.6339686722427677, ""num_layers"": 1, ""weight_decay"": 0.021053108771352608}","{""time"": 9.25245475769043, ""val_accuracy"": 46.84917449951172, ""val_cross_entropy"": 1.101531982421875, ""val_balanced_accuracy"": 0.4345995783805847, ""test_cross_entropy"": 0.6777472496032715, ""test_balanced_accuracy"": 0.4478567838668823}"
2026-04-15T23:12:50.155796,random,lcbench,168868,2,880,442.79058837890625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""epoch"": 34, ""learning_rate"": 0.0890760833595824, ""max_dropout"": 0.016223339166633988, ""max_units"": 121, ""momentum"": 0.1750548923791901, ""num_layers"": 5, ""weight_decay"": 0.09314040790416425}","{""time"": 442.79058837890625, ""val_accuracy"": 99.35009765625, ""val_cross_entropy"": 0.11081051081418991, ""val_balanced_accuracy"": 0.940687894821167, ""test_cross_entropy"": 0.400412917137146, ""test_balanced_accuracy"": 0.943239152431488}"
2026-04-15T23:12:50.155796,random,lcbench,168868,2,881,377.8612365722656,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""epoch"": 45, ""learning_rate"": 0.00035202339133466284, ""max_dropout"": 0.515058357682674, ""max_units"": 241, ""momentum"": 0.5391785335620242, ""num_layers"": 4, ""weight_decay"": 0.016223996106154666}","{""time"": 377.8612365722656, ""val_accuracy"": 98.01561737060547, ""val_cross_entropy"": 0.09080231934785843, ""val_balanced_accuracy"": 0.9196455478668213, ""test_cross_entropy"": 0.3610486090183258, ""test_balanced_accuracy"": 0.912725567817688}"
2026-04-15T23:12:50.155796,random,lcbench,168868,2,882,101.98614501953125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""epoch"": 24, ""learning_rate"": 0.00038078686228792296, ""max_dropout"": 0.608132162406627, ""max_units"": 125, ""momentum"": 0.10867953035855393, ""num_layers"": 1, ""weight_decay"": 0.06271556487497587}","{""time"": 101.98614501953125, ""val_accuracy"": 97.36830139160156, ""val_cross_entropy"": 0.18852297961711884, ""val_balanced_accuracy"": 0.9414399862289429, ""test_cross_entropy"": 0.4223579466342926, ""test_balanced_accuracy"": 0.9421082139015198}"
2026-04-15T23:12:50.155796,random,lcbench,168868,2,883,16.993160247802734,"{""OpenML_task_id"": ""167161"", ""batch_size"": 162, ""epoch"": 6, ""learning_rate"": 0.000586529983701657, ""max_dropout"": 0.2708155637641816, ""max_units"": 138, ""momentum"": 0.6985859590958063, ""num_layers"": 5, ""weight_decay"": 0.004989398243459773}","{""time"": 16.993160247802734, ""val_accuracy"": 97.27734375, ""val_cross_entropy"": 0.3728601932525635, ""val_balanced_accuracy"": 0.9428074359893799, ""test_cross_entropy"": 0.5221706032752991, ""test_balanced_accuracy"": 0.943451464176178}"
2026-04-15T23:12:50.155796,random,lcbench,168868,2,884,47.398197174072266,"{""OpenML_task_id"": ""167168"", ""batch_size"": 132, ""epoch"": 12, ""learning_rate"": 0.00926527504884357, ""max_dropout"": 0.29356290485279835, ""max_units"": 180, ""momentum"": 0.6951932418293149, ""num_layers"": 3, ""weight_decay"": 0.08090675521753908}","{""time"": 47.398197174072266, ""val_accuracy"": 95.9410629272461, ""val_cross_entropy"": 0.18855997920036316, ""val_balanced_accuracy"": 0.929498016834259, ""test_cross_entropy"": 0.39291912317276, ""test_balanced_accuracy"": 0.9260685443878174}"
2026-04-15T23:12:50.164030,random,lcbench,168868,2,885,41.87887954711914,"{""OpenML_task_id"": ""168910"", ""batch_size"": 53, ""epoch"": 10, ""learning_rate"": 0.0001543061340326885, ""max_dropout"": 0.24006146316462884, ""max_units"": 184, ""momentum"": 0.18570652413817346, ""num_layers"": 1, ""weight_decay"": 0.09192610558798972}","{""time"": 41.87887954711914, ""val_accuracy"": 92.54515075683594, ""val_cross_entropy"": 0.4977513551712036, ""val_balanced_accuracy"": 0.9167209267616272, ""test_cross_entropy"": 0.5490092039108276, ""test_balanced_accuracy"": 0.9186357855796814}"
2026-04-15T23:12:50.164030,random,lcbench,168868,2,886,138.6983642578125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 57, ""epoch"": 26, ""learning_rate"": 0.010604568543069088, ""max_dropout"": 0.229392639816826, ""max_units"": 257, ""momentum"": 0.3916611537971243, ""num_layers"": 5, ""weight_decay"": 0.008378907724950204}","{""time"": 138.6983642578125, ""val_accuracy"": 98.70639038085938, ""val_cross_entropy"": 0.06424427032470703, ""val_balanced_accuracy"": 0.9599844217300415, ""test_cross_entropy"": 0.3518442213535309, ""test_balanced_accuracy"": 0.9534789323806763}"
2026-04-15T23:12:50.166048,random,lcbench,168868,2,887,537.3231201171875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 236, ""epoch"": 42, ""learning_rate"": 0.00018562656826876496, ""max_dropout"": 0.26468012834014853, ""max_units"": 737, ""momentum"": 0.7300029546110403, ""num_layers"": 4, ""weight_decay"": 0.04515594696069854}","{""time"": 537.3231201171875, ""val_accuracy"": 95.3038101196289, ""val_cross_entropy"": 0.3447669446468353, ""val_balanced_accuracy"": 0.9440112709999084, ""test_cross_entropy"": 0.49704229831695557, ""test_balanced_accuracy"": 0.9418512582778931}"
2026-04-15T23:12:50.166048,random,lcbench,168868,2,888,126.70034790039062,"{""OpenML_task_id"": ""189354"", ""batch_size"": 115, ""epoch"": 47, ""learning_rate"": 0.02281607017579813, ""max_dropout"": 0.1363655144648135, ""max_units"": 116, ""momentum"": 0.11566940167406345, ""num_layers"": 4, ""weight_decay"": 0.06674122662981896}","{""time"": 126.70034790039062, ""val_accuracy"": 98.24059295654297, ""val_cross_entropy"": 0.13442964851856232, ""val_balanced_accuracy"": 0.9461635947227478, ""test_cross_entropy"": 0.38541874289512634, ""test_balanced_accuracy"": 0.9461292624473572}"
2026-04-15T23:12:50.166048,random,lcbench,168868,2,889,86.42664337158203,"{""OpenML_task_id"": ""167104"", ""batch_size"": 41, ""epoch"": 13, ""learning_rate"": 0.009382413167519726, ""max_dropout"": 0.201454185095171, ""max_units"": 486, ""momentum"": 0.42046707439541997, ""num_layers"": 2, ""weight_decay"": 0.044981501681432896}","{""time"": 86.42664337158203, ""val_accuracy"": 96.65481567382812, ""val_cross_entropy"": 0.13570797443389893, ""val_balanced_accuracy"": 0.9377464056015015, ""test_cross_entropy"": 0.36930927634239197, ""test_balanced_accuracy"": 0.9347445368766785}"
2026-04-15T23:12:50.166048,random,lcbench,168868,2,890,121.89778900146484,"{""OpenML_task_id"": ""168331"", ""batch_size"": 156, ""epoch"": 21, ""learning_rate"": 0.05323064585153236, ""max_dropout"": 0.08549132555556971, ""max_units"": 164, ""momentum"": 0.6652449988516644, ""num_layers"": 3, ""weight_decay"": 0.07309137770599522}","{""time"": 121.89778900146484, ""val_accuracy"": 95.6198959350586, ""val_cross_entropy"": 0.20264822244644165, ""val_balanced_accuracy"": 0.9354562163352966, ""test_cross_entropy"": 0.400412917137146, ""test_balanced_accuracy"": 0.9332178831100464}"
2026-04-15T23:12:50.166048,random,lcbench,168868,2,891,314.3319396972656,"{""OpenML_task_id"": ""126026"", ""batch_size"": 131, ""epoch"": 29, ""learning_rate"": 0.03789262320655307, ""max_dropout"": 0.7740055296765221, ""max_units"": 641, ""momentum"": 0.6277689376617689, ""num_layers"": 4, ""weight_decay"": 0.05040830278550833}","{""time"": 314.3319396972656, ""val_accuracy"": 95.86715698242188, ""val_cross_entropy"": 0.17394457757472992, ""val_balanced_accuracy"": 0.9377750158309937, ""test_cross_entropy"": 0.39094164967536926, ""test_balanced_accuracy"": 0.9347623586654663}"
2026-04-15T23:12:50.166048,random,lcbench,168868,2,892,88.19343566894531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 247, ""epoch"": 21, ""learning_rate"": 0.042861502354443894, ""max_dropout"": 0.22942695812545322, ""max_units"": 211, ""momentum"": 0.5194935126362823, ""num_layers"": 4, ""weight_decay"": 0.03156938387786925}","{""time"": 88.19343566894531, ""val_accuracy"": 95.92861938476562, ""val_cross_entropy"": 0.14476308226585388, ""val_balanced_accuracy"": 0.9373833537101746, ""test_cross_entropy"": 0.37394535541534424, ""test_balanced_accuracy"": 0.9327569603919983}"
2026-04-15T23:12:50.166048,random,lcbench,168868,2,893,153.26918029785156,"{""OpenML_task_id"": ""189908"", ""batch_size"": 405, ""epoch"": 48, ""learning_rate"": 0.00212573720755437, ""max_dropout"": 0.1901777396182115, ""max_units"": 172, ""momentum"": 0.8650190893515675, ""num_layers"": 3, ""weight_decay"": 0.013122159790169601}","{""time"": 153.26918029785156, ""val_accuracy"": 97.62939453125, ""val_cross_entropy"": 0.10187048465013504, ""val_balanced_accuracy"": 0.9599953889846802, ""test_cross_entropy"": 0.3665385842323303, ""test_balanced_accuracy"": 0.9563220143318176}"
2026-04-15T23:12:50.172126,random,lcbench,168868,2,894,23.86371612548828,"{""OpenML_task_id"": ""189905"", ""batch_size"": 197, ""epoch"": 16, ""learning_rate"": 0.002948586633822442, ""max_dropout"": 0.26021017781053635, ""max_units"": 154, ""momentum"": 0.7785625666204328, ""num_layers"": 5, ""weight_decay"": 0.05588706443992267}","{""time"": 23.86371612548828, ""val_accuracy"": 99.23117065429688, ""val_cross_entropy"": 0.1583252102136612, ""val_balanced_accuracy"": 0.9672110676765442, ""test_cross_entropy"": 0.41747450828552246, ""test_balanced_accuracy"": 0.9687249660491943}"
2026-04-15T23:12:50.172126,random,lcbench,168868,2,895,76.1131362915039,"{""OpenML_task_id"": ""126025"", ""batch_size"": 201, ""epoch"": 45, ""learning_rate"": 0.006441324676791513, ""max_dropout"": 0.9976340347206544, ""max_units"": 284, ""momentum"": 0.8928456385392028, ""num_layers"": 5, ""weight_decay"": 0.0193462484808174}","{""time"": 76.1131362915039, ""val_accuracy"": 99.50257110595703, ""val_cross_entropy"": 0.0872550830245018, ""val_balanced_accuracy"": 0.9792863130569458, ""test_cross_entropy"": 0.3695341646671295, ""test_balanced_accuracy"": 0.9790658950805664}"
2026-04-15T23:12:50.172126,random,lcbench,168868,2,896,7.694830894470215,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""epoch"": 3, ""learning_rate"": 0.0019296104086292312, ""max_dropout"": 0.10113722715571183, ""max_units"": 155, ""momentum"": 0.48051818327637463, ""num_layers"": 5, ""weight_decay"": 0.07127065296307374}","{""time"": 7.694830894470215, ""val_accuracy"": 98.80170440673828, ""val_cross_entropy"": 0.1672169417142868, ""val_balanced_accuracy"": 0.9417560696601868, ""test_cross_entropy"": 0.43074578046798706, ""test_balanced_accuracy"": 0.9412550330162048}"
2026-04-15T23:12:50.172126,random,lcbench,168868,2,897,297.528564453125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""epoch"": 33, ""learning_rate"": 0.00034437782437505025, ""max_dropout"": 0.07676360533891868, ""max_units"": 718, ""momentum"": 0.6821721134182517, ""num_layers"": 5, ""weight_decay"": 0.07449710680303763}","{""time"": 297.528564453125, ""val_accuracy"": 98.95823669433594, ""val_cross_entropy"": 0.09408855438232422, ""val_balanced_accuracy"": 0.9507313370704651, ""test_cross_entropy"": 0.3783699572086334, ""test_balanced_accuracy"": 0.950363278388977}"
2026-04-15T23:12:50.172126,random,lcbench,168868,2,898,69.95097351074219,"{""OpenML_task_id"": ""167184"", ""batch_size"": 350, ""epoch"": 48, ""learning_rate"": 0.008389683769478972, ""max_dropout"": 0.7286862026669826, ""max_units"": 131, ""momentum"": 0.7478840330052376, ""num_layers"": 1, ""weight_decay"": 0.0053310634867018486}","{""time"": 69.95097351074219, ""val_accuracy"": 97.31149291992188, ""val_cross_entropy"": 0.15101082623004913, ""val_balanced_accuracy"": 0.9536444544792175, ""test_cross_entropy"": 0.3787972331047058, ""test_balanced_accuracy"": 0.9500406980514526}"
2026-04-15T23:12:50.172126,random,lcbench,168868,2,899,59.853607177734375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 424, ""epoch"": 16, ""learning_rate"": 0.02879968410444315, ""max_dropout"": 0.5438582376474741, ""max_units"": 97, ""momentum"": 0.2388179513831181, ""num_layers"": 3, ""weight_decay"": 0.056643450911342805}","{""time"": 59.853607177734375, ""val_accuracy"": 96.75146484375, ""val_cross_entropy"": 0.16742554306983948, ""val_balanced_accuracy"": 0.9402609467506409, ""test_cross_entropy"": 0.38786569237709045, ""test_balanced_accuracy"": 0.9368543028831482}"
2026-04-15T23:12:50.172126,random,lcbench,168868,2,900,103.78361511230469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 147, ""epoch"": 50, ""learning_rate"": 0.002636119555931845, ""max_dropout"": 0.2947028574041287, ""max_units"": 71, ""momentum"": 0.232447475910335, ""num_layers"": 4, ""weight_decay"": 0.07175700146270447}","{""time"": 103.78361511230469, ""val_accuracy"": 98.61080169677734, ""val_cross_entropy"": 0.18951357901096344, ""val_balanced_accuracy"": 0.9520977735519409, ""test_cross_entropy"": 0.41603654623031616, ""test_balanced_accuracy"": 0.9513118267059326}"
2026-04-15T23:12:50.172126,random,lcbench,168868,2,901,209.78289794921875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 330, ""epoch"": 50, ""learning_rate"": 0.00041201341033747475, ""max_dropout"": 0.5262844473472497, ""max_units"": 200, ""momentum"": 0.5758676894637649, ""num_layers"": 4, ""weight_decay"": 0.06506616451344259}","{""time"": 209.78289794921875, ""val_accuracy"": 96.40110778808594, ""val_cross_entropy"": 0.43875744938850403, ""val_balanced_accuracy"": 0.9439014196395874, ""test_cross_entropy"": 0.5432526469230652, ""test_balanced_accuracy"": 0.9433992505073547}"
2026-04-15T23:12:50.180295,random,lcbench,168868,2,902,51.92743682861328,"{""OpenML_task_id"": ""189906"", ""batch_size"": 371, ""epoch"": 26, ""learning_rate"": 0.01684422794286982, ""max_dropout"": 0.5330685093879343, ""max_units"": 203, ""momentum"": 0.2299174270037778, ""num_layers"": 5, ""weight_decay"": 0.05699752045393789}","{""time"": 51.92743682861328, ""val_accuracy"": 99.20542907714844, ""val_cross_entropy"": 0.13758333027362823, ""val_balanced_accuracy"": 0.9736040830612183, ""test_cross_entropy"": 0.4157344698905945, ""test_balanced_accuracy"": 0.9753623604774475}"
2026-04-15T23:12:50.180295,random,lcbench,168868,2,903,42.64305114746094,"{""OpenML_task_id"": ""3945"", ""batch_size"": 468, ""epoch"": 22, ""learning_rate"": 0.00037860268639461136, ""max_dropout"": 0.37454995654983236, ""max_units"": 425, ""momentum"": 0.8287770847834655, ""num_layers"": 1, ""weight_decay"": 0.0643271969206728}","{""time"": 42.64305114746094, ""val_accuracy"": 93.69428253173828, ""val_cross_entropy"": 0.3802568018436432, ""val_balanced_accuracy"": 0.9350244998931885, ""test_cross_entropy"": 0.5042301416397095, ""test_balanced_accuracy"": 0.9317807555198669}"
2026-04-15T23:12:50.180295,random,lcbench,168868,2,904,128.6874542236328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""epoch"": 45, ""learning_rate"": 0.0050552068087649955, ""max_dropout"": 0.1364214857126579, ""max_units"": 543, ""momentum"": 0.7946598652829835, ""num_layers"": 1, ""weight_decay"": 0.0303384160417557}","{""time"": 128.6874542236328, ""val_accuracy"": 97.62865447998047, ""val_cross_entropy"": 0.1771886646747589, ""val_balanced_accuracy"": 0.9386339783668518, ""test_cross_entropy"": 0.37343162298202515, ""test_balanced_accuracy"": 0.935258150100708}"
2026-04-15T23:12:50.180295,random,lcbench,168868,2,905,1611.419677734375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""epoch"": 29, ""learning_rate"": 0.09647374429661382, ""max_dropout"": 0.3435048580474086, ""max_units"": 946, ""momentum"": 0.32924862832546264, ""num_layers"": 3, ""weight_decay"": 0.04963738406073999}","{""time"": 1611.419677734375, ""val_accuracy"": 95.08012390136719, ""val_cross_entropy"": 0.18542274832725525, ""val_balanced_accuracy"": 0.9213609099388123, ""test_cross_entropy"": 0.3864952325820923, ""test_balanced_accuracy"": 0.9175063371658325}"
2026-04-15T23:12:50.180295,random,lcbench,168868,2,906,162.69720458984375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 69, ""epoch"": 42, ""learning_rate"": 0.013750432628831497, ""max_dropout"": 0.4678736675825068, ""max_units"": 532, ""momentum"": 0.5175248695987379, ""num_layers"": 2, ""weight_decay"": 0.05097720857148057}","{""time"": 162.69720458984375, ""val_accuracy"": 95.8653335571289, ""val_cross_entropy"": 0.13161200284957886, ""val_balanced_accuracy"": 0.9443300366401672, ""test_cross_entropy"": 0.3771572411060333, ""test_balanced_accuracy"": 0.9391837120056152}"
2026-04-15T23:12:50.180295,random,lcbench,168868,2,907,112.54228973388672,"{""OpenML_task_id"": ""167184"", ""batch_size"": 321, ""epoch"": 46, ""learning_rate"": 0.011347000421264838, ""max_dropout"": 0.9140408855778629, ""max_units"": 225, ""momentum"": 0.8482764518344765, ""num_layers"": 3, ""weight_decay"": 0.05545015336616484}","{""time"": 112.54228973388672, ""val_accuracy"": 97.8882064819336, ""val_cross_entropy"": 0.13067997992038727, ""val_balanced_accuracy"": 0.9525482654571533, ""test_cross_entropy"": 0.3830280303955078, ""test_balanced_accuracy"": 0.9502037763595581}"
2026-04-15T23:12:50.180295,random,lcbench,168868,2,908,98.504150390625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""epoch"": 30, ""learning_rate"": 0.0008090008075259947, ""max_dropout"": 0.8526985965826629, ""max_units"": 113, ""momentum"": 0.909292553095651, ""num_layers"": 2, ""weight_decay"": 0.08143897682039894}","{""time"": 98.504150390625, ""val_accuracy"": 97.6878890991211, ""val_cross_entropy"": 0.12885908782482147, ""val_balanced_accuracy"": 0.9286757707595825, ""test_cross_entropy"": 0.3685605525970459, ""test_balanced_accuracy"": 0.9210622310638428}"
2026-04-15T23:12:50.180295,random,lcbench,168868,2,909,165.55865478515625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""epoch"": 29, ""learning_rate"": 0.010935591798054025, ""max_dropout"": 0.1252130844084729, ""max_units"": 180, ""momentum"": 0.4495841913908273, ""num_layers"": 3, ""weight_decay"": 0.03412732612967099}","{""time"": 165.55865478515625, ""val_accuracy"": 97.49392700195312, ""val_cross_entropy"": 0.10263398289680481, ""val_balanced_accuracy"": 0.9352920651435852, ""test_cross_entropy"": 0.3577348589897156, ""test_balanced_accuracy"": 0.9321913719177246}"
2026-04-15T23:12:50.180295,random,lcbench,168868,2,910,14.160990715026855,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""epoch"": 3, ""learning_rate"": 0.0035911752719961407, ""max_dropout"": 0.22888128561363408, ""max_units"": 110, ""momentum"": 0.6369343176397555, ""num_layers"": 1, ""weight_decay"": 0.08441170023421977}","{""time"": 14.160990715026855, ""val_accuracy"": 96.9565200805664, ""val_cross_entropy"": 0.28376102447509766, ""val_balanced_accuracy"": 0.9391568899154663, ""test_cross_entropy"": 0.4144321084022522, ""test_balanced_accuracy"": 0.9407542943954468}"
2026-04-15T23:12:50.188398,random,lcbench,168868,2,911,46.055320739746094,"{""OpenML_task_id"": ""189905"", ""batch_size"": 161, ""epoch"": 24, ""learning_rate"": 0.000254363084793649, ""max_dropout"": 0.5840182973547057, ""max_units"": 191, ""momentum"": 0.9713775592219707, ""num_layers"": 1, ""weight_decay"": 0.02423908505572986}","{""time"": 46.055320739746094, ""val_accuracy"": 96.03736114501953, ""val_cross_entropy"": 0.2140791267156601, ""val_balanced_accuracy"": 0.9465119242668152, ""test_cross_entropy"": 0.4218170642852783, ""test_balanced_accuracy"": 0.9423993229866028}"
2026-04-15T23:12:50.188398,random,lcbench,168868,2,912,12.232438087463379,"{""OpenML_task_id"": ""146212"", ""batch_size"": 92, ""epoch"": 3, ""learning_rate"": 0.028185325579627718, ""max_dropout"": 0.5677754501188571, ""max_units"": 667, ""momentum"": 0.9734769115642926, ""num_layers"": 1, ""weight_decay"": 0.08121231789246715}","{""time"": 12.232438087463379, ""val_accuracy"": 89.5805435180664, ""val_cross_entropy"": 1.4858371019363403, ""val_balanced_accuracy"": 0.8934429287910461, ""test_cross_entropy"": 0.45798173546791077, ""test_balanced_accuracy"": 0.8963326811790466}"
2026-04-15T23:12:50.188398,random,lcbench,168868,2,913,102.19670867919922,"{""OpenML_task_id"": ""167149"", ""batch_size"": 252, ""epoch"": 48, ""learning_rate"": 0.0021192305936470245, ""max_dropout"": 0.5718647232174727, ""max_units"": 232, ""momentum"": 0.34061766662793436, ""num_layers"": 5, ""weight_decay"": 0.06295717506646477}","{""time"": 102.19670867919922, ""val_accuracy"": 99.34252166748047, ""val_cross_entropy"": 0.19812169671058655, ""val_balanced_accuracy"": 0.9743174314498901, ""test_cross_entropy"": 0.457148015499115, ""test_balanced_accuracy"": 0.9755595922470093}"
2026-04-15T23:12:50.188398,random,lcbench,168868,2,914,44.31502151489258,"{""OpenML_task_id"": ""189906"", ""batch_size"": 463, ""epoch"": 24, ""learning_rate"": 0.0006552080366697027, ""max_dropout"": 0.2851085005859154, ""max_units"": 545, ""momentum"": 0.8343536152437238, ""num_layers"": 1, ""weight_decay"": 0.05676878191371252}","{""time"": 44.31502151489258, ""val_accuracy"": 94.68487548828125, ""val_cross_entropy"": 0.31204336881637573, ""val_balanced_accuracy"": 0.9385283589363098, ""test_cross_entropy"": 0.46888184547424316, ""test_balanced_accuracy"": 0.9350262880325317}"
2026-04-15T23:12:50.188398,random,lcbench,168868,2,915,88.37751007080078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 104, ""epoch"": 28, ""learning_rate"": 0.027602152907349124, ""max_dropout"": 0.6361855658811505, ""max_units"": 190, ""momentum"": 0.9127105000817977, ""num_layers"": 5, ""weight_decay"": 0.0465582503306391}","{""time"": 88.37751007080078, ""val_accuracy"": 99.34138488769531, ""val_cross_entropy"": 0.11487360298633575, ""val_balanced_accuracy"": 0.9705466628074646, ""test_cross_entropy"": 0.39397427439689636, ""test_balanced_accuracy"": 0.9720528721809387}"
2026-04-15T23:12:50.188398,random,lcbench,168868,2,916,335.0495910644531,"{""OpenML_task_id"": ""167161"", ""batch_size"": 34, ""epoch"": 41, ""learning_rate"": 0.0005078785706461519, ""max_dropout"": 0.24079581801127203, ""max_units"": 369, ""momentum"": 0.7309615017367687, ""num_layers"": 4, ""weight_decay"": 0.04013546948895985}","{""time"": 335.0495910644531, ""val_accuracy"": 98.02497100830078, ""val_cross_entropy"": 0.10122618824243546, ""val_balanced_accuracy"": 0.9265314340591431, ""test_cross_entropy"": 0.363206148147583, ""test_balanced_accuracy"": 0.92218017578125}"
2026-04-15T23:12:50.188398,random,lcbench,168868,2,917,123.71478271484375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 56, ""epoch"": 34, ""learning_rate"": 0.027214634363744987, ""max_dropout"": 0.6885586341899915, ""max_units"": 94, ""momentum"": 0.2333184627687681, ""num_layers"": 4, ""weight_decay"": 0.07958292940444105}","{""time"": 123.71478271484375, ""val_accuracy"": 98.34258270263672, ""val_cross_entropy"": 0.15820293128490448, ""val_balanced_accuracy"": 0.9181838035583496, ""test_cross_entropy"": 0.39987218379974365, ""test_balanced_accuracy"": 0.919987678527832}"
2026-04-15T23:12:50.188398,random,lcbench,168868,2,918,122.99384307861328,"{""OpenML_task_id"": ""168910"", ""batch_size"": 53, ""epoch"": 16, ""learning_rate"": 0.01720867291675497, ""max_dropout"": 0.0320753446949108, ""max_units"": 316, ""momentum"": 0.22814110826627024, ""num_layers"": 3, ""weight_decay"": 0.02607863039466725}","{""time"": 122.99384307861328, ""val_accuracy"": 96.72119903564453, ""val_cross_entropy"": 0.11444201320409775, ""val_balanced_accuracy"": 0.9402017593383789, ""test_cross_entropy"": 0.3608083426952362, ""test_balanced_accuracy"": 0.9375210404396057}"
