timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:06:57.255037,cats,lcbench,7593,1,693,70.84761810302734,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""epoch"": 3, ""learning_rate"": 0.008342311146682116, ""max_dropout"": 0.796178763821604, ""max_units"": 404, ""momentum"": 0.6071605835823213, ""num_layers"": 2, ""weight_decay"": 0.060498285518052336}","{""time"": 70.84761810302734, ""val_accuracy"": 57.562744140625, ""val_cross_entropy"": 1.1749420166015625, ""val_balanced_accuracy"": 0.596495509147644, ""test_cross_entropy"": 1.7722643613815308, ""test_balanced_accuracy"": 0.6024836301803589}"
2026-04-14T01:06:57.255297,cats,lcbench,7593,1,694,140.64923095703125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.010359193667481469, ""max_dropout"": 0.30231067353289887, ""max_units"": 134, ""momentum"": 0.17716272936406954, ""num_layers"": 2, ""weight_decay"": 0.0012543457829439642}","{""time"": 140.64923095703125, ""val_accuracy"": 67.58979797363281, ""val_cross_entropy"": 0.8044076561927795, ""val_balanced_accuracy"": 0.7144047617912292, ""test_cross_entropy"": 1.5894919633865356, ""test_balanced_accuracy"": 0.7236025333404541}"
2026-04-14T01:06:57.255561,cats,lcbench,7593,1,695,24.732471466064453,"{""OpenML_task_id"": ""167104"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5577683197392582, ""max_units"": 224, ""momentum"": 0.6210983110136599, ""num_layers"": 2, ""weight_decay"": 0.02063887905021465}","{""time"": 24.732471466064453, ""val_accuracy"": 12.908551216125488, ""val_cross_entropy"": 1.8098411560058594, ""val_balanced_accuracy"": 0.14425696432590485, ""test_cross_entropy"": 1.9642927646636963, ""test_balanced_accuracy"": 0.14644093811511993}"
2026-04-14T01:06:57.255823,cats,lcbench,7593,1,696,68.80889892578125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6173169154516894, ""max_units"": 445, ""momentum"": 0.7527684056772397, ""num_layers"": 2, ""weight_decay"": 0.06883407912132117}","{""time"": 68.80889892578125, ""val_accuracy"": 57.5626335144043, ""val_cross_entropy"": 1.2391128540039062, ""val_balanced_accuracy"": 0.6230292916297913, ""test_cross_entropy"": 1.8052242994308472, ""test_balanced_accuracy"": 0.6274464726448059}"
2026-04-14T01:06:57.256081,cats,lcbench,7593,1,697,33.19551467895508,"{""OpenML_task_id"": ""167104"", ""batch_size"": 73, ""epoch"": 2, ""learning_rate"": 0.013310699905610995, ""max_dropout"": 0.8294120461290005, ""max_units"": 186, ""momentum"": 0.6482937807772207, ""num_layers"": 3, ""weight_decay"": 0.028251973917524376}","{""time"": 33.19551467895508, ""val_accuracy"": 52.65937805175781, ""val_cross_entropy"": 1.2681032419204712, ""val_balanced_accuracy"": 0.5841900110244751, ""test_cross_entropy"": 1.7862757444381714, ""test_balanced_accuracy"": 0.58831387758255}"
2026-04-14T01:06:57.256360,cats,lcbench,7593,1,698,24.887256622314453,"{""OpenML_task_id"": ""189862"", ""batch_size"": 240, ""epoch"": 2, ""learning_rate"": 0.031508069762291806, ""max_dropout"": 0.13374662109454022, ""max_units"": 64, ""momentum"": 0.7807406145602103, ""num_layers"": 1, ""weight_decay"": 0.03503465123540034}","{""time"": 24.887256622314453, ""val_accuracy"": 58.97334289550781, ""val_cross_entropy"": 1.2517069578170776, ""val_balanced_accuracy"": 0.6336401700973511, ""test_cross_entropy"": 1.761431097984314, ""test_balanced_accuracy"": 0.6403467655181885}"
2026-04-14T01:06:57.256621,cats,lcbench,7593,1,699,20.936721801757812,"{""OpenML_task_id"": ""189862"", ""batch_size"": 413, ""epoch"": 1, ""learning_rate"": 0.01577502869741297, ""max_dropout"": 0.354599928798049, ""max_units"": 626, ""momentum"": 0.43055489966825067, ""num_layers"": 3, ""weight_decay"": 0.08906182008976478}","{""time"": 20.936721801757812, ""val_accuracy"": 9.954371452331543, ""val_cross_entropy"": 1.89083993434906, ""val_balanced_accuracy"": 0.1362817883491516, ""test_cross_entropy"": 1.9898251295089722, ""test_balanced_accuracy"": 0.14266173541545868}"
2026-04-14T01:06:57.256880,cats,lcbench,7593,1,700,116.82052612304688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 49, ""epoch"": 6, ""learning_rate"": 0.01072316594893173, ""max_dropout"": 0.48371024278975594, ""max_units"": 253, ""momentum"": 0.8156121221096048, ""num_layers"": 2, ""weight_decay"": 0.03412994117230068}","{""time"": 116.82052612304688, ""val_accuracy"": 58.7586669921875, ""val_cross_entropy"": 1.0706056356430054, ""val_balanced_accuracy"": 0.6227845549583435, ""test_cross_entropy"": 1.7465260028839111, ""test_balanced_accuracy"": 0.6268699169158936}"
2026-04-14T01:06:57.257138,cats,lcbench,7593,1,701,15.102258682250977,"{""OpenML_task_id"": ""189906"", ""batch_size"": 442, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5374480819335117, ""max_units"": 613, ""momentum"": 0.34558503492515996, ""num_layers"": 4, ""weight_decay"": 0.09658052722285214}","{""time"": 15.102258682250977, ""val_accuracy"": 6.220856189727783, ""val_cross_entropy"": 1.7926044464111328, ""val_balanced_accuracy"": 0.13040262460708618, ""test_cross_entropy"": 1.9437224864959717, ""test_balanced_accuracy"": 0.136614128947258}"
2026-04-14T01:06:57.257398,cats,lcbench,7593,1,702,16.216442108154297,"{""OpenML_task_id"": ""168335"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.021692121126399566, ""max_dropout"": 0.612703903138654, ""max_units"": 499, ""momentum"": 0.6781495992609025, ""num_layers"": 1, ""weight_decay"": 0.05956067392805392}","{""time"": 16.216442108154297, ""val_accuracy"": 18.11115837097168, ""val_cross_entropy"": 1.8900105953216553, ""val_balanced_accuracy"": 0.18929840624332428, ""test_cross_entropy"": 1.9578415155410767, ""test_balanced_accuracy"": 0.18649980425834656}"
2026-04-14T01:06:57.257658,cats,lcbench,7593,1,703,15.636340141296387,"{""OpenML_task_id"": ""189862"", ""batch_size"": 236, ""epoch"": 1, ""learning_rate"": 0.0354015408438864, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.7682973074217528, ""num_layers"": 1, ""weight_decay"": 0.012077868139814834}","{""time"": 15.636340141296387, ""val_accuracy"": 16.164567947387695, ""val_cross_entropy"": 1.9638018608093262, ""val_balanced_accuracy"": 0.17432036995887756, ""test_cross_entropy"": 1.9735041856765747, ""test_balanced_accuracy"": 0.17397591471672058}"
2026-04-14T01:06:57.257918,cats,lcbench,7593,1,704,109.35591888427734,"{""OpenML_task_id"": ""167152"", ""batch_size"": 176, ""epoch"": 6, ""learning_rate"": 0.014001138577583373, ""max_dropout"": 0.3202767636650627, ""max_units"": 99, ""momentum"": 0.3063385852286986, ""num_layers"": 4, ""weight_decay"": 0.006683199316915566}","{""time"": 109.35591888427734, ""val_accuracy"": 60.07996368408203, ""val_cross_entropy"": 0.9109954237937927, ""val_balanced_accuracy"": 0.6978648900985718, ""test_cross_entropy"": 1.6645699739456177, ""test_balanced_accuracy"": 0.6979035139083862}"
2026-04-14T01:06:57.258201,cats,lcbench,7593,1,705,8.03508186340332,"{""OpenML_task_id"": ""167190"", ""batch_size"": 190, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.48436941169870285, ""max_units"": 64, ""momentum"": 0.27968087258142976, ""num_layers"": 5, ""weight_decay"": 0.006441519401039285}","{""time"": 8.03508186340332, ""val_accuracy"": 11.097661972045898, ""val_cross_entropy"": 1.7393865585327148, ""val_balanced_accuracy"": 0.15044303238391876, ""test_cross_entropy"": 1.9278156757354736, ""test_balanced_accuracy"": 0.15710429847240448}"
2026-04-14T01:06:57.258460,cats,lcbench,7593,1,706,10.118420600891113,"{""OpenML_task_id"": ""189906"", ""batch_size"": 476, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4769315379463176, ""max_units"": 504, ""momentum"": 0.4573666389405524, ""num_layers"": 5, ""weight_decay"": 0.09822120367687592}","{""time"": 10.118420600891113, ""val_accuracy"": 7.916496276855469, ""val_cross_entropy"": 1.581671118736267, ""val_balanced_accuracy"": 0.16177505254745483, ""test_cross_entropy"": 1.8981173038482666, ""test_balanced_accuracy"": 0.16792355477809906}"
2026-04-14T01:06:57.258719,cats,lcbench,7593,1,707,75.1746597290039,"{""OpenML_task_id"": ""189866"", ""batch_size"": 55, ""epoch"": 4, ""learning_rate"": 0.002519734148075216, ""max_dropout"": 0.5644827491841099, ""max_units"": 66, ""momentum"": 0.7722182251359393, ""num_layers"": 2, ""weight_decay"": 0.02362143366183281}","{""time"": 75.1746597290039, ""val_accuracy"": 62.76961135864258, ""val_cross_entropy"": 1.0428978204727173, ""val_balanced_accuracy"": 0.6698371767997742, ""test_cross_entropy"": 1.7307246923446655, ""test_balanced_accuracy"": 0.6746325492858887}"
2026-04-14T01:06:57.258977,cats,lcbench,7593,1,708,26.053035736083984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 31, ""epoch"": 1, ""learning_rate"": 0.0029070733151236663, ""max_dropout"": 0.417940450427781, ""max_units"": 281, ""momentum"": 0.6874407293048335, ""num_layers"": 2, ""weight_decay"": 0.03945482959653311}","{""time"": 26.053035736083984, ""val_accuracy"": 12.399856567382812, ""val_cross_entropy"": 1.8415135145187378, ""val_balanced_accuracy"": 0.15868689119815826, ""test_cross_entropy"": 1.953000545501709, ""test_balanced_accuracy"": 0.16172198951244354}"
2026-04-14T01:06:57.259235,cats,lcbench,7593,1,709,156.76791381835938,"{""OpenML_task_id"": ""167104"", ""batch_size"": 54, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5539437908574035, ""max_units"": 98, ""momentum"": 0.7864695055249848, ""num_layers"": 3, ""weight_decay"": 0.0188471407841408}","{""time"": 156.76791381835938, ""val_accuracy"": 55.111446380615234, ""val_cross_entropy"": 1.2106897830963135, ""val_balanced_accuracy"": 0.6064299941062927, ""test_cross_entropy"": 1.804587960243225, ""test_balanced_accuracy"": 0.6077917814254761}"
2026-04-14T01:06:57.259499,cats,lcbench,7593,1,710,130.12237548828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 44, ""epoch"": 6, ""learning_rate"": 0.012248757215922706, ""max_dropout"": 0.5816028095023563, ""max_units"": 181, ""momentum"": 0.6125862404084904, ""num_layers"": 3, ""weight_decay"": 0.0182116742129667}","{""time"": 130.12237548828125, ""val_accuracy"": 58.91106033325195, ""val_cross_entropy"": 0.9837713837623596, ""val_balanced_accuracy"": 0.6434810757637024, ""test_cross_entropy"": 1.6984188556671143, ""test_balanced_accuracy"": 0.6459257006645203}"
2026-04-14T01:06:57.259760,cats,lcbench,7593,1,711,36.505985260009766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 324, ""epoch"": 2, ""learning_rate"": 0.09365235697286481, ""max_dropout"": 0.8532569852384829, ""max_units"": 430, ""momentum"": 0.4632650917862851, ""num_layers"": 5, ""weight_decay"": 0.08910206431828895}","{""time"": 36.505985260009766, ""val_accuracy"": 14.655537605285645, ""val_cross_entropy"": 1.4923725128173828, ""val_balanced_accuracy"": 0.29898062348365784, ""test_cross_entropy"": 1.8398815393447876, ""test_balanced_accuracy"": 0.3120396137237549}"
2026-04-14T01:06:57.260078,cats,lcbench,7593,1,712,102.45886993408203,"{""OpenML_task_id"": ""167104"", ""batch_size"": 102, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4403571787259011, ""max_units"": 262, ""momentum"": 0.7085582499123214, ""num_layers"": 2, ""weight_decay"": 0.02769601159053442}","{""time"": 102.45886993408203, ""val_accuracy"": 47.58140182495117, ""val_cross_entropy"": 1.4365651607513428, ""val_balanced_accuracy"": 0.5938165187835693, ""test_cross_entropy"": 1.852662205696106, ""test_balanced_accuracy"": 0.5982319116592407}"
2026-04-14T01:06:57.260378,cats,lcbench,7593,1,713,314.8451232910156,"{""OpenML_task_id"": ""167152"", ""batch_size"": 266, ""epoch"": 5, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.7904596627216885, ""max_units"": 674, ""momentum"": 0.3609105328768413, ""num_layers"": 5, ""weight_decay"": 0.08360184434343333}","{""time"": 314.8451232910156, ""val_accuracy"": 26.627544403076172, ""val_cross_entropy"": 1.3683918714523315, ""val_balanced_accuracy"": 0.3608362674713135, ""test_cross_entropy"": 1.8280723094940186, ""test_balanced_accuracy"": 0.3717263638973236}"
2026-04-14T01:06:57.260655,cats,lcbench,7593,1,714,14.628138542175293,"{""OpenML_task_id"": ""167152"", ""batch_size"": 274, ""epoch"": 1, ""learning_rate"": 0.09342823016273306, ""max_dropout"": 0.7263303404288718, ""max_units"": 461, ""momentum"": 0.3551680892882244, ""num_layers"": 3, ""weight_decay"": 0.09477099054671623}","{""time"": 14.628138542175293, ""val_accuracy"": 10.347631454467773, ""val_cross_entropy"": 1.9516546726226807, ""val_balanced_accuracy"": 0.13989759981632233, ""test_cross_entropy"": 1.9857640266418457, ""test_balanced_accuracy"": 0.14308248460292816}"
2026-04-14T01:06:57.260931,cats,lcbench,7593,1,715,22.37442398071289,"{""OpenML_task_id"": ""126025"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.0056828158541555466, ""max_dropout"": 0.07729427474547305, ""max_units"": 64, ""momentum"": 0.25770412065726567, ""num_layers"": 2, ""weight_decay"": 0.011822207075509631}","{""time"": 22.37442398071289, ""val_accuracy"": 12.612506866455078, ""val_cross_entropy"": 1.8661324977874756, ""val_balanced_accuracy"": 0.1550709456205368, ""test_cross_entropy"": 1.963531732559204, ""test_balanced_accuracy"": 0.15782392024993896}"
2026-04-14T01:06:57.261203,cats,lcbench,7593,1,716,165.6479034423828,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4775715100678818, ""max_units"": 64, ""momentum"": 0.8087810394234766, ""num_layers"": 2, ""weight_decay"": 0.040865535534359954}","{""time"": 165.6479034423828, ""val_accuracy"": 64.45381164550781, ""val_cross_entropy"": 1.0406134128570557, ""val_balanced_accuracy"": 0.6554608941078186, ""test_cross_entropy"": 1.7487295866012573, ""test_balanced_accuracy"": 0.6560712456703186}"
2026-04-14T01:06:57.261478,cats,lcbench,7593,1,717,19.3804931640625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 102, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.021686681495436594, ""max_units"": 317, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.06687791168425694}","{""time"": 19.3804931640625, ""val_accuracy"": 8.270285606384277, ""val_cross_entropy"": 1.76631760597229, ""val_balanced_accuracy"": 0.14067839086055756, ""test_cross_entropy"": 1.950406789779663, ""test_balanced_accuracy"": 0.14727088809013367}"
2026-04-14T01:06:57.261746,cats,lcbench,7593,1,718,103.60094451904297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 77, ""epoch"": 5, ""learning_rate"": 0.015398035521909478, ""max_dropout"": 0.29053364210222343, ""max_units"": 131, ""momentum"": 0.15547693865553108, ""num_layers"": 4, ""weight_decay"": 0.004705521071468608}","{""time"": 103.60094451904297, ""val_accuracy"": 65.31253051757812, ""val_cross_entropy"": 0.802923858165741, ""val_balanced_accuracy"": 0.7191185355186462, ""test_cross_entropy"": 1.61783766746521, ""test_balanced_accuracy"": 0.7203444242477417}"
2026-04-14T01:06:57.262033,cats,lcbench,7593,1,719,178.77684020996094,"{""OpenML_task_id"": ""189354"", ""batch_size"": 500, ""epoch"": 8, ""learning_rate"": 0.00691346679687677, ""max_dropout"": 0.44633736011437997, ""max_units"": 528, ""momentum"": 0.42885652437952126, ""num_layers"": 5, ""weight_decay"": 0.07913384343393598}","{""time"": 178.77684020996094, ""val_accuracy"": 21.037782669067383, ""val_cross_entropy"": 1.6985687017440796, ""val_balanced_accuracy"": 0.38378965854644775, ""test_cross_entropy"": 1.9001271724700928, ""test_balanced_accuracy"": 0.39660510420799255}"
2026-04-14T01:06:57.262302,cats,lcbench,7593,1,720,21.684158325195312,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.013309000021310054, ""max_dropout"": 0.1600321643533413, ""max_units"": 310, ""momentum"": 0.15722197059137796, ""num_layers"": 5, ""weight_decay"": 0.05859755190745005}","{""time"": 21.684158325195312, ""val_accuracy"": 5.534274101257324, ""val_cross_entropy"": 1.8643711805343628, ""val_balanced_accuracy"": 0.11507157981395721, ""test_cross_entropy"": 1.9370485544204712, ""test_balanced_accuracy"": 0.11792068928480148}"
2026-04-14T01:06:57.262571,cats,lcbench,7593,1,721,28.20330810546875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 446, ""epoch"": 1, ""learning_rate"": 0.004623697759215891, ""max_dropout"": 0.2467293884389185, ""max_units"": 818, ""momentum"": 0.2709816334130951, ""num_layers"": 3, ""weight_decay"": 0.08265403602534296}","{""time"": 28.20330810546875, ""val_accuracy"": 8.528288841247559, ""val_cross_entropy"": 1.8717832565307617, ""val_balanced_accuracy"": 0.1254948079586029, ""test_cross_entropy"": 1.988581895828247, ""test_balanced_accuracy"": 0.13143667578697205}"
2026-04-14T01:06:57.262834,cats,lcbench,7593,1,722,27.61484146118164,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8205447759601378, ""max_units"": 64, ""momentum"": 0.68504794640724, ""num_layers"": 2, ""weight_decay"": 0.02698530467054055}","{""time"": 27.61484146118164, ""val_accuracy"": 11.41171932220459, ""val_cross_entropy"": 1.9071128368377686, ""val_balanced_accuracy"": 0.13586056232452393, ""test_cross_entropy"": 1.9705064296722412, ""test_balanced_accuracy"": 0.14000864326953888}"
2026-04-14T01:06:57.263097,cats,lcbench,7593,1,723,16.84813690185547,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.006395022151380369, ""max_dropout"": 0.774849947790044, ""max_units"": 64, ""momentum"": 0.7140079523883338, ""num_layers"": 3, ""weight_decay"": 0.02171511696888856}","{""time"": 16.84813690185547, ""val_accuracy"": 7.489486217498779, ""val_cross_entropy"": 1.9730943441390991, ""val_balanced_accuracy"": 0.11935872584581375, ""test_cross_entropy"": 1.973103404045105, ""test_balanced_accuracy"": 0.12166273593902588}"
2026-04-14T01:06:57.263359,cats,lcbench,7593,1,724,50.67241287231445,"{""OpenML_task_id"": ""167104"", ""batch_size"": 97, ""epoch"": 4, ""learning_rate"": 0.002557364320605621, ""max_dropout"": 0.737088919532995, ""max_units"": 149, ""momentum"": 0.72148156476624, ""num_layers"": 1, ""weight_decay"": 0.013052116843521394}","{""time"": 50.67241287231445, ""val_accuracy"": 61.75215530395508, ""val_cross_entropy"": 1.0655139684677124, ""val_balanced_accuracy"": 0.6607844233512878, ""test_cross_entropy"": 1.7309865951538086, ""test_balanced_accuracy"": 0.6680891513824463}"
2026-04-14T01:06:57.263624,cats,lcbench,7593,1,725,178.33758544921875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 434, ""epoch"": 7, ""learning_rate"": 0.01171323967265353, ""max_dropout"": 0.3162152280477531, ""max_units"": 803, ""momentum"": 0.42784337587385524, ""num_layers"": 3, ""weight_decay"": 0.06834172254485031}","{""time"": 178.33758544921875, ""val_accuracy"": 49.548133850097656, ""val_cross_entropy"": 1.2395445108413696, ""val_balanced_accuracy"": 0.61630779504776, ""test_cross_entropy"": 1.8093392848968506, ""test_balanced_accuracy"": 0.6226503252983093}"
2026-04-14T01:06:57.263907,cats,lcbench,7593,1,726,17.90932846069336,"{""OpenML_task_id"": ""167104"", ""batch_size"": 83, ""epoch"": 1, ""learning_rate"": 0.01657226330851686, ""max_dropout"": 0.33650230730836855, ""max_units"": 158, ""momentum"": 0.7884432889697713, ""num_layers"": 3, ""weight_decay"": 0.0385555706148881}","{""time"": 17.90932846069336, ""val_accuracy"": 9.649138450622559, ""val_cross_entropy"": 1.8320473432540894, ""val_balanced_accuracy"": 0.13281996548175812, ""test_cross_entropy"": 1.9787623882293701, ""test_balanced_accuracy"": 0.13462625443935394}"
2026-04-14T01:06:57.264169,cats,lcbench,7593,1,727,242.6143035888672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 56, ""epoch"": 8, ""learning_rate"": 0.009896987206411075, ""max_dropout"": 0.24031100846284237, ""max_units"": 291, ""momentum"": 0.3351556952971308, ""num_layers"": 4, ""weight_decay"": 0.007638386927906658}","{""time"": 242.6143035888672, ""val_accuracy"": 64.37641143798828, ""val_cross_entropy"": 0.8073856234550476, ""val_balanced_accuracy"": 0.7163832783699036, ""test_cross_entropy"": 1.6236543655395508, ""test_balanced_accuracy"": 0.715613067150116}"
2026-04-14T01:06:57.264432,cats,lcbench,7593,1,728,19.005382537841797,"{""OpenML_task_id"": ""167104"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.015278207668870598, ""max_dropout"": 0.41548851277381493, ""max_units"": 243, ""momentum"": 0.6246107507902088, ""num_layers"": 2, ""weight_decay"": 0.043818715843548454}","{""time"": 19.005382537841797, ""val_accuracy"": 14.340885162353516, ""val_cross_entropy"": 1.7774443626403809, ""val_balanced_accuracy"": 0.16965298354625702, ""test_cross_entropy"": 1.9485321044921875, ""test_balanced_accuracy"": 0.1705760955810547}"
2026-04-14T01:06:57.264694,cats,lcbench,7593,1,729,36.69563293457031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 82, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3529613024322722, ""max_units"": 186, ""momentum"": 0.2306885843028243, ""num_layers"": 5, ""weight_decay"": 0.021121171982734305}","{""time"": 36.69563293457031, ""val_accuracy"": 10.02108383178711, ""val_cross_entropy"": 1.7212722301483154, ""val_balanced_accuracy"": 0.16652463376522064, ""test_cross_entropy"": 1.9249168634414673, ""test_balanced_accuracy"": 0.1739560067653656}"
2026-04-14T01:06:57.264956,cats,lcbench,7593,1,730,599.6698608398438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""epoch"": 8, ""learning_rate"": 0.00986106527272256, ""max_dropout"": 0.0, ""max_units"": 533, ""momentum"": 0.24955273910907164, ""num_layers"": 4, ""weight_decay"": 0.049935625299747266}","{""time"": 599.6698608398438, ""val_accuracy"": 62.88405227661133, ""val_cross_entropy"": 1.035979986190796, ""val_balanced_accuracy"": 0.604990541934967, ""test_cross_entropy"": 1.7454434633255005, ""test_balanced_accuracy"": 0.6008987426757812}"
2026-04-14T01:06:57.265217,cats,lcbench,7593,1,731,7.091024875640869,"{""OpenML_task_id"": ""167190"", ""batch_size"": 134, ""epoch"": 1, ""learning_rate"": 0.011831129963079754, ""max_dropout"": 0.3044146212299676, ""max_units"": 64, ""momentum"": 0.24829006883085786, ""num_layers"": 5, ""weight_decay"": 0.0051418702299213925}","{""time"": 7.091024875640869, ""val_accuracy"": 8.861237525939941, ""val_cross_entropy"": 1.703527808189392, ""val_balanced_accuracy"": 0.14857806265354156, ""test_cross_entropy"": 1.919777274131775, ""test_balanced_accuracy"": 0.15617871284484863}"
2026-04-14T01:06:57.265487,cats,lcbench,7593,1,732,16.76865005493164,"{""OpenML_task_id"": ""168335"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.017470468628735435, ""max_dropout"": 0.5979388004886033, ""max_units"": 549, ""momentum"": 0.532114733269795, ""num_layers"": 1, ""weight_decay"": 0.06967361767336233}","{""time"": 16.76865005493164, ""val_accuracy"": 18.08278465270996, ""val_cross_entropy"": 1.9150776863098145, ""val_balanced_accuracy"": 0.18936413526535034, ""test_cross_entropy"": 1.9571173191070557, ""test_balanced_accuracy"": 0.18597479164600372}"
2026-04-14T01:06:57.265771,cats,lcbench,7593,1,733,92.01010131835938,"{""OpenML_task_id"": ""167104"", ""batch_size"": 92, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7645032343097007, ""max_units"": 64, ""momentum"": 0.667505820833816, ""num_layers"": 1, ""weight_decay"": 0.02231794240794109}","{""time"": 92.01010131835938, ""val_accuracy"": 53.02907943725586, ""val_cross_entropy"": 1.325195074081421, ""val_balanced_accuracy"": 0.6243723630905151, ""test_cross_entropy"": 1.8208343982696533, ""test_balanced_accuracy"": 0.6303433179855347}"
2026-04-14T01:06:57.266034,cats,lcbench,7593,1,734,12.479259490966797,"{""OpenML_task_id"": ""167152"", ""batch_size"": 278, ""epoch"": 1, ""learning_rate"": 0.08221364276039772, ""max_dropout"": 0.8746706669165927, ""max_units"": 569, ""momentum"": 0.49632918412186655, ""num_layers"": 5, ""weight_decay"": 0.08766040215143389}","{""time"": 12.479259490966797, ""val_accuracy"": 4.505644798278809, ""val_cross_entropy"": 1.5574086904525757, ""val_balanced_accuracy"": 0.13722078502178192, ""test_cross_entropy"": 1.8415347337722778, ""test_balanced_accuracy"": 0.14261656999588013}"
2026-04-14T01:06:57.266297,cats,lcbench,7593,1,735,17.333412170410156,"{""OpenML_task_id"": ""189862"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.02714254165216151, ""max_dropout"": 0.13135545712229907, ""max_units"": 170, ""momentum"": 0.9607058694716519, ""num_layers"": 1, ""weight_decay"": 0.009697692011602173}","{""time"": 17.333412170410156, ""val_accuracy"": 16.117433547973633, ""val_cross_entropy"": 1.9278228282928467, ""val_balanced_accuracy"": 0.17232923209667206, ""test_cross_entropy"": 1.9615799188613892, ""test_balanced_accuracy"": 0.1715330183506012}"
2026-04-14T01:06:57.266559,cats,lcbench,7593,1,736,119.04191589355469,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3478489012300926, ""max_units"": 200, ""momentum"": 0.7885346354991039, ""num_layers"": 2, ""weight_decay"": 0.047982858510130844}","{""time"": 119.04191589355469, ""val_accuracy"": 62.831298828125, ""val_cross_entropy"": 1.072165608406067, ""val_balanced_accuracy"": 0.6520653963088989, ""test_cross_entropy"": 1.7620313167572021, ""test_balanced_accuracy"": 0.6528643369674683}"
2026-04-14T01:06:57.266819,cats,lcbench,7593,1,737,16.083965301513672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 247, ""epoch"": 1, ""learning_rate"": 0.07533352519478648, ""max_dropout"": 0.7011724972283739, ""max_units"": 517, ""momentum"": 0.4645872333583996, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 16.083965301513672, ""val_accuracy"": 6.146798133850098, ""val_cross_entropy"": 1.8760806322097778, ""val_balanced_accuracy"": 0.12466885894536972, ""test_cross_entropy"": 1.9462467432022095, ""test_balanced_accuracy"": 0.1285877674818039}"
2026-04-14T01:06:57.267081,cats,lcbench,7593,1,738,163.98291015625,"{""OpenML_task_id"": ""167104"", ""batch_size"": 76, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6050910347997969, ""max_units"": 64, ""momentum"": 0.5595847799736222, ""num_layers"": 3, ""weight_decay"": 0.03888200767384131}","{""time"": 163.98291015625, ""val_accuracy"": 36.86159133911133, ""val_cross_entropy"": 1.6469517946243286, ""val_balanced_accuracy"": 0.4613960385322571, ""test_cross_entropy"": 1.9225960969924927, ""test_balanced_accuracy"": 0.46497491002082825}"
