timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:47:02.812757,random,lcbench,3945,2,700,266.08465576171875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""epoch"": 32, ""learning_rate"": 0.08868654173641446, ""max_dropout"": 0.46496393785461676, ""max_units"": 166, ""momentum"": 0.8570518838015614, ""num_layers"": 3, ""weight_decay"": 0.04680073909232591}","{""time"": 266.08465576171875, ""val_accuracy"": 85.1304931640625, ""val_cross_entropy"": 0.8606168031692505, ""val_balanced_accuracy"": 0.5560628175735474, ""test_cross_entropy"": 0.5537195205688477, ""test_balanced_accuracy"": 0.533706784248352}"
2026-04-14T04:47:02.813754,random,lcbench,3945,2,701,937.0787963867188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""epoch"": 28, ""learning_rate"": 0.09060362615086333, ""max_dropout"": 0.05060658846952537, ""max_units"": 552, ""momentum"": 0.2684012426109431, ""num_layers"": 4, ""weight_decay"": 0.08110176411508498}","{""time"": 937.0787963867188, ""val_accuracy"": 94.25027465820312, ""val_cross_entropy"": 0.44639450311660767, ""val_balanced_accuracy"": 0.5296635627746582, ""test_cross_entropy"": 0.5431603789329529, ""test_balanced_accuracy"": 0.5257461667060852}"
2026-04-14T04:47:02.813754,random,lcbench,3945,2,702,306.5940246582031,"{""OpenML_task_id"": ""189866"", ""batch_size"": 347, ""epoch"": 48, ""learning_rate"": 0.0060588058386050496, ""max_dropout"": 0.5291530242508753, ""max_units"": 349, ""momentum"": 0.6946029068415424, ""num_layers"": 5, ""weight_decay"": 0.07785738744803586}","{""time"": 306.5940246582031, ""val_accuracy"": 95.85326385498047, ""val_cross_entropy"": 0.5075258016586304, ""val_balanced_accuracy"": 0.5384500622749329, ""test_cross_entropy"": 0.6560956835746765, ""test_balanced_accuracy"": 0.5389484167098999}"
2026-04-14T04:47:02.814751,random,lcbench,3945,2,703,65.90003204345703,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""epoch"": 34, ""learning_rate"": 0.00035554375547970613, ""max_dropout"": 0.27581452045155985, ""max_units"": 81, ""momentum"": 0.43857787825046923, ""num_layers"": 1, ""weight_decay"": 0.01200275875653084}","{""time"": 65.90003204345703, ""val_accuracy"": 88.41775512695312, ""val_cross_entropy"": 0.33892714977264404, ""val_balanced_accuracy"": 0.6802272796630859, ""test_cross_entropy"": 0.4885110855102539, ""test_balanced_accuracy"": 0.6674191951751709}"
2026-04-14T04:47:02.814751,random,lcbench,3945,2,704,661.6150512695312,"{""OpenML_task_id"": ""168330"", ""batch_size"": 146, ""epoch"": 52, ""learning_rate"": 0.01897964999870477, ""max_dropout"": 0.6581666125380965, ""max_units"": 876, ""momentum"": 0.743776641392138, ""num_layers"": 4, ""weight_decay"": 0.013849373129684124}","{""time"": 661.6150512695312, ""val_accuracy"": 87.47237396240234, ""val_cross_entropy"": 0.3814117908477783, ""val_balanced_accuracy"": 0.7224358320236206, ""test_cross_entropy"": 0.4900926947593689, ""test_balanced_accuracy"": 0.7161359786987305}"
2026-04-14T04:47:02.815752,random,lcbench,3945,2,705,125.88876342773438,"{""OpenML_task_id"": ""146212"", ""batch_size"": 56, ""epoch"": 51, ""learning_rate"": 0.004150102123182862, ""max_dropout"": 0.7262302570282625, ""max_units"": 79, ""momentum"": 0.3881954697181531, ""num_layers"": 4, ""weight_decay"": 0.05513691228970679}","{""time"": 125.88876342773438, ""val_accuracy"": 97.50582885742188, ""val_cross_entropy"": 0.4813304841518402, ""val_balanced_accuracy"": 0.4893992245197296, ""test_cross_entropy"": 0.5924146175384521, ""test_balanced_accuracy"": 0.4951690435409546}"
2026-04-14T04:47:02.815752,random,lcbench,3945,2,706,103.60372924804688,"{""OpenML_task_id"": ""126029"", ""batch_size"": 53, ""epoch"": 40, ""learning_rate"": 0.0009950386685555943, ""max_dropout"": 0.2493444818913938, ""max_units"": 134, ""momentum"": 0.7465163631815633, ""num_layers"": 4, ""weight_decay"": 0.05977205760656163}","{""time"": 103.60372924804688, ""val_accuracy"": 97.87139892578125, ""val_cross_entropy"": 0.46234166622161865, ""val_balanced_accuracy"": 0.4905066192150116, ""test_cross_entropy"": 0.5728146433830261, ""test_balanced_accuracy"": 0.49695825576782227}"
2026-04-14T04:47:02.816751,random,lcbench,3945,2,707,10.713859558105469,"{""OpenML_task_id"": ""189873"", ""batch_size"": 60, ""epoch"": 2, ""learning_rate"": 0.0024992067134333574, ""max_dropout"": 0.9217152710454476, ""max_units"": 233, ""momentum"": 0.8226339332170391, ""num_layers"": 2, ""weight_decay"": 0.06877529847121966}","{""time"": 10.713859558105469, ""val_accuracy"": 79.41302490234375, ""val_cross_entropy"": 0.5391395688056946, ""val_balanced_accuracy"": 0.6057814955711365, ""test_cross_entropy"": 0.5924700498580933, ""test_balanced_accuracy"": 0.6070051789283752}"
2026-04-14T04:47:02.817752,random,lcbench,3945,2,708,1358.515625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 39, ""epoch"": 45, ""learning_rate"": 0.09727547717868568, ""max_dropout"": 0.217134775246266, ""max_units"": 744, ""momentum"": 0.11329220751745375, ""num_layers"": 5, ""weight_decay"": 0.05258117324754946}","{""time"": 1358.515625, ""val_accuracy"": 96.8792495727539, ""val_cross_entropy"": 0.3682309091091156, ""val_balanced_accuracy"": 0.5860571265220642, ""test_cross_entropy"": 0.5391563177108765, ""test_balanced_accuracy"": 0.587134599685669}"
2026-04-14T04:47:02.817752,random,lcbench,3945,2,709,184.40213012695312,"{""OpenML_task_id"": ""189906"", ""batch_size"": 389, ""epoch"": 44, ""learning_rate"": 0.007481940248919954, ""max_dropout"": 0.7262001343677144, ""max_units"": 137, ""momentum"": 0.8153904978582129, ""num_layers"": 5, ""weight_decay"": 0.07279163068619011}","{""time"": 184.40213012695312, ""val_accuracy"": 96.75626373291016, ""val_cross_entropy"": 0.4566488265991211, ""val_balanced_accuracy"": 0.5702307224273682, ""test_cross_entropy"": 0.631460428237915, ""test_balanced_accuracy"": 0.5702275037765503}"
2026-04-14T04:47:02.818751,random,lcbench,3945,2,710,43.168766021728516,"{""OpenML_task_id"": ""189873"", ""batch_size"": 422, ""epoch"": 16, ""learning_rate"": 0.08978065235779599, ""max_dropout"": 0.15083993041329247, ""max_units"": 253, ""momentum"": 0.6211324733939221, ""num_layers"": 1, ""weight_decay"": 0.07030577795026963}","{""time"": 43.168766021728516, ""val_accuracy"": 70.14138793945312, ""val_cross_entropy"": 0.5312456488609314, ""val_balanced_accuracy"": 0.7168301939964294, ""test_cross_entropy"": 0.596741795539856, ""test_balanced_accuracy"": 0.7031840682029724}"
2026-04-14T04:47:02.819752,random,lcbench,3945,2,711,144.13400268554688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 360, ""epoch"": 42, ""learning_rate"": 0.0002107980374428287, ""max_dropout"": 0.8163225049462957, ""max_units"": 863, ""momentum"": 0.33345821092076516, ""num_layers"": 2, ""weight_decay"": 0.08401428531726182}","{""time"": 144.13400268554688, ""val_accuracy"": 65.460693359375, ""val_cross_entropy"": 0.6556353569030762, ""val_balanced_accuracy"": 0.6688924431800842, ""test_cross_entropy"": 0.6620146036148071, ""test_balanced_accuracy"": 0.6668465733528137}"
2026-04-14T04:47:02.820751,random,lcbench,3945,2,712,15.555460929870605,"{""OpenML_task_id"": ""126026"", ""batch_size"": 142, ""epoch"": 3, ""learning_rate"": 0.0008609267470353747, ""max_dropout"": 0.35508224527145105, ""max_units"": 697, ""momentum"": 0.7012398494749961, ""num_layers"": 2, ""weight_decay"": 0.0958310607490947}","{""time"": 15.555460929870605, ""val_accuracy"": 71.77229309082031, ""val_cross_entropy"": 0.620802104473114, ""val_balanced_accuracy"": 0.6783628463745117, ""test_cross_entropy"": 0.6461050510406494, ""test_balanced_accuracy"": 0.6711941361427307}"
2026-04-14T04:47:02.820751,random,lcbench,3945,2,713,428.9936828613281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 313, ""epoch"": 51, ""learning_rate"": 0.0005609102679722775, ""max_dropout"": 0.4494200913264418, ""max_units"": 567, ""momentum"": 0.9368821971054867, ""num_layers"": 4, ""weight_decay"": 0.09889702502073372}","{""time"": 428.9936828613281, ""val_accuracy"": 87.15860748291016, ""val_cross_entropy"": 0.6611750721931458, ""val_balanced_accuracy"": 0.5227274894714355, ""test_cross_entropy"": 0.6708202958106995, ""test_balanced_accuracy"": 0.5190207958221436}"
2026-04-14T04:47:02.821752,random,lcbench,3945,2,714,193.2598114013672,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""epoch"": 48, ""learning_rate"": 0.07466951724673788, ""max_dropout"": 0.673651560317427, ""max_units"": 93, ""momentum"": 0.42355118482423004, ""num_layers"": 4, ""weight_decay"": 0.031116414291775456}","{""time"": 193.2598114013672, ""val_accuracy"": 95.55025482177734, ""val_cross_entropy"": 0.47392362356185913, ""val_balanced_accuracy"": 0.5813932418823242, ""test_cross_entropy"": 0.5314087271690369, ""test_balanced_accuracy"": 0.5801348686218262}"
2026-04-14T04:47:02.821752,random,lcbench,3945,2,715,16.31684112548828,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""epoch"": 4, ""learning_rate"": 0.0007322659682825064, ""max_dropout"": 0.5138988426791852, ""max_units"": 70, ""momentum"": 0.1945630920912984, ""num_layers"": 5, ""weight_decay"": 0.031022732713536644}","{""time"": 16.31684112548828, ""val_accuracy"": 96.78985595703125, ""val_cross_entropy"": 0.39777204394340515, ""val_balanced_accuracy"": 0.6034024953842163, ""test_cross_entropy"": 0.5918142199516296, ""test_balanced_accuracy"": 0.5955167412757874}"
2026-04-14T04:47:02.821752,random,lcbench,3945,2,716,158.12892150878906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 45, ""epoch"": 43, ""learning_rate"": 0.0031809024274109692, ""max_dropout"": 0.687318825720932, ""max_units"": 71, ""momentum"": 0.36003798110818896, ""num_layers"": 3, ""weight_decay"": 0.02060749751541827}","{""time"": 158.12892150878906, ""val_accuracy"": 94.67620849609375, ""val_cross_entropy"": 0.2879844009876251, ""val_balanced_accuracy"": 0.6722292900085449, ""test_cross_entropy"": 0.47418132424354553, ""test_balanced_accuracy"": 0.6521673798561096}"
2026-04-14T04:47:02.823258,random,lcbench,3945,2,717,213.8212890625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 58, ""epoch"": 45, ""learning_rate"": 0.0017252331690342387, ""max_dropout"": 0.9968644737166172, ""max_units"": 286, ""momentum"": 0.42596130186642156, ""num_layers"": 4, ""weight_decay"": 0.08613802229632543}","{""time"": 213.8212890625, ""val_accuracy"": 97.0860595703125, ""val_cross_entropy"": 0.5575724840164185, ""val_balanced_accuracy"": 0.4826717972755432, ""test_cross_entropy"": 0.6069105863571167, ""test_balanced_accuracy"": 0.48177963495254517}"
2026-04-14T04:47:02.823772,random,lcbench,3945,2,718,49.52336883544922,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""epoch"": 29, ""learning_rate"": 0.02380688779714153, ""max_dropout"": 0.6628812196262146, ""max_units"": 88, ""momentum"": 0.6146697189638065, ""num_layers"": 1, ""weight_decay"": 0.05885708441105407}","{""time"": 49.52336883544922, ""val_accuracy"": 78.74800109863281, ""val_cross_entropy"": 0.542185366153717, ""val_balanced_accuracy"": 0.6592423319816589, ""test_cross_entropy"": 0.5500082969665527, ""test_balanced_accuracy"": 0.6360825896263123}"
2026-04-14T04:47:02.824776,random,lcbench,3945,2,719,144.52027893066406,"{""OpenML_task_id"": ""7593"", ""batch_size"": 102, ""epoch"": 44, ""learning_rate"": 0.05658863137947484, ""max_dropout"": 0.1201599384958092, ""max_units"": 161, ""momentum"": 0.49459051287884315, ""num_layers"": 3, ""weight_decay"": 0.06333791596970521}","{""time"": 144.52027893066406, ""val_accuracy"": 91.34387969970703, ""val_cross_entropy"": 0.4280869662761688, ""val_balanced_accuracy"": 0.697843611240387, ""test_cross_entropy"": 0.550001859664917, ""test_balanced_accuracy"": 0.6820110082626343}"
2026-04-14T04:47:02.824776,random,lcbench,3945,2,720,168.76454162597656,"{""OpenML_task_id"": ""168908"", ""batch_size"": 42, ""epoch"": 43, ""learning_rate"": 0.0006234679172193592, ""max_dropout"": 0.5711518332677273, ""max_units"": 294, ""momentum"": 0.8542257453897661, ""num_layers"": 2, ""weight_decay"": 0.09457024699976191}","{""time"": 168.76454162597656, ""val_accuracy"": 91.62410736083984, ""val_cross_entropy"": 0.3578142523765564, ""val_balanced_accuracy"": 0.6335265636444092, ""test_cross_entropy"": 0.5056244134902954, ""test_balanced_accuracy"": 0.6168452501296997}"
2026-04-14T04:47:02.825778,random,lcbench,3945,2,721,139.81813049316406,"{""OpenML_task_id"": ""189873"", ""batch_size"": 132, ""epoch"": 36, ""learning_rate"": 0.008438776125617959, ""max_dropout"": 0.6592016348158856, ""max_units"": 404, ""momentum"": 0.27031925970969184, ""num_layers"": 2, ""weight_decay"": 0.06884878432937803}","{""time"": 139.81813049316406, ""val_accuracy"": 79.22482299804688, ""val_cross_entropy"": 0.4470583200454712, ""val_balanced_accuracy"": 0.7117457985877991, ""test_cross_entropy"": 0.5549173355102539, ""test_balanced_accuracy"": 0.6981124877929688}"
2026-04-14T04:47:02.826776,random,lcbench,3945,2,722,191.41075134277344,"{""OpenML_task_id"": ""189862"", ""batch_size"": 185, ""epoch"": 45, ""learning_rate"": 0.020580695093727227, ""max_dropout"": 0.06723943222798723, ""max_units"": 543, ""momentum"": 0.9350756413622471, ""num_layers"": 2, ""weight_decay"": 0.04435626573481215}","{""time"": 191.41075134277344, ""val_accuracy"": 83.7627182006836, ""val_cross_entropy"": 0.4265044927597046, ""val_balanced_accuracy"": 0.7409473657608032, ""test_cross_entropy"": 0.531937837600708, ""test_balanced_accuracy"": 0.7179946899414062}"
2026-04-14T04:47:02.826776,random,lcbench,3945,2,723,13.817951202392578,"{""OpenML_task_id"": ""7593"", ""batch_size"": 338, ""epoch"": 2, ""learning_rate"": 0.0001752225905082149, ""max_dropout"": 0.9638829758995299, ""max_units"": 102, ""momentum"": 0.8540483703932885, ""num_layers"": 3, ""weight_decay"": 0.02680457760920263}","{""time"": 13.817951202392578, ""val_accuracy"": 41.336917877197266, ""val_cross_entropy"": 0.6400601863861084, ""val_balanced_accuracy"": 0.48366063833236694, ""test_cross_entropy"": 0.6784554719924927, ""test_balanced_accuracy"": 0.4907836318016052}"
2026-04-14T04:47:02.827777,random,lcbench,3945,2,724,131.2965087890625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 294, ""epoch"": 14, ""learning_rate"": 0.00013627417852606638, ""max_dropout"": 0.9200467523314259, ""max_units"": 624, ""momentum"": 0.9870101889081367, ""num_layers"": 5, ""weight_decay"": 0.0749707143448226}","{""time"": 131.2965087890625, ""val_accuracy"": 67.66925811767578, ""val_cross_entropy"": 0.5211403369903564, ""val_balanced_accuracy"": 0.6007967591285706, ""test_cross_entropy"": 0.629197895526886, ""test_balanced_accuracy"": 0.5980653166770935}"
2026-04-14T04:47:02.828777,random,lcbench,3945,2,725,29.390003204345703,"{""OpenML_task_id"": ""3945"", ""batch_size"": 178, ""epoch"": 13, ""learning_rate"": 0.0283632512745785, ""max_dropout"": 0.2965350313068389, ""max_units"": 83, ""momentum"": 0.6557544001395407, ""num_layers"": 1, ""weight_decay"": 0.05604227088403347}","{""time"": 29.390003204345703, ""val_accuracy"": 69.77059173583984, ""val_cross_entropy"": 0.5897082686424255, ""val_balanced_accuracy"": 0.7104071378707886, ""test_cross_entropy"": 0.5902997255325317, ""test_balanced_accuracy"": 0.6909828186035156}"
2026-04-14T04:47:02.829778,random,lcbench,3945,2,726,124.55564880371094,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""epoch"": 19, ""learning_rate"": 0.0014523812666598108, ""max_dropout"": 0.18491881161426038, ""max_units"": 511, ""momentum"": 0.8007524965688265, ""num_layers"": 4, ""weight_decay"": 0.023566173388064094}","{""time"": 124.55564880371094, ""val_accuracy"": 97.11457824707031, ""val_cross_entropy"": 0.24294617772102356, ""val_balanced_accuracy"": 0.6282752156257629, ""test_cross_entropy"": 0.4433199465274811, ""test_balanced_accuracy"": 0.6242080926895142}"
2026-04-14T04:47:02.830778,random,lcbench,3945,2,727,69.85475158691406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 311, ""epoch"": 51, ""learning_rate"": 0.021523799388948585, ""max_dropout"": 0.3774337942727569, ""max_units"": 882, ""momentum"": 0.7853994594606339, ""num_layers"": 1, ""weight_decay"": 0.035059229682929835}","{""time"": 69.85475158691406, ""val_accuracy"": 74.26204681396484, ""val_cross_entropy"": 0.4961688816547394, ""val_balanced_accuracy"": 0.7270070910453796, ""test_cross_entropy"": 0.5644597411155701, ""test_balanced_accuracy"": 0.713024377822876}"
2026-04-14T04:47:02.831779,random,lcbench,3945,2,728,90.10665130615234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 32, ""epoch"": 22, ""learning_rate"": 0.00010090284182180084, ""max_dropout"": 0.39968908618572196, ""max_units"": 193, ""momentum"": 0.29770057644869763, ""num_layers"": 5, ""weight_decay"": 0.03212903567169982}","{""time"": 90.10665130615234, ""val_accuracy"": 98.0788345336914, ""val_cross_entropy"": 0.3986043930053711, ""val_balanced_accuracy"": 0.5845210552215576, ""test_cross_entropy"": 0.5657050013542175, ""test_balanced_accuracy"": 0.5755280256271362}"
2026-04-14T04:47:02.831779,random,lcbench,3945,2,729,235.35888671875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 236, ""epoch"": 14, ""learning_rate"": 0.04279672651960058, ""max_dropout"": 0.9962806250580626, ""max_units"": 455, ""momentum"": 0.8043731803468419, ""num_layers"": 5, ""weight_decay"": 0.06979515159678046}","{""time"": 235.35888671875, ""val_accuracy"": 94.75171661376953, ""val_cross_entropy"": 0.4214302599430084, ""val_balanced_accuracy"": 0.6237867474555969, ""test_cross_entropy"": 0.5970898866653442, ""test_balanced_accuracy"": 0.619838535785675}"
2026-04-14T04:47:02.832778,random,lcbench,3945,2,730,46.27843475341797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""epoch"": 6, ""learning_rate"": 0.003253984439793132, ""max_dropout"": 0.8144512247086958, ""max_units"": 183, ""momentum"": 0.4273534039773037, ""num_layers"": 5, ""weight_decay"": 0.09725308424343604}","{""time"": 46.27843475341797, ""val_accuracy"": 99.15435028076172, ""val_cross_entropy"": 0.2774670124053955, ""val_balanced_accuracy"": 0.6308280229568481, ""test_cross_entropy"": 0.5124425292015076, ""test_balanced_accuracy"": 0.6290485858917236}"
2026-04-14T04:47:02.833776,random,lcbench,3945,2,731,64.11371612548828,"{""OpenML_task_id"": ""168329"", ""batch_size"": 167, ""epoch"": 45, ""learning_rate"": 0.0015060892844704287, ""max_dropout"": 0.8384343554513058, ""max_units"": 585, ""momentum"": 0.5646951252032706, ""num_layers"": 1, ""weight_decay"": 0.03983428858388155}","{""time"": 64.11371612548828, ""val_accuracy"": 71.02033233642578, ""val_cross_entropy"": 0.5082337856292725, ""val_balanced_accuracy"": 0.7326866984367371, ""test_cross_entropy"": 0.5879205465316772, ""test_balanced_accuracy"": 0.7194710969924927}"
2026-04-14T04:47:02.833776,random,lcbench,3945,2,732,90.6714096069336,"{""OpenML_task_id"": ""167190"", ""batch_size"": 458, ""epoch"": 46, ""learning_rate"": 0.07470869538746325, ""max_dropout"": 0.18671429697187913, ""max_units"": 93, ""momentum"": 0.48336305774542077, ""num_layers"": 4, ""weight_decay"": 0.0249474374813718}","{""time"": 90.6714096069336, ""val_accuracy"": 93.64353942871094, ""val_cross_entropy"": 0.377664178609848, ""val_balanced_accuracy"": 0.7292792201042175, ""test_cross_entropy"": 0.5244894027709961, ""test_balanced_accuracy"": 0.7191528081893921}"
2026-04-14T04:47:02.835778,random,lcbench,3945,2,733,50.10765075683594,"{""OpenML_task_id"": ""167152"", ""batch_size"": 353, ""epoch"": 13, ""learning_rate"": 0.005259973392558006, ""max_dropout"": 0.008611117908155053, ""max_units"": 311, ""momentum"": 0.27943415459938076, ""num_layers"": 2, ""weight_decay"": 0.04373205182198926}","{""time"": 50.10765075683594, ""val_accuracy"": 73.27880859375, ""val_cross_entropy"": 0.49861761927604675, ""val_balanced_accuracy"": 0.6881222128868103, ""test_cross_entropy"": 0.5902451276779175, ""test_balanced_accuracy"": 0.6737221479415894}"
2026-04-14T04:47:02.836776,random,lcbench,3945,2,734,97.84596252441406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""epoch"": 15, ""learning_rate"": 0.0032625511450802254, ""max_dropout"": 0.47705232657761154, ""max_units"": 393, ""momentum"": 0.3211121349476911, ""num_layers"": 3, ""weight_decay"": 0.08042012949223777}","{""time"": 97.84596252441406, ""val_accuracy"": 94.82006072998047, ""val_cross_entropy"": 0.35205769538879395, ""val_balanced_accuracy"": 0.5862516760826111, ""test_cross_entropy"": 0.5322791337966919, ""test_balanced_accuracy"": 0.5737568140029907}"
2026-04-14T04:47:02.837781,random,lcbench,3945,2,735,103.86449432373047,"{""OpenML_task_id"": ""189905"", ""batch_size"": 93, ""epoch"": 34, ""learning_rate"": 0.00022300496767374455, ""max_dropout"": 0.7394091319256517, ""max_units"": 80, ""momentum"": 0.684766510303664, ""num_layers"": 2, ""weight_decay"": 0.029202595453746476}","{""time"": 103.86449432373047, ""val_accuracy"": 83.78317260742188, ""val_cross_entropy"": 0.4997161328792572, ""val_balanced_accuracy"": 0.6537191271781921, ""test_cross_entropy"": 0.5910264253616333, ""test_balanced_accuracy"": 0.6486306190490723}"
2026-04-14T04:47:02.837781,random,lcbench,3945,2,736,251.42039489746094,"{""OpenML_task_id"": ""167161"", ""batch_size"": 110, ""epoch"": 48, ""learning_rate"": 0.0005477507505660127, ""max_dropout"": 0.8255396536624241, ""max_units"": 750, ""momentum"": 0.36023642593829297, ""num_layers"": 2, ""weight_decay"": 0.006377345380434822}","{""time"": 251.42039489746094, ""val_accuracy"": 78.58040618896484, ""val_cross_entropy"": 0.5185734033584595, ""val_balanced_accuracy"": 0.6806854009628296, ""test_cross_entropy"": 0.5757579803466797, ""test_balanced_accuracy"": 0.6722601056098938}"
2026-04-14T04:47:02.839283,random,lcbench,3945,2,737,14.918188095092773,"{""OpenML_task_id"": ""167190"", ""batch_size"": 411, ""epoch"": 2, ""learning_rate"": 0.005533743282990247, ""max_dropout"": 0.263046483364773, ""max_units"": 256, ""momentum"": 0.4429003165911062, ""num_layers"": 5, ""weight_decay"": 0.030581578859694}","{""time"": 14.918188095092773, ""val_accuracy"": 64.95288848876953, ""val_cross_entropy"": 0.5184336304664612, ""val_balanced_accuracy"": 0.5844117999076843, ""test_cross_entropy"": 0.657808780670166, ""test_balanced_accuracy"": 0.5758146047592163}"
2026-04-14T04:47:02.839796,random,lcbench,3945,2,738,73.91266632080078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 41, ""epoch"": 38, ""learning_rate"": 0.0029698539978587186, ""max_dropout"": 0.22640868210211385, ""max_units"": 178, ""momentum"": 0.29658314528202956, ""num_layers"": 1, ""weight_decay"": 0.07240017656634169}","{""time"": 73.91266632080078, ""val_accuracy"": 83.76432037353516, ""val_cross_entropy"": 0.40663808584213257, ""val_balanced_accuracy"": 0.6890494227409363, ""test_cross_entropy"": 0.5244390964508057, ""test_balanced_accuracy"": 0.6796190738677979}"
2026-04-14T04:47:02.840803,random,lcbench,3945,2,739,96.05406951904297,"{""OpenML_task_id"": ""167184"", ""batch_size"": 255, ""epoch"": 17, ""learning_rate"": 0.04634958881379102, ""max_dropout"": 0.36604558223957717, ""max_units"": 290, ""momentum"": 0.3938699839480643, ""num_layers"": 2, ""weight_decay"": 0.09453556346617543}","{""time"": 96.05406951904297, ""val_accuracy"": 75.59324645996094, ""val_cross_entropy"": 0.5473849773406982, ""val_balanced_accuracy"": 0.6809399724006653, ""test_cross_entropy"": 0.5938810110092163, ""test_balanced_accuracy"": 0.6684855818748474}"
2026-04-14T04:47:02.842803,random,lcbench,3945,2,740,175.1651611328125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""epoch"": 35, ""learning_rate"": 0.08370083308826827, ""max_dropout"": 0.8750182723899439, ""max_units"": 137, ""momentum"": 0.4801282331338944, ""num_layers"": 2, ""weight_decay"": 0.032343222499349775}","{""time"": 175.1651611328125, ""val_accuracy"": 64.82577514648438, ""val_cross_entropy"": 12.513337135314941, ""val_balanced_accuracy"": 0.6211427450180054, ""test_cross_entropy"": 0.6123261451721191, ""test_balanced_accuracy"": 0.6104651093482971}"
2026-04-14T04:47:02.843803,random,lcbench,3945,2,741,213.70553588867188,"{""OpenML_task_id"": ""167152"", ""batch_size"": 39, ""epoch"": 48, ""learning_rate"": 0.00018691572749323423, ""max_dropout"": 0.7969632026760557, ""max_units"": 156, ""momentum"": 0.27708476832265455, ""num_layers"": 5, ""weight_decay"": 0.054754933484863134}","{""time"": 213.70553588867188, ""val_accuracy"": 98.93144226074219, ""val_cross_entropy"": 0.38217324018478394, ""val_balanced_accuracy"": 0.5807770490646362, ""test_cross_entropy"": 0.5620152950286865, ""test_balanced_accuracy"": 0.575376570224762}"
2026-04-14T04:47:02.844803,random,lcbench,3945,2,742,82.37012481689453,"{""OpenML_task_id"": ""167104"", ""batch_size"": 88, ""epoch"": 21, ""learning_rate"": 0.0008803009196262569, ""max_dropout"": 0.5614038718136478, ""max_units"": 74, ""momentum"": 0.9272557146911654, ""num_layers"": 2, ""weight_decay"": 0.0573139468990656}","{""time"": 82.37012481689453, ""val_accuracy"": 86.75624084472656, ""val_cross_entropy"": 0.3812905550003052, ""val_balanced_accuracy"": 0.6875580549240112, ""test_cross_entropy"": 0.5201588869094849, ""test_balanced_accuracy"": 0.6666062474250793}"
2026-04-14T04:47:02.845831,random,lcbench,3945,2,743,113.21302795410156,"{""OpenML_task_id"": ""167181"", ""batch_size"": 165, ""epoch"": 10, ""learning_rate"": 0.005203342560596939, ""max_dropout"": 0.9282677617977149, ""max_units"": 899, ""momentum"": 0.9429642215842776, ""num_layers"": 3, ""weight_decay"": 0.06915596333966965}","{""time"": 113.21302795410156, ""val_accuracy"": 82.79127502441406, ""val_cross_entropy"": 0.6448096632957458, ""val_balanced_accuracy"": 0.6058681607246399, ""test_cross_entropy"": 0.6141250133514404, ""test_balanced_accuracy"": 0.6122574210166931}"
2026-04-14T04:47:02.845831,random,lcbench,3945,2,744,42.399017333984375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 370, ""epoch"": 8, ""learning_rate"": 0.0010281961312983505, ""max_dropout"": 0.6012697517622394, ""max_units"": 500, ""momentum"": 0.9302983226099061, ""num_layers"": 2, ""weight_decay"": 0.04265033076386244}","{""time"": 42.399017333984375, ""val_accuracy"": 73.6061782836914, ""val_cross_entropy"": 0.5165572762489319, ""val_balanced_accuracy"": 0.724012553691864, ""test_cross_entropy"": 0.6075364351272583, ""test_balanced_accuracy"": 0.7096054553985596}"
2026-04-14T04:47:02.846821,random,lcbench,3945,2,745,132.7188720703125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 437, ""epoch"": 21, ""learning_rate"": 0.00524052912266938, ""max_dropout"": 0.009747096767778296, ""max_units"": 485, ""momentum"": 0.9528647056552608, ""num_layers"": 4, ""weight_decay"": 0.04491802040267122}","{""time"": 132.7188720703125, ""val_accuracy"": 87.70659637451172, ""val_cross_entropy"": 0.4431236982345581, ""val_balanced_accuracy"": 0.6647588610649109, ""test_cross_entropy"": 0.5714544057846069, ""test_balanced_accuracy"": 0.6547698974609375}"
