timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:47:28.704147,random,lcbench,168868,1,794,859.9366455078125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""epoch"": 44, ""learning_rate"": 0.08941839127977737, ""max_dropout"": 0.3180653125517219, ""max_units"": 912, ""momentum"": 0.36245624286926215, ""num_layers"": 2, ""weight_decay"": 0.07580754203246501}","{""time"": 859.9366455078125, ""val_accuracy"": 95.74180603027344, ""val_cross_entropy"": 0.18020053207874298, ""val_balanced_accuracy"": 0.9337804913520813, ""test_cross_entropy"": 0.3912554979324341, ""test_balanced_accuracy"": 0.9282224178314209}"
2026-04-16T00:47:28.704338,random,lcbench,168868,1,795,226.926513671875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 39, ""epoch"": 26, ""learning_rate"": 0.08906340528471149, ""max_dropout"": 0.45136818054504524, ""max_units"": 152, ""momentum"": 0.753110803881195, ""num_layers"": 2, ""weight_decay"": 0.019760218352406513}","{""time"": 226.926513671875, ""val_accuracy"": 89.67046356201172, ""val_cross_entropy"": 0.9359195828437805, ""val_balanced_accuracy"": 0.9185989499092102, ""test_cross_entropy"": 0.39964085817337036, ""test_balanced_accuracy"": 0.9022588729858398}"
2026-04-16T00:47:28.704525,random,lcbench,168868,1,796,101.97219848632812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 84, ""epoch"": 46, ""learning_rate"": 0.012295220826481611, ""max_dropout"": 0.2480094228545936, ""max_units"": 74, ""momentum"": 0.3094204801179836, ""num_layers"": 3, ""weight_decay"": 0.014746863144853581}","{""time"": 101.97219848632812, ""val_accuracy"": 97.48165893554688, ""val_cross_entropy"": 0.07916795462369919, ""val_balanced_accuracy"": 0.9466364979743958, ""test_cross_entropy"": 0.3548957109451294, ""test_balanced_accuracy"": 0.9422537684440613}"
2026-04-16T00:47:28.704893,random,lcbench,168868,1,797,55.73015594482422,"{""OpenML_task_id"": ""168329"", ""batch_size"": 167, ""epoch"": 16, ""learning_rate"": 0.04265482295912948, ""max_dropout"": 0.7094274848637251, ""max_units"": 176, ""momentum"": 0.9243639082514855, ""num_layers"": 3, ""weight_decay"": 0.06389269402013689}","{""time"": 55.73015594482422, ""val_accuracy"": 93.50682830810547, ""val_cross_entropy"": 0.18034543097019196, ""val_balanced_accuracy"": 0.9007371664047241, ""test_cross_entropy"": 0.4126409888267517, ""test_balanced_accuracy"": 0.8967652916908264}"
2026-04-16T00:47:28.705125,random,lcbench,168868,1,798,197.44740295410156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 212, ""epoch"": 36, ""learning_rate"": 0.015345536107852371, ""max_dropout"": 0.6069808995313445, ""max_units"": 404, ""momentum"": 0.3929305348704544, ""num_layers"": 4, ""weight_decay"": 0.07834569709005157}","{""time"": 197.44740295410156, ""val_accuracy"": 97.16905212402344, ""val_cross_entropy"": 0.18884976208209991, ""val_balanced_accuracy"": 0.9368060231208801, ""test_cross_entropy"": 0.4070764183998108, ""test_balanced_accuracy"": 0.9365630745887756}"
2026-04-16T00:47:28.705306,random,lcbench,168868,1,799,59.42271423339844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""epoch"": 10, ""learning_rate"": 0.0009207688020957184, ""max_dropout"": 0.01008425617646036, ""max_units"": 147, ""momentum"": 0.5853265639612386, ""num_layers"": 3, ""weight_decay"": 0.049843159910732196}","{""time"": 59.42271423339844, ""val_accuracy"": 97.49169921875, ""val_cross_entropy"": 0.13009117543697357, ""val_balanced_accuracy"": 0.9211676120758057, ""test_cross_entropy"": 0.3732677400112152, ""test_balanced_accuracy"": 0.9156968593597412}"
2026-04-16T00:47:28.705472,random,lcbench,168868,1,800,112.1727523803711,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""epoch"": 7, ""learning_rate"": 0.00019083963172730577, ""max_dropout"": 0.7281376029127794, ""max_units"": 1006, ""momentum"": 0.5580022152005569, ""num_layers"": 4, ""weight_decay"": 0.03672802944491614}","{""time"": 112.1727523803711, ""val_accuracy"": 95.39109802246094, ""val_cross_entropy"": 0.30042850971221924, ""val_balanced_accuracy"": 0.9067409634590149, ""test_cross_entropy"": 0.4751936197280884, ""test_balanced_accuracy"": 0.9041711688041687}"
2026-04-16T00:47:28.705636,random,lcbench,168868,1,801,8.80622386932373,"{""OpenML_task_id"": ""167161"", ""batch_size"": 384, ""epoch"": 4, ""learning_rate"": 0.02628124841504659, ""max_dropout"": 0.4133687775786542, ""max_units"": 168, ""momentum"": 0.5227841514385342, ""num_layers"": 5, ""weight_decay"": 0.06344324437642901}","{""time"": 8.80622386932373, ""val_accuracy"": 98.299072265625, ""val_cross_entropy"": 0.22543707489967346, ""val_balanced_accuracy"": 0.9619272351264954, ""test_cross_entropy"": 0.46284008026123047, ""test_balanced_accuracy"": 0.9636626243591309}"
2026-04-16T00:47:28.705797,random,lcbench,168868,1,802,33.72959518432617,"{""OpenML_task_id"": ""167149"", ""batch_size"": 333, ""epoch"": 19, ""learning_rate"": 0.010881406821745222, ""max_dropout"": 0.1225962753871851, ""max_units"": 120, ""momentum"": 0.24320340085982733, ""num_layers"": 5, ""weight_decay"": 0.0687842049245692}","{""time"": 33.72959518432617, ""val_accuracy"": 99.07306671142578, ""val_cross_entropy"": 0.17641283571720123, ""val_balanced_accuracy"": 0.9706299901008606, ""test_cross_entropy"": 0.4414710998535156, ""test_balanced_accuracy"": 0.9723958969116211}"
2026-04-16T00:47:28.705967,random,lcbench,168868,1,803,9.702868461608887,"{""OpenML_task_id"": ""168329"", ""batch_size"": 332, ""epoch"": 5, ""learning_rate"": 0.0038927050841856734, ""max_dropout"": 0.10146763963136873, ""max_units"": 214, ""momentum"": 0.7679731348032452, ""num_layers"": 1, ""weight_decay"": 0.005023282446300903}","{""time"": 9.702868461608887, ""val_accuracy"": 95.10478973388672, ""val_cross_entropy"": 0.24661363661289215, ""val_balanced_accuracy"": 0.9431743621826172, ""test_cross_entropy"": 0.43611323833465576, ""test_balanced_accuracy"": 0.9389580488204956}"
2026-04-16T00:47:28.706130,random,lcbench,168868,1,804,46.15153884887695,"{""OpenML_task_id"": ""168330"", ""batch_size"": 37, ""epoch"": 3, ""learning_rate"": 0.07298497878186536, ""max_dropout"": 0.28983543824162195, ""max_units"": 481, ""momentum"": 0.8462441173797018, ""num_layers"": 2, ""weight_decay"": 0.03372025602883185}","{""time"": 46.15153884887695, ""val_accuracy"": 74.66796875, ""val_cross_entropy"": 2.0779576301574707, ""val_balanced_accuracy"": 0.8476245403289795, ""test_cross_entropy"": 0.4540565013885498, ""test_balanced_accuracy"": 0.8387966752052307}"
2026-04-16T00:47:28.706292,random,lcbench,168868,1,805,209.07171630859375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""epoch"": 26, ""learning_rate"": 0.0026681274988524686, ""max_dropout"": 0.5379827063151515, ""max_units"": 546, ""momentum"": 0.8272056163349084, ""num_layers"": 3, ""weight_decay"": 0.04700279730825773}","{""time"": 209.07171630859375, ""val_accuracy"": 97.11717224121094, ""val_cross_entropy"": 0.11786285787820816, ""val_balanced_accuracy"": 0.9282684922218323, ""test_cross_entropy"": 0.3651027977466583, ""test_balanced_accuracy"": 0.9246777296066284}"
2026-04-16T00:47:28.706452,random,lcbench,168868,1,806,25.855022430419922,"{""OpenML_task_id"": ""168868"", ""batch_size"": 104, ""epoch"": 4, ""learning_rate"": 0.02949244126608559, ""max_dropout"": 0.35148884668448555, ""max_units"": 471, ""momentum"": 0.35848911632718494, ""num_layers"": 3, ""weight_decay"": 0.014428357962235915}","{""time"": 25.855022430419922, ""val_accuracy"": 94.4050064086914, ""val_cross_entropy"": 0.17922638356685638, ""val_balanced_accuracy"": 0.9315977096557617, ""test_cross_entropy"": 0.373722642660141, ""test_balanced_accuracy"": 0.9286616444587708}"
2026-04-16T00:47:28.706628,random,lcbench,168868,1,807,61.858856201171875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 17, ""learning_rate"": 0.00011520407836015786, ""max_dropout"": 0.07098204461575286, ""max_units"": 331, ""momentum"": 0.5651951697177678, ""num_layers"": 1, ""weight_decay"": 0.09246792030884736}","{""time"": 61.858856201171875, ""val_accuracy"": 97.19796752929688, ""val_cross_entropy"": 0.24095778167247772, ""val_balanced_accuracy"": 0.9366577863693237, ""test_cross_entropy"": 0.4277222752571106, ""test_balanced_accuracy"": 0.9377124309539795}"
2026-04-16T00:47:28.706802,random,lcbench,168868,1,808,33.95270919799805,"{""OpenML_task_id"": ""189909"", ""batch_size"": 171, ""epoch"": 13, ""learning_rate"": 0.00748513490698283, ""max_dropout"": 0.7124007730128555, ""max_units"": 92, ""momentum"": 0.6641793600098301, ""num_layers"": 3, ""weight_decay"": 0.07658848799730977}","{""time"": 33.95270919799805, ""val_accuracy"": 96.1355972290039, ""val_cross_entropy"": 0.1647229790687561, ""val_balanced_accuracy"": 0.9185656905174255, ""test_cross_entropy"": 0.39900901913642883, ""test_balanced_accuracy"": 0.9149461388587952}"
2026-04-16T00:47:28.706962,random,lcbench,168868,1,809,240.1321563720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 81, ""epoch"": 21, ""learning_rate"": 0.00025273608480760347, ""max_dropout"": 0.8690165060791883, ""max_units"": 954, ""momentum"": 0.24104333245930273, ""num_layers"": 5, ""weight_decay"": 0.046872735473627476}","{""time"": 240.1321563720703, ""val_accuracy"": 97.76206970214844, ""val_cross_entropy"": 0.3438410758972168, ""val_balanced_accuracy"": 0.9560630321502686, ""test_cross_entropy"": 0.5170261859893799, ""test_balanced_accuracy"": 0.9566138982772827}"
2026-04-16T00:47:28.707121,random,lcbench,168868,1,810,40.080013275146484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 31, ""epoch"": 28, ""learning_rate"": 0.0018065599907319757, ""max_dropout"": 0.9722236281675738, ""max_units"": 67, ""momentum"": 0.514100070433728, ""num_layers"": 5, ""weight_decay"": 0.037732119974902896}","{""time"": 40.080013275146484, ""val_accuracy"": 99.6955795288086, ""val_cross_entropy"": 0.09326956421136856, ""val_balanced_accuracy"": 0.9664291739463806, ""test_cross_entropy"": 0.37609797716140747, ""test_balanced_accuracy"": 0.9680840373039246}"
2026-04-16T00:47:28.707281,random,lcbench,168868,1,811,86.00969696044922,"{""OpenML_task_id"": ""189906"", ""batch_size"": 74, ""epoch"": 19, ""learning_rate"": 0.00013476453935878767, ""max_dropout"": 0.9764665632936065, ""max_units"": 445, ""momentum"": 0.3470120186752524, ""num_layers"": 5, ""weight_decay"": 0.0494969045815259}","{""time"": 86.00969696044922, ""val_accuracy"": 97.99542999267578, ""val_cross_entropy"": 0.3631710708141327, ""val_balanced_accuracy"": 0.9396048188209534, ""test_cross_entropy"": 0.5299652814865112, ""test_balanced_accuracy"": 0.9417919516563416}"
2026-04-16T00:47:28.707440,random,lcbench,168868,1,812,53.43625259399414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""epoch"": 15, ""learning_rate"": 0.024187734489034197, ""max_dropout"": 0.4606433643798977, ""max_units"": 74, ""momentum"": 0.3700201602647779, ""num_layers"": 2, ""weight_decay"": 0.02980498053963766}","{""time"": 53.43625259399414, ""val_accuracy"": 95.9322738647461, ""val_cross_entropy"": 0.16585539281368256, ""val_balanced_accuracy"": 0.9452995657920837, ""test_cross_entropy"": 0.37146833539009094, ""test_balanced_accuracy"": 0.9378143548965454}"
2026-04-16T00:47:28.707599,random,lcbench,168868,1,813,165.99790954589844,"{""OpenML_task_id"": ""168908"", ""batch_size"": 111, ""epoch"": 21, ""learning_rate"": 0.04719721761696589, ""max_dropout"": 0.3678391979889666, ""max_units"": 754, ""momentum"": 0.4794367353099255, ""num_layers"": 3, ""weight_decay"": 0.01393438619373487}","{""time"": 165.99790954589844, ""val_accuracy"": 95.6016616821289, ""val_cross_entropy"": 0.13188739120960236, ""val_balanced_accuracy"": 0.9438780546188354, ""test_cross_entropy"": 0.3642525374889374, ""test_balanced_accuracy"": 0.9392518401145935}"
2026-04-16T00:47:28.707758,random,lcbench,168868,1,814,40.7340202331543,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""epoch"": 10, ""learning_rate"": 0.0007016931302958086, ""max_dropout"": 0.7021628902324804, ""max_units"": 257, ""momentum"": 0.2667455933707296, ""num_layers"": 1, ""weight_decay"": 0.0382448726603536}","{""time"": 40.7340202331543, ""val_accuracy"": 97.0949478149414, ""val_cross_entropy"": 0.20952896773815155, ""val_balanced_accuracy"": 0.9431167840957642, ""test_cross_entropy"": 0.41167497634887695, ""test_balanced_accuracy"": 0.9422321915626526}"
2026-04-16T00:47:28.707917,random,lcbench,168868,1,815,81.80815887451172,"{""OpenML_task_id"": ""189862"", ""batch_size"": 225, ""epoch"": 43, ""learning_rate"": 0.0023038513907311497, ""max_dropout"": 0.5155202412888519, ""max_units"": 266, ""momentum"": 0.9584390193897269, ""num_layers"": 5, ""weight_decay"": 0.09830297481672605}","{""time"": 81.80815887451172, ""val_accuracy"": 99.18461608886719, ""val_cross_entropy"": 0.19216373562812805, ""val_balanced_accuracy"": 0.9471837282180786, ""test_cross_entropy"": 0.4408538341522217, ""test_balanced_accuracy"": 0.9503125548362732}"
2026-04-16T00:47:28.708077,random,lcbench,168868,1,816,312.4006042480469,"{""OpenML_task_id"": ""168908"", ""batch_size"": 20, ""epoch"": 34, ""learning_rate"": 0.002965500594516179, ""max_dropout"": 0.2904896705780138, ""max_units"": 474, ""momentum"": 0.9144937453021064, ""num_layers"": 5, ""weight_decay"": 0.08581226706444012}","{""time"": 312.4006042480469, ""val_accuracy"": 99.2171630859375, ""val_cross_entropy"": 0.10768253356218338, ""val_balanced_accuracy"": 0.939119279384613, ""test_cross_entropy"": 0.390764057636261, ""test_balanced_accuracy"": 0.9418135285377502}"
2026-04-16T00:47:28.708236,random,lcbench,168868,1,817,47.675697326660156,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""epoch"": 11, ""learning_rate"": 0.0007405015911821968, ""max_dropout"": 0.5839568546524116, ""max_units"": 586, ""momentum"": 0.9746022516401079, ""num_layers"": 1, ""weight_decay"": 0.09136910312071841}","{""time"": 47.675697326660156, ""val_accuracy"": 97.10309600830078, ""val_cross_entropy"": 0.21679402887821198, ""val_balanced_accuracy"": 0.927603006362915, ""test_cross_entropy"": 0.3953060507774353, ""test_balanced_accuracy"": 0.9251222610473633}"
2026-04-16T00:47:28.708394,random,lcbench,168868,1,818,413.9640808105469,"{""OpenML_task_id"": ""168910"", ""batch_size"": 49, ""epoch"": 42, ""learning_rate"": 0.0015572877789033375, ""max_dropout"": 0.9769197751824477, ""max_units"": 857, ""momentum"": 0.8498674206173755, ""num_layers"": 3, ""weight_decay"": 0.09858890792501006}","{""time"": 413.9640808105469, ""val_accuracy"": 97.07568359375, ""val_cross_entropy"": 0.17009419202804565, ""val_balanced_accuracy"": 0.923845648765564, ""test_cross_entropy"": 0.399635910987854, ""test_balanced_accuracy"": 0.9244837164878845}"
2026-04-16T00:47:28.708553,random,lcbench,168868,1,819,222.85186767578125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 174, ""epoch"": 43, ""learning_rate"": 0.0001945283864141924, ""max_dropout"": 0.4829047246443777, ""max_units"": 246, ""momentum"": 0.6731333087230076, ""num_layers"": 3, ""weight_decay"": 0.011124146749850296}","{""time"": 222.85186767578125, ""val_accuracy"": 94.28443908691406, ""val_cross_entropy"": 0.2822802662849426, ""val_balanced_accuracy"": 0.9329864978790283, ""test_cross_entropy"": 0.4558984041213989, ""test_balanced_accuracy"": 0.9298651218414307}"
2026-04-16T00:47:28.708722,random,lcbench,168868,1,820,64.02865600585938,"{""OpenML_task_id"": ""167152"", ""batch_size"": 88, ""epoch"": 25, ""learning_rate"": 0.02269126158946638, ""max_dropout"": 0.5826442211444456, ""max_units"": 64, ""momentum"": 0.49499296584185515, ""num_layers"": 5, ""weight_decay"": 0.07841842992580522}","{""time"": 64.02865600585938, ""val_accuracy"": 99.49384307861328, ""val_cross_entropy"": 0.13590732216835022, ""val_balanced_accuracy"": 0.9543905258178711, ""test_cross_entropy"": 0.4173455238342285, ""test_balanced_accuracy"": 0.9579778909683228}"
2026-04-16T00:47:28.708881,random,lcbench,168868,1,821,18.020885467529297,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""epoch"": 4, ""learning_rate"": 0.005490865295356749, ""max_dropout"": 0.3097968641378287, ""max_units"": 337, ""momentum"": 0.732281336180279, ""num_layers"": 5, ""weight_decay"": 0.03466373132404118}","{""time"": 18.020885467529297, ""val_accuracy"": 98.77381896972656, ""val_cross_entropy"": 0.08577535301446915, ""val_balanced_accuracy"": 0.9499174952507019, ""test_cross_entropy"": 0.3683406114578247, ""test_balanced_accuracy"": 0.947537899017334}"
2026-04-16T00:47:28.709039,random,lcbench,168868,1,822,192.50401306152344,"{""OpenML_task_id"": ""167104"", ""batch_size"": 368, ""epoch"": 38, ""learning_rate"": 0.005373756160002867, ""max_dropout"": 0.408986281156254, ""max_units"": 250, ""momentum"": 0.37364487708076377, ""num_layers"": 4, ""weight_decay"": 0.029489852194217733}","{""time"": 192.50401306152344, ""val_accuracy"": 96.51038360595703, ""val_cross_entropy"": 0.16562624275684357, ""val_balanced_accuracy"": 0.9410037398338318, ""test_cross_entropy"": 0.3894185423851013, ""test_balanced_accuracy"": 0.936420202255249}"
2026-04-16T00:47:28.709197,random,lcbench,168868,1,823,88.25479125976562,"{""OpenML_task_id"": ""168331"", ""batch_size"": 61, ""epoch"": 9, ""learning_rate"": 0.00019395599319947839, ""max_dropout"": 0.8207179799862516, ""max_units"": 566, ""momentum"": 0.1913831013665369, ""num_layers"": 3, ""weight_decay"": 0.09849751873715828}","{""time"": 88.25479125976562, ""val_accuracy"": 91.4013900756836, ""val_cross_entropy"": 0.4942380487918854, ""val_balanced_accuracy"": 0.8793548941612244, ""test_cross_entropy"": 0.5909406542778015, ""test_balanced_accuracy"": 0.8786389827728271}"
2026-04-16T00:47:28.709356,random,lcbench,168868,1,824,670.6344604492188,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""epoch"": 49, ""learning_rate"": 0.018385384755377533, ""max_dropout"": 0.5045256757049839, ""max_units"": 130, ""momentum"": 0.9313446571566271, ""num_layers"": 4, ""weight_decay"": 0.0856984713361929}","{""time"": 670.6344604492188, ""val_accuracy"": 97.39691162109375, ""val_cross_entropy"": 0.1895454376935959, ""val_balanced_accuracy"": 0.8705617785453796, ""test_cross_entropy"": 0.41105222702026367, ""test_balanced_accuracy"": 0.8756492733955383}"
2026-04-16T00:47:28.709515,random,lcbench,168868,1,825,198.0442352294922,"{""OpenML_task_id"": ""126026"", ""batch_size"": 152, ""epoch"": 52, ""learning_rate"": 0.0006851973451102942, ""max_dropout"": 0.5222023207418177, ""max_units"": 110, ""momentum"": 0.3805930275644651, ""num_layers"": 3, ""weight_decay"": 0.09722375673979379}","{""time"": 198.0442352294922, ""val_accuracy"": 95.64032745361328, ""val_cross_entropy"": 0.3255099058151245, ""val_balanced_accuracy"": 0.9232414364814758, ""test_cross_entropy"": 0.4708316922187805, ""test_balanced_accuracy"": 0.9208829998970032}"
2026-04-16T00:47:28.709673,random,lcbench,168868,1,826,91.06604766845703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 358, ""epoch"": 18, ""learning_rate"": 0.0037859497547021214, ""max_dropout"": 0.8319676514946965, ""max_units"": 444, ""momentum"": 0.47189716596110454, ""num_layers"": 5, ""weight_decay"": 0.03146304552997593}","{""time"": 91.06604766845703, ""val_accuracy"": 98.64955139160156, ""val_cross_entropy"": 0.20439513027668, ""val_balanced_accuracy"": 0.9706077575683594, ""test_cross_entropy"": 0.43917810916900635, ""test_balanced_accuracy"": 0.9714022874832153}"
2026-04-16T00:47:28.709831,random,lcbench,168868,1,827,133.83863830566406,"{""OpenML_task_id"": ""167181"", ""batch_size"": 39, ""epoch"": 41, ""learning_rate"": 0.00013207996168803035, ""max_dropout"": 0.18808479132410294, ""max_units"": 223, ""momentum"": 0.1633135057535399, ""num_layers"": 2, ""weight_decay"": 0.0490422926922178}","{""time"": 133.83863830566406, ""val_accuracy"": 97.27809143066406, ""val_cross_entropy"": 0.17068710923194885, ""val_balanced_accuracy"": 0.9381972551345825, ""test_cross_entropy"": 0.40444856882095337, ""test_balanced_accuracy"": 0.9370991587638855}"
2026-04-16T00:47:28.710060,random,lcbench,168868,1,828,140.38427734375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 341, ""epoch"": 47, ""learning_rate"": 0.00021932608410556411, ""max_dropout"": 0.33197402991620684, ""max_units"": 89, ""momentum"": 0.584865253894747, ""num_layers"": 2, ""weight_decay"": 0.09067986254640586}","{""time"": 140.38427734375, ""val_accuracy"": 92.50279235839844, ""val_cross_entropy"": 0.37231969833374023, ""val_balanced_accuracy"": 0.9399417638778687, ""test_cross_entropy"": 0.524101972579956, ""test_balanced_accuracy"": 0.9393395781517029}"
2026-04-16T00:47:28.710243,random,lcbench,168868,1,829,25.605411529541016,"{""OpenML_task_id"": ""167152"", ""batch_size"": 193, ""epoch"": 7, ""learning_rate"": 0.0004724510877499352, ""max_dropout"": 0.6296927150518074, ""max_units"": 563, ""momentum"": 0.3016629697767561, ""num_layers"": 2, ""weight_decay"": 0.05599114786201988}","{""time"": 25.605411529541016, ""val_accuracy"": 90.56287384033203, ""val_cross_entropy"": 0.4060153663158417, ""val_balanced_accuracy"": 0.9273358583450317, ""test_cross_entropy"": 0.5407161116600037, ""test_balanced_accuracy"": 0.9284296035766602}"
2026-04-16T00:47:28.710408,random,lcbench,168868,1,830,85.21903228759766,"{""OpenML_task_id"": ""168908"", ""batch_size"": 468, ""epoch"": 30, ""learning_rate"": 0.00802700201215782, ""max_dropout"": 0.7470007318317731, ""max_units"": 170, ""momentum"": 0.2953718155140438, ""num_layers"": 4, ""weight_decay"": 0.060411659453676894}","{""time"": 85.21903228759766, ""val_accuracy"": 98.30132293701172, ""val_cross_entropy"": 0.20682640373706818, ""val_balanced_accuracy"": 0.9516475200653076, ""test_cross_entropy"": 0.4283089339733124, ""test_balanced_accuracy"": 0.9513843655586243}"
2026-04-16T00:47:28.710571,random,lcbench,168868,1,831,105.23247528076172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""epoch"": 15, ""learning_rate"": 0.0713440830465164, ""max_dropout"": 0.30044238671451995, ""max_units"": 163, ""momentum"": 0.9031469456639643, ""num_layers"": 4, ""weight_decay"": 0.021566198254869703}","{""time"": 105.23247528076172, ""val_accuracy"": 95.95606231689453, ""val_cross_entropy"": 0.14836478233337402, ""val_balanced_accuracy"": 0.9457017183303833, ""test_cross_entropy"": 0.3819065988063812, ""test_balanced_accuracy"": 0.9375138878822327}"
2026-04-16T00:47:28.710731,random,lcbench,168868,1,832,105.576904296875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 75, ""epoch"": 37, ""learning_rate"": 0.000104263974463461, ""max_dropout"": 0.9057967189303509, ""max_units"": 64, ""momentum"": 0.4748771069032037, ""num_layers"": 5, ""weight_decay"": 0.0491305928285581}","{""time"": 105.576904296875, ""val_accuracy"": 98.68568420410156, ""val_cross_entropy"": 0.3458048105239868, ""val_balanced_accuracy"": 0.930812656879425, ""test_cross_entropy"": 0.5189638733863831, ""test_balanced_accuracy"": 0.9328832626342773}"
2026-04-16T00:47:28.710898,random,lcbench,168868,1,833,49.91242599487305,"{""OpenML_task_id"": ""167185"", ""batch_size"": 165, ""epoch"": 14, ""learning_rate"": 0.0015436776582481964, ""max_dropout"": 0.8513577692921374, ""max_units"": 253, ""momentum"": 0.5980825865902041, ""num_layers"": 4, ""weight_decay"": 0.04358183304896689}","{""time"": 49.91242599487305, ""val_accuracy"": 98.01561737060547, ""val_cross_entropy"": 0.21297653019428253, ""val_balanced_accuracy"": 0.9379538893699646, ""test_cross_entropy"": 0.43278032541275024, ""test_balanced_accuracy"": 0.9368953704833984}"
2026-04-16T00:47:28.711063,random,lcbench,168868,1,834,115.70355224609375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 320, ""epoch"": 31, ""learning_rate"": 0.004640511035743958, ""max_dropout"": 0.7155313520969578, ""max_units"": 409, ""momentum"": 0.43500727545489026, ""num_layers"": 5, ""weight_decay"": 0.024859983707235224}","{""time"": 115.70355224609375, ""val_accuracy"": 98.96163940429688, ""val_cross_entropy"": 0.13369596004486084, ""val_balanced_accuracy"": 0.9732605814933777, ""test_cross_entropy"": 0.40012219548225403, ""test_balanced_accuracy"": 0.9731900095939636}"
2026-04-16T00:47:28.711225,random,lcbench,168868,1,835,82.2948226928711,"{""OpenML_task_id"": ""7593"", ""batch_size"": 93, ""epoch"": 20, ""learning_rate"": 0.00021947302197783614, ""max_dropout"": 0.5568738771246212, ""max_units"": 150, ""momentum"": 0.12697086741662764, ""num_layers"": 4, ""weight_decay"": 0.06562227251266776}","{""time"": 82.2948226928711, ""val_accuracy"": 95.96814727783203, ""val_cross_entropy"": 0.48361894488334656, ""val_balanced_accuracy"": 0.9139118790626526, ""test_cross_entropy"": 0.5780303478240967, ""test_balanced_accuracy"": 0.9130337238311768}"
2026-04-16T00:47:28.711398,random,lcbench,168868,1,836,68.3863754272461,"{""OpenML_task_id"": ""189906"", ""batch_size"": 268, ""epoch"": 12, ""learning_rate"": 0.01566490823211383, ""max_dropout"": 0.673767731784089, ""max_units"": 471, ""momentum"": 0.8595033401047348, ""num_layers"": 4, ""weight_decay"": 0.02847449595490652}","{""time"": 68.3863754272461, ""val_accuracy"": 95.47956848144531, ""val_cross_entropy"": 0.12790034711360931, ""val_balanced_accuracy"": 0.9301790595054626, ""test_cross_entropy"": 0.37499770522117615, ""test_balanced_accuracy"": 0.9237698912620544}"
2026-04-16T00:47:28.711570,random,lcbench,168868,1,837,69.20771789550781,"{""OpenML_task_id"": ""189905"", ""batch_size"": 213, ""epoch"": 25, ""learning_rate"": 0.0016573703857078817, ""max_dropout"": 0.6160165667917528, ""max_units"": 166, ""momentum"": 0.27626866654828763, ""num_layers"": 2, ""weight_decay"": 0.007991990016303512}","{""time"": 69.20771789550781, ""val_accuracy"": 94.97137451171875, ""val_cross_entropy"": 0.18506617844104767, ""val_balanced_accuracy"": 0.940085232257843, ""test_cross_entropy"": 0.401092529296875, ""test_balanced_accuracy"": 0.9353010058403015}"
2026-04-16T00:47:28.711732,random,lcbench,168868,1,838,162.3597412109375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 298, ""epoch"": 36, ""learning_rate"": 0.035939316475912385, ""max_dropout"": 0.43849820495703273, ""max_units"": 1017, ""momentum"": 0.3439443897526974, ""num_layers"": 2, ""weight_decay"": 0.06930789929482535}","{""time"": 162.3597412109375, ""val_accuracy"": 95.63631439208984, ""val_cross_entropy"": 0.17739008367061615, ""val_balanced_accuracy"": 0.947151243686676, ""test_cross_entropy"": 0.39086970686912537, ""test_balanced_accuracy"": 0.944385826587677}"
2026-04-16T00:47:28.711896,random,lcbench,168868,1,839,83.93751525878906,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""epoch"": 29, ""learning_rate"": 0.031849480229569176, ""max_dropout"": 0.3280355457671693, ""max_units"": 305, ""momentum"": 0.624794110792893, ""num_layers"": 1, ""weight_decay"": 0.03732234954225538}","{""time"": 83.93751525878906, ""val_accuracy"": 94.79076385498047, ""val_cross_entropy"": 0.5535278916358948, ""val_balanced_accuracy"": 0.9149426817893982, ""test_cross_entropy"": 0.3904452323913574, ""test_balanced_accuracy"": 0.906149685382843}"
