timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:28:18.105909,tpe,lcbench,189908,1,48,40.64059066772461,"{""OpenML_task_id"": ""168335"", ""batch_size"": 42, ""epoch"": 3, ""learning_rate"": 0.02321296527259905, ""max_dropout"": 0.9432221756084906, ""max_units"": 658, ""momentum"": 0.36293522519297666, ""num_layers"": 3, ""weight_decay"": 0.01743977184089269}","{""time"": 40.64059066772461, ""val_accuracy"": 85.47345733642578, ""val_cross_entropy"": 0.5297474265098572, ""val_balanced_accuracy"": 0.8156222105026245, ""test_cross_entropy"": 1.7440922260284424, ""test_balanced_accuracy"": 0.8217417597770691}"
2026-04-15T23:28:18.119026,tpe,lcbench,189908,1,49,884.1293334960938,"{""OpenML_task_id"": ""189908"", ""batch_size"": 131, ""epoch"": 48, ""learning_rate"": 0.09989764624882848, ""max_dropout"": 0.8440800707032985, ""max_units"": 366, ""momentum"": 0.42764912557471574, ""num_layers"": 4, ""weight_decay"": 0.032772416091301576}","{""time"": 884.1293334960938, ""val_accuracy"": 78.5991439819336, ""val_cross_entropy"": 0.5541085004806519, ""val_balanced_accuracy"": 0.8230797648429871, ""test_cross_entropy"": 1.743466854095459, ""test_balanced_accuracy"": 0.8294103145599365}"
2026-04-15T23:28:18.131610,tpe,lcbench,189908,1,50,114.28816223144531,"{""OpenML_task_id"": ""189354"", ""batch_size"": 433, ""epoch"": 8, ""learning_rate"": 0.08900719109983676, ""max_dropout"": 0.9959547478514256, ""max_units"": 287, ""momentum"": 0.5296285250726325, ""num_layers"": 3, ""weight_decay"": 0.03964106250474915}","{""time"": 114.28816223144531, ""val_accuracy"": 68.71929931640625, ""val_cross_entropy"": 0.8256705403327942, ""val_balanced_accuracy"": 0.7433509826660156, ""test_cross_entropy"": 1.8068525791168213, ""test_balanced_accuracy"": 0.7486268877983093}"
2026-04-15T23:28:18.144522,tpe,lcbench,189908,1,51,8.390671730041504,"{""OpenML_task_id"": ""189905"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.08635840430714313, ""max_dropout"": 0.2740570526548752, ""max_units"": 403, ""momentum"": 0.1670340522687683, ""num_layers"": 2, ""weight_decay"": 0.024929654886087293}","{""time"": 8.390671730041504, ""val_accuracy"": 10.51310920715332, ""val_cross_entropy"": 2.287492513656616, ""val_balanced_accuracy"": 0.1184886172413826, ""test_cross_entropy"": 2.304710626602173, ""test_balanced_accuracy"": 0.11420570313930511}"
2026-04-15T23:28:18.158318,tpe,lcbench,189908,1,52,49.43412399291992,"{""OpenML_task_id"": ""189905"", ""batch_size"": 113, ""epoch"": 3, ""learning_rate"": 0.08985664358410306, ""max_dropout"": 0.1170432640006009, ""max_units"": 524, ""momentum"": 0.5739310692189531, ""num_layers"": 2, ""weight_decay"": 0.026532332112693718}","{""time"": 49.43412399291992, ""val_accuracy"": 83.20127868652344, ""val_cross_entropy"": 0.5372663140296936, ""val_balanced_accuracy"": 0.8163770437240601, ""test_cross_entropy"": 1.729529619216919, ""test_balanced_accuracy"": 0.8229573369026184}"
2026-04-15T23:28:18.171940,tpe,lcbench,189908,1,53,8.26795768737793,"{""OpenML_task_id"": ""126025"", ""batch_size"": 65, ""epoch"": 1, ""learning_rate"": 0.07973937580770205, ""max_dropout"": 0.7949095349758263, ""max_units"": 463, ""momentum"": 0.2843951186350532, ""num_layers"": 2, ""weight_decay"": 0.013939347875432738}","{""time"": 8.26795768737793, ""val_accuracy"": 10.247932434082031, ""val_cross_entropy"": 2.2519922256469727, ""val_balanced_accuracy"": 0.11909925192594528, ""test_cross_entropy"": 2.303497791290283, ""test_balanced_accuracy"": 0.11352809518575668}"
2026-04-15T23:28:18.185566,tpe,lcbench,189908,1,54,39.98937225341797,"{""OpenML_task_id"": ""189905"", ""batch_size"": 136, ""epoch"": 6, ""learning_rate"": 0.09582994896401055, ""max_dropout"": 0.37924081253303815, ""max_units"": 246, ""momentum"": 0.21953152015042895, ""num_layers"": 1, ""weight_decay"": 0.03538899300904803}","{""time"": 39.98937225341797, ""val_accuracy"": 79.70164489746094, ""val_cross_entropy"": 0.5855794548988342, ""val_balanced_accuracy"": 0.795425534248352, ""test_cross_entropy"": 1.7306245565414429, ""test_balanced_accuracy"": 0.7999610900878906}"
2026-04-15T23:28:18.198153,tpe,lcbench,189908,1,55,218.7618865966797,"{""OpenML_task_id"": ""7593"", ""batch_size"": 36, ""epoch"": 12, ""learning_rate"": 0.08360105294254629, ""max_dropout"": 0.21610815321189109, ""max_units"": 341, ""momentum"": 0.33242662990641414, ""num_layers"": 2, ""weight_decay"": 0.020787450600115262}","{""time"": 218.7618865966797, ""val_accuracy"": 81.00186157226562, ""val_cross_entropy"": 0.5430505871772766, ""val_balanced_accuracy"": 0.8071138262748718, ""test_cross_entropy"": 1.6969852447509766, ""test_balanced_accuracy"": 0.8168755173683167}"
2026-04-15T23:28:18.211726,tpe,lcbench,189908,1,56,614.9058837890625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 79, ""epoch"": 31, ""learning_rate"": 0.06791362842502391, ""max_dropout"": 0.9620312044104897, ""max_units"": 397, ""momentum"": 0.3933325379818842, ""num_layers"": 3, ""weight_decay"": 0.02956583389473663}","{""time"": 614.9058837890625, ""val_accuracy"": 76.84256744384766, ""val_cross_entropy"": 0.5820743441581726, ""val_balanced_accuracy"": 0.8027382493019104, ""test_cross_entropy"": 1.7368323802947998, ""test_balanced_accuracy"": 0.8111649751663208}"
2026-04-15T23:28:18.225339,tpe,lcbench,189908,1,57,48.163761138916016,"{""OpenML_task_id"": ""168868"", ""batch_size"": 117, ""epoch"": 3, ""learning_rate"": 0.08607591742200323, ""max_dropout"": 0.0903693788006561, ""max_units"": 438, ""momentum"": 0.9892319154944255, ""num_layers"": 2, ""weight_decay"": 0.01072232790598484}","{""time"": 48.163761138916016, ""val_accuracy"": 79.81177520751953, ""val_cross_entropy"": 0.86114501953125, ""val_balanced_accuracy"": 0.7749024033546448, ""test_cross_entropy"": 1.7356500625610352, ""test_balanced_accuracy"": 0.7849628925323486}"
2026-04-15T23:28:18.239242,tpe,lcbench,189908,1,58,79.93537902832031,"{""OpenML_task_id"": ""189866"", ""batch_size"": 60, ""epoch"": 5, ""learning_rate"": 0.028408407302418313, ""max_dropout"": 0.8970224585167041, ""max_units"": 499, ""momentum"": 0.13022909709853664, ""num_layers"": 3, ""weight_decay"": 0.018000828485985394}","{""time"": 79.93537902832031, ""val_accuracy"": 84.2189712524414, ""val_cross_entropy"": 0.5084732174873352, ""val_balanced_accuracy"": 0.8212497234344482, ""test_cross_entropy"": 1.7348848581314087, ""test_balanced_accuracy"": 0.8278092741966248}"
2026-04-15T23:28:18.252332,tpe,lcbench,189908,1,59,188.63853454589844,"{""OpenML_task_id"": ""126026"", ""batch_size"": 175, ""epoch"": 10, ""learning_rate"": 0.07385088723781646, ""max_dropout"": 0.43858539451294715, ""max_units"": 612, ""momentum"": 0.65310292142026, ""num_layers"": 4, ""weight_decay"": 0.04410124669038595}","{""time"": 188.63853454589844, ""val_accuracy"": 79.86264038085938, ""val_cross_entropy"": 0.5444296002388, ""val_balanced_accuracy"": 0.8253026008605957, ""test_cross_entropy"": 1.7784802913665771, ""test_balanced_accuracy"": 0.8292173147201538}"
2026-04-15T23:28:18.266724,tpe,lcbench,189908,1,60,102.48676300048828,"{""OpenML_task_id"": ""168330"", ""batch_size"": 153, ""epoch"": 7, ""learning_rate"": 0.09703057084034711, ""max_dropout"": 0.7180986709342374, ""max_units"": 348, ""momentum"": 0.19623933911379315, ""num_layers"": 2, ""weight_decay"": 0.06584864737713138}","{""time"": 102.48676300048828, ""val_accuracy"": 78.8638916015625, ""val_cross_entropy"": 0.568109393119812, ""val_balanced_accuracy"": 0.8061153292655945, ""test_cross_entropy"": 1.7750643491744995, ""test_balanced_accuracy"": 0.8131105303764343}"
2026-04-15T23:28:18.281861,tpe,lcbench,189908,1,61,8.479917526245117,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.07875244319355887, ""max_dropout"": 0.7960782177002275, ""max_units"": 472, ""momentum"": 0.27604104315686034, ""num_layers"": 2, ""weight_decay"": 0.012454199304686232}","{""time"": 8.479917526245117, ""val_accuracy"": 10.065698623657227, ""val_cross_entropy"": 2.2604904174804688, ""val_balanced_accuracy"": 0.11811134964227676, ""test_cross_entropy"": 2.304394483566284, ""test_balanced_accuracy"": 0.11252671480178833}"
2026-04-15T23:28:18.295701,tpe,lcbench,189908,1,62,19.65799331665039,"{""OpenML_task_id"": ""126029"", ""batch_size"": 73, ""epoch"": 2, ""learning_rate"": 0.07986607922018123, ""max_dropout"": 0.6420962205810927, ""max_units"": 413, ""momentum"": 0.2781849663892618, ""num_layers"": 2, ""weight_decay"": 0.013210850248713333}","{""time"": 19.65799331665039, ""val_accuracy"": 86.1017837524414, ""val_cross_entropy"": 0.5273860096931458, ""val_balanced_accuracy"": 0.8183632493019104, ""test_cross_entropy"": 1.7146333456039429, ""test_balanced_accuracy"": 0.8261310458183289}"
2026-04-15T23:28:18.308316,tpe,lcbench,189908,1,63,84.28194427490234,"{""OpenML_task_id"": ""126025"", ""batch_size"": 32, ""epoch"": 5, ""learning_rate"": 0.09044042531902863, ""max_dropout"": 0.8173029693532894, ""max_units"": 470, ""momentum"": 0.22949220622570643, ""num_layers"": 2, ""weight_decay"": 0.025892760658094358}","{""time"": 84.28194427490234, ""val_accuracy"": 81.27888488769531, ""val_cross_entropy"": 0.5476572513580322, ""val_balanced_accuracy"": 0.7978491187095642, ""test_cross_entropy"": 1.7271398305892944, ""test_balanced_accuracy"": 0.8081535696983337}"
2026-04-15T23:28:18.321958,tpe,lcbench,189908,1,64,13.172310829162598,"{""OpenML_task_id"": ""189909"", ""batch_size"": 93, ""epoch"": 2, ""learning_rate"": 0.08788964088002355, ""max_dropout"": 0.763294537748285, ""max_units"": 277, ""momentum"": 0.33178924863102516, ""num_layers"": 1, ""weight_decay"": 0.019868042533065802}","{""time"": 13.172310829162598, ""val_accuracy"": 81.7471694946289, ""val_cross_entropy"": 0.6687874794006348, ""val_balanced_accuracy"": 0.7846230864524841, ""test_cross_entropy"": 1.7326499223709106, ""test_balanced_accuracy"": 0.7905266284942627}"
2026-04-15T23:28:18.336187,tpe,lcbench,189908,1,65,31.35342025756836,"{""OpenML_task_id"": ""167200"", ""batch_size"": 106, ""epoch"": 3, ""learning_rate"": 0.09648555091388843, ""max_dropout"": 0.8738947543994774, ""max_units"": 440, ""momentum"": 0.15609195947522655, ""num_layers"": 2, ""weight_decay"": 0.0149279060769917}","{""time"": 31.35342025756836, ""val_accuracy"": 85.23479461669922, ""val_cross_entropy"": 0.5114820003509521, ""val_balanced_accuracy"": 0.8232320547103882, ""test_cross_entropy"": 1.717195987701416, ""test_balanced_accuracy"": 0.8319310545921326}"
2026-04-15T23:28:18.350780,tpe,lcbench,189908,1,66,8.917781829833984,"{""OpenML_task_id"": ""189905"", ""batch_size"": 54, ""epoch"": 1, ""learning_rate"": 0.084385030918295, ""max_dropout"": 0.9092186546966233, ""max_units"": 556, ""momentum"": 0.4283097821307337, ""num_layers"": 3, ""weight_decay"": 0.004437633819322748}","{""time"": 8.917781829833984, ""val_accuracy"": 7.475585460662842, ""val_cross_entropy"": 2.221881866455078, ""val_balanced_accuracy"": 0.11153119802474976, ""test_cross_entropy"": 2.2896628379821777, ""test_balanced_accuracy"": 0.10983160138130188}"
2026-04-15T23:28:18.365015,tpe,lcbench,189908,1,67,270.3754577636719,"{""OpenML_task_id"": ""167168"", ""batch_size"": 79, ""epoch"": 20, ""learning_rate"": 0.09323303229672385, ""max_dropout"": 0.5560285398847495, ""max_units"": 382, ""momentum"": 0.3659961245949056, ""num_layers"": 2, ""weight_decay"": 0.03252678491692817}","{""time"": 270.3754577636719, ""val_accuracy"": 80.2691650390625, ""val_cross_entropy"": 0.5417311787605286, ""val_balanced_accuracy"": 0.814669132232666, ""test_cross_entropy"": 1.7169142961502075, ""test_balanced_accuracy"": 0.8237723708152771}"
2026-04-15T23:28:18.380113,tpe,lcbench,189908,1,68,86.96351623535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 122, ""epoch"": 5, ""learning_rate"": 0.08151383709322158, ""max_dropout"": 0.4726500021529691, ""max_units"": 522, ""momentum"": 0.6893602427097207, ""num_layers"": 3, ""weight_decay"": 0.023531005612647614}","{""time"": 86.96351623535156, ""val_accuracy"": 83.05762481689453, ""val_cross_entropy"": 0.5092254281044006, ""val_balanced_accuracy"": 0.8275819420814514, ""test_cross_entropy"": 1.7237423658370972, ""test_balanced_accuracy"": 0.8339407444000244}"
2026-04-15T23:28:18.394240,tpe,lcbench,189908,1,69,139.38583374023438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""epoch"": 7, ""learning_rate"": 0.004624798260198931, ""max_dropout"": 0.9611199392526903, ""max_units"": 317, ""momentum"": 0.3002040811794959, ""num_layers"": 4, ""weight_decay"": 0.09602550812441973}","{""time"": 139.38583374023438, ""val_accuracy"": 58.012996673583984, ""val_cross_entropy"": 1.3295438289642334, ""val_balanced_accuracy"": 0.49525120854377747, ""test_cross_entropy"": 2.0616979598999023, ""test_balanced_accuracy"": 0.49870920181274414}"
2026-04-15T23:28:18.409282,tpe,lcbench,189908,1,70,46.98961639404297,"{""OpenML_task_id"": ""167161"", ""batch_size"": 101, ""epoch"": 9, ""learning_rate"": 0.09963000771058016, ""max_dropout"": 0.8430225951018192, ""max_units"": 500, ""momentum"": 0.2540983791395773, ""num_layers"": 1, ""weight_decay"": 0.028078665029560832}","{""time"": 46.98961639404297, ""val_accuracy"": 80.29182434082031, ""val_cross_entropy"": 0.5541105270385742, ""val_balanced_accuracy"": 0.802116870880127, ""test_cross_entropy"": 1.7253295183181763, ""test_balanced_accuracy"": 0.8083956241607666}"
2026-04-15T23:28:18.424911,tpe,lcbench,189908,1,71,8.145244598388672,"{""OpenML_task_id"": ""167185"", ""batch_size"": 89, ""epoch"": 1, ""learning_rate"": 0.07636623924523314, ""max_dropout"": 0.574167846394822, ""max_units"": 367, ""momentum"": 0.5559583645679389, ""num_layers"": 5, ""weight_decay"": 0.017520741912587103}","{""time"": 8.145244598388672, ""val_accuracy"": 5.1512250900268555, ""val_cross_entropy"": 2.2025251388549805, ""val_balanced_accuracy"": 0.08888176083564758, ""test_cross_entropy"": 2.3181140422821045, ""test_balanced_accuracy"": 0.09211109578609467}"
2026-04-15T23:28:18.439533,tpe,lcbench,189908,1,72,59.772727966308594,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""epoch"": 3, ""learning_rate"": 0.06566265802378742, ""max_dropout"": 0.5657637007211787, ""max_units"": 352, ""momentum"": 0.5263001520132864, ""num_layers"": 5, ""weight_decay"": 0.022717547553855074}","{""time"": 59.772727966308594, ""val_accuracy"": 78.74274444580078, ""val_cross_entropy"": 0.5361348986625671, ""val_balanced_accuracy"": 0.7874717116355896, ""test_cross_entropy"": 1.7549413442611694, ""test_balanced_accuracy"": 0.7897219061851501}"
2026-04-15T23:28:18.454225,tpe,lcbench,189908,1,73,28.97724151611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 141, ""epoch"": 2, ""learning_rate"": 0.057462414549556876, ""max_dropout"": 0.6150605208565777, ""max_units"": 297, ""momentum"": 0.6407494129414126, ""num_layers"": 5, ""weight_decay"": 0.008927626828930248}","{""time"": 28.97724151611328, ""val_accuracy"": 82.85478210449219, ""val_cross_entropy"": 0.5254212617874146, ""val_balanced_accuracy"": 0.8208519816398621, ""test_cross_entropy"": 1.730320692062378, ""test_balanced_accuracy"": 0.824704647064209}"
2026-04-15T23:28:18.469328,tpe,lcbench,189908,1,74,123.51119232177734,"{""OpenML_task_id"": ""3945"", ""batch_size"": 68, ""epoch"": 4, ""learning_rate"": 0.07697635986205999, ""max_dropout"": 0.3231846889668142, ""max_units"": 403, ""momentum"": 0.45876830039049005, ""num_layers"": 5, ""weight_decay"": 0.014842499641056068}","{""time"": 123.51119232177734, ""val_accuracy"": 78.25956726074219, ""val_cross_entropy"": 0.5342554450035095, ""val_balanced_accuracy"": 0.8102263808250427, ""test_cross_entropy"": 1.7281856536865234, ""test_balanced_accuracy"": 0.8142232894897461}"
2026-04-15T23:28:18.483840,tpe,lcbench,189908,1,75,7.863561630249023,"{""OpenML_task_id"": ""168335"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.07131401233005343, ""max_dropout"": 0.6588126275366457, ""max_units"": 481, ""momentum"": 0.575078672058449, ""num_layers"": 5, ""weight_decay"": 0.019260412592235814}","{""time"": 7.863561630249023, ""val_accuracy"": 4.784100532531738, ""val_cross_entropy"": 2.2440552711486816, ""val_balanced_accuracy"": 0.08582374453544617, ""test_cross_entropy"": 2.314631700515747, ""test_balanced_accuracy"": 0.08854098618030548}"
2026-04-15T23:28:18.497912,tpe,lcbench,189908,1,76,95.07235717773438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 85, ""epoch"": 5, ""learning_rate"": 0.05761589492867868, ""max_dropout"": 0.690576000895261, ""max_units"": 583, ""momentum"": 0.5812834081660768, ""num_layers"": 5, ""weight_decay"": 0.018652647214492363}","{""time"": 95.07235717773438, ""val_accuracy"": 79.80355834960938, ""val_cross_entropy"": 0.5020127892494202, ""val_balanced_accuracy"": 0.8111572265625, ""test_cross_entropy"": 1.7141579389572144, ""test_balanced_accuracy"": 0.8153515458106995}"
2026-04-15T23:28:18.512395,tpe,lcbench,189908,1,77,107.58354949951172,"{""OpenML_task_id"": ""168335"", ""batch_size"": 215, ""epoch"": 7, ""learning_rate"": 0.0707166364243875, ""max_dropout"": 0.5944204568402698, ""max_units"": 426, ""momentum"": 0.5019686563564648, ""num_layers"": 5, ""weight_decay"": 0.03220603024168085}","{""time"": 107.58354949951172, ""val_accuracy"": 81.9291763305664, ""val_cross_entropy"": 0.47810694575309753, ""val_balanced_accuracy"": 0.8274572491645813, ""test_cross_entropy"": 1.7240649461746216, ""test_balanced_accuracy"": 0.8296127915382385}"
