timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:06:26.468815,random,lcbench,126025,1,435,86.94956970214844,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""epoch"": 20, ""learning_rate"": 0.05462502590025354, ""max_dropout"": 0.18672568938566214, ""max_units"": 258, ""momentum"": 0.44316562297771367, ""num_layers"": 4, ""weight_decay"": 0.05323742789433384}","{""time"": 86.94956970214844, ""val_accuracy"": 80.87743377685547, ""val_cross_entropy"": 0.45094671845436096, ""val_balanced_accuracy"": 0.8060784339904785, ""test_cross_entropy"": 0.5613994598388672, ""test_balanced_accuracy"": 0.7911194562911987}"
2026-04-15T23:06:26.468971,random,lcbench,126025,1,436,51.69456100463867,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""epoch"": 26, ""learning_rate"": 0.0019198703461803417, ""max_dropout"": 0.6810832229225103, ""max_units"": 124, ""momentum"": 0.8573865686930473, ""num_layers"": 2, ""weight_decay"": 0.05311783252831168}","{""time"": 51.69456100463867, ""val_accuracy"": 80.08748626708984, ""val_cross_entropy"": 0.4165738523006439, ""val_balanced_accuracy"": 0.814520001411438, ""test_cross_entropy"": 0.5476957559585571, ""test_balanced_accuracy"": 0.8021765351295471}"
2026-04-15T23:06:26.469127,random,lcbench,126025,1,437,74.65731048583984,"{""OpenML_task_id"": ""167201"", ""batch_size"": 447, ""epoch"": 47, ""learning_rate"": 0.0022405583081212353, ""max_dropout"": 0.034776528668358564, ""max_units"": 98, ""momentum"": 0.9233683680710851, ""num_layers"": 5, ""weight_decay"": 0.0418350395924016}","{""time"": 74.65731048583984, ""val_accuracy"": 79.88823699951172, ""val_cross_entropy"": 0.5036671757698059, ""val_balanced_accuracy"": 0.7501892447471619, ""test_cross_entropy"": 0.6393282413482666, ""test_balanced_accuracy"": 0.7506515383720398}"
2026-04-15T23:06:26.469283,random,lcbench,126025,1,438,169.37393188476562,"{""OpenML_task_id"": ""189865"", ""batch_size"": 130, ""epoch"": 40, ""learning_rate"": 0.00041282158587107454, ""max_dropout"": 0.9796295456189468, ""max_units"": 358, ""momentum"": 0.8480324358887088, ""num_layers"": 5, ""weight_decay"": 0.05894310618947341}","{""time"": 169.37393188476562, ""val_accuracy"": 81.1794204711914, ""val_cross_entropy"": 0.5518529415130615, ""val_balanced_accuracy"": 0.6342157125473022, ""test_cross_entropy"": 0.6518685221672058, ""test_balanced_accuracy"": 0.6322518587112427}"
2026-04-15T23:06:26.469442,random,lcbench,126025,1,439,82.23486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 37, ""epoch"": 51, ""learning_rate"": 0.009855960387414223, ""max_dropout"": 0.009420687292672758, ""max_units"": 165, ""momentum"": 0.3239838798848882, ""num_layers"": 1, ""weight_decay"": 0.05231137457693298}","{""time"": 82.23486328125, ""val_accuracy"": 77.05905151367188, ""val_cross_entropy"": 0.48537611961364746, ""val_balanced_accuracy"": 0.7985250353813171, ""test_cross_entropy"": 0.5554506182670593, ""test_balanced_accuracy"": 0.7885599136352539}"
2026-04-15T23:06:26.469610,random,lcbench,126025,1,440,61.78634262084961,"{""OpenML_task_id"": ""167104"", ""batch_size"": 261, ""epoch"": 43, ""learning_rate"": 0.003058097783628098, ""max_dropout"": 0.19211319524918447, ""max_units"": 68, ""momentum"": 0.4709389756440783, ""num_layers"": 3, ""weight_decay"": 0.030390879867221148}","{""time"": 61.78634262084961, ""val_accuracy"": 78.41780853271484, ""val_cross_entropy"": 0.4561997652053833, ""val_balanced_accuracy"": 0.8015556335449219, ""test_cross_entropy"": 0.5681036710739136, ""test_balanced_accuracy"": 0.8020434379577637}"
2026-04-15T23:06:26.469769,random,lcbench,126025,1,441,70.10575866699219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 44, ""epoch"": 33, ""learning_rate"": 0.0012493702179036184, ""max_dropout"": 0.012113762837540176, ""max_units"": 537, ""momentum"": 0.890592274346409, ""num_layers"": 2, ""weight_decay"": 0.09239575761649299}","{""time"": 70.10575866699219, ""val_accuracy"": 77.13390350341797, ""val_cross_entropy"": 0.4501030743122101, ""val_balanced_accuracy"": 0.7952450513839722, ""test_cross_entropy"": 0.5624946355819702, ""test_balanced_accuracy"": 0.7873725891113281}"
2026-04-15T23:06:26.469924,random,lcbench,126025,1,442,42.57053756713867,"{""OpenML_task_id"": ""189906"", ""batch_size"": 472, ""epoch"": 25, ""learning_rate"": 0.0016529352203722572, ""max_dropout"": 0.14380687077596155, ""max_units"": 64, ""momentum"": 0.5619005941402243, ""num_layers"": 3, ""weight_decay"": 0.05080866465135373}","{""time"": 42.57053756713867, ""val_accuracy"": 75.81402587890625, ""val_cross_entropy"": 0.5672821998596191, ""val_balanced_accuracy"": 0.7738861441612244, ""test_cross_entropy"": 0.6540032625198364, ""test_balanced_accuracy"": 0.7744738459587097}"
2026-04-15T23:06:26.470080,random,lcbench,126025,1,443,68.07261657714844,"{""OpenML_task_id"": ""7593"", ""batch_size"": 217, ""epoch"": 29, ""learning_rate"": 0.0002529134429123135, ""max_dropout"": 0.5619432154688601, ""max_units"": 111, ""momentum"": 0.8194199969637607, ""num_layers"": 3, ""weight_decay"": 0.02823821404224602}","{""time"": 68.07261657714844, ""val_accuracy"": 77.3922348022461, ""val_cross_entropy"": 0.5412338376045227, ""val_balanced_accuracy"": 0.7933936715126038, ""test_cross_entropy"": 0.6295494437217712, ""test_balanced_accuracy"": 0.7947143316268921}"
2026-04-15T23:06:26.470235,random,lcbench,126025,1,444,7.830094337463379,"{""OpenML_task_id"": ""167168"", ""batch_size"": 134, ""epoch"": 1, ""learning_rate"": 0.08656048482261626, ""max_dropout"": 0.7124381303392493, ""max_units"": 782, ""momentum"": 0.8804029562273911, ""num_layers"": 1, ""weight_decay"": 0.09119818253906829}","{""time"": 7.830094337463379, ""val_accuracy"": 56.24507141113281, ""val_cross_entropy"": 0.748943567276001, ""val_balanced_accuracy"": 0.48328718543052673, ""test_cross_entropy"": 0.6719847321510315, ""test_balanced_accuracy"": 0.4965536594390869}"
2026-04-15T23:06:26.470428,random,lcbench,126025,1,445,43.224544525146484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 158, ""epoch"": 26, ""learning_rate"": 0.06230239659592732, ""max_dropout"": 0.5429244493984434, ""max_units"": 368, ""momentum"": 0.13466788758539394, ""num_layers"": 1, ""weight_decay"": 0.0854495537220697}","{""time"": 43.224544525146484, ""val_accuracy"": 76.38648986816406, ""val_cross_entropy"": 0.47453606128692627, ""val_balanced_accuracy"": 0.792147696018219, ""test_cross_entropy"": 0.5679399967193604, ""test_balanced_accuracy"": 0.7838945984840393}"
2026-04-15T23:06:26.470604,random,lcbench,126025,1,446,30.512554168701172,"{""OpenML_task_id"": ""167152"", ""batch_size"": 50, ""epoch"": 6, ""learning_rate"": 0.03400365526349214, ""max_dropout"": 0.5619788627746738, ""max_units"": 344, ""momentum"": 0.32573041867511177, ""num_layers"": 4, ""weight_decay"": 0.09834489312579102}","{""time"": 30.512554168701172, ""val_accuracy"": 68.24645233154297, ""val_cross_entropy"": 0.6067898869514465, ""val_balanced_accuracy"": 0.6421140432357788, ""test_cross_entropy"": 0.653316855430603, ""test_balanced_accuracy"": 0.6387609243392944}"
2026-04-15T23:06:26.470768,random,lcbench,126025,1,447,70.04998016357422,"{""OpenML_task_id"": ""167104"", ""batch_size"": 71, ""epoch"": 35, ""learning_rate"": 0.0002555591642489164, ""max_dropout"": 0.3746778988520918, ""max_units"": 182, ""momentum"": 0.5605397723833639, ""num_layers"": 5, ""weight_decay"": 0.02607564833779161}","{""time"": 70.04998016357422, ""val_accuracy"": 78.06456756591797, ""val_cross_entropy"": 0.6356343626976013, ""val_balanced_accuracy"": 0.7163313627243042, ""test_cross_entropy"": 0.6873164176940918, ""test_balanced_accuracy"": 0.7152882814407349}"
2026-04-15T23:06:26.470927,random,lcbench,126025,1,448,70.30098724365234,"{""OpenML_task_id"": ""167104"", ""batch_size"": 137, ""epoch"": 42, ""learning_rate"": 0.00023270461570624838, ""max_dropout"": 0.22534211191952436, ""max_units"": 152, ""momentum"": 0.21624185918161365, ""num_layers"": 5, ""weight_decay"": 0.04521508850342326}","{""time"": 70.30098724365234, ""val_accuracy"": 56.002288818359375, ""val_cross_entropy"": 0.6117572784423828, ""val_balanced_accuracy"": 0.5688109993934631, ""test_cross_entropy"": 0.68155437707901, ""test_balanced_accuracy"": 0.5621069669723511}"
2026-04-15T23:06:26.471106,random,lcbench,126025,1,449,28.71508026123047,"{""OpenML_task_id"": ""3945"", ""batch_size"": 209, ""epoch"": 5, ""learning_rate"": 0.0023693996147333613, ""max_dropout"": 0.17303196868408, ""max_units"": 261, ""momentum"": 0.4523281080386844, ""num_layers"": 4, ""weight_decay"": 0.05122867321236402}","{""time"": 28.71508026123047, ""val_accuracy"": 68.7855224609375, ""val_cross_entropy"": 0.6488255262374878, ""val_balanced_accuracy"": 0.7108747363090515, ""test_cross_entropy"": 0.6853140592575073, ""test_balanced_accuracy"": 0.7100265026092529}"
2026-04-15T23:06:26.471271,random,lcbench,126025,1,450,64.74681091308594,"{""OpenML_task_id"": ""189906"", ""batch_size"": 169, ""epoch"": 44, ""learning_rate"": 0.006137185570764891, ""max_dropout"": 0.9065870835654847, ""max_units"": 65, ""momentum"": 0.9862315870521162, ""num_layers"": 1, ""weight_decay"": 0.07040047043913158}","{""time"": 64.74681091308594, ""val_accuracy"": 76.80241394042969, ""val_cross_entropy"": 0.48376691341400146, ""val_balanced_accuracy"": 0.8037754893302917, ""test_cross_entropy"": 0.5605255365371704, ""test_balanced_accuracy"": 0.7963728308677673}"
2026-04-15T23:06:26.471436,random,lcbench,126025,1,451,42.67233657836914,"{""OpenML_task_id"": ""126026"", ""batch_size"": 464, ""epoch"": 18, ""learning_rate"": 0.008589056960824834, ""max_dropout"": 0.8935946462470451, ""max_units"": 87, ""momentum"": 0.7373684267546278, ""num_layers"": 1, ""weight_decay"": 0.06106924372077848}","{""time"": 42.67233657836914, ""val_accuracy"": 77.40065002441406, ""val_cross_entropy"": 0.4632593095302582, ""val_balanced_accuracy"": 0.8014776110649109, ""test_cross_entropy"": 0.5651583671569824, ""test_balanced_accuracy"": 0.8001350164413452}"
2026-04-15T23:06:26.471602,random,lcbench,126025,1,452,105.76097869873047,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""epoch"": 25, ""learning_rate"": 0.0028198079712164377, ""max_dropout"": 0.652729703793533, ""max_units"": 345, ""momentum"": 0.2889635012719344, ""num_layers"": 4, ""weight_decay"": 0.03347684603159302}","{""time"": 105.76097869873047, ""val_accuracy"": 82.95281982421875, ""val_cross_entropy"": 0.3761711120605469, ""val_balanced_accuracy"": 0.827335774898529, ""test_cross_entropy"": 0.5192064046859741, ""test_balanced_accuracy"": 0.8138506412506104}"
2026-04-15T23:06:26.471769,random,lcbench,126025,1,453,5.5417680740356445,"{""OpenML_task_id"": ""168908"", ""batch_size"": 322, ""epoch"": 1, ""learning_rate"": 0.0009061292709303081, ""max_dropout"": 0.6176283947277069, ""max_units"": 156, ""momentum"": 0.7580520760439328, ""num_layers"": 1, ""weight_decay"": 0.016796698732301538}","{""time"": 5.5417680740356445, ""val_accuracy"": 50.10532760620117, ""val_cross_entropy"": 0.7155736088752747, ""val_balanced_accuracy"": 0.44386667013168335, ""test_cross_entropy"": 0.6980478167533875, ""test_balanced_accuracy"": 0.4456421732902527}"
2026-04-15T23:06:26.471942,random,lcbench,126025,1,454,56.831790924072266,"{""OpenML_task_id"": ""189865"", ""batch_size"": 286, ""epoch"": 26, ""learning_rate"": 0.009905747713793349, ""max_dropout"": 6.121163483141512e-05, ""max_units"": 879, ""momentum"": 0.7637942450359844, ""num_layers"": 2, ""weight_decay"": 0.08375103123527791}","{""time"": 56.831790924072266, ""val_accuracy"": 77.48957824707031, ""val_cross_entropy"": 0.4700578451156616, ""val_balanced_accuracy"": 0.8048478364944458, ""test_cross_entropy"": 0.5596168041229248, ""test_balanced_accuracy"": 0.7978445291519165}"
2026-04-15T23:06:26.472104,random,lcbench,126025,1,455,27.77381134033203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""epoch"": 6, ""learning_rate"": 0.0017854397998990962, ""max_dropout"": 0.7720472072525464, ""max_units"": 288, ""momentum"": 0.1348073776685347, ""num_layers"": 1, ""weight_decay"": 0.08751254973071203}","{""time"": 27.77381134033203, ""val_accuracy"": 79.21605682373047, ""val_cross_entropy"": 0.43555137515068054, ""val_balanced_accuracy"": 0.7898740172386169, ""test_cross_entropy"": 0.568864107131958, ""test_balanced_accuracy"": 0.7853956818580627}"
2026-04-15T23:06:26.472257,random,lcbench,126025,1,456,54.59087371826172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 93, ""epoch"": 7, ""learning_rate"": 0.004135573059015963, ""max_dropout"": 0.16256835012975301, ""max_units"": 640, ""momentum"": 0.17805506890969253, ""num_layers"": 4, ""weight_decay"": 0.003020135575578052}","{""time"": 54.59087371826172, ""val_accuracy"": 82.07150268554688, ""val_cross_entropy"": 0.42411431670188904, ""val_balanced_accuracy"": 0.8238980770111084, ""test_cross_entropy"": 0.5379821062088013, ""test_balanced_accuracy"": 0.8204997777938843}"
2026-04-15T23:06:26.472417,random,lcbench,126025,1,457,40.40771484375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""epoch"": 23, ""learning_rate"": 0.011739730239122888, ""max_dropout"": 0.9085110177696477, ""max_units"": 86, ""momentum"": 0.49440740542806183, ""num_layers"": 5, ""weight_decay"": 0.043844001551839956}","{""time"": 40.40771484375, ""val_accuracy"": 86.98091125488281, ""val_cross_entropy"": 0.49149540066719055, ""val_balanced_accuracy"": 0.579219400882721, ""test_cross_entropy"": 0.6472442150115967, ""test_balanced_accuracy"": 0.5707672238349915}"
2026-04-15T23:06:26.472573,random,lcbench,126025,1,458,64.6617431640625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""epoch"": 28, ""learning_rate"": 0.0008733867777789992, ""max_dropout"": 0.166635856344155, ""max_units"": 249, ""momentum"": 0.43119649630902723, ""num_layers"": 2, ""weight_decay"": 0.07759932316746179}","{""time"": 64.6617431640625, ""val_accuracy"": 79.44696044921875, ""val_cross_entropy"": 0.4591458737850189, ""val_balanced_accuracy"": 0.7945354580879211, ""test_cross_entropy"": 0.5545915961265564, ""test_balanced_accuracy"": 0.786685049533844}"
2026-04-15T23:06:26.472729,random,lcbench,126025,1,459,23.732635498046875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 128, ""epoch"": 3, ""learning_rate"": 0.00014074086445453062, ""max_dropout"": 0.9975009666488217, ""max_units"": 356, ""momentum"": 0.4428791746592924, ""num_layers"": 4, ""weight_decay"": 0.018969414730510413}","{""time"": 23.732635498046875, ""val_accuracy"": 44.4088134765625, ""val_cross_entropy"": 0.6391322612762451, ""val_balanced_accuracy"": 0.5095415115356445, ""test_cross_entropy"": 0.6894840002059937, ""test_balanced_accuracy"": 0.5078833103179932}"
2026-04-15T23:06:26.472884,random,lcbench,126025,1,460,70.78207397460938,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""epoch"": 32, ""learning_rate"": 0.01379797847870062, ""max_dropout"": 0.06541515859009339, ""max_units"": 888, ""momentum"": 0.3137241246086149, ""num_layers"": 2, ""weight_decay"": 0.006230056625391358}","{""time"": 70.78207397460938, ""val_accuracy"": 82.27368927001953, ""val_cross_entropy"": 0.37725624442100525, ""val_balanced_accuracy"": 0.8095049858093262, ""test_cross_entropy"": 0.508453369140625, ""test_balanced_accuracy"": 0.8039318919181824}"
2026-04-15T23:06:26.473040,random,lcbench,126025,1,461,62.35947036743164,"{""OpenML_task_id"": ""167185"", ""batch_size"": 58, ""epoch"": 26, ""learning_rate"": 0.02116162746506546, ""max_dropout"": 0.6075222785616725, ""max_units"": 391, ""momentum"": 0.6838279359162643, ""num_layers"": 3, ""weight_decay"": 0.09175272569692396}","{""time"": 62.35947036743164, ""val_accuracy"": 76.90546417236328, ""val_cross_entropy"": 0.4731878638267517, ""val_balanced_accuracy"": 0.7973653078079224, ""test_cross_entropy"": 0.582087516784668, ""test_balanced_accuracy"": 0.7934481501579285}"
2026-04-15T23:06:26.473202,random,lcbench,126025,1,462,22.282386779785156,"{""OpenML_task_id"": ""167200"", ""batch_size"": 144, ""epoch"": 19, ""learning_rate"": 0.027462700475217393, ""max_dropout"": 0.2376562070274051, ""max_units"": 128, ""momentum"": 0.8032635427840152, ""num_layers"": 5, ""weight_decay"": 0.0011890237685857838}","{""time"": 22.282386779785156, ""val_accuracy"": 84.13066101074219, ""val_cross_entropy"": 0.28909215331077576, ""val_balanced_accuracy"": 0.822767436504364, ""test_cross_entropy"": 0.45808523893356323, ""test_balanced_accuracy"": 0.7938856482505798}"
2026-04-15T23:06:26.473365,random,lcbench,126025,1,463,157.3856658935547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 454, ""epoch"": 31, ""learning_rate"": 0.001205568921095347, ""max_dropout"": 0.366175450231512, ""max_units"": 491, ""momentum"": 0.5441678430370439, ""num_layers"": 4, ""weight_decay"": 0.05519270662326431}","{""time"": 157.3856658935547, ""val_accuracy"": 76.04951477050781, ""val_cross_entropy"": 0.56953364610672, ""val_balanced_accuracy"": 0.7842430472373962, ""test_cross_entropy"": 0.6467185020446777, ""test_balanced_accuracy"": 0.7820875644683838}"
2026-04-15T23:06:26.473535,random,lcbench,126025,1,464,97.25470733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""epoch"": 47, ""learning_rate"": 0.00010800754763650061, ""max_dropout"": 0.5558847019268751, ""max_units"": 70, ""momentum"": 0.8709947065696402, ""num_layers"": 1, ""weight_decay"": 0.0026354846052764206}","{""time"": 97.25470733642578, ""val_accuracy"": 80.29519653320312, ""val_cross_entropy"": 0.4270511567592621, ""val_balanced_accuracy"": 0.7911767959594727, ""test_cross_entropy"": 0.5464425086975098, ""test_balanced_accuracy"": 0.7874041199684143}"
2026-04-15T23:06:26.473709,random,lcbench,126025,1,465,39.22799301147461,"{""OpenML_task_id"": ""167185"", ""batch_size"": 281, ""epoch"": 22, ""learning_rate"": 0.052639550149440516, ""max_dropout"": 0.8970343697091788, ""max_units"": 174, ""momentum"": 0.5631333786032638, ""num_layers"": 1, ""weight_decay"": 0.038559556250616474}","{""time"": 39.22799301147461, ""val_accuracy"": 77.21884155273438, ""val_cross_entropy"": 0.4456392228603363, ""val_balanced_accuracy"": 0.7979206442832947, ""test_cross_entropy"": 0.5570418834686279, ""test_balanced_accuracy"": 0.795463502407074}"
2026-04-15T23:06:26.473868,random,lcbench,126025,1,466,173.788818359375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 31, ""epoch"": 37, ""learning_rate"": 0.00015334865078335834, ""max_dropout"": 0.7504382244506937, ""max_units"": 303, ""momentum"": 0.8573423164694283, ""num_layers"": 5, ""weight_decay"": 0.013754874412345911}","{""time"": 173.788818359375, ""val_accuracy"": 87.32833862304688, ""val_cross_entropy"": 0.41440051794052124, ""val_balanced_accuracy"": 0.8278393149375916, ""test_cross_entropy"": 0.5738474726676941, ""test_balanced_accuracy"": 0.8202807307243347}"
2026-04-15T23:06:26.474024,random,lcbench,126025,1,467,32.314208984375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 467, ""epoch"": 13, ""learning_rate"": 0.0004574732508261645, ""max_dropout"": 0.2586158784329866, ""max_units"": 67, ""momentum"": 0.3675121551263889, ""num_layers"": 3, ""weight_decay"": 0.07151162346660449}","{""time"": 32.314208984375, ""val_accuracy"": 49.39545822143555, ""val_cross_entropy"": 0.6492395997047424, ""val_balanced_accuracy"": 0.5601750612258911, ""test_cross_entropy"": 0.6812214851379395, ""test_balanced_accuracy"": 0.5658989548683167}"
2026-04-15T23:06:26.474180,random,lcbench,126025,1,468,19.875530242919922,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""epoch"": 3, ""learning_rate"": 0.001541182203428896, ""max_dropout"": 0.5248663495579889, ""max_units"": 84, ""momentum"": 0.8337193934091642, ""num_layers"": 1, ""weight_decay"": 0.08664792849016398}","{""time"": 19.875530242919922, ""val_accuracy"": 80.19998931884766, ""val_cross_entropy"": 0.46667808294296265, ""val_balanced_accuracy"": 0.7809710502624512, ""test_cross_entropy"": 0.5688358545303345, ""test_balanced_accuracy"": 0.7813137173652649}"
2026-04-15T23:06:26.474335,random,lcbench,126025,1,469,73.19171905517578,"{""OpenML_task_id"": ""189908"", ""batch_size"": 39, ""epoch"": 44, ""learning_rate"": 0.027061816965402462, ""max_dropout"": 0.6325916207910243, ""max_units"": 485, ""momentum"": 0.7457093450032775, ""num_layers"": 2, ""weight_decay"": 0.05232063871713918}","{""time"": 73.19171905517578, ""val_accuracy"": 78.96443939208984, ""val_cross_entropy"": 0.39178839325904846, ""val_balanced_accuracy"": 0.8159147500991821, ""test_cross_entropy"": 0.5542976260185242, ""test_balanced_accuracy"": 0.8043966293334961}"
2026-04-15T23:06:26.474490,random,lcbench,126025,1,470,195.57603454589844,"{""OpenML_task_id"": ""7593"", ""batch_size"": 134, ""epoch"": 24, ""learning_rate"": 0.08138788635386274, ""max_dropout"": 0.943842141701886, ""max_units"": 311, ""momentum"": 0.9335552130713104, ""num_layers"": 4, ""weight_decay"": 0.09074613827718499}","{""time"": 195.57603454589844, ""val_accuracy"": 57.827510833740234, ""val_cross_entropy"": 0.41644027829170227, ""val_balanced_accuracy"": 0.5832169651985168, ""test_cross_entropy"": 0.653428316116333, ""test_balanced_accuracy"": 0.5777816772460938}"
2026-04-15T23:06:26.474648,random,lcbench,126025,1,471,20.317577362060547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 104, ""epoch"": 23, ""learning_rate"": 0.017642151586694712, ""max_dropout"": 0.8570700564111294, ""max_units"": 87, ""momentum"": 0.4079162737771874, ""num_layers"": 4, ""weight_decay"": 0.03583469400699541}","{""time"": 20.317577362060547, ""val_accuracy"": 79.22966003417969, ""val_cross_entropy"": 0.4156480133533478, ""val_balanced_accuracy"": 0.767367422580719, ""test_cross_entropy"": 0.578332245349884, ""test_balanced_accuracy"": 0.7583723068237305}"
2026-04-15T23:06:26.474807,random,lcbench,126025,1,472,250.0301055908203,"{""OpenML_task_id"": ""126026"", ""batch_size"": 68, ""epoch"": 39, ""learning_rate"": 0.00022341682813526746, ""max_dropout"": 0.22467660930049116, ""max_units"": 442, ""momentum"": 0.8717843952664229, ""num_layers"": 5, ""weight_decay"": 0.001246588755895906}","{""time"": 250.0301055908203, ""val_accuracy"": 85.0447998046875, ""val_cross_entropy"": 0.3521573543548584, ""val_balanced_accuracy"": 0.8289279341697693, ""test_cross_entropy"": 0.5386243462562561, ""test_balanced_accuracy"": 0.8225257992744446}"
2026-04-15T23:06:26.474959,random,lcbench,126025,1,473,114.78878021240234,"{""OpenML_task_id"": ""189873"", ""batch_size"": 241, ""epoch"": 37, ""learning_rate"": 0.0010929068686965243, ""max_dropout"": 0.17456897789064618, ""max_units"": 445, ""momentum"": 0.32958235555893, ""num_layers"": 3, ""weight_decay"": 0.07113775299408549}","{""time"": 114.78878021240234, ""val_accuracy"": 77.16024017333984, ""val_cross_entropy"": 0.45444566011428833, ""val_balanced_accuracy"": 0.8003716468811035, ""test_cross_entropy"": 0.5724421143531799, ""test_balanced_accuracy"": 0.7988007664680481}"
2026-04-15T23:06:26.475115,random,lcbench,126025,1,474,5.802534103393555,"{""OpenML_task_id"": ""168910"", ""batch_size"": 77, ""epoch"": 5, ""learning_rate"": 0.01477202565026233, ""max_dropout"": 0.5124773396880574, ""max_units"": 87, ""momentum"": 0.1917941353081946, ""num_layers"": 5, ""weight_decay"": 0.03298098018734186}","{""time"": 5.802534103393555, ""val_accuracy"": 83.8931884765625, ""val_cross_entropy"": 0.5677415132522583, ""val_balanced_accuracy"": 0.7380150556564331, ""test_cross_entropy"": 0.6583205461502075, ""test_balanced_accuracy"": 0.7360175251960754}"
2026-04-15T23:06:26.475275,random,lcbench,126025,1,475,54.133487701416016,"{""OpenML_task_id"": ""189862"", ""batch_size"": 112, ""epoch"": 41, ""learning_rate"": 0.025069396387844296, ""max_dropout"": 0.14258415952792514, ""max_units"": 179, ""momentum"": 0.5642216380305022, ""num_layers"": 3, ""weight_decay"": 0.04798890273988846}","{""time"": 54.133487701416016, ""val_accuracy"": 78.4869384765625, ""val_cross_entropy"": 0.40354815125465393, ""val_balanced_accuracy"": 0.8159100413322449, ""test_cross_entropy"": 0.5412888526916504, ""test_balanced_accuracy"": 0.8063551783561707}"
2026-04-15T23:06:26.475457,random,lcbench,126025,1,476,101.43672180175781,"{""OpenML_task_id"": ""189862"", ""batch_size"": 106, ""epoch"": 22, ""learning_rate"": 0.004431454744957621, ""max_dropout"": 0.3144044899002789, ""max_units"": 676, ""momentum"": 0.5994603894349942, ""num_layers"": 5, ""weight_decay"": 0.07231172156433605}","{""time"": 101.43672180175781, ""val_accuracy"": 86.36857604980469, ""val_cross_entropy"": 0.44705525040626526, ""val_balanced_accuracy"": 0.8235084414482117, ""test_cross_entropy"": 0.5933582782745361, ""test_balanced_accuracy"": 0.8219956755638123}"
2026-04-15T23:06:26.475629,random,lcbench,126025,1,477,155.4989471435547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 174, ""epoch"": 39, ""learning_rate"": 0.006137262053742348, ""max_dropout"": 0.8109756701941726, ""max_units"": 449, ""momentum"": 0.5881456571899352, ""num_layers"": 5, ""weight_decay"": 0.029902884942140766}","{""time"": 155.4989471435547, ""val_accuracy"": 85.90887451171875, ""val_cross_entropy"": 0.33001279830932617, ""val_balanced_accuracy"": 0.8419960737228394, ""test_cross_entropy"": 0.5321187376976013, ""test_balanced_accuracy"": 0.8339232206344604}"
2026-04-15T23:06:26.475788,random,lcbench,126025,1,478,85.57462310791016,"{""OpenML_task_id"": ""168908"", ""batch_size"": 56, ""epoch"": 46, ""learning_rate"": 0.000828785309217416, ""max_dropout"": 0.2146022279995491, ""max_units"": 88, ""momentum"": 0.851940761968472, ""num_layers"": 2, ""weight_decay"": 0.08228605716096332}","{""time"": 85.57462310791016, ""val_accuracy"": 78.872314453125, ""val_cross_entropy"": 0.4684886932373047, ""val_balanced_accuracy"": 0.7905477285385132, ""test_cross_entropy"": 0.5644809007644653, ""test_balanced_accuracy"": 0.7836703658103943}"
2026-04-15T23:06:26.475949,random,lcbench,126025,1,479,251.2879180908203,"{""OpenML_task_id"": ""189906"", ""batch_size"": 25, ""epoch"": 24, ""learning_rate"": 0.0003481902795650582, ""max_dropout"": 0.7489976737715739, ""max_units"": 1006, ""momentum"": 0.47875734039555806, ""num_layers"": 4, ""weight_decay"": 0.08800052151891763}","{""time"": 251.2879180908203, ""val_accuracy"": 80.00778198242188, ""val_cross_entropy"": 0.4874333441257477, ""val_balanced_accuracy"": 0.8028990626335144, ""test_cross_entropy"": 0.603418231010437, ""test_balanced_accuracy"": 0.7948158979415894}"
2026-04-15T23:06:26.476107,random,lcbench,126025,1,480,167.199951171875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""epoch"": 25, ""learning_rate"": 0.001082145736130962, ""max_dropout"": 0.8911716291296958, ""max_units"": 710, ""momentum"": 0.7555582891229519, ""num_layers"": 4, ""weight_decay"": 0.04421876091233716}","{""time"": 167.199951171875, ""val_accuracy"": 82.29785919189453, ""val_cross_entropy"": 0.375640869140625, ""val_balanced_accuracy"": 0.8150250315666199, ""test_cross_entropy"": 0.5355989933013916, ""test_balanced_accuracy"": 0.8011276125907898}"
