timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:26:50.672739,random,lcbench,126025,0,903,163.8755340576172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 354, ""epoch"": 36, ""learning_rate"": 0.001197532122976857, ""max_dropout"": 0.2380829145651614, ""max_units"": 508, ""momentum"": 0.7985521832016252, ""num_layers"": 3, ""weight_decay"": 0.03428952151454451}","{""time"": 163.8755340576172, ""val_accuracy"": 78.27569580078125, ""val_cross_entropy"": 0.40171903371810913, ""val_balanced_accuracy"": 0.8103639483451843, ""test_cross_entropy"": 0.53692626953125, ""test_balanced_accuracy"": 0.8043981790542603}"
2026-04-15T23:26:50.672739,random,lcbench,126025,0,904,89.93094635009766,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""epoch"": 32, ""learning_rate"": 0.00011930647217071378, ""max_dropout"": 0.33592759246757875, ""max_units"": 180, ""momentum"": 0.3179051446935612, ""num_layers"": 3, ""weight_decay"": 0.06919713334780715}","{""time"": 89.93094635009766, ""val_accuracy"": 77.68980407714844, ""val_cross_entropy"": 0.5796440839767456, ""val_balanced_accuracy"": 0.7706544399261475, ""test_cross_entropy"": 0.6493977904319763, ""test_balanced_accuracy"": 0.7728978395462036}"
2026-04-15T23:26:50.673717,random,lcbench,126025,0,905,96.72062683105469,"{""OpenML_task_id"": ""3945"", ""batch_size"": 412, ""epoch"": 49, ""learning_rate"": 0.0038736507210469493, ""max_dropout"": 0.4187472894261348, ""max_units"": 127, ""momentum"": 0.9660163357060487, ""num_layers"": 2, ""weight_decay"": 0.006675028032854134}","{""time"": 96.72062683105469, ""val_accuracy"": 78.43411254882812, ""val_cross_entropy"": 0.41827964782714844, ""val_balanced_accuracy"": 0.8144749402999878, ""test_cross_entropy"": 0.523956298828125, ""test_balanced_accuracy"": 0.8069691061973572}"
2026-04-15T23:26:50.673717,random,lcbench,126025,0,906,24.89004898071289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 491, ""epoch"": 15, ""learning_rate"": 0.05805622314324706, ""max_dropout"": 0.4984951257703626, ""max_units"": 76, ""momentum"": 0.7065523819048285, ""num_layers"": 3, ""weight_decay"": 0.03323745213264304}","{""time"": 24.89004898071289, ""val_accuracy"": 80.92218017578125, ""val_cross_entropy"": 0.3751527667045593, ""val_balanced_accuracy"": 0.8505542278289795, ""test_cross_entropy"": 0.5271185636520386, ""test_balanced_accuracy"": 0.8457157015800476}"
2026-04-15T23:26:50.674718,random,lcbench,126025,0,907,43.58710861206055,"{""OpenML_task_id"": ""189909"", ""batch_size"": 435, ""epoch"": 36, ""learning_rate"": 0.00010711460328537103, ""max_dropout"": 0.9017314039558824, ""max_units"": 119, ""momentum"": 0.7717080112048927, ""num_layers"": 2, ""weight_decay"": 0.006451362640829952}","{""time"": 43.58710861206055, ""val_accuracy"": 71.92550659179688, ""val_cross_entropy"": 0.5762211680412292, ""val_balanced_accuracy"": 0.7323220372200012, ""test_cross_entropy"": 0.658292293548584, ""test_balanced_accuracy"": 0.7336180210113525}"
2026-04-15T23:26:50.675719,random,lcbench,126025,0,908,89.26718139648438,"{""OpenML_task_id"": ""189909"", ""batch_size"": 52, ""epoch"": 41, ""learning_rate"": 0.0005996400806398723, ""max_dropout"": 0.29852759532932416, ""max_units"": 161, ""momentum"": 0.35163723683011705, ""num_layers"": 2, ""weight_decay"": 0.002922298256212594}","{""time"": 89.26718139648438, ""val_accuracy"": 78.27957153320312, ""val_cross_entropy"": 0.41401413083076477, ""val_balanced_accuracy"": 0.7941960692405701, ""test_cross_entropy"": 0.5377914309501648, ""test_balanced_accuracy"": 0.7876940369606018}"
2026-04-15T23:26:50.676225,random,lcbench,126025,0,909,42.51057815551758,"{""OpenML_task_id"": ""146212"", ""batch_size"": 348, ""epoch"": 21, ""learning_rate"": 0.005359699977719825, ""max_dropout"": 0.700974325178294, ""max_units"": 471, ""momentum"": 0.8160300376714588, ""num_layers"": 1, ""weight_decay"": 0.06926680695689992}","{""time"": 42.51057815551758, ""val_accuracy"": 77.98004150390625, ""val_cross_entropy"": 0.4818216860294342, ""val_balanced_accuracy"": 0.7932241559028625, ""test_cross_entropy"": 0.5663461089134216, ""test_balanced_accuracy"": 0.7933149337768555}"
2026-04-15T23:26:50.677230,random,lcbench,126025,0,910,18.018096923828125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 50, ""epoch"": 12, ""learning_rate"": 0.00030342728883241767, ""max_dropout"": 0.26784257015425705, ""max_units"": 80, ""momentum"": 0.23628201186708553, ""num_layers"": 5, ""weight_decay"": 0.0858825636397127}","{""time"": 18.018096923828125, ""val_accuracy"": 67.31525421142578, ""val_cross_entropy"": 0.6263562440872192, ""val_balanced_accuracy"": 0.5764365792274475, ""test_cross_entropy"": 0.6826255321502686, ""test_balanced_accuracy"": 0.5671891570091248}"
2026-04-15T23:26:50.677230,random,lcbench,126025,0,911,316.78759765625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 90, ""epoch"": 35, ""learning_rate"": 0.014637821188053506, ""max_dropout"": 0.7607544690206118, ""max_units"": 874, ""momentum"": 0.43589030780890725, ""num_layers"": 5, ""weight_decay"": 0.07084814594490123}","{""time"": 316.78759765625, ""val_accuracy"": 85.27545166015625, ""val_cross_entropy"": 0.41712361574172974, ""val_balanced_accuracy"": 0.8275424838066101, ""test_cross_entropy"": 0.5815490484237671, ""test_balanced_accuracy"": 0.8276214003562927}"
2026-04-15T23:26:50.678230,random,lcbench,126025,0,912,80.4332046508789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 73, ""epoch"": 40, ""learning_rate"": 0.00015744685661494605, ""max_dropout"": 0.5191526385308124, ""max_units"": 736, ""momentum"": 0.6771428364226268, ""num_layers"": 1, ""weight_decay"": 0.03700302517199219}","{""time"": 80.4332046508789, ""val_accuracy"": 77.14788055419922, ""val_cross_entropy"": 0.48987695574760437, ""val_balanced_accuracy"": 0.7539935111999512, ""test_cross_entropy"": 0.5798120498657227, ""test_balanced_accuracy"": 0.7527591586112976}"
2026-04-15T23:26:50.679229,random,lcbench,126025,0,913,38.73714065551758,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""epoch"": 8, ""learning_rate"": 0.00015926640624409634, ""max_dropout"": 0.47740065561188394, ""max_units"": 499, ""momentum"": 0.266126846138412, ""num_layers"": 1, ""weight_decay"": 0.07020177239842465}","{""time"": 38.73714065551758, ""val_accuracy"": 72.22161865234375, ""val_cross_entropy"": 0.5639928579330444, ""val_balanced_accuracy"": 0.6909011006355286, ""test_cross_entropy"": 0.6200920343399048, ""test_balanced_accuracy"": 0.6890363097190857}"
2026-04-15T23:26:50.680230,random,lcbench,126025,0,914,97.04135131835938,"{""OpenML_task_id"": ""189862"", ""batch_size"": 47, ""epoch"": 16, ""learning_rate"": 0.002273387357927302, ""max_dropout"": 0.6451693412906215, ""max_units"": 538, ""momentum"": 0.8668777672785561, ""num_layers"": 5, ""weight_decay"": 0.09407382706625352}","{""time"": 97.04135131835938, ""val_accuracy"": 81.50553894042969, ""val_cross_entropy"": 0.5525485873222351, ""val_balanced_accuracy"": 0.5923866033554077, ""test_cross_entropy"": 0.6743104457855225, ""test_balanced_accuracy"": 0.5957564115524292}"
2026-04-15T23:26:50.680230,random,lcbench,126025,0,915,70.47947692871094,"{""OpenML_task_id"": ""168910"", ""batch_size"": 482, ""epoch"": 26, ""learning_rate"": 0.0007275240546612237, ""max_dropout"": 0.5757563214880113, ""max_units"": 245, ""momentum"": 0.35448004038342773, ""num_layers"": 4, ""weight_decay"": 0.08403897188018968}","{""time"": 70.47947692871094, ""val_accuracy"": 51.185646057128906, ""val_cross_entropy"": 0.6614031791687012, ""val_balanced_accuracy"": 0.5734658241271973, ""test_cross_entropy"": 0.6941450834274292, ""test_balanced_accuracy"": 0.5807526707649231}"
2026-04-15T23:26:50.681229,random,lcbench,126025,0,916,309.78179931640625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 509, ""epoch"": 46, ""learning_rate"": 0.009539706550485012, ""max_dropout"": 0.6669523828666413, ""max_units"": 1012, ""momentum"": 0.9712779108968235, ""num_layers"": 4, ""weight_decay"": 0.012086534415073633}","{""time"": 309.78179931640625, ""val_accuracy"": 81.3176498413086, ""val_cross_entropy"": 0.30830395221710205, ""val_balanced_accuracy"": 0.847721517086029, ""test_cross_entropy"": 0.4889841675758362, ""test_balanced_accuracy"": 0.8388862609863281}"
2026-04-15T23:26:50.681229,random,lcbench,126025,0,917,30.48187255859375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""epoch"": 16, ""learning_rate"": 0.0004305990237492964, ""max_dropout"": 0.5407262451314104, ""max_units"": 119, ""momentum"": 0.7899058416088799, ""num_layers"": 5, ""weight_decay"": 0.0555653906879412}","{""time"": 30.48187255859375, ""val_accuracy"": 85.89805603027344, ""val_cross_entropy"": 0.5722218155860901, ""val_balanced_accuracy"": 0.6183058619499207, ""test_cross_entropy"": 0.6722592115402222, ""test_balanced_accuracy"": 0.6172136068344116}"
2026-04-15T23:26:50.682230,random,lcbench,126025,0,918,11.448745727539062,"{""OpenML_task_id"": ""126026"", ""batch_size"": 118, ""epoch"": 5, ""learning_rate"": 0.004446606348109516, ""max_dropout"": 0.636462708957649, ""max_units"": 70, ""momentum"": 0.12571107569303486, ""num_layers"": 5, ""weight_decay"": 0.0005813246857484458}","{""time"": 11.448745727539062, ""val_accuracy"": 66.18130493164062, ""val_cross_entropy"": 0.6541823148727417, ""val_balanced_accuracy"": 0.6522905826568604, ""test_cross_entropy"": 0.6945844292640686, ""test_balanced_accuracy"": 0.65346360206604}"
2026-04-15T23:26:50.683229,random,lcbench,126025,0,919,83.33231353759766,"{""OpenML_task_id"": ""189354"", ""batch_size"": 47, ""epoch"": 50, ""learning_rate"": 0.0001884416732925868, ""max_dropout"": 0.32210279575749956, ""max_units"": 74, ""momentum"": 0.7775507746257091, ""num_layers"": 1, ""weight_decay"": 0.036455440569021884}","{""time"": 83.33231353759766, ""val_accuracy"": 78.36875915527344, ""val_cross_entropy"": 0.47585034370422363, ""val_balanced_accuracy"": 0.7823441624641418, ""test_cross_entropy"": 0.5639469623565674, ""test_balanced_accuracy"": 0.7798234224319458}"
2026-04-15T23:26:50.683229,random,lcbench,126025,0,920,73.49571990966797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""epoch"": 37, ""learning_rate"": 0.001900441568468929, ""max_dropout"": 0.1425373131208234, ""max_units"": 130, ""momentum"": 0.2537396883140567, ""num_layers"": 4, ""weight_decay"": 0.0664484435993942}","{""time"": 73.49571990966797, ""val_accuracy"": 82.76127624511719, ""val_cross_entropy"": 0.5049147009849548, ""val_balanced_accuracy"": 0.7066879868507385, ""test_cross_entropy"": 0.6078734397888184, ""test_balanced_accuracy"": 0.7048746943473816}"
2026-04-15T23:26:50.684230,random,lcbench,126025,0,921,27.928600311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 81, ""epoch"": 23, ""learning_rate"": 0.011574251224165097, ""max_dropout"": 0.5014792801163186, ""max_units"": 86, ""momentum"": 0.6379294638674717, ""num_layers"": 4, ""weight_decay"": 0.008978079574991193}","{""time"": 27.928600311279297, ""val_accuracy"": 77.98509979248047, ""val_cross_entropy"": 0.3765389621257782, ""val_balanced_accuracy"": 0.8275061845779419, ""test_cross_entropy"": 0.5066506266593933, ""test_balanced_accuracy"": 0.809889554977417}"
2026-04-15T23:26:50.684230,random,lcbench,126025,0,922,71.34822845458984,"{""OpenML_task_id"": ""167149"", ""batch_size"": 79, ""epoch"": 34, ""learning_rate"": 0.007232434243247913, ""max_dropout"": 0.26095097346932616, ""max_units"": 384, ""momentum"": 0.9331700567462304, ""num_layers"": 2, ""weight_decay"": 0.007527203051810443}","{""time"": 71.34822845458984, ""val_accuracy"": 82.0376968383789, ""val_cross_entropy"": 0.3883017897605896, ""val_balanced_accuracy"": 0.8286923766136169, ""test_cross_entropy"": 0.5084283351898193, ""test_balanced_accuracy"": 0.8214439749717712}"
2026-04-15T23:26:50.685257,random,lcbench,126025,0,923,93.68067932128906,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""epoch"": 16, ""learning_rate"": 0.0001477294504765158, ""max_dropout"": 0.16397303314165113, ""max_units"": 373, ""momentum"": 0.8704745841998495, ""num_layers"": 3, ""weight_decay"": 0.07198554698624336}","{""time"": 93.68067932128906, ""val_accuracy"": 80.10062408447266, ""val_cross_entropy"": 0.41549694538116455, ""val_balanced_accuracy"": 0.8082321882247925, ""test_cross_entropy"": 0.5444716811180115, ""test_balanced_accuracy"": 0.8003716468811035}"
2026-04-15T23:26:50.685801,random,lcbench,126025,0,924,79.21304321289062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 191, ""epoch"": 22, ""learning_rate"": 0.0011195473303164541, ""max_dropout"": 0.9842900606737349, ""max_units"": 236, ""momentum"": 0.7606971415862286, ""num_layers"": 5, ""weight_decay"": 0.0849524104679898}","{""time"": 79.21304321289062, ""val_accuracy"": 74.72895050048828, ""val_cross_entropy"": 0.4955677390098572, ""val_balanced_accuracy"": 0.61002516746521, ""test_cross_entropy"": 0.6423954367637634, ""test_balanced_accuracy"": 0.6046767234802246}"
2026-04-15T23:26:50.686326,random,lcbench,126025,0,925,58.72966384887695,"{""OpenML_task_id"": ""168868"", ""batch_size"": 187, ""epoch"": 41, ""learning_rate"": 0.01273886927078845, ""max_dropout"": 0.8523565855719706, ""max_units"": 890, ""momentum"": 0.2774301838230679, ""num_layers"": 2, ""weight_decay"": 0.05652278805262527}","{""time"": 58.72966384887695, ""val_accuracy"": 79.98429107666016, ""val_cross_entropy"": 0.4422225058078766, ""val_balanced_accuracy"": 0.8138133883476257, ""test_cross_entropy"": 0.5496081113815308, ""test_balanced_accuracy"": 0.8077267408370972}"
2026-04-15T23:26:50.686326,random,lcbench,126025,0,926,30.110946655273438,"{""OpenML_task_id"": ""167104"", ""batch_size"": 44, ""epoch"": 18, ""learning_rate"": 0.00846925120488271, ""max_dropout"": 0.28996817036164224, ""max_units"": 84, ""momentum"": 0.7347964562306941, ""num_layers"": 4, ""weight_decay"": 0.062062752020038185}","{""time"": 30.110946655273438, ""val_accuracy"": 75.89447021484375, ""val_cross_entropy"": 0.5283848643302917, ""val_balanced_accuracy"": 0.6924485564231873, ""test_cross_entropy"": 0.6128197312355042, ""test_balanced_accuracy"": 0.6861916184425354}"
2026-04-15T23:26:50.687338,random,lcbench,126025,0,927,70.06671142578125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 362, ""epoch"": 40, ""learning_rate"": 0.004189999063673155, ""max_dropout"": 0.11447149285783331, ""max_units"": 90, ""momentum"": 0.6199896471506329, ""num_layers"": 4, ""weight_decay"": 0.06451433658821451}","{""time"": 70.06671142578125, ""val_accuracy"": 77.0295181274414, ""val_cross_entropy"": 0.5718015432357788, ""val_balanced_accuracy"": 0.718478262424469, ""test_cross_entropy"": 0.6553188562393188, ""test_balanced_accuracy"": 0.7208694815635681}"
2026-04-15T23:26:50.688341,random,lcbench,126025,0,928,379.10369873046875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 174, ""epoch"": 50, ""learning_rate"": 0.0004517704926582985, ""max_dropout"": 0.8987600500085289, ""max_units"": 707, ""momentum"": 0.9277526573335385, ""num_layers"": 4, ""weight_decay"": 0.01892198659420737}","{""time"": 379.10369873046875, ""val_accuracy"": 76.8866958618164, ""val_cross_entropy"": 0.40288740396499634, ""val_balanced_accuracy"": 0.8013797998428345, ""test_cross_entropy"": 0.5466902256011963, ""test_balanced_accuracy"": 0.7863145470619202}"
2026-04-15T23:26:50.689370,random,lcbench,126025,0,929,94.96359252929688,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""epoch"": 23, ""learning_rate"": 0.0011315357969207721, ""max_dropout"": 0.7563480818943314, ""max_units"": 420, ""momentum"": 0.6075611953959279, ""num_layers"": 3, ""weight_decay"": 0.06298539179172426}","{""time"": 94.96359252929688, ""val_accuracy"": 78.81517028808594, ""val_cross_entropy"": 0.4525158405303955, ""val_balanced_accuracy"": 0.8065305352210999, ""test_cross_entropy"": 0.5527745485305786, ""test_balanced_accuracy"": 0.7976634502410889}"
2026-04-15T23:26:50.689370,random,lcbench,126025,0,930,173.34397888183594,"{""OpenML_task_id"": ""189908"", ""batch_size"": 477, ""epoch"": 21, ""learning_rate"": 0.00061962166377681, ""max_dropout"": 0.9865263762132754, ""max_units"": 713, ""momentum"": 0.5351563405289076, ""num_layers"": 4, ""weight_decay"": 0.019645586051117447}","{""time"": 173.34397888183594, ""val_accuracy"": 65.52815246582031, ""val_cross_entropy"": 0.627552330493927, ""val_balanced_accuracy"": 0.6939162015914917, ""test_cross_entropy"": 0.6892877817153931, ""test_balanced_accuracy"": 0.688849687576294}"
2026-04-15T23:26:50.690340,random,lcbench,126025,0,931,18.987255096435547,"{""OpenML_task_id"": ""167200"", ""batch_size"": 60, ""epoch"": 11, ""learning_rate"": 0.07832339176239542, ""max_dropout"": 0.9012987993687847, ""max_units"": 72, ""momentum"": 0.3891696124296702, ""num_layers"": 3, ""weight_decay"": 0.012552946046355273}","{""time"": 18.987255096435547, ""val_accuracy"": 77.70211029052734, ""val_cross_entropy"": 0.5730448961257935, ""val_balanced_accuracy"": 0.8026739954948425, ""test_cross_entropy"": 0.542556643486023, ""test_balanced_accuracy"": 0.7837077379226685}"
2026-04-15T23:26:50.690340,random,lcbench,126025,0,932,555.7078247070312,"{""OpenML_task_id"": ""3945"", ""batch_size"": 54, ""epoch"": 52, ""learning_rate"": 0.001476049924997236, ""max_dropout"": 0.8153146515627956, ""max_units"": 775, ""momentum"": 0.7491166967359958, ""num_layers"": 5, ""weight_decay"": 0.020735905326980157}","{""time"": 555.7078247070312, ""val_accuracy"": 82.30570220947266, ""val_cross_entropy"": 0.3151744306087494, ""val_balanced_accuracy"": 0.830851137638092, ""test_cross_entropy"": 0.5048776865005493, ""test_balanced_accuracy"": 0.8144578337669373}"
2026-04-15T23:26:50.691843,random,lcbench,126025,0,933,168.99880981445312,"{""OpenML_task_id"": ""189909"", ""batch_size"": 91, ""epoch"": 23, ""learning_rate"": 0.0015904873731235403, ""max_dropout"": 0.2515817758476494, ""max_units"": 721, ""momentum"": 0.3216912310712844, ""num_layers"": 4, ""weight_decay"": 0.022629685589080725}","{""time"": 168.99880981445312, ""val_accuracy"": 77.81126403808594, ""val_cross_entropy"": 0.42282983660697937, ""val_balanced_accuracy"": 0.823755145072937, ""test_cross_entropy"": 0.5383665561676025, ""test_balanced_accuracy"": 0.8124222755432129}"
2026-04-15T23:26:50.691843,random,lcbench,126025,0,934,18.561939239501953,"{""OpenML_task_id"": ""3945"", ""batch_size"": 111, ""epoch"": 4, ""learning_rate"": 0.0021907987536824458, ""max_dropout"": 0.6009147422302491, ""max_units"": 215, ""momentum"": 0.7773890214748636, ""num_layers"": 3, ""weight_decay"": 0.0013402428515765308}","{""time"": 18.561939239501953, ""val_accuracy"": 79.72535705566406, ""val_cross_entropy"": 0.48210427165031433, ""val_balanced_accuracy"": 0.8034306168556213, ""test_cross_entropy"": 0.5693691372871399, ""test_balanced_accuracy"": 0.8009870648384094}"
2026-04-15T23:26:50.692865,random,lcbench,126025,0,935,37.293861389160156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""epoch"": 19, ""learning_rate"": 0.05966776548324184, ""max_dropout"": 0.1589429695634208, ""max_units"": 74, ""momentum"": 0.19023278030877272, ""num_layers"": 1, ""weight_decay"": 0.029690027297883375}","{""time"": 37.293861389160156, ""val_accuracy"": 76.741943359375, ""val_cross_entropy"": 0.4519784152507782, ""val_balanced_accuracy"": 0.7902251482009888, ""test_cross_entropy"": 0.5394960641860962, ""test_balanced_accuracy"": 0.7752734422683716}"
2026-04-15T23:26:50.693848,random,lcbench,126025,0,936,83.06875610351562,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""epoch"": 11, ""learning_rate"": 0.0030518962120254073, ""max_dropout"": 0.5454200802714502, ""max_units"": 895, ""momentum"": 0.41682744527753124, ""num_layers"": 5, ""weight_decay"": 0.07930806568469502}","{""time"": 83.06875610351562, ""val_accuracy"": 86.50508117675781, ""val_cross_entropy"": 0.47016265988349915, ""val_balanced_accuracy"": 0.8195394277572632, ""test_cross_entropy"": 0.6045010089874268, ""test_balanced_accuracy"": 0.8152302503585815}"
2026-04-15T23:26:50.694847,random,lcbench,126025,0,937,26.474166870117188,"{""OpenML_task_id"": ""168868"", ""batch_size"": 58, ""epoch"": 9, ""learning_rate"": 0.0054007728836733375, ""max_dropout"": 0.2776092418473479, ""max_units"": 320, ""momentum"": 0.7824752348411683, ""num_layers"": 1, ""weight_decay"": 0.03254421858509915}","{""time"": 26.474166870117188, ""val_accuracy"": 80.21712493896484, ""val_cross_entropy"": 0.44640785455703735, ""val_balanced_accuracy"": 0.8049107789993286, ""test_cross_entropy"": 0.549839973449707, ""test_balanced_accuracy"": 0.8001136779785156}"
2026-04-15T23:26:50.694847,random,lcbench,126025,0,938,70.9842758178711,"{""OpenML_task_id"": ""168330"", ""batch_size"": 435, ""epoch"": 44, ""learning_rate"": 0.006402620615484641, ""max_dropout"": 0.05680090704511043, ""max_units"": 199, ""momentum"": 0.5372041650496829, ""num_layers"": 1, ""weight_decay"": 0.04058523965114056}","{""time"": 70.9842758178711, ""val_accuracy"": 78.59404754638672, ""val_cross_entropy"": 0.4813695251941681, ""val_balanced_accuracy"": 0.7957078218460083, ""test_cross_entropy"": 0.562800407409668, ""test_balanced_accuracy"": 0.7970855236053467}"
2026-04-15T23:26:50.696351,random,lcbench,126025,0,939,27.83517074584961,"{""OpenML_task_id"": ""126025"", ""batch_size"": 139, ""epoch"": 24, ""learning_rate"": 0.07935550068995155, ""max_dropout"": 0.3091189696710879, ""max_units"": 109, ""momentum"": 0.7624274294394501, ""num_layers"": 3, ""weight_decay"": 0.026720243760317036}","{""time"": 27.83517074584961, ""val_accuracy"": 80.1742935180664, ""val_cross_entropy"": 0.4123987555503845, ""val_balanced_accuracy"": 0.8281172513961792, ""test_cross_entropy"": 0.5342611074447632, ""test_balanced_accuracy"": 0.8128485083580017}"
2026-04-15T23:26:50.697359,random,lcbench,126025,0,940,47.88068389892578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 241, ""epoch"": 24, ""learning_rate"": 0.0008757347959737212, ""max_dropout"": 0.35485128129261545, ""max_units"": 131, ""momentum"": 0.5062077324468172, ""num_layers"": 1, ""weight_decay"": 0.04289899273623849}","{""time"": 47.88068389892578, ""val_accuracy"": 77.44525146484375, ""val_cross_entropy"": 0.5104328393936157, ""val_balanced_accuracy"": 0.7589612603187561, ""test_cross_entropy"": 0.5878228545188904, ""test_balanced_accuracy"": 0.759749174118042}"
2026-04-15T23:26:50.697359,random,lcbench,126025,0,941,52.60933303833008,"{""OpenML_task_id"": ""189866"", ""batch_size"": 51, ""epoch"": 25, ""learning_rate"": 0.09710162808366356, ""max_dropout"": 0.3011721825414453, ""max_units"": 316, ""momentum"": 0.8010651321934885, ""num_layers"": 2, ""weight_decay"": 0.08879251933638685}","{""time"": 52.60933303833008, ""val_accuracy"": 74.60774993896484, ""val_cross_entropy"": 0.44648802280426025, ""val_balanced_accuracy"": 0.7727224230766296, ""test_cross_entropy"": 0.5896487236022949, ""test_balanced_accuracy"": 0.7653575539588928}"
2026-04-15T23:26:50.698392,random,lcbench,126025,0,942,75.7673110961914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 138, ""epoch"": 37, ""learning_rate"": 0.0012167692072535038, ""max_dropout"": 0.9858953133134319, ""max_units"": 79, ""momentum"": 0.1723901780223007, ""num_layers"": 5, ""weight_decay"": 0.08688274736081619}","{""time"": 75.7673110961914, ""val_accuracy"": 72.47718048095703, ""val_cross_entropy"": 0.5059217214584351, ""val_balanced_accuracy"": 0.597331166267395, ""test_cross_entropy"": 0.6420971155166626, ""test_balanced_accuracy"": 0.5896642208099365}"
2026-04-15T23:26:50.698392,random,lcbench,126025,0,943,39.81227493286133,"{""OpenML_task_id"": ""167200"", ""batch_size"": 164, ""epoch"": 18, ""learning_rate"": 0.0027623860189053655, ""max_dropout"": 0.7581451710186863, ""max_units"": 602, ""momentum"": 0.7020217506756952, ""num_layers"": 2, ""weight_decay"": 0.03053089733762362}","{""time"": 39.81227493286133, ""val_accuracy"": 79.07687377929688, ""val_cross_entropy"": 0.42713233828544617, ""val_balanced_accuracy"": 0.814181387424469, ""test_cross_entropy"": 0.5424184203147888, ""test_balanced_accuracy"": 0.8049905896186829}"
2026-04-15T23:26:50.699379,random,lcbench,126025,0,944,295.16217041015625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""epoch"": 38, ""learning_rate"": 0.0035172124484717073, ""max_dropout"": 0.012728220704419257, ""max_units"": 876, ""momentum"": 0.4999335476068353, ""num_layers"": 3, ""weight_decay"": 0.049643061236709585}","{""time"": 295.16217041015625, ""val_accuracy"": 76.22523498535156, ""val_cross_entropy"": 0.3867100477218628, ""val_balanced_accuracy"": 0.7889420390129089, ""test_cross_entropy"": 0.5387825965881348, ""test_balanced_accuracy"": 0.7817057967185974}"
2026-04-15T23:26:50.700360,random,lcbench,126025,0,945,32.73952102661133,"{""OpenML_task_id"": ""168908"", ""batch_size"": 225, ""epoch"": 7, ""learning_rate"": 0.00017743314162695746, ""max_dropout"": 0.6093124238107073, ""max_units"": 121, ""momentum"": 0.9527945008028269, ""num_layers"": 2, ""weight_decay"": 0.039868398511128354}","{""time"": 32.73952102661133, ""val_accuracy"": 75.39856719970703, ""val_cross_entropy"": 0.5236014127731323, ""val_balanced_accuracy"": 0.7812660336494446, ""test_cross_entropy"": 0.6200064420700073, ""test_balanced_accuracy"": 0.7803367376327515}"
2026-04-15T23:26:50.701358,random,lcbench,126025,0,946,31.414775848388672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 73, ""epoch"": 15, ""learning_rate"": 0.012515149405888912, ""max_dropout"": 0.03283375277546208, ""max_units"": 334, ""momentum"": 0.20287642724777108, ""num_layers"": 5, ""weight_decay"": 0.07292697718312131}","{""time"": 31.414775848388672, ""val_accuracy"": 84.80765533447266, ""val_cross_entropy"": 0.5273736715316772, ""val_balanced_accuracy"": 0.7049875855445862, ""test_cross_entropy"": 0.6325673460960388, ""test_balanced_accuracy"": 0.7073703408241272}"
2026-04-15T23:26:50.701358,random,lcbench,126025,0,947,37.47793197631836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 35, ""epoch"": 19, ""learning_rate"": 0.01640317158898963, ""max_dropout"": 0.08867565839459446, ""max_units"": 688, ""momentum"": 0.874145607144558, ""num_layers"": 1, ""weight_decay"": 0.08005974057348979}","{""time"": 37.47793197631836, ""val_accuracy"": 76.92967224121094, ""val_cross_entropy"": 0.48062968254089355, ""val_balanced_accuracy"": 0.7871653437614441, ""test_cross_entropy"": 0.5713850259780884, ""test_balanced_accuracy"": 0.7785497903823853}"
2026-04-15T23:26:50.702731,random,lcbench,126025,0,948,19.10857391357422,"{""OpenML_task_id"": ""168329"", ""batch_size"": 47, ""epoch"": 5, ""learning_rate"": 0.001954103224246742, ""max_dropout"": 0.060462681346822755, ""max_units"": 194, ""momentum"": 0.8244438166516606, ""num_layers"": 3, ""weight_decay"": 0.05737041443804246}","{""time"": 19.10857391357422, ""val_accuracy"": 82.21439361572266, ""val_cross_entropy"": 0.39316949248313904, ""val_balanced_accuracy"": 0.8217338919639587, ""test_cross_entropy"": 0.5441136360168457, ""test_balanced_accuracy"": 0.8158353567123413}"
