timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:51:44.366829,tpe,lcbench,34539,0,865,6.2878098487854,"{""OpenML_task_id"": ""34539"", ""batch_size"": 212, ""epoch"": 3, ""learning_rate"": 0.016966086169815917, ""max_dropout"": 0.9402191666853498, ""max_units"": 971, ""momentum"": 0.12923634105720364, ""num_layers"": 2, ""weight_decay"": 0.07226386883160077}","{""time"": 6.2878098487854, ""val_accuracy"": 66.43095397949219, ""val_cross_entropy"": 0.6568478941917419, ""val_balanced_accuracy"": 0.5772771835327148, ""test_cross_entropy"": 0.671454906463623, ""test_balanced_accuracy"": 0.582831084728241}"
2026-04-14T04:51:44.407431,tpe,lcbench,34539,0,866,2.66218638420105,"{""OpenML_task_id"": ""189909"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.006009366730355934, ""max_dropout"": 0.8972737073751985, ""max_units"": 983, ""momentum"": 0.5704586487672404, ""num_layers"": 2, ""weight_decay"": 0.07476488012375858}","{""time"": 2.66218638420105, ""val_accuracy"": 45.6209831237793, ""val_cross_entropy"": 0.7466314435005188, ""val_balanced_accuracy"": 0.48202043771743774, ""test_cross_entropy"": 0.7149490118026733, ""test_balanced_accuracy"": 0.4897550046443939}"
2026-04-14T04:51:44.446478,tpe,lcbench,34539,0,867,73.69931030273438,"{""OpenML_task_id"": ""167201"", ""batch_size"": 206, ""epoch"": 36, ""learning_rate"": 0.00818405853795343, ""max_dropout"": 0.8645667969257962, ""max_units"": 946, ""momentum"": 0.11438148948684597, ""num_layers"": 2, ""weight_decay"": 0.07209583390011541}","{""time"": 73.69931030273438, ""val_accuracy"": 69.93046569824219, ""val_cross_entropy"": 0.635994017124176, ""val_balanced_accuracy"": 0.5580358505249023, ""test_cross_entropy"": 0.6840270757675171, ""test_balanced_accuracy"": 0.5626475811004639}"
2026-04-14T04:51:44.487134,tpe,lcbench,34539,0,868,10.0933198928833,"{""OpenML_task_id"": ""126026"", ""batch_size"": 189, ""epoch"": 4, ""learning_rate"": 0.006627210742994239, ""max_dropout"": 0.911172974650298, ""max_units"": 1007, ""momentum"": 0.3621504919356242, ""num_layers"": 2, ""weight_decay"": 0.07078126830347735}","{""time"": 10.0933198928833, ""val_accuracy"": 67.15571594238281, ""val_cross_entropy"": 0.6436669826507568, ""val_balanced_accuracy"": 0.5688022971153259, ""test_cross_entropy"": 0.6766149997711182, ""test_balanced_accuracy"": 0.5764915347099304}"
2026-04-14T04:51:44.529739,tpe,lcbench,34539,0,869,3.490501880645752,"{""OpenML_task_id"": ""167201"", ""batch_size"": 199, ""epoch"": 2, ""learning_rate"": 0.014645939879151556, ""max_dropout"": 0.8610867730124631, ""max_units"": 961, ""momentum"": 0.1145292897886217, ""num_layers"": 2, ""weight_decay"": 0.07317753816983043}","{""time"": 3.490501880645752, ""val_accuracy"": 62.88129425048828, ""val_cross_entropy"": 0.6676191091537476, ""val_balanced_accuracy"": 0.5534418821334839, ""test_cross_entropy"": 0.6769664287567139, ""test_balanced_accuracy"": 0.5581476092338562}"
2026-04-14T04:51:44.568780,tpe,lcbench,34539,0,870,3.5755646228790283,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""epoch"": 1, ""learning_rate"": 0.009931471882475696, ""max_dropout"": 0.9629941019176372, ""max_units"": 987, ""momentum"": 0.9237409854470757, ""num_layers"": 2, ""weight_decay"": 0.07003493381200206}","{""time"": 3.5755646228790283, ""val_accuracy"": 45.92051315307617, ""val_cross_entropy"": 0.7598503828048706, ""val_balanced_accuracy"": 0.46867090463638306, ""test_cross_entropy"": 0.7150826454162598, ""test_balanced_accuracy"": 0.4763883650302887}"
2026-04-14T04:51:44.608014,tpe,lcbench,34539,0,871,61.80447006225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 215, ""epoch"": 30, ""learning_rate"": 0.011356803167234536, ""max_dropout"": 0.8895726641332523, ""max_units"": 1008, ""momentum"": 0.13169785110677243, ""num_layers"": 2, ""weight_decay"": 0.07486459071157833}","{""time"": 61.80447006225586, ""val_accuracy"": 70.11343383789062, ""val_cross_entropy"": 0.6294317841529846, ""val_balanced_accuracy"": 0.5563651919364929, ""test_cross_entropy"": 0.682088315486908, ""test_balanced_accuracy"": 0.561639666557312}"
2026-04-14T04:51:44.648623,tpe,lcbench,34539,0,872,3.5197858810424805,"{""OpenML_task_id"": ""167190"", ""batch_size"": 180, ""epoch"": 2, ""learning_rate"": 0.017790867820801092, ""max_dropout"": 0.9370377484926498, ""max_units"": 976, ""momentum"": 0.10054239079565903, ""num_layers"": 2, ""weight_decay"": 0.07199712856996586}","{""time"": 3.5197858810424805, ""val_accuracy"": 63.75942611694336, ""val_cross_entropy"": 0.6647562384605408, ""val_balanced_accuracy"": 0.5533732771873474, ""test_cross_entropy"": 0.6761409640312195, ""test_balanced_accuracy"": 0.5571286678314209}"
2026-04-14T04:51:44.689780,tpe,lcbench,34539,0,873,8.311186790466309,"{""OpenML_task_id"": ""167149"", ""batch_size"": 191, ""epoch"": 3, ""learning_rate"": 0.01605944631294071, ""max_dropout"": 0.9174584046071432, ""max_units"": 1007, ""momentum"": 0.12862821939638897, ""num_layers"": 2, ""weight_decay"": 0.023565844292282482}","{""time"": 8.311186790466309, ""val_accuracy"": 64.57933044433594, ""val_cross_entropy"": 0.6761634945869446, ""val_balanced_accuracy"": 0.5735281705856323, ""test_cross_entropy"": 0.671049952507019, ""test_balanced_accuracy"": 0.5795133709907532}"
2026-04-14T04:51:44.730402,tpe,lcbench,34539,0,874,2.5087945461273193,"{""OpenML_task_id"": ""146212"", ""batch_size"": 205, ""epoch"": 1, ""learning_rate"": 0.011759779290164682, ""max_dropout"": 0.8797862004495608, ""max_units"": 931, ""momentum"": 0.479255752742902, ""num_layers"": 2, ""weight_decay"": 0.07026248017061969}","{""time"": 2.5087945461273193, ""val_accuracy"": 45.979496002197266, ""val_cross_entropy"": 0.7514590620994568, ""val_balanced_accuracy"": 0.48519906401634216, ""test_cross_entropy"": 0.7124018669128418, ""test_balanced_accuracy"": 0.49275335669517517}"
2026-04-14T04:51:44.771518,tpe,lcbench,34539,0,875,3.5755646228790283,"{""OpenML_task_id"": ""167201"", ""batch_size"": 215, ""epoch"": 2, ""learning_rate"": 0.01898220092861359, ""max_dropout"": 0.8609589275414665, ""max_units"": 991, ""momentum"": 0.1156351234889029, ""num_layers"": 2, ""weight_decay"": 0.06850670497683677}","{""time"": 3.5755646228790283, ""val_accuracy"": 63.11018753051758, ""val_cross_entropy"": 0.6671802997589111, ""val_balanced_accuracy"": 0.5573369860649109, ""test_cross_entropy"": 0.6739261746406555, ""test_balanced_accuracy"": 0.562189519405365}"
2026-04-14T04:51:44.811620,tpe,lcbench,34539,0,876,11.235391616821289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 197, ""epoch"": 4, ""learning_rate"": 0.0063795378657996015, ""max_dropout"": 0.9503724502371912, ""max_units"": 966, ""momentum"": 0.13293573897729946, ""num_layers"": 2, ""weight_decay"": 0.03494107215444685}","{""time"": 11.235391616821289, ""val_accuracy"": 64.21416473388672, ""val_cross_entropy"": 0.656792402267456, ""val_balanced_accuracy"": 0.5725696086883545, ""test_cross_entropy"": 0.6765598058700562, ""test_balanced_accuracy"": 0.5789024233818054}"
2026-04-14T04:51:44.852707,tpe,lcbench,34539,0,877,2.030491352081299,"{""OpenML_task_id"": ""168335"", ""batch_size"": 183, ""epoch"": 1, ""learning_rate"": 0.016680345004371273, ""max_dropout"": 0.8989675557055194, ""max_units"": 1004, ""momentum"": 0.11799371195788114, ""num_layers"": 2, ""weight_decay"": 0.07255903955887313}","{""time"": 2.030491352081299, ""val_accuracy"": 47.095462799072266, ""val_cross_entropy"": 0.7467979192733765, ""val_balanced_accuracy"": 0.49705588817596436, ""test_cross_entropy"": 0.707919716835022, ""test_balanced_accuracy"": 0.5027951598167419}"
2026-04-14T04:51:44.893292,tpe,lcbench,34539,0,878,2.1518101692199707,"{""OpenML_task_id"": ""168335"", ""batch_size"": 149, ""epoch"": 1, ""learning_rate"": 0.01402362024659184, ""max_dropout"": 0.8976014222100085, ""max_units"": 950, ""momentum"": 0.11658438778082682, ""num_layers"": 2, ""weight_decay"": 0.07205274402640453}","{""time"": 2.1518101692199707, ""val_accuracy"": 47.184024810791016, ""val_cross_entropy"": 0.7500317692756653, ""val_balanced_accuracy"": 0.49566417932510376, ""test_cross_entropy"": 0.7098811864852905, ""test_balanced_accuracy"": 0.5009753704071045}"
2026-04-14T04:51:44.934376,tpe,lcbench,34539,0,879,6.160912990570068,"{""OpenML_task_id"": ""168335"", ""batch_size"": 171, ""epoch"": 3, ""learning_rate"": 0.010984800211145066, ""max_dropout"": 0.9185393002460501, ""max_units"": 969, ""momentum"": 0.11255683666491861, ""num_layers"": 2, ""weight_decay"": 0.07044556249508543}","{""time"": 6.160912990570068, ""val_accuracy"": 66.62942504882812, ""val_cross_entropy"": 0.6460304856300354, ""val_balanced_accuracy"": 0.5749542117118835, ""test_cross_entropy"": 0.6720315217971802, ""test_balanced_accuracy"": 0.5808280110359192}"
2026-04-14T04:51:44.975938,tpe,lcbench,34539,0,880,45.20330047607422,"{""OpenML_task_id"": ""168335"", ""batch_size"": 175, ""epoch"": 19, ""learning_rate"": 0.01584530907689975, ""max_dropout"": 0.8826001994534608, ""max_units"": 986, ""momentum"": 0.10236459825459407, ""num_layers"": 2, ""weight_decay"": 0.07327487181500032}","{""time"": 45.20330047607422, ""val_accuracy"": 70.53273010253906, ""val_cross_entropy"": 0.6301583051681519, ""val_balanced_accuracy"": 0.5524073243141174, ""test_cross_entropy"": 0.6801842451095581, ""test_balanced_accuracy"": 0.5557680726051331}"
2026-04-14T04:51:45.016488,tpe,lcbench,34539,0,881,3.5253636837005615,"{""OpenML_task_id"": ""168335"", ""batch_size"": 184, ""epoch"": 2, ""learning_rate"": 0.01696381171402676, ""max_dropout"": 0.897974530376484, ""max_units"": 993, ""momentum"": 0.10058708988866374, ""num_layers"": 2, ""weight_decay"": 0.06828198094135064}","{""time"": 3.5253636837005615, ""val_accuracy"": 63.63877868652344, ""val_cross_entropy"": 0.663647472858429, ""val_balanced_accuracy"": 0.5548285841941833, ""test_cross_entropy"": 0.6748801469802856, ""test_balanced_accuracy"": 0.5589679479598999}"
2026-04-14T04:51:45.058081,tpe,lcbench,34539,0,882,2.162966012954712,"{""OpenML_task_id"": ""168335"", ""batch_size"": 168, ""epoch"": 1, ""learning_rate"": 0.01515062777283803, ""max_dropout"": 0.9298185677607488, ""max_units"": 813, ""momentum"": 0.10091214290954183, ""num_layers"": 2, ""weight_decay"": 0.0715929117414301}","{""time"": 2.162966012954712, ""val_accuracy"": 47.3667106628418, ""val_cross_entropy"": 0.7476775646209717, ""val_balanced_accuracy"": 0.49750640988349915, ""test_cross_entropy"": 0.7095227241516113, ""test_balanced_accuracy"": 0.5032892823219299}"
2026-04-14T04:51:45.096646,tpe,lcbench,34539,0,883,3.494685411453247,"{""OpenML_task_id"": ""168329"", ""batch_size"": 182, ""epoch"": 2, ""learning_rate"": 0.01415301531889995, ""max_dropout"": 0.866634003228472, ""max_units"": 967, ""momentum"": 0.126779277300236, ""num_layers"": 2, ""weight_decay"": 0.07362498294151008}","{""time"": 3.494685411453247, ""val_accuracy"": 63.2677116394043, ""val_cross_entropy"": 0.663864254951477, ""val_balanced_accuracy"": 0.5525021553039551, ""test_cross_entropy"": 0.6770254373550415, ""test_balanced_accuracy"": 0.5570096969604492}"
2026-04-14T04:51:45.137334,tpe,lcbench,34539,0,884,6.430046081542969,"{""OpenML_task_id"": ""168335"", ""batch_size"": 161, ""epoch"": 3, ""learning_rate"": 0.017499718714155274, ""max_dropout"": 0.9091676247562261, ""max_units"": 1006, ""momentum"": 0.13155340744513333, ""num_layers"": 2, ""weight_decay"": 0.06962542920944438}","{""time"": 6.430046081542969, ""val_accuracy"": 67.81526947021484, ""val_cross_entropy"": 0.648078441619873, ""val_balanced_accuracy"": 0.5740841031074524, ""test_cross_entropy"": 0.6704505681991577, ""test_balanced_accuracy"": 0.5790846347808838}"
2026-04-14T04:51:45.178388,tpe,lcbench,34539,0,885,21.534950256347656,"{""OpenML_task_id"": ""189873"", ""batch_size"": 189, ""epoch"": 8, ""learning_rate"": 0.008571712097734933, ""max_dropout"": 0.8876401800269706, ""max_units"": 939, ""momentum"": 0.10030864010209677, ""num_layers"": 2, ""weight_decay"": 0.06730452732974526}","{""time"": 21.534950256347656, ""val_accuracy"": 67.96106719970703, ""val_cross_entropy"": 0.6442722678184509, ""val_balanced_accuracy"": 0.5724112391471863, ""test_cross_entropy"": 0.6746896505355835, ""test_balanced_accuracy"": 0.5756509900093079}"
2026-04-14T04:51:45.217445,tpe,lcbench,34539,0,886,13.921141624450684,"{""OpenML_task_id"": ""167104"", ""batch_size"": 192, ""epoch"": 5, ""learning_rate"": 0.018175740200102437, ""max_dropout"": 0.8597431799887948, ""max_units"": 979, ""momentum"": 0.11824801808924737, ""num_layers"": 2, ""weight_decay"": 0.07134651781628777}","{""time"": 13.921141624450684, ""val_accuracy"": 68.23812103271484, ""val_cross_entropy"": 0.6521127820014954, ""val_balanced_accuracy"": 0.5720543265342712, ""test_cross_entropy"": 0.6724469065666199, ""test_balanced_accuracy"": 0.5749651789665222}"
2026-04-14T04:51:45.259039,tpe,lcbench,34539,0,887,2.0779032707214355,"{""OpenML_task_id"": ""126025"", ""batch_size"": 179, ""epoch"": 1, ""learning_rate"": 0.012684696289415494, ""max_dropout"": 0.9502933343303704, ""max_units"": 1007, ""momentum"": 0.13922278580451397, ""num_layers"": 2, ""weight_decay"": 0.06851651601862638}","{""time"": 2.0779032707214355, ""val_accuracy"": 46.49638366699219, ""val_cross_entropy"": 0.7488993406295776, ""val_balanced_accuracy"": 0.49589964747428894, ""test_cross_entropy"": 0.7097758054733276, ""test_balanced_accuracy"": 0.500659167766571}"
2026-04-14T04:51:45.299132,tpe,lcbench,34539,0,888,6.212508678436279,"{""OpenML_task_id"": ""34539"", ""batch_size"": 198, ""epoch"": 3, ""learning_rate"": 0.018575590954043035, ""max_dropout"": 0.9283145829945881, ""max_units"": 989, ""momentum"": 0.10007406100827394, ""num_layers"": 2, ""weight_decay"": 0.0733267106059531}","{""time"": 6.212508678436279, ""val_accuracy"": 67.0209732055664, ""val_cross_entropy"": 0.6529584527015686, ""val_balanced_accuracy"": 0.5780286192893982, ""test_cross_entropy"": 0.670134425163269, ""test_balanced_accuracy"": 0.5830923914909363}"
2026-04-14T04:51:45.341197,tpe,lcbench,34539,0,889,3.433328628540039,"{""OpenML_task_id"": ""167161"", ""batch_size"": 187, ""epoch"": 1, ""learning_rate"": 0.01634975838849794, ""max_dropout"": 0.9790376537012591, ""max_units"": 955, ""momentum"": 0.12962106008567972, ""num_layers"": 1, ""weight_decay"": 0.07044800461803731}","{""time"": 3.433328628540039, ""val_accuracy"": 36.24555587768555, ""val_cross_entropy"": 0.849703848361969, ""val_balanced_accuracy"": 0.4541786313056946, ""test_cross_entropy"": 0.7409045696258545, ""test_balanced_accuracy"": 0.45814695954322815}"
2026-04-14T04:51:45.380317,tpe,lcbench,34539,0,890,3.412411689758301,"{""OpenML_task_id"": ""168335"", ""batch_size"": 177, ""epoch"": 2, ""learning_rate"": 0.013184883525778311, ""max_dropout"": 0.875255870427835, ""max_units"": 1007, ""momentum"": 0.11687996684902621, ""num_layers"": 2, ""weight_decay"": 0.0745554434724463}","{""time"": 3.412411689758301, ""val_accuracy"": 63.41099166870117, ""val_cross_entropy"": 0.6614288687705994, ""val_balanced_accuracy"": 0.5544340014457703, ""test_cross_entropy"": 0.6761549711227417, ""test_balanced_accuracy"": 0.5584010481834412}"
2026-04-14T04:51:45.422366,tpe,lcbench,34539,0,891,3.161406993865967,"{""OpenML_task_id"": ""168868"", ""batch_size"": 203, ""epoch"": 1, ""learning_rate"": 0.01880082002422534, ""max_dropout"": 0.9066768956206015, ""max_units"": 977, ""momentum"": 0.8299501743333283, ""num_layers"": 2, ""weight_decay"": 0.0722429953963714}","{""time"": 3.161406993865967, ""val_accuracy"": 46.012306213378906, ""val_cross_entropy"": 0.7613517045974731, ""val_balanced_accuracy"": 0.46995633840560913, ""test_cross_entropy"": 0.711689829826355, ""test_balanced_accuracy"": 0.47805681824684143}"
2026-04-14T04:51:45.464911,tpe,lcbench,34539,0,892,9.987339973449707,"{""OpenML_task_id"": ""189862"", ""batch_size"": 192, ""epoch"": 4, ""learning_rate"": 0.01490907799051194, ""max_dropout"": 0.8497703188197183, ""max_units"": 992, ""momentum"": 0.14534067592712152, ""num_layers"": 2, ""weight_decay"": 0.06812412004060255}","{""time"": 9.987339973449707, ""val_accuracy"": 67.52009582519531, ""val_cross_entropy"": 0.648698091506958, ""val_balanced_accuracy"": 0.5739396214485168, ""test_cross_entropy"": 0.6707973480224609, ""test_balanced_accuracy"": 0.5787534117698669}"
2026-04-14T04:51:45.509009,tpe,lcbench,34539,0,893,4.091518878936768,"{""OpenML_task_id"": ""167185"", ""batch_size"": 167, ""epoch"": 2, ""learning_rate"": 0.01974523187230299, ""max_dropout"": 0.9370064040944561, ""max_units"": 557, ""momentum"": 0.12952964175014986, ""num_layers"": 2, ""weight_decay"": 0.0700999762594837}","{""time"": 4.091518878936768, ""val_accuracy"": 62.1246452331543, ""val_cross_entropy"": 0.6794096231460571, ""val_balanced_accuracy"": 0.535880446434021, ""test_cross_entropy"": 0.687702476978302, ""test_balanced_accuracy"": 0.5433764457702637}"
2026-04-14T04:51:45.550563,tpe,lcbench,34539,0,894,2.0207300186157227,"{""OpenML_task_id"": ""168335"", ""batch_size"": 204, ""epoch"": 1, ""learning_rate"": 0.02374256974289113, ""max_dropout"": 0.8804963513687883, ""max_units"": 1009, ""momentum"": 0.11605598836365248, ""num_layers"": 2, ""weight_decay"": 0.06728883716244838}","{""time"": 2.0207300186157227, ""val_accuracy"": 46.99998092651367, ""val_cross_entropy"": 0.7491244077682495, ""val_balanced_accuracy"": 0.49542033672332764, ""test_cross_entropy"": 0.7053530812263489, ""test_balanced_accuracy"": 0.5021961331367493}"
2026-04-14T04:51:45.590664,tpe,lcbench,34539,0,895,6.6127214431762695,"{""OpenML_task_id"": ""3945"", ""batch_size"": 207, ""epoch"": 3, ""learning_rate"": 0.023116704565995957, ""max_dropout"": 0.8622566238452702, ""max_units"": 1010, ""momentum"": 0.14916948300604252, ""num_layers"": 2, ""weight_decay"": 0.06679762116479712}","{""time"": 6.6127214431762695, ""val_accuracy"": 67.00576782226562, ""val_cross_entropy"": 0.6525710821151733, ""val_balanced_accuracy"": 0.5765849947929382, ""test_cross_entropy"": 0.6680581569671631, ""test_balanced_accuracy"": 0.5818281173706055}"
2026-04-14T04:51:45.632863,tpe,lcbench,34539,0,896,3.6648106575012207,"{""OpenML_task_id"": ""189909"", ""batch_size"": 206, ""epoch"": 2, ""learning_rate"": 0.024782414625726203, ""max_dropout"": 0.8515452193817602, ""max_units"": 1024, ""momentum"": 0.1440930504991901, ""num_layers"": 2, ""weight_decay"": 0.06614760470902728}","{""time"": 3.6648106575012207, ""val_accuracy"": 64.13154602050781, ""val_cross_entropy"": 0.6626928448677063, ""val_balanced_accuracy"": 0.5600351095199585, ""test_cross_entropy"": 0.6705105900764465, ""test_balanced_accuracy"": 0.5650469064712524}"
2026-04-14T04:51:45.674237,tpe,lcbench,34539,0,897,61.75148010253906,"{""OpenML_task_id"": ""189354"", ""batch_size"": 197, ""epoch"": 12, ""learning_rate"": 0.024265658129576637, ""max_dropout"": 0.8813120023019143, ""max_units"": 1007, ""momentum"": 0.1301579832592542, ""num_layers"": 3, ""weight_decay"": 0.06726579176277578}","{""time"": 61.75148010253906, ""val_accuracy"": 74.64732360839844, ""val_cross_entropy"": 0.6491276025772095, ""val_balanced_accuracy"": 0.5137779712677002, ""test_cross_entropy"": 0.6861722469329834, ""test_balanced_accuracy"": 0.521248996257782}"
2026-04-14T04:51:45.713342,tpe,lcbench,34539,0,898,2.360980749130249,"{""OpenML_task_id"": ""126026"", ""batch_size"": 215, ""epoch"": 1, ""learning_rate"": 0.022680774674546503, ""max_dropout"": 0.8855690240519647, ""max_units"": 1007, ""momentum"": 0.39413912418992203, ""num_layers"": 2, ""weight_decay"": 0.06374819462764973}","{""time"": 2.360980749130249, ""val_accuracy"": 46.26919937133789, ""val_cross_entropy"": 0.7516913414001465, ""val_balanced_accuracy"": 0.48580560088157654, ""test_cross_entropy"": 0.7068612575531006, ""test_balanced_accuracy"": 0.4931529760360718}"
2026-04-14T04:51:45.753908,tpe,lcbench,34539,0,899,18.761348724365234,"{""OpenML_task_id"": ""167190"", ""batch_size"": 203, ""epoch"": 6, ""learning_rate"": 0.024731762612961485, ""max_dropout"": 0.8502920196976498, ""max_units"": 991, ""momentum"": 0.14858075511116292, ""num_layers"": 2, ""weight_decay"": 0.06809837268117551}","{""time"": 18.761348724365234, ""val_accuracy"": 68.3917465209961, ""val_cross_entropy"": 0.6547064185142517, ""val_balanced_accuracy"": 0.5666539072990417, ""test_cross_entropy"": 0.6733102202415466, ""test_balanced_accuracy"": 0.5683457255363464}"
2026-04-14T04:51:45.795091,tpe,lcbench,34539,0,900,2.0026018619537354,"{""OpenML_task_id"": ""167201"", ""batch_size"": 196, ""epoch"": 1, ""learning_rate"": 0.021658162134338396, ""max_dropout"": 0.8760253310633972, ""max_units"": 1007, ""momentum"": 0.12149398557712182, ""num_layers"": 2, ""weight_decay"": 0.07494125522350994}","{""time"": 2.0026018619537354, ""val_accuracy"": 47.23120880126953, ""val_cross_entropy"": 0.7490473389625549, ""val_balanced_accuracy"": 0.4958079159259796, ""test_cross_entropy"": 0.7064425945281982, ""test_balanced_accuracy"": 0.5023570656776428}"
2026-04-14T04:51:45.837119,tpe,lcbench,34539,0,901,9.891121864318848,"{""OpenML_task_id"": ""167201"", ""batch_size"": 42, ""epoch"": 3, ""learning_rate"": 0.021099682066445215, ""max_dropout"": 0.8762471091372329, ""max_units"": 724, ""momentum"": 0.11679208218904749, ""num_layers"": 2, ""weight_decay"": 0.07189472581832494}","{""time"": 9.891121864318848, ""val_accuracy"": 79.47151184082031, ""val_cross_entropy"": 0.6010405421257019, ""val_balanced_accuracy"": 0.5124146938323975, ""test_cross_entropy"": 0.6544910669326782, ""test_balanced_accuracy"": 0.5229897499084473}"
2026-04-14T04:51:45.878310,tpe,lcbench,34539,0,902,3.616004228591919,"{""OpenML_task_id"": ""146212"", ""batch_size"": 191, ""epoch"": 2, ""learning_rate"": 0.02191881746677424, ""max_dropout"": 0.898644802134498, ""max_units"": 990, ""momentum"": 0.11798240932857389, ""num_layers"": 2, ""weight_decay"": 0.06570813446356695}","{""time"": 3.616004228591919, ""val_accuracy"": 63.99517822265625, ""val_cross_entropy"": 0.6648558974266052, ""val_balanced_accuracy"": 0.5569533705711365, ""test_cross_entropy"": 0.6732128262519836, ""test_balanced_accuracy"": 0.5614029765129089}"
2026-04-14T04:51:45.918911,tpe,lcbench,34539,0,903,2.0235188007354736,"{""OpenML_task_id"": ""7593"", ""batch_size"": 196, ""epoch"": 1, ""learning_rate"": 0.020410836999954166, ""max_dropout"": 0.8710774328002068, ""max_units"": 980, ""momentum"": 0.11689026723956021, ""num_layers"": 2, ""weight_decay"": 0.0753772424244854}","{""time"": 2.0235188007354736, ""val_accuracy"": 47.3594856262207, ""val_cross_entropy"": 0.7477011680603027, ""val_balanced_accuracy"": 0.4970843195915222, ""test_cross_entropy"": 0.7068291902542114, ""test_balanced_accuracy"": 0.5036493539810181}"
2026-04-14T04:51:45.959600,tpe,lcbench,34539,0,904,9.944111824035645,"{""OpenML_task_id"": ""7593"", ""batch_size"": 194, ""epoch"": 4, ""learning_rate"": 0.01934813680672321, ""max_dropout"": 0.8716173332207514, ""max_units"": 976, ""momentum"": 0.11737693396235237, ""num_layers"": 2, ""weight_decay"": 0.07578936898427396}","{""time"": 9.944111824035645, ""val_accuracy"": 68.08016967773438, ""val_cross_entropy"": 0.6510985493659973, ""val_balanced_accuracy"": 0.5725204348564148, ""test_cross_entropy"": 0.6719225645065308, ""test_balanced_accuracy"": 0.5768336057662964}"
2026-04-14T04:51:46.000173,tpe,lcbench,34539,0,905,5.667270660400391,"{""OpenML_task_id"": ""7593"", ""batch_size"": 187, ""epoch"": 1, ""learning_rate"": 0.023216685671668878, ""max_dropout"": 0.8875700178749925, ""max_units"": 966, ""momentum"": 0.11603835773098155, ""num_layers"": 4, ""weight_decay"": 0.07517677107009553}","{""time"": 5.667270660400391, ""val_accuracy"": 43.250457763671875, ""val_cross_entropy"": 0.6147434711456299, ""val_balanced_accuracy"": 0.4789375364780426, ""test_cross_entropy"": 0.6903699636459351, ""test_balanced_accuracy"": 0.4785613417625427}"
2026-04-14T04:51:46.041258,tpe,lcbench,34539,0,906,3.44169545173645,"{""OpenML_task_id"": ""7593"", ""batch_size"": 198, ""epoch"": 2, ""learning_rate"": 0.0041135002398775935, ""max_dropout"": 0.9013726383064993, ""max_units"": 978, ""momentum"": 0.13812132447568187, ""num_layers"": 2, ""weight_decay"": 0.07566314694767066}","{""time"": 3.44169545173645, ""val_accuracy"": 58.95647048950195, ""val_cross_entropy"": 0.6662061810493469, ""val_balanced_accuracy"": 0.5466561913490295, ""test_cross_entropy"": 0.6910170316696167, ""test_balanced_accuracy"": 0.5491800308227539}"
2026-04-14T04:51:46.081445,tpe,lcbench,34539,0,907,6.8037638664245605,"{""OpenML_task_id"": ""7593"", ""batch_size"": 184, ""epoch"": 3, ""learning_rate"": 0.020885889342475386, ""max_dropout"": 0.8734312064654645, ""max_units"": 624, ""momentum"": 0.11532482444078862, ""num_layers"": 2, ""weight_decay"": 0.07337432831998285}","{""time"": 6.8037638664245605, ""val_accuracy"": 67.01483917236328, ""val_cross_entropy"": 0.6533191800117493, ""val_balanced_accuracy"": 0.5569374561309814, ""test_cross_entropy"": 0.6796744465827942, ""test_balanced_accuracy"": 0.5652409195899963}"
2026-04-14T04:51:46.121508,tpe,lcbench,34539,0,908,1.8045870065689087,"{""OpenML_task_id"": ""7593"", ""batch_size"": 199, ""epoch"": 1, ""learning_rate"": 0.0020409601130683824, ""max_dropout"": 0.9155590721363958, ""max_units"": 990, ""momentum"": 0.1317236226793388, ""num_layers"": 2, ""weight_decay"": 0.07440282394305846}","{""time"": 1.8045870065689087, ""val_accuracy"": 49.20260238647461, ""val_cross_entropy"": 0.6609336137771606, ""val_balanced_accuracy"": 0.5127255916595459, ""test_cross_entropy"": 0.703126072883606, ""test_balanced_accuracy"": 0.5166651010513306}"
2026-04-14T04:51:46.163586,tpe,lcbench,34539,0,909,3.985538959503174,"{""OpenML_task_id"": ""7593"", ""batch_size"": 201, ""epoch"": 2, ""learning_rate"": 0.005866277066729155, ""max_dropout"": 0.4906458940937338, ""max_units"": 992, ""momentum"": 0.10055729804071752, ""num_layers"": 2, ""weight_decay"": 0.07466735662083661}","{""time"": 3.985538959503174, ""val_accuracy"": 57.97439193725586, ""val_cross_entropy"": 0.7026013135910034, ""val_balanced_accuracy"": 0.5394327640533447, ""test_cross_entropy"": 0.6881887912750244, ""test_balanced_accuracy"": 0.5442550182342529}"
2026-04-14T04:51:46.203658,tpe,lcbench,34539,0,910,1.6804791688919067,"{""OpenML_task_id"": ""7593"", ""batch_size"": 188, ""epoch"": 1, ""learning_rate"": 0.0009697585455116717, ""max_dropout"": 0.8887706685056991, ""max_units"": 993, ""momentum"": 0.15416404173565806, ""num_layers"": 2, ""weight_decay"": 0.07571061383046766}","{""time"": 1.6804791688919067, ""val_accuracy"": 49.706871032714844, ""val_cross_entropy"": 0.6374264359474182, ""val_balanced_accuracy"": 0.5105192065238953, ""test_cross_entropy"": 0.7008732557296753, ""test_balanced_accuracy"": 0.5151261687278748}"
