timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:12:06.944359,cats,lcbench,3945,0,876,12.8725004196167,"{""OpenML_task_id"": ""189909"", ""batch_size"": 228, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.29369416641700136, ""max_units"": 136, ""momentum"": 0.23620296522524226, ""num_layers"": 1, ""weight_decay"": 0.06448664896285972}","{""time"": 12.8725004196167, ""val_accuracy"": 45.523284912109375, ""val_cross_entropy"": 0.6947566866874695, ""val_balanced_accuracy"": 0.5655255913734436, ""test_cross_entropy"": 0.7060372829437256, ""test_balanced_accuracy"": 0.5532128810882568}"
2026-04-14T01:12:06.944610,cats,lcbench,3945,0,877,46.36489486694336,"{""OpenML_task_id"": ""168335"", ""batch_size"": 386, ""epoch"": 7, ""learning_rate"": 0.006634479057455509, ""max_dropout"": 0.12368025396102, ""max_units"": 190, ""momentum"": 0.25705811844349347, ""num_layers"": 4, ""weight_decay"": 0.01441719460531539}","{""time"": 46.36489486694336, ""val_accuracy"": 79.07355499267578, ""val_cross_entropy"": 0.6397005319595337, ""val_balanced_accuracy"": 0.5682904720306396, ""test_cross_entropy"": 0.6786007881164551, ""test_balanced_accuracy"": 0.569115936756134}"
2026-04-14T01:12:06.944860,cats,lcbench,3945,0,878,2.982914686203003,"{""OpenML_task_id"": ""189354"", ""batch_size"": 130, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7170702288718509, ""max_units"": 751, ""momentum"": 0.455765432554459, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 2.982914686203003, ""val_accuracy"": 38.50908279418945, ""val_cross_entropy"": 0.6377193331718445, ""val_balanced_accuracy"": 0.49112728238105774, ""test_cross_entropy"": 0.6950573921203613, ""test_balanced_accuracy"": 0.49427640438079834}"
2026-04-14T01:12:06.945111,cats,lcbench,3945,0,879,66.8552474975586,"{""OpenML_task_id"": ""167152"", ""batch_size"": 415, ""epoch"": 7, ""learning_rate"": 0.004422281440670338, ""max_dropout"": 0.0, ""max_units"": 236, ""momentum"": 0.15086182374731524, ""num_layers"": 4, ""weight_decay"": 1e-05}","{""time"": 66.8552474975586, ""val_accuracy"": 63.25166320800781, ""val_cross_entropy"": 0.6027823090553284, ""val_balanced_accuracy"": 0.5309157371520996, ""test_cross_entropy"": 0.6743178963661194, ""test_balanced_accuracy"": 0.5404059886932373}"
2026-04-14T01:12:06.945367,cats,lcbench,3945,0,880,14.814997673034668,"{""OpenML_task_id"": ""189906"", ""batch_size"": 46, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6443097525045864, ""max_units"": 64, ""momentum"": 0.45873652417590866, ""num_layers"": 2, ""weight_decay"": 0.03532081792352913}","{""time"": 14.814997673034668, ""val_accuracy"": 69.99398040771484, ""val_cross_entropy"": 0.6252238154411316, ""val_balanced_accuracy"": 0.5226058959960938, ""test_cross_entropy"": 0.6533755660057068, ""test_balanced_accuracy"": 0.5169549584388733}"
2026-04-14T01:12:06.945635,cats,lcbench,3945,0,881,9.283132553100586,"{""OpenML_task_id"": ""189354"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.01263577534170626, ""max_dropout"": 0.6729021159081645, ""max_units"": 261, ""momentum"": 0.3655464647759533, ""num_layers"": 1, ""weight_decay"": 0.03566145022362633}","{""time"": 9.283132553100586, ""val_accuracy"": 50.27333068847656, ""val_cross_entropy"": 0.7565199732780457, ""val_balanced_accuracy"": 0.5299869179725647, ""test_cross_entropy"": 0.6789515018463135, ""test_balanced_accuracy"": 0.533538818359375}"
2026-04-14T01:12:06.945886,cats,lcbench,3945,0,882,2.0249133110046387,"{""OpenML_task_id"": ""189909"", ""batch_size"": 285, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5603340290563058, ""max_units"": 64, ""momentum"": 0.2676634666758566, ""num_layers"": 1, ""weight_decay"": 0.07880244909409749}","{""time"": 2.0249133110046387, ""val_accuracy"": 44.68171310424805, ""val_cross_entropy"": 0.6827595829963684, ""val_balanced_accuracy"": 0.5153433680534363, ""test_cross_entropy"": 0.7024538516998291, ""test_balanced_accuracy"": 0.5021520256996155}"
2026-04-14T01:12:06.946135,cats,lcbench,3945,0,883,24.346202850341797,"{""OpenML_task_id"": ""167149"", ""batch_size"": 128, ""epoch"": 5, ""learning_rate"": 0.002301273060289772, ""max_dropout"": 0.013689189445511202, ""max_units"": 125, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.0596242243476537}","{""time"": 24.346202850341797, ""val_accuracy"": 92.4188461303711, ""val_cross_entropy"": 0.5252794623374939, ""val_balanced_accuracy"": 0.5231713652610779, ""test_cross_entropy"": 0.6273579597473145, ""test_balanced_accuracy"": 0.5268875956535339}"
2026-04-14T01:12:06.946386,cats,lcbench,3945,0,884,63.721866607666016,"{""OpenML_task_id"": ""189354"", ""batch_size"": 101, ""epoch"": 8, ""learning_rate"": 0.009555446262973806, ""max_dropout"": 0.7058839659567837, ""max_units"": 560, ""momentum"": 0.5332170979791896, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 63.721866607666016, ""val_accuracy"": 81.20140838623047, ""val_cross_entropy"": 0.45710813999176025, ""val_balanced_accuracy"": 0.6948830485343933, ""test_cross_entropy"": 0.5725747346878052, ""test_balanced_accuracy"": 0.6876406669616699}"
2026-04-14T01:12:06.946637,cats,lcbench,3945,0,885,15.389519691467285,"{""OpenML_task_id"": ""168329"", ""batch_size"": 75, ""epoch"": 3, ""learning_rate"": 0.009028052734423026, ""max_dropout"": 0.21799790958663606, ""max_units"": 815, ""momentum"": 0.8126477960985014, ""num_layers"": 1, ""weight_decay"": 0.07631862013670002}","{""time"": 15.389519691467285, ""val_accuracy"": 72.92910766601562, ""val_cross_entropy"": 0.6156949996948242, ""val_balanced_accuracy"": 0.6944947838783264, ""test_cross_entropy"": 0.5824121236801147, ""test_balanced_accuracy"": 0.6806374192237854}"
2026-04-14T01:12:06.946890,cats,lcbench,3945,0,886,10.263445854187012,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.011962657924944251, ""max_dropout"": 0.5335604735133597, ""max_units"": 212, ""momentum"": 0.5062462817383797, ""num_layers"": 2, ""weight_decay"": 0.07620021142524318}","{""time"": 10.263445854187012, ""val_accuracy"": 38.10896301269531, ""val_cross_entropy"": 0.6426928639411926, ""val_balanced_accuracy"": 0.4445783793926239, ""test_cross_entropy"": 0.6554077863693237, ""test_balanced_accuracy"": 0.45574235916137695}"
2026-04-14T01:12:06.947142,cats,lcbench,3945,0,887,2.5952517986297607,"{""OpenML_task_id"": ""189909"", ""batch_size"": 205, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4801976658167808, ""max_units"": 64, ""momentum"": 0.23891662017472068, ""num_layers"": 1, ""weight_decay"": 0.07076013352925209}","{""time"": 2.5952517986297607, ""val_accuracy"": 45.233768463134766, ""val_cross_entropy"": 0.7086887359619141, ""val_balanced_accuracy"": 0.5143887996673584, ""test_cross_entropy"": 0.707712709903717, ""test_balanced_accuracy"": 0.5003012418746948}"
2026-04-14T01:12:06.947414,cats,lcbench,3945,0,888,7.975119113922119,"{""OpenML_task_id"": ""189906"", ""batch_size"": 29, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9112450073300955, ""max_units"": 64, ""momentum"": 0.48773391232649344, ""num_layers"": 3, ""weight_decay"": 0.06092364994284969}","{""time"": 7.975119113922119, ""val_accuracy"": 36.38804244995117, ""val_cross_entropy"": 0.7518998980522156, ""val_balanced_accuracy"": 0.43506404757499695, ""test_cross_entropy"": 0.6795446872711182, ""test_balanced_accuracy"": 0.42722323536872864}"
2026-04-14T01:12:06.947664,cats,lcbench,3945,0,889,13.703604698181152,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""epoch"": 1, ""learning_rate"": 0.011338969098276206, ""max_dropout"": 0.20057600259386155, ""max_units"": 605, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.09233724489342043}","{""time"": 13.703604698181152, ""val_accuracy"": 39.74225616455078, ""val_cross_entropy"": 0.6652690172195435, ""val_balanced_accuracy"": 0.47293901443481445, ""test_cross_entropy"": 0.6639148592948914, ""test_balanced_accuracy"": 0.47771409153938293}"
2026-04-14T01:12:06.947915,cats,lcbench,3945,0,890,7.625107288360596,"{""OpenML_task_id"": ""189909"", ""batch_size"": 250, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.38610127366876257, ""max_units"": 64, ""momentum"": 0.1759864857141289, ""num_layers"": 2, ""weight_decay"": 0.08668183844988686}","{""time"": 7.625107288360596, ""val_accuracy"": 41.77443313598633, ""val_cross_entropy"": 0.6989050507545471, ""val_balanced_accuracy"": 0.4882654547691345, ""test_cross_entropy"": 0.6927036643028259, ""test_balanced_accuracy"": 0.4976392984390259}"
2026-04-14T01:12:06.948165,cats,lcbench,3945,0,891,11.083394050598145,"{""OpenML_task_id"": ""189906"", ""batch_size"": 51, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8324944935758951, ""max_units"": 107, ""momentum"": 0.42102950642425574, ""num_layers"": 1, ""weight_decay"": 0.0336082493751234}","{""time"": 11.083394050598145, ""val_accuracy"": 49.480796813964844, ""val_cross_entropy"": 0.7278687357902527, ""val_balanced_accuracy"": 0.5484755039215088, ""test_cross_entropy"": 0.6953728199005127, ""test_balanced_accuracy"": 0.5516481399536133}"
2026-04-14T01:12:06.948422,cats,lcbench,3945,0,892,19.139251708984375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 102, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.49009961738512114, ""max_units"": 374, ""momentum"": 0.378690610238709, ""num_layers"": 1, ""weight_decay"": 0.04600979537545648}","{""time"": 19.139251708984375, ""val_accuracy"": 51.05216598510742, ""val_cross_entropy"": 0.7035353779792786, ""val_balanced_accuracy"": 0.6105478405952454, ""test_cross_entropy"": 0.6963261365890503, ""test_balanced_accuracy"": 0.5992586016654968}"
2026-04-14T01:12:06.948678,cats,lcbench,3945,0,893,10.241133689880371,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.007302490717112271, ""max_dropout"": 0.5478795849858428, ""max_units"": 64, ""momentum"": 0.604585250210992, ""num_layers"": 2, ""weight_decay"": 0.09481896767890796}","{""time"": 10.241133689880371, ""val_accuracy"": 37.278038024902344, ""val_cross_entropy"": 0.603085458278656, ""val_balanced_accuracy"": 0.4332141578197479, ""test_cross_entropy"": 0.6589674353599548, ""test_balanced_accuracy"": 0.44395387172698975}"
2026-04-14T01:12:06.948934,cats,lcbench,3945,0,894,13.654797554016113,"{""OpenML_task_id"": ""189908"", ""batch_size"": 149, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.40739988599424537, ""max_units"": 229, ""momentum"": 0.3528305752704999, ""num_layers"": 1, ""weight_decay"": 0.051884211731022575}","{""time"": 13.654797554016113, ""val_accuracy"": 47.14507293701172, ""val_cross_entropy"": 0.6913327574729919, ""val_balanced_accuracy"": 0.5820412039756775, ""test_cross_entropy"": 0.6976683139801025, ""test_balanced_accuracy"": 0.5687556862831116}"
2026-04-14T01:12:06.949205,cats,lcbench,3945,0,895,8.640281677246094,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.007010125973615938, ""max_dropout"": 0.2488186535109353, ""max_units"": 838, ""momentum"": 0.8617376887805938, ""num_layers"": 1, ""weight_decay"": 0.07132880318027102}","{""time"": 8.640281677246094, ""val_accuracy"": 46.855072021484375, ""val_cross_entropy"": 0.803285539150238, ""val_balanced_accuracy"": 0.4652650058269501, ""test_cross_entropy"": 0.6909801959991455, ""test_balanced_accuracy"": 0.4676939845085144}"
2026-04-14T01:12:06.949456,cats,lcbench,3945,0,896,2.8894851207733154,"{""OpenML_task_id"": ""189908"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.24623665588694876, ""max_units"": 410, ""momentum"": 0.3424496067058902, ""num_layers"": 2, ""weight_decay"": 0.063708231095765}","{""time"": 2.8894851207733154, ""val_accuracy"": 38.29805374145508, ""val_cross_entropy"": 0.6096784472465515, ""val_balanced_accuracy"": 0.49205273389816284, ""test_cross_entropy"": 0.6847290396690369, ""test_balanced_accuracy"": 0.49489521980285645}"
2026-04-14T01:12:06.949710,cats,lcbench,3945,0,897,37.58112335205078,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.661841815377647, ""max_units"": 257, ""momentum"": 0.3845013399647752, ""num_layers"": 3, ""weight_decay"": 0.0273008930942632}","{""time"": 37.58112335205078, ""val_accuracy"": 86.12577056884766, ""val_cross_entropy"": 0.5454643964767456, ""val_balanced_accuracy"": 0.48566755652427673, ""test_cross_entropy"": 0.6075757741928101, ""test_balanced_accuracy"": 0.485596239566803}"
2026-04-14T01:12:06.949960,cats,lcbench,3945,0,898,6.643399715423584,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1266784012767121, ""max_units"": 664, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.08759420993023055}","{""time"": 6.643399715423584, ""val_accuracy"": 44.85762023925781, ""val_cross_entropy"": 0.746351957321167, ""val_balanced_accuracy"": 0.5288498997688293, ""test_cross_entropy"": 0.6824570894241333, ""test_balanced_accuracy"": 0.5312226414680481}"
2026-04-14T01:12:06.950211,cats,lcbench,3945,0,899,15.781365394592285,"{""OpenML_task_id"": ""189354"", ""batch_size"": 60, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6724189401061521, ""max_units"": 373, ""momentum"": 0.5035633901850693, ""num_layers"": 1, ""weight_decay"": 0.023818070099660877}","{""time"": 15.781365394592285, ""val_accuracy"": 51.155391693115234, ""val_cross_entropy"": 0.7106545567512512, ""val_balanced_accuracy"": 0.5870438814163208, ""test_cross_entropy"": 0.6875470876693726, ""test_balanced_accuracy"": 0.5808025002479553}"
2026-04-14T01:12:06.950469,cats,lcbench,3945,0,900,9.111613273620605,"{""OpenML_task_id"": ""189865"", ""batch_size"": 42, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6016020117337533, ""max_units"": 245, ""momentum"": 0.6822939619006867, ""num_layers"": 2, ""weight_decay"": 0.0791880642337078}","{""time"": 9.111613273620605, ""val_accuracy"": 64.8578109741211, ""val_cross_entropy"": 0.5984910726547241, ""val_balanced_accuracy"": 0.5262407660484314, ""test_cross_entropy"": 0.6528871059417725, ""test_balanced_accuracy"": 0.5221604704856873}"
2026-04-14T01:12:06.950719,cats,lcbench,3945,0,901,8.121539115905762,"{""OpenML_task_id"": ""168335"", ""batch_size"": 396, ""epoch"": 1, ""learning_rate"": 0.015067356187179252, ""max_dropout"": 0.08037596817786655, ""max_units"": 411, ""momentum"": 0.31788989194834044, ""num_layers"": 5, ""weight_decay"": 0.00445285236388487}","{""time"": 8.121539115905762, ""val_accuracy"": 56.41450500488281, ""val_cross_entropy"": 0.5359941124916077, ""val_balanced_accuracy"": 0.5702797174453735, ""test_cross_entropy"": 0.6576933860778809, ""test_balanced_accuracy"": 0.5629041194915771}"
2026-04-14T01:12:06.951008,cats,lcbench,3945,0,902,5.092748641967773,"{""OpenML_task_id"": ""189354"", ""batch_size"": 143, ""epoch"": 1, ""learning_rate"": 0.0026499165211193434, ""max_dropout"": 0.8957109440496759, ""max_units"": 661, ""momentum"": 0.6104606140980013, ""num_layers"": 1, ""weight_decay"": 0.08945517065034028}","{""time"": 5.092748641967773, ""val_accuracy"": 50.246009826660156, ""val_cross_entropy"": 0.7344576120376587, ""val_balanced_accuracy"": 0.5403296947479248, ""test_cross_entropy"": 0.6823348999023438, ""test_balanced_accuracy"": 0.5422044992446899}"
2026-04-14T01:12:06.951260,cats,lcbench,3945,0,903,7.374102592468262,"{""OpenML_task_id"": ""189354"", ""batch_size"": 141, ""epoch"": 1, ""learning_rate"": 0.007427249337380838, ""max_dropout"": 0.8909385734575784, ""max_units"": 518, ""momentum"": 0.6753948443598377, ""num_layers"": 1, ""weight_decay"": 0.0939081971490482}","{""time"": 7.374102592468262, ""val_accuracy"": 49.62228012084961, ""val_cross_entropy"": 0.7402933239936829, ""val_balanced_accuracy"": 0.5294150710105896, ""test_cross_entropy"": 0.6795142292976379, ""test_balanced_accuracy"": 0.5312895178794861}"
2026-04-14T01:12:06.951514,cats,lcbench,3945,0,904,13.813767433166504,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""epoch"": 1, ""learning_rate"": 0.00010934829234599008, ""max_dropout"": 0.5743013800463765, ""max_units"": 64, ""momentum"": 0.6384630483610988, ""num_layers"": 3, ""weight_decay"": 0.07681214040747579}","{""time"": 13.813767433166504, ""val_accuracy"": 36.25198745727539, ""val_cross_entropy"": 0.7399973273277283, ""val_balanced_accuracy"": 0.4210532605648041, ""test_cross_entropy"": 0.6703781485557556, ""test_balanced_accuracy"": 0.4117697477340698}"
2026-04-14T01:12:06.951765,cats,lcbench,3945,0,905,39.48039245605469,"{""OpenML_task_id"": ""167184"", ""batch_size"": 55, ""epoch"": 8, ""learning_rate"": 0.014923893935083166, ""max_dropout"": 0.2917809316955332, ""max_units"": 705, ""momentum"": 0.8860806303543489, ""num_layers"": 1, ""weight_decay"": 0.07743649983978203}","{""time"": 39.48039245605469, ""val_accuracy"": 74.99854278564453, ""val_cross_entropy"": 0.8614101409912109, ""val_balanced_accuracy"": 0.643391489982605, ""test_cross_entropy"": 0.5718744397163391, ""test_balanced_accuracy"": 0.6224140524864197}"
2026-04-14T01:12:06.952015,cats,lcbench,3945,0,906,10.513055801391602,"{""OpenML_task_id"": ""189906"", ""batch_size"": 23, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7636039583722171, ""max_units"": 160, ""momentum"": 0.5038605192388479, ""num_layers"": 3, ""weight_decay"": 0.040364644216244125}","{""time"": 10.513055801391602, ""val_accuracy"": 34.76558303833008, ""val_cross_entropy"": 0.7489856481552124, ""val_balanced_accuracy"": 0.43294817209243774, ""test_cross_entropy"": 0.6720343828201294, ""test_balanced_accuracy"": 0.42571189999580383}"
2026-04-14T01:12:06.952265,cats,lcbench,3945,0,907,18.647003173828125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4326688440231774, ""max_units"": 392, ""momentum"": 0.5430878781667736, ""num_layers"": 1, ""weight_decay"": 0.0232011770349118}","{""time"": 18.647003173828125, ""val_accuracy"": 68.68522644042969, ""val_cross_entropy"": 0.5545225739479065, ""val_balanced_accuracy"": 0.5915014147758484, ""test_cross_entropy"": 0.6172274351119995, ""test_balanced_accuracy"": 0.5960747003555298}"
2026-04-14T01:12:06.952518,cats,lcbench,3945,0,908,27.051475524902344,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.0027251089326866384, ""max_dropout"": 0.9054525239199026, ""max_units"": 158, ""momentum"": 0.6012657401544951, ""num_layers"": 1, ""weight_decay"": 0.04224493757662942}","{""time"": 27.051475524902344, ""val_accuracy"": 86.77709197998047, ""val_cross_entropy"": 0.3860277235507965, ""val_balanced_accuracy"": 0.6988905668258667, ""test_cross_entropy"": 0.5081029534339905, ""test_balanced_accuracy"": 0.6863264441490173}"
2026-04-14T01:12:06.952785,cats,lcbench,3945,0,909,4.336945533752441,"{""OpenML_task_id"": ""167184"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.12489052056371228, ""max_units"": 605, ""momentum"": 0.9371509810455609, ""num_layers"": 1, ""weight_decay"": 0.0927564546516471}","{""time"": 4.336945533752441, ""val_accuracy"": 47.0679817199707, ""val_cross_entropy"": 0.7415726184844971, ""val_balanced_accuracy"": 0.5449052453041077, ""test_cross_entropy"": 0.7005285024642944, ""test_balanced_accuracy"": 0.5361953973770142}"
2026-04-14T01:12:06.953040,cats,lcbench,3945,0,910,3.190690755844116,"{""OpenML_task_id"": ""189354"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.856270701273697, ""max_units"": 622, ""momentum"": 0.5016790376190606, ""num_layers"": 2, ""weight_decay"": 0.0855594673626898}","{""time"": 3.190690755844116, ""val_accuracy"": 37.266380310058594, ""val_cross_entropy"": 0.6536716222763062, ""val_balanced_accuracy"": 0.4797622263431549, ""test_cross_entropy"": 0.6956632137298584, ""test_balanced_accuracy"": 0.48275282979011536}"
2026-04-14T01:12:06.953291,cats,lcbench,3945,0,911,15.810649871826172,"{""OpenML_task_id"": ""189354"", ""batch_size"": 150, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9587251521179633, ""max_units"": 679, ""momentum"": 0.6469934849342358, ""num_layers"": 2, ""weight_decay"": 0.0847383842564205}","{""time"": 15.810649871826172, ""val_accuracy"": 53.483436584472656, ""val_cross_entropy"": 0.7009869813919067, ""val_balanced_accuracy"": 0.5629749894142151, ""test_cross_entropy"": 0.6815669536590576, ""test_balanced_accuracy"": 0.5574294924736023}"
2026-04-14T01:12:06.953541,cats,lcbench,3945,0,912,2.676131010055542,"{""OpenML_task_id"": ""189908"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.14101313890535513, ""max_units"": 195, ""momentum"": 0.21180692762448622, ""num_layers"": 2, ""weight_decay"": 0.07295128734360294}","{""time"": 2.676131010055542, ""val_accuracy"": 37.076019287109375, ""val_cross_entropy"": 0.6224051713943481, ""val_balanced_accuracy"": 0.48497146368026733, ""test_cross_entropy"": 0.6888167858123779, ""test_balanced_accuracy"": 0.48804572224617004}"
2026-04-14T01:12:06.953790,cats,lcbench,3945,0,913,9.953872680664062,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.014289518497651922, ""max_dropout"": 0.24574923657303852, ""max_units"": 603, ""momentum"": 0.7811888162124457, ""num_layers"": 1, ""weight_decay"": 0.0865397398150072}","{""time"": 9.953872680664062, ""val_accuracy"": 46.43159866333008, ""val_cross_entropy"": 0.8230009078979492, ""val_balanced_accuracy"": 0.45706555247306824, ""test_cross_entropy"": 0.6905399560928345, ""test_balanced_accuracy"": 0.45915210247039795}"
2026-04-14T01:12:06.954041,cats,lcbench,3945,0,914,18.8701171875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 101, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.15517478785772046, ""max_units"": 415, ""momentum"": 0.36180439525334007, ""num_layers"": 1, ""weight_decay"": 0.07653044893146052}","{""time"": 18.8701171875, ""val_accuracy"": 53.233482360839844, ""val_cross_entropy"": 0.7002984881401062, ""val_balanced_accuracy"": 0.631675660610199, ""test_cross_entropy"": 0.6929581165313721, ""test_balanced_accuracy"": 0.6167793273925781}"
2026-04-14T01:12:06.954291,cats,lcbench,3945,0,915,13.79145622253418,"{""OpenML_task_id"": ""189909"", ""batch_size"": 187, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5230077077839265, ""max_units"": 210, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.07665174611320974}","{""time"": 13.79145622253418, ""val_accuracy"": 48.93885040283203, ""val_cross_entropy"": 0.7148913145065308, ""val_balanced_accuracy"": 0.5198777914047241, ""test_cross_entropy"": 0.6939989328384399, ""test_balanced_accuracy"": 0.5245912671089172}"
2026-04-14T01:12:06.954560,cats,lcbench,3945,0,916,4.314633846282959,"{""OpenML_task_id"": ""167152"", ""batch_size"": 346, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8862037082556532, ""max_units"": 328, ""momentum"": 0.5263644444747958, ""num_layers"": 3, ""weight_decay"": 0.05240961195712387}","{""time"": 4.314633846282959, ""val_accuracy"": 33.33147430419922, ""val_cross_entropy"": 0.6233967542648315, ""val_balanced_accuracy"": 0.469987690448761, ""test_cross_entropy"": 0.6792835593223572, ""test_balanced_accuracy"": 0.4811386466026306}"
2026-04-14T01:12:06.954809,cats,lcbench,3945,0,917,11.02622127532959,"{""OpenML_task_id"": ""167149"", ""batch_size"": 183, ""epoch"": 1, ""learning_rate"": 0.012470687919468879, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.8258894431011381, ""num_layers"": 4, ""weight_decay"": 0.08226832457860817}","{""time"": 11.02622127532959, ""val_accuracy"": 53.509151458740234, ""val_cross_entropy"": 0.6110944747924805, ""val_balanced_accuracy"": 0.5200037956237793, ""test_cross_entropy"": 0.6570228338241577, ""test_balanced_accuracy"": 0.5113075375556946}"
2026-04-14T01:12:06.955061,cats,lcbench,3945,0,918,13.230878829956055,"{""OpenML_task_id"": ""189354"", ""batch_size"": 77, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.38014693837622393, ""max_units"": 211, ""momentum"": 0.37769637984903565, ""num_layers"": 3, ""weight_decay"": 0.0386681491255335}","{""time"": 13.230878829956055, ""val_accuracy"": 50.19074249267578, ""val_cross_entropy"": 0.7215562462806702, ""val_balanced_accuracy"": 0.4700459837913513, ""test_cross_entropy"": 0.6697248220443726, ""test_balanced_accuracy"": 0.4735844135284424}"
2026-04-14T01:12:06.955325,cats,lcbench,3945,0,919,11.376233100891113,"{""OpenML_task_id"": ""189909"", ""batch_size"": 277, ""epoch"": 5, ""learning_rate"": 0.00012216012918340004, ""max_dropout"": 0.3058491298650321, ""max_units"": 82, ""momentum"": 0.2815816071929945, ""num_layers"": 1, ""weight_decay"": 0.06662220542881653}","{""time"": 11.376233100891113, ""val_accuracy"": 45.21332550048828, ""val_cross_entropy"": 0.6941648125648499, ""val_balanced_accuracy"": 0.5604273080825806, ""test_cross_entropy"": 0.7051355838775635, ""test_balanced_accuracy"": 0.5504373908042908}"
2026-04-14T01:12:06.955578,cats,lcbench,3945,0,920,9.210619926452637,"{""OpenML_task_id"": ""189354"", ""batch_size"": 69, ""epoch"": 1, ""learning_rate"": 0.015026663209815489, ""max_dropout"": 0.40627622176069, ""max_units"": 391, ""momentum"": 0.34747393673099713, ""num_layers"": 2, ""weight_decay"": 0.02751266779232954}","{""time"": 9.210619926452637, ""val_accuracy"": 39.98236083984375, ""val_cross_entropy"": 0.7064414024353027, ""val_balanced_accuracy"": 0.4928116500377655, ""test_cross_entropy"": 0.677523136138916, ""test_balanced_accuracy"": 0.5052822232246399}"
2026-04-14T01:12:06.955829,cats,lcbench,3945,0,921,7.220710754394531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.009442977014105087, ""max_dropout"": 0.3619178449030922, ""max_units"": 313, ""momentum"": 0.3770419725234827, ""num_layers"": 1, ""weight_decay"": 0.0636355886106213}","{""time"": 7.220710754394531, ""val_accuracy"": 52.05223083496094, ""val_cross_entropy"": 0.7141154408454895, ""val_balanced_accuracy"": 0.556684672832489, ""test_cross_entropy"": 0.6816633939743042, ""test_balanced_accuracy"": 0.5545555949211121}"
