timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T23:37:11.992423,cats,lcbench,168868,2,14,193.55963134765625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""epoch"": 34, ""learning_rate"": 0.013743365195412095, ""max_dropout"": 0.3197055264165788, ""max_units"": 188, ""momentum"": 0.7346147072559172, ""num_layers"": 4, ""weight_decay"": 0.00810650973789021}","{""time"": 193.55963134765625, ""val_accuracy"": 98.13384246826172, ""val_cross_entropy"": 0.0829823687672615, ""val_balanced_accuracy"": 0.949718177318573, ""test_cross_entropy"": 0.3515053987503052, ""test_balanced_accuracy"": 0.9413142800331116}"
2026-04-17T23:37:11.993423,cats,lcbench,168868,2,15,232.18228149414062,"{""OpenML_task_id"": ""189865"", ""batch_size"": 148, ""epoch"": 33, ""learning_rate"": 0.000988960893656351, ""max_dropout"": 0.338162033504498, ""max_units"": 653, ""momentum"": 0.4368268224775469, ""num_layers"": 5, ""weight_decay"": 0.09658256996763337}","{""time"": 232.18228149414062, ""val_accuracy"": 98.7610092163086, ""val_cross_entropy"": 0.251700222492218, ""val_balanced_accuracy"": 0.9675025939941406, ""test_cross_entropy"": 0.46763670444488525, ""test_balanced_accuracy"": 0.968758225440979}"
2026-04-17T23:37:11.995449,cats,lcbench,168868,2,16,199.13751220703125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 129, ""epoch"": 49, ""learning_rate"": 0.0016271764127592375, ""max_dropout"": 0.03878152334437435, ""max_units"": 265, ""momentum"": 0.6680788693916683, ""num_layers"": 3, ""weight_decay"": 0.08101382016757022}","{""time"": 199.13751220703125, ""val_accuracy"": 97.06087493896484, ""val_cross_entropy"": 0.16084794700145721, ""val_balanced_accuracy"": 0.9438402056694031, ""test_cross_entropy"": 0.39047005772590637, ""test_balanced_accuracy"": 0.9415818452835083}"
2026-04-17T23:37:11.996456,cats,lcbench,168868,2,17,166.53897094726562,"{""OpenML_task_id"": ""168910"", ""batch_size"": 28, ""epoch"": 35, ""learning_rate"": 0.02107273978142533, ""max_dropout"": 0.05819032199361995, ""max_units"": 135, ""momentum"": 0.72749429458524, ""num_layers"": 2, ""weight_decay"": 0.08257377292244845}","{""time"": 166.53897094726562, ""val_accuracy"": 95.80500793457031, ""val_cross_entropy"": 0.18936046957969666, ""val_balanced_accuracy"": 0.9250481724739075, ""test_cross_entropy"": 0.38674259185791016, ""test_balanced_accuracy"": 0.9168328046798706}"
2026-04-17T23:37:11.996961,cats,lcbench,168868,2,18,96.80708312988281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 437, ""epoch"": 25, ""learning_rate"": 0.004830684062245787, ""max_dropout"": 0.0122360635945431, ""max_units"": 68, ""momentum"": 0.5640304358886749, ""num_layers"": 4, ""weight_decay"": 0.014564067210692136}","{""time"": 96.80708312988281, ""val_accuracy"": 97.04347229003906, ""val_cross_entropy"": 0.1462397277355194, ""val_balanced_accuracy"": 0.9507367610931396, ""test_cross_entropy"": 0.38555005192756653, ""test_balanced_accuracy"": 0.9474493861198425}"
2026-04-17T23:37:11.998975,cats,lcbench,168868,2,19,33.56783676147461,"{""OpenML_task_id"": ""168331"", ""batch_size"": 207, ""epoch"": 29, ""learning_rate"": 0.014771410895014707, ""max_dropout"": 0.7116620433135036, ""max_units"": 580, ""momentum"": 0.40356947058179216, ""num_layers"": 1, ""weight_decay"": 0.09120461671232229}","{""time"": 33.56783676147461, ""val_accuracy"": 94.94818878173828, ""val_cross_entropy"": 0.261769562959671, ""val_balanced_accuracy"": 0.9395313262939453, ""test_cross_entropy"": 0.4282725751399994, ""test_balanced_accuracy"": 0.9362201690673828}"
2026-04-17T23:37:11.999478,cats,lcbench,168868,2,20,124.72856903076172,"{""OpenML_task_id"": ""126029"", ""batch_size"": 338, ""epoch"": 41, ""learning_rate"": 0.06914108899282824, ""max_dropout"": 0.25892058531467455, ""max_units"": 144, ""momentum"": 0.630459227098092, ""num_layers"": 3, ""weight_decay"": 0.05331638995863617}","{""time"": 124.72856903076172, ""val_accuracy"": 97.16497039794922, ""val_cross_entropy"": 0.1648411601781845, ""val_balanced_accuracy"": 0.9561797976493835, ""test_cross_entropy"": 0.382976770401001, ""test_balanced_accuracy"": 0.9541648030281067}"
2026-04-17T23:37:12.001555,cats,lcbench,168868,2,21,181.9632110595703,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""epoch"": 11, ""learning_rate"": 0.0007630076172586937, ""max_dropout"": 0.5696570419786818, ""max_units"": 874, ""momentum"": 0.4499203386416897, ""num_layers"": 5, ""weight_decay"": 0.011483371267923667}","{""time"": 181.9632110595703, ""val_accuracy"": 97.8732681274414, ""val_cross_entropy"": 0.10083981603384018, ""val_balanced_accuracy"": 0.9298207759857178, ""test_cross_entropy"": 0.36926761269569397, ""test_balanced_accuracy"": 0.9237698912620544}"
2026-04-17T23:37:12.003074,cats,lcbench,168868,2,22,192.24185180664062,"{""OpenML_task_id"": ""168330"", ""batch_size"": 147, ""epoch"": 31, ""learning_rate"": 0.0003702635032022959, ""max_dropout"": 0.5658045461129088, ""max_units"": 403, ""momentum"": 0.250572686434802, ""num_layers"": 3, ""weight_decay"": 0.09525927309327246}","{""time"": 192.24185180664062, ""val_accuracy"": 92.9963607788086, ""val_cross_entropy"": 0.41076385974884033, ""val_balanced_accuracy"": 0.921373188495636, ""test_cross_entropy"": 0.5253226161003113, ""test_balanced_accuracy"": 0.9200824499130249}"
2026-04-17T23:37:12.004579,cats,lcbench,168868,2,23,239.41261291503906,"{""OpenML_task_id"": ""126026"", ""batch_size"": 168, ""epoch"": 47, ""learning_rate"": 0.06704672911982387, ""max_dropout"": 0.24383166695027403, ""max_units"": 327, ""momentum"": 0.769077556696318, ""num_layers"": 2, ""weight_decay"": 0.06622190954616014}","{""time"": 239.41261291503906, ""val_accuracy"": 93.39559936523438, ""val_cross_entropy"": 0.1907045543193817, ""val_balanced_accuracy"": 0.9402214884757996, ""test_cross_entropy"": 0.4020833373069763, ""test_balanced_accuracy"": 0.9309103488922119}"
2026-04-17T23:37:12.005587,cats,lcbench,168868,2,24,204.46299743652344,"{""OpenML_task_id"": ""189862"", ""batch_size"": 103, ""epoch"": 41, ""learning_rate"": 0.0007850744251633006, ""max_dropout"": 0.3873549858359958, ""max_units"": 578, ""momentum"": 0.9699625235422757, ""num_layers"": 5, ""weight_decay"": 0.0768407032235617}","{""time"": 204.46299743652344, ""val_accuracy"": 98.83487701416016, ""val_cross_entropy"": 0.15331776440143585, ""val_balanced_accuracy"": 0.955317497253418, ""test_cross_entropy"": 0.40406081080436707, ""test_balanced_accuracy"": 0.9569844007492065}"
2026-04-17T23:37:12.007609,cats,lcbench,168868,2,25,147.85166931152344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 45, ""epoch"": 39, ""learning_rate"": 0.020676218197761994, ""max_dropout"": 0.16135301933928037, ""max_units"": 211, ""momentum"": 0.6683327864363114, ""num_layers"": 2, ""weight_decay"": 0.06734084411990708}","{""time"": 147.85166931152344, ""val_accuracy"": 95.50834655761719, ""val_cross_entropy"": 0.16881074011325836, ""val_balanced_accuracy"": 0.9342062473297119, ""test_cross_entropy"": 0.3851141631603241, ""test_balanced_accuracy"": 0.9264625310897827}"
2026-04-17T23:37:12.008617,cats,lcbench,168868,2,26,174.47071838378906,"{""OpenML_task_id"": ""189909"", ""batch_size"": 29, ""epoch"": 48, ""learning_rate"": 0.00469824779460221, ""max_dropout"": 0.05031087214887542, ""max_units"": 83, ""momentum"": 0.14200381529433553, ""num_layers"": 4, ""weight_decay"": 0.08085008807874944}","{""time"": 174.47071838378906, ""val_accuracy"": 98.95069122314453, ""val_cross_entropy"": 0.12047705054283142, ""val_balanced_accuracy"": 0.9166544675827026, ""test_cross_entropy"": 0.38124269247055054, ""test_balanced_accuracy"": 0.9154436588287354}"
2026-04-17T23:37:12.009616,cats,lcbench,168868,2,27,55.550270080566406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 402, ""epoch"": 18, ""learning_rate"": 0.012039379084582363, ""max_dropout"": 0.6966836943349225, ""max_units"": 130, ""momentum"": 0.9773526439555239, ""num_layers"": 1, ""weight_decay"": 0.02075921335988548}","{""time"": 55.550270080566406, ""val_accuracy"": 96.43714904785156, ""val_cross_entropy"": 0.20395326614379883, ""val_balanced_accuracy"": 0.9498957395553589, ""test_cross_entropy"": 0.38970261812210083, ""test_balanced_accuracy"": 0.9453374147415161}"
2026-04-17T23:37:12.011645,cats,lcbench,168868,2,28,75.65296173095703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 73, ""epoch"": 22, ""learning_rate"": 0.00016669658966171467, ""max_dropout"": 0.40758598490244236, ""max_units"": 77, ""momentum"": 0.41427600382903285, ""num_layers"": 2, ""weight_decay"": 0.06791148962330165}","{""time"": 75.65296173095703, ""val_accuracy"": 94.5250015258789, ""val_cross_entropy"": 0.26803168654441833, ""val_balanced_accuracy"": 0.9296327829360962, ""test_cross_entropy"": 0.45080825686454773, ""test_balanced_accuracy"": 0.9266728162765503}"
2026-04-17T23:37:12.012651,cats,lcbench,168868,2,29,173.37884521484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 148, ""epoch"": 20, ""learning_rate"": 0.024291746228840845, ""max_dropout"": 0.7148048306197253, ""max_units"": 798, ""momentum"": 0.4918125331807399, ""num_layers"": 4, ""weight_decay"": 0.022244405858657116}","{""time"": 173.37884521484375, ""val_accuracy"": 95.50688934326172, ""val_cross_entropy"": 0.13303521275520325, ""val_balanced_accuracy"": 0.941633939743042, ""test_cross_entropy"": 0.36958742141723633, ""test_balanced_accuracy"": 0.9339925050735474}"
2026-04-17T23:37:12.015162,cats,lcbench,168868,2,30,115.46649169921875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 211, ""epoch"": 27, ""learning_rate"": 0.00018172811903828805, ""max_dropout"": 0.32823860081896383, ""max_units"": 184, ""momentum"": 0.8728092540482563, ""num_layers"": 3, ""weight_decay"": 0.07958637756555696}","{""time"": 115.46649169921875, ""val_accuracy"": 94.86781311035156, ""val_cross_entropy"": 0.29533371329307556, ""val_balanced_accuracy"": 0.9335935115814209, ""test_cross_entropy"": 0.47475361824035645, ""test_balanced_accuracy"": 0.9305570721626282}"
2026-04-17T23:37:12.016669,cats,lcbench,168868,2,31,27.754291534423828,"{""OpenML_task_id"": ""189873"", ""batch_size"": 41, ""epoch"": 20, ""learning_rate"": 0.0011212436881627007, ""max_dropout"": 0.8869366203166821, ""max_units"": 575, ""momentum"": 0.45092117175690627, ""num_layers"": 1, ""weight_decay"": 0.024129982146566333}","{""time"": 27.754291534423828, ""val_accuracy"": 97.16793823242188, ""val_cross_entropy"": 0.20352989435195923, ""val_balanced_accuracy"": 0.9471313953399658, ""test_cross_entropy"": 0.39628511667251587, ""test_balanced_accuracy"": 0.943368673324585}"
2026-04-17T23:37:12.017764,cats,lcbench,168868,2,32,23.94180679321289,"{""OpenML_task_id"": ""34539"", ""batch_size"": 124, ""epoch"": 17, ""learning_rate"": 0.006848360074497645, ""max_dropout"": 0.22764476769843456, ""max_units"": 724, ""momentum"": 0.6041220860817765, ""num_layers"": 1, ""weight_decay"": 0.03022158604708594}","{""time"": 23.94180679321289, ""val_accuracy"": 96.67841339111328, ""val_cross_entropy"": 0.23195713758468628, ""val_balanced_accuracy"": 0.9480242133140564, ""test_cross_entropy"": 0.396025687456131, ""test_balanced_accuracy"": 0.9446597099304199}"
2026-04-17T23:37:12.018676,cats,lcbench,168868,2,33,114.62422943115234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 231, ""epoch"": 19, ""learning_rate"": 0.004391145765404474, ""max_dropout"": 0.6831595528581487, ""max_units"": 315, ""momentum"": 0.1545695924900974, ""num_layers"": 4, ""weight_decay"": 0.013074030601015654}","{""time"": 114.62422943115234, ""val_accuracy"": 95.81341552734375, ""val_cross_entropy"": 0.1729293167591095, ""val_balanced_accuracy"": 0.9255246520042419, ""test_cross_entropy"": 0.3972207009792328, ""test_balanced_accuracy"": 0.9200683832168579}"
2026-04-17T23:37:12.020679,cats,lcbench,168868,2,34,17.359905242919922,"{""OpenML_task_id"": ""167152"", ""batch_size"": 32, ""epoch"": 7, ""learning_rate"": 0.0001070194744470536, ""max_dropout"": 0.3119704986303259, ""max_units"": 195, ""momentum"": 0.8017276437843208, ""num_layers"": 5, ""weight_decay"": 0.036456629635526816}","{""time"": 17.359905242919922, ""val_accuracy"": 98.62171173095703, ""val_cross_entropy"": 0.24318046867847443, ""val_balanced_accuracy"": 0.9435648322105408, ""test_cross_entropy"": 0.4572898745536804, ""test_balanced_accuracy"": 0.9438438415527344}"
2026-04-17T23:37:12.021726,cats,lcbench,168868,2,35,113.29948425292969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 83, ""epoch"": 20, ""learning_rate"": 0.02206964333858969, ""max_dropout"": 0.7733936150719922, ""max_units"": 680, ""momentum"": 0.3347041524578468, ""num_layers"": 3, ""weight_decay"": 0.014435802985698416}","{""time"": 113.29948425292969, ""val_accuracy"": 94.90509796142578, ""val_cross_entropy"": 0.1637868583202362, ""val_balanced_accuracy"": 0.9294732213020325, ""test_cross_entropy"": 0.371862530708313, ""test_balanced_accuracy"": 0.9248364567756653}"
2026-04-17T23:37:12.022674,cats,lcbench,168868,2,36,68.53558349609375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 250, ""epoch"": 9, ""learning_rate"": 0.00024179684510037782, ""max_dropout"": 0.2818260101168143, ""max_units"": 398, ""momentum"": 0.47819468526330633, ""num_layers"": 4, ""weight_decay"": 0.09062736545372067}","{""time"": 68.53558349609375, ""val_accuracy"": 74.57389068603516, ""val_cross_entropy"": 0.6376412510871887, ""val_balanced_accuracy"": 0.8652050495147705, ""test_cross_entropy"": 0.6569897532463074, ""test_balanced_accuracy"": 0.8651934862136841}"
2026-04-17T23:37:12.024697,cats,lcbench,168868,2,37,122.1878433227539,"{""OpenML_task_id"": ""189905"", ""batch_size"": 95, ""epoch"": 49, ""learning_rate"": 0.002370169735402129, ""max_dropout"": 0.8702968376145062, ""max_units"": 158, ""momentum"": 0.5653944345314713, ""num_layers"": 2, ""weight_decay"": 0.007024548476848709}","{""time"": 122.1878433227539, ""val_accuracy"": 96.6172103881836, ""val_cross_entropy"": 0.11497122049331665, ""val_balanced_accuracy"": 0.9500171542167664, ""test_cross_entropy"": 0.3646465837955475, ""test_balanced_accuracy"": 0.94021075963974}"
2026-04-17T23:37:12.025247,cats,lcbench,168868,2,38,182.49728393554688,"{""OpenML_task_id"": ""168910"", ""batch_size"": 95, ""epoch"": 22, ""learning_rate"": 0.02296895484220998, ""max_dropout"": 0.14906745995026005, ""max_units"": 593, ""momentum"": 0.2181012786350432, ""num_layers"": 5, ""weight_decay"": 0.0786414955384791}","{""time"": 182.49728393554688, ""val_accuracy"": 98.46533203125, ""val_cross_entropy"": 0.1414460390806198, ""val_balanced_accuracy"": 0.9584676623344421, ""test_cross_entropy"": 0.4023422598838806, ""test_balanced_accuracy"": 0.9597244262695312}"
2026-04-17T23:37:12.026759,cats,lcbench,168868,2,39,22.474822998046875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 359, ""epoch"": 26, ""learning_rate"": 0.0011268161856226797, ""max_dropout"": 0.9660928787650106, ""max_units"": 887, ""momentum"": 0.8755080527935382, ""num_layers"": 1, ""weight_decay"": 0.0006280885011297206}","{""time"": 22.474822998046875, ""val_accuracy"": 95.83790588378906, ""val_cross_entropy"": 0.2094508707523346, ""val_balanced_accuracy"": 0.9402214884757996, ""test_cross_entropy"": 0.41190943121910095, ""test_balanced_accuracy"": 0.9364808797836304}"
2026-04-17T23:37:12.028763,cats,lcbench,168868,2,40,92.00592041015625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 103, ""epoch"": 30, ""learning_rate"": 0.001485968180669222, ""max_dropout"": 0.5821584382402313, ""max_units"": 132, ""momentum"": 0.712885384778553, ""num_layers"": 3, ""weight_decay"": 0.0926785096690253}","{""time"": 92.00592041015625, ""val_accuracy"": 96.97279357910156, ""val_cross_entropy"": 0.1849295049905777, ""val_balanced_accuracy"": 0.9241752028465271, ""test_cross_entropy"": 0.40021729469299316, ""test_balanced_accuracy"": 0.9212167859077454}"
2026-04-17T23:37:12.028763,cats,lcbench,168868,2,41,12.857160568237305,"{""OpenML_task_id"": ""189906"", ""batch_size"": 23, ""epoch"": 5, ""learning_rate"": 0.0017345938831116047, ""max_dropout"": 0.8514416038261479, ""max_units"": 106, ""momentum"": 0.6085013382096569, ""num_layers"": 5, ""weight_decay"": 0.0022154994607279112}","{""time"": 12.857160568237305, ""val_accuracy"": 99.03792572021484, ""val_cross_entropy"": 0.09722783416509628, ""val_balanced_accuracy"": 0.9399041533470154, ""test_cross_entropy"": 0.38444778323173523, ""test_balanced_accuracy"": 0.9374781250953674}"
2026-04-17T23:37:12.031271,cats,lcbench,168868,2,42,46.688411712646484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 494, ""epoch"": 17, ""learning_rate"": 0.0001145440361195424, ""max_dropout"": 0.36320467246892585, ""max_units"": 231, ""momentum"": 0.9443618511358994, ""num_layers"": 5, ""weight_decay"": 0.03882734555675729}","{""time"": 46.688411712646484, ""val_accuracy"": 93.07230377197266, ""val_cross_entropy"": 0.48212069272994995, ""val_balanced_accuracy"": 0.946593165397644, ""test_cross_entropy"": 0.5831894278526306, ""test_balanced_accuracy"": 0.9471458196640015}"
2026-04-17T23:37:12.032916,cats,lcbench,168868,2,43,276.8904113769531,"{""OpenML_task_id"": ""167152"", ""batch_size"": 111, ""epoch"": 50, ""learning_rate"": 0.0021008019347979294, ""max_dropout"": 0.28124503827309655, ""max_units"": 550, ""momentum"": 0.839637308798525, ""num_layers"": 3, ""weight_decay"": 0.08255027085097387}","{""time"": 276.8904113769531, ""val_accuracy"": 95.58342742919922, ""val_cross_entropy"": 0.15819162130355835, ""val_balanced_accuracy"": 0.9356810450553894, ""test_cross_entropy"": 0.39102795720100403, ""test_balanced_accuracy"": 0.9328085780143738}"
2026-04-17T23:37:12.033924,cats,lcbench,168868,2,44,58.809146881103516,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""epoch"": 9, ""learning_rate"": 0.00037223988252449794, ""max_dropout"": 0.02750625789462391, ""max_units"": 163, ""momentum"": 0.5399795054220006, ""num_layers"": 2, ""weight_decay"": 0.04582652363823613}","{""time"": 58.809146881103516, ""val_accuracy"": 97.08901977539062, ""val_cross_entropy"": 0.14971093833446503, ""val_balanced_accuracy"": 0.931670606136322, ""test_cross_entropy"": 0.38647356629371643, ""test_balanced_accuracy"": 0.9291577339172363}"
2026-04-17T23:37:12.034433,cats,lcbench,168868,2,45,85.02659606933594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 45, ""epoch"": 6, ""learning_rate"": 0.05712434603702823, ""max_dropout"": 0.38796875971239253, ""max_units"": 398, ""momentum"": 0.7839894559698362, ""num_layers"": 5, ""weight_decay"": 0.061173187396690205}","{""time"": 85.02659606933594, ""val_accuracy"": 98.43640899658203, ""val_cross_entropy"": 0.14369337260723114, ""val_balanced_accuracy"": 0.9484854340553284, ""test_cross_entropy"": 0.4099360704421997, ""test_balanced_accuracy"": 0.9486048221588135}"
2026-04-17T23:37:12.035436,cats,lcbench,168868,2,46,162.45596313476562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 345, ""epoch"": 49, ""learning_rate"": 0.07977516614204357, ""max_dropout"": 0.9121697933503111, ""max_units"": 163, ""momentum"": 0.8132096386542129, ""num_layers"": 3, ""weight_decay"": 0.07567715238944937}","{""time"": 162.45596313476562, ""val_accuracy"": 97.41326141357422, ""val_cross_entropy"": 0.1551448255777359, ""val_balanced_accuracy"": 0.9379324316978455, ""test_cross_entropy"": 0.41773608326911926, ""test_balanced_accuracy"": 0.9373422265052795}"
2026-04-17T23:37:12.036945,cats,lcbench,168868,2,47,217.9154510498047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""epoch"": 42, ""learning_rate"": 0.06354659143843412, ""max_dropout"": 0.4479314832048664, ""max_units"": 126, ""momentum"": 0.5019139489834386, ""num_layers"": 2, ""weight_decay"": 0.04165212362373132}","{""time"": 217.9154510498047, ""val_accuracy"": 95.428955078125, ""val_cross_entropy"": 0.2329806089401245, ""val_balanced_accuracy"": 0.9255176186561584, ""test_cross_entropy"": 0.38058605790138245, ""test_balanced_accuracy"": 0.9103419184684753}"
2026-04-17T23:37:12.037947,cats,lcbench,168868,2,48,229.01962280273438,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""epoch"": 44, ""learning_rate"": 0.04056762812223395, ""max_dropout"": 0.6541780005862223, ""max_units"": 75, ""momentum"": 0.7711878626619972, ""num_layers"": 4, ""weight_decay"": 0.049312633815074766}","{""time"": 229.01962280273438, ""val_accuracy"": 98.03170013427734, ""val_cross_entropy"": 0.154793381690979, ""val_balanced_accuracy"": 0.9340975880622864, ""test_cross_entropy"": 0.3824964165687561, ""test_balanced_accuracy"": 0.9330132007598877}"
2026-04-17T23:37:12.037947,cats,lcbench,168868,2,49,99.36593627929688,"{""OpenML_task_id"": ""189908"", ""batch_size"": 185, ""epoch"": 26, ""learning_rate"": 0.00020602942295266265, ""max_dropout"": 0.4274610175493596, ""max_units"": 475, ""momentum"": 0.8441828321897329, ""num_layers"": 2, ""weight_decay"": 0.08975051661466377}","{""time"": 99.36593627929688, ""val_accuracy"": 94.26753234863281, ""val_cross_entropy"": 0.23861797153949738, ""val_balanced_accuracy"": 0.9398413896560669, ""test_cross_entropy"": 0.4345623850822449, ""test_balanced_accuracy"": 0.935606062412262}"
