timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:20:45.505466,tpe,lcbench,126025,2,887,1.1854420900344849,"{""OpenML_task_id"": ""189905"", ""batch_size"": 60, ""epoch"": 1, ""learning_rate"": 0.09311683119943923, ""max_dropout"": 0.8999977380999882, ""max_units"": 112, ""momentum"": 0.1345889419323031, ""num_layers"": 5, ""weight_decay"": 0.0463170575156356}","{""time"": 1.1854420900344849, ""val_accuracy"": 57.694313049316406, ""val_cross_entropy"": 0.516654908657074, ""val_balanced_accuracy"": 0.5660457611083984, ""test_cross_entropy"": 0.6925722360610962, ""test_balanced_accuracy"": 0.5561890602111816}"
2026-04-15T23:20:45.580782,tpe,lcbench,126025,2,888,4.053867816925049,"{""OpenML_task_id"": ""189354"", ""batch_size"": 32, ""epoch"": 3, ""learning_rate"": 0.09456012142587353, ""max_dropout"": 0.8452467210718484, ""max_units"": 94, ""momentum"": 0.19061591991774787, ""num_layers"": 5, ""weight_decay"": 0.04884745393618323}","{""time"": 4.053867816925049, ""val_accuracy"": 75.39856719970703, ""val_cross_entropy"": 0.4658591151237488, ""val_balanced_accuracy"": 0.6133654713630676, ""test_cross_entropy"": 0.646812915802002, ""test_balanced_accuracy"": 0.6052871346473694}"
2026-04-15T23:20:45.663688,tpe,lcbench,126025,2,889,1.1171129941940308,"{""OpenML_task_id"": ""189354"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.09586136004875899, ""max_dropout"": 0.8617344503500047, ""max_units"": 91, ""momentum"": 0.15393607890902175, ""num_layers"": 5, ""weight_decay"": 0.053768894132859575}","{""time"": 1.1171129941940308, ""val_accuracy"": 58.81203842163086, ""val_cross_entropy"": 0.5152440071105957, ""val_balanced_accuracy"": 0.568923830986023, ""test_cross_entropy"": 0.6912429332733154, ""test_balanced_accuracy"": 0.5592153668403625}"
2026-04-15T23:20:45.736653,tpe,lcbench,126025,2,890,2.47951078414917,"{""OpenML_task_id"": ""189354"", ""batch_size"": 62, ""epoch"": 2, ""learning_rate"": 0.08987828438153646, ""max_dropout"": 0.8803655092730414, ""max_units"": 86, ""momentum"": 0.14125774352324588, ""num_layers"": 5, ""weight_decay"": 0.0551864470665491}","{""time"": 2.47951078414917, ""val_accuracy"": 68.00567626953125, ""val_cross_entropy"": 0.5067406892776489, ""val_balanced_accuracy"": 0.6008861064910889, ""test_cross_entropy"": 0.675157904624939, ""test_balanced_accuracy"": 0.5915679931640625}"
2026-04-15T23:20:45.840118,tpe,lcbench,126025,2,891,3.1920852661132812,"{""OpenML_task_id"": ""189905"", ""batch_size"": 62, ""epoch"": 2, ""learning_rate"": 0.09638735665438779, ""max_dropout"": 0.8718128734543902, ""max_units"": 81, ""momentum"": 0.14803020765868682, ""num_layers"": 4, ""weight_decay"": 0.056740199452822895}","{""time"": 3.1920852661132812, ""val_accuracy"": 55.235626220703125, ""val_cross_entropy"": 0.6140878200531006, ""val_balanced_accuracy"": 0.550566554069519, ""test_cross_entropy"": 0.6766672730445862, ""test_balanced_accuracy"": 0.5488491058349609}"
2026-04-15T23:20:45.914325,tpe,lcbench,126025,2,892,4.99513578414917,"{""OpenML_task_id"": ""189354"", ""batch_size"": 63, ""epoch"": 3, ""learning_rate"": 0.09757490442492289, ""max_dropout"": 0.8509098748650953, ""max_units"": 129, ""momentum"": 0.15578639174566108, ""num_layers"": 5, ""weight_decay"": 0.059130130416288215}","{""time"": 4.99513578414917, ""val_accuracy"": 72.49280548095703, ""val_cross_entropy"": 0.49617400765419006, ""val_balanced_accuracy"": 0.6020528674125671, ""test_cross_entropy"": 0.6680986881256104, ""test_balanced_accuracy"": 0.5963839888572693}"
2026-04-15T23:20:45.988895,tpe,lcbench,126025,2,893,1.1185075044631958,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""epoch"": 1, ""learning_rate"": 0.09774044104281605, ""max_dropout"": 0.8588213428433202, ""max_units"": 91, ""momentum"": 0.19317794516822054, ""num_layers"": 5, ""weight_decay"": 0.05406909963257012}","{""time"": 1.1185075044631958, ""val_accuracy"": 58.586883544921875, ""val_cross_entropy"": 0.5139831304550171, ""val_balanced_accuracy"": 0.5674066543579102, ""test_cross_entropy"": 0.6933066844940186, ""test_balanced_accuracy"": 0.5572593808174133}"
2026-04-15T23:20:46.075686,tpe,lcbench,126025,2,894,1.548004388809204,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""epoch"": 1, ""learning_rate"": 0.09683871860541464, ""max_dropout"": 0.8380439559336531, ""max_units"": 157, ""momentum"": 0.10955017834835173, ""num_layers"": 5, ""weight_decay"": 0.058637291106232975}","{""time"": 1.548004388809204, ""val_accuracy"": 55.221824645996094, ""val_cross_entropy"": 0.5340632796287537, ""val_balanced_accuracy"": 0.5566092729568481, ""test_cross_entropy"": 0.6883617639541626, ""test_balanced_accuracy"": 0.5458122491836548}"
2026-04-15T23:20:46.152406,tpe,lcbench,126025,2,895,7.414542198181152,"{""OpenML_task_id"": ""189354"", ""batch_size"": 38, ""epoch"": 4, ""learning_rate"": 0.09825394553616287, ""max_dropout"": 0.8220875776698909, ""max_units"": 122, ""momentum"": 0.1861056645098785, ""num_layers"": 5, ""weight_decay"": 0.05541720192697462}","{""time"": 7.414542198181152, ""val_accuracy"": 75.91400909423828, ""val_cross_entropy"": 0.4646311402320862, ""val_balanced_accuracy"": 0.6069437861442566, ""test_cross_entropy"": 0.6512715816497803, ""test_balanced_accuracy"": 0.6013344526290894}"
2026-04-15T23:20:46.230960,tpe,lcbench,126025,2,896,2.861595630645752,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""epoch"": 2, ""learning_rate"": 0.09353452709361516, ""max_dropout"": 0.862085880677431, ""max_units"": 145, ""momentum"": 0.17259558351144794, ""num_layers"": 5, ""weight_decay"": 0.0534819716324215}","{""time"": 2.861595630645752, ""val_accuracy"": 67.97999572753906, ""val_cross_entropy"": 0.5233927965164185, ""val_balanced_accuracy"": 0.5991214513778687, ""test_cross_entropy"": 0.673190176486969, ""test_balanced_accuracy"": 0.5902042984962463}"
2026-04-15T23:20:46.310908,tpe,lcbench,126025,2,897,1.2467987537384033,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""epoch"": 1, ""learning_rate"": 0.09491746210230928, ""max_dropout"": 0.8628115218115343, ""max_units"": 117, ""momentum"": 0.13499043873388278, ""num_layers"": 5, ""weight_decay"": 0.05674055483732602}","{""time"": 1.2467987537384033, ""val_accuracy"": 57.91205978393555, ""val_cross_entropy"": 0.5201559066772461, ""val_balanced_accuracy"": 0.5664021372795105, ""test_cross_entropy"": 0.6909075975418091, ""test_balanced_accuracy"": 0.5562452673912048}"
2026-04-15T23:20:46.385491,tpe,lcbench,126025,2,898,2.676131010055542,"{""OpenML_task_id"": ""189354"", ""batch_size"": 28, ""epoch"": 2, ""learning_rate"": 0.09696560525402, ""max_dropout"": 0.7822135208566021, ""max_units"": 95, ""momentum"": 0.16062110548128644, ""num_layers"": 5, ""weight_decay"": 0.05371950186996362}","{""time"": 2.676131010055542, ""val_accuracy"": 67.29342651367188, ""val_cross_entropy"": 0.5470479130744934, ""val_balanced_accuracy"": 0.5847641229629517, ""test_cross_entropy"": 0.6789776086807251, ""test_balanced_accuracy"": 0.5763893127441406}"
2026-04-15T23:20:46.465396,tpe,lcbench,126025,2,899,8.530118942260742,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""epoch"": 5, ""learning_rate"": 0.09963704968094224, ""max_dropout"": 0.7993661480824439, ""max_units"": 112, ""momentum"": 0.1928026029241078, ""num_layers"": 5, ""weight_decay"": 0.05365319306523244}","{""time"": 8.530118942260742, ""val_accuracy"": 77.09007263183594, ""val_cross_entropy"": 0.4522795081138611, ""val_balanced_accuracy"": 0.6100821495056152, ""test_cross_entropy"": 0.6460155844688416, ""test_balanced_accuracy"": 0.6044495701789856}"
2026-04-15T23:20:46.537455,tpe,lcbench,126025,2,900,4.756681442260742,"{""OpenML_task_id"": ""189354"", ""batch_size"": 51, ""epoch"": 3, ""learning_rate"": 0.0956767447333153, ""max_dropout"": 0.8874185935144627, ""max_units"": 92, ""momentum"": 0.16882053143311335, ""num_layers"": 5, ""weight_decay"": 0.057066618939860675}","{""time"": 4.756681442260742, ""val_accuracy"": 73.38455200195312, ""val_cross_entropy"": 0.4798281490802765, ""val_balanced_accuracy"": 0.6051313281059265, ""test_cross_entropy"": 0.6651594638824463, ""test_balanced_accuracy"": 0.5976285934448242}"
2026-04-15T23:20:46.613370,tpe,lcbench,126025,2,901,1.1157186031341553,"{""OpenML_task_id"": ""189354"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.0919688169134204, ""max_dropout"": 0.8481219293323538, ""max_units"": 93, ""momentum"": 0.19834323254999953, ""num_layers"": 5, ""weight_decay"": 0.0506935912256339}","{""time"": 1.1157186031341553, ""val_accuracy"": 57.97781753540039, ""val_cross_entropy"": 0.5234586000442505, ""val_balanced_accuracy"": 0.5625810027122498, ""test_cross_entropy"": 0.6938441395759583, ""test_balanced_accuracy"": 0.5528848171234131}"
2026-04-15T23:20:46.685087,tpe,lcbench,126025,2,902,4.838954925537109,"{""OpenML_task_id"": ""189905"", ""batch_size"": 35, ""epoch"": 3, ""learning_rate"": 0.09330933813601734, ""max_dropout"": 0.870544081485057, ""max_units"": 139, ""momentum"": 0.2015478054412696, ""num_layers"": 5, ""weight_decay"": 0.051170328928899375}","{""time"": 4.838954925537109, ""val_accuracy"": 75.08527374267578, ""val_cross_entropy"": 0.4649599492549896, ""val_balanced_accuracy"": 0.6155605912208557, ""test_cross_entropy"": 0.6459572315216064, ""test_balanced_accuracy"": 0.6075993776321411}"
2026-04-15T23:20:46.767328,tpe,lcbench,126025,2,903,1.2649269104003906,"{""OpenML_task_id"": ""189354"", ""batch_size"": 50, ""epoch"": 1, ""learning_rate"": 0.091485498773389, ""max_dropout"": 0.8452323391212623, ""max_units"": 131, ""momentum"": 0.19996097841257357, ""num_layers"": 5, ""weight_decay"": 0.04907417747587311}","{""time"": 1.2649269104003906, ""val_accuracy"": 56.42107009887695, ""val_cross_entropy"": 0.5362931489944458, ""val_balanced_accuracy"": 0.5551937818527222, ""test_cross_entropy"": 0.6934818029403687, ""test_balanced_accuracy"": 0.5458903312683105}"
2026-04-15T23:20:46.841566,tpe,lcbench,126025,2,904,2.617563247680664,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""epoch"": 2, ""learning_rate"": 0.0928150094613889, ""max_dropout"": 0.8123214178898277, ""max_units"": 111, ""momentum"": 0.2118465846894385, ""num_layers"": 5, ""weight_decay"": 0.05219439531757536}","{""time"": 2.617563247680664, ""val_accuracy"": 66.90232849121094, ""val_cross_entropy"": 0.5398455262184143, ""val_balanced_accuracy"": 0.591332197189331, ""test_cross_entropy"": 0.6793290376663208, ""test_balanced_accuracy"": 0.5828577876091003}"
2026-04-15T23:20:46.917646,tpe,lcbench,126025,2,905,2.73469877243042,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""epoch"": 2, ""learning_rate"": 0.09165306486271191, ""max_dropout"": 0.872628500419835, ""max_units"": 115, ""momentum"": 0.19403512249291174, ""num_layers"": 5, ""weight_decay"": 0.05092067127709465}","{""time"": 2.73469877243042, ""val_accuracy"": 68.89555358886719, ""val_cross_entropy"": 0.5205134749412537, ""val_balanced_accuracy"": 0.5987741351127625, ""test_cross_entropy"": 0.670810878276825, ""test_balanced_accuracy"": 0.5884552597999573}"
2026-04-15T23:20:46.990590,tpe,lcbench,126025,2,906,6.717306613922119,"{""OpenML_task_id"": ""167149"", ""batch_size"": 56, ""epoch"": 4, ""learning_rate"": 0.09798738443577695, ""max_dropout"": 0.847936136920234, ""max_units"": 98, ""momentum"": 0.22470527666805024, ""num_layers"": 5, ""weight_decay"": 0.0550008844353934}","{""time"": 6.717306613922119, ""val_accuracy"": 75.41525268554688, ""val_cross_entropy"": 0.46824413537979126, ""val_balanced_accuracy"": 0.6062831282615662, ""test_cross_entropy"": 0.6586408615112305, ""test_balanced_accuracy"": 0.6011130809783936}"
2026-04-15T23:20:47.070981,tpe,lcbench,126025,2,907,1.4280799627304077,"{""OpenML_task_id"": ""189354"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.0882655952747795, ""max_dropout"": 0.8402688695096597, ""max_units"": 168, ""momentum"": 0.2075498761076772, ""num_layers"": 5, ""weight_decay"": 0.04868315603744895}","{""time"": 1.4280799627304077, ""val_accuracy"": 55.67096710205078, ""val_cross_entropy"": 0.5425018668174744, ""val_balanced_accuracy"": 0.5532582402229309, ""test_cross_entropy"": 0.6922525763511658, ""test_balanced_accuracy"": 0.5446579456329346}"
2026-04-15T23:20:47.147210,tpe,lcbench,126025,2,908,1.231459617614746,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""epoch"": 1, ""learning_rate"": 0.09550975689263447, ""max_dropout"": 0.8988413222327394, ""max_units"": 95, ""momentum"": 0.18904772333092112, ""num_layers"": 5, ""weight_decay"": 0.047143908952470594}","{""time"": 1.231459617614746, ""val_accuracy"": 56.47317886352539, ""val_cross_entropy"": 0.5150898694992065, ""val_balanced_accuracy"": 0.5589455962181091, ""test_cross_entropy"": 0.6950840950012207, ""test_balanced_accuracy"": 0.5466436743736267}"
2026-04-15T23:20:47.229662,tpe,lcbench,126025,2,909,4.203076362609863,"{""OpenML_task_id"": ""126026"", ""batch_size"": 60, ""epoch"": 3, ""learning_rate"": 0.09497364183034782, ""max_dropout"": 0.8270357370997092, ""max_units"": 121, ""momentum"": 0.1199760738893198, ""num_layers"": 5, ""weight_decay"": 0.054224663621535975}","{""time"": 4.203076362609863, ""val_accuracy"": 73.47615051269531, ""val_cross_entropy"": 0.5014435052871704, ""val_balanced_accuracy"": 0.5998841524124146, ""test_cross_entropy"": 0.664986252784729, ""test_balanced_accuracy"": 0.594733476638794}"
2026-04-15T23:20:47.311855,tpe,lcbench,126025,2,910,1.0934070348739624,"{""OpenML_task_id"": ""189905"", ""batch_size"": 44, ""epoch"": 1, ""learning_rate"": 0.0980811233870645, ""max_dropout"": 0.8582236904691045, ""max_units"": 85, ""momentum"": 0.22898430918069573, ""num_layers"": 5, ""weight_decay"": 0.051948737375751335}","{""time"": 1.0934070348739624, ""val_accuracy"": 58.50547790527344, ""val_cross_entropy"": 0.5133922696113586, ""val_balanced_accuracy"": 0.5656734108924866, ""test_cross_entropy"": 0.6949533224105835, ""test_balanced_accuracy"": 0.5554373860359192}"
2026-04-15T23:20:47.393774,tpe,lcbench,126025,2,911,18.524288177490234,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""epoch"": 9, ""learning_rate"": 0.09751616473181389, ""max_dropout"": 0.8571624404921491, ""max_units"": 151, ""momentum"": 0.23429086375593203, ""num_layers"": 5, ""weight_decay"": 0.05172684867254645}","{""time"": 18.524288177490234, ""val_accuracy"": 79.3004150390625, ""val_cross_entropy"": 0.3969571888446808, ""val_balanced_accuracy"": 0.6290653944015503, ""test_cross_entropy"": 0.6265197992324829, ""test_balanced_accuracy"": 0.6193244457244873}"
2026-04-15T23:20:47.475332,tpe,lcbench,126025,2,912,2.853228807449341,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""epoch"": 2, ""learning_rate"": 0.09980542540507262, ""max_dropout"": 0.879260504899853, ""max_units"": 134, ""momentum"": 0.2343142971627106, ""num_layers"": 5, ""weight_decay"": 0.04976677279703201}","{""time"": 2.853228807449341, ""val_accuracy"": 68.38209533691406, ""val_cross_entropy"": 0.5112528204917908, ""val_balanced_accuracy"": 0.6041061282157898, ""test_cross_entropy"": 0.666181743144989, ""test_balanced_accuracy"": 0.5938889980316162}"
2026-04-15T23:20:47.555699,tpe,lcbench,126025,2,913,1.2565600872039795,"{""OpenML_task_id"": ""189905"", ""batch_size"": 25, ""epoch"": 1, ""learning_rate"": 0.09743337775530132, ""max_dropout"": 0.8223146593533737, ""max_units"": 109, ""momentum"": 0.21946507808075566, ""num_layers"": 5, ""weight_decay"": 0.05336196967575121}","{""time"": 1.2565600872039795, ""val_accuracy"": 56.4214973449707, ""val_cross_entropy"": 0.5284464955329895, ""val_balanced_accuracy"": 0.5564479231834412, ""test_cross_entropy"": 0.6939557790756226, ""test_balanced_accuracy"": 0.5458372235298157}"
2026-04-15T23:20:47.656601,tpe,lcbench,126025,2,914,32.30723571777344,"{""OpenML_task_id"": ""189905"", ""batch_size"": 55, ""epoch"": 20, ""learning_rate"": 0.09584080146267401, ""max_dropout"": 0.8408331068471107, ""max_units"": 109, ""momentum"": 0.17933565562794704, ""num_layers"": 5, ""weight_decay"": 0.055556676683708076}","{""time"": 32.30723571777344, ""val_accuracy"": 80.86848449707031, ""val_cross_entropy"": 0.4342155158519745, ""val_balanced_accuracy"": 0.5955235362052917, ""test_cross_entropy"": 0.6502508521080017, ""test_balanced_accuracy"": 0.5879212617874146}"
2026-04-15T23:20:47.746582,tpe,lcbench,126025,2,915,4.328578948974609,"{""OpenML_task_id"": ""189905"", ""batch_size"": 36, ""epoch"": 3, ""learning_rate"": 0.0934045095966859, ""max_dropout"": 0.9081672658998119, ""max_units"": 89, ""momentum"": 0.1530966450938141, ""num_layers"": 5, ""weight_decay"": 0.05079063772169682}","{""time"": 4.328578948974609, ""val_accuracy"": 75.57378387451172, ""val_cross_entropy"": 0.46317607164382935, ""val_balanced_accuracy"": 0.611483633518219, ""test_cross_entropy"": 0.6531424522399902, ""test_balanced_accuracy"": 0.6028894186019897}"
2026-04-15T23:20:47.814958,tpe,lcbench,126025,2,916,2.602224111557007,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""epoch"": 2, ""learning_rate"": 0.0986871895226228, ""max_dropout"": 0.8519232691674, ""max_units"": 129, ""momentum"": 0.20308308709211992, ""num_layers"": 5, ""weight_decay"": 0.049263817365183274}","{""time"": 2.602224111557007, ""val_accuracy"": 68.07315826416016, ""val_cross_entropy"": 0.5233671069145203, ""val_balanced_accuracy"": 0.5997056365013123, ""test_cross_entropy"": 0.670910120010376, ""test_balanced_accuracy"": 0.5905229449272156}"
2026-04-15T23:20:47.894835,tpe,lcbench,126025,2,917,1.1505802869796753,"{""OpenML_task_id"": ""189905"", ""batch_size"": 42, ""epoch"": 1, ""learning_rate"": 0.09433208904585208, ""max_dropout"": 0.8557255776879243, ""max_units"": 95, ""momentum"": 0.23338063084731597, ""num_layers"": 5, ""weight_decay"": 0.053454853163639376}","{""time"": 1.1505802869796753, ""val_accuracy"": 58.33087921142578, ""val_cross_entropy"": 0.515923261642456, ""val_balanced_accuracy"": 0.565125584602356, ""test_cross_entropy"": 0.6942781805992126, ""test_balanced_accuracy"": 0.5548751354217529}"
2026-04-15T23:20:47.969135,tpe,lcbench,126025,2,918,1.4671251773834229,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""epoch"": 1, ""learning_rate"": 0.09402663420983602, ""max_dropout"": 0.8798875822749926, ""max_units"": 144, ""momentum"": 0.24991914972209758, ""num_layers"": 5, ""weight_decay"": 0.056198548288092454}","{""time"": 1.4671251773834229, ""val_accuracy"": 56.91925048828125, ""val_cross_entropy"": 0.5186628103256226, ""val_balanced_accuracy"": 0.5621444582939148, ""test_cross_entropy"": 0.6926397085189819, ""test_balanced_accuracy"": 0.550917387008667}"
2026-04-15T23:20:48.050784,tpe,lcbench,126025,2,919,5.810901165008545,"{""OpenML_task_id"": ""126025"", ""batch_size"": 46, ""epoch"": 3, ""learning_rate"": 0.09208933665661131, ""max_dropout"": 0.832784163543829, ""max_units"": 168, ""momentum"": 0.23460468662993414, ""num_layers"": 5, ""weight_decay"": 0.05835733123951348}","{""time"": 5.810901165008545, ""val_accuracy"": 72.52558135986328, ""val_cross_entropy"": 0.5042621493339539, ""val_balanced_accuracy"": 0.5996187329292297, ""test_cross_entropy"": 0.6637880802154541, ""test_balanced_accuracy"": 0.5944579243659973}"
2026-04-15T23:20:48.132669,tpe,lcbench,126025,2,920,3.0289320945739746,"{""OpenML_task_id"": ""189905"", ""batch_size"": 40, ""epoch"": 2, ""learning_rate"": 0.09677257462587974, ""max_dropout"": 0.8861243643835325, ""max_units"": 120, ""momentum"": 0.27260786885472643, ""num_layers"": 5, ""weight_decay"": 0.053309667396310954}","{""time"": 3.0289320945739746, ""val_accuracy"": 67.08070373535156, ""val_cross_entropy"": 0.5115354657173157, ""val_balanced_accuracy"": 0.5996645092964172, ""test_cross_entropy"": 0.6722461581230164, ""test_balanced_accuracy"": 0.5893751978874207}"
2026-04-15T23:20:48.205877,tpe,lcbench,126025,2,921,6.848387241363525,"{""OpenML_task_id"": ""189905"", ""batch_size"": 35, ""epoch"": 4, ""learning_rate"": 0.09150468658151961, ""max_dropout"": 0.8077096809756493, ""max_units"": 108, ""momentum"": 0.25610515648888577, ""num_layers"": 5, ""weight_decay"": 0.05242545440288488}","{""time"": 6.848387241363525, ""val_accuracy"": 75.935302734375, ""val_cross_entropy"": 0.4648294448852539, ""val_balanced_accuracy"": 0.607403576374054, ""test_cross_entropy"": 0.6489499807357788, ""test_balanced_accuracy"": 0.6010672450065613}"
2026-04-15T23:20:48.280217,tpe,lcbench,126025,2,922,1.3011831045150757,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""epoch"": 1, ""learning_rate"": 0.09709792581059264, ""max_dropout"": 0.8653283870176274, ""max_units"": 132, ""momentum"": 0.23348156760058042, ""num_layers"": 5, ""weight_decay"": 0.05218301145738564}","{""time"": 1.3011831045150757, ""val_accuracy"": 57.15031051635742, ""val_cross_entropy"": 0.5238922238349915, ""val_balanced_accuracy"": 0.5600789189338684, ""test_cross_entropy"": 0.6934380531311035, ""test_balanced_accuracy"": 0.5501487255096436}"
2026-04-15T23:20:48.354087,tpe,lcbench,126025,2,923,2.8811182975769043,"{""OpenML_task_id"": ""189905"", ""batch_size"": 30, ""epoch"": 2, ""learning_rate"": 0.09584209090583118, ""max_dropout"": 0.8577969027624746, ""max_units"": 97, ""momentum"": 0.22538765223136406, ""num_layers"": 5, ""weight_decay"": 0.05413337447236398}","{""time"": 2.8811182975769043, ""val_accuracy"": 67.38590240478516, ""val_cross_entropy"": 0.5237483382225037, ""val_balanced_accuracy"": 0.5942402482032776, ""test_cross_entropy"": 0.6761146783828735, ""test_balanced_accuracy"": 0.5839683413505554}"
2026-04-15T23:20:48.435038,tpe,lcbench,126025,2,924,1.2509821653366089,"{""OpenML_task_id"": ""189905"", ""batch_size"": 47, ""epoch"": 1, ""learning_rate"": 0.0940056359203455, ""max_dropout"": 0.8272125456895493, ""max_units"": 115, ""momentum"": 0.2571663677769551, ""num_layers"": 5, ""weight_decay"": 0.06031835811057776}","{""time"": 1.2509821653366089, ""val_accuracy"": 58.53316116333008, ""val_cross_entropy"": 0.5175252556800842, ""val_balanced_accuracy"": 0.5668203830718994, ""test_cross_entropy"": 0.6918454766273499, ""test_balanced_accuracy"": 0.557290256023407}"
2026-04-15T23:20:48.519845,tpe,lcbench,126025,2,925,3.115389347076416,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""epoch"": 2, ""learning_rate"": 0.0912352534651312, ""max_dropout"": 0.8929950861650553, ""max_units"": 94, ""momentum"": 0.21333828622095732, ""num_layers"": 5, ""weight_decay"": 0.05590915905515813}","{""time"": 3.115389347076416, ""val_accuracy"": 67.99270629882812, ""val_cross_entropy"": 0.5089921355247498, ""val_balanced_accuracy"": 0.596795916557312, ""test_cross_entropy"": 0.6714344024658203, ""test_balanced_accuracy"": 0.5857542753219604}"
2026-04-15T23:20:48.591153,tpe,lcbench,126025,2,926,3.7903130054473877,"{""OpenML_task_id"": ""189905"", ""batch_size"": 51, ""epoch"": 3, ""learning_rate"": 0.09419950547082499, ""max_dropout"": 0.8544256889212158, ""max_units"": 93, ""momentum"": 0.24166675783725464, ""num_layers"": 5, ""weight_decay"": 0.04754484700837782}","{""time"": 3.7903130054473877, ""val_accuracy"": 74.38821411132812, ""val_cross_entropy"": 0.4756695032119751, ""val_balanced_accuracy"": 0.6117379665374756, ""test_cross_entropy"": 0.6533939242362976, ""test_balanced_accuracy"": 0.6042789816856384}"
2026-04-15T23:20:48.672882,tpe,lcbench,126025,2,927,6.780057907104492,"{""OpenML_task_id"": ""189905"", ""batch_size"": 42, ""epoch"": 4, ""learning_rate"": 0.08897201718040472, ""max_dropout"": 0.8587745707817603, ""max_units"": 132, ""momentum"": 0.21951770112262392, ""num_layers"": 5, ""weight_decay"": 0.050222374412949584}","{""time"": 6.780057907104492, ""val_accuracy"": 77.22090148925781, ""val_cross_entropy"": 0.44657638669013977, ""val_balanced_accuracy"": 0.6221980452537537, ""test_cross_entropy"": 0.6391549706459045, ""test_balanced_accuracy"": 0.6150641441345215}"
2026-04-15T23:20:48.755642,tpe,lcbench,126025,2,928,1.1589471101760864,"{""OpenML_task_id"": ""189905"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.09970277259834166, ""max_dropout"": 0.8818866294096013, ""max_units"": 109, ""momentum"": 0.2380928488905085, ""num_layers"": 5, ""weight_decay"": 0.046305278116379016}","{""time"": 1.1589471101760864, ""val_accuracy"": 57.3326416015625, ""val_cross_entropy"": 0.520821750164032, ""val_balanced_accuracy"": 0.5598140358924866, ""test_cross_entropy"": 0.6961416006088257, ""test_balanced_accuracy"": 0.5498791337013245}"
2026-04-15T23:20:48.829050,tpe,lcbench,126025,2,929,1.0766733884811401,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.0999609782106844, ""max_dropout"": 0.8341666754720103, ""max_units"": 83, ""momentum"": 0.20648069333772465, ""num_layers"": 5, ""weight_decay"": 0.05757130087268183}","{""time"": 1.0766733884811401, ""val_accuracy"": 59.3988151550293, ""val_cross_entropy"": 0.5109311938285828, ""val_balanced_accuracy"": 0.5711276531219482, ""test_cross_entropy"": 0.6912622451782227, ""test_balanced_accuracy"": 0.5617157816886902}"
2026-04-15T23:20:48.902725,tpe,lcbench,126025,2,930,3.2618088722229004,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""epoch"": 2, ""learning_rate"": 0.09983728697354163, ""max_dropout"": 0.8116565791839808, ""max_units"": 143, ""momentum"": 0.2230873048391935, ""num_layers"": 5, ""weight_decay"": 0.05748334712340055}","{""time"": 3.2618088722229004, ""val_accuracy"": 65.8315658569336, ""val_cross_entropy"": 0.5441737174987793, ""val_balanced_accuracy"": 0.5915894508361816, ""test_cross_entropy"": 0.6798401474952698, ""test_balanced_accuracy"": 0.5833271145820618}"
2026-04-15T23:20:48.984734,tpe,lcbench,126025,2,931,5.388376235961914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 60, ""epoch"": 3, ""learning_rate"": 0.09998839102020439, ""max_dropout"": 0.7898173962257157, ""max_units"": 123, ""momentum"": 0.26883299562922464, ""num_layers"": 5, ""weight_decay"": 0.06040649614223068}","{""time"": 5.388376235961914, ""val_accuracy"": 70.24542236328125, ""val_cross_entropy"": 0.5142369866371155, ""val_balanced_accuracy"": 0.5919156074523926, ""test_cross_entropy"": 0.6750706434249878, ""test_balanced_accuracy"": 0.5875860452651978}"
2026-04-15T23:20:49.059032,tpe,lcbench,126025,2,932,1.2663214206695557,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""epoch"": 1, ""learning_rate"": 0.09731420630240518, ""max_dropout"": 0.8539552793376372, ""max_units"": 107, ""momentum"": 0.24808764314651943, ""num_layers"": 5, ""weight_decay"": 0.059272352907110304}","{""time"": 1.2663214206695557, ""val_accuracy"": 58.326873779296875, ""val_cross_entropy"": 0.5098532438278198, ""val_balanced_accuracy"": 0.5680314898490906, ""test_cross_entropy"": 0.6933928728103638, ""test_balanced_accuracy"": 0.5571637749671936}"
