timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:46:08.318465,cats,lcbench,168868,1,885,4.321606636047363,"{""OpenML_task_id"": ""168329"", ""batch_size"": 494, ""epoch"": 1, ""learning_rate"": 0.019758962016143484, ""max_dropout"": 0.1535972078129679, ""max_units"": 380, ""momentum"": 0.20638179705538717, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 4.321606636047363, ""val_accuracy"": 63.47367477416992, ""val_cross_entropy"": 0.7045331597328186, ""val_balanced_accuracy"": 0.6944537162780762, ""test_cross_entropy"": 0.6707196235656738, ""test_balanced_accuracy"": 0.6998443007469177}"
2026-04-16T00:46:08.318610,cats,lcbench,168868,1,886,33.78258514404297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 382, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6176947299361849, ""max_units"": 640, ""momentum"": 0.35270673252582296, ""num_layers"": 3, ""weight_decay"": 0.08231249380487274}","{""time"": 33.78258514404297, ""val_accuracy"": 8.994723320007324, ""val_cross_entropy"": 0.8431919813156128, ""val_balanced_accuracy"": 0.5706485509872437, ""test_cross_entropy"": 0.7431585788726807, ""test_balanced_accuracy"": 0.5708564519882202}"
2026-04-16T00:46:08.318749,cats,lcbench,168868,1,887,4.620023250579834,"{""OpenML_task_id"": ""168331"", ""batch_size"": 338, ""epoch"": 1, ""learning_rate"": 0.012547021232689842, ""max_dropout"": 0.9668840271518331, ""max_units"": 893, ""momentum"": 0.4958905391799119, ""num_layers"": 1, ""weight_decay"": 0.02237585634094253}","{""time"": 4.620023250579834, ""val_accuracy"": 47.821964263916016, ""val_cross_entropy"": 0.9434230327606201, ""val_balanced_accuracy"": 0.47068652510643005, ""test_cross_entropy"": 0.6804802417755127, ""test_balanced_accuracy"": 0.48805317282676697}"
2026-04-16T00:46:08.318887,cats,lcbench,168868,1,888,5.451127529144287,"{""OpenML_task_id"": ""189862"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.006497709141801694, ""max_dropout"": 0.2155171253605514, ""max_units"": 285, ""momentum"": 0.11672622246609395, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 5.451127529144287, ""val_accuracy"": 45.35783004760742, ""val_cross_entropy"": 0.7596746683120728, ""val_balanced_accuracy"": 0.613447368144989, ""test_cross_entropy"": 0.7315755486488342, ""test_balanced_accuracy"": 0.6197817921638489}"
2026-04-16T00:46:08.319024,cats,lcbench,168868,1,889,16.74773406982422,"{""OpenML_task_id"": ""3945"", ""batch_size"": 123, ""epoch"": 11, ""learning_rate"": 0.002387869159259556, ""max_dropout"": 0.0, ""max_units"": 974, ""momentum"": 0.2768874786139057, ""num_layers"": 1, ""weight_decay"": 0.051361724620163064}","{""time"": 16.74773406982422, ""val_accuracy"": 95.9996337890625, ""val_cross_entropy"": 0.25806304812431335, ""val_balanced_accuracy"": 0.9428218603134155, ""test_cross_entropy"": 0.4368520677089691, ""test_balanced_accuracy"": 0.9430358409881592}"
2026-04-16T00:46:08.319162,cats,lcbench,168868,1,890,27.16303253173828,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.01136650146091109, ""max_dropout"": 0.37794022567875285, ""max_units"": 744, ""momentum"": 0.8339986313351306, ""num_layers"": 1, ""weight_decay"": 0.03966792285839374}","{""time"": 27.16303253173828, ""val_accuracy"": 94.90509796142578, ""val_cross_entropy"": 0.8364396691322327, ""val_balanced_accuracy"": 0.9219129085540771, ""test_cross_entropy"": 0.3951481282711029, ""test_balanced_accuracy"": 0.9172858595848083}"
2026-04-16T00:46:08.319299,cats,lcbench,168868,1,891,7.187243461608887,"{""OpenML_task_id"": ""168329"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.018827747769571503, ""max_dropout"": 0.3204909134157701, ""max_units"": 285, ""momentum"": 0.2160508279079473, ""num_layers"": 2, ""weight_decay"": 0.013955662981792879}","{""time"": 7.187243461608887, ""val_accuracy"": 93.42339324951172, ""val_cross_entropy"": 0.2546740472316742, ""val_balanced_accuracy"": 0.9344058632850647, ""test_cross_entropy"": 0.49938255548477173, ""test_balanced_accuracy"": 0.9344913959503174}"
2026-04-16T00:46:08.319437,cats,lcbench,168868,1,892,10.6036958694458,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.015007146179616446, ""max_dropout"": 0.6699501110825865, ""max_units"": 345, ""momentum"": 0.3084074310719964, ""num_layers"": 5, ""weight_decay"": 0.026055197999490406}","{""time"": 10.6036958694458, ""val_accuracy"": 61.689762115478516, ""val_cross_entropy"": 0.2525520920753479, ""val_balanced_accuracy"": 0.5985263586044312, ""test_cross_entropy"": 0.5913072824478149, ""test_balanced_accuracy"": 0.579548716545105}"
2026-04-16T00:46:08.319730,cats,lcbench,168868,1,893,8.79506778717041,"{""OpenML_task_id"": ""168335"", ""batch_size"": 382, ""epoch"": 1, ""learning_rate"": 0.014242513326485863, ""max_dropout"": 0.8318411180437726, ""max_units"": 102, ""momentum"": 0.3323725444073129, ""num_layers"": 2, ""weight_decay"": 0.018872259145226514}","{""time"": 8.79506778717041, ""val_accuracy"": 25.374231338500977, ""val_cross_entropy"": 0.6993695497512817, ""val_balanced_accuracy"": 0.462360680103302, ""test_cross_entropy"": 0.6874518394470215, ""test_balanced_accuracy"": 0.4698335528373718}"
2026-04-16T00:46:08.319869,cats,lcbench,168868,1,894,4.214231967926025,"{""OpenML_task_id"": ""167184"", ""batch_size"": 161, ""epoch"": 1, ""learning_rate"": 0.03185129657881317, ""max_dropout"": 0.9937846375570082, ""max_units"": 464, ""momentum"": 0.8115080522460782, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 4.214231967926025, ""val_accuracy"": 68.6138687133789, ""val_cross_entropy"": 0.2685506343841553, ""val_balanced_accuracy"": 0.8447322845458984, ""test_cross_entropy"": 0.5820512771606445, ""test_balanced_accuracy"": 0.8426692485809326}"
2026-04-16T00:46:08.320007,cats,lcbench,168868,1,895,16.69055938720703,"{""OpenML_task_id"": ""126029"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.012779097960092087, ""max_dropout"": 0.3143672960751638, ""max_units"": 878, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.03752919904091971}","{""time"": 16.69055938720703, ""val_accuracy"": 34.567481994628906, ""val_cross_entropy"": 1.029657244682312, ""val_balanced_accuracy"": 0.48574167490005493, ""test_cross_entropy"": 0.6697216629981995, ""test_balanced_accuracy"": 0.49223390221595764}"
2026-04-16T00:46:08.320147,cats,lcbench,168868,1,896,14.679734230041504,"{""OpenML_task_id"": ""167161"", ""batch_size"": 347, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8812653290648514, ""max_units"": 774, ""momentum"": 0.40439635633268456, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 14.679734230041504, ""val_accuracy"": 54.89617156982422, ""val_cross_entropy"": 0.7927034497261047, ""val_balanced_accuracy"": 0.7480873465538025, ""test_cross_entropy"": 0.7046788930892944, ""test_balanced_accuracy"": 0.7509751915931702}"
2026-04-16T00:46:08.320286,cats,lcbench,168868,1,897,4.073390483856201,"{""OpenML_task_id"": ""168335"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.005089373044768572, ""max_units"": 194, ""momentum"": 0.885578533724453, ""num_layers"": 1, ""weight_decay"": 0.061108740584994575}","{""time"": 4.073390483856201, ""val_accuracy"": 45.84218978881836, ""val_cross_entropy"": 0.740615963935852, ""val_balanced_accuracy"": 0.4944027364253998, ""test_cross_entropy"": 0.7163102030754089, ""test_balanced_accuracy"": 0.49006709456443787}"
2026-04-16T00:46:08.320424,cats,lcbench,168868,1,898,14.49008560180664,"{""OpenML_task_id"": ""167181"", ""batch_size"": 355, ""epoch"": 1, ""learning_rate"": 0.006071189159233867, ""max_dropout"": 0.5803793337448651, ""max_units"": 765, ""momentum"": 0.44344436284085187, ""num_layers"": 3, ""weight_decay"": 0.09492263363075677}","{""time"": 14.49008560180664, ""val_accuracy"": 17.814699172973633, ""val_cross_entropy"": 0.6862913966178894, ""val_balanced_accuracy"": 0.3935081958770752, ""test_cross_entropy"": 0.6989672183990479, ""test_balanced_accuracy"": 0.40000247955322266}"
2026-04-16T00:46:08.320563,cats,lcbench,168868,1,899,4.710663795471191,"{""OpenML_task_id"": ""167181"", ""batch_size"": 404, ""epoch"": 1, ""learning_rate"": 0.014947626539232137, ""max_dropout"": 0.3573874747905172, ""max_units"": 543, ""momentum"": 0.28671819275463506, ""num_layers"": 2, ""weight_decay"": 0.09008960903654999}","{""time"": 4.710663795471191, ""val_accuracy"": 35.95711135864258, ""val_cross_entropy"": 0.6903616786003113, ""val_balanced_accuracy"": 0.5231284499168396, ""test_cross_entropy"": 0.6775099039077759, ""test_balanced_accuracy"": 0.5369373559951782}"
2026-04-16T00:46:08.320717,cats,lcbench,168868,1,900,11.341371536254883,"{""OpenML_task_id"": ""168335"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.08230857447452222, ""max_units"": 64, ""momentum"": 0.8009731257852823, ""num_layers"": 3, ""weight_decay"": 0.05403713504760921}","{""time"": 11.341371536254883, ""val_accuracy"": 18.03428840637207, ""val_cross_entropy"": 0.7264239192008972, ""val_balanced_accuracy"": 0.3826873302459717, ""test_cross_entropy"": 0.7291175127029419, ""test_balanced_accuracy"": 0.3748319447040558}"
2026-04-16T00:46:08.320852,cats,lcbench,168868,1,901,5.99218225479126,"{""OpenML_task_id"": ""167149"", ""batch_size"": 401, ""epoch"": 1, ""learning_rate"": 0.048616996346308054, ""max_dropout"": 0.13655502596724847, ""max_units"": 301, ""momentum"": 0.8352361857355026, ""num_layers"": 5, ""weight_decay"": 0.05207769630557846}","{""time"": 5.99218225479126, ""val_accuracy"": 71.44327545166016, ""val_cross_entropy"": 0.41620802879333496, ""val_balanced_accuracy"": 0.7467672228813171, ""test_cross_entropy"": 0.625994086265564, ""test_balanced_accuracy"": 0.7370345592498779}"
2026-04-16T00:46:08.321016,cats,lcbench,168868,1,902,5.65332555770874,"{""OpenML_task_id"": ""168335"", ""batch_size"": 194, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.10651491177278366, ""max_units"": 64, ""momentum"": 0.8884340365329011, ""num_layers"": 2, ""weight_decay"": 0.057966484904796875}","{""time"": 5.65332555770874, ""val_accuracy"": 28.398662567138672, ""val_cross_entropy"": 0.614687979221344, ""val_balanced_accuracy"": 0.4339286684989929, ""test_cross_entropy"": 0.716610312461853, ""test_balanced_accuracy"": 0.4308376908302307}"
2026-04-16T00:46:08.321163,cats,lcbench,168868,1,903,1.9328782558441162,"{""OpenML_task_id"": ""168329"", ""batch_size"": 500, ""epoch"": 1, ""learning_rate"": 0.002126323358593768, ""max_dropout"": 0.1657762972953218, ""max_units"": 400, ""momentum"": 0.15482633166752074, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 1.9328782558441162, ""val_accuracy"": 50.45113754272461, ""val_cross_entropy"": 0.7765980362892151, ""val_balanced_accuracy"": 0.5068864822387695, ""test_cross_entropy"": 0.7509739398956299, ""test_balanced_accuracy"": 0.5004233717918396}"
2026-04-16T00:46:08.321306,cats,lcbench,168868,1,904,9.414213180541992,"{""OpenML_task_id"": ""168910"", ""batch_size"": 103, ""epoch"": 1, ""learning_rate"": 0.029914154094364178, ""max_dropout"": 0.6801438113154294, ""max_units"": 342, ""momentum"": 0.32660548225915254, ""num_layers"": 5, ""weight_decay"": 0.006705132488258048}","{""time"": 9.414213180541992, ""val_accuracy"": 72.14561462402344, ""val_cross_entropy"": 0.28025075793266296, ""val_balanced_accuracy"": 0.6825054883956909, ""test_cross_entropy"": 0.5934184789657593, ""test_balanced_accuracy"": 0.671652615070343}"
2026-04-16T00:46:08.321446,cats,lcbench,168868,1,905,8.446450233459473,"{""OpenML_task_id"": ""168910"", ""batch_size"": 66, ""epoch"": 1, ""learning_rate"": 0.03293833395587041, ""max_dropout"": 0.6645025364741475, ""max_units"": 286, ""momentum"": 0.27931088310629804, ""num_layers"": 5, ""weight_decay"": 0.008751493340170308}","{""time"": 8.446450233459473, ""val_accuracy"": 71.09989166259766, ""val_cross_entropy"": 0.23270727694034576, ""val_balanced_accuracy"": 0.657682478427887, ""test_cross_entropy"": 0.5812195539474487, ""test_balanced_accuracy"": 0.6443518400192261}"
2026-04-16T00:46:08.321588,cats,lcbench,168868,1,906,4.666040420532227,"{""OpenML_task_id"": ""168335"", ""batch_size"": 195, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.23541564857111816, ""max_units"": 64, ""momentum"": 0.778937434889464, ""num_layers"": 2, ""weight_decay"": 0.05711441095413475}","{""time"": 4.666040420532227, ""val_accuracy"": 27.537899017333984, ""val_cross_entropy"": 0.6235478520393372, ""val_balanced_accuracy"": 0.43324393033981323, ""test_cross_entropy"": 0.7175718545913696, ""test_balanced_accuracy"": 0.4288642406463623}"
2026-04-16T00:46:08.321739,cats,lcbench,168868,1,907,2.3372747898101807,"{""OpenML_task_id"": ""168335"", ""batch_size"": 273, ""epoch"": 1, ""learning_rate"": 0.010615030020488225, ""max_dropout"": 0.7582380568297017, ""max_units"": 64, ""momentum"": 0.26180477461706775, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 2.3372747898101807, ""val_accuracy"": 57.5877799987793, ""val_cross_entropy"": 0.745168149471283, ""val_balanced_accuracy"": 0.601196825504303, ""test_cross_entropy"": 0.6896671056747437, ""test_balanced_accuracy"": 0.6124419569969177}"
2026-04-16T00:46:08.321879,cats,lcbench,168868,1,908,53.1699104309082,"{""OpenML_task_id"": ""167181"", ""batch_size"": 379, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.42861232593407195, ""max_units"": 804, ""momentum"": 0.33840786638473475, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 53.1699104309082, ""val_accuracy"": 30.21390724182129, ""val_cross_entropy"": 0.8281686305999756, ""val_balanced_accuracy"": 0.728935718536377, ""test_cross_entropy"": 0.7261412739753723, ""test_balanced_accuracy"": 0.7300376892089844}"
2026-04-16T00:46:08.322018,cats,lcbench,168868,1,909,4.73715877532959,"{""OpenML_task_id"": ""126025"", ""batch_size"": 265, ""epoch"": 1, ""learning_rate"": 0.013098154324617025, ""max_dropout"": 1.0, ""max_units"": 849, ""momentum"": 0.35120287589945837, ""num_layers"": 1, ""weight_decay"": 0.022954586318679845}","{""time"": 4.73715877532959, ""val_accuracy"": 49.33115005493164, ""val_cross_entropy"": 0.9243695139884949, ""val_balanced_accuracy"": 0.47052139043807983, ""test_cross_entropy"": 0.6711437702178955, ""test_balanced_accuracy"": 0.4903578758239746}"
2026-04-16T00:46:08.322159,cats,lcbench,168868,1,910,20.469573974609375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 410, ""epoch"": 1, ""learning_rate"": 0.04009944196571144, ""max_dropout"": 0.2853821063901175, ""max_units"": 322, ""momentum"": 0.9810953202504662, ""num_layers"": 4, ""weight_decay"": 0.056462233778404494}","{""time"": 20.469573974609375, ""val_accuracy"": 25.75465202331543, ""val_cross_entropy"": 0.6318805813789368, ""val_balanced_accuracy"": 0.4308590590953827, ""test_cross_entropy"": 0.6867141723632812, ""test_balanced_accuracy"": 0.4196125566959381}"
2026-04-16T00:46:08.322302,cats,lcbench,168868,1,911,1.7125519514083862,"{""OpenML_task_id"": ""168329"", ""batch_size"": 494, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.21586298671065907, ""max_units"": 336, ""momentum"": 0.21861145821375377, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 1.7125519514083862, ""val_accuracy"": 35.61677932739258, ""val_cross_entropy"": 0.7565970420837402, ""val_balanced_accuracy"": 0.3924962282180786, ""test_cross_entropy"": 0.8025820255279541, ""test_balanced_accuracy"": 0.39100706577301025}"
2026-04-16T00:46:08.322442,cats,lcbench,168868,1,912,9.497880935668945,"{""OpenML_task_id"": ""167181"", ""batch_size"": 382, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5321369135566332, ""max_units"": 616, ""momentum"": 0.41869690589129105, ""num_layers"": 2, ""weight_decay"": 0.08591316493139223}","{""time"": 9.497880935668945, ""val_accuracy"": 58.73827362060547, ""val_cross_entropy"": 0.7480053305625916, ""val_balanced_accuracy"": 0.8259104490280151, ""test_cross_entropy"": 0.6957879066467285, ""test_balanced_accuracy"": 0.8279198408126831}"
2026-04-16T00:46:08.322585,cats,lcbench,168868,1,913,4.907284259796143,"{""OpenML_task_id"": ""167184"", ""batch_size"": 181, ""epoch"": 1, ""learning_rate"": 0.041594093398578, ""max_dropout"": 0.9652188935023515, ""max_units"": 484, ""momentum"": 0.8153446896560254, ""num_layers"": 5, ""weight_decay"": 0.09200810912362761}","{""time"": 4.907284259796143, ""val_accuracy"": 68.01786804199219, ""val_cross_entropy"": 0.2641412317752838, ""val_balanced_accuracy"": 0.8288536071777344, ""test_cross_entropy"": 0.5837233662605286, ""test_balanced_accuracy"": 0.8258978724479675}"
2026-04-16T00:46:08.322738,cats,lcbench,168868,1,914,7.1105475425720215,"{""OpenML_task_id"": ""126029"", ""batch_size"": 115, ""epoch"": 4, ""learning_rate"": 0.003819661298178979, ""max_dropout"": 0.2391802400692007, ""max_units"": 910, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.016943264272952722}","{""time"": 7.1105475425720215, ""val_accuracy"": 95.82072448730469, ""val_cross_entropy"": 0.4885842502117157, ""val_balanced_accuracy"": 0.9490988850593567, ""test_cross_entropy"": 0.408252090215683, ""test_balanced_accuracy"": 0.9482755661010742}"
2026-04-16T00:46:08.322879,cats,lcbench,168868,1,915,7.754793167114258,"{""OpenML_task_id"": ""167149"", ""batch_size"": 411, ""epoch"": 7, ""learning_rate"": 0.00010109525124077693, ""max_dropout"": 0.7779339151992285, ""max_units"": 64, ""momentum"": 0.24904572162374305, ""num_layers"": 1, ""weight_decay"": 0.0012719283894060407}","{""time"": 7.754793167114258, ""val_accuracy"": 74.7172622680664, ""val_cross_entropy"": 0.7124301791191101, ""val_balanced_accuracy"": 0.8024474382400513, ""test_cross_entropy"": 0.6629584431648254, ""test_balanced_accuracy"": 0.8072292804718018}"
2026-04-16T00:46:08.323019,cats,lcbench,168868,1,916,16.608287811279297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 439, ""epoch"": 3, ""learning_rate"": 0.026977226178992897, ""max_dropout"": 0.3589515124700896, ""max_units"": 234, ""momentum"": 0.9730069693989531, ""num_layers"": 4, ""weight_decay"": 0.07316913376040135}","{""time"": 16.608287811279297, ""val_accuracy"": 95.43441772460938, ""val_cross_entropy"": 0.21064698696136475, ""val_balanced_accuracy"": 0.9324759244918823, ""test_cross_entropy"": 0.44273656606674194, ""test_balanced_accuracy"": 0.9322144985198975}"
2026-04-16T00:46:08.323162,cats,lcbench,168868,1,917,5.789983749389648,"{""OpenML_task_id"": ""167149"", ""batch_size"": 381, ""epoch"": 1, ""learning_rate"": 0.03940128873291106, ""max_dropout"": 0.07492672649577337, ""max_units"": 292, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.062286156697389294}","{""time"": 5.789983749389648, ""val_accuracy"": 68.2265396118164, ""val_cross_entropy"": 0.4273378551006317, ""val_balanced_accuracy"": 0.7271513342857361, ""test_cross_entropy"": 0.628685474395752, ""test_balanced_accuracy"": 0.7148668169975281}"
2026-04-16T00:46:08.323304,cats,lcbench,168868,1,918,5.003502368927002,"{""OpenML_task_id"": ""168329"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.00771196300415962, ""max_dropout"": 0.26657069517268517, ""max_units"": 335, ""momentum"": 0.3103980335448364, ""num_layers"": 2, ""weight_decay"": 0.009502803220794305}","{""time"": 5.003502368927002, ""val_accuracy"": 32.227996826171875, ""val_cross_entropy"": 0.6970512866973877, ""val_balanced_accuracy"": 0.5330566763877869, ""test_cross_entropy"": 0.6929845809936523, ""test_balanced_accuracy"": 0.5417382717132568}"
2026-04-16T00:46:08.323444,cats,lcbench,168868,1,919,15.273777961730957,"{""OpenML_task_id"": ""168329"", ""batch_size"": 512, ""epoch"": 8, ""learning_rate"": 0.010758647433337747, ""max_dropout"": 0.23317308818455498, ""max_units"": 390, ""momentum"": 0.17329818688811977, ""num_layers"": 1, ""weight_decay"": 0.011633840560679889}","{""time"": 15.273777961730957, ""val_accuracy"": 95.23548126220703, ""val_cross_entropy"": 0.2892935574054718, ""val_balanced_accuracy"": 0.9406753182411194, ""test_cross_entropy"": 0.4509164094924927, ""test_balanced_accuracy"": 0.9384549260139465}"
2026-04-16T00:46:08.323585,cats,lcbench,168868,1,920,5.752333164215088,"{""OpenML_task_id"": ""189862"", ""batch_size"": 493, ""epoch"": 1, ""learning_rate"": 0.0023080404311938757, ""max_dropout"": 0.05014179826244905, ""max_units"": 320, ""momentum"": 0.20273354925516482, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 5.752333164215088, ""val_accuracy"": 34.0606575012207, ""val_cross_entropy"": 0.7580078840255737, ""val_balanced_accuracy"": 0.5736178755760193, ""test_cross_entropy"": 0.7532846331596375, ""test_balanced_accuracy"": 0.5758541226387024}"
2026-04-16T00:46:08.323818,cats,lcbench,168868,1,921,44.25226974487305,"{""OpenML_task_id"": ""167184"", ""batch_size"": 193, ""epoch"": 5, ""learning_rate"": 0.039881228636847725, ""max_dropout"": 0.9744745507192002, ""max_units"": 343, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 44.25226974487305, ""val_accuracy"": 87.77186584472656, ""val_cross_entropy"": 0.1621694266796112, ""val_balanced_accuracy"": 0.8239578008651733, ""test_cross_entropy"": 0.5081257820129395, ""test_balanced_accuracy"": 0.8228490352630615}"
2026-04-16T00:46:08.323960,cats,lcbench,168868,1,922,21.138919830322266,"{""OpenML_task_id"": ""168910"", ""batch_size"": 98, ""epoch"": 8, ""learning_rate"": 0.009269733293984197, ""max_dropout"": 0.5786152435148711, ""max_units"": 284, ""momentum"": 0.286224940696174, ""num_layers"": 5, ""weight_decay"": 0.028533465529067225}","{""time"": 21.138919830322266, ""val_accuracy"": 98.77080535888672, ""val_cross_entropy"": 0.10172354429960251, ""val_balanced_accuracy"": 0.9573203325271606, ""test_cross_entropy"": 0.3792005479335785, ""test_balanced_accuracy"": 0.9557895660400391}"
2026-04-16T00:46:08.324100,cats,lcbench,168868,1,923,19.296825408935547,"{""OpenML_task_id"": ""167184"", ""batch_size"": 93, ""epoch"": 3, ""learning_rate"": 0.048710853458819564, ""max_dropout"": 0.9159823634938266, ""max_units"": 345, ""momentum"": 0.8998841243207525, ""num_layers"": 5, ""weight_decay"": 0.08555072599493166}","{""time"": 19.296825408935547, ""val_accuracy"": 95.26237487792969, ""val_cross_entropy"": 0.17313483357429504, ""val_balanced_accuracy"": 0.929877519607544, ""test_cross_entropy"": 0.48981407284736633, ""test_balanced_accuracy"": 0.9302127957344055}"
2026-04-16T00:46:08.324241,cats,lcbench,168868,1,924,34.1019172668457,"{""OpenML_task_id"": ""3945"", ""batch_size"": 186, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 712, ""momentum"": 0.338244109829312, ""num_layers"": 3, ""weight_decay"": 0.07217794952792289}","{""time"": 34.1019172668457, ""val_accuracy"": 18.90842628479004, ""val_cross_entropy"": 0.8446717262268066, ""val_balanced_accuracy"": 0.5866252779960632, ""test_cross_entropy"": 0.7172439694404602, ""test_balanced_accuracy"": 0.5870965123176575}"
2026-04-16T00:46:08.324381,cats,lcbench,168868,1,925,1.9747123718261719,"{""OpenML_task_id"": ""167181"", ""batch_size"": 298, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4184745459015373, ""max_units"": 649, ""momentum"": 0.23363341737528515, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 1.9747123718261719, ""val_accuracy"": 58.62254333496094, ""val_cross_entropy"": 0.7165097594261169, ""val_balanced_accuracy"": 0.6514973044395447, ""test_cross_entropy"": 0.6881638169288635, ""test_balanced_accuracy"": 0.6510749459266663}"
2026-04-16T00:46:08.324523,cats,lcbench,168868,1,926,1.5814716815948486,"{""OpenML_task_id"": ""168335"", ""batch_size"": 280, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9696259089483099, ""max_units"": 64, ""momentum"": 0.2450055442229746, ""num_layers"": 1, ""weight_decay"": 0.022164451583143646}","{""time"": 1.5814716815948486, ""val_accuracy"": 46.52583694458008, ""val_cross_entropy"": 0.769250750541687, ""val_balanced_accuracy"": 0.4634838104248047, ""test_cross_entropy"": 0.7209643125534058, ""test_balanced_accuracy"": 0.4525434672832489}"
2026-04-16T00:46:08.324664,cats,lcbench,168868,1,927,6.830258846282959,"{""OpenML_task_id"": ""168335"", ""batch_size"": 326, ""epoch"": 1, ""learning_rate"": 0.0020906458308314006, ""max_dropout"": 0.8718871412243867, ""max_units"": 72, ""momentum"": 0.32571032793296695, ""num_layers"": 2, ""weight_decay"": 0.004855889377434829}","{""time"": 6.830258846282959, ""val_accuracy"": 21.31949234008789, ""val_cross_entropy"": 0.6705312728881836, ""val_balanced_accuracy"": 0.4333687126636505, ""test_cross_entropy"": 0.7077949047088623, ""test_balanced_accuracy"": 0.4329935908317566}"
2026-04-16T00:46:08.324815,cats,lcbench,168868,1,928,11.390177726745605,"{""OpenML_task_id"": ""168335"", ""batch_size"": 204, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.13878482018723237, ""max_units"": 64, ""momentum"": 0.9571516702819054, ""num_layers"": 1, ""weight_decay"": 0.08098451849562766}","{""time"": 11.390177726745605, ""val_accuracy"": 87.36332702636719, ""val_cross_entropy"": 0.6771540641784668, ""val_balanced_accuracy"": 0.8986950516700745, ""test_cross_entropy"": 0.6147102117538452, ""test_balanced_accuracy"": 0.8974839448928833}"
2026-04-16T00:46:08.324952,cats,lcbench,168868,1,929,1.8631547689437866,"{""OpenML_task_id"": ""168335"", ""batch_size"": 384, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9239070297718569, ""max_units"": 128, ""momentum"": 0.3781667267118649, ""num_layers"": 2, ""weight_decay"": 0.02088902353433051}","{""time"": 1.8631547689437866, ""val_accuracy"": 18.572649002075195, ""val_cross_entropy"": 0.7200796008110046, ""val_balanced_accuracy"": 0.397821843624115, ""test_cross_entropy"": 0.7346158027648926, ""test_balanced_accuracy"": 0.38564538955688477}"
2026-04-16T00:46:08.325088,cats,lcbench,168868,1,930,56.93777084350586,"{""OpenML_task_id"": ""3945"", ""batch_size"": 148, ""epoch"": 9, ""learning_rate"": 0.01420318821052661, ""max_dropout"": 0.0, ""max_units"": 772, ""momentum"": 0.21527601255951373, ""num_layers"": 3, ""weight_decay"": 0.07263032996525783}","{""time"": 56.93777084350586, ""val_accuracy"": 95.9374008178711, ""val_cross_entropy"": 0.1753729283809662, ""val_balanced_accuracy"": 0.9490572810173035, ""test_cross_entropy"": 0.393405944108963, ""test_balanced_accuracy"": 0.948413074016571}"
