timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T07:56:49.007338,random,lcbench,7593,2,758,89.53910064697266,"{""OpenML_task_id"": ""189862"", ""batch_size"": 108, ""epoch"": 7, ""learning_rate"": 0.005215265852750918, ""max_dropout"": 0.18101196784596185, ""max_units"": 78, ""momentum"": 0.433192771214837, ""num_layers"": 1, ""weight_decay"": 0.05755650342105594}","{""time"": 89.53910064697266, ""val_accuracy"": 57.122955322265625, ""val_cross_entropy"": 1.2074313163757324, ""val_balanced_accuracy"": 0.6308521032333374, ""test_cross_entropy"": 1.7760828733444214, ""test_balanced_accuracy"": 0.6360388994216919}"
2026-04-14T07:56:49.007338,random,lcbench,7593,2,759,1638.286865234375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 19, ""epoch"": 38, ""learning_rate"": 0.00011363159226233761, ""max_dropout"": 0.47966926519321895, ""max_units"": 370, ""momentum"": 0.3652215976112583, ""num_layers"": 4, ""weight_decay"": 0.030421987724150938}","{""time"": 1638.286865234375, ""val_accuracy"": 62.23007583618164, ""val_cross_entropy"": 1.0031814575195312, ""val_balanced_accuracy"": 0.6377371549606323, ""test_cross_entropy"": 1.719273567199707, ""test_balanced_accuracy"": 0.6310121417045593}"
2026-04-14T07:56:49.007338,random,lcbench,7593,2,760,73.6309814453125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 280, ""epoch"": 7, ""learning_rate"": 0.00016139812789846557, ""max_dropout"": 0.40303620080683256, ""max_units"": 204, ""momentum"": 0.8239632950237609, ""num_layers"": 1, ""weight_decay"": 0.046320154042035044}","{""time"": 73.6309814453125, ""val_accuracy"": 47.823150634765625, ""val_cross_entropy"": 1.4604525566101074, ""val_balanced_accuracy"": 0.6143700480461121, ""test_cross_entropy"": 1.84328031539917, ""test_balanced_accuracy"": 0.6193740963935852}"
2026-04-14T07:56:49.007338,random,lcbench,7593,2,761,717.075927734375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 150, ""epoch"": 27, ""learning_rate"": 0.00030369168706078986, ""max_dropout"": 0.12795561028923685, ""max_units"": 334, ""momentum"": 0.9875178939474155, ""num_layers"": 4, ""weight_decay"": 0.006840011925957764}","{""time"": 717.075927734375, ""val_accuracy"": 67.1922378540039, ""val_cross_entropy"": 0.734548032283783, ""val_balanced_accuracy"": 0.7585083246231079, ""test_cross_entropy"": 1.6221438646316528, ""test_balanced_accuracy"": 0.7543200254440308}"
2026-04-14T07:56:49.011771,random,lcbench,7593,2,762,507.148193359375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""epoch"": 12, ""learning_rate"": 0.0002633651529289909, ""max_dropout"": 0.10079598077199259, ""max_units"": 603, ""momentum"": 0.3076202506227685, ""num_layers"": 4, ""weight_decay"": 0.08931636122292504}","{""time"": 507.148193359375, ""val_accuracy"": 48.245323181152344, ""val_cross_entropy"": 1.370398759841919, ""val_balanced_accuracy"": 0.4606090784072876, ""test_cross_entropy"": 1.8569611310958862, ""test_balanced_accuracy"": 0.45781588554382324}"
2026-04-14T07:56:49.013610,random,lcbench,7593,2,763,538.40380859375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 441, ""epoch"": 35, ""learning_rate"": 0.006251638082053357, ""max_dropout"": 0.47244784387154215, ""max_units"": 256, ""momentum"": 0.10627718091165275, ""num_layers"": 4, ""weight_decay"": 0.08932655655190963}","{""time"": 538.40380859375, ""val_accuracy"": 28.335683822631836, ""val_cross_entropy"": 1.6210308074951172, ""val_balanced_accuracy"": 0.42774099111557007, ""test_cross_entropy"": 1.9141901731491089, ""test_balanced_accuracy"": 0.4314478635787964}"
2026-04-14T07:56:49.013610,random,lcbench,7593,2,764,2915.107421875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 48, ""epoch"": 52, ""learning_rate"": 0.020724486503391367, ""max_dropout"": 0.120081938991625, ""max_units"": 190, ""momentum"": 0.7119892478384324, ""num_layers"": 4, ""weight_decay"": 0.04754788023650113}","{""time"": 2915.107421875, ""val_accuracy"": 66.68663787841797, ""val_cross_entropy"": 1.0381616353988647, ""val_balanced_accuracy"": 0.6358593702316284, ""test_cross_entropy"": 1.7399365901947021, ""test_balanced_accuracy"": 0.633288562297821}"
2026-04-14T07:56:49.013610,random,lcbench,7593,2,765,1661.83251953125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 45, ""epoch"": 40, ""learning_rate"": 0.00026832035606830034, ""max_dropout"": 0.8103790714239798, ""max_units"": 388, ""momentum"": 0.9145978730460956, ""num_layers"": 4, ""weight_decay"": 0.07677242663230635}","{""time"": 1661.83251953125, ""val_accuracy"": 54.59065246582031, ""val_cross_entropy"": 1.2674949169158936, ""val_balanced_accuracy"": 0.46744871139526367, ""test_cross_entropy"": 1.8345643281936646, ""test_balanced_accuracy"": 0.4620257019996643}"
2026-04-14T07:56:49.016627,random,lcbench,7593,2,766,188.81005859375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 89, ""epoch"": 13, ""learning_rate"": 0.00703010924894419, ""max_dropout"": 0.5738758670933973, ""max_units"": 731, ""momentum"": 0.12880819681309583, ""num_layers"": 1, ""weight_decay"": 0.019788353431190165}","{""time"": 188.81005859375, ""val_accuracy"": 59.649837493896484, ""val_cross_entropy"": 1.0779292583465576, ""val_balanced_accuracy"": 0.6577263474464417, ""test_cross_entropy"": 1.7144368886947632, ""test_balanced_accuracy"": 0.6660521626472473}"
2026-04-14T07:56:49.016627,random,lcbench,7593,2,767,153.0237579345703,"{""OpenML_task_id"": ""189354"", ""batch_size"": 499, ""epoch"": 14, ""learning_rate"": 0.003692724725956316, ""max_dropout"": 0.41631101163924356, ""max_units"": 118, ""momentum"": 0.5201974703110417, ""num_layers"": 1, ""weight_decay"": 0.06391986330507658}","{""time"": 153.0237579345703, ""val_accuracy"": 51.814697265625, ""val_cross_entropy"": 1.2865269184112549, ""val_balanced_accuracy"": 0.6429179906845093, ""test_cross_entropy"": 1.7922391891479492, ""test_balanced_accuracy"": 0.6476008892059326}"
2026-04-14T07:56:49.016627,random,lcbench,7593,2,768,367.4515075683594,"{""OpenML_task_id"": ""126025"", ""batch_size"": 64, ""epoch"": 23, ""learning_rate"": 0.004490025825515365, ""max_dropout"": 0.9918054515149338, ""max_units"": 444, ""momentum"": 0.26728719260599454, ""num_layers"": 1, ""weight_decay"": 0.09079467011883088}","{""time"": 367.4515075683594, ""val_accuracy"": 56.31151580810547, ""val_cross_entropy"": 1.2923821210861206, ""val_balanced_accuracy"": 0.6128146648406982, ""test_cross_entropy"": 1.8087559938430786, ""test_balanced_accuracy"": 0.622967541217804}"
2026-04-14T07:56:49.016627,random,lcbench,7593,2,769,131.96725463867188,"{""OpenML_task_id"": ""168910"", ""batch_size"": 92, ""epoch"": 10, ""learning_rate"": 0.02013668777514839, ""max_dropout"": 0.846159461789399, ""max_units"": 243, ""momentum"": 0.34745650468327816, ""num_layers"": 1, ""weight_decay"": 0.012704479094692115}","{""time"": 131.96725463867188, ""val_accuracy"": 59.869598388671875, ""val_cross_entropy"": 1.049620270729065, ""val_balanced_accuracy"": 0.6486504077911377, ""test_cross_entropy"": 1.710317611694336, ""test_balanced_accuracy"": 0.6601885557174683}"
2026-04-14T07:56:49.016627,random,lcbench,7593,2,770,507.0965881347656,"{""OpenML_task_id"": ""189873"", ""batch_size"": 271, ""epoch"": 50, ""learning_rate"": 0.01510053920777414, ""max_dropout"": 0.5802474470119017, ""max_units"": 660, ""momentum"": 0.21460766603078946, ""num_layers"": 1, ""weight_decay"": 0.09746963519035665}","{""time"": 507.0965881347656, ""val_accuracy"": 54.562129974365234, ""val_cross_entropy"": 1.3732575178146362, ""val_balanced_accuracy"": 0.6393581628799438, ""test_cross_entropy"": 1.8198658227920532, ""test_balanced_accuracy"": 0.6466332077980042}"
2026-04-14T07:56:49.016627,random,lcbench,7593,2,771,267.1737365722656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 124, ""epoch"": 26, ""learning_rate"": 0.031835884183170245, ""max_dropout"": 0.4441829212955931, ""max_units"": 120, ""momentum"": 0.44716665848230175, ""num_layers"": 5, ""weight_decay"": 0.04036215057557859}","{""time"": 267.1737365722656, ""val_accuracy"": 51.04661560058594, ""val_cross_entropy"": 0.965846061706543, ""val_balanced_accuracy"": 0.5911359786987305, ""test_cross_entropy"": 1.7187418937683105, ""test_balanced_accuracy"": 0.5875412225723267}"
2026-04-14T07:56:49.016627,random,lcbench,7593,2,772,672.9479370117188,"{""OpenML_task_id"": ""189905"", ""batch_size"": 59, ""epoch"": 40, ""learning_rate"": 0.0006667961288433691, ""max_dropout"": 0.9028279079724568, ""max_units"": 93, ""momentum"": 0.6559446592891113, ""num_layers"": 3, ""weight_decay"": 0.007512562780847867}","{""time"": 672.9479370117188, ""val_accuracy"": 60.11893844604492, ""val_cross_entropy"": 1.0267953872680664, ""val_balanced_accuracy"": 0.6365024447441101, ""test_cross_entropy"": 1.7368741035461426, ""test_balanced_accuracy"": 0.6428002715110779}"
2026-04-14T07:56:49.023521,random,lcbench,7593,2,773,569.3527221679688,"{""OpenML_task_id"": ""167201"", ""batch_size"": 95, ""epoch"": 25, ""learning_rate"": 0.0001749496167584108, ""max_dropout"": 0.5743947617490156, ""max_units"": 398, ""momentum"": 0.7779633178885687, ""num_layers"": 5, ""weight_decay"": 0.05719471946752681}","{""time"": 569.3527221679688, ""val_accuracy"": 35.081783294677734, ""val_cross_entropy"": 1.4301623106002808, ""val_balanced_accuracy"": 0.4313705265522003, ""test_cross_entropy"": 1.8459959030151367, ""test_balanced_accuracy"": 0.43303078413009644}"
2026-04-14T07:56:49.023521,random,lcbench,7593,2,774,460.560302734375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 90, ""epoch"": 36, ""learning_rate"": 0.0018261407422474664, ""max_dropout"": 0.5554773759526369, ""max_units"": 319, ""momentum"": 0.280167223713522, ""num_layers"": 1, ""weight_decay"": 0.09638011066059934}","{""time"": 460.560302734375, ""val_accuracy"": 56.19499206542969, ""val_cross_entropy"": 1.3043062686920166, ""val_balanced_accuracy"": 0.6299803256988525, ""test_cross_entropy"": 1.8052349090576172, ""test_balanced_accuracy"": 0.6364235877990723}"
2026-04-14T07:56:49.025054,random,lcbench,7593,2,775,49.43412399291992,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""epoch"": 2, ""learning_rate"": 0.020306379255663733, ""max_dropout"": 0.4117497381702977, ""max_units"": 607, ""momentum"": 0.5218357017777567, ""num_layers"": 2, ""weight_decay"": 0.03320379355956156}","{""time"": 49.43412399291992, ""val_accuracy"": 61.14399337768555, ""val_cross_entropy"": 1.0750993490219116, ""val_balanced_accuracy"": 0.6355368494987488, ""test_cross_entropy"": 1.7131013870239258, ""test_balanced_accuracy"": 0.6429657936096191}"
2026-04-14T07:56:49.025054,random,lcbench,7593,2,776,65.17073059082031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""epoch"": 2, ""learning_rate"": 0.0014241606667677617, ""max_dropout"": 0.3687089618827024, ""max_units"": 727, ""momentum"": 0.24442104668289158, ""num_layers"": 2, ""weight_decay"": 0.024272175363186235}","{""time"": 65.17073059082031, ""val_accuracy"": 60.947105407714844, ""val_cross_entropy"": 1.069671630859375, ""val_balanced_accuracy"": 0.6682204008102417, ""test_cross_entropy"": 1.736056923866272, ""test_balanced_accuracy"": 0.6739804744720459}"
2026-04-14T07:56:49.025054,random,lcbench,7593,2,777,456.06732177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 376, ""epoch"": 22, ""learning_rate"": 0.051057079805763975, ""max_dropout"": 0.41568899345055377, ""max_units"": 102, ""momentum"": 0.3539757363284525, ""num_layers"": 5, ""weight_decay"": 0.07919712816652201}","{""time"": 456.06732177734375, ""val_accuracy"": 18.235389709472656, ""val_cross_entropy"": 1.6603248119354248, ""val_balanced_accuracy"": 0.2805049419403076, ""test_cross_entropy"": 1.9050073623657227, ""test_balanced_accuracy"": 0.2912725806236267}"
2026-04-14T07:56:49.025054,random,lcbench,7593,2,778,100.72972869873047,"{""OpenML_task_id"": ""168330"", ""batch_size"": 54, ""epoch"": 6, ""learning_rate"": 0.0006309051162045673, ""max_dropout"": 0.6185467718668339, ""max_units"": 200, ""momentum"": 0.8588121320504251, ""num_layers"": 5, ""weight_decay"": 0.08638880190462983}","{""time"": 100.72972869873047, ""val_accuracy"": 34.387298583984375, ""val_cross_entropy"": 1.5516295433044434, ""val_balanced_accuracy"": 0.2522735893726349, ""test_cross_entropy"": 1.865617275238037, ""test_balanced_accuracy"": 0.2559742331504822}"
2026-04-14T07:56:49.025054,random,lcbench,7593,2,779,743.8999633789062,"{""OpenML_task_id"": ""189906"", ""batch_size"": 22, ""epoch"": 37, ""learning_rate"": 0.000911372536620953, ""max_dropout"": 0.7361041992051568, ""max_units"": 419, ""momentum"": 0.5446233731815271, ""num_layers"": 2, ""weight_decay"": 0.08252055301166092}","{""time"": 743.8999633789062, ""val_accuracy"": 57.87407302856445, ""val_cross_entropy"": 1.214097261428833, ""val_balanced_accuracy"": 0.5993648767471313, ""test_cross_entropy"": 1.789316177368164, ""test_balanced_accuracy"": 0.5999573469161987}"
2026-04-14T07:56:49.030466,random,lcbench,7593,2,780,1446.4691162109375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 110, ""epoch"": 22, ""learning_rate"": 0.019964308765255723, ""max_dropout"": 0.7917048617496127, ""max_units"": 731, ""momentum"": 0.30383054778749463, ""num_layers"": 5, ""weight_decay"": 0.06961869752176764}","{""time"": 1446.4691162109375, ""val_accuracy"": 48.27745056152344, ""val_cross_entropy"": 1.220139503479004, ""val_balanced_accuracy"": 0.4955517053604126, ""test_cross_entropy"": 1.7859004735946655, ""test_balanced_accuracy"": 0.49762123823165894}"
2026-04-14T07:56:49.036043,random,lcbench,7593,2,781,493.25506591796875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""epoch"": 11, ""learning_rate"": 0.023868426141026196, ""max_dropout"": 0.6446623725541976, ""max_units"": 885, ""momentum"": 0.34391055441744034, ""num_layers"": 5, ""weight_decay"": 0.006138363009849871}","{""time"": 493.25506591796875, ""val_accuracy"": 65.41089630126953, ""val_cross_entropy"": 0.6594045162200928, ""val_balanced_accuracy"": 0.7522596716880798, ""test_cross_entropy"": 1.5492912530899048, ""test_balanced_accuracy"": 0.7575468420982361}"
2026-04-14T07:56:49.036043,random,lcbench,7593,2,782,574.0186157226562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 152, ""epoch"": 52, ""learning_rate"": 0.0003573376446577744, ""max_dropout"": 0.17183935559180408, ""max_units"": 124, ""momentum"": 0.2295489486383127, ""num_layers"": 1, ""weight_decay"": 0.04160290864958361}","{""time"": 574.0186157226562, ""val_accuracy"": 51.7226676940918, ""val_cross_entropy"": 1.2420589923858643, ""val_balanced_accuracy"": 0.6160492300987244, ""test_cross_entropy"": 1.7843225002288818, ""test_balanced_accuracy"": 0.6227263808250427}"
2026-04-14T07:56:49.036043,random,lcbench,7593,2,783,891.2982788085938,"{""OpenML_task_id"": ""189909"", ""batch_size"": 88, ""epoch"": 25, ""learning_rate"": 0.0008418824812680904, ""max_dropout"": 0.8640607547496083, ""max_units"": 654, ""momentum"": 0.22645169830876613, ""num_layers"": 4, ""weight_decay"": 0.08805716929704406}","{""time"": 891.2982788085938, ""val_accuracy"": 42.64201354980469, ""val_cross_entropy"": 1.5301611423492432, ""val_balanced_accuracy"": 0.45588406920433044, ""test_cross_entropy"": 1.882194995880127, ""test_balanced_accuracy"": 0.45863744616508484}"
2026-04-14T07:56:49.036043,random,lcbench,7593,2,784,347.74066162109375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 149, ""epoch"": 28, ""learning_rate"": 0.014783029333694518, ""max_dropout"": 0.88073772386302, ""max_units"": 158, ""momentum"": 0.6744222497380497, ""num_layers"": 1, ""weight_decay"": 0.069352489210516}","{""time"": 347.74066162109375, ""val_accuracy"": 54.824180603027344, ""val_cross_entropy"": 1.2690547704696655, ""val_balanced_accuracy"": 0.624944269657135, ""test_cross_entropy"": 1.8008495569229126, ""test_balanced_accuracy"": 0.6335108876228333}"
2026-04-14T07:56:49.036043,random,lcbench,7593,2,785,259.3158874511719,"{""OpenML_task_id"": ""7593"", ""batch_size"": 147, ""epoch"": 28, ""learning_rate"": 0.07624804121108238, ""max_dropout"": 0.18121723558906977, ""max_units"": 117, ""momentum"": 0.8538459668815049, ""num_layers"": 1, ""weight_decay"": 0.04327074914463817}","{""time"": 259.3158874511719, ""val_accuracy"": 53.190650939941406, ""val_cross_entropy"": 1.1990450620651245, ""val_balanced_accuracy"": 0.6143618822097778, ""test_cross_entropy"": 1.7649911642074585, ""test_balanced_accuracy"": 0.6198940873146057}"
2026-04-14T07:56:49.036043,random,lcbench,7593,2,786,400.4391174316406,"{""OpenML_task_id"": ""168331"", ""batch_size"": 129, ""epoch"": 36, ""learning_rate"": 0.02495429505732466, ""max_dropout"": 0.5382928709033419, ""max_units"": 126, ""momentum"": 0.44537165905737064, ""num_layers"": 1, ""weight_decay"": 0.07126344587562507}","{""time"": 400.4391174316406, ""val_accuracy"": 54.5691032409668, ""val_cross_entropy"": 1.2736912965774536, ""val_balanced_accuracy"": 0.6349394917488098, ""test_cross_entropy"": 1.7939397096633911, ""test_balanced_accuracy"": 0.6438088417053223}"
2026-04-14T07:56:49.042551,random,lcbench,7593,2,787,52.62327575683594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 164, ""epoch"": 6, ""learning_rate"": 0.00017657244484842684, ""max_dropout"": 0.2760219173879258, ""max_units"": 124, ""momentum"": 0.5568456905705818, ""num_layers"": 5, ""weight_decay"": 0.04707357200124618}","{""time"": 52.62327575683594, ""val_accuracy"": 11.250043869018555, ""val_cross_entropy"": 1.7960848808288574, ""val_balanced_accuracy"": 0.25248876214027405, ""test_cross_entropy"": 1.9111440181732178, ""test_balanced_accuracy"": 0.2632472813129425}"
2026-04-14T07:56:49.044409,random,lcbench,7593,2,788,364.860595703125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 329, ""epoch"": 27, ""learning_rate"": 0.00013430356473467957, ""max_dropout"": 0.7094552710060017, ""max_units"": 85, ""momentum"": 0.6014245278570005, ""num_layers"": 4, ""weight_decay"": 0.07018140772744201}","{""time"": 364.860595703125, ""val_accuracy"": 12.878081321716309, ""val_cross_entropy"": 1.9488657712936401, ""val_balanced_accuracy"": 0.3173878788948059, ""test_cross_entropy"": 1.946581244468689, ""test_balanced_accuracy"": 0.32833465933799744}"
2026-04-14T07:56:49.044409,random,lcbench,7593,2,789,4386.51611328125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 65, ""epoch"": 52, ""learning_rate"": 0.014218309245941307, ""max_dropout"": 0.3697751500263111, ""max_units"": 563, ""momentum"": 0.9202436715567452, ""num_layers"": 3, ""weight_decay"": 0.08208715525286699}","{""time"": 4386.51611328125, ""val_accuracy"": 56.071441650390625, ""val_cross_entropy"": 1.3043380975723267, ""val_balanced_accuracy"": 0.5628107190132141, ""test_cross_entropy"": 1.8268043994903564, ""test_balanced_accuracy"": 0.563141405582428}"
2026-04-14T07:56:49.044409,random,lcbench,7593,2,790,383.5465087890625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 54, ""epoch"": 22, ""learning_rate"": 0.0002785835885681198, ""max_dropout"": 0.11257232383423843, ""max_units"": 235, ""momentum"": 0.388030238402465, ""num_layers"": 5, ""weight_decay"": 0.047326409125911496}","{""time"": 383.5465087890625, ""val_accuracy"": 47.8818359375, ""val_cross_entropy"": 1.2451190948486328, ""val_balanced_accuracy"": 0.4642800986766815, ""test_cross_entropy"": 1.8192297220230103, ""test_balanced_accuracy"": 0.46562543511390686}"
2026-04-14T07:56:49.047474,random,lcbench,7593,2,791,184.5053253173828,"{""OpenML_task_id"": ""126029"", ""batch_size"": 478, ""epoch"": 18, ""learning_rate"": 0.0064343258359584035, ""max_dropout"": 0.39712416293149455, ""max_units"": 145, ""momentum"": 0.22342674252426575, ""num_layers"": 1, ""weight_decay"": 0.00829363390064029}","{""time"": 184.5053253173828, ""val_accuracy"": 54.86549758911133, ""val_cross_entropy"": 1.1159634590148926, ""val_balanced_accuracy"": 0.6640504598617554, ""test_cross_entropy"": 1.7298709154129028, ""test_balanced_accuracy"": 0.673882782459259}"
2026-04-14T07:56:49.049404,random,lcbench,7593,2,792,235.5917510986328,"{""OpenML_task_id"": ""167181"", ""batch_size"": 271, ""epoch"": 12, ""learning_rate"": 0.0009472169774504403, ""max_dropout"": 0.9061588756323427, ""max_units"": 164, ""momentum"": 0.9897420428755376, ""num_layers"": 4, ""weight_decay"": 0.013578350307218448}","{""time"": 235.5917510986328, ""val_accuracy"": 51.63129806518555, ""val_cross_entropy"": 1.0864757299423218, ""val_balanced_accuracy"": 0.6056555509567261, ""test_cross_entropy"": 1.7694865465164185, ""test_balanced_accuracy"": 0.6064855456352234}"
2026-04-14T07:56:49.049404,random,lcbench,7593,2,793,337.4397277832031,"{""OpenML_task_id"": ""168331"", ""batch_size"": 310, ""epoch"": 14, ""learning_rate"": 0.002386630569251955, ""max_dropout"": 0.7110949628206563, ""max_units"": 810, ""momentum"": 0.644377470271987, ""num_layers"": 3, ""weight_decay"": 0.09638828014445278}","{""time"": 337.4397277832031, ""val_accuracy"": 46.754459381103516, ""val_cross_entropy"": 1.377157211303711, ""val_balanced_accuracy"": 0.5642714500427246, ""test_cross_entropy"": 1.869978666305542, ""test_balanced_accuracy"": 0.569492757320404}"
2026-04-14T07:56:49.049404,random,lcbench,7593,2,794,381.7810974121094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 431, ""epoch"": 20, ""learning_rate"": 0.013456306282208608, ""max_dropout"": 0.5672249916071894, ""max_units"": 743, ""momentum"": 0.7207260622668579, ""num_layers"": 2, ""weight_decay"": 0.05002636685498439}","{""time"": 381.7810974121094, ""val_accuracy"": 54.16592788696289, ""val_cross_entropy"": 1.1803399324417114, ""val_balanced_accuracy"": 0.6517035961151123, ""test_cross_entropy"": 1.7730180025100708, ""test_balanced_accuracy"": 0.6565619707107544}"
2026-04-14T07:56:49.051996,random,lcbench,7593,2,795,828.37841796875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 133, ""epoch"": 52, ""learning_rate"": 0.0005740223498020801, ""max_dropout"": 0.9776512385653264, ""max_units"": 77, ""momentum"": 0.11452104514215736, ""num_layers"": 4, ""weight_decay"": 0.05024270748221801}","{""time"": 828.37841796875, ""val_accuracy"": 32.67637634277344, ""val_cross_entropy"": 1.6820696592330933, ""val_balanced_accuracy"": 0.3588595688343048, ""test_cross_entropy"": 1.8965948820114136, ""test_balanced_accuracy"": 0.3617265820503235}"
2026-04-14T07:56:49.051996,random,lcbench,7593,2,796,306.4964294433594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 266, ""epoch"": 26, ""learning_rate"": 0.0004241961473743141, ""max_dropout"": 0.6997860351674686, ""max_units"": 634, ""momentum"": 0.86653091735974, ""num_layers"": 1, ""weight_decay"": 0.052213018960593424}","{""time"": 306.4964294433594, ""val_accuracy"": 54.37761688232422, ""val_cross_entropy"": 1.2115724086761475, ""val_balanced_accuracy"": 0.636314332485199, ""test_cross_entropy"": 1.7847416400909424, ""test_balanced_accuracy"": 0.6397290229797363}"
2026-04-14T07:56:49.054085,random,lcbench,7593,2,797,782.008056640625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 44, ""epoch"": 43, ""learning_rate"": 0.0484031693835329, ""max_dropout"": 0.6507484992784208, ""max_units"": 131, ""momentum"": 0.6883077569393387, ""num_layers"": 5, ""weight_decay"": 0.02212117500303726}","{""time"": 782.008056640625, ""val_accuracy"": 67.69727325439453, ""val_cross_entropy"": 0.7258464097976685, ""val_balanced_accuracy"": 0.6441552639007568, ""test_cross_entropy"": 1.6077841520309448, ""test_balanced_accuracy"": 0.6433337926864624}"
2026-04-14T07:56:49.055322,random,lcbench,7593,2,798,408.02642822265625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 225, ""epoch"": 13, ""learning_rate"": 0.005190190953510738, ""max_dropout"": 0.44150959963175707, ""max_units"": 397, ""momentum"": 0.5233196002556205, ""num_layers"": 5, ""weight_decay"": 0.09231063092074815}","{""time"": 408.02642822265625, ""val_accuracy"": 26.565706253051758, ""val_cross_entropy"": 1.6391010284423828, ""val_balanced_accuracy"": 0.3352431058883667, ""test_cross_entropy"": 1.861325740814209, ""test_balanced_accuracy"": 0.34223878383636475}"
2026-04-14T07:56:49.055322,random,lcbench,7593,2,799,1554.691162109375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 43, ""epoch"": 33, ""learning_rate"": 0.000795585721370298, ""max_dropout"": 0.919290598825976, ""max_units"": 560, ""momentum"": 0.5769706328967359, ""num_layers"": 5, ""weight_decay"": 0.061948505018072336}","{""time"": 1554.691162109375, ""val_accuracy"": 53.03514862060547, ""val_cross_entropy"": 1.2286510467529297, ""val_balanced_accuracy"": 0.3944888710975647, ""test_cross_entropy"": 1.8075575828552246, ""test_balanced_accuracy"": 0.39173486828804016}"
2026-04-14T07:56:49.055322,random,lcbench,7593,2,800,292.33416748046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 70, ""epoch"": 23, ""learning_rate"": 0.00012290634456423526, ""max_dropout"": 0.35894678307305616, ""max_units"": 301, ""momentum"": 0.11893619416181278, ""num_layers"": 1, ""weight_decay"": 0.03899050088435562}","{""time"": 292.33416748046875, ""val_accuracy"": 52.61871337890625, ""val_cross_entropy"": 1.2571511268615723, ""val_balanced_accuracy"": 0.6297292709350586, ""test_cross_entropy"": 1.7962677478790283, ""test_balanced_accuracy"": 0.6366761326789856}"
2026-04-14T07:56:49.055322,random,lcbench,7593,2,801,253.44515991210938,"{""OpenML_task_id"": ""189354"", ""batch_size"": 82, ""epoch"": 18, ""learning_rate"": 0.0006639475322975994, ""max_dropout"": 0.11641678277219913, ""max_units"": 85, ""momentum"": 0.23498144274531813, ""num_layers"": 2, ""weight_decay"": 0.056749755131424245}","{""time"": 253.44515991210938, ""val_accuracy"": 54.72273635864258, ""val_cross_entropy"": 1.2112374305725098, ""val_balanced_accuracy"": 0.6359018087387085, ""test_cross_entropy"": 1.795442819595337, ""test_balanced_accuracy"": 0.6397716999053955}"
2026-04-14T07:56:49.055322,random,lcbench,7593,2,802,777.2933349609375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""epoch"": 34, ""learning_rate"": 0.010623512200074719, ""max_dropout"": 0.489465567409496, ""max_units"": 106, ""momentum"": 0.6388160061575684, ""num_layers"": 3, ""weight_decay"": 0.09554377371113007}","{""time"": 777.2933349609375, ""val_accuracy"": 58.16001510620117, ""val_cross_entropy"": 1.3527827262878418, ""val_balanced_accuracy"": 0.5072453022003174, ""test_cross_entropy"": 1.8495433330535889, ""test_balanced_accuracy"": 0.4998176395893097}"
2026-04-14T07:56:49.055322,random,lcbench,7593,2,803,332.4935302734375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""epoch"": 22, ""learning_rate"": 0.0640742874037438, ""max_dropout"": 0.4189025590303985, ""max_units"": 79, ""momentum"": 0.875121600110175, ""num_layers"": 2, ""weight_decay"": 0.023492563152313756}","{""time"": 332.4935302734375, ""val_accuracy"": 54.602108001708984, ""val_cross_entropy"": 1.1044174432754517, ""val_balanced_accuracy"": 0.5738213658332825, ""test_cross_entropy"": 1.7194193601608276, ""test_balanced_accuracy"": 0.5733848810195923}"
