timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:08:56.645240,cats,lcbench,3945,1,92,265.648193359375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""epoch"": 39, ""learning_rate"": 0.00018337524249377514, ""max_dropout"": 0.5609026012178444, ""max_units"": 491, ""momentum"": 0.6859513467256451, ""num_layers"": 4, ""weight_decay"": 0.010979344025574113}","{""time"": 265.648193359375, ""val_accuracy"": 96.36176300048828, ""val_cross_entropy"": 0.33666542172431946, ""val_balanced_accuracy"": 0.5588005781173706, ""test_cross_entropy"": 0.4942724108695984, ""test_balanced_accuracy"": 0.5544413924217224}"
2026-04-14T08:08:56.647272,cats,lcbench,3945,1,93,32.47317886352539,"{""OpenML_task_id"": ""167152"", ""batch_size"": 42, ""epoch"": 12, ""learning_rate"": 0.011144789210561883, ""max_dropout"": 0.8357435688810841, ""max_units"": 612, ""momentum"": 0.38589883473376074, ""num_layers"": 1, ""weight_decay"": 0.08803190541686702}","{""time"": 32.47317886352539, ""val_accuracy"": 79.4618148803711, ""val_cross_entropy"": 0.5164123773574829, ""val_balanced_accuracy"": 0.6846646070480347, ""test_cross_entropy"": 0.551928699016571, ""test_balanced_accuracy"": 0.6716923117637634}"
2026-04-14T08:08:56.647272,cats,lcbench,3945,1,94,66.63910675048828,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""epoch"": 7, ""learning_rate"": 0.0019766222216407317, ""max_dropout"": 0.963620798519336, ""max_units"": 334, ""momentum"": 0.5968925002371188, ""num_layers"": 4, ""weight_decay"": 0.023301142586596622}","{""time"": 66.63910675048828, ""val_accuracy"": 97.2769775390625, ""val_cross_entropy"": 0.37088826298713684, ""val_balanced_accuracy"": 0.5429392457008362, ""test_cross_entropy"": 0.5112175941467285, ""test_balanced_accuracy"": 0.5437216758728027}"
2026-04-14T08:08:56.649277,cats,lcbench,3945,1,95,78.35962677001953,"{""OpenML_task_id"": ""168331"", ""batch_size"": 41, ""epoch"": 21, ""learning_rate"": 0.001020696677509394, ""max_dropout"": 0.41264481187862656, ""max_units"": 160, ""momentum"": 0.7659204757801262, ""num_layers"": 3, ""weight_decay"": 0.05086978855347571}","{""time"": 78.35962677001953, ""val_accuracy"": 95.67937469482422, ""val_cross_entropy"": 0.30921441316604614, ""val_balanced_accuracy"": 0.6124407649040222, ""test_cross_entropy"": 0.4954095482826233, ""test_balanced_accuracy"": 0.6005446910858154}"
2026-04-14T08:08:56.657298,cats,lcbench,3945,1,96,37.10142517089844,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""epoch"": 23, ""learning_rate"": 0.0005396959010729235, ""max_dropout"": 0.09634500297870774, ""max_units"": 172, ""momentum"": 0.8807778751111572, ""num_layers"": 1, ""weight_decay"": 0.014966627810776229}","{""time"": 37.10142517089844, ""val_accuracy"": 84.17913818359375, ""val_cross_entropy"": 0.4408003091812134, ""val_balanced_accuracy"": 0.698822557926178, ""test_cross_entropy"": 0.5237950682640076, ""test_balanced_accuracy"": 0.6749568581581116}"
2026-04-14T08:08:56.659303,cats,lcbench,3945,1,97,303.75347900390625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 129, ""epoch"": 46, ""learning_rate"": 0.022806363521048673, ""max_dropout"": 0.43680824149883646, ""max_units"": 1010, ""momentum"": 0.7273321840411523, ""num_layers"": 2, ""weight_decay"": 0.058235746211584456}","{""time"": 303.75347900390625, ""val_accuracy"": 83.895751953125, ""val_cross_entropy"": 0.481304794549942, ""val_balanced_accuracy"": 0.7398980855941772, ""test_cross_entropy"": 0.5381109118461609, ""test_balanced_accuracy"": 0.7244656682014465}"
2026-04-14T08:08:56.659303,cats,lcbench,3945,1,98,420.6338195800781,"{""OpenML_task_id"": ""168331"", ""batch_size"": 231, ""epoch"": 35, ""learning_rate"": 0.046824507894260944, ""max_dropout"": 0.09782259596965026, ""max_units"": 564, ""momentum"": 0.9626284954210144, ""num_layers"": 4, ""weight_decay"": 0.047815664288767164}","{""time"": 420.6338195800781, ""val_accuracy"": 89.65746307373047, ""val_cross_entropy"": 0.4946737289428711, ""val_balanced_accuracy"": 0.6200655698776245, ""test_cross_entropy"": 0.5820228457450867, ""test_balanced_accuracy"": 0.622590959072113}"
2026-04-14T08:08:56.659303,cats,lcbench,3945,1,99,117.03247833251953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 407, ""epoch"": 51, ""learning_rate"": 0.02823378039251526, ""max_dropout"": 0.6825556057379282, ""max_units"": 195, ""momentum"": 0.8614841264238167, ""num_layers"": 5, ""weight_decay"": 0.015347873641801206}","{""time"": 117.03247833251953, ""val_accuracy"": 97.1723861694336, ""val_cross_entropy"": 0.33050811290740967, ""val_balanced_accuracy"": 0.7066407799720764, ""test_cross_entropy"": 0.5399086475372314, ""test_balanced_accuracy"": 0.7044298052787781}"
2026-04-14T08:08:56.661308,cats,lcbench,3945,1,100,90.15266418457031,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""epoch"": 22, ""learning_rate"": 0.0007621067891772019, ""max_dropout"": 0.7419685697195634, ""max_units"": 236, ""momentum"": 0.7538163378292098, ""num_layers"": 5, ""weight_decay"": 0.051278402605291845}","{""time"": 90.15266418457031, ""val_accuracy"": 99.3686752319336, ""val_cross_entropy"": 0.2679392099380493, ""val_balanced_accuracy"": 0.6024192571640015, ""test_cross_entropy"": 0.5053458213806152, ""test_balanced_accuracy"": 0.6030676960945129}"
2026-04-14T08:08:56.661308,cats,lcbench,3945,1,101,184.7646942138672,"{""OpenML_task_id"": ""189873"", ""batch_size"": 473, ""epoch"": 47, ""learning_rate"": 0.0022316741457971355, ""max_dropout"": 0.28969673652175243, ""max_units"": 320, ""momentum"": 0.9699014077766344, ""num_layers"": 2, ""weight_decay"": 0.021096859132230084}","{""time"": 184.7646942138672, ""val_accuracy"": 77.84317779541016, ""val_cross_entropy"": 0.41082140803337097, ""val_balanced_accuracy"": 0.7485326528549194, ""test_cross_entropy"": 0.5288089513778687, ""test_balanced_accuracy"": 0.7271790504455566}"
2026-04-14T08:08:56.662810,cats,lcbench,3945,1,102,40.749359130859375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 121, ""epoch"": 16, ""learning_rate"": 0.0004586860725607688, ""max_dropout"": 0.5773015521644005, ""max_units"": 178, ""momentum"": 0.23470151878565332, ""num_layers"": 1, ""weight_decay"": 0.03321193286995703}","{""time"": 40.749359130859375, ""val_accuracy"": 61.38869094848633, ""val_cross_entropy"": 0.6391990780830383, ""val_balanced_accuracy"": 0.6847665309906006, ""test_cross_entropy"": 0.6579089760780334, ""test_balanced_accuracy"": 0.6722370386123657}"
2026-04-14T08:08:56.663454,cats,lcbench,3945,1,103,107.26979064941406,"{""OpenML_task_id"": ""167185"", ""batch_size"": 70, ""epoch"": 6, ""learning_rate"": 0.00015848647116779608, ""max_dropout"": 0.6485427360907274, ""max_units"": 853, ""momentum"": 0.4548661692803233, ""num_layers"": 5, ""weight_decay"": 0.0030582575364680397}","{""time"": 107.26979064941406, ""val_accuracy"": 77.99075317382812, ""val_cross_entropy"": 0.5919587016105652, ""val_balanced_accuracy"": 0.5086239576339722, ""test_cross_entropy"": 0.6494036912918091, ""test_balanced_accuracy"": 0.5082001686096191}"
2026-04-14T08:08:56.663454,cats,lcbench,3945,1,104,72.718994140625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 67, ""epoch"": 8, ""learning_rate"": 0.00012410979613083624, ""max_dropout"": 0.1421574556650289, ""max_units"": 442, ""momentum"": 0.744820174815455, ""num_layers"": 3, ""weight_decay"": 0.09574402526464494}","{""time"": 72.718994140625, ""val_accuracy"": 88.5767593383789, ""val_cross_entropy"": 0.5470067858695984, ""val_balanced_accuracy"": 0.5256288647651672, ""test_cross_entropy"": 0.6429347991943359, ""test_balanced_accuracy"": 0.5239792466163635}"
2026-04-14T08:08:56.665708,cats,lcbench,3945,1,105,79.51982879638672,"{""OpenML_task_id"": ""168329"", ""batch_size"": 62, ""epoch"": 46, ""learning_rate"": 0.0006356518264336187, ""max_dropout"": 0.6582911597444082, ""max_units"": 852, ""momentum"": 0.3192696604467926, ""num_layers"": 1, ""weight_decay"": 0.007489591478581388}","{""time"": 79.51982879638672, ""val_accuracy"": 77.36906433105469, ""val_cross_entropy"": 0.42516347765922546, ""val_balanced_accuracy"": 0.7065410614013672, ""test_cross_entropy"": 0.554979681968689, ""test_balanced_accuracy"": 0.6943795680999756}"
2026-04-14T08:08:56.665708,cats,lcbench,3945,1,106,86.1993408203125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 234, ""epoch"": 23, ""learning_rate"": 0.0009400375236316518, ""max_dropout"": 0.29106997269419277, ""max_units"": 672, ""momentum"": 0.7006144913253838, ""num_layers"": 2, ""weight_decay"": 0.05017065067293739}","{""time"": 86.1993408203125, ""val_accuracy"": 78.07112121582031, ""val_cross_entropy"": 0.5031349062919617, ""val_balanced_accuracy"": 0.7154642939567566, ""test_cross_entropy"": 0.5795891284942627, ""test_balanced_accuracy"": 0.7028501629829407}"
2026-04-14T08:08:56.667713,cats,lcbench,3945,1,107,222.7194061279297,"{""OpenML_task_id"": ""126025"", ""batch_size"": 106, ""epoch"": 25, ""learning_rate"": 0.002067027959279146, ""max_dropout"": 0.4046763379873093, ""max_units"": 940, ""momentum"": 0.340179484024137, ""num_layers"": 3, ""weight_decay"": 0.03535802940199673}","{""time"": 222.7194061279297, ""val_accuracy"": 86.84298706054688, ""val_cross_entropy"": 0.43208327889442444, ""val_balanced_accuracy"": 0.698304295539856, ""test_cross_entropy"": 0.5547583103179932, ""test_balanced_accuracy"": 0.6836090087890625}"
2026-04-14T08:08:56.667713,cats,lcbench,3945,1,108,71.7679672241211,"{""OpenML_task_id"": ""146212"", ""batch_size"": 323, ""epoch"": 21, ""learning_rate"": 0.01243011556022329, ""max_dropout"": 0.680956859229649, ""max_units"": 144, ""momentum"": 0.8917566532346617, ""num_layers"": 4, ""weight_decay"": 0.09652296954329133}","{""time"": 71.7679672241211, ""val_accuracy"": 90.00287628173828, ""val_cross_entropy"": 0.6362046599388123, ""val_balanced_accuracy"": 0.49192512035369873, ""test_cross_entropy"": 0.6654964685440063, ""test_balanced_accuracy"": 0.5013672709465027}"
2026-04-14T08:08:56.667713,cats,lcbench,3945,1,109,54.978538513183594,"{""OpenML_task_id"": ""167201"", ""batch_size"": 79, ""epoch"": 21, ""learning_rate"": 0.0002171231336807927, ""max_dropout"": 0.9276024214344015, ""max_units"": 149, ""momentum"": 0.15735785993365772, ""num_layers"": 1, ""weight_decay"": 0.05173151558849418}","{""time"": 54.978538513183594, ""val_accuracy"": 65.23397827148438, ""val_cross_entropy"": 0.6036783456802368, ""val_balanced_accuracy"": 0.6626169681549072, ""test_cross_entropy"": 0.653336226940155, ""test_balanced_accuracy"": 0.6556383967399597}"
2026-04-14T08:08:56.669715,cats,lcbench,3945,1,110,139.75955200195312,"{""OpenML_task_id"": ""189862"", ""batch_size"": 36, ""epoch"": 17, ""learning_rate"": 0.00015931851817203578, ""max_dropout"": 0.11120893467000603, ""max_units"": 609, ""momentum"": 0.7280243280413086, ""num_layers"": 4, ""weight_decay"": 0.08159210116957848}","{""time"": 139.75955200195312, ""val_accuracy"": 96.4044189453125, ""val_cross_entropy"": 0.4504534900188446, ""val_balanced_accuracy"": 0.5022267699241638, ""test_cross_entropy"": 0.5779208540916443, ""test_balanced_accuracy"": 0.5042405128479004}"
2026-04-14T08:08:56.669715,cats,lcbench,3945,1,111,28.278610229492188,"{""OpenML_task_id"": ""168908"", ""batch_size"": 102, ""epoch"": 10, ""learning_rate"": 0.00011451148929460376, ""max_dropout"": 0.3729807406922898, ""max_units"": 104, ""momentum"": 0.9657513239600841, ""num_layers"": 1, ""weight_decay"": 0.09979365297588445}","{""time"": 28.278610229492188, ""val_accuracy"": 69.29460906982422, ""val_cross_entropy"": 0.6083127856254578, ""val_balanced_accuracy"": 0.6962787508964539, ""test_cross_entropy"": 0.625523030757904, ""test_balanced_accuracy"": 0.6752169728279114}"
2026-04-14T08:08:56.669715,cats,lcbench,3945,1,112,260.0033874511719,"{""OpenML_task_id"": ""3945"", ""batch_size"": 352, ""epoch"": 28, ""learning_rate"": 0.00010204220307837167, ""max_dropout"": 0.055372632273212985, ""max_units"": 813, ""momentum"": 0.8693074833058153, ""num_layers"": 5, ""weight_decay"": 0.08437821288018395}","{""time"": 260.0033874511719, ""val_accuracy"": 62.81464385986328, ""val_cross_entropy"": 0.5910842418670654, ""val_balanced_accuracy"": 0.5544784069061279, ""test_cross_entropy"": 0.6663811206817627, ""test_balanced_accuracy"": 0.5473645925521851}"
2026-04-14T08:08:56.671719,cats,lcbench,3945,1,113,385.0692443847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 51, ""epoch"": 38, ""learning_rate"": 0.040080345983488086, ""max_dropout"": 0.8027578527274327, ""max_units"": 482, ""momentum"": 0.7338480518693199, ""num_layers"": 2, ""weight_decay"": 0.060300479264281975}","{""time"": 385.0692443847656, ""val_accuracy"": 68.34414672851562, ""val_cross_entropy"": 10.448675155639648, ""val_balanced_accuracy"": 0.6111361980438232, ""test_cross_entropy"": 0.6076549887657166, ""test_balanced_accuracy"": 0.6028640866279602}"
2026-04-14T08:08:56.671719,cats,lcbench,3945,1,114,313.774169921875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 243, ""epoch"": 34, ""learning_rate"": 0.03250455609109216, ""max_dropout"": 0.6009968515596629, ""max_units"": 674, ""momentum"": 0.319914819305845, ""num_layers"": 4, ""weight_decay"": 0.09795056293148859}","{""time"": 313.774169921875, ""val_accuracy"": 88.37763214111328, ""val_cross_entropy"": 0.6170637607574463, ""val_balanced_accuracy"": 0.5112314820289612, ""test_cross_entropy"": 0.6599683165550232, ""test_balanced_accuracy"": 0.5200890898704529}"
2026-04-14T08:08:56.671719,cats,lcbench,3945,1,115,236.99180603027344,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""epoch"": 45, ""learning_rate"": 0.036292115643760434, ""max_dropout"": 0.4704046122561759, ""max_units"": 316, ""momentum"": 0.5304888126957903, ""num_layers"": 2, ""weight_decay"": 0.08372701825141504}","{""time"": 236.99180603027344, ""val_accuracy"": 91.51512908935547, ""val_cross_entropy"": 0.3559512197971344, ""val_balanced_accuracy"": 0.6366651654243469, ""test_cross_entropy"": 0.5097280740737915, ""test_balanced_accuracy"": 0.618230402469635}"
2026-04-14T08:08:56.673722,cats,lcbench,3945,1,116,376.88372802734375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 477, ""epoch"": 50, ""learning_rate"": 0.003065497002744828, ""max_dropout"": 0.8313502693876298, ""max_units"": 822, ""momentum"": 0.14271469678993903, ""num_layers"": 3, ""weight_decay"": 0.07245645946823843}","{""time"": 376.88372802734375, ""val_accuracy"": 79.54399871826172, ""val_cross_entropy"": 0.5696333050727844, ""val_balanced_accuracy"": 0.6668275594711304, ""test_cross_entropy"": 0.6506830453872681, ""test_balanced_accuracy"": 0.6588941216468811}"
2026-04-14T08:08:56.673722,cats,lcbench,3945,1,117,91.62383270263672,"{""OpenML_task_id"": ""3945"", ""batch_size"": 227, ""epoch"": 41, ""learning_rate"": 0.014724423422597704, ""max_dropout"": 0.975000030244247, ""max_units"": 92, ""momentum"": 0.9237343461671992, ""num_layers"": 3, ""weight_decay"": 0.06111261841958845}","{""time"": 91.62383270263672, ""val_accuracy"": 88.4255142211914, ""val_cross_entropy"": 0.4782220423221588, ""val_balanced_accuracy"": 0.6040530800819397, ""test_cross_entropy"": 0.6125816106796265, ""test_balanced_accuracy"": 0.6032782196998596}"
2026-04-14T08:08:56.673722,cats,lcbench,3945,1,118,128.63168334960938,"{""OpenML_task_id"": ""167190"", ""batch_size"": 86, ""epoch"": 14, ""learning_rate"": 0.022828980782333818, ""max_dropout"": 0.5233640301020637, ""max_units"": 366, ""momentum"": 0.6119334846217809, ""num_layers"": 5, ""weight_decay"": 0.08959071976922309}","{""time"": 128.63168334960938, ""val_accuracy"": 97.54377746582031, ""val_cross_entropy"": 0.4005557894706726, ""val_balanced_accuracy"": 0.5851356387138367, ""test_cross_entropy"": 0.5875374674797058, ""test_balanced_accuracy"": 0.587256669998169}"
2026-04-14T08:08:56.675726,cats,lcbench,3945,1,119,130.03033447265625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 166, ""epoch"": 31, ""learning_rate"": 0.0021951252790274552, ""max_dropout"": 0.7913889622470784, ""max_units"": 185, ""momentum"": 0.9497868941878763, ""num_layers"": 5, ""weight_decay"": 0.060462352316466746}","{""time"": 130.03033447265625, ""val_accuracy"": 98.20050048828125, ""val_cross_entropy"": 0.4234689772129059, ""val_balanced_accuracy"": 0.5870931148529053, ""test_cross_entropy"": 0.5869725942611694, ""test_balanced_accuracy"": 0.5903461575508118}"
2026-04-14T08:08:56.675726,cats,lcbench,3945,1,120,20.925567626953125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.01050363576497387, ""max_dropout"": 0.7254642428516836, ""max_units"": 356, ""momentum"": 0.6365576536702728, ""num_layers"": 4, ""weight_decay"": 1e-05}","{""time"": 20.925567626953125, ""val_accuracy"": 59.09528732299805, ""val_cross_entropy"": 0.5088544487953186, ""val_balanced_accuracy"": 0.46020424365997314, ""test_cross_entropy"": 0.6136309504508972, ""test_balanced_accuracy"": 0.46030694246292114}"
2026-04-14T08:08:56.675726,cats,lcbench,3945,1,121,8.251224517822266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 56, ""epoch"": 1, ""learning_rate"": 0.003393388648976274, ""max_dropout"": 1.0, ""max_units"": 258, ""momentum"": 0.1432786891332898, ""num_layers"": 1, ""weight_decay"": 0.032796300660734294}","{""time"": 8.251224517822266, ""val_accuracy"": 51.224029541015625, ""val_cross_entropy"": 0.7245444655418396, ""val_balanced_accuracy"": 0.5238043665885925, ""test_cross_entropy"": 0.6838911771774292, ""test_balanced_accuracy"": 0.5329316258430481}"
2026-04-14T08:08:56.675726,cats,lcbench,3945,1,122,2.747249126434326,"{""OpenML_task_id"": ""167190"", ""batch_size"": 139, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6935436535337941, ""max_units"": 584, ""momentum"": 0.42078425018854815, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 2.747249126434326, ""val_accuracy"": 46.46376037597656, ""val_cross_entropy"": 0.7486013770103455, ""val_balanced_accuracy"": 0.5166680812835693, ""test_cross_entropy"": 0.706318736076355, ""test_balanced_accuracy"": 0.5101765394210815}"
2026-04-14T08:08:56.677729,cats,lcbench,3945,1,123,23.644786834716797,"{""OpenML_task_id"": ""189906"", ""batch_size"": 102, ""epoch"": 10, ""learning_rate"": 0.0017857986261217325, ""max_dropout"": 0.6762026117168456, ""max_units"": 716, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.054560701515456146}","{""time"": 23.644786834716797, ""val_accuracy"": 74.12562561035156, ""val_cross_entropy"": 0.5646823644638062, ""val_balanced_accuracy"": 0.7134937047958374, ""test_cross_entropy"": 0.569115161895752, ""test_balanced_accuracy"": 0.6939002871513367}"
2026-04-14T08:08:56.677729,cats,lcbench,3945,1,124,86.19376373291016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 107, ""epoch"": 9, ""learning_rate"": 0.004411309995163811, ""max_dropout"": 0.4660506328339492, ""max_units"": 655, ""momentum"": 0.15614674452597216, ""num_layers"": 3, ""weight_decay"": 0.050820840041782236}","{""time"": 86.19376373291016, ""val_accuracy"": 86.51564025878906, ""val_cross_entropy"": 0.5009389519691467, ""val_balanced_accuracy"": 0.6669127345085144, ""test_cross_entropy"": 0.5876374840736389, ""test_balanced_accuracy"": 0.6541407704353333}"
2026-04-14T08:08:56.677729,cats,lcbench,3945,1,125,28.28418731689453,"{""OpenML_task_id"": ""189906"", ""batch_size"": 98, ""epoch"": 11, ""learning_rate"": 0.01009276685205315, ""max_dropout"": 0.7735841572284412, ""max_units"": 759, ""momentum"": 0.8733821292036515, ""num_layers"": 1, ""weight_decay"": 0.05215166628234562}","{""time"": 28.28418731689453, ""val_accuracy"": 69.27782440185547, ""val_cross_entropy"": 0.8469396233558655, ""val_balanced_accuracy"": 0.6923072934150696, ""test_cross_entropy"": 0.584669828414917, ""test_balanced_accuracy"": 0.6733624339103699}"
2026-04-14T08:08:56.679471,cats,lcbench,3945,1,126,32.22914505004883,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8117137615705108, ""max_units"": 816, ""momentum"": 0.9749980985658282, ""num_layers"": 1, ""weight_decay"": 0.04323059876711195}","{""time"": 32.22914505004883, ""val_accuracy"": 86.76848602294922, ""val_cross_entropy"": 0.37419915199279785, ""val_balanced_accuracy"": 0.6561576128005981, ""test_cross_entropy"": 0.5102274417877197, ""test_balanced_accuracy"": 0.644672691822052}"
2026-04-14T08:08:56.680069,cats,lcbench,3945,1,127,47.00774383544922,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""epoch"": 9, ""learning_rate"": 0.0015330872071493279, ""max_dropout"": 0.2975032135773854, ""max_units"": 371, ""momentum"": 0.249422262571823, ""num_layers"": 1, ""weight_decay"": 0.05038634414123128}","{""time"": 47.00774383544922, ""val_accuracy"": 87.18022155761719, ""val_cross_entropy"": 0.34840255975723267, ""val_balanced_accuracy"": 0.6567648649215698, ""test_cross_entropy"": 0.4993036985397339, ""test_balanced_accuracy"": 0.6489832997322083}"
2026-04-14T08:08:56.680069,cats,lcbench,3945,1,128,22.453907012939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 372, ""epoch"": 2, ""learning_rate"": 0.004836269299182685, ""max_dropout"": 0.7913301003417665, ""max_units"": 178, ""momentum"": 0.9231807931532063, ""num_layers"": 4, ""weight_decay"": 0.03575128713196106}","{""time"": 22.453907012939453, ""val_accuracy"": 62.51201629638672, ""val_cross_entropy"": 0.6418892741203308, ""val_balanced_accuracy"": 0.512032687664032, ""test_cross_entropy"": 0.6831232905387878, ""test_balanced_accuracy"": 0.5109400153160095}"
2026-04-14T08:08:56.681177,cats,lcbench,3945,1,129,111.85899353027344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 121, ""epoch"": 8, ""learning_rate"": 0.013762044751021607, ""max_dropout"": 0.7458309296445809, ""max_units"": 839, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.04320652761681059}","{""time"": 111.85899353027344, ""val_accuracy"": 57.699485778808594, ""val_cross_entropy"": 11.68834114074707, ""val_balanced_accuracy"": 0.6329951286315918, ""test_cross_entropy"": 0.6333468556404114, ""test_balanced_accuracy"": 0.6276930570602417}"
2026-04-14T08:08:56.681177,cats,lcbench,3945,1,130,20.430530548095703,"{""OpenML_task_id"": ""167152"", ""batch_size"": 88, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 135, ""momentum"": 0.1859346409679376, ""num_layers"": 1, ""weight_decay"": 0.029495082287975143}","{""time"": 20.430530548095703, ""val_accuracy"": 48.67967224121094, ""val_cross_entropy"": 0.7144895195960999, ""val_balanced_accuracy"": 0.5650253295898438, ""test_cross_entropy"": 0.709608793258667, ""test_balanced_accuracy"": 0.558699369430542}"
2026-04-14T08:08:56.682177,cats,lcbench,3945,1,131,40.99897003173828,"{""OpenML_task_id"": ""167104"", ""batch_size"": 34, ""epoch"": 5, ""learning_rate"": 0.00901664852097727, ""max_dropout"": 0.289523203582435, ""max_units"": 394, ""momentum"": 0.21107689698624743, ""num_layers"": 2, ""weight_decay"": 0.05250981425254418}","{""time"": 40.99897003173828, ""val_accuracy"": 88.88579559326172, ""val_cross_entropy"": 0.3097836971282959, ""val_balanced_accuracy"": 0.6556459069252014, ""test_cross_entropy"": 0.4945956766605377, ""test_balanced_accuracy"": 0.6400927305221558}"
2026-04-14T08:08:56.682902,cats,lcbench,3945,1,132,54.40541076660156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 14, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.16561864904476106, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.03852660652441606}","{""time"": 54.40541076660156, ""val_accuracy"": 92.90416717529297, ""val_cross_entropy"": 0.2541099190711975, ""val_balanced_accuracy"": 0.6116142868995667, ""test_cross_entropy"": 0.44563278555870056, ""test_balanced_accuracy"": 0.5971534848213196}"
2026-04-14T08:08:56.682902,cats,lcbench,3945,1,133,34.02103805541992,"{""OpenML_task_id"": ""126026"", ""batch_size"": 245, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7451198037077184, ""max_units"": 205, ""momentum"": 0.7275986441798815, ""num_layers"": 4, ""weight_decay"": 0.04348062210765336}","{""time"": 34.02103805541992, ""val_accuracy"": 60.98326873779297, ""val_cross_entropy"": 0.6581076979637146, ""val_balanced_accuracy"": 0.5350338220596313, ""test_cross_entropy"": 0.6762029528617859, ""test_balanced_accuracy"": 0.5385281443595886}"
2026-04-14T08:08:56.683904,cats,lcbench,3945,1,134,13.513956069946289,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.01175358919102678, ""max_dropout"": 0.6553896290923149, ""max_units"": 201, ""momentum"": 0.6379096169780625, ""num_layers"": 5, ""weight_decay"": 0.013077182717019256}","{""time"": 13.513956069946289, ""val_accuracy"": 68.635986328125, ""val_cross_entropy"": 0.5185980796813965, ""val_balanced_accuracy"": 0.4847208559513092, ""test_cross_entropy"": 0.6179651021957397, ""test_balanced_accuracy"": 0.4626941680908203}"
2026-04-14T08:08:56.683904,cats,lcbench,3945,1,135,28.302318572998047,"{""OpenML_task_id"": ""189909"", ""batch_size"": 177, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6739032844705998, ""max_units"": 123, ""momentum"": 0.5325781655108603, ""num_layers"": 3, ""weight_decay"": 0.056685610690484826}","{""time"": 28.302318572998047, ""val_accuracy"": 56.83354949951172, ""val_cross_entropy"": 0.693047821521759, ""val_balanced_accuracy"": 0.5093675851821899, ""test_cross_entropy"": 0.6784085035324097, ""test_balanced_accuracy"": 0.5168760418891907}"
2026-04-14T08:08:56.684904,cats,lcbench,3945,1,136,7.860772609710693,"{""OpenML_task_id"": ""126029"", ""batch_size"": 354, ""epoch"": 1, ""learning_rate"": 0.014378937654557649, ""max_dropout"": 0.8702484753752071, ""max_units"": 72, ""momentum"": 0.7211411924864843, ""num_layers"": 5, ""weight_decay"": 0.023957795357572233}","{""time"": 7.860772609710693, ""val_accuracy"": 69.87339782714844, ""val_cross_entropy"": 0.4676964282989502, ""val_balanced_accuracy"": 0.6017486453056335, ""test_cross_entropy"": 0.6334004402160645, ""test_balanced_accuracy"": 0.5872107148170471}"
2026-04-14T08:08:56.684904,cats,lcbench,3945,1,137,29.95476531982422,"{""OpenML_task_id"": ""189866"", ""batch_size"": 116, ""epoch"": 5, ""learning_rate"": 0.01975676307596914, ""max_dropout"": 0.746848980725749, ""max_units"": 379, ""momentum"": 0.5829579522004045, ""num_layers"": 5, ""weight_decay"": 0.011184866694966017}","{""time"": 29.95476531982422, ""val_accuracy"": 95.75057220458984, ""val_cross_entropy"": 0.37672701478004456, ""val_balanced_accuracy"": 0.7293668389320374, ""test_cross_entropy"": 0.550675630569458, ""test_balanced_accuracy"": 0.7279742360115051}"
