timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T22:58:35.898762,cats,lcbench,167201,0,823,23.711719512939453,"{""OpenML_task_id"": ""167161"", ""batch_size"": 122, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.25984981572838295, ""max_units"": 135, ""momentum"": 0.2862800809820172, ""num_layers"": 4, ""weight_decay"": 0.026002513701562507}","{""time"": 23.711719512939453, ""val_accuracy"": 27.86410140991211, ""val_cross_entropy"": 1.05450439453125, ""val_balanced_accuracy"": 0.3248283863067627, ""test_cross_entropy"": 1.1061246395111084, ""test_balanced_accuracy"": 0.33085304498672485}"
2026-04-15T22:58:35.898907,cats,lcbench,167201,0,824,3.6299490928649902,"{""OpenML_task_id"": ""189873"", ""batch_size"": 236, ""epoch"": 1, ""learning_rate"": 0.015367089539049365, ""max_dropout"": 0.14008891725454042, ""max_units"": 129, ""momentum"": 0.9511420752177449, ""num_layers"": 5, ""weight_decay"": 0.014610267521930165}","{""time"": 3.6299490928649902, ""val_accuracy"": 26.743133544921875, ""val_cross_entropy"": 0.9061729311943054, ""val_balanced_accuracy"": 0.33947768807411194, ""test_cross_entropy"": 1.0990318059921265, ""test_balanced_accuracy"": 0.33770814538002014}"
2026-04-15T22:58:35.899053,cats,lcbench,167201,0,825,19.83230209350586,"{""OpenML_task_id"": ""3945"", ""batch_size"": 285, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.527483895184694, ""max_units"": 361, ""momentum"": 0.7399257485371139, ""num_layers"": 1, ""weight_decay"": 0.045347708075594795}","{""time"": 19.83230209350586, ""val_accuracy"": 37.02711486816406, ""val_cross_entropy"": 1.1390092372894287, ""val_balanced_accuracy"": 0.3195795714855194, ""test_cross_entropy"": 1.1234744787216187, ""test_balanced_accuracy"": 0.3158274292945862}"
2026-04-15T22:58:35.899195,cats,lcbench,167201,0,826,11.26467514038086,"{""OpenML_task_id"": ""168868"", ""batch_size"": 51, ""epoch"": 4, ""learning_rate"": 0.006255622885587026, ""max_dropout"": 0.29213662653419825, ""max_units"": 207, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.018493296537019796}","{""time"": 11.26467514038086, ""val_accuracy"": 58.06336212158203, ""val_cross_entropy"": 0.9442410469055176, ""val_balanced_accuracy"": 0.3583917021751404, ""test_cross_entropy"": 1.0772956609725952, ""test_balanced_accuracy"": 0.3592999577522278}"
2026-04-15T22:58:35.899337,cats,lcbench,167201,0,827,15.93894100189209,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.014276436510160348, ""max_dropout"": 0.31319925759042194, ""max_units"": 539, ""momentum"": 0.7513454156670618, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 15.93894100189209, ""val_accuracy"": 25.581098556518555, ""val_cross_entropy"": 0.9257557392120361, ""val_balanced_accuracy"": 0.33571726083755493, ""test_cross_entropy"": 1.1041299104690552, ""test_balanced_accuracy"": 0.3324122428894043}"
2026-04-15T22:58:35.899479,cats,lcbench,167201,0,828,5.859707355499268,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.011000820855903867, ""max_dropout"": 0.6060652637896242, ""max_units"": 359, ""momentum"": 0.21375039985876518, ""num_layers"": 3, ""weight_decay"": 0.08447924118059907}","{""time"": 5.859707355499268, ""val_accuracy"": 31.089927673339844, ""val_cross_entropy"": 1.1139658689498901, ""val_balanced_accuracy"": 0.3236934542655945, ""test_cross_entropy"": 1.1094540357589722, ""test_balanced_accuracy"": 0.3181333541870117}"
2026-04-15T22:58:35.899636,cats,lcbench,167201,0,829,45.885196685791016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.01284489915356805, ""max_dropout"": 0.44824799678693655, ""max_units"": 456, ""momentum"": 0.7776394442592034, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 45.885196685791016, ""val_accuracy"": 49.923885345458984, ""val_cross_entropy"": 1.0048656463623047, ""val_balanced_accuracy"": 0.3303429186344147, ""test_cross_entropy"": 1.0960566997528076, ""test_balanced_accuracy"": 0.3310689330101013}"
2026-04-15T22:58:35.899780,cats,lcbench,167201,0,830,16.309871673583984,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.024579028491508784, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.1553593954633542, ""num_layers"": 5, ""weight_decay"": 0.0376062632462161}","{""time"": 16.309871673583984, ""val_accuracy"": 68.84708404541016, ""val_cross_entropy"": 0.955184817314148, ""val_balanced_accuracy"": 0.35112476348876953, ""test_cross_entropy"": 1.0699388980865479, ""test_balanced_accuracy"": 0.34912532567977905}"
2026-04-15T22:58:35.899926,cats,lcbench,167201,0,831,33.21921920776367,"{""OpenML_task_id"": ""3945"", ""batch_size"": 227, ""epoch"": 8, ""learning_rate"": 0.0012509734165648892, ""max_dropout"": 0.17384490088517848, ""max_units"": 269, ""momentum"": 0.9552324187627819, ""num_layers"": 5, ""weight_decay"": 0.02766226529190733}","{""time"": 33.21921920776367, ""val_accuracy"": 41.08843994140625, ""val_cross_entropy"": 0.939720630645752, ""val_balanced_accuracy"": 0.35263821482658386, ""test_cross_entropy"": 1.0999863147735596, ""test_balanced_accuracy"": 0.3526483178138733}"
2026-04-15T22:58:35.900069,cats,lcbench,167201,0,832,14.697861671447754,"{""OpenML_task_id"": ""189354"", ""batch_size"": 306, ""epoch"": 5, ""learning_rate"": 0.021403311215873563, ""max_dropout"": 0.3646724818599313, ""max_units"": 364, ""momentum"": 0.8275421284612411, ""num_layers"": 1, ""weight_decay"": 0.019587288952431104}","{""time"": 14.697861671447754, ""val_accuracy"": 45.87253952026367, ""val_cross_entropy"": 1.0652354955673218, ""val_balanced_accuracy"": 0.41509586572647095, ""test_cross_entropy"": 1.0890032052993774, ""test_balanced_accuracy"": 0.41143059730529785}"
2026-04-15T22:58:35.900215,cats,lcbench,167201,0,833,6.133023738861084,"{""OpenML_task_id"": ""168330"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.012090785514747049, ""max_dropout"": 0.7380884500140087, ""max_units"": 642, ""momentum"": 0.4550929725845888, ""num_layers"": 4, ""weight_decay"": 0.058867965002333655}","{""time"": 6.133023738861084, ""val_accuracy"": 27.528182983398438, ""val_cross_entropy"": 1.0458623170852661, ""val_balanced_accuracy"": 0.32407957315444946, ""test_cross_entropy"": 1.1023564338684082, ""test_balanced_accuracy"": 0.32014694809913635}"
2026-04-15T22:58:35.900363,cats,lcbench,167201,0,834,15.0325345993042,"{""OpenML_task_id"": ""3945"", ""batch_size"": 190, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6367244092158684, ""max_units"": 198, ""momentum"": 0.7371888464629643, ""num_layers"": 1, ""weight_decay"": 0.026207736160299446}","{""time"": 15.0325345993042, ""val_accuracy"": 37.402320861816406, ""val_cross_entropy"": 1.1123751401901245, ""val_balanced_accuracy"": 0.32564786076545715, ""test_cross_entropy"": 1.1187446117401123, ""test_balanced_accuracy"": 0.32005414366722107}"
2026-04-15T22:58:35.900510,cats,lcbench,167201,0,835,21.339725494384766,"{""OpenML_task_id"": ""126026"", ""batch_size"": 90, ""epoch"": 8, ""learning_rate"": 0.049770615102676205, ""max_dropout"": 0.3643094648924672, ""max_units"": 123, ""momentum"": 0.99, ""num_layers"": 3, ""weight_decay"": 0.006507537993943619}","{""time"": 21.339725494384766, ""val_accuracy"": 53.459468841552734, ""val_cross_entropy"": 1.082553505897522, ""val_balanced_accuracy"": 0.5500228404998779, ""test_cross_entropy"": 0.9960944652557373, ""test_balanced_accuracy"": 0.5483050346374512}"
2026-04-15T22:58:35.900666,cats,lcbench,167201,0,836,4.935173511505127,"{""OpenML_task_id"": ""3945"", ""batch_size"": 287, ""epoch"": 1, ""learning_rate"": 0.01996626106536928, ""max_dropout"": 0.3844155021203377, ""max_units"": 323, ""momentum"": 0.5849651122874627, ""num_layers"": 1, ""weight_decay"": 0.043296650527220336}","{""time"": 4.935173511505127, ""val_accuracy"": 40.817474365234375, ""val_cross_entropy"": 1.1478773355484009, ""val_balanced_accuracy"": 0.35181725025177, ""test_cross_entropy"": 1.0928974151611328, ""test_balanced_accuracy"": 0.3456692099571228}"
2026-04-15T22:58:35.900809,cats,lcbench,167201,0,837,5.515273094177246,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6343521810432555, ""max_units"": 473, ""momentum"": 0.25910448985204526, ""num_layers"": 2, ""weight_decay"": 0.07910608569208726}","{""time"": 5.515273094177246, ""val_accuracy"": 31.41557502746582, ""val_cross_entropy"": 1.112886905670166, ""val_balanced_accuracy"": 0.3300764858722687, ""test_cross_entropy"": 1.0909985303878784, ""test_balanced_accuracy"": 0.3249950706958771}"
2026-04-15T22:58:35.900952,cats,lcbench,167201,0,838,29.978469848632812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 290, ""epoch"": 6, ""learning_rate"": 0.009655696241475121, ""max_dropout"": 0.20233667009646164, ""max_units"": 241, ""momentum"": 0.8571704534875508, ""num_layers"": 4, ""weight_decay"": 0.013017881563277635}","{""time"": 29.978469848632812, ""val_accuracy"": 51.365013122558594, ""val_cross_entropy"": 1.0236797332763672, ""val_balanced_accuracy"": 0.4014952778816223, ""test_cross_entropy"": 1.100043535232544, ""test_balanced_accuracy"": 0.4017212390899658}"
2026-04-15T22:58:35.901097,cats,lcbench,167201,0,839,3.879559278488159,"{""OpenML_task_id"": ""189865"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.47251419437579795, ""max_units"": 442, ""momentum"": 0.4496643613823524, ""num_layers"": 5, ""weight_decay"": 0.049473921724598115}","{""time"": 3.879559278488159, ""val_accuracy"": 25.323078155517578, ""val_cross_entropy"": 0.9859189987182617, ""val_balanced_accuracy"": 0.34464943408966064, ""test_cross_entropy"": 1.0908372402191162, ""test_balanced_accuracy"": 0.34459686279296875}"
2026-04-15T22:58:35.901240,cats,lcbench,167201,0,840,4.313239574432373,"{""OpenML_task_id"": ""189873"", ""batch_size"": 336, ""epoch"": 1, ""learning_rate"": 0.008125098590926664, ""max_dropout"": 0.2580051366005466, ""max_units"": 267, ""momentum"": 0.8260581139176129, ""num_layers"": 5, ""weight_decay"": 0.03102234550987028}","{""time"": 4.313239574432373, ""val_accuracy"": 27.014902114868164, ""val_cross_entropy"": 0.8988893628120422, ""val_balanced_accuracy"": 0.34699034690856934, ""test_cross_entropy"": 1.0979094505310059, ""test_balanced_accuracy"": 0.3428346514701843}"
2026-04-15T22:58:35.901382,cats,lcbench,167201,0,841,13.341042518615723,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""epoch"": 1, ""learning_rate"": 0.008452849717804072, ""max_dropout"": 0.22964047334293952, ""max_units"": 595, ""momentum"": 0.8302720909422482, ""num_layers"": 4, ""weight_decay"": 0.09296471214461559}","{""time"": 13.341042518615723, ""val_accuracy"": 25.86724090576172, ""val_cross_entropy"": 0.937066376209259, ""val_balanced_accuracy"": 0.330799400806427, ""test_cross_entropy"": 1.1098575592041016, ""test_balanced_accuracy"": 0.3297260105609894}"
2026-04-15T22:58:35.901525,cats,lcbench,167201,0,842,2.242450714111328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 72, ""epoch"": 1, ""learning_rate"": 0.09144601577274461, ""max_dropout"": 0.981034721121895, ""max_units"": 76, ""momentum"": 0.2697296471181773, ""num_layers"": 5, ""weight_decay"": 0.028540176074138668}","{""time"": 2.242450714111328, ""val_accuracy"": 26.495973587036133, ""val_cross_entropy"": 0.9103295207023621, ""val_balanced_accuracy"": 0.34794867038726807, ""test_cross_entropy"": 1.0949724912643433, ""test_balanced_accuracy"": 0.3369213044643402}"
2026-04-15T22:58:35.901678,cats,lcbench,167201,0,843,2.9703643321990967,"{""OpenML_task_id"": ""168868"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.09366538885350416, ""max_units"": 197, ""momentum"": 0.2589747461262789, ""num_layers"": 5, ""weight_decay"": 0.008581106455954316}","{""time"": 2.9703643321990967, ""val_accuracy"": 30.7029972076416, ""val_cross_entropy"": 0.9853199124336243, ""val_balanced_accuracy"": 0.35377946496009827, ""test_cross_entropy"": 1.0671950578689575, ""test_balanced_accuracy"": 0.35643789172172546}"
2026-04-15T22:58:35.901818,cats,lcbench,167201,0,844,18.2049560546875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 210, ""epoch"": 6, ""learning_rate"": 0.05243522431850006, ""max_dropout"": 0.45212248276730743, ""max_units"": 170, ""momentum"": 0.99, ""num_layers"": 3, ""weight_decay"": 0.012374350388832854}","{""time"": 18.2049560546875, ""val_accuracy"": 49.653995513916016, ""val_cross_entropy"": 0.9932292699813843, ""val_balanced_accuracy"": 0.4921540915966034, ""test_cross_entropy"": 1.0274126529693604, ""test_balanced_accuracy"": 0.48976901173591614}"
2026-04-15T22:58:35.901957,cats,lcbench,167201,0,845,11.76250171661377,"{""OpenML_task_id"": ""3945"", ""batch_size"": 231, ""epoch"": 4, ""learning_rate"": 0.018180049774090698, ""max_dropout"": 0.49516912311686845, ""max_units"": 166, ""momentum"": 0.7720694101609109, ""num_layers"": 2, ""weight_decay"": 0.036163961418690826}","{""time"": 11.76250171661377, ""val_accuracy"": 46.57857894897461, ""val_cross_entropy"": 1.0815659761428833, ""val_balanced_accuracy"": 0.4308040142059326, ""test_cross_entropy"": 1.0901390314102173, ""test_balanced_accuracy"": 0.4295510947704315}"
2026-04-15T22:58:35.902099,cats,lcbench,167201,0,846,11.306509017944336,"{""OpenML_task_id"": ""3945"", ""batch_size"": 238, ""epoch"": 3, ""learning_rate"": 0.0016684946367466306, ""max_dropout"": 0.47904214327747874, ""max_units"": 226, ""momentum"": 0.7200607531182563, ""num_layers"": 1, ""weight_decay"": 0.025288524446048174}","{""time"": 11.306509017944336, ""val_accuracy"": 43.5866813659668, ""val_cross_entropy"": 1.0508862733840942, ""val_balanced_accuracy"": 0.3809184730052948, ""test_cross_entropy"": 1.0932155847549438, ""test_balanced_accuracy"": 0.3759238123893738}"
2026-04-15T22:58:35.902239,cats,lcbench,167201,0,847,7.633473873138428,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""epoch"": 1, ""learning_rate"": 0.01420441328851513, ""max_dropout"": 0.6123124580835121, ""max_units"": 553, ""momentum"": 0.6920611761465486, ""num_layers"": 3, ""weight_decay"": 0.050497393515715194}","{""time"": 7.633473873138428, ""val_accuracy"": 30.7833309173584, ""val_cross_entropy"": 1.0720001459121704, ""val_balanced_accuracy"": 0.327319860458374, ""test_cross_entropy"": 1.1065356731414795, ""test_balanced_accuracy"": 0.32734793424606323}"
2026-04-15T22:58:35.902378,cats,lcbench,167201,0,848,5.940586566925049,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4463202085225517, ""max_units"": 680, ""momentum"": 0.6677554644004925, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 5.940586566925049, ""val_accuracy"": 23.806577682495117, ""val_cross_entropy"": 0.9138438701629639, ""val_balanced_accuracy"": 0.34801703691482544, ""test_cross_entropy"": 1.1017332077026367, ""test_balanced_accuracy"": 0.3439008593559265}"
2026-04-15T22:58:35.902516,cats,lcbench,167201,0,849,4.5307769775390625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 306, ""epoch"": 1, ""learning_rate"": 0.003706955849550919, ""max_dropout"": 0.11278255705643528, ""max_units"": 206, ""momentum"": 0.880287823316202, ""num_layers"": 5, ""weight_decay"": 0.0327687295692054}","{""time"": 4.5307769775390625, ""val_accuracy"": 26.179595947265625, ""val_cross_entropy"": 0.912050724029541, ""val_balanced_accuracy"": 0.3467019200325012, ""test_cross_entropy"": 1.1002857685089111, ""test_balanced_accuracy"": 0.34278756380081177}"
2026-04-15T22:58:35.902668,cats,lcbench,167201,0,850,4.607472896575928,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0920961689753939, ""max_dropout"": 0.9045829276219308, ""max_units"": 133, ""momentum"": 0.34937613925002875, ""num_layers"": 4, ""weight_decay"": 0.03523134857628275}","{""time"": 4.607472896575928, ""val_accuracy"": 23.43342399597168, ""val_cross_entropy"": 1.053069829940796, ""val_balanced_accuracy"": 0.29725998640060425, ""test_cross_entropy"": 1.1303857564926147, ""test_balanced_accuracy"": 0.2901259660720825}"
2026-04-15T22:58:35.902808,cats,lcbench,167201,0,851,7.481476783752441,"{""OpenML_task_id"": ""168868"", ""batch_size"": 93, ""epoch"": 3, ""learning_rate"": 0.011758911967664928, ""max_dropout"": 0.2669574976377631, ""max_units"": 184, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.017174115133461912}","{""time"": 7.481476783752441, ""val_accuracy"": 48.51569747924805, ""val_cross_entropy"": 0.952193558216095, ""val_balanced_accuracy"": 0.35892802476882935, ""test_cross_entropy"": 1.0857363939285278, ""test_balanced_accuracy"": 0.35950011014938354}"
2026-04-15T22:58:35.902948,cats,lcbench,167201,0,852,27.387542724609375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""epoch"": 9, ""learning_rate"": 0.02186280987938483, ""max_dropout"": 0.1615754065442199, ""max_units"": 118, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.03962615768523935}","{""time"": 27.387542724609375, ""val_accuracy"": 61.171756744384766, ""val_cross_entropy"": 1.0761135816574097, ""val_balanced_accuracy"": 0.3305048644542694, ""test_cross_entropy"": 1.0991718769073486, ""test_balanced_accuracy"": 0.331363320350647}"
2026-04-15T22:58:35.903088,cats,lcbench,167201,0,853,14.41478443145752,"{""OpenML_task_id"": ""189865"", ""batch_size"": 51, ""epoch"": 3, ""learning_rate"": 0.008484800741630223, ""max_dropout"": 0.689628574615829, ""max_units"": 584, ""momentum"": 0.31698650810693585, ""num_layers"": 2, ""weight_decay"": 0.07428477205657422}","{""time"": 14.41478443145752, ""val_accuracy"": 46.735111236572266, ""val_cross_entropy"": 1.0298258066177368, ""val_balanced_accuracy"": 0.4110243022441864, ""test_cross_entropy"": 1.0885882377624512, ""test_balanced_accuracy"": 0.4094632565975189}"
2026-04-15T22:58:35.903228,cats,lcbench,167201,0,854,9.495092391967773,"{""OpenML_task_id"": ""189873"", ""batch_size"": 215, ""epoch"": 2, ""learning_rate"": 0.02723719042341628, ""max_dropout"": 0.31467990863383355, ""max_units"": 285, ""momentum"": 0.8070492488610388, ""num_layers"": 5, ""weight_decay"": 0.03320471894088696}","{""time"": 9.495092391967773, ""val_accuracy"": 35.28208923339844, ""val_cross_entropy"": 0.9140710234642029, ""val_balanced_accuracy"": 0.3597401976585388, ""test_cross_entropy"": 1.091719150543213, ""test_balanced_accuracy"": 0.360000342130661}"
2026-04-15T22:58:35.903370,cats,lcbench,167201,0,855,4.533565998077393,"{""OpenML_task_id"": ""189873"", ""batch_size"": 252, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.08696864495518475, ""max_units"": 182, ""momentum"": 0.7431153684472611, ""num_layers"": 5, ""weight_decay"": 0.0348133223987986}","{""time"": 4.533565998077393, ""val_accuracy"": 25.68974494934082, ""val_cross_entropy"": 1.0336596965789795, ""val_balanced_accuracy"": 0.3391611874103546, ""test_cross_entropy"": 1.0771598815917969, ""test_balanced_accuracy"": 0.3319288194179535}"
2026-04-15T22:58:35.903512,cats,lcbench,167201,0,856,20.10840606689453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 305, ""epoch"": 8, ""learning_rate"": 0.0194863333896544, ""max_dropout"": 0.5094257429548389, ""max_units"": 254, ""momentum"": 0.6574018222817044, ""num_layers"": 1, ""weight_decay"": 0.04543100137477137}","{""time"": 20.10840606689453, ""val_accuracy"": 44.29697799682617, ""val_cross_entropy"": 1.0644832849502563, ""val_balanced_accuracy"": 0.4051624536514282, ""test_cross_entropy"": 1.0993858575820923, ""test_balanced_accuracy"": 0.40191131830215454}"
2026-04-15T22:58:35.903663,cats,lcbench,167201,0,857,14.197246551513672,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.011411593203927435, ""max_dropout"": 0.29572621375452696, ""max_units"": 554, ""momentum"": 0.660357734764054, ""num_layers"": 5, ""weight_decay"": 0.09083633877324461}","{""time"": 14.197246551513672, ""val_accuracy"": 25.027482986450195, ""val_cross_entropy"": 0.9038300514221191, ""val_balanced_accuracy"": 0.35466721653938293, ""test_cross_entropy"": 1.0678132772445679, ""test_balanced_accuracy"": 0.34545961022377014}"
2026-04-15T22:58:35.903805,cats,lcbench,167201,0,858,4.875211238861084,"{""OpenML_task_id"": ""189862"", ""batch_size"": 238, ""epoch"": 1, ""learning_rate"": 0.023654178440458393, ""max_dropout"": 0.06348472827287344, ""max_units"": 298, ""momentum"": 0.8945076088022785, ""num_layers"": 5, ""weight_decay"": 0.012492129559502765}","{""time"": 4.875211238861084, ""val_accuracy"": 26.643903732299805, ""val_cross_entropy"": 0.9175606966018677, ""val_balanced_accuracy"": 0.3312590420246124, ""test_cross_entropy"": 1.1035774946212769, ""test_balanced_accuracy"": 0.3313601613044739}"
2026-04-15T22:58:35.903948,cats,lcbench,167201,0,859,5.495750427246094,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""epoch"": 1, ""learning_rate"": 0.012056238313899468, ""max_dropout"": 0.11885754803530924, ""max_units"": 113, ""momentum"": 0.892257938677815, ""num_layers"": 2, ""weight_decay"": 0.0986874281601726}","{""time"": 5.495750427246094, ""val_accuracy"": 32.14567184448242, ""val_cross_entropy"": 1.008532166481018, ""val_balanced_accuracy"": 0.3401692807674408, ""test_cross_entropy"": 1.0913366079330444, ""test_balanced_accuracy"": 0.34237655997276306}"
2026-04-15T22:58:35.904090,cats,lcbench,167201,0,860,11.479423522949219,"{""OpenML_task_id"": ""168868"", ""batch_size"": 99, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.10786866722695007, ""max_units"": 176, ""momentum"": 0.11892516032232733, ""num_layers"": 5, ""weight_decay"": 0.027660241935383842}","{""time"": 11.479423522949219, ""val_accuracy"": 28.205032348632812, ""val_cross_entropy"": 0.9797041416168213, ""val_balanced_accuracy"": 0.3592793941497803, ""test_cross_entropy"": 1.0740582942962646, ""test_balanced_accuracy"": 0.35820579528808594}"
2026-04-15T22:58:35.904232,cats,lcbench,167201,0,861,6.633638381958008,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 387, ""momentum"": 0.937764090382168, ""num_layers"": 3, ""weight_decay"": 0.0906754055510385}","{""time"": 6.633638381958008, ""val_accuracy"": 27.083158493041992, ""val_cross_entropy"": 0.9932796359062195, ""val_balanced_accuracy"": 0.3151029944419861, ""test_cross_entropy"": 1.1040979623794556, ""test_balanced_accuracy"": 0.3209558427333832}"
2026-04-15T22:58:35.904374,cats,lcbench,167201,0,862,3.943704843521118,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.08382778579207706, ""max_dropout"": 0.928058214820451, ""max_units"": 64, ""momentum"": 0.26202925194488874, ""num_layers"": 3, ""weight_decay"": 0.03477649116049262}","{""time"": 3.943704843521118, ""val_accuracy"": 31.376829147338867, ""val_cross_entropy"": 1.0707423686981201, ""val_balanced_accuracy"": 0.31574973464012146, ""test_cross_entropy"": 1.1166383028030396, ""test_balanced_accuracy"": 0.30666738748550415}"
2026-04-15T22:58:35.904517,cats,lcbench,167201,0,863,2.1406543254852295,"{""OpenML_task_id"": ""167200"", ""batch_size"": 100, ""epoch"": 1, ""learning_rate"": 0.024489782020393435, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.024136195264948833}","{""time"": 2.1406543254852295, ""val_accuracy"": 29.71440887451172, ""val_cross_entropy"": 0.9142929315567017, ""val_balanced_accuracy"": 0.36246970295906067, ""test_cross_entropy"": 1.0974137783050537, ""test_balanced_accuracy"": 0.3595796525478363}"
2026-04-15T22:58:35.904671,cats,lcbench,167201,0,864,13.911380767822266,"{""OpenML_task_id"": ""168868"", ""batch_size"": 142, ""epoch"": 5, ""learning_rate"": 0.008482076706718286, ""max_dropout"": 0.17776028719619097, ""max_units"": 227, ""momentum"": 0.20911490306945163, ""num_layers"": 5, ""weight_decay"": 0.009585441319410826}","{""time"": 13.911380767822266, ""val_accuracy"": 49.18983840942383, ""val_cross_entropy"": 0.9690685868263245, ""val_balanced_accuracy"": 0.3725198805332184, ""test_cross_entropy"": 1.0875920057296753, ""test_balanced_accuracy"": 0.37381312251091003}"
2026-04-15T22:58:35.904815,cats,lcbench,167201,0,865,4.942145824432373,"{""OpenML_task_id"": ""167161"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2793964467108306, ""max_units"": 443, ""momentum"": 0.6476221200830773, ""num_layers"": 4, ""weight_decay"": 0.08634558453383115}","{""time"": 4.942145824432373, ""val_accuracy"": 23.81116485595703, ""val_cross_entropy"": 0.9834661483764648, ""val_balanced_accuracy"": 0.3236940801143646, ""test_cross_entropy"": 1.1101837158203125, ""test_balanced_accuracy"": 0.32783031463623047}"
2026-04-15T22:58:35.904958,cats,lcbench,167201,0,866,3.10841703414917,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.007710903677721186, ""max_dropout"": 0.0, ""max_units"": 114, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.019230247918774437}","{""time"": 3.10841703414917, ""val_accuracy"": 26.171756744384766, ""val_cross_entropy"": 0.9511978030204773, ""val_balanced_accuracy"": 0.34261956810951233, ""test_cross_entropy"": 1.1057778596878052, ""test_balanced_accuracy"": 0.3369103670120239}"
2026-04-15T22:58:35.905099,cats,lcbench,167201,0,867,4.031556606292725,"{""OpenML_task_id"": ""126026"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.058412488747048574, ""max_dropout"": 0.37873612838747356, ""max_units"": 154, ""momentum"": 0.9569857572512169, ""num_layers"": 3, ""weight_decay"": 0.01527174243669476}","{""time"": 4.031556606292725, ""val_accuracy"": 28.852205276489258, ""val_cross_entropy"": 0.9442204833030701, ""val_balanced_accuracy"": 0.33070603013038635, ""test_cross_entropy"": 1.112497091293335, ""test_balanced_accuracy"": 0.335673063993454}"
2026-04-15T22:58:35.905243,cats,lcbench,167201,0,868,121.67327880859375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 45, ""epoch"": 7, ""learning_rate"": 0.004371643551514103, ""max_dropout"": 0.29699077958739806, ""max_units"": 640, ""momentum"": 0.7924642801020884, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 121.67327880859375, ""val_accuracy"": 54.99090576171875, ""val_cross_entropy"": 0.9008942246437073, ""val_balanced_accuracy"": 0.3708220422267914, ""test_cross_entropy"": 1.0640547275543213, ""test_balanced_accuracy"": 0.368925005197525}"
