timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:07:54.987048,random,lcbench,168329,2,923,70.11691284179688,"{""OpenML_task_id"": ""168335"", ""batch_size"": 73, ""epoch"": 22, ""learning_rate"": 0.013068391950244371, ""max_dropout"": 0.6463356720598865, ""max_units"": 152, ""momentum"": 0.41679109482456833, ""num_layers"": 5, ""weight_decay"": 0.032520557149704414}","{""time"": 70.11691284179688, ""val_accuracy"": 1.8860870599746704, ""val_cross_entropy"": 4.549829006195068, ""val_balanced_accuracy"": 0.010246177203953266, ""test_cross_entropy"": 4.635564804077148, ""test_balanced_accuracy"": 0.010262841358780861}"
2026-04-16T00:07:54.989466,random,lcbench,168329,2,924,51.578819274902344,"{""OpenML_task_id"": ""167200"", ""batch_size"": 79, ""epoch"": 18, ""learning_rate"": 0.014426900409036998, ""max_dropout"": 0.3776237436098674, ""max_units"": 91, ""momentum"": 0.3671499054313433, ""num_layers"": 1, ""weight_decay"": 0.07589433657279028}","{""time"": 51.578819274902344, ""val_accuracy"": 16.744653701782227, ""val_cross_entropy"": 3.9158496856689453, ""val_balanced_accuracy"": 0.1302408128976822, ""test_cross_entropy"": 4.634424209594727, ""test_balanced_accuracy"": 0.12700800597667694}"
2026-04-16T00:07:54.995367,random,lcbench,168329,2,925,127.25395202636719,"{""OpenML_task_id"": ""189866"", ""batch_size"": 21, ""epoch"": 34, ""learning_rate"": 0.00014044867933254198, ""max_dropout"": 0.47508107404212085, ""max_units"": 69, ""momentum"": 0.3594087033202893, ""num_layers"": 2, ""weight_decay"": 0.021133660077985294}","{""time"": 127.25395202636719, ""val_accuracy"": 7.379408359527588, ""val_cross_entropy"": 4.265511512756348, ""val_balanced_accuracy"": 0.05262625962495804, ""test_cross_entropy"": 4.633132457733154, ""test_balanced_accuracy"": 0.0518777072429657}"
2026-04-16T00:07:54.997373,random,lcbench,168329,2,926,74.00469970703125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 456, ""epoch"": 26, ""learning_rate"": 0.00037337990590193573, ""max_dropout"": 0.5871689041416247, ""max_units"": 82, ""momentum"": 0.6179302879365268, ""num_layers"": 2, ""weight_decay"": 0.0967432879965023}","{""time"": 74.00469970703125, ""val_accuracy"": 1.6457648277282715, ""val_cross_entropy"": 4.352505207061768, ""val_balanced_accuracy"": 0.016198214143514633, ""test_cross_entropy"": 4.644193649291992, ""test_balanced_accuracy"": 0.01568290777504444}"
2026-04-16T00:07:54.999377,random,lcbench,168329,2,927,506.1971435546875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 245, ""epoch"": 28, ""learning_rate"": 0.0025922245216047093, ""max_dropout"": 0.1502082509078081, ""max_units"": 825, ""momentum"": 0.903284719171169, ""num_layers"": 5, ""weight_decay"": 0.012261165559710647}","{""time"": 506.1971435546875, ""val_accuracy"": 2.560002326965332, ""val_cross_entropy"": 4.22757625579834, ""val_balanced_accuracy"": 0.018678592517971992, ""test_cross_entropy"": 4.621216773986816, ""test_balanced_accuracy"": 0.018421655520796776}"
2026-04-16T00:07:55.001383,random,lcbench,168329,2,928,95.95366668701172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 55, ""epoch"": 17, ""learning_rate"": 0.00021254354725214642, ""max_dropout"": 0.9633892165777932, ""max_units"": 624, ""momentum"": 0.5144972676182984, ""num_layers"": 2, ""weight_decay"": 0.029169371397746495}","{""time"": 95.95366668701172, ""val_accuracy"": 10.155757904052734, ""val_cross_entropy"": 4.209970474243164, ""val_balanced_accuracy"": 0.07499156147241592, ""test_cross_entropy"": 4.633083820343018, ""test_balanced_accuracy"": 0.07337842136621475}"
2026-04-16T00:07:55.003389,random,lcbench,168329,2,929,46.514102935791016,"{""OpenML_task_id"": ""168331"", ""batch_size"": 431, ""epoch"": 10, ""learning_rate"": 0.009716054655730211, ""max_dropout"": 0.8703901808741121, ""max_units"": 306, ""momentum"": 0.20969562567829772, ""num_layers"": 2, ""weight_decay"": 0.0032857213924974904}","{""time"": 46.514102935791016, ""val_accuracy"": 10.895060539245605, ""val_cross_entropy"": 4.042578220367432, ""val_balanced_accuracy"": 0.07723831385374069, ""test_cross_entropy"": 4.644303798675537, ""test_balanced_accuracy"": 0.07653819769620895}"
2026-04-16T00:07:55.007679,random,lcbench,168329,2,930,120.2551040649414,"{""OpenML_task_id"": ""189908"", ""batch_size"": 51, ""epoch"": 29, ""learning_rate"": 0.004176312177429921, ""max_dropout"": 0.26235381529711765, ""max_units"": 94, ""momentum"": 0.9062989601763124, ""num_layers"": 5, ""weight_decay"": 0.030289328839984614}","{""time"": 120.2551040649414, ""val_accuracy"": 2.353733539581299, ""val_cross_entropy"": 4.558317184448242, ""val_balanced_accuracy"": 0.009616455994546413, ""test_cross_entropy"": 4.606371879577637, ""test_balanced_accuracy"": 0.00956319272518158}"
2026-04-16T00:07:55.010942,random,lcbench,168329,2,931,75.26251220703125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 28, ""epoch"": 20, ""learning_rate"": 0.0014631265802530998, ""max_dropout"": 0.12765240891586094, ""max_units"": 207, ""momentum"": 0.5766224351080445, ""num_layers"": 1, ""weight_decay"": 0.092681681397702}","{""time"": 75.26251220703125, ""val_accuracy"": 16.70993995666504, ""val_cross_entropy"": 3.9462592601776123, ""val_balanced_accuracy"": 0.12679451704025269, ""test_cross_entropy"": 4.631868839263916, ""test_balanced_accuracy"": 0.12400364875793457}"
2026-04-16T00:07:55.012949,random,lcbench,168329,2,932,90.38414764404297,"{""OpenML_task_id"": ""168908"", ""batch_size"": 138, ""epoch"": 19, ""learning_rate"": 0.05413861492699047, ""max_dropout"": 0.0933861222465191, ""max_units"": 81, ""momentum"": 0.9086032777779329, ""num_layers"": 5, ""weight_decay"": 0.0644961198082184}","{""time"": 90.38414764404297, ""val_accuracy"": 0.3630654513835907, ""val_cross_entropy"": 4.348611831665039, ""val_balanced_accuracy"": 0.011271526105701923, ""test_cross_entropy"": 4.590476036071777, ""test_balanced_accuracy"": 0.011460453271865845}"
2026-04-16T00:07:55.016966,random,lcbench,168329,2,933,78.8407211303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 146, ""epoch"": 22, ""learning_rate"": 0.000315936009995043, ""max_dropout"": 0.6508462204833154, ""max_units"": 149, ""momentum"": 0.30586019270750686, ""num_layers"": 1, ""weight_decay"": 0.04316727011499401}","{""time"": 78.8407211303711, ""val_accuracy"": 1.6340322494506836, ""val_cross_entropy"": 4.523659706115723, ""val_balanced_accuracy"": 0.016053777188062668, ""test_cross_entropy"": 4.650534152984619, ""test_balanced_accuracy"": 0.014723655767738819}"
2026-04-16T00:07:55.018971,random,lcbench,168329,2,934,10.439148902893066,"{""OpenML_task_id"": ""7593"", ""batch_size"": 55, ""epoch"": 2, ""learning_rate"": 0.004090832920573341, ""max_dropout"": 0.6714715159164861, ""max_units"": 82, ""momentum"": 0.9814461978022913, ""num_layers"": 3, ""weight_decay"": 0.06280116000905141}","{""time"": 10.439148902893066, ""val_accuracy"": 3.0411624908447266, ""val_cross_entropy"": 4.435274600982666, ""val_balanced_accuracy"": 0.021441595628857613, ""test_cross_entropy"": 4.630645275115967, ""test_balanced_accuracy"": 0.02140890434384346}"
2026-04-16T00:07:55.023479,random,lcbench,168329,2,935,10.480982780456543,"{""OpenML_task_id"": ""168908"", ""batch_size"": 270, ""epoch"": 3, ""learning_rate"": 0.025716836374071968, ""max_dropout"": 0.5957373029731536, ""max_units"": 123, ""momentum"": 0.3983234465671822, ""num_layers"": 2, ""weight_decay"": 0.07171021751245116}","{""time"": 10.480982780456543, ""val_accuracy"": 5.8101887702941895, ""val_cross_entropy"": 4.268881320953369, ""val_balanced_accuracy"": 0.05367762967944145, ""test_cross_entropy"": 4.641079425811768, ""test_balanced_accuracy"": 0.05271245539188385}"
2026-04-16T00:07:55.028968,random,lcbench,168329,2,936,221.5870819091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""epoch"": 41, ""learning_rate"": 0.0010089106758646414, ""max_dropout"": 0.004350593954063786, ""max_units"": 250, ""momentum"": 0.5372241501819808, ""num_layers"": 3, ""weight_decay"": 0.02920303931037618}","{""time"": 221.5870819091797, ""val_accuracy"": 7.338199138641357, ""val_cross_entropy"": 4.0343523025512695, ""val_balanced_accuracy"": 0.03740283101797104, ""test_cross_entropy"": 4.636770248413086, ""test_balanced_accuracy"": 0.03711070120334625}"
2026-04-16T00:07:55.032981,random,lcbench,168329,2,937,120.45033264160156,"{""OpenML_task_id"": ""167149"", ""batch_size"": 424, ""epoch"": 37, ""learning_rate"": 0.0010378461040270032, ""max_dropout"": 0.27219706727531956, ""max_units"": 141, ""momentum"": 0.92994421685059, ""num_layers"": 3, ""weight_decay"": 0.09301509219408176}","{""time"": 120.45033264160156, ""val_accuracy"": 3.2468793392181396, ""val_cross_entropy"": 4.374533653259277, ""val_balanced_accuracy"": 0.023744504898786545, ""test_cross_entropy"": 4.640448093414307, ""test_balanced_accuracy"": 0.023815762251615524}"
2026-04-16T00:07:55.037998,random,lcbench,168329,2,938,113.50586700439453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""epoch"": 12, ""learning_rate"": 0.004809986866936552, ""max_dropout"": 0.5022264367085859, ""max_units"": 740, ""momentum"": 0.8952722682116242, ""num_layers"": 4, ""weight_decay"": 0.01695096774126477}","{""time"": 113.50586700439453, ""val_accuracy"": 10.141027450561523, ""val_cross_entropy"": 3.6382627487182617, ""val_balanced_accuracy"": 0.0709526538848877, ""test_cross_entropy"": 4.61639928817749, ""test_balanced_accuracy"": 0.0718105211853981}"
2026-04-16T00:07:55.042868,random,lcbench,168329,2,939,89.37176513671875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""epoch"": 22, ""learning_rate"": 0.0009973030532678265, ""max_dropout"": 0.35886013810166106, ""max_units"": 76, ""momentum"": 0.9584674332392522, ""num_layers"": 4, ""weight_decay"": 0.05495248363221782}","{""time"": 89.37176513671875, ""val_accuracy"": 4.115995407104492, ""val_cross_entropy"": 4.467629432678223, ""val_balanced_accuracy"": 0.01020484883338213, ""test_cross_entropy"": 4.646651268005371, ""test_balanced_accuracy"": 0.010242347605526447}"
2026-04-16T00:07:55.046882,random,lcbench,168329,2,940,70.08065795898438,"{""OpenML_task_id"": ""189909"", ""batch_size"": 264, ""epoch"": 23, ""learning_rate"": 0.01681664276867101, ""max_dropout"": 0.9410924357010123, ""max_units"": 149, ""momentum"": 0.7675656093679695, ""num_layers"": 3, ""weight_decay"": 0.0817387772985054}","{""time"": 70.08065795898438, ""val_accuracy"": 1.5327521562576294, ""val_cross_entropy"": 4.508678436279297, ""val_balanced_accuracy"": 0.010778283700346947, ""test_cross_entropy"": 4.646090030670166, ""test_balanced_accuracy"": 0.010649441741406918}"
2026-04-16T00:07:55.048889,random,lcbench,168329,2,941,115.78721618652344,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""epoch"": 44, ""learning_rate"": 0.04625174468554427, ""max_dropout"": 0.6329691523871984, ""max_units"": 196, ""momentum"": 0.9318462689775795, ""num_layers"": 1, ""weight_decay"": 0.002721519683510282}","{""time"": 115.78721618652344, ""val_accuracy"": 24.92249298095703, ""val_cross_entropy"": 3.3859260082244873, ""val_balanced_accuracy"": 0.20797303318977356, ""test_cross_entropy"": 4.566192626953125, ""test_balanced_accuracy"": 0.20604544878005981}"
2026-04-16T00:07:55.052902,random,lcbench,168329,2,942,78.79749298095703,"{""OpenML_task_id"": ""189866"", ""batch_size"": 309, ""epoch"": 26, ""learning_rate"": 0.0030127467321223074, ""max_dropout"": 0.5062998537817288, ""max_units"": 256, ""momentum"": 0.9678235245362471, ""num_layers"": 2, ""weight_decay"": 0.08594551308574179}","{""time"": 78.79749298095703, ""val_accuracy"": 3.228790760040283, ""val_cross_entropy"": 4.328243732452393, ""val_balanced_accuracy"": 0.025467868894338608, ""test_cross_entropy"": 4.646475315093994, ""test_balanced_accuracy"": 0.02438513934612274}"
2026-04-16T00:07:55.053906,random,lcbench,168329,2,943,76.89404296875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 204, ""epoch"": 19, ""learning_rate"": 0.023146529242456124, ""max_dropout"": 0.5416554912195947, ""max_units"": 556, ""momentum"": 0.5112901821037975, ""num_layers"": 1, ""weight_decay"": 0.004041019444480146}","{""time"": 76.89404296875, ""val_accuracy"": 24.35979461669922, ""val_cross_entropy"": 3.570899248123169, ""val_balanced_accuracy"": 0.17873290181159973, ""test_cross_entropy"": 4.5925397872924805, ""test_balanced_accuracy"": 0.17607839405536652}"
2026-04-16T00:07:55.060339,random,lcbench,168329,2,944,28.772254943847656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 29, ""epoch"": 9, ""learning_rate"": 0.0034940162318013055, ""max_dropout"": 0.7725481632184164, ""max_units"": 86, ""momentum"": 0.7766911886521897, ""num_layers"": 5, ""weight_decay"": 0.03170583770326245}","{""time"": 28.772254943847656, ""val_accuracy"": 1.8692903518676758, ""val_cross_entropy"": 4.503791332244873, ""val_balanced_accuracy"": 0.010466755367815495, ""test_cross_entropy"": 4.64333963394165, ""test_balanced_accuracy"": 0.010550717823207378}"
2026-04-16T00:07:55.062347,random,lcbench,168329,2,945,261.1398620605469,"{""OpenML_task_id"": ""167152"", ""batch_size"": 274, ""epoch"": 48, ""learning_rate"": 0.00010642635393424328, ""max_dropout"": 0.39697262789901044, ""max_units"": 269, ""momentum"": 0.4318059800775176, ""num_layers"": 4, ""weight_decay"": 0.08351254789217599}","{""time"": 261.1398620605469, ""val_accuracy"": 0.709479570388794, ""val_cross_entropy"": 4.506790637969971, ""val_balanced_accuracy"": 0.010255170986056328, ""test_cross_entropy"": 4.6482343673706055, ""test_balanced_accuracy"": 0.010258985683321953}"
2026-04-16T00:07:55.064355,random,lcbench,168329,2,946,116.09539794921875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 71, ""epoch"": 41, ""learning_rate"": 0.06423146349855548, ""max_dropout"": 0.6270306909241385, ""max_units"": 263, ""momentum"": 0.5094972657192391, ""num_layers"": 2, ""weight_decay"": 0.00411979132776891}","{""time"": 116.09539794921875, ""val_accuracy"": 26.674667358398438, ""val_cross_entropy"": 3.314260721206665, ""val_balanced_accuracy"": 0.22006462514400482, ""test_cross_entropy"": 4.56980037689209, ""test_balanced_accuracy"": 0.22091245651245117}"
2026-04-16T00:07:55.066360,random,lcbench,168329,2,947,87.51850891113281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 328, ""epoch"": 26, ""learning_rate"": 0.00028705732602136096, ""max_dropout"": 0.18983181473801958, ""max_units"": 66, ""momentum"": 0.6334906622477507, ""num_layers"": 3, ""weight_decay"": 0.08521825739665839}","{""time"": 87.51850891113281, ""val_accuracy"": 1.074198842048645, ""val_cross_entropy"": 4.367517471313477, ""val_balanced_accuracy"": 0.012333792634308338, ""test_cross_entropy"": 4.6473774909973145, ""test_balanced_accuracy"": 0.01203053630888462}"
2026-04-16T00:07:55.066360,random,lcbench,168329,2,948,55.688323974609375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 462, ""epoch"": 25, ""learning_rate"": 0.004300529470571038, ""max_dropout"": 0.8120775129729046, ""max_units"": 109, ""momentum"": 0.6579824792129698, ""num_layers"": 1, ""weight_decay"": 0.07396644884588072}","{""time"": 55.688323974609375, ""val_accuracy"": 13.916481018066406, ""val_cross_entropy"": 4.059502601623535, ""val_balanced_accuracy"": 0.11414168030023575, ""test_cross_entropy"": 4.646939754486084, ""test_balanced_accuracy"": 0.11084344983100891}"
2026-04-16T00:07:55.069875,random,lcbench,168329,2,949,64.83605194091797,"{""OpenML_task_id"": ""189354"", ""batch_size"": 221, ""epoch"": 22, ""learning_rate"": 0.002776085155861453, ""max_dropout"": 0.46388599669391817, ""max_units"": 79, ""momentum"": 0.4056319406974427, ""num_layers"": 1, ""weight_decay"": 0.08061712343975941}","{""time"": 64.83605194091797, ""val_accuracy"": 11.808308601379395, ""val_cross_entropy"": 4.106870174407959, ""val_balanced_accuracy"": 0.09667457640171051, ""test_cross_entropy"": 4.638962268829346, ""test_balanced_accuracy"": 0.09367233514785767}"
2026-04-16T00:07:55.071881,random,lcbench,168329,2,950,51.31108093261719,"{""OpenML_task_id"": ""168335"", ""batch_size"": 265, ""epoch"": 11, ""learning_rate"": 0.010202836710370354, ""max_dropout"": 0.6997723947934884, ""max_units"": 448, ""momentum"": 0.7637145028272809, ""num_layers"": 3, ""weight_decay"": 0.050066497906540317}","{""time"": 51.31108093261719, ""val_accuracy"": 2.7497732639312744, ""val_cross_entropy"": 4.365942001342773, ""val_balanced_accuracy"": 0.021133629605174065, ""test_cross_entropy"": 4.639615058898926, ""test_balanced_accuracy"": 0.020569901913404465}"
2026-04-16T00:07:55.076395,random,lcbench,168329,2,951,398.0336608886719,"{""OpenML_task_id"": ""167181"", ""batch_size"": 73, ""epoch"": 26, ""learning_rate"": 0.01081900175602409, ""max_dropout"": 0.48922477989239443, ""max_units"": 961, ""momentum"": 0.1955466719053316, ""num_layers"": 4, ""weight_decay"": 0.06285012986655493}","{""time"": 398.0336608886719, ""val_accuracy"": 3.134690523147583, ""val_cross_entropy"": 4.465146541595459, ""val_balanced_accuracy"": 0.010669508948922157, ""test_cross_entropy"": 4.638781547546387, ""test_balanced_accuracy"": 0.010739950463175774}"
2026-04-16T00:07:55.078402,random,lcbench,168329,2,952,134.78688049316406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 203, ""epoch"": 48, ""learning_rate"": 0.008951621953788822, ""max_dropout"": 0.5908370611513939, ""max_units"": 198, ""momentum"": 0.6823210224720901, ""num_layers"": 3, ""weight_decay"": 0.020494513359039138}","{""time"": 134.78688049316406, ""val_accuracy"": 8.48176383972168, ""val_cross_entropy"": 3.8729324340820312, ""val_balanced_accuracy"": 0.05776039883494377, ""test_cross_entropy"": 4.622046947479248, ""test_balanced_accuracy"": 0.05727134644985199}"
2026-04-16T00:07:55.080407,random,lcbench,168329,2,953,275.9519348144531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 189, ""epoch"": 28, ""learning_rate"": 0.00762117847462767, ""max_dropout"": 0.22573791076245064, ""max_units"": 672, ""momentum"": 0.575445194951122, ""num_layers"": 4, ""weight_decay"": 0.08645548132473983}","{""time"": 275.9519348144531, ""val_accuracy"": 2.4715092182159424, ""val_cross_entropy"": 4.473246097564697, ""val_balanced_accuracy"": 0.010051429271697998, ""test_cross_entropy"": 4.652382850646973, ""test_balanced_accuracy"": 0.010066049173474312}"
2026-04-16T00:07:55.082413,random,lcbench,168329,2,954,28.613285064697266,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""epoch"": 8, ""learning_rate"": 0.01039538173262435, ""max_dropout"": 0.05783151370838435, ""max_units"": 81, ""momentum"": 0.8012662057728835, ""num_layers"": 1, ""weight_decay"": 0.06420312158896617}","{""time"": 28.613285064697266, ""val_accuracy"": 17.322940826416016, ""val_cross_entropy"": 3.793161630630493, ""val_balanced_accuracy"": 0.1313544660806656, ""test_cross_entropy"": 4.633183479309082, ""test_balanced_accuracy"": 0.1294623762369156}"
2026-04-16T00:07:55.082413,random,lcbench,168329,2,955,406.41162109375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 61, ""epoch"": 40, ""learning_rate"": 0.000658715742322957, ""max_dropout"": 0.2978410193047458, ""max_units"": 570, ""momentum"": 0.947579362622582, ""num_layers"": 4, ""weight_decay"": 0.08881587823395846}","{""time"": 406.41162109375, ""val_accuracy"": 5.312867164611816, ""val_cross_entropy"": 4.481227397918701, ""val_balanced_accuracy"": 0.010069102048873901, ""test_cross_entropy"": 4.665377616882324, ""test_balanced_accuracy"": 0.01010199636220932}"
2026-04-16T00:07:55.084418,random,lcbench,168329,2,956,140.22113037109375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 86, ""epoch"": 49, ""learning_rate"": 0.0012047745920827837, ""max_dropout"": 0.0997804806370306, ""max_units"": 73, ""momentum"": 0.8120294351206737, ""num_layers"": 2, ""weight_decay"": 0.09937741145840956}","{""time"": 140.22113037109375, ""val_accuracy"": 4.658299922943115, ""val_cross_entropy"": 4.252175807952881, ""val_balanced_accuracy"": 0.026855291798710823, ""test_cross_entropy"": 4.643044471740723, ""test_balanced_accuracy"": 0.02620333433151245}"
2026-04-16T00:07:55.087932,random,lcbench,168329,2,957,65.09403228759766,"{""OpenML_task_id"": ""167168"", ""batch_size"": 330, ""epoch"": 36, ""learning_rate"": 0.010268172942582447, ""max_dropout"": 0.9723090235807906, ""max_units"": 82, ""momentum"": 0.18168737898349357, ""num_layers"": 2, ""weight_decay"": 0.03746766651373944}","{""time"": 65.09403228759766, ""val_accuracy"": 7.223990440368652, ""val_cross_entropy"": 4.176761627197266, ""val_balanced_accuracy"": 0.05486028641462326, ""test_cross_entropy"": 4.636931419372559, ""test_balanced_accuracy"": 0.05395333468914032}"
2026-04-16T00:07:55.090281,random,lcbench,168329,2,958,8.659804344177246,"{""OpenML_task_id"": ""126029"", ""batch_size"": 97, ""epoch"": 2, ""learning_rate"": 0.0001423434444705052, ""max_dropout"": 0.3888991760978565, ""max_units"": 122, ""momentum"": 0.10056166282500278, ""num_layers"": 1, ""weight_decay"": 0.07195555634226242}","{""time"": 8.659804344177246, ""val_accuracy"": 0.8209928870201111, ""val_cross_entropy"": 4.5595502853393555, ""val_balanced_accuracy"": 0.00870306883007288, ""test_cross_entropy"": 4.632911682128906, ""test_balanced_accuracy"": 0.007812637835741043}"
2026-04-16T00:07:55.093763,random,lcbench,168329,2,959,128.99424743652344,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""epoch"": 50, ""learning_rate"": 0.0023803256098882744, ""max_dropout"": 0.6527198019154129, ""max_units"": 147, ""momentum"": 0.5670288396047266, ""num_layers"": 1, ""weight_decay"": 0.007171463463086687}","{""time"": 128.99424743652344, ""val_accuracy"": 23.338191986083984, ""val_cross_entropy"": 3.5730016231536865, ""val_balanced_accuracy"": 0.17543074488639832, ""test_cross_entropy"": 4.605130672454834, ""test_balanced_accuracy"": 0.17322923243045807}"
2026-04-16T00:07:55.095770,random,lcbench,168329,2,960,329.3615417480469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""epoch"": 44, ""learning_rate"": 0.001310437371347187, ""max_dropout"": 0.9157482609916012, ""max_units"": 919, ""momentum"": 0.7173357798358483, ""num_layers"": 3, ""weight_decay"": 0.05438961088553529}","{""time"": 329.3615417480469, ""val_accuracy"": 5.153623104095459, ""val_cross_entropy"": 4.300754070281982, ""val_balanced_accuracy"": 0.021424591541290283, ""test_cross_entropy"": 4.65776252746582, ""test_balanced_accuracy"": 0.02067054621875286}"
2026-04-16T00:07:55.097774,random,lcbench,168329,2,961,27.909076690673828,"{""OpenML_task_id"": ""189354"", ""batch_size"": 243, ""epoch"": 7, ""learning_rate"": 0.0009667651508198488, ""max_dropout"": 0.6765691163033769, ""max_units"": 114, ""momentum"": 0.7708639825027724, ""num_layers"": 2, ""weight_decay"": 0.08698329366812817}","{""time"": 27.909076690673828, ""val_accuracy"": 3.648789405822754, ""val_cross_entropy"": 4.3747053146362305, ""val_balanced_accuracy"": 0.032423149794340134, ""test_cross_entropy"": 4.640446662902832, ""test_balanced_accuracy"": 0.03150523453950882}"
2026-04-16T00:07:55.097774,random,lcbench,168329,2,962,180.55897521972656,"{""OpenML_task_id"": ""189354"", ""batch_size"": 291, ""epoch"": 33, ""learning_rate"": 0.002261812119975447, ""max_dropout"": 0.5055934853721115, ""max_units"": 456, ""momentum"": 0.4585740331917212, ""num_layers"": 3, ""weight_decay"": 0.014462565521847603}","{""time"": 180.55897521972656, ""val_accuracy"": 6.017948150634766, ""val_cross_entropy"": 4.185905456542969, ""val_balanced_accuracy"": 0.04564816132187843, ""test_cross_entropy"": 4.629143714904785, ""test_balanced_accuracy"": 0.0451451800763607}"
2026-04-16T00:07:55.099779,random,lcbench,168329,2,963,14.176329612731934,"{""OpenML_task_id"": ""168329"", ""batch_size"": 316, ""epoch"": 3, ""learning_rate"": 0.02076295749406713, ""max_dropout"": 0.058049295899971654, ""max_units"": 199, ""momentum"": 0.6919167163704909, ""num_layers"": 4, ""weight_decay"": 0.0988649689720278}","{""time"": 14.176329612731934, ""val_accuracy"": 0.9050632119178772, ""val_cross_entropy"": 4.532594680786133, ""val_balanced_accuracy"": 0.013985777273774147, ""test_cross_entropy"": 4.654602527618408, ""test_balanced_accuracy"": 0.014014510437846184}"
2026-04-16T00:07:55.102428,random,lcbench,168329,2,964,68.95252990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 136, ""epoch"": 13, ""learning_rate"": 0.0014670442810447086, ""max_dropout"": 0.6439425131321762, ""max_units"": 229, ""momentum"": 0.4646090715331287, ""num_layers"": 4, ""weight_decay"": 0.045237402619732435}","{""time"": 68.95252990722656, ""val_accuracy"": 2.225806713104248, ""val_cross_entropy"": 4.465051174163818, ""val_balanced_accuracy"": 0.01839514635503292, ""test_cross_entropy"": 4.649012565612793, ""test_balanced_accuracy"": 0.01854928955435753}"
2026-04-16T00:07:55.104435,random,lcbench,168329,2,965,77.01396942138672,"{""OpenML_task_id"": ""167201"", ""batch_size"": 39, ""epoch"": 17, ""learning_rate"": 0.0009279174276669916, ""max_dropout"": 0.12695586946489212, ""max_units"": 304, ""momentum"": 0.9112373790769568, ""num_layers"": 2, ""weight_decay"": 0.051563969229174715}","{""time"": 77.01396942138672, ""val_accuracy"": 8.500178337097168, ""val_cross_entropy"": 3.9959933757781982, ""val_balanced_accuracy"": 0.06012251600623131, ""test_cross_entropy"": 4.641015529632568, ""test_balanced_accuracy"": 0.05913567543029785}"
2026-04-16T00:07:55.106899,random,lcbench,168329,2,966,70.687255859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 313, ""epoch"": 13, ""learning_rate"": 0.00020051457126607494, ""max_dropout"": 0.23027772937805246, ""max_units"": 180, ""momentum"": 0.8637516229547124, ""num_layers"": 3, ""weight_decay"": 0.07190168113601714}","{""time"": 70.687255859375, ""val_accuracy"": 1.1136651039123535, ""val_cross_entropy"": 4.4124908447265625, ""val_balanced_accuracy"": 0.012456540018320084, ""test_cross_entropy"": 4.647481441497803, ""test_balanced_accuracy"": 0.0121700968593359}"
2026-04-16T00:07:55.110573,random,lcbench,168329,2,967,64.97132110595703,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""epoch"": 14, ""learning_rate"": 0.00042388612761949543, ""max_dropout"": 0.8076369355567138, ""max_units"": 267, ""momentum"": 0.7188510636762541, ""num_layers"": 2, ""weight_decay"": 0.02838264706538752}","{""time"": 64.97132110595703, ""val_accuracy"": 15.012444496154785, ""val_cross_entropy"": 3.949458122253418, ""val_balanced_accuracy"": 0.10648046433925629, ""test_cross_entropy"": 4.634335517883301, ""test_balanced_accuracy"": 0.10506664216518402}"
2026-04-16T00:07:55.112580,random,lcbench,168329,2,968,73.74671936035156,"{""OpenML_task_id"": ""126029"", ""batch_size"": 182, ""epoch"": 23, ""learning_rate"": 0.0023108184311684, ""max_dropout"": 0.5090809445967045, ""max_units"": 261, ""momentum"": 0.8026662287471494, ""num_layers"": 1, ""weight_decay"": 0.03247569171463828}","{""time"": 73.74671936035156, ""val_accuracy"": 16.586671829223633, ""val_cross_entropy"": 3.881251811981201, ""val_balanced_accuracy"": 0.12923935055732727, ""test_cross_entropy"": 4.623401165008545, ""test_balanced_accuracy"": 0.12606096267700195}"
