timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:19:06.850912,tpe,lcbench,167201,2,867,5.969870567321777,"{""OpenML_task_id"": ""126029"", ""batch_size"": 223, ""epoch"": 2, ""learning_rate"": 0.09370988942158472, ""max_dropout"": 0.6893670031210664, ""max_units"": 135, ""momentum"": 0.539350484107317, ""num_layers"": 3, ""weight_decay"": 0.02279876761367471}","{""time"": 5.969870567321777, ""val_accuracy"": 40.226219177246094, ""val_cross_entropy"": 1.089639663696289, ""val_balanced_accuracy"": 0.37144923210144043, ""test_cross_entropy"": 1.116370677947998, ""test_balanced_accuracy"": 0.37214985489845276}"
2026-04-15T23:19:06.919490,tpe,lcbench,167201,2,868,2.927135944366455,"{""OpenML_task_id"": ""189905"", ""batch_size"": 256, ""epoch"": 1, ""learning_rate"": 0.09659782288429863, ""max_dropout"": 0.7192927304087637, ""max_units"": 159, ""momentum"": 0.5151698885455391, ""num_layers"": 3, ""weight_decay"": 0.020078715320667413}","{""time"": 2.927135944366455, ""val_accuracy"": 33.492515563964844, ""val_cross_entropy"": 1.0667368173599243, ""val_balanced_accuracy"": 0.3288511037826538, ""test_cross_entropy"": 1.1199462413787842, ""test_balanced_accuracy"": 0.32969769835472107}"
2026-04-15T23:19:06.982481,tpe,lcbench,167201,2,869,12.702374458312988,"{""OpenML_task_id"": ""168335"", ""batch_size"": 245, ""epoch"": 4, ""learning_rate"": 0.09826289688540409, ""max_dropout"": 0.6401852629101455, ""max_units"": 157, ""momentum"": 0.5540989363282314, ""num_layers"": 3, ""weight_decay"": 0.02617916063909719}","{""time"": 12.702374458312988, ""val_accuracy"": 45.195735931396484, ""val_cross_entropy"": 1.0462466478347778, ""val_balanced_accuracy"": 0.38929030299186707, ""test_cross_entropy"": 1.1083197593688965, ""test_balanced_accuracy"": 0.38706764578819275}"
2026-04-15T23:19:07.048357,tpe,lcbench,167201,2,870,9.541110038757324,"{""OpenML_task_id"": ""167200"", ""batch_size"": 305, ""epoch"": 3, ""learning_rate"": 0.09450732669619645, ""max_dropout"": 0.6712304431924798, ""max_units"": 129, ""momentum"": 0.5341944885680606, ""num_layers"": 3, ""weight_decay"": 0.023926866069131393}","{""time"": 9.541110038757324, ""val_accuracy"": 45.91499710083008, ""val_cross_entropy"": 1.0735722780227661, ""val_balanced_accuracy"": 0.39712586998939514, ""test_cross_entropy"": 1.116960883140564, ""test_balanced_accuracy"": 0.3942684829235077}"
2026-04-15T23:19:07.121873,tpe,lcbench,167201,2,871,2.8448619842529297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 270, ""epoch"": 1, ""learning_rate"": 0.0918527125654364, ""max_dropout"": 0.6540404664907008, ""max_units"": 135, ""momentum"": 0.5584363442197373, ""num_layers"": 3, ""weight_decay"": 0.01868789472908207}","{""time"": 2.8448619842529297, ""val_accuracy"": 33.37314224243164, ""val_cross_entropy"": 1.057970404624939, ""val_balanced_accuracy"": 0.33098557591438293, ""test_cross_entropy"": 1.1191986799240112, ""test_balanced_accuracy"": 0.3326234519481659}"
2026-04-15T23:19:07.187196,tpe,lcbench,167201,2,872,6.303149223327637,"{""OpenML_task_id"": ""168331"", ""batch_size"": 279, ""epoch"": 2, ""learning_rate"": 0.08717863898093367, ""max_dropout"": 0.6417430394034994, ""max_units"": 172, ""momentum"": 0.5622693605643325, ""num_layers"": 3, ""weight_decay"": 0.0188889259000251}","{""time"": 6.303149223327637, ""val_accuracy"": 42.09830093383789, ""val_cross_entropy"": 1.0894650220870972, ""val_balanced_accuracy"": 0.38624534010887146, ""test_cross_entropy"": 1.1169308423995972, ""test_balanced_accuracy"": 0.38548803329467773}"
2026-04-15T23:19:07.253782,tpe,lcbench,167201,2,873,3.0944724082946777,"{""OpenML_task_id"": ""168331"", ""batch_size"": 267, ""epoch"": 1, ""learning_rate"": 0.08890703398398522, ""max_dropout"": 0.6583074413176623, ""max_units"": 141, ""momentum"": 0.5573671085384657, ""num_layers"": 4, ""weight_decay"": 0.031296520680554336}","{""time"": 3.0944724082946777, ""val_accuracy"": 27.14692497253418, ""val_cross_entropy"": 1.0438729524612427, ""val_balanced_accuracy"": 0.3203521966934204, ""test_cross_entropy"": 1.0985435247421265, ""test_balanced_accuracy"": 0.3181770443916321}"
2026-04-15T23:19:07.319098,tpe,lcbench,167201,2,874,9.083723068237305,"{""OpenML_task_id"": ""189873"", ""batch_size"": 239, ""epoch"": 3, ""learning_rate"": 0.09071456650112758, ""max_dropout"": 0.6341079428461761, ""max_units"": 132, ""momentum"": 0.536130156480168, ""num_layers"": 3, ""weight_decay"": 0.02128202870393124}","{""time"": 9.083723068237305, ""val_accuracy"": 45.30698776245117, ""val_cross_entropy"": 1.051839828491211, ""val_balanced_accuracy"": 0.39745020866394043, ""test_cross_entropy"": 1.109946846961975, ""test_balanced_accuracy"": 0.3958568871021271}"
2026-04-15T23:19:07.392919,tpe,lcbench,167201,2,875,2.9675755500793457,"{""OpenML_task_id"": ""168910"", ""batch_size"": 287, ""epoch"": 1, ""learning_rate"": 0.09156141863226906, ""max_dropout"": 0.6508448311866939, ""max_units"": 186, ""momentum"": 0.5607491669019947, ""num_layers"": 3, ""weight_decay"": 0.028493184236761157}","{""time"": 2.9675755500793457, ""val_accuracy"": 33.3331298828125, ""val_cross_entropy"": 1.065799593925476, ""val_balanced_accuracy"": 0.33165669441223145, ""test_cross_entropy"": 1.1196635961532593, ""test_balanced_accuracy"": 0.33338627219200134}"
2026-04-15T23:19:07.499303,tpe,lcbench,167201,2,876,6.225058555603027,"{""OpenML_task_id"": ""167200"", ""batch_size"": 274, ""epoch"": 2, ""learning_rate"": 0.08982346444867825, ""max_dropout"": 0.6333675913740912, ""max_units"": 152, ""momentum"": 0.5209856462322993, ""num_layers"": 3, ""weight_decay"": 0.019503947499550322}","{""time"": 6.225058555603027, ""val_accuracy"": 41.66176223754883, ""val_cross_entropy"": 1.095449686050415, ""val_balanced_accuracy"": 0.38259246945381165, ""test_cross_entropy"": 1.1179560422897339, ""test_balanced_accuracy"": 0.38163769245147705}"
2026-04-15T23:19:07.589948,tpe,lcbench,167201,2,877,6.181829929351807,"{""OpenML_task_id"": ""189906"", ""batch_size"": 296, ""epoch"": 2, ""learning_rate"": 0.08712407855675365, ""max_dropout"": 0.6694549972397199, ""max_units"": 128, ""momentum"": 0.5039974398776856, ""num_layers"": 3, ""weight_decay"": 0.017969637201999508}","{""time"": 6.181829929351807, ""val_accuracy"": 41.65373611450195, ""val_cross_entropy"": 1.097646713256836, ""val_balanced_accuracy"": 0.38235101103782654, ""test_cross_entropy"": 1.1185215711593628, ""test_balanced_accuracy"": 0.3811590373516083}"
2026-04-15T23:19:07.674762,tpe,lcbench,167201,2,878,14.760613441467285,"{""OpenML_task_id"": ""7593"", ""batch_size"": 262, ""epoch"": 5, ""learning_rate"": 0.09269499503360273, ""max_dropout"": 0.6539327947703673, ""max_units"": 148, ""momentum"": 0.5446583028091284, ""num_layers"": 3, ""weight_decay"": 0.02124570384122435}","{""time"": 14.760613441467285, ""val_accuracy"": 47.398250579833984, ""val_cross_entropy"": 1.016983985900879, ""val_balanced_accuracy"": 0.40882179141044617, ""test_cross_entropy"": 1.100627064704895, ""test_balanced_accuracy"": 0.40621092915534973}"
2026-04-15T23:19:07.737203,tpe,lcbench,167201,2,879,3.7666070461273193,"{""OpenML_task_id"": ""168331"", ""batch_size"": 250, ""epoch"": 1, ""learning_rate"": 0.023600932384870477, ""max_dropout"": 0.67262552886893, ""max_units"": 171, ""momentum"": 0.5579779485597588, ""num_layers"": 3, ""weight_decay"": 0.02341328958894597}","{""time"": 3.7666070461273193, ""val_accuracy"": 33.59597396850586, ""val_cross_entropy"": 1.0279648303985596, ""val_balanced_accuracy"": 0.33286967873573303, ""test_cross_entropy"": 1.1137789487838745, ""test_balanced_accuracy"": 0.3336088955402374}"
2026-04-15T23:19:07.803258,tpe,lcbench,167201,2,880,8.972166061401367,"{""OpenML_task_id"": ""168331"", ""batch_size"": 257, ""epoch"": 3, ""learning_rate"": 0.09143597108322044, ""max_dropout"": 0.6349141106558754, ""max_units"": 130, ""momentum"": 0.5141560682666628, ""num_layers"": 3, ""weight_decay"": 0.018755532770445303}","{""time"": 8.972166061401367, ""val_accuracy"": 46.64543533325195, ""val_cross_entropy"": 1.0498720407485962, ""val_balanced_accuracy"": 0.4053843021392822, ""test_cross_entropy"": 1.1091827154159546, ""test_balanced_accuracy"": 0.4034405052661896}"
2026-04-15T23:19:07.871339,tpe,lcbench,167201,2,881,12.436030387878418,"{""OpenML_task_id"": ""167200"", ""batch_size"": 269, ""epoch"": 4, ""learning_rate"": 0.09323180482401808, ""max_dropout"": 0.6484166404125195, ""max_units"": 135, ""momentum"": 0.5338978900915664, ""num_layers"": 3, ""weight_decay"": 0.02435464368129079}","{""time"": 12.436030387878418, ""val_accuracy"": 46.72575378417969, ""val_cross_entropy"": 1.0500344038009644, ""val_balanced_accuracy"": 0.39623838663101196, ""test_cross_entropy"": 1.1099075078964233, ""test_balanced_accuracy"": 0.39322683215141296}"
2026-04-15T23:19:07.935110,tpe,lcbench,167201,2,882,2.9452638626098633,"{""OpenML_task_id"": ""168331"", ""batch_size"": 284, ""epoch"": 1, ""learning_rate"": 0.08839684743371762, ""max_dropout"": 0.6863725721323551, ""max_units"": 155, ""momentum"": 0.5527166736803072, ""num_layers"": 3, ""weight_decay"": 0.026224503047470107}","{""time"": 2.9452638626098633, ""val_accuracy"": 33.2948112487793, ""val_cross_entropy"": 1.0629162788391113, ""val_balanced_accuracy"": 0.3304052948951721, ""test_cross_entropy"": 1.119734764099121, ""test_balanced_accuracy"": 0.3319047689437866}"
2026-04-15T23:19:08.000707,tpe,lcbench,167201,2,883,6.158123970031738,"{""OpenML_task_id"": ""168331"", ""batch_size"": 266, ""epoch"": 2, ""learning_rate"": 0.09384250944599606, ""max_dropout"": 0.6596546448218528, ""max_units"": 193, ""momentum"": 0.5682067002620446, ""num_layers"": 3, ""weight_decay"": 0.017480733366396994}","{""time"": 6.158123970031738, ""val_accuracy"": 42.5694465637207, ""val_cross_entropy"": 1.077733039855957, ""val_balanced_accuracy"": 0.3886270523071289, ""test_cross_entropy"": 1.1136500835418701, ""test_balanced_accuracy"": 0.3885143995285034}"
2026-04-15T23:19:08.074387,tpe,lcbench,167201,2,884,2.8755404949188232,"{""OpenML_task_id"": ""189905"", ""batch_size"": 238, ""epoch"": 1, ""learning_rate"": 0.09064277930692188, ""max_dropout"": 0.6262688630850312, ""max_units"": 135, ""momentum"": 0.4947191816349911, ""num_layers"": 3, ""weight_decay"": 0.021374253443825767}","{""time"": 2.8755404949188232, ""val_accuracy"": 33.11077880859375, ""val_cross_entropy"": 1.051631212234497, ""val_balanced_accuracy"": 0.3307798504829407, ""test_cross_entropy"": 1.1189957857131958, ""test_balanced_accuracy"": 0.3317028880119324}"
2026-04-15T23:19:08.148226,tpe,lcbench,167201,2,885,9.165997505187988,"{""OpenML_task_id"": ""167184"", ""batch_size"": 237, ""epoch"": 3, ""learning_rate"": 0.08990979224856471, ""max_dropout"": 0.8101798911283042, ""max_units"": 172, ""momentum"": 0.4915290979293143, ""num_layers"": 3, ""weight_decay"": 0.022050519832559113}","{""time"": 9.165997505187988, ""val_accuracy"": 43.71681594848633, ""val_cross_entropy"": 1.0682175159454346, ""val_balanced_accuracy"": 0.38324978947639465, ""test_cross_entropy"": 1.1125836372375488, ""test_balanced_accuracy"": 0.3827647268772125}"
2026-04-15T23:19:08.222393,tpe,lcbench,167201,2,886,2.924346923828125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 245, ""epoch"": 1, ""learning_rate"": 0.08700664683020816, ""max_dropout"": 0.6313681433229167, ""max_units"": 154, ""momentum"": 0.4962837855139258, ""num_layers"": 3, ""weight_decay"": 0.02005839179628953}","{""time"": 2.924346923828125, ""val_accuracy"": 33.33789825439453, ""val_cross_entropy"": 1.0563715696334839, ""val_balanced_accuracy"": 0.3307230770587921, ""test_cross_entropy"": 1.1192330121994019, ""test_balanced_accuracy"": 0.3316364586353302}"
2026-04-15T23:19:08.287342,tpe,lcbench,167201,2,887,6.082822799682617,"{""OpenML_task_id"": ""189905"", ""batch_size"": 228, ""epoch"": 2, ""learning_rate"": 0.08847553358118265, ""max_dropout"": 0.675343332157984, ""max_units"": 135, ""momentum"": 0.5309132976105231, ""num_layers"": 3, ""weight_decay"": 0.02293084198837545}","{""time"": 6.082822799682617, ""val_accuracy"": 40.33000946044922, ""val_cross_entropy"": 1.093165397644043, ""val_balanced_accuracy"": 0.3726747930049896, ""test_cross_entropy"": 1.1171441078186035, ""test_balanced_accuracy"": 0.3730175793170929}"
2026-04-15T23:19:08.353841,tpe,lcbench,167201,2,888,9.17994213104248,"{""OpenML_task_id"": ""189905"", ""batch_size"": 239, ""epoch"": 3, ""learning_rate"": 0.08988638415910462, ""max_dropout"": 0.7009473498702373, ""max_units"": 131, ""momentum"": 0.4859477456424576, ""num_layers"": 3, ""weight_decay"": 0.025148404679118497}","{""time"": 9.17994213104248, ""val_accuracy"": 44.33670425415039, ""val_cross_entropy"": 1.0662528276443481, ""val_balanced_accuracy"": 0.386593222618103, ""test_cross_entropy"": 1.113135814666748, ""test_balanced_accuracy"": 0.38494062423706055}"
2026-04-15T23:19:08.420772,tpe,lcbench,167201,2,889,2.914585590362549,"{""OpenML_task_id"": ""189905"", ""batch_size"": 254, ""epoch"": 1, ""learning_rate"": 0.09156215614800006, ""max_dropout"": 0.6524731982341018, ""max_units"": 149, ""momentum"": 0.5078216845315302, ""num_layers"": 3, ""weight_decay"": 0.027957095864741044}","{""time"": 2.914585590362549, ""val_accuracy"": 32.99849319458008, ""val_cross_entropy"": 1.0591881275177002, ""val_balanced_accuracy"": 0.3301665186882019, ""test_cross_entropy"": 1.118892788887024, ""test_balanced_accuracy"": 0.3310701847076416}"
2026-04-15T23:19:08.492203,tpe,lcbench,167201,2,890,6.120473384857178,"{""OpenML_task_id"": ""189905"", ""batch_size"": 276, ""epoch"": 2, ""learning_rate"": 0.09148954075365826, ""max_dropout"": 0.6346096209158035, ""max_units"": 132, ""momentum"": 0.5026709958525163, ""num_layers"": 3, ""weight_decay"": 0.018703996497917267}","{""time"": 6.120473384857178, ""val_accuracy"": 41.519371032714844, ""val_cross_entropy"": 1.096044659614563, ""val_balanced_accuracy"": 0.3815634548664093, ""test_cross_entropy"": 1.118127465248108, ""test_balanced_accuracy"": 0.38046175241470337}"
2026-04-15T23:19:08.565606,tpe,lcbench,167201,2,891,2.9578142166137695,"{""OpenML_task_id"": ""189905"", ""batch_size"": 260, ""epoch"": 1, ""learning_rate"": 0.088867670629722, ""max_dropout"": 0.6817956306805858, ""max_units"": 169, ""momentum"": 0.5203119629564341, ""num_layers"": 3, ""weight_decay"": 0.021017483850716837}","{""time"": 2.9578142166137695, ""val_accuracy"": 33.495582580566406, ""val_cross_entropy"": 1.0651605129241943, ""val_balanced_accuracy"": 0.33006641268730164, ""test_cross_entropy"": 1.1195154190063477, ""test_balanced_accuracy"": 0.3310859799385071}"
2026-04-15T23:19:08.630800,tpe,lcbench,167201,2,892,9.410029411315918,"{""OpenML_task_id"": ""167200"", ""batch_size"": 254, ""epoch"": 3, ""learning_rate"": 0.09164593439727693, ""max_dropout"": 0.9117150390598414, ""max_units"": 128, ""momentum"": 0.48538061842846936, ""num_layers"": 3, ""weight_decay"": 0.02334360553907465}","{""time"": 9.410029411315918, ""val_accuracy"": 42.69247055053711, ""val_cross_entropy"": 1.0980690717697144, ""val_balanced_accuracy"": 0.3697851896286011, ""test_cross_entropy"": 1.122711181640625, ""test_balanced_accuracy"": 0.3690333962440491}"
2026-04-15T23:19:08.705725,tpe,lcbench,167201,2,893,12.083230018615723,"{""OpenML_task_id"": ""168331"", ""batch_size"": 240, ""epoch"": 4, ""learning_rate"": 0.09338564400992427, ""max_dropout"": 0.6590791760435003, ""max_units"": 193, ""momentum"": 0.5161718930571074, ""num_layers"": 3, ""weight_decay"": 0.01706023850211852}","{""time"": 12.083230018615723, ""val_accuracy"": 48.214691162109375, ""val_cross_entropy"": 1.0121245384216309, ""val_balanced_accuracy"": 0.42698943614959717, ""test_cross_entropy"": 1.0934261083602905, ""test_balanced_accuracy"": 0.4263530373573303}"
2026-04-15T23:19:08.772104,tpe,lcbench,167201,2,894,2.9717588424682617,"{""OpenML_task_id"": ""189905"", ""batch_size"": 220, ""epoch"": 1, ""learning_rate"": 0.08995808320256628, ""max_dropout"": 0.6711721908856269, ""max_units"": 157, ""momentum"": 0.5233000033384507, ""num_layers"": 3, ""weight_decay"": 0.021011146644757506}","{""time"": 2.9717588424682617, ""val_accuracy"": 33.032875061035156, ""val_cross_entropy"": 1.0473358631134033, ""val_balanced_accuracy"": 0.33021754026412964, ""test_cross_entropy"": 1.1180963516235352, ""test_balanced_accuracy"": 0.33111250400543213}"
2026-04-15T23:19:08.837426,tpe,lcbench,167201,2,895,6.25294828414917,"{""OpenML_task_id"": ""189908"", ""batch_size"": 268, ""epoch"": 2, ""learning_rate"": 0.09252004533262692, ""max_dropout"": 0.7060059908190618, ""max_units"": 132, ""momentum"": 0.540373005186104, ""num_layers"": 3, ""weight_decay"": 0.025351401651333136}","{""time"": 6.25294828414917, ""val_accuracy"": 40.705284118652344, ""val_cross_entropy"": 1.110198736190796, ""val_balanced_accuracy"": 0.3718454837799072, ""test_cross_entropy"": 1.121807336807251, ""test_balanced_accuracy"": 0.37135714292526245}"
2026-04-15T23:19:08.903479,tpe,lcbench,167201,2,896,2.9438695907592773,"{""OpenML_task_id"": ""167200"", ""batch_size"": 294, ""epoch"": 1, ""learning_rate"": 0.08717428610146082, ""max_dropout"": 0.6297263177514757, ""max_units"": 148, ""momentum"": 0.4971703795073657, ""num_layers"": 3, ""weight_decay"": 0.021734424430008066}","{""time"": 2.9438695907592773, ""val_accuracy"": 33.68419647216797, ""val_cross_entropy"": 1.0609381198883057, ""val_balanced_accuracy"": 0.33265388011932373, ""test_cross_entropy"": 1.1194746494293213, ""test_balanced_accuracy"": 0.33413681387901306}"
2026-04-15T23:19:08.969285,tpe,lcbench,167201,2,897,8.691877365112305,"{""OpenML_task_id"": ""126025"", ""batch_size"": 252, ""epoch"": 2, ""learning_rate"": 0.009688372693327611, ""max_dropout"": 0.6466866281792653, ""max_units"": 127, ""momentum"": 0.5443093798494749, ""num_layers"": 3, ""weight_decay"": 0.01893899891329232}","{""time"": 8.691877365112305, ""val_accuracy"": 38.33927536010742, ""val_cross_entropy"": 1.0645346641540527, ""val_balanced_accuracy"": 0.3672484755516052, ""test_cross_entropy"": 1.1106202602386475, ""test_balanced_accuracy"": 0.367483913898468}"
2026-04-15T23:19:09.038053,tpe,lcbench,167201,2,898,11.381811141967773,"{""OpenML_task_id"": ""167200"", ""batch_size"": 278, ""epoch"": 3, ""learning_rate"": 0.02624627785241874, ""max_dropout"": 0.6860628542546181, ""max_units"": 161, ""momentum"": 0.5225402968747195, ""num_layers"": 3, ""weight_decay"": 0.028063369876318085}","{""time"": 11.381811141967773, ""val_accuracy"": 44.905303955078125, ""val_cross_entropy"": 1.0809977054595947, ""val_balanced_accuracy"": 0.38886508345603943, ""test_cross_entropy"": 1.1160041093826294, ""test_balanced_accuracy"": 0.38648927211761475}"
2026-04-15T23:19:09.101057,tpe,lcbench,167201,2,899,3.4570345878601074,"{""OpenML_task_id"": ""189909"", ""batch_size"": 265, ""epoch"": 1, ""learning_rate"": 0.09389713265551457, ""max_dropout"": 0.6617491746743991, ""max_units"": 915, ""momentum"": 0.47682389402786335, ""num_layers"": 3, ""weight_decay"": 0.017317622636775904}","{""time"": 3.4570345878601074, ""val_accuracy"": 34.62997817993164, ""val_cross_entropy"": 1.0930225849151611, ""val_balanced_accuracy"": 0.34147852659225464, ""test_cross_entropy"": 1.1151454448699951, ""test_balanced_accuracy"": 0.3429693579673767}"
2026-04-15T23:19:09.167209,tpe,lcbench,167201,2,900,6.40076208114624,"{""OpenML_task_id"": ""168335"", ""batch_size"": 231, ""epoch"": 2, ""learning_rate"": 0.09102064592495931, ""max_dropout"": 0.6265800096743331, ""max_units"": 183, ""momentum"": 0.5092981941648822, ""num_layers"": 3, ""weight_decay"": 0.024371772761862115}","{""time"": 6.40076208114624, ""val_accuracy"": 40.58891677856445, ""val_cross_entropy"": 1.095556616783142, ""val_balanced_accuracy"": 0.37451109290122986, ""test_cross_entropy"": 1.1174566745758057, ""test_balanced_accuracy"": 0.37481623888015747}"
2026-04-15T23:19:09.240867,tpe,lcbench,167201,2,901,12.030240058898926,"{""OpenML_task_id"": ""167149"", ""batch_size"": 249, ""epoch"": 4, ""learning_rate"": 0.09526461124832938, ""max_dropout"": 0.6494258737509229, ""max_units"": 126, ""momentum"": 0.536804347095514, ""num_layers"": 3, ""weight_decay"": 0.022659850630586807}","{""time"": 12.030240058898926, ""val_accuracy"": 46.2104606628418, ""val_cross_entropy"": 1.03752863407135, ""val_balanced_accuracy"": 0.39731302857398987, ""test_cross_entropy"": 1.106687307357788, ""test_balanced_accuracy"": 0.3947952389717102}"
2026-04-15T23:19:09.307153,tpe,lcbench,167201,2,902,25.917770385742188,"{""OpenML_task_id"": ""189354"", ""batch_size"": 274, ""epoch"": 10, ""learning_rate"": 0.09288136721132602, ""max_dropout"": 0.6977147350989887, ""max_units"": 147, ""momentum"": 0.5648571572436194, ""num_layers"": 3, ""weight_decay"": 0.02021227971049239}","{""time"": 25.917770385742188, ""val_accuracy"": 47.36788558959961, ""val_cross_entropy"": 0.9764395356178284, ""val_balanced_accuracy"": 0.4122648537158966, ""test_cross_entropy"": 1.0946120023727417, ""test_balanced_accuracy"": 0.4095288813114166}"
2026-04-15T23:19:09.379430,tpe,lcbench,167201,2,903,2.8295228481292725,"{""OpenML_task_id"": ""168330"", ""batch_size"": 258, ""epoch"": 1, ""learning_rate"": 0.09490832715069696, ""max_dropout"": 0.6745678351328531, ""max_units"": 123, ""momentum"": 0.5563527634956147, ""num_layers"": 3, ""weight_decay"": 0.016784938149694447}","{""time"": 2.8295228481292725, ""val_accuracy"": 33.30116271972656, ""val_cross_entropy"": 1.0556347370147705, ""val_balanced_accuracy"": 0.32995185256004333, ""test_cross_entropy"": 1.1190471649169922, ""test_balanced_accuracy"": 0.33144611120224}"
2026-04-15T23:19:09.444814,tpe,lcbench,167201,2,904,6.015888214111328,"{""OpenML_task_id"": ""168910"", ""batch_size"": 287, ""epoch"": 2, ""learning_rate"": 0.09586549091217056, ""max_dropout"": 0.6156487987000491, ""max_units"": 122, ""momentum"": 0.5658367226889756, ""num_layers"": 3, ""weight_decay"": 0.017444001212405483}","{""time"": 6.015888214111328, ""val_accuracy"": 41.790931701660156, ""val_cross_entropy"": 1.0878413915634155, ""val_balanced_accuracy"": 0.38562479615211487, ""test_cross_entropy"": 1.1183340549468994, ""test_balanced_accuracy"": 0.3843962550163269}"
2026-04-15T23:19:09.511142,tpe,lcbench,167201,2,905,9.369589805603027,"{""OpenML_task_id"": ""168330"", ""batch_size"": 258, ""epoch"": 3, ""learning_rate"": 0.0892793362441169, ""max_dropout"": 0.6669733593640295, ""max_units"": 214, ""momentum"": 0.5601412380453762, ""num_layers"": 1, ""weight_decay"": 0.016833327245383334}","{""time"": 9.369589805603027, ""val_accuracy"": 44.50531005859375, ""val_cross_entropy"": 1.042860746383667, ""val_balanced_accuracy"": 0.41698765754699707, ""test_cross_entropy"": 1.0860594511032104, ""test_balanced_accuracy"": 0.413307249546051}"
2026-04-15T23:19:09.584683,tpe,lcbench,167201,2,906,2.8309173583984375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 265, ""epoch"": 1, ""learning_rate"": 0.09188441276401918, ""max_dropout"": 0.640245490678519, ""max_units"": 125, ""momentum"": 0.5300905991417526, ""num_layers"": 3, ""weight_decay"": 0.01894824253656741}","{""time"": 2.8309173583984375, ""val_accuracy"": 33.35398864746094, ""val_cross_entropy"": 1.0562533140182495, ""val_balanced_accuracy"": 0.3310960829257965, ""test_cross_entropy"": 1.119170904159546, ""test_balanced_accuracy"": 0.3324902355670929}"
2026-04-15T23:19:09.658339,tpe,lcbench,167201,2,907,7.475898742675781,"{""OpenML_task_id"": ""189905"", ""batch_size"": 268, ""epoch"": 2, ""learning_rate"": 0.03681009998080473, ""max_dropout"": 0.6316474825462051, ""max_units"": 161, ""momentum"": 0.49347293727838476, ""num_layers"": 3, ""weight_decay"": 0.018240584286821012}","{""time"": 7.475898742675781, ""val_accuracy"": 40.88939666748047, ""val_cross_entropy"": 1.1056936979293823, ""val_balanced_accuracy"": 0.37944716215133667, ""test_cross_entropy"": 1.1155831813812256, ""test_balanced_accuracy"": 0.3780421018600464}"
2026-04-15T23:19:09.731364,tpe,lcbench,167201,2,908,2.9494473934173584,"{""OpenML_task_id"": ""168330"", ""batch_size"": 281, ""epoch"": 1, ""learning_rate"": 0.09490102364199114, ""max_dropout"": 0.6788979225851379, ""max_units"": 178, ""momentum"": 0.5185001377142673, ""num_layers"": 3, ""weight_decay"": 0.019257108749386048}","{""time"": 2.9494473934173584, ""val_accuracy"": 33.80261993408203, ""val_cross_entropy"": 1.071874737739563, ""val_balanced_accuracy"": 0.33114975690841675, ""test_cross_entropy"": 1.1197994947433472, ""test_balanced_accuracy"": 0.3326088488101959}"
2026-04-15T23:19:09.797149,tpe,lcbench,167201,2,909,8.762994766235352,"{""OpenML_task_id"": ""168868"", ""batch_size"": 259, ""epoch"": 3, ""learning_rate"": 0.0927452130751456, ""max_dropout"": 0.6542181236139772, ""max_units"": 123, ""momentum"": 0.5038964686798841, ""num_layers"": 3, ""weight_decay"": 0.01694051539982569}","{""time"": 8.762994766235352, ""val_accuracy"": 46.957061767578125, ""val_cross_entropy"": 1.0443856716156006, ""val_balanced_accuracy"": 0.4088303744792938, ""test_cross_entropy"": 1.1072437763214111, ""test_balanced_accuracy"": 0.406942218542099}"
2026-04-15T23:19:09.863167,tpe,lcbench,167201,2,910,14.636505126953125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 274, ""epoch"": 5, ""learning_rate"": 0.09524577193037638, ""max_dropout"": 0.6129769996456285, ""max_units"": 151, ""momentum"": 0.5255749374975764, ""num_layers"": 3, ""weight_decay"": 0.015876511572504526}","{""time"": 14.636505126953125, ""val_accuracy"": 49.693599700927734, ""val_cross_entropy"": 0.9951940178871155, ""val_balanced_accuracy"": 0.43820539116859436, ""test_cross_entropy"": 1.0898174047470093, ""test_balanced_accuracy"": 0.43622899055480957}"
2026-04-15T23:19:09.928650,tpe,lcbench,167201,2,911,3.5239691734313965,"{""OpenML_task_id"": ""167184"", ""batch_size"": 264, ""epoch"": 1, ""learning_rate"": 0.0978222879673893, ""max_dropout"": 0.6652850762129907, ""max_units"": 424, ""momentum"": 0.5332307078078186, ""num_layers"": 3, ""weight_decay"": 0.019123607226575037}","{""time"": 3.5239691734313965, ""val_accuracy"": 34.64821243286133, ""val_cross_entropy"": 1.0968883037567139, ""val_balanced_accuracy"": 0.3326430916786194, ""test_cross_entropy"": 1.119275689125061, ""test_balanced_accuracy"": 0.3348347544670105}"
2026-04-15T23:19:10.002199,tpe,lcbench,167201,2,912,9.403057098388672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 290, ""epoch"": 3, ""learning_rate"": 0.09207379260150086, ""max_dropout"": 0.6331317211367691, ""max_units"": 136, ""momentum"": 0.49885213634489106, ""num_layers"": 3, ""weight_decay"": 0.020832111852598145}","{""time"": 9.403057098388672, ""val_accuracy"": 46.71800231933594, ""val_cross_entropy"": 1.0649775266647339, ""val_balanced_accuracy"": 0.40326201915740967, ""test_cross_entropy"": 1.1137793064117432, ""test_balanced_accuracy"": 0.40073251724243164}"
