timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:27:45.134389,tpe,lcbench,189865,0,773,36.510169982910156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 483, ""epoch"": 47, ""learning_rate"": 0.005352099028121864, ""max_dropout"": 0.9090768196874316, ""max_units"": 948, ""momentum"": 0.10146983653574085, ""num_layers"": 1, ""weight_decay"": 0.06294335992723046}","{""time"": 36.510169982910156, ""val_accuracy"": 80.41474151611328, ""val_cross_entropy"": 0.49873578548431396, ""val_balanced_accuracy"": 0.801364541053772, ""test_cross_entropy"": 0.5954184532165527, ""test_balanced_accuracy"": 0.7925633192062378}"
2026-04-16T00:27:45.195126,tpe,lcbench,189865,0,774,5.943375587463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""epoch"": 16, ""learning_rate"": 0.00011816177845158256, ""max_dropout"": 0.9092801086125507, ""max_units"": 469, ""momentum"": 0.10062053659411753, ""num_layers"": 1, ""weight_decay"": 0.06138134419767853}","{""time"": 5.943375587463379, ""val_accuracy"": 59.78390121459961, ""val_cross_entropy"": 0.7002070546150208, ""val_balanced_accuracy"": 0.5761343240737915, ""test_cross_entropy"": 0.6860897541046143, ""test_balanced_accuracy"": 0.5740271806716919}"
2026-04-16T00:27:45.250483,tpe,lcbench,189865,0,775,0.9957940578460693,"{""OpenML_task_id"": ""168329"", ""batch_size"": 494, ""epoch"": 1, ""learning_rate"": 0.003442669055761773, ""max_dropout"": 0.9426658403396716, ""max_units"": 936, ""momentum"": 0.12754178019406281, ""num_layers"": 1, ""weight_decay"": 0.059723417938840624}","{""time"": 0.9957940578460693, ""val_accuracy"": 60.54898452758789, ""val_cross_entropy"": 0.6004363298416138, ""val_balanced_accuracy"": 0.6039033532142639, ""test_cross_entropy"": 0.6659210920333862, ""test_balanced_accuracy"": 0.603147029876709}"
2026-04-16T00:27:45.295861,tpe,lcbench,189865,0,776,2.164360523223877,"{""OpenML_task_id"": ""167201"", ""batch_size"": 476, ""epoch"": 2, ""learning_rate"": 0.0019463960034523972, ""max_dropout"": 0.930980868791647, ""max_units"": 961, ""momentum"": 0.11822269915581825, ""num_layers"": 1, ""weight_decay"": 0.058174561924124624}","{""time"": 2.164360523223877, ""val_accuracy"": 61.127437591552734, ""val_cross_entropy"": 0.6120665669441223, ""val_balanced_accuracy"": 0.5976787805557251, ""test_cross_entropy"": 0.669519305229187, ""test_balanced_accuracy"": 0.5958405137062073}"
2026-04-16T00:27:45.365413,tpe,lcbench,189865,0,777,1.666534423828125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 483, ""epoch"": 3, ""learning_rate"": 0.0001575380637821365, ""max_dropout"": 0.9246994223355167, ""max_units"": 907, ""momentum"": 0.14365129344650385, ""num_layers"": 1, ""weight_decay"": 0.05942713014655511}","{""time"": 1.666534423828125, ""val_accuracy"": 56.9937744140625, ""val_cross_entropy"": 0.6188610196113586, ""val_balanced_accuracy"": 0.5664950609207153, ""test_cross_entropy"": 0.6796736121177673, ""test_balanced_accuracy"": 0.5663243532180786}"
2026-04-16T00:27:45.422679,tpe,lcbench,189865,0,778,1.9314838647842407,"{""OpenML_task_id"": ""168329"", ""batch_size"": 461, ""epoch"": 1, ""learning_rate"": 0.003461147886082597, ""max_dropout"": 0.8927195292794062, ""max_units"": 217, ""momentum"": 0.11616109651325135, ""num_layers"": 1, ""weight_decay"": 0.0562117448444272}","{""time"": 1.9314838647842407, ""val_accuracy"": 62.88908767700195, ""val_cross_entropy"": 0.6407496929168701, ""val_balanced_accuracy"": 0.592907726764679, ""test_cross_entropy"": 0.6719216108322144, ""test_balanced_accuracy"": 0.5892055034637451}"
2026-04-16T00:27:45.479513,tpe,lcbench,189865,0,779,1.032050371170044,"{""OpenML_task_id"": ""168329"", ""batch_size"": 464, ""epoch"": 2, ""learning_rate"": 0.00015996875977839382, ""max_dropout"": 0.8730985115165789, ""max_units"": 932, ""momentum"": 0.1375213164820754, ""num_layers"": 1, ""weight_decay"": 0.05785311042272177}","{""time"": 1.032050371170044, ""val_accuracy"": 57.195674896240234, ""val_cross_entropy"": 0.595271646976471, ""val_balanced_accuracy"": 0.5678418874740601, ""test_cross_entropy"": 0.6740214228630066, ""test_balanced_accuracy"": 0.5670658349990845}"
2026-04-16T00:27:45.542193,tpe,lcbench,189865,0,780,4.883577823638916,"{""OpenML_task_id"": ""189909"", ""batch_size"": 429, ""epoch"": 3, ""learning_rate"": 0.0033574625749730183, ""max_dropout"": 0.9436801438706395, ""max_units"": 958, ""momentum"": 0.11506516329228822, ""num_layers"": 1, ""weight_decay"": 0.054126024336594136}","{""time"": 4.883577823638916, ""val_accuracy"": 62.48412322998047, ""val_cross_entropy"": 0.6003078818321228, ""val_balanced_accuracy"": 0.5951533913612366, ""test_cross_entropy"": 0.6716887354850769, ""test_balanced_accuracy"": 0.5941393971443176}"
2026-04-16T00:27:45.601332,tpe,lcbench,189865,0,781,1.1798641681671143,"{""OpenML_task_id"": ""168329"", ""batch_size"": 493, ""epoch"": 1, ""learning_rate"": 0.005568424915436755, ""max_dropout"": 0.9210427496585853, ""max_units"": 888, ""momentum"": 0.1566297064064679, ""num_layers"": 1, ""weight_decay"": 0.06092627422449733}","{""time"": 1.1798641681671143, ""val_accuracy"": 61.17280960083008, ""val_cross_entropy"": 0.6143560409545898, ""val_balanced_accuracy"": 0.6019954085350037, ""test_cross_entropy"": 0.6655287742614746, ""test_balanced_accuracy"": 0.6017842292785645}"
2026-04-16T00:27:45.660617,tpe,lcbench,189865,0,782,37.20740509033203,"{""OpenML_task_id"": ""167201"", ""batch_size"": 449, ""epoch"": 40, ""learning_rate"": 0.0018330307230166269, ""max_dropout"": 0.9380193651484016, ""max_units"": 918, ""momentum"": 0.13485329517657424, ""num_layers"": 1, ""weight_decay"": 0.0633206840869665}","{""time"": 37.20740509033203, ""val_accuracy"": 69.10546875, ""val_cross_entropy"": 0.6038057804107666, ""val_balanced_accuracy"": 0.6761797070503235, ""test_cross_entropy"": 0.6467006206512451, ""test_balanced_accuracy"": 0.6667181253433228}"
2026-04-16T00:27:45.715053,tpe,lcbench,189865,0,783,0.9957940578460693,"{""OpenML_task_id"": ""167149"", ""batch_size"": 475, ""epoch"": 1, ""learning_rate"": 0.003510323298993464, ""max_dropout"": 0.9516554268992694, ""max_units"": 939, ""momentum"": 0.10187450183953864, ""num_layers"": 1, ""weight_decay"": 0.05639566785023067}","{""time"": 0.9957940578460693, ""val_accuracy"": 60.51272964477539, ""val_cross_entropy"": 0.5989114046096802, ""val_balanced_accuracy"": 0.6040542721748352, ""test_cross_entropy"": 0.6653989553451538, ""test_balanced_accuracy"": 0.6029998064041138}"
2026-04-16T00:27:45.775723,tpe,lcbench,189865,0,784,2.2006165981292725,"{""OpenML_task_id"": ""126026"", ""batch_size"": 483, ""epoch"": 2, ""learning_rate"": 0.0018263192760816984, ""max_dropout"": 0.959441048073467, ""max_units"": 963, ""momentum"": 0.17433672584556248, ""num_layers"": 1, ""weight_decay"": 0.048368041816743326}","{""time"": 2.2006165981292725, ""val_accuracy"": 60.80092239379883, ""val_cross_entropy"": 0.6173432469367981, ""val_balanced_accuracy"": 0.5972229242324829, ""test_cross_entropy"": 0.6699604392051697, ""test_balanced_accuracy"": 0.5944442749023438}"
2026-04-16T00:27:45.828676,tpe,lcbench,189865,0,785,2.3107798099517822,"{""OpenML_task_id"": ""167201"", ""batch_size"": 456, ""epoch"": 4, ""learning_rate"": 0.00013443601658580544, ""max_dropout"": 0.9218950386858922, ""max_units"": 863, ""momentum"": 0.1308643496007762, ""num_layers"": 1, ""weight_decay"": 0.05034514559930708}","{""time"": 2.3107798099517822, ""val_accuracy"": 56.95389175415039, ""val_cross_entropy"": 0.6356271505355835, ""val_balanced_accuracy"": 0.5638357400894165, ""test_cross_entropy"": 0.6806343793869019, ""test_balanced_accuracy"": 0.563273549079895}"
2026-04-16T00:27:45.885321,tpe,lcbench,189865,0,786,1.5521878004074097,"{""OpenML_task_id"": ""167168"", ""batch_size"": 414, ""epoch"": 3, ""learning_rate"": 0.00011227422254073481, ""max_dropout"": 0.9413346705366052, ""max_units"": 906, ""momentum"": 0.10021868519555231, ""num_layers"": 1, ""weight_decay"": 0.052716002153944216}","{""time"": 1.5521878004074097, ""val_accuracy"": 56.16220474243164, ""val_cross_entropy"": 0.6265761256217957, ""val_balanced_accuracy"": 0.553224503993988, ""test_cross_entropy"": 0.6768013834953308, ""test_balanced_accuracy"": 0.5537565350532532}"
2026-04-16T00:27:45.945218,tpe,lcbench,189865,0,787,1.319311261177063,"{""OpenML_task_id"": ""167201"", ""batch_size"": 365, ""epoch"": 1, ""learning_rate"": 0.005180308087245687, ""max_dropout"": 0.8701288143376353, ""max_units"": 949, ""momentum"": 0.1495772388295338, ""num_layers"": 1, ""weight_decay"": 0.05544238597554387}","{""time"": 1.319311261177063, ""val_accuracy"": 59.41468048095703, ""val_cross_entropy"": 0.6333818435668945, ""val_balanced_accuracy"": 0.5944896340370178, ""test_cross_entropy"": 0.6669580936431885, ""test_balanced_accuracy"": 0.5923798084259033}"
2026-04-16T00:27:46.006240,tpe,lcbench,189865,0,788,3.62437105178833,"{""OpenML_task_id"": ""168329"", ""batch_size"": 210, ""epoch"": 2, ""learning_rate"": 0.002057508295024124, ""max_dropout"": 0.9583110938796523, ""max_units"": 922, ""momentum"": 0.12065198211509964, ""num_layers"": 1, ""weight_decay"": 0.05782075798385272}","{""time"": 3.62437105178833, ""val_accuracy"": 58.01144790649414, ""val_cross_entropy"": 0.6099199652671814, ""val_balanced_accuracy"": 0.5878819823265076, ""test_cross_entropy"": 0.6730366945266724, ""test_balanced_accuracy"": 0.5837099552154541}"
2026-04-16T00:27:46.067817,tpe,lcbench,189865,0,789,11.729034423828125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 467, ""epoch"": 5, ""learning_rate"": 0.003770981652440926, ""max_dropout"": 0.9628722623742164, ""max_units"": 893, ""momentum"": 0.5131874420472353, ""num_layers"": 1, ""weight_decay"": 0.050877952113902086}","{""time"": 11.729034423828125, ""val_accuracy"": 65.40066528320312, ""val_cross_entropy"": 0.6327786445617676, ""val_balanced_accuracy"": 0.627547025680542, ""test_cross_entropy"": 0.6682915091514587, ""test_balanced_accuracy"": 0.6227893233299255}"
2026-04-16T00:27:46.128787,tpe,lcbench,189865,0,790,1.3695122003555298,"{""OpenML_task_id"": ""168910"", ""batch_size"": 496, ""epoch"": 1, ""learning_rate"": 0.001791367605078387, ""max_dropout"": 0.9346376710875275, ""max_units"": 966, ""momentum"": 0.6316425808537881, ""num_layers"": 1, ""weight_decay"": 0.04710237666357275}","{""time"": 1.3695122003555298, ""val_accuracy"": 58.024505615234375, ""val_cross_entropy"": 0.6489056348800659, ""val_balanced_accuracy"": 0.5868971943855286, ""test_cross_entropy"": 0.6785362958908081, ""test_balanced_accuracy"": 0.5848622918128967}"
2026-04-16T00:27:46.185820,tpe,lcbench,189865,0,791,3.238102674484253,"{""OpenML_task_id"": ""189354"", ""batch_size"": 504, ""epoch"": 2, ""learning_rate"": 0.005448968460122744, ""max_dropout"": 0.8952497862535194, ""max_units"": 941, ""momentum"": 0.10111060842322667, ""num_layers"": 1, ""weight_decay"": 0.05990889028436152}","{""time"": 3.238102674484253, ""val_accuracy"": 63.06987380981445, ""val_cross_entropy"": 0.6101459860801697, ""val_balanced_accuracy"": 0.5982695817947388, ""test_cross_entropy"": 0.6713954210281372, ""test_balanced_accuracy"": 0.6010615229606628}"
2026-04-16T00:27:46.251083,tpe,lcbench,189865,0,792,5.000713348388672,"{""OpenML_task_id"": ""167201"", ""batch_size"": 437, ""epoch"": 3, ""learning_rate"": 0.0032769216474865044, ""max_dropout"": 0.9696056224363607, ""max_units"": 923, ""momentum"": 0.1443076942366072, ""num_layers"": 1, ""weight_decay"": 0.04481389227040689}","{""time"": 5.000713348388672, ""val_accuracy"": 62.41289520263672, ""val_cross_entropy"": 0.6024154424667358, ""val_balanced_accuracy"": 0.5930830240249634, ""test_cross_entropy"": 0.6723675727844238, ""test_balanced_accuracy"": 0.5915048122406006}"
2026-04-16T00:27:46.324177,tpe,lcbench,189865,0,793,1.1603416204452515,"{""OpenML_task_id"": ""167149"", ""batch_size"": 474, ""epoch"": 1, ""learning_rate"": 0.0020541360298561595, ""max_dropout"": 0.9171461448225953, ""max_units"": 823, ""momentum"": 0.18764026515972543, ""num_layers"": 1, ""weight_decay"": 0.05413160407793344}","{""time"": 1.1603416204452515, ""val_accuracy"": 60.06770324707031, ""val_cross_entropy"": 0.6119555830955505, ""val_balanced_accuracy"": 0.5930241942405701, ""test_cross_entropy"": 0.6723055243492126, ""test_balanced_accuracy"": 0.5905218124389648}"
2026-04-16T00:27:46.390426,tpe,lcbench,189865,0,794,0.898181140422821,"{""OpenML_task_id"": ""189866"", ""batch_size"": 487, ""epoch"": 1, ""learning_rate"": 0.002159666437813788, ""max_dropout"": 0.9559953089344394, ""max_units"": 970, ""momentum"": 0.12544273560374267, ""num_layers"": 1, ""weight_decay"": 0.049655862543527954}","{""time"": 0.898181140422821, ""val_accuracy"": 60.117332458496094, ""val_cross_entropy"": 0.5872020125389099, ""val_balanced_accuracy"": 0.6018186211585999, ""test_cross_entropy"": 0.6664369106292725, ""test_balanced_accuracy"": 0.5997011065483093}"
2026-04-16T00:27:46.454742,tpe,lcbench,189865,0,795,6.213902950286865,"{""OpenML_task_id"": ""167161"", ""batch_size"": 467, ""epoch"": 3, ""learning_rate"": 0.005370412795325788, ""max_dropout"": 0.978820326970836, ""max_units"": 885, ""momentum"": 0.16994130311795688, ""num_layers"": 1, ""weight_decay"": 0.052139054137436414}","{""time"": 6.213902950286865, ""val_accuracy"": 64.54780578613281, ""val_cross_entropy"": 0.6044223308563232, ""val_balanced_accuracy"": 0.6047332286834717, ""test_cross_entropy"": 0.6692577004432678, ""test_balanced_accuracy"": 0.603256344795227}"
2026-04-16T00:27:46.513286,tpe,lcbench,189865,0,796,2.66497540473938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.0021524209749072495, ""max_dropout"": 0.9430893202268895, ""max_units"": 950, ""momentum"": 0.32842742938234093, ""num_layers"": 1, ""weight_decay"": 0.05627606932735015}","{""time"": 2.66497540473938, ""val_accuracy"": 60.29716873168945, ""val_cross_entropy"": 0.6438930630683899, ""val_balanced_accuracy"": 0.5895450115203857, ""test_cross_entropy"": 0.6755000352859497, ""test_balanced_accuracy"": 0.5860862135887146}"
2026-04-16T00:27:46.574322,tpe,lcbench,189865,0,797,0.5676916241645813,"{""OpenML_task_id"": ""168329"", ""batch_size"": 341, ""epoch"": 1, ""learning_rate"": 0.0001384071666341549, ""max_dropout"": 0.9677543787741381, ""max_units"": 909, ""momentum"": 0.15035903011358837, ""num_layers"": 1, ""weight_decay"": 0.05356062708523388}","{""time"": 0.5676916241645813, ""val_accuracy"": 55.25006103515625, ""val_cross_entropy"": 0.6053985357284546, ""val_balanced_accuracy"": 0.5550074577331543, ""test_cross_entropy"": 0.6757375001907349, ""test_balanced_accuracy"": 0.5482694506645203}"
2026-04-16T00:27:46.639181,tpe,lcbench,189865,0,798,3.3217709064483643,"{""OpenML_task_id"": ""168329"", ""batch_size"": 332, ""epoch"": 4, ""learning_rate"": 0.00023026807192013548, ""max_dropout"": 0.9344983041275792, ""max_units"": 938, ""momentum"": 0.1546465290973607, ""num_layers"": 1, ""weight_decay"": 0.0533639565648964}","{""time"": 3.3217709064483643, ""val_accuracy"": 56.69301986694336, ""val_cross_entropy"": 0.6335575580596924, ""val_balanced_accuracy"": 0.5626883506774902, ""test_cross_entropy"": 0.6812041997909546, ""test_balanced_accuracy"": 0.5591502785682678}"
2026-04-16T00:27:46.702707,tpe,lcbench,189865,0,799,3.243680715560913,"{""OpenML_task_id"": ""168329"", ""batch_size"": 395, ""epoch"": 2, ""learning_rate"": 0.0038419408850903026, ""max_dropout"": 0.9214873411266179, ""max_units"": 975, ""momentum"": 0.18438476234333634, ""num_layers"": 1, ""weight_decay"": 0.05505732673075701}","{""time"": 3.243680715560913, ""val_accuracy"": 60.01285171508789, ""val_cross_entropy"": 0.6166054606437683, ""val_balanced_accuracy"": 0.592385470867157, ""test_cross_entropy"": 0.6687824726104736, ""test_balanced_accuracy"": 0.5926103591918945}"
2026-04-16T00:27:46.775813,tpe,lcbench,189865,0,800,4.122197151184082,"{""OpenML_task_id"": ""168329"", ""batch_size"": 345, ""epoch"": 1, ""learning_rate"": 0.05173116141644647, ""max_dropout"": 0.9001830853274969, ""max_units"": 323, ""momentum"": 0.16317142747113966, ""num_layers"": 1, ""weight_decay"": 0.052293883393699656}","{""time"": 4.122197151184082, ""val_accuracy"": 60.51157760620117, ""val_cross_entropy"": 0.6619067192077637, ""val_balanced_accuracy"": 0.5720892548561096, ""test_cross_entropy"": 0.674559473991394, ""test_balanced_accuracy"": 0.5782381296157837}"
2026-04-16T00:27:46.840952,tpe,lcbench,189865,0,801,1.9719234704971313,"{""OpenML_task_id"": ""168329"", ""batch_size"": 316, ""epoch"": 3, ""learning_rate"": 0.00011404868547500035, ""max_dropout"": 0.9613476563803895, ""max_units"": 920, ""momentum"": 0.1202798944122873, ""num_layers"": 1, ""weight_decay"": 0.05821426631042263}","{""time"": 1.9719234704971313, ""val_accuracy"": 54.859954833984375, ""val_cross_entropy"": 0.6335914731025696, ""val_balanced_accuracy"": 0.5376506447792053, ""test_cross_entropy"": 0.6793845891952515, ""test_balanced_accuracy"": 0.5349307656288147}"
2026-04-16T00:27:46.901255,tpe,lcbench,189865,0,802,0.9177037477493286,"{""OpenML_task_id"": ""168329"", ""batch_size"": 443, ""epoch"": 1, ""learning_rate"": 0.0018865052345534922, ""max_dropout"": 0.9508202748683577, ""max_units"": 958, ""momentum"": 0.10047008723838673, ""num_layers"": 1, ""weight_decay"": 0.04956747844075402}","{""time"": 0.9177037477493286, ""val_accuracy"": 59.843109130859375, ""val_cross_entropy"": 0.5853410363197327, ""val_balanced_accuracy"": 0.5996187329292297, ""test_cross_entropy"": 0.665847897529602, ""test_balanced_accuracy"": 0.5967082977294922}"
2026-04-16T00:27:46.956879,tpe,lcbench,189865,0,803,16.482784271240234,"{""OpenML_task_id"": ""168329"", ""batch_size"": 362, ""epoch"": 34, ""learning_rate"": 0.00012589188303844758, ""max_dropout"": 0.9723706532118993, ""max_units"": 935, ""momentum"": 0.14532204992297063, ""num_layers"": 1, ""weight_decay"": 0.051658017020256936}","{""time"": 16.482784271240234, ""val_accuracy"": 60.40076446533203, ""val_cross_entropy"": 0.7090494632720947, ""val_balanced_accuracy"": 0.5838591456413269, ""test_cross_entropy"": 0.6797293424606323, ""test_balanced_accuracy"": 0.5814797878265381}"
2026-04-16T00:27:47.015050,tpe,lcbench,189865,0,804,3.2896981239318848,"{""OpenML_task_id"": ""189906"", ""batch_size"": 424, ""epoch"": 2, ""learning_rate"": 0.0035789290662970206, ""max_dropout"": 0.9401586187025833, ""max_units"": 854, ""momentum"": 0.1301702427382994, ""num_layers"": 1, ""weight_decay"": 0.054134391010113594}","{""time"": 3.2896981239318848, ""val_accuracy"": 60.96919631958008, ""val_cross_entropy"": 0.6204578876495361, ""val_balanced_accuracy"": 0.5925798416137695, ""test_cross_entropy"": 0.6693843603134155, ""test_balanced_accuracy"": 0.59205561876297}"
2026-04-16T00:27:47.079296,tpe,lcbench,189865,0,805,7.017117977142334,"{""OpenML_task_id"": ""168329"", ""batch_size"": 383, ""epoch"": 3, ""learning_rate"": 0.0057568507620036815, ""max_dropout"": 0.7907813227822944, ""max_units"": 957, ""momentum"": 0.11823734315933472, ""num_layers"": 1, ""weight_decay"": 0.055769018109030476}","{""time"": 7.017117977142334, ""val_accuracy"": 62.65681457519531, ""val_cross_entropy"": 0.606915295124054, ""val_balanced_accuracy"": 0.6109147667884827, ""test_cross_entropy"": 0.665147066116333, ""test_balanced_accuracy"": 0.6081721782684326}"
2026-04-16T00:27:47.134214,tpe,lcbench,189865,0,806,19.40420150756836,"{""OpenML_task_id"": ""167104"", ""batch_size"": 353, ""epoch"": 11, ""learning_rate"": 0.0032691666159293696, ""max_dropout"": 0.9155584316109396, ""max_units"": 909, ""momentum"": 0.1498120608079097, ""num_layers"": 1, ""weight_decay"": 0.04758740743236342}","{""time"": 19.40420150756836, ""val_accuracy"": 68.92276000976562, ""val_cross_entropy"": 0.6080188751220703, ""val_balanced_accuracy"": 0.6662808656692505, ""test_cross_entropy"": 0.6505478620529175, ""test_balanced_accuracy"": 0.6597567796707153}"
2026-04-16T00:27:47.198671,tpe,lcbench,189865,0,807,1.659562110900879,"{""OpenML_task_id"": ""168910"", ""batch_size"": 372, ""epoch"": 1, ""learning_rate"": 0.0018156205538789442, ""max_dropout"": 0.9649197616147248, ""max_units"": 973, ""momentum"": 0.6747064229066625, ""num_layers"": 1, ""weight_decay"": 0.06073647956602104}","{""time"": 1.659562110900879, ""val_accuracy"": 55.9129524230957, ""val_cross_entropy"": 0.6943323016166687, ""val_balanced_accuracy"": 0.5701807141304016, ""test_cross_entropy"": 0.6857415437698364, ""test_balanced_accuracy"": 0.5670377612113953}"
2026-04-16T00:27:47.266423,tpe,lcbench,189865,0,808,6.749379634857178,"{""OpenML_task_id"": ""167149"", ""batch_size"": 335, ""epoch"": 4, ""learning_rate"": 0.0018425100734697133, ""max_dropout"": 0.9823631744384796, ""max_units"": 882, ""momentum"": 0.16966287170391287, ""num_layers"": 1, ""weight_decay"": 0.05735154077969194}","{""time"": 6.749379634857178, ""val_accuracy"": 61.09340286254883, ""val_cross_entropy"": 0.6121179461479187, ""val_balanced_accuracy"": 0.5908767580986023, ""test_cross_entropy"": 0.6711612939834595, ""test_balanced_accuracy"": 0.5858258008956909}"
2026-04-16T00:27:47.323265,tpe,lcbench,189865,0,809,2.9494473934173584,"{""OpenML_task_id"": ""167201"", ""batch_size"": 456, ""epoch"": 2, ""learning_rate"": 0.004193629958835739, ""max_dropout"": 0.9557232211027317, ""max_units"": 938, ""momentum"": 0.10048731148518852, ""num_layers"": 1, ""weight_decay"": 0.05078249559900152}","{""time"": 2.9494473934173584, ""val_accuracy"": 61.81814956665039, ""val_cross_entropy"": 0.6142995357513428, ""val_balanced_accuracy"": 0.5969519019126892, ""test_cross_entropy"": 0.6677484512329102, ""test_balanced_accuracy"": 0.5972309112548828}"
2026-04-16T00:27:47.379291,tpe,lcbench,189865,0,810,28.745758056640625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 447, ""epoch"": 28, ""learning_rate"": 0.0021751201003093056, ""max_dropout"": 0.9377922465455188, ""max_units"": 924, ""momentum"": 0.13483224575505434, ""num_layers"": 1, ""weight_decay"": 0.05383310069853178}","{""time"": 28.745758056640625, ""val_accuracy"": 69.76726531982422, ""val_cross_entropy"": 0.6012470722198486, ""val_balanced_accuracy"": 0.6743791103363037, ""test_cross_entropy"": 0.6471589803695679, ""test_balanced_accuracy"": 0.6654743552207947}"
2026-04-16T00:27:47.437771,tpe,lcbench,189865,0,811,0.4896012544631958,"{""OpenML_task_id"": ""167168"", ""batch_size"": 402, ""epoch"": 1, ""learning_rate"": 0.00016134717910663607, ""max_dropout"": 0.9754960088353769, ""max_units"": 976, ""momentum"": 0.11812324980488259, ""num_layers"": 1, ""weight_decay"": 0.049128237228019754}","{""time"": 0.4896012544631958, ""val_accuracy"": 55.69061279296875, ""val_cross_entropy"": 0.5835037231445312, ""val_balanced_accuracy"": 0.5651805400848389, ""test_cross_entropy"": 0.6717198491096497, ""test_balanced_accuracy"": 0.5598898530006409}"
2026-04-16T00:27:47.493055,tpe,lcbench,189865,0,812,3.360816240310669,"{""OpenML_task_id"": ""167168"", ""batch_size"": 411, ""epoch"": 2, ""learning_rate"": 0.005627912012309925, ""max_dropout"": 0.9808088050918313, ""max_units"": 951, ""momentum"": 0.11781710559141179, ""num_layers"": 1, ""weight_decay"": 0.048993677228412656}","{""time"": 3.360816240310669, ""val_accuracy"": 61.4177360534668, ""val_cross_entropy"": 0.6044819355010986, ""val_balanced_accuracy"": 0.5963601469993591, ""test_cross_entropy"": 0.6658420562744141, ""test_balanced_accuracy"": 0.5977824926376343}"
2026-04-16T00:27:47.553509,tpe,lcbench,189865,0,813,1.1756807565689087,"{""OpenML_task_id"": ""189865"", ""batch_size"": 402, ""epoch"": 1, ""learning_rate"": 0.003581640446932081, ""max_dropout"": 0.9650336600696019, ""max_units"": 898, ""momentum"": 0.10039260857633792, ""num_layers"": 1, ""weight_decay"": 0.04686545854730734}","{""time"": 1.1756807565689087, ""val_accuracy"": 59.98252487182617, ""val_cross_entropy"": 0.6139172911643982, ""val_balanced_accuracy"": 0.5981064438819885, ""test_cross_entropy"": 0.6676598787307739, ""test_balanced_accuracy"": 0.595607578754425}"
2026-04-16T00:27:47.619718,tpe,lcbench,189865,0,814,4.544721603393555,"{""OpenML_task_id"": ""167168"", ""batch_size"": 402, ""epoch"": 6, ""learning_rate"": 0.00012709259994492136, ""max_dropout"": 0.9812102240731927, ""max_units"": 973, ""momentum"": 0.44393830471332196, ""num_layers"": 1, ""weight_decay"": 0.051725615259012744}","{""time"": 4.544721603393555, ""val_accuracy"": 57.214332580566406, ""val_cross_entropy"": 0.6497821807861328, ""val_balanced_accuracy"": 0.5652473568916321, ""test_cross_entropy"": 0.6855634450912476, ""test_balanced_accuracy"": 0.5617307424545288}"
2026-04-16T00:27:47.681327,tpe,lcbench,189865,0,815,1.66513991355896,"{""OpenML_task_id"": ""167168"", ""batch_size"": 413, ""epoch"": 3, ""learning_rate"": 0.00012213166836185088, ""max_dropout"": 0.9512809674750012, ""max_units"": 919, ""momentum"": 0.11849645709822137, ""num_layers"": 1, ""weight_decay"": 0.049400991448040686}","{""time"": 1.66513991355896, ""val_accuracy"": 56.03915023803711, ""val_cross_entropy"": 0.6274752616882324, ""val_balanced_accuracy"": 0.5536783933639526, ""test_cross_entropy"": 0.6771081686019897, ""test_balanced_accuracy"": 0.5537101030349731}"
2026-04-16T00:27:47.740372,tpe,lcbench,189865,0,816,1.6818735599517822,"{""OpenML_task_id"": ""167168"", ""batch_size"": 416, ""epoch"": 1, ""learning_rate"": 0.0019354594891727236, ""max_dropout"": 0.9664197153291522, ""max_units"": 946, ""momentum"": 0.7143073928264196, ""num_layers"": 1, ""weight_decay"": 0.047634960788436945}","{""time"": 1.6818735599517822, ""val_accuracy"": 56.89244079589844, ""val_cross_entropy"": 0.6867291927337646, ""val_balanced_accuracy"": 0.5759233236312866, ""test_cross_entropy"": 0.6841986179351807, ""test_balanced_accuracy"": 0.5727378129959106}"
2026-04-16T00:27:47.805546,tpe,lcbench,189865,0,817,3.426356315612793,"{""OpenML_task_id"": ""167168"", ""batch_size"": 373, ""epoch"": 2, ""learning_rate"": 0.003712394333788091, ""max_dropout"": 0.9266474086269669, ""max_units"": 874, ""momentum"": 0.1151266825697915, ""num_layers"": 1, ""weight_decay"": 0.06644708012500752}","{""time"": 3.426356315612793, ""val_accuracy"": 60.40306854248047, ""val_cross_entropy"": 0.6118117570877075, ""val_balanced_accuracy"": 0.592024028301239, ""test_cross_entropy"": 0.668735146522522, ""test_balanced_accuracy"": 0.593136191368103}"
