timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:17:31.549468,tpe,lcbench,168868,0,904,2.4069983959198,"{""OpenML_task_id"": ""168868"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.006592275119343182, ""max_dropout"": 0.6013686214009, ""max_units"": 832, ""momentum"": 0.14126724913546804, ""num_layers"": 2, ""weight_decay"": 0.05121320394278078}","{""time"": 2.4069983959198, ""val_accuracy"": 37.12456130981445, ""val_cross_entropy"": 0.7338595390319824, ""val_balanced_accuracy"": 0.553803026676178, ""test_cross_entropy"": 0.6772249937057495, ""test_balanced_accuracy"": 0.5651126503944397}"
2026-04-17T20:17:31.605522,tpe,lcbench,168868,0,905,8.212179183959961,"{""OpenML_task_id"": ""167181"", ""batch_size"": 495, ""epoch"": 4, ""learning_rate"": 0.0033744492290398997, ""max_dropout"": 0.6727188322698341, ""max_units"": 791, ""momentum"": 0.16209926311844594, ""num_layers"": 2, ""weight_decay"": 0.05289323431350158}","{""time"": 8.212179183959961, ""val_accuracy"": 93.18243408203125, ""val_cross_entropy"": 0.3381913900375366, ""val_balanced_accuracy"": 0.9346607327461243, ""test_cross_entropy"": 0.5142049193382263, ""test_balanced_accuracy"": 0.936043381690979}"
2026-04-17T20:17:31.656925,tpe,lcbench,168868,0,906,5.303313732147217,"{""OpenML_task_id"": ""167185"", ""batch_size"": 485, ""epoch"": 3, ""learning_rate"": 0.01577842079323359, ""max_dropout"": 0.572616821119888, ""max_units"": 889, ""momentum"": 0.12944305056882863, ""num_layers"": 2, ""weight_decay"": 0.04656971422874029}","{""time"": 5.303313732147217, ""val_accuracy"": 96.36801147460938, ""val_cross_entropy"": 0.19620627164840698, ""val_balanced_accuracy"": 0.9536480903625488, ""test_cross_entropy"": 0.43959712982177734, ""test_balanced_accuracy"": 0.9552938342094421}"
2026-04-17T20:17:31.717859,tpe,lcbench,168868,0,907,4.645123481750488,"{""OpenML_task_id"": ""7593"", ""batch_size"": 318, ""epoch"": 1, ""learning_rate"": 0.0018255150484565992, ""max_dropout"": 0.5270547017666637, ""max_units"": 732, ""momentum"": 0.8821175321231777, ""num_layers"": 2, ""weight_decay"": 0.04865531897243881}","{""time"": 4.645123481750488, ""val_accuracy"": 32.71092224121094, ""val_cross_entropy"": 0.6416549682617188, ""val_balanced_accuracy"": 0.5268896222114563, ""test_cross_entropy"": 0.6841179132461548, ""test_balanced_accuracy"": 0.5396777391433716}"
2026-04-17T20:17:31.771097,tpe,lcbench,168868,0,908,1.8631547689437866,"{""OpenML_task_id"": ""168329"", ""batch_size"": 467, ""epoch"": 2, ""learning_rate"": 0.0019040673320232355, ""max_dropout"": 0.736433929457617, ""max_units"": 805, ""momentum"": 0.11665038273917419, ""num_layers"": 2, ""weight_decay"": 0.055388840746298504}","{""time"": 1.8631547689437866, ""val_accuracy"": 68.6091537475586, ""val_cross_entropy"": 0.7433524131774902, ""val_balanced_accuracy"": 0.8360828757286072, ""test_cross_entropy"": 0.6410186886787415, ""test_balanced_accuracy"": 0.8399990200996399}"
2026-04-17T20:17:31.839496,tpe,lcbench,168868,0,909,2.3191466331481934,"{""OpenML_task_id"": ""167168"", ""batch_size"": 502, ""epoch"": 1, ""learning_rate"": 0.004915176540891925, ""max_dropout"": 0.7038927034913562, ""max_units"": 836, ""momentum"": 0.14694399590385435, ""num_layers"": 2, ""weight_decay"": 0.0499218297287283}","{""time"": 2.3191466331481934, ""val_accuracy"": 34.60033416748047, ""val_cross_entropy"": 0.7516964673995972, ""val_balanced_accuracy"": 0.5388322472572327, ""test_cross_entropy"": 0.6800359487533569, ""test_balanced_accuracy"": 0.5489276051521301}"
2026-04-17T20:17:31.898051,tpe,lcbench,168868,0,910,1.945428490638733,"{""OpenML_task_id"": ""3945"", ""batch_size"": 495, ""epoch"": 1, ""learning_rate"": 0.0031329432520792034, ""max_dropout"": 0.6535891758822651, ""max_units"": 909, ""momentum"": 0.22860911025648967, ""num_layers"": 2, ""weight_decay"": 0.05771655665805673}","{""time"": 1.945428490638733, ""val_accuracy"": 34.4062614440918, ""val_cross_entropy"": 0.7092148661613464, ""val_balanced_accuracy"": 0.536448061466217, ""test_cross_entropy"": 0.6802213191986084, ""test_balanced_accuracy"": 0.5461152791976929}"
2026-04-17T20:17:31.960513,tpe,lcbench,168868,0,911,50.78536605834961,"{""OpenML_task_id"": ""189873"", ""batch_size"": 478, ""epoch"": 15, ""learning_rate"": 0.007773963019976898, ""max_dropout"": 0.7741845590210521, ""max_units"": 861, ""momentum"": 0.18326880442066693, ""num_layers"": 2, ""weight_decay"": 0.05241506594008146}","{""time"": 50.78536605834961, ""val_accuracy"": 95.24057006835938, ""val_cross_entropy"": 0.21454153954982758, ""val_balanced_accuracy"": 0.9366917014122009, ""test_cross_entropy"": 0.4100741446018219, ""test_balanced_accuracy"": 0.9341474771499634}"
2026-04-17T20:17:32.014926,tpe,lcbench,168868,0,912,2.0053908824920654,"{""OpenML_task_id"": ""189866"", ""batch_size"": 489, ""epoch"": 2, ""learning_rate"": 0.0022899386566054853, ""max_dropout"": 0.6426332612180823, ""max_units"": 818, ""momentum"": 0.13398212359279857, ""num_layers"": 2, ""weight_decay"": 0.04685436115370342}","{""time"": 2.0053908824920654, ""val_accuracy"": 74.3290786743164, ""val_cross_entropy"": 0.6674711108207703, ""val_balanced_accuracy"": 0.8562349081039429, ""test_cross_entropy"": 0.6277713775634766, ""test_balanced_accuracy"": 0.8591533899307251}"
2026-04-17T20:17:32.067320,tpe,lcbench,168868,0,913,6.976678371429443,"{""OpenML_task_id"": ""168329"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.027717216741888408, ""max_dropout"": 0.6216744566889263, ""max_units"": 765, ""momentum"": 0.1618917358240658, ""num_layers"": 2, ""weight_decay"": 0.05502362156039237}","{""time"": 6.976678371429443, ""val_accuracy"": 96.56010437011719, ""val_cross_entropy"": 0.18150968849658966, ""val_balanced_accuracy"": 0.954170286655426, ""test_cross_entropy"": 0.42753738164901733, ""test_balanced_accuracy"": 0.955787718296051}"
2026-04-17T20:17:32.119629,tpe,lcbench,168868,0,914,2.8351006507873535,"{""OpenML_task_id"": ""189908"", ""batch_size"": 475, ""epoch"": 2, ""learning_rate"": 0.004754363080576353, ""max_dropout"": 0.5989885012767966, ""max_units"": 706, ""momentum"": 0.11340435834390752, ""num_layers"": 2, ""weight_decay"": 0.05191626794205873}","{""time"": 2.8351006507873535, ""val_accuracy"": 85.26341247558594, ""val_cross_entropy"": 0.544132649898529, ""val_balanced_accuracy"": 0.8954355716705322, ""test_cross_entropy"": 0.5917074084281921, ""test_balanced_accuracy"": 0.8979343175888062}"
2026-04-17T20:17:32.170467,tpe,lcbench,168868,0,915,1.5968109369277954,"{""OpenML_task_id"": ""126026"", ""batch_size"": 502, ""epoch"": 1, ""learning_rate"": 0.0017908414209930148, ""max_dropout"": 0.6872311497763768, ""max_units"": 663, ""momentum"": 0.10088459604068299, ""num_layers"": 2, ""weight_decay"": 0.054016448274159835}","{""time"": 1.5968109369277954, ""val_accuracy"": 30.6772403717041, ""val_cross_entropy"": 0.666382908821106, ""val_balanced_accuracy"": 0.5057218670845032, ""test_cross_entropy"": 0.6960251331329346, ""test_balanced_accuracy"": 0.5126219391822815}"
2026-04-17T20:17:32.227064,tpe,lcbench,168868,0,916,3.558830976486206,"{""OpenML_task_id"": ""167201"", ""batch_size"": 462, ""epoch"": 3, ""learning_rate"": 0.0018076973818011743, ""max_dropout"": 0.6679987377835843, ""max_units"": 845, ""momentum"": 0.1484742281133377, ""num_layers"": 2, ""weight_decay"": 0.048106028700480835}","{""time"": 3.558830976486206, ""val_accuracy"": 88.41775512695312, ""val_cross_entropy"": 0.49337178468704224, ""val_balanced_accuracy"": 0.9163135886192322, ""test_cross_entropy"": 0.5822187662124634, ""test_balanced_accuracy"": 0.9177828431129456}"
2026-04-17T20:17:32.283184,tpe,lcbench,168868,0,917,0.7099276185035706,"{""OpenML_task_id"": ""189905"", ""batch_size"": 486, ""epoch"": 1, ""learning_rate"": 0.0001400385964361541, ""max_dropout"": 0.5578495122667608, ""max_units"": 883, ""momentum"": 0.1332044031544042, ""num_layers"": 2, ""weight_decay"": 0.057589143219553794}","{""time"": 0.7099276185035706, ""val_accuracy"": 26.925701141357422, ""val_cross_entropy"": 0.6727868318557739, ""val_balanced_accuracy"": 0.4875451624393463, ""test_cross_entropy"": 0.7099441885948181, ""test_balanced_accuracy"": 0.4853508472442627}"
2026-04-17T20:17:32.336588,tpe,lcbench,168868,0,918,69.06269073486328,"{""OpenML_task_id"": ""189905"", ""batch_size"": 492, ""epoch"": 29, ""learning_rate"": 0.003628871038869232, ""max_dropout"": 0.5746399179864065, ""max_units"": 872, ""momentum"": 0.1685739912733781, ""num_layers"": 2, ""weight_decay"": 0.05864017310469109}","{""time"": 69.06269073486328, ""val_accuracy"": 95.1388931274414, ""val_cross_entropy"": 0.24236661195755005, ""val_balanced_accuracy"": 0.9460932016372681, ""test_cross_entropy"": 0.4114702641963959, ""test_balanced_accuracy"": 0.9437448382377625}"
2026-04-17T20:17:32.394221,tpe,lcbench,168868,0,919,3.5867204666137695,"{""OpenML_task_id"": ""189905"", ""batch_size"": 503, ""epoch"": 4, ""learning_rate"": 0.00010258186702966626, ""max_dropout"": 0.5474015977306541, ""max_units"": 860, ""momentum"": 0.19324984685385407, ""num_layers"": 2, ""weight_decay"": 0.06109253050649263}","{""time"": 3.5867204666137695, ""val_accuracy"": 39.969703674316406, ""val_cross_entropy"": 0.7866745591163635, ""val_balanced_accuracy"": 0.7658014297485352, ""test_cross_entropy"": 0.720029890537262, ""test_balanced_accuracy"": 0.7673542499542236}"
2026-04-17T20:17:32.449450,tpe,lcbench,168868,0,920,2.2828903198242188,"{""OpenML_task_id"": ""189905"", ""batch_size"": 489, ""epoch"": 2, ""learning_rate"": 0.00571711750928907, ""max_dropout"": 0.5467008441806834, ""max_units"": 881, ""momentum"": 0.17510328049388957, ""num_layers"": 2, ""weight_decay"": 0.0619946557822038}","{""time"": 2.2828903198242188, ""val_accuracy"": 87.63335418701172, ""val_cross_entropy"": 0.512310266494751, ""val_balanced_accuracy"": 0.908007800579071, ""test_cross_entropy"": 0.5702834129333496, ""test_balanced_accuracy"": 0.9108229875564575}"
2026-04-17T20:17:32.508812,tpe,lcbench,168868,0,921,0.786623477935791,"{""OpenML_task_id"": ""189905"", ""batch_size"": 496, ""epoch"": 1, ""learning_rate"": 0.00017324975173130627, ""max_dropout"": 0.5567961983809385, ""max_units"": 845, ""momentum"": 0.15472834519326328, ""num_layers"": 2, ""weight_decay"": 0.05747152274270663}","{""time"": 0.786623477935791, ""val_accuracy"": 27.002744674682617, ""val_cross_entropy"": 0.6636094450950623, ""val_balanced_accuracy"": 0.48817139863967896, ""test_cross_entropy"": 0.7100341320037842, ""test_balanced_accuracy"": 0.48553141951560974}"
2026-04-17T20:17:32.570842,tpe,lcbench,168868,0,922,2.347036123275757,"{""OpenML_task_id"": ""189905"", ""batch_size"": 485, ""epoch"": 2, ""learning_rate"": 0.0033897072708383587, ""max_dropout"": 0.5296527690124355, ""max_units"": 818, ""momentum"": 0.13762419582198193, ""num_layers"": 2, ""weight_decay"": 0.047062669837270706}","{""time"": 2.347036123275757, ""val_accuracy"": 81.93448638916016, ""val_cross_entropy"": 0.5903906226158142, ""val_balanced_accuracy"": 0.8851401805877686, ""test_cross_entropy"": 0.6045342683792114, ""test_balanced_accuracy"": 0.8876439929008484}"
2026-04-17T20:17:32.628733,tpe,lcbench,168868,0,923,1.606572151184082,"{""OpenML_task_id"": ""189905"", ""batch_size"": 504, ""epoch"": 1, ""learning_rate"": 0.0019090752898339863, ""max_dropout"": 0.3307396552242132, ""max_units"": 875, ""momentum"": 0.15267540433459453, ""num_layers"": 2, ""weight_decay"": 0.09100977742389849}","{""time"": 1.606572151184082, ""val_accuracy"": 35.108089447021484, ""val_cross_entropy"": 0.6582433581352234, ""val_balanced_accuracy"": 0.535451352596283, ""test_cross_entropy"": 0.6859220862388611, ""test_balanced_accuracy"": 0.5449249744415283}"
2026-04-17T20:17:32.682344,tpe,lcbench,168868,0,924,6.840020179748535,"{""OpenML_task_id"": ""189905"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.0018838596470202138, ""max_dropout"": 0.5615793203501123, ""max_units"": 831, ""momentum"": 0.20537335285464262, ""num_layers"": 2, ""weight_decay"": 0.05992397809397269}","{""time"": 6.840020179748535, ""val_accuracy"": 91.3268051147461, ""val_cross_entropy"": 0.427215576171875, ""val_balanced_accuracy"": 0.9289503693580627, ""test_cross_entropy"": 0.5577787160873413, ""test_balanced_accuracy"": 0.9299927949905396}"
2026-04-17T20:17:32.739977,tpe,lcbench,168868,0,925,5.202911853790283,"{""OpenML_task_id"": ""189905"", ""batch_size"": 482, ""epoch"": 3, ""learning_rate"": 0.005644509727842289, ""max_dropout"": 0.5238768720870861, ""max_units"": 799, ""momentum"": 0.1799191313969342, ""num_layers"": 2, ""weight_decay"": 0.04569756321749028}","{""time"": 5.202911853790283, ""val_accuracy"": 94.149658203125, ""val_cross_entropy"": 0.2957180440425873, ""val_balanced_accuracy"": 0.9415674805641174, ""test_cross_entropy"": 0.5020555257797241, ""test_balanced_accuracy"": 0.942872166633606}"
2026-04-17T20:17:32.796911,tpe,lcbench,168868,0,926,2.051408290863037,"{""OpenML_task_id"": ""167161"", ""batch_size"": 472, ""epoch"": 1, ""learning_rate"": 0.0035945445578977595, ""max_dropout"": 0.5828393705705461, ""max_units"": 862, ""momentum"": 0.13358351092078258, ""num_layers"": 2, ""weight_decay"": 0.050258920809725535}","{""time"": 2.051408290863037, ""val_accuracy"": 36.11016845703125, ""val_cross_entropy"": 0.6933242678642273, ""val_balanced_accuracy"": 0.5450746417045593, ""test_cross_entropy"": 0.6791099309921265, ""test_balanced_accuracy"": 0.5556832551956177}"
2026-04-17T20:17:32.874634,tpe,lcbench,168868,0,927,1.4322633743286133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 496, ""epoch"": 2, ""learning_rate"": 0.00011333936817926138, ""max_dropout"": 0.5578593081444221, ""max_units"": 897, ""momentum"": 0.15970361568003225, ""num_layers"": 2, ""weight_decay"": 0.07464088855550671}","{""time"": 1.4322633743286133, ""val_accuracy"": 22.60251235961914, ""val_cross_entropy"": 0.7812632918357849, ""val_balanced_accuracy"": 0.6157296895980835, ""test_cross_entropy"": 0.7124478220939636, ""test_balanced_accuracy"": 0.6168358325958252}"
2026-04-17T20:17:32.928992,tpe,lcbench,168868,0,928,10.097503662109375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 489, ""epoch"": 3, ""learning_rate"": 0.0793821875238028, ""max_dropout"": 0.5777772183757446, ""max_units"": 780, ""momentum"": 0.1349701954434037, ""num_layers"": 2, ""weight_decay"": 0.057301337428825025}","{""time"": 10.097503662109375, ""val_accuracy"": 96.81829071044922, ""val_cross_entropy"": 0.24173054099082947, ""val_balanced_accuracy"": 0.9527009129524231, ""test_cross_entropy"": 0.40013426542282104, ""test_balanced_accuracy"": 0.9554231762886047}"
2026-04-17T20:17:32.984784,tpe,lcbench,168868,0,929,1.628883719444275,"{""OpenML_task_id"": ""189354"", ""batch_size"": 501, ""epoch"": 1, ""learning_rate"": 0.0017691289773045654, ""max_dropout"": 0.5975523928981522, ""max_units"": 745, ""momentum"": 0.16724547518054125, ""num_layers"": 2, ""weight_decay"": 0.04909047369854879}","{""time"": 1.628883719444275, ""val_accuracy"": 32.34592819213867, ""val_cross_entropy"": 0.6531506180763245, ""val_balanced_accuracy"": 0.5188654065132141, ""test_cross_entropy"": 0.6921399831771851, ""test_balanced_accuracy"": 0.5266243815422058}"
2026-04-17T20:17:33.041372,tpe,lcbench,168868,0,930,37.24087142944336,"{""OpenML_task_id"": ""189862"", ""batch_size"": 468, ""epoch"": 23, ""learning_rate"": 0.00013815545778056, ""max_dropout"": 0.5003572567933274, ""max_units"": 849, ""momentum"": 0.31243165798106376, ""num_layers"": 2, ""weight_decay"": 0.06350164127314298}","{""time"": 37.24087142944336, ""val_accuracy"": 86.73737335205078, ""val_cross_entropy"": 0.6010744571685791, ""val_balanced_accuracy"": 0.914482057094574, ""test_cross_entropy"": 0.6158298254013062, ""test_balanced_accuracy"": 0.9150334000587463}"
2026-04-17T20:17:33.092924,tpe,lcbench,168868,0,931,5.173627853393555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 481, ""epoch"": 5, ""learning_rate"": 0.0001604043067911296, ""max_dropout"": 0.5868886446260696, ""max_units"": 808, ""momentum"": 0.1451259886904136, ""num_layers"": 2, ""weight_decay"": 0.05193480528741765}","{""time"": 5.173627853393555, ""val_accuracy"": 60.5155029296875, ""val_cross_entropy"": 0.7442834377288818, ""val_balanced_accuracy"": 0.8335368037223816, ""test_cross_entropy"": 0.695858359336853, ""test_balanced_accuracy"": 0.8359600901603699}"
2026-04-17T20:17:33.146996,tpe,lcbench,168868,0,932,2.232689380645752,"{""OpenML_task_id"": ""126029"", ""batch_size"": 494, ""epoch"": 2, ""learning_rate"": 0.003572112266571865, ""max_dropout"": 0.6157440345164056, ""max_units"": 829, ""momentum"": 0.12565187924969068, ""num_layers"": 2, ""weight_decay"": 0.04555294188464194}","{""time"": 2.232689380645752, ""val_accuracy"": 82.11722564697266, ""val_cross_entropy"": 0.5971767902374268, ""val_balanced_accuracy"": 0.8853512406349182, ""test_cross_entropy"": 0.602459192276001, ""test_balanced_accuracy"": 0.8879064917564392}"
2026-04-17T20:17:33.198876,tpe,lcbench,168868,0,933,29.14736557006836,"{""OpenML_task_id"": ""189873"", ""batch_size"": 330, ""epoch"": 1, ""learning_rate"": 0.08833679850424857, ""max_dropout"": 0.573662154653585, ""max_units"": 879, ""momentum"": 0.1935187381771688, ""num_layers"": 4, ""weight_decay"": 0.05661336204808922}","{""time"": 29.14736557006836, ""val_accuracy"": 22.082632064819336, ""val_cross_entropy"": 0.6424914598464966, ""val_balanced_accuracy"": 0.4224151074886322, ""test_cross_entropy"": 0.6813585758209229, ""test_balanced_accuracy"": 0.4180819094181061}"
2026-04-17T20:17:33.257582,tpe,lcbench,168868,0,934,2.6412694454193115,"{""OpenML_task_id"": ""167149"", ""batch_size"": 504, ""epoch"": 3, ""learning_rate"": 0.00011722409857387583, ""max_dropout"": 0.6114642382196861, ""max_units"": 852, ""momentum"": 0.10024416431373569, ""num_layers"": 2, ""weight_decay"": 0.047757486661088484}","{""time"": 2.6412694454193115, ""val_accuracy"": 30.603078842163086, ""val_cross_entropy"": 0.7778187990188599, ""val_balanced_accuracy"": 0.7008836269378662, ""test_cross_entropy"": 0.7189544439315796, ""test_balanced_accuracy"": 0.7024065852165222}"
2026-04-17T20:17:33.316113,tpe,lcbench,168868,0,935,23.220867156982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 454, ""epoch"": 6, ""learning_rate"": 0.005094273909194437, ""max_dropout"": 0.5936908547029519, ""max_units"": 783, ""momentum"": 0.15083053715007425, ""num_layers"": 2, ""weight_decay"": 0.05322955393229855}","{""time"": 23.220867156982422, ""val_accuracy"": 94.10118103027344, ""val_cross_entropy"": 0.2658984065055847, ""val_balanced_accuracy"": 0.938311755657196, ""test_cross_entropy"": 0.4546051621437073, ""test_balanced_accuracy"": 0.9384227395057678}"
2026-04-17T20:17:33.372609,tpe,lcbench,168868,0,936,10.895140647888184,"{""OpenML_task_id"": ""167184"", ""batch_size"": 483, ""epoch"": 2, ""learning_rate"": 0.00732996105062044, ""max_dropout"": 0.629214417402368, ""max_units"": 888, ""momentum"": 0.12477902377420806, ""num_layers"": 3, ""weight_decay"": 0.0593141397955172}","{""time"": 10.895140647888184, ""val_accuracy"": 86.6077651977539, ""val_cross_entropy"": 0.5438038110733032, ""val_balanced_accuracy"": 0.8813530802726746, ""test_cross_entropy"": 0.60252845287323, ""test_balanced_accuracy"": 0.8835899829864502}"
2026-04-17T20:17:33.424513,tpe,lcbench,168868,0,937,2.1336820125579834,"{""OpenML_task_id"": ""167181"", ""batch_size"": 473, ""epoch"": 1, ""learning_rate"": 0.0032864768986717824, ""max_dropout"": 0.5186136086042945, ""max_units"": 823, ""momentum"": 0.18144654109464262, ""num_layers"": 2, ""weight_decay"": 0.05012930217003156}","{""time"": 2.1336820125579834, ""val_accuracy"": 36.08338928222656, ""val_cross_entropy"": 0.6696362495422363, ""val_balanced_accuracy"": 0.5423834323883057, ""test_cross_entropy"": 0.6792733073234558, ""test_balanced_accuracy"": 0.5526549816131592}"
2026-04-17T20:17:33.476888,tpe,lcbench,168868,0,938,7.91934061050415,"{""OpenML_task_id"": ""126025"", ""batch_size"": 492, ""epoch"": 2, ""learning_rate"": 0.08371698652522802, ""max_dropout"": 0.6373608331599855, ""max_units"": 839, ""momentum"": 0.11549646523946547, ""num_layers"": 2, ""weight_decay"": 0.044711671518284514}","{""time"": 7.91934061050415, ""val_accuracy"": 93.62925720214844, ""val_cross_entropy"": 0.6181108355522156, ""val_balanced_accuracy"": 0.9342775344848633, ""test_cross_entropy"": 0.4388907253742218, ""test_balanced_accuracy"": 0.93845134973526}"
2026-04-17T20:17:33.534802,tpe,lcbench,168868,0,939,1.725102186203003,"{""OpenML_task_id"": ""168329"", ""batch_size"": 504, ""epoch"": 1, ""learning_rate"": 0.0019372414667045731, ""max_dropout"": 0.5651284012468938, ""max_units"": 799, ""momentum"": 0.2613057650723728, ""num_layers"": 2, ""weight_decay"": 0.06514475698822711}","{""time"": 1.725102186203003, ""val_accuracy"": 33.13200378417969, ""val_cross_entropy"": 0.6580861210823059, ""val_balanced_accuracy"": 0.525913655757904, ""test_cross_entropy"": 0.689367413520813, ""test_balanced_accuracy"": 0.5344452857971191}"
2026-04-17T20:17:33.587955,tpe,lcbench,168868,0,940,6.457935333251953,"{""OpenML_task_id"": ""3945"", ""batch_size"": 486, ""epoch"": 4, ""learning_rate"": 0.002001598055466105, ""max_dropout"": 0.6003652423834414, ""max_units"": 870, ""momentum"": 0.1630801681569179, ""num_layers"": 2, ""weight_decay"": 0.05112990682358576}","{""time"": 6.457935333251953, ""val_accuracy"": 92.0097427368164, ""val_cross_entropy"": 0.40113329887390137, ""val_balanced_accuracy"": 0.9313862919807434, ""test_cross_entropy"": 0.5448212027549744, ""test_balanced_accuracy"": 0.9327142834663391}"
2026-04-17T20:17:33.649084,tpe,lcbench,168868,0,941,2.29125714302063,"{""OpenML_task_id"": ""126026"", ""batch_size"": 461, ""epoch"": 1, ""learning_rate"": 0.004152625615029338, ""max_dropout"": 0.6452115139697645, ""max_units"": 759, ""momentum"": 0.21254357336017754, ""num_layers"": 1, ""weight_decay"": 0.054869636543055544}","{""time"": 2.29125714302063, ""val_accuracy"": 62.068031311035156, ""val_cross_entropy"": 0.68977290391922, ""val_balanced_accuracy"": 0.5875658988952637, ""test_cross_entropy"": 0.681879460811615, ""test_balanced_accuracy"": 0.5996541976928711}"
2026-04-17T20:17:33.710284,tpe,lcbench,168868,0,942,3.9102375507354736,"{""OpenML_task_id"": ""189905"", ""batch_size"": 496, ""epoch"": 3, ""learning_rate"": 0.0021466956475422057, ""max_dropout"": 0.6177735644540157, ""max_units"": 807, ""momentum"": 0.13808576835222322, ""num_layers"": 2, ""weight_decay"": 0.04719257684618562}","{""time"": 3.9102375507354736, ""val_accuracy"": 89.14046478271484, ""val_cross_entropy"": 0.476758748292923, ""val_balanced_accuracy"": 0.9175185561180115, ""test_cross_entropy"": 0.5792526006698608, ""test_balanced_accuracy"": 0.9188671112060547}"
2026-04-17T20:17:33.770287,tpe,lcbench,168868,0,943,4.377385139465332,"{""OpenML_task_id"": ""189866"", ""batch_size"": 476, ""epoch"": 2, ""learning_rate"": 0.038059649672163215, ""max_dropout"": 0.6649124606771915, ""max_units"": 859, ""momentum"": 0.10003895463600217, ""num_layers"": 2, ""weight_decay"": 0.05290842357456144}","{""time"": 4.377385139465332, ""val_accuracy"": 93.87602233886719, ""val_cross_entropy"": 0.4448212683200836, ""val_balanced_accuracy"": 0.9371849298477173, ""test_cross_entropy"": 0.46195757389068604, ""test_balanced_accuracy"": 0.9407919645309448}"
2026-04-17T20:17:33.825289,tpe,lcbench,168868,0,944,2.1573879718780518,"{""OpenML_task_id"": ""168329"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.00526632217766, ""max_dropout"": 0.5497772880266996, ""max_units"": 894, ""momentum"": 0.14764135761140937, ""num_layers"": 2, ""weight_decay"": 0.04572254344158407}","{""time"": 2.1573879718780518, ""val_accuracy"": 37.73480224609375, ""val_cross_entropy"": 0.7119616270065308, ""val_balanced_accuracy"": 0.5601099133491516, ""test_cross_entropy"": 0.676689624786377, ""test_balanced_accuracy"": 0.5710819363594055}"
2026-04-17T20:17:33.882393,tpe,lcbench,168868,0,945,3.498868703842163,"{""OpenML_task_id"": ""146212"", ""batch_size"": 488, ""epoch"": 3, ""learning_rate"": 0.0021252781081211383, ""max_dropout"": 0.6938259076014327, ""max_units"": 830, ""momentum"": 0.12446981777352242, ""num_layers"": 2, ""weight_decay"": 0.04943645371860804}","{""time"": 3.498868703842163, ""val_accuracy"": 89.03035736083984, ""val_cross_entropy"": 0.48204055428504944, ""val_balanced_accuracy"": 0.9177093505859375, ""test_cross_entropy"": 0.5781143307685852, ""test_balanced_accuracy"": 0.9192562699317932}"
2026-04-17T20:17:33.947397,tpe,lcbench,168868,0,946,2.436282157897949,"{""OpenML_task_id"": ""34539"", ""batch_size"": 502, ""epoch"": 2, ""learning_rate"": 0.0035020463197292725, ""max_dropout"": 0.6080194039078696, ""max_units"": 778, ""momentum"": 0.17473401116474777, ""num_layers"": 2, ""weight_decay"": 0.05483033747320406}","{""time"": 2.436282157897949, ""val_accuracy"": 81.06584930419922, ""val_cross_entropy"": 0.6044901609420776, ""val_balanced_accuracy"": 0.8810034394264221, ""test_cross_entropy"": 0.6100754737854004, ""test_balanced_accuracy"": 0.8834012746810913}"
2026-04-17T20:17:34.010855,tpe,lcbench,168868,0,947,1.5842607021331787,"{""OpenML_task_id"": ""189909"", ""batch_size"": 469, ""epoch"": 1, ""learning_rate"": 0.0017233760625975784, ""max_dropout"": 0.5815006281881989, ""max_units"": 817, ""momentum"": 0.13107129754238828, ""num_layers"": 2, ""weight_decay"": 0.057020649381776936}","{""time"": 1.5842607021331787, ""val_accuracy"": 33.491302490234375, ""val_cross_entropy"": 0.6522977352142334, ""val_balanced_accuracy"": 0.5236635208129883, ""test_cross_entropy"": 0.6869906187057495, ""test_balanced_accuracy"": 0.531751811504364}"
2026-04-17T20:17:34.081512,tpe,lcbench,168868,0,948,1.8087704181671143,"{""OpenML_task_id"": ""189905"", ""batch_size"": 481, ""epoch"": 2, ""learning_rate"": 0.0018888890888804299, ""max_dropout"": 0.6368659018776134, ""max_units"": 848, ""momentum"": 0.11621622148280826, ""num_layers"": 2, ""weight_decay"": 0.05157565262419381}","{""time"": 1.8087704181671143, ""val_accuracy"": 70.60459899902344, ""val_cross_entropy"": 0.7004125714302063, ""val_balanced_accuracy"": 0.8444697260856628, ""test_cross_entropy"": 0.6381400227546692, ""test_balanced_accuracy"": 0.8479543924331665}"
2026-04-17T20:17:34.133811,tpe,lcbench,168868,0,949,2.3219356536865234,"{""OpenML_task_id"": ""168335"", ""batch_size"": 495, ""epoch"": 1, ""learning_rate"": 0.0052366606887769215, ""max_dropout"": 0.6615555399373884, ""max_units"": 870, ""momentum"": 0.15732955988703923, ""num_layers"": 2, ""weight_decay"": 0.04453375402947429}","{""time"": 2.3219356536865234, ""val_accuracy"": 35.93661117553711, ""val_cross_entropy"": 0.7422693371772766, ""val_balanced_accuracy"": 0.5474011301994324, ""test_cross_entropy"": 0.6764504909515381, ""test_balanced_accuracy"": 0.5578975081443787}"
