timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:25:07.948136,random,lcbench,189908,0,726,757.5755615234375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""epoch"": 23, ""learning_rate"": 0.007279090211291174, ""max_dropout"": 0.13092571811981824, ""max_units"": 823, ""momentum"": 0.13704958584714183, ""num_layers"": 4, ""weight_decay"": 0.08487268551419862}","{""time"": 757.5755615234375, ""val_accuracy"": 77.05097198486328, ""val_cross_entropy"": 0.6583347916603088, ""val_balanced_accuracy"": 0.7568391561508179, ""test_cross_entropy"": 1.8597084283828735, ""test_balanced_accuracy"": 0.7625627517700195}"
2026-04-16T00:25:07.954139,random,lcbench,189908,0,727,467.6219177246094,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""epoch"": 22, ""learning_rate"": 0.013458129613435595, ""max_dropout"": 0.30610354864063505, ""max_units"": 66, ""momentum"": 0.9125705681599556, ""num_layers"": 4, ""weight_decay"": 0.0740840814434816}","{""time"": 467.6219177246094, ""val_accuracy"": 79.01747131347656, ""val_cross_entropy"": 0.6621327996253967, ""val_balanced_accuracy"": 0.7685729265213013, ""test_cross_entropy"": 1.845118761062622, ""test_balanced_accuracy"": 0.7721905708312988}"
2026-04-16T00:25:07.957113,random,lcbench,189908,0,728,1318.8988037109375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""epoch"": 38, ""learning_rate"": 0.0006203169321717887, ""max_dropout"": 0.6808860538686556, ""max_units"": 138, ""momentum"": 0.5848651683148804, ""num_layers"": 5, ""weight_decay"": 0.03593583534855045}","{""time"": 1318.8988037109375, ""val_accuracy"": 79.84253692626953, ""val_cross_entropy"": 0.5821606516838074, ""val_balanced_accuracy"": 0.7546193599700928, ""test_cross_entropy"": 1.7888939380645752, ""test_balanced_accuracy"": 0.7539503574371338}"
2026-04-16T00:25:07.959553,random,lcbench,189908,0,729,971.1428833007812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""epoch"": 35, ""learning_rate"": 0.0010507921256342604, ""max_dropout"": 0.8927893076385495, ""max_units"": 106, ""momentum"": 0.6442077674375731, ""num_layers"": 4, ""weight_decay"": 0.016497993540085343}","{""time"": 971.1428833007812, ""val_accuracy"": 79.7426986694336, ""val_cross_entropy"": 0.5554700493812561, ""val_balanced_accuracy"": 0.8015632629394531, ""test_cross_entropy"": 1.7415096759796143, ""test_balanced_accuracy"": 0.8013599514961243}"
2026-04-16T00:25:07.959553,random,lcbench,189908,0,730,42.64305114746094,"{""OpenML_task_id"": ""146212"", ""batch_size"": 116, ""epoch"": 3, ""learning_rate"": 0.006530868180500846, ""max_dropout"": 0.04388314302823193, ""max_units"": 86, ""momentum"": 0.1150176215929519, ""num_layers"": 4, ""weight_decay"": 0.05100542521960123}","{""time"": 42.64305114746094, ""val_accuracy"": 65.34281158447266, ""val_cross_entropy"": 1.2072020769119263, ""val_balanced_accuracy"": 0.6548847556114197, ""test_cross_entropy"": 2.0627987384796143, ""test_balanced_accuracy"": 0.6554933786392212}"
2026-04-16T00:25:07.959553,random,lcbench,189908,0,731,169.55661010742188,"{""OpenML_task_id"": ""7593"", ""batch_size"": 48, ""epoch"": 9, ""learning_rate"": 0.0003932103762670588, ""max_dropout"": 0.9609169123706036, ""max_units"": 210, ""momentum"": 0.6194098520493956, ""num_layers"": 3, ""weight_decay"": 0.07620575879276177}","{""time"": 169.55661010742188, ""val_accuracy"": 69.7353286743164, ""val_cross_entropy"": 1.2019727230072021, ""val_balanced_accuracy"": 0.654758632183075, ""test_cross_entropy"": 2.0614278316497803, ""test_balanced_accuracy"": 0.6569189429283142}"
2026-04-16T00:25:07.959553,random,lcbench,189908,0,732,82.48865509033203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""epoch"": 12, ""learning_rate"": 0.006555500726409445, ""max_dropout"": 0.4016486211956617, ""max_units"": 497, ""momentum"": 0.6072789680833434, ""num_layers"": 1, ""weight_decay"": 0.09402493748482119}","{""time"": 82.48865509033203, ""val_accuracy"": 81.11627197265625, ""val_cross_entropy"": 0.5504173636436462, ""val_balanced_accuracy"": 0.8012300133705139, ""test_cross_entropy"": 1.7466391324996948, ""test_balanced_accuracy"": 0.8020204901695251}"
2026-04-16T00:25:07.959553,random,lcbench,189908,0,733,65.22789764404297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""epoch"": 4, ""learning_rate"": 0.0733293638420049, ""max_dropout"": 0.897241906929558, ""max_units"": 310, ""momentum"": 0.19040591924501019, ""num_layers"": 4, ""weight_decay"": 0.07719963974727045}","{""time"": 65.22789764404297, ""val_accuracy"": 64.75027465820312, ""val_cross_entropy"": 1.025175929069519, ""val_balanced_accuracy"": 0.636582612991333, ""test_cross_entropy"": 1.9297151565551758, ""test_balanced_accuracy"": 0.6434479355812073}"
2026-04-16T00:25:07.965492,random,lcbench,189908,0,734,517.5592651367188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""epoch"": 19, ""learning_rate"": 0.0001408689734630969, ""max_dropout"": 0.5603058340887848, ""max_units"": 90, ""momentum"": 0.602475692675524, ""num_layers"": 4, ""weight_decay"": 0.06869705386109326}","{""time"": 517.5592651367188, ""val_accuracy"": 71.20411682128906, ""val_cross_entropy"": 0.9899337887763977, ""val_balanced_accuracy"": 0.6663303971290588, ""test_cross_entropy"": 2.0067896842956543, ""test_balanced_accuracy"": 0.6654159426689148}"
2026-04-16T00:25:07.965492,random,lcbench,189908,0,735,1165.037109375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 53, ""epoch"": 42, ""learning_rate"": 0.00022412720480792088, ""max_dropout"": 0.0371613899391553, ""max_units"": 889, ""momentum"": 0.21511069901037377, ""num_layers"": 4, ""weight_decay"": 0.0354511022065467}","{""time"": 1165.037109375, ""val_accuracy"": 69.08767700195312, ""val_cross_entropy"": 0.9808735251426697, ""val_balanced_accuracy"": 0.7136910557746887, ""test_cross_entropy"": 1.9666504859924316, ""test_balanced_accuracy"": 0.7152718901634216}"
2026-04-16T00:25:07.971382,random,lcbench,189908,0,736,298.8909606933594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 96, ""epoch"": 14, ""learning_rate"": 0.005853746648249018, ""max_dropout"": 0.6432342127775497, ""max_units"": 834, ""momentum"": 0.5408878861611655, ""num_layers"": 3, ""weight_decay"": 0.03531043975354147}","{""time"": 298.8909606933594, ""val_accuracy"": 83.27812194824219, ""val_cross_entropy"": 0.4939842224121094, ""val_balanced_accuracy"": 0.8290180563926697, ""test_cross_entropy"": 1.7498029470443726, ""test_balanced_accuracy"": 0.831585168838501}"
2026-04-16T00:25:07.973390,random,lcbench,189908,0,737,24.68645477294922,"{""OpenML_task_id"": ""7593"", ""batch_size"": 228, ""epoch"": 2, ""learning_rate"": 0.0002485151411256835, ""max_dropout"": 0.06087269865125644, ""max_units"": 141, ""momentum"": 0.10043518943844364, ""num_layers"": 2, ""weight_decay"": 0.03974433789913557}","{""time"": 24.68645477294922, ""val_accuracy"": 31.78116226196289, ""val_cross_entropy"": 2.023627996444702, ""val_balanced_accuracy"": 0.34220290184020996, ""test_cross_entropy"": 2.2902536392211914, ""test_balanced_accuracy"": 0.336797297000885}"
2026-04-16T00:25:07.973390,random,lcbench,189908,0,738,235.82183837890625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 22, ""epoch"": 37, ""learning_rate"": 0.0001773690019775921, ""max_dropout"": 0.002968153664734796, ""max_units"": 478, ""momentum"": 0.2993230297744731, ""num_layers"": 1, ""weight_decay"": 0.04590413464443202}","{""time"": 235.82183837890625, ""val_accuracy"": 83.43424987792969, ""val_cross_entropy"": 0.5029447674751282, ""val_balanced_accuracy"": 0.8232446312904358, ""test_cross_entropy"": 1.7427308559417725, ""test_balanced_accuracy"": 0.8257356286048889}"
2026-04-16T00:25:07.975513,random,lcbench,189908,0,739,88.359375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 25, ""epoch"": 14, ""learning_rate"": 0.00017218876419351038, ""max_dropout"": 0.9987179642559624, ""max_units"": 710, ""momentum"": 0.8346082407711934, ""num_layers"": 1, ""weight_decay"": 0.0856230475575248}","{""time"": 88.359375, ""val_accuracy"": 84.82901000976562, ""val_cross_entropy"": 0.5060552954673767, ""val_balanced_accuracy"": 0.8309779167175293, ""test_cross_entropy"": 1.7505135536193848, ""test_balanced_accuracy"": 0.8308955430984497}"
2026-04-16T00:25:07.977520,random,lcbench,189908,0,740,839.5550537109375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 101, ""epoch"": 52, ""learning_rate"": 0.025409889739462153, ""max_dropout"": 0.682109286599392, ""max_units"": 111, ""momentum"": 0.6841264747759453, ""num_layers"": 3, ""weight_decay"": 0.049192323460303174}","{""time"": 839.5550537109375, ""val_accuracy"": 82.34024810791016, ""val_cross_entropy"": 0.5387470722198486, ""val_balanced_accuracy"": 0.8445921540260315, ""test_cross_entropy"": 1.7584069967269897, ""test_balanced_accuracy"": 0.8498374223709106}"
2026-04-16T00:25:07.977520,random,lcbench,189908,0,741,1853.547119140625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""epoch"": 43, ""learning_rate"": 0.0011197644255353818, ""max_dropout"": 0.09649834921648615, ""max_units"": 319, ""momentum"": 0.35548795113055986, ""num_layers"": 5, ""weight_decay"": 0.09869383449254149}","{""time"": 1853.547119140625, ""val_accuracy"": 65.06373596191406, ""val_cross_entropy"": 1.1146275997161865, ""val_balanced_accuracy"": 0.5134047269821167, ""test_cross_entropy"": 1.9807817935943604, ""test_balanced_accuracy"": 0.5117416977882385}"
2026-04-16T00:25:07.980182,random,lcbench,189908,0,742,743.1260375976562,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""epoch"": 31, ""learning_rate"": 0.01908414506255502, ""max_dropout"": 0.45295286578775884, ""max_units"": 294, ""momentum"": 0.6904126254015908, ""num_layers"": 4, ""weight_decay"": 0.0088455483944358}","{""time"": 743.1260375976562, ""val_accuracy"": 85.87643432617188, ""val_cross_entropy"": 0.4153633713722229, ""val_balanced_accuracy"": 0.8538163900375366, ""test_cross_entropy"": 1.625693678855896, ""test_balanced_accuracy"": 0.8593910336494446}"
2026-04-16T00:25:07.980182,random,lcbench,189908,0,743,107.5584487915039,"{""OpenML_task_id"": ""126029"", ""batch_size"": 184, ""epoch"": 6, ""learning_rate"": 0.0006351447300149501, ""max_dropout"": 0.12129747724363549, ""max_units"": 96, ""momentum"": 0.6667451784363216, ""num_layers"": 3, ""weight_decay"": 0.04216146492415815}","{""time"": 107.5584487915039, ""val_accuracy"": 70.57632446289062, ""val_cross_entropy"": 1.1468065977096558, ""val_balanced_accuracy"": 0.7017115950584412, ""test_cross_entropy"": 2.0397441387176514, ""test_balanced_accuracy"": 0.6994786858558655}"
2026-04-16T00:25:07.982821,random,lcbench,189908,0,744,1360.543212890625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""epoch"": 42, ""learning_rate"": 0.0005375021422785464, ""max_dropout"": 0.9404996672761555, ""max_units"": 97, ""momentum"": 0.7054920980058079, ""num_layers"": 5, ""weight_decay"": 0.010180354513835749}","{""time"": 1360.543212890625, ""val_accuracy"": 75.98847198486328, ""val_cross_entropy"": 0.6704675555229187, ""val_balanced_accuracy"": 0.7373987436294556, ""test_cross_entropy"": 1.80281400680542, ""test_balanced_accuracy"": 0.7326224446296692}"
2026-04-16T00:25:07.988100,random,lcbench,189908,0,745,128.62889099121094,"{""OpenML_task_id"": ""168910"", ""batch_size"": 277, ""epoch"": 21, ""learning_rate"": 0.00022685361559277042, ""max_dropout"": 0.13459175413744762, ""max_units"": 91, ""momentum"": 0.37769255190938256, ""num_layers"": 1, ""weight_decay"": 0.03608068167035079}","{""time"": 128.62889099121094, ""val_accuracy"": 78.08601379394531, ""val_cross_entropy"": 0.6933180689811707, ""val_balanced_accuracy"": 0.7737725377082825, ""test_cross_entropy"": 1.8416680097579956, ""test_balanced_accuracy"": 0.7724851965904236}"
2026-04-16T00:25:07.990107,random,lcbench,189908,0,746,231.0304412841797,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""epoch"": 12, ""learning_rate"": 0.0005985475082252575, ""max_dropout"": 0.7132509857311122, ""max_units"": 502, ""momentum"": 0.5995156960491839, ""num_layers"": 2, ""weight_decay"": 0.0299976935044747}","{""time"": 231.0304412841797, ""val_accuracy"": 84.13483428955078, ""val_cross_entropy"": 0.519896924495697, ""val_balanced_accuracy"": 0.8261184096336365, ""test_cross_entropy"": 1.745481014251709, ""test_balanced_accuracy"": 0.8274825215339661}"
2026-04-16T00:25:07.993353,random,lcbench,189908,0,747,360.01202392578125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 68, ""epoch"": 20, ""learning_rate"": 0.00014612894743624925, ""max_dropout"": 0.341691852470946, ""max_units"": 397, ""momentum"": 0.2710513882087172, ""num_layers"": 3, ""weight_decay"": 0.071609613909724}","{""time"": 360.01202392578125, ""val_accuracy"": 63.82391357421875, ""val_cross_entropy"": 1.2564349174499512, ""val_balanced_accuracy"": 0.6558523178100586, ""test_cross_entropy"": 2.100536584854126, ""test_balanced_accuracy"": 0.6574529409408569}"
2026-04-16T00:25:07.995359,random,lcbench,189908,0,748,33.00447082519531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 117, ""epoch"": 5, ""learning_rate"": 0.004292430379894173, ""max_dropout"": 0.3126991981134306, ""max_units"": 933, ""momentum"": 0.9014309969715504, ""num_layers"": 1, ""weight_decay"": 0.05913451071971129}","{""time"": 33.00447082519531, ""val_accuracy"": 85.36267852783203, ""val_cross_entropy"": 0.4932422935962677, ""val_balanced_accuracy"": 0.8326295018196106, ""test_cross_entropy"": 1.725967288017273, ""test_balanced_accuracy"": 0.8337610363960266}"
2026-04-16T00:25:07.999377,random,lcbench,189908,0,749,73.2154312133789,"{""OpenML_task_id"": ""168329"", ""batch_size"": 462, ""epoch"": 7, ""learning_rate"": 0.0003711650233979709, ""max_dropout"": 0.18511715282684127, ""max_units"": 230, ""momentum"": 0.2280290081543354, ""num_layers"": 2, ""weight_decay"": 0.08491298612227048}","{""time"": 73.2154312133789, ""val_accuracy"": 65.99034118652344, ""val_cross_entropy"": 1.5561097860336304, ""val_balanced_accuracy"": 0.6514922976493835, ""test_cross_entropy"": 2.1817266941070557, ""test_balanced_accuracy"": 0.6522283554077148}"
2026-04-16T00:25:07.999377,random,lcbench,189908,0,750,87.90617370605469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 456, ""epoch"": 5, ""learning_rate"": 0.06984900809392694, ""max_dropout"": 0.4864605494304206, ""max_units"": 123, ""momentum"": 0.13344863473907764, ""num_layers"": 3, ""weight_decay"": 0.01885025216440163}","{""time"": 87.90617370605469, ""val_accuracy"": 81.03987121582031, ""val_cross_entropy"": 0.49726325273513794, ""val_balanced_accuracy"": 0.8288678526878357, ""test_cross_entropy"": 1.7332061529159546, ""test_balanced_accuracy"": 0.8319802284240723}"
2026-04-16T00:25:08.005412,random,lcbench,189908,0,751,381.43109130859375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 56, ""epoch"": 17, ""learning_rate"": 0.021621948672881423, ""max_dropout"": 0.8745973077099669, ""max_units"": 546, ""momentum"": 0.6177943393095096, ""num_layers"": 5, ""weight_decay"": 0.03078785958698087}","{""time"": 381.43109130859375, ""val_accuracy"": 77.99744415283203, ""val_cross_entropy"": 0.5484731793403625, ""val_balanced_accuracy"": 0.7798933386802673, ""test_cross_entropy"": 1.722271203994751, ""test_balanced_accuracy"": 0.781798243522644}"
2026-04-16T00:25:08.007435,random,lcbench,189908,0,752,395.3214111328125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 30, ""epoch"": 20, ""learning_rate"": 0.0004011965914305061, ""max_dropout"": 0.7173215367757112, ""max_units"": 885, ""momentum"": 0.25605926754999764, ""num_layers"": 2, ""weight_decay"": 0.01991915670439777}","{""time"": 395.3214111328125, ""val_accuracy"": 83.65734100341797, ""val_cross_entropy"": 0.5511284470558167, ""val_balanced_accuracy"": 0.8161295056343079, ""test_cross_entropy"": 1.7634556293487549, ""test_balanced_accuracy"": 0.8195363283157349}"
2026-04-16T00:25:08.007435,random,lcbench,189908,0,753,160.49114990234375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 497, ""epoch"": 14, ""learning_rate"": 0.0014848541980762731, ""max_dropout"": 0.744269499484375, ""max_units"": 563, ""momentum"": 0.7646098917017893, ""num_layers"": 5, ""weight_decay"": 0.06314509850780073}","{""time"": 160.49114990234375, ""val_accuracy"": 50.012332916259766, ""val_cross_entropy"": 2.070831298828125, ""val_balanced_accuracy"": 0.49573320150375366, ""test_cross_entropy"": 2.251802682876587, ""test_balanced_accuracy"": 0.49755385518074036}"
2026-04-16T00:25:08.010327,random,lcbench,189908,0,754,445.5125732421875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""epoch"": 15, ""learning_rate"": 0.035067717265495145, ""max_dropout"": 0.45644312373109275, ""max_units"": 266, ""momentum"": 0.3386983205757553, ""num_layers"": 4, ""weight_decay"": 0.07781232954920593}","{""time"": 445.5125732421875, ""val_accuracy"": 76.18148040771484, ""val_cross_entropy"": 0.6678400039672852, ""val_balanced_accuracy"": 0.7629948854446411, ""test_cross_entropy"": 1.8549729585647583, ""test_balanced_accuracy"": 0.7685377597808838}"
2026-04-16T00:25:08.010327,random,lcbench,189908,0,755,421.49560546875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 35, ""epoch"": 14, ""learning_rate"": 0.008552408329747314, ""max_dropout"": 0.572885058499326, ""max_units"": 178, ""momentum"": 0.8900433204407894, ""num_layers"": 5, ""weight_decay"": 0.09524715037782186}","{""time"": 421.49560546875, ""val_accuracy"": 56.1988525390625, ""val_cross_entropy"": 0.9668068885803223, ""val_balanced_accuracy"": 0.41303932666778564, ""test_cross_entropy"": 1.993289828300476, ""test_balanced_accuracy"": 0.41662275791168213}"
2026-04-16T00:25:08.013194,random,lcbench,189908,0,756,162.80596923828125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""epoch"": 33, ""learning_rate"": 0.0043879845502251425, ""max_dropout"": 0.3928930905515793, ""max_units"": 127, ""momentum"": 0.8324135655684932, ""num_layers"": 1, ""weight_decay"": 0.08093001027863345}","{""time"": 162.80596923828125, ""val_accuracy"": 83.06523132324219, ""val_cross_entropy"": 0.5256946086883545, ""val_balanced_accuracy"": 0.8194472193717957, ""test_cross_entropy"": 1.7290146350860596, ""test_balanced_accuracy"": 0.8205044865608215}"
2026-04-16T00:25:08.015414,random,lcbench,189908,0,757,878.6532592773438,"{""OpenML_task_id"": ""167168"", ""batch_size"": 144, ""epoch"": 43, ""learning_rate"": 0.0014667837147676244, ""max_dropout"": 0.950387326723383, ""max_units"": 98, ""momentum"": 0.6169173722196548, ""num_layers"": 4, ""weight_decay"": 0.07114444410549436}","{""time"": 878.6532592773438, ""val_accuracy"": 61.539100646972656, ""val_cross_entropy"": 1.339404582977295, ""val_balanced_accuracy"": 0.5821489095687866, ""test_cross_entropy"": 2.0921757221221924, ""test_balanced_accuracy"": 0.58203125}"
2026-04-16T00:25:08.017163,random,lcbench,189908,0,758,108.58059692382812,"{""OpenML_task_id"": ""189906"", ""batch_size"": 55, ""epoch"": 26, ""learning_rate"": 0.06228077778027952, ""max_dropout"": 0.6779412899033758, ""max_units"": 362, ""momentum"": 0.7512050314352018, ""num_layers"": 1, ""weight_decay"": 0.042244842550679035}","{""time"": 108.58059692382812, ""val_accuracy"": 79.79624938964844, ""val_cross_entropy"": 0.6619899272918701, ""val_balanced_accuracy"": 0.7871308326721191, ""test_cross_entropy"": 1.7359191179275513, ""test_balanced_accuracy"": 0.7949720621109009}"
2026-04-16T00:25:08.022576,random,lcbench,189908,0,759,412.7257995605469,"{""OpenML_task_id"": ""7593"", ""batch_size"": 177, ""epoch"": 26, ""learning_rate"": 0.007143660736608382, ""max_dropout"": 0.815077547881801, ""max_units"": 167, ""momentum"": 0.9640007641380105, ""num_layers"": 4, ""weight_decay"": 0.06734546272179096}","{""time"": 412.7257995605469, ""val_accuracy"": 76.44493865966797, ""val_cross_entropy"": 0.5943570733070374, ""val_balanced_accuracy"": 0.7662602066993713, ""test_cross_entropy"": 1.8092857599258423, ""test_balanced_accuracy"": 0.7659168243408203}"
2026-04-16T00:25:08.023588,random,lcbench,189908,0,760,64.19181060791016,"{""OpenML_task_id"": ""168331"", ""batch_size"": 478, ""epoch"": 10, ""learning_rate"": 0.00013636953510809088, ""max_dropout"": 0.36064196531932935, ""max_units"": 182, ""momentum"": 0.5573044867551306, ""num_layers"": 1, ""weight_decay"": 0.06533546257526063}","{""time"": 64.19181060791016, ""val_accuracy"": 72.16488647460938, ""val_cross_entropy"": 1.020564079284668, ""val_balanced_accuracy"": 0.7206041216850281, ""test_cross_entropy"": 2.007525682449341, ""test_balanced_accuracy"": 0.7147740721702576}"
2026-04-16T00:25:08.024747,random,lcbench,189908,0,761,548.6489868164062,"{""OpenML_task_id"": ""167104"", ""batch_size"": 123, ""epoch"": 45, ""learning_rate"": 0.0013549819589677016, ""max_dropout"": 0.8428150182908888, ""max_units"": 496, ""momentum"": 0.40081504403103485, ""num_layers"": 2, ""weight_decay"": 0.030890006745380935}","{""time"": 548.6489868164062, ""val_accuracy"": 81.438720703125, ""val_cross_entropy"": 0.5593152642250061, ""val_balanced_accuracy"": 0.8068583011627197, ""test_cross_entropy"": 1.7639715671539307, ""test_balanced_accuracy"": 0.8105278015136719}"
2026-04-16T00:25:08.024747,random,lcbench,189908,0,762,9.00423812866211,"{""OpenML_task_id"": ""168908"", ""batch_size"": 249, ""epoch"": 1, ""learning_rate"": 0.0019629833199958004, ""max_dropout"": 0.07530885692977396, ""max_units"": 97, ""momentum"": 0.6038837030231091, ""num_layers"": 5, ""weight_decay"": 0.036908569273154015}","{""time"": 9.00423812866211, ""val_accuracy"": 9.40769100189209, ""val_cross_entropy"": 2.2380130290985107, ""val_balanced_accuracy"": 0.09684104472398758, ""test_cross_entropy"": 2.288562774658203, ""test_balanced_accuracy"": 0.10459675639867783}"
2026-04-16T00:25:08.024747,random,lcbench,189908,0,763,498.1761474609375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""epoch"": 16, ""learning_rate"": 0.0005720356890974118, ""max_dropout"": 0.35709040536908176, ""max_units"": 350, ""momentum"": 0.42537241096867007, ""num_layers"": 4, ""weight_decay"": 0.07830514492356469}","{""time"": 498.1761474609375, ""val_accuracy"": 74.71156311035156, ""val_cross_entropy"": 0.7274977564811707, ""val_balanced_accuracy"": 0.7093726992607117, ""test_cross_entropy"": 1.881325364112854, ""test_balanced_accuracy"": 0.7086478471755981}"
2026-04-16T00:25:08.024747,random,lcbench,189908,0,764,183.7118682861328,"{""OpenML_task_id"": ""189865"", ""batch_size"": 369, ""epoch"": 15, ""learning_rate"": 0.007925217389386386, ""max_dropout"": 0.2503474624006411, ""max_units"": 646, ""momentum"": 0.7572968630341932, ""num_layers"": 2, ""weight_decay"": 0.04802462744082921}","{""time"": 183.7118682861328, ""val_accuracy"": 82.21031188964844, ""val_cross_entropy"": 0.515110433101654, ""val_balanced_accuracy"": 0.8360063433647156, ""test_cross_entropy"": 1.7478933334350586, ""test_balanced_accuracy"": 0.8355599641799927}"
2026-04-16T00:25:08.024747,random,lcbench,189908,0,765,22.002098083496094,"{""OpenML_task_id"": ""168329"", ""batch_size"": 86, ""epoch"": 4, ""learning_rate"": 0.00011273752974373961, ""max_dropout"": 0.10381009194623347, ""max_units"": 995, ""momentum"": 0.9131600520680074, ""num_layers"": 1, ""weight_decay"": 0.06502177262881746}","{""time"": 22.002098083496094, ""val_accuracy"": 82.62374114990234, ""val_cross_entropy"": 0.6955592632293701, ""val_balanced_accuracy"": 0.8097041845321655, ""test_cross_entropy"": 1.8475617170333862, ""test_balanced_accuracy"": 0.8077452182769775}"
2026-04-16T00:25:08.024747,random,lcbench,189908,0,766,525.8340454101562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 59, ""epoch"": 21, ""learning_rate"": 0.0004488848994376921, ""max_dropout"": 0.3398087980100034, ""max_units"": 455, ""momentum"": 0.6157966314867978, ""num_layers"": 5, ""weight_decay"": 0.09088368366246642}","{""time"": 525.8340454101562, ""val_accuracy"": 55.01681900024414, ""val_cross_entropy"": 1.628708004951477, ""val_balanced_accuracy"": 0.4976876974105835, ""test_cross_entropy"": 2.1763689517974854, ""test_balanced_accuracy"": 0.5000197887420654}"
2026-04-16T00:25:08.033085,random,lcbench,189908,0,767,1864.0572509765625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 28, ""epoch"": 49, ""learning_rate"": 0.0006117014526274595, ""max_dropout"": 0.2317949549753192, ""max_units"": 222, ""momentum"": 0.8197071734840105, ""num_layers"": 5, ""weight_decay"": 0.010101798745476072}","{""time"": 1864.0572509765625, ""val_accuracy"": 87.00746154785156, ""val_cross_entropy"": 0.35180285573005676, ""val_balanced_accuracy"": 0.875883162021637, ""test_cross_entropy"": 1.630731225013733, ""test_balanced_accuracy"": 0.8747845888137817}"
2026-04-16T00:25:08.039201,random,lcbench,189908,0,768,945.727294921875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 47, ""epoch"": 34, ""learning_rate"": 0.0005565593928759643, ""max_dropout"": 0.22832912567402341, ""max_units"": 161, ""momentum"": 0.9346371675291205, ""num_layers"": 4, ""weight_decay"": 0.017070997221327933}","{""time"": 945.727294921875, ""val_accuracy"": 85.57035827636719, ""val_cross_entropy"": 0.39340582489967346, ""val_balanced_accuracy"": 0.8545642495155334, ""test_cross_entropy"": 1.6636325120925903, ""test_balanced_accuracy"": 0.8522934913635254}"
2026-04-16T00:25:08.039201,random,lcbench,189908,0,769,545.1544189453125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 23, ""epoch"": 32, ""learning_rate"": 0.03420448840690379, ""max_dropout"": 0.9023198054517724, ""max_units"": 141, ""momentum"": 0.9692924824210455, ""num_layers"": 5, ""weight_decay"": 0.037031430943556376}","{""time"": 545.1544189453125, ""val_accuracy"": 75.0874252319336, ""val_cross_entropy"": 0.6597980856895447, ""val_balanced_accuracy"": 0.7090385556221008, ""test_cross_entropy"": 1.7913681268692017, ""test_balanced_accuracy"": 0.7163941860198975}"
2026-04-16T00:25:08.041208,random,lcbench,189908,0,770,966.8325805664062,"{""OpenML_task_id"": ""168335"", ""batch_size"": 74, ""epoch"": 51, ""learning_rate"": 0.06882984873920626, ""max_dropout"": 0.3304714156635967, ""max_units"": 298, ""momentum"": 0.29244751965125865, ""num_layers"": 4, ""weight_decay"": 0.004999898428375386}","{""time"": 966.8325805664062, ""val_accuracy"": 87.625, ""val_cross_entropy"": 0.3486163020133972, ""val_balanced_accuracy"": 0.8699990510940552, ""test_cross_entropy"": 1.583947777748108, ""test_balanced_accuracy"": 0.8760820031166077}"
2026-04-16T00:25:08.041208,random,lcbench,189908,0,771,103.68182373046875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 130, ""epoch"": 18, ""learning_rate"": 0.00019888073931378087, ""max_dropout"": 0.11902429177326834, ""max_units"": 585, ""momentum"": 0.539602607232421, ""num_layers"": 1, ""weight_decay"": 0.02482597426481082}","{""time"": 103.68182373046875, ""val_accuracy"": 81.8679428100586, ""val_cross_entropy"": 0.5979012846946716, ""val_balanced_accuracy"": 0.7976482510566711, ""test_cross_entropy"": 1.7902523279190063, ""test_balanced_accuracy"": 0.7976969480514526}"
