timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T17:43:15.212547,random,lcbench,7593,0,819,862.7841796875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""epoch"": 51, ""learning_rate"": 0.0002545076373248382, ""max_dropout"": 0.2373829344388224, ""max_units"": 254, ""momentum"": 0.1755178050602159, ""num_layers"": 3, ""weight_decay"": 0.05437285410388873}","{""time"": 862.7841796875, ""val_accuracy"": 42.60356140136719, ""val_cross_entropy"": 1.4549241065979004, ""val_balanced_accuracy"": 0.5749772191047668, ""test_cross_entropy"": 1.8587610721588135, ""test_balanced_accuracy"": 0.5760452747344971}"
2026-04-17T17:43:15.214590,random,lcbench,7593,0,820,492.78375244140625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 278, ""epoch"": 31, ""learning_rate"": 0.003121823023343527, ""max_dropout"": 0.83561196343391, ""max_units"": 235, ""momentum"": 0.21249490432386145, ""num_layers"": 5, ""weight_decay"": 0.04431428983201518}","{""time"": 492.78375244140625, ""val_accuracy"": 28.03993034362793, ""val_cross_entropy"": 1.4653542041778564, ""val_balanced_accuracy"": 0.39974087476730347, ""test_cross_entropy"": 1.8410677909851074, ""test_balanced_accuracy"": 0.4078925848007202}"
2026-04-17T17:43:15.216589,random,lcbench,7593,0,821,424.7461242675781,"{""OpenML_task_id"": ""168910"", ""batch_size"": 28, ""epoch"": 24, ""learning_rate"": 0.0006110270012279144, ""max_dropout"": 0.1864224862381938, ""max_units"": 179, ""momentum"": 0.6785189304622895, ""num_layers"": 2, ""weight_decay"": 0.007354640749016876}","{""time"": 424.7461242675781, ""val_accuracy"": 63.50043487548828, ""val_cross_entropy"": 0.8740032315254211, ""val_balanced_accuracy"": 0.6981071829795837, ""test_cross_entropy"": 1.640676736831665, ""test_balanced_accuracy"": 0.699357271194458}"
2026-04-17T17:43:15.217598,random,lcbench,7593,0,822,414.4828186035156,"{""OpenML_task_id"": ""126025"", ""batch_size"": 184, ""epoch"": 39, ""learning_rate"": 0.0006791721116214593, ""max_dropout"": 0.9746117254816107, ""max_units"": 217, ""momentum"": 0.689054466286473, ""num_layers"": 1, ""weight_decay"": 0.01715826203038927}","{""time"": 414.4828186035156, ""val_accuracy"": 56.41848373413086, ""val_cross_entropy"": 1.0929505825042725, ""val_balanced_accuracy"": 0.6336498260498047, ""test_cross_entropy"": 1.7410398721694946, ""test_balanced_accuracy"": 0.6407670378684998}"
2026-04-17T17:43:15.218548,random,lcbench,7593,0,823,354.27935791015625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""epoch"": 9, ""learning_rate"": 0.00042604129657538165, ""max_dropout"": 0.9744927946524058, ""max_units"": 392, ""momentum"": 0.4490936975818274, ""num_layers"": 4, ""weight_decay"": 0.055135880114392334}","{""time"": 354.27935791015625, ""val_accuracy"": 57.369285583496094, ""val_cross_entropy"": 1.3025634288787842, ""val_balanced_accuracy"": 0.4156266748905182, ""test_cross_entropy"": 1.8318367004394531, ""test_balanced_accuracy"": 0.4156758189201355}"
2026-04-17T17:43:15.221621,random,lcbench,7593,0,824,307.4432678222656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 60, ""epoch"": 24, ""learning_rate"": 0.00023830754184983206, ""max_dropout"": 0.43165822013833555, ""max_units"": 137, ""momentum"": 0.9748846356060888, ""num_layers"": 1, ""weight_decay"": 0.05724389096115893}","{""time"": 307.4432678222656, ""val_accuracy"": 58.209510803222656, ""val_cross_entropy"": 1.1140726804733276, ""val_balanced_accuracy"": 0.649346113204956, ""test_cross_entropy"": 1.750913143157959, ""test_balanced_accuracy"": 0.6513643264770508}"
2026-04-17T17:43:15.223551,random,lcbench,7593,0,825,270.57904052734375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 159, ""epoch"": 16, ""learning_rate"": 0.007978380051996426, ""max_dropout"": 0.6122934257599243, ""max_units"": 439, ""momentum"": 0.872054040966382, ""num_layers"": 2, ""weight_decay"": 0.07936097548928665}","{""time"": 270.57904052734375, ""val_accuracy"": 51.102142333984375, ""val_cross_entropy"": 1.3379043340682983, ""val_balanced_accuracy"": 0.6068407893180847, ""test_cross_entropy"": 1.83148992061615, ""test_balanced_accuracy"": 0.6081454753875732}"
2026-04-17T17:43:15.225543,random,lcbench,7593,0,826,735.449462890625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 55, ""epoch"": 51, ""learning_rate"": 0.006326979686409959, ""max_dropout"": 0.9327377493871642, ""max_units"": 176, ""momentum"": 0.5143447103179739, ""num_layers"": 1, ""weight_decay"": 0.040377748809095136}","{""time"": 735.449462890625, ""val_accuracy"": 58.3254280090332, ""val_cross_entropy"": 1.1550087928771973, ""val_balanced_accuracy"": 0.6365012526512146, ""test_cross_entropy"": 1.7611030340194702, ""test_balanced_accuracy"": 0.6466023921966553}"
2026-04-17T17:43:15.226614,random,lcbench,7593,0,827,108.34353637695312,"{""OpenML_task_id"": ""146212"", ""batch_size"": 295, ""epoch"": 11, ""learning_rate"": 0.0011516518491639027, ""max_dropout"": 0.7359801584934497, ""max_units"": 177, ""momentum"": 0.7528163359941188, ""num_layers"": 1, ""weight_decay"": 0.03579195704280751}","{""time"": 108.34353637695312, ""val_accuracy"": 55.12595748901367, ""val_cross_entropy"": 1.1952122449874878, ""val_balanced_accuracy"": 0.6453074812889099, ""test_cross_entropy"": 1.7703266143798828, ""test_balanced_accuracy"": 0.6499123573303223}"
2026-04-17T17:43:15.227582,random,lcbench,7593,0,828,784.9768676757812,"{""OpenML_task_id"": ""168868"", ""batch_size"": 293, ""epoch"": 41, ""learning_rate"": 0.00896962993197922, ""max_dropout"": 0.0044720570190345255, ""max_units"": 330, ""momentum"": 0.49350032116632403, ""num_layers"": 3, ""weight_decay"": 0.008628846867162665}","{""time"": 784.9768676757812, ""val_accuracy"": 61.02201461791992, ""val_cross_entropy"": 0.8656119108200073, ""val_balanced_accuracy"": 0.7324044704437256, ""test_cross_entropy"": 1.6309003829956055, ""test_balanced_accuracy"": 0.7311385273933411}"
2026-04-17T17:43:15.228555,random,lcbench,7593,0,829,492.5229797363281,"{""OpenML_task_id"": ""168910"", ""batch_size"": 224, ""epoch"": 17, ""learning_rate"": 0.0009191336506328892, ""max_dropout"": 0.44915469278363185, ""max_units"": 653, ""momentum"": 0.1527611308292303, ""num_layers"": 4, ""weight_decay"": 0.08430468332691841}","{""time"": 492.5229797363281, ""val_accuracy"": 32.19690704345703, ""val_cross_entropy"": 1.5698332786560059, ""val_balanced_accuracy"": 0.4770576059818268, ""test_cross_entropy"": 1.8986358642578125, ""test_balanced_accuracy"": 0.48209860920906067}"
2026-04-17T17:43:15.230544,random,lcbench,7593,0,830,539.6072387695312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 114, ""epoch"": 39, ""learning_rate"": 0.006161120019266585, ""max_dropout"": 0.06278009207341329, ""max_units"": 403, ""momentum"": 0.4585033690798951, ""num_layers"": 2, ""weight_decay"": 0.029284825431970377}","{""time"": 539.6072387695312, ""val_accuracy"": 59.52731704711914, ""val_cross_entropy"": 1.0377156734466553, ""val_balanced_accuracy"": 0.6855519413948059, ""test_cross_entropy"": 1.7097500562667847, ""test_balanced_accuracy"": 0.688668429851532}"
2026-04-17T17:43:15.232636,random,lcbench,7593,0,831,230.7152862548828,"{""OpenML_task_id"": ""189866"", ""batch_size"": 115, ""epoch"": 13, ""learning_rate"": 0.0019708109374379622, ""max_dropout"": 0.6269040154422215, ""max_units"": 532, ""momentum"": 0.5530346941348122, ""num_layers"": 2, ""weight_decay"": 0.009083601114196748}","{""time"": 230.7152862548828, ""val_accuracy"": 62.86426544189453, ""val_cross_entropy"": 0.9754036664962769, ""val_balanced_accuracy"": 0.6846750974655151, ""test_cross_entropy"": 1.6898828744888306, ""test_balanced_accuracy"": 0.6929202675819397}"
2026-04-17T17:43:15.233584,random,lcbench,7593,0,832,325.36639404296875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""epoch"": 20, ""learning_rate"": 0.0036991828557176583, ""max_dropout"": 0.597513863690527, ""max_units"": 578, ""momentum"": 0.22787176167262893, ""num_layers"": 1, ""weight_decay"": 0.05102054153882681}","{""time"": 325.36639404296875, ""val_accuracy"": 57.78120422363281, ""val_cross_entropy"": 1.1401571035385132, ""val_balanced_accuracy"": 0.6244367361068726, ""test_cross_entropy"": 1.7454969882965088, ""test_balanced_accuracy"": 0.6315154433250427}"
2026-04-17T17:43:15.234542,random,lcbench,7593,0,833,256.6203918457031,"{""OpenML_task_id"": ""189866"", ""batch_size"": 30, ""epoch"": 12, ""learning_rate"": 0.0015340671843996378, ""max_dropout"": 0.40339474637631934, ""max_units"": 385, ""momentum"": 0.5338398981068695, ""num_layers"": 2, ""weight_decay"": 0.07072838852604282}","{""time"": 256.6203918457031, ""val_accuracy"": 57.721500396728516, ""val_cross_entropy"": 1.175082802772522, ""val_balanced_accuracy"": 0.6107050180435181, ""test_cross_entropy"": 1.7736061811447144, ""test_balanced_accuracy"": 0.6116224527359009}"
2026-04-17T17:43:15.235581,random,lcbench,7593,0,834,294.79400634765625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""epoch"": 21, ""learning_rate"": 0.00020464949727113816, ""max_dropout"": 0.2373771750150725, ""max_units"": 120, ""momentum"": 0.44559528639975754, ""num_layers"": 1, ""weight_decay"": 0.006174025519443819}","{""time"": 294.79400634765625, ""val_accuracy"": 61.12417221069336, ""val_cross_entropy"": 0.982011079788208, ""val_balanced_accuracy"": 0.6602150201797485, ""test_cross_entropy"": 1.6920642852783203, ""test_balanced_accuracy"": 0.665360152721405}"
2026-04-17T17:43:15.237586,random,lcbench,7593,0,835,569.2996826171875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 274, ""epoch"": 46, ""learning_rate"": 0.00011890150000163202, ""max_dropout"": 0.6477664795146988, ""max_units"": 880, ""momentum"": 0.8971186239244269, ""num_layers"": 1, ""weight_decay"": 0.05597740168422815}","{""time"": 569.2996826171875, ""val_accuracy"": 52.71062469482422, ""val_cross_entropy"": 1.238441824913025, ""val_balanced_accuracy"": 0.6359248757362366, ""test_cross_entropy"": 1.7828301191329956, ""test_balanced_accuracy"": 0.6393082141876221}"
2026-04-17T17:43:15.239640,random,lcbench,7593,0,836,508.9498291015625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 135, ""epoch"": 17, ""learning_rate"": 0.00022936906039558566, ""max_dropout"": 0.1338028217878119, ""max_units"": 451, ""momentum"": 0.5033914933943555, ""num_layers"": 4, ""weight_decay"": 0.0008996789417632956}","{""time"": 508.9498291015625, ""val_accuracy"": 50.795162200927734, ""val_cross_entropy"": 1.1148649454116821, ""val_balanced_accuracy"": 0.6356508135795593, ""test_cross_entropy"": 1.7554675340652466, ""test_balanced_accuracy"": 0.6340790390968323}"
2026-04-17T17:43:15.240545,random,lcbench,7593,0,837,2787.00732421875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 25, ""epoch"": 23, ""learning_rate"": 0.0243623914398392, ""max_dropout"": 0.8910601447135015, ""max_units"": 970, ""momentum"": 0.2149297281869489, ""num_layers"": 4, ""weight_decay"": 0.09932477621793298}","{""time"": 2787.00732421875, ""val_accuracy"": 60.5667724609375, ""val_cross_entropy"": 1.3883918523788452, ""val_balanced_accuracy"": 0.4938344359397888, ""test_cross_entropy"": 1.855169415473938, ""test_balanced_accuracy"": 0.4996889531612396}"
2026-04-17T17:43:15.242550,random,lcbench,7593,0,838,301.8277282714844,"{""OpenML_task_id"": ""146212"", ""batch_size"": 254, ""epoch"": 24, ""learning_rate"": 0.001366219735927893, ""max_dropout"": 0.8672099631400042, ""max_units"": 745, ""momentum"": 0.4901768594373511, ""num_layers"": 1, ""weight_decay"": 0.07149455979816959}","{""time"": 301.8277282714844, ""val_accuracy"": 52.88383483886719, ""val_cross_entropy"": 1.2482553720474243, ""val_balanced_accuracy"": 0.6209792494773865, ""test_cross_entropy"": 1.8042681217193604, ""test_balanced_accuracy"": 0.6268531680107117}"
2026-04-17T17:43:15.243598,random,lcbench,7593,0,839,556.7550659179688,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""epoch"": 24, ""learning_rate"": 0.01546306274648089, ""max_dropout"": 0.8370177129575411, ""max_units"": 309, ""momentum"": 0.5065405122903003, ""num_layers"": 5, ""weight_decay"": 0.013191441341854317}","{""time"": 556.7550659179688, ""val_accuracy"": 58.920387268066406, ""val_cross_entropy"": 0.7564685940742493, ""val_balanced_accuracy"": 0.5853265523910522, ""test_cross_entropy"": 1.5970234870910645, ""test_balanced_accuracy"": 0.5823032855987549}"
2026-04-17T17:43:15.244685,random,lcbench,7593,0,840,263.3752136230469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 441, ""epoch"": 29, ""learning_rate"": 0.02334874607068524, ""max_dropout"": 0.469301278308061, ""max_units"": 69, ""momentum"": 0.3682362130331911, ""num_layers"": 5, ""weight_decay"": 0.005518909866583802}","{""time"": 263.3752136230469, ""val_accuracy"": 60.917701721191406, ""val_cross_entropy"": 0.6465021371841431, ""val_balanced_accuracy"": 0.7813286185264587, ""test_cross_entropy"": 1.558958649635315, ""test_balanced_accuracy"": 0.7820204496383667}"
2026-04-17T17:43:15.246635,random,lcbench,7593,0,841,315.5451354980469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 90, ""epoch"": 18, ""learning_rate"": 0.0134005231134513, ""max_dropout"": 0.21649257150108758, ""max_units"": 126, ""momentum"": 0.9520681660005932, ""num_layers"": 3, ""weight_decay"": 0.053485942987433976}","{""time"": 315.5451354980469, ""val_accuracy"": 57.201236724853516, ""val_cross_entropy"": 1.2106825113296509, ""val_balanced_accuracy"": 0.6133783459663391, ""test_cross_entropy"": 1.7867608070373535, ""test_balanced_accuracy"": 0.6113203763961792}"
2026-04-17T17:43:15.248190,random,lcbench,7593,0,842,326.02178955078125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 30, ""epoch"": 21, ""learning_rate"": 0.025235424000888792, ""max_dropout"": 0.5686063773482045, ""max_units"": 332, ""momentum"": 0.7940033267904915, ""num_layers"": 1, ""weight_decay"": 0.05238848838694621}","{""time"": 326.02178955078125, ""val_accuracy"": 55.969078063964844, ""val_cross_entropy"": 1.2213510274887085, ""val_balanced_accuracy"": 0.5965136885643005, ""test_cross_entropy"": 1.7568773031234741, ""test_balanced_accuracy"": 0.6033955812454224}"
2026-04-17T17:43:15.249260,random,lcbench,7593,0,843,406.5203857421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 437, ""epoch"": 26, ""learning_rate"": 0.01864671950684665, ""max_dropout"": 0.24089699421613642, ""max_units"": 115, ""momentum"": 0.9649082185333424, ""num_layers"": 4, ""weight_decay"": 0.016862073389919432}","{""time"": 406.5203857421875, ""val_accuracy"": 59.238834381103516, ""val_cross_entropy"": 0.8815436959266663, ""val_balanced_accuracy"": 0.7355431318283081, ""test_cross_entropy"": 1.6661121845245361, ""test_balanced_accuracy"": 0.7361564636230469}"
2026-04-17T17:43:15.251205,random,lcbench,7593,0,844,960.133544921875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 235, ""epoch"": 30, ""learning_rate"": 0.0023603263817451934, ""max_dropout"": 0.569429556616947, ""max_units"": 640, ""momentum"": 0.4425129934562252, ""num_layers"": 4, ""weight_decay"": 0.09625825110739145}","{""time"": 960.133544921875, ""val_accuracy"": 38.3422737121582, ""val_cross_entropy"": 1.536847710609436, ""val_balanced_accuracy"": 0.47659194469451904, ""test_cross_entropy"": 1.8910311460494995, ""test_balanced_accuracy"": 0.47517237067222595}"
2026-04-17T17:43:15.252209,random,lcbench,7593,0,845,562.1502685546875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 24, ""epoch"": 21, ""learning_rate"": 0.02372009434711199, ""max_dropout"": 0.5597582167014516, ""max_units"": 274, ""momentum"": 0.29770003242608556, ""num_layers"": 3, ""weight_decay"": 0.03038210447276792}","{""time"": 562.1502685546875, ""val_accuracy"": 56.428924560546875, ""val_cross_entropy"": 1.0696120262145996, ""val_balanced_accuracy"": 0.6109101176261902, ""test_cross_entropy"": 1.7186574935913086, ""test_balanced_accuracy"": 0.6137493252754211}"
2026-04-17T17:43:15.254214,random,lcbench,7593,0,846,369.9601745605469,"{""OpenML_task_id"": ""168329"", ""batch_size"": 31, ""epoch"": 17, ""learning_rate"": 0.0026881735697642027, ""max_dropout"": 0.664114523963554, ""max_units"": 85, ""momentum"": 0.7385318478125162, ""num_layers"": 4, ""weight_decay"": 0.02634318742982769}","{""time"": 369.9601745605469, ""val_accuracy"": 63.24442672729492, ""val_cross_entropy"": 0.943214476108551, ""val_balanced_accuracy"": 0.60647052526474, ""test_cross_entropy"": 1.7191522121429443, ""test_balanced_accuracy"": 0.6032885909080505}"
2026-04-17T17:43:15.256301,random,lcbench,7593,0,847,492.01678466796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 102, ""epoch"": 42, ""learning_rate"": 0.00018631830900198195, ""max_dropout"": 0.16345732262538515, ""max_units"": 1019, ""momentum"": 0.6817334751603559, ""num_layers"": 1, ""weight_decay"": 0.02647162688867847}","{""time"": 492.01678466796875, ""val_accuracy"": 57.38821792602539, ""val_cross_entropy"": 1.1173404455184937, ""val_balanced_accuracy"": 0.6581718921661377, ""test_cross_entropy"": 1.7364808320999146, ""test_balanced_accuracy"": 0.6613556146621704}"
2026-04-17T17:43:15.258233,random,lcbench,7593,0,848,465.2164611816406,"{""OpenML_task_id"": ""126025"", ""batch_size"": 251, ""epoch"": 42, ""learning_rate"": 0.008192563885642325, ""max_dropout"": 0.29757770383731863, ""max_units"": 69, ""momentum"": 0.9767963319748864, ""num_layers"": 3, ""weight_decay"": 0.052798848163392365}","{""time"": 465.2164611816406, ""val_accuracy"": 57.04369354248047, ""val_cross_entropy"": 1.1407088041305542, ""val_balanced_accuracy"": 0.6374525427818298, ""test_cross_entropy"": 1.7917646169662476, ""test_balanced_accuracy"": 0.6337610483169556}"
2026-04-17T17:43:15.260554,random,lcbench,7593,0,849,1092.8759765625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""epoch"": 41, ""learning_rate"": 0.0478974572423767, ""max_dropout"": 0.06561241752692648, ""max_units"": 217, ""momentum"": 0.7924875582720696, ""num_layers"": 2, ""weight_decay"": 0.0972790300588945}","{""time"": 1092.8759765625, ""val_accuracy"": 61.42242431640625, ""val_cross_entropy"": 1.1839611530303955, ""val_balanced_accuracy"": 0.6012759208679199, ""test_cross_entropy"": 1.812361478805542, ""test_balanced_accuracy"": 0.5950443744659424}"
2026-04-17T17:43:15.261656,random,lcbench,7593,0,850,142.56661987304688,"{""OpenML_task_id"": ""189354"", ""batch_size"": 309, ""epoch"": 9, ""learning_rate"": 0.0002376034595805758, ""max_dropout"": 0.5048117315525629, ""max_units"": 183, ""momentum"": 0.168748713913784, ""num_layers"": 2, ""weight_decay"": 0.08356892118076438}","{""time"": 142.56661987304688, ""val_accuracy"": 31.11686134338379, ""val_cross_entropy"": 1.71833336353302, ""val_balanced_accuracy"": 0.5013118386268616, ""test_cross_entropy"": 1.926011323928833, ""test_balanced_accuracy"": 0.5103867650032043}"
2026-04-17T17:43:15.263763,random,lcbench,7593,0,851,326.3815612792969,"{""OpenML_task_id"": ""167149"", ""batch_size"": 153, ""epoch"": 34, ""learning_rate"": 0.056358524211462514, ""max_dropout"": 0.46287308652564985, ""max_units"": 74, ""momentum"": 0.5630960850118383, ""num_layers"": 1, ""weight_decay"": 0.09502971449568616}","{""time"": 326.3815612792969, ""val_accuracy"": 55.482810974121094, ""val_cross_entropy"": 1.2474435567855835, ""val_balanced_accuracy"": 0.6296115517616272, ""test_cross_entropy"": 1.8068972826004028, ""test_balanced_accuracy"": 0.637313961982727}"
2026-04-17T17:43:15.265692,random,lcbench,7593,0,852,616.8051147460938,"{""OpenML_task_id"": ""167184"", ""batch_size"": 27, ""epoch"": 16, ""learning_rate"": 0.0005080342067205492, ""max_dropout"": 0.5148902386917549, ""max_units"": 694, ""momentum"": 0.2592378350911285, ""num_layers"": 3, ""weight_decay"": 0.037896379208836733}","{""time"": 616.8051147460938, ""val_accuracy"": 61.5342903137207, ""val_cross_entropy"": 1.0294753313064575, ""val_balanced_accuracy"": 0.640093982219696, ""test_cross_entropy"": 1.7224589586257935, ""test_balanced_accuracy"": 0.6435633301734924}"
2026-04-17T17:43:15.266734,random,lcbench,7593,0,853,1530.7606201171875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 401, ""epoch"": 43, ""learning_rate"": 0.0002546939228062902, ""max_dropout"": 0.17656214146595417, ""max_units"": 705, ""momentum"": 0.18047628893604928, ""num_layers"": 4, ""weight_decay"": 0.040283258754338205}","{""time"": 1530.7606201171875, ""val_accuracy"": 26.591358184814453, ""val_cross_entropy"": 1.5824952125549316, ""val_balanced_accuracy"": 0.4939700961112976, ""test_cross_entropy"": 1.9032655954360962, ""test_balanced_accuracy"": 0.500864565372467}"
2026-04-17T17:43:15.268762,random,lcbench,7593,0,854,433.2008056640625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 120, ""epoch"": 41, ""learning_rate"": 0.0001522396216372708, ""max_dropout"": 0.2663921808815227, ""max_units"": 479, ""momentum"": 0.7838716445165799, ""num_layers"": 1, ""weight_decay"": 0.039649804762609354}","{""time"": 433.2008056640625, ""val_accuracy"": 54.748939514160156, ""val_cross_entropy"": 1.2008321285247803, ""val_balanced_accuracy"": 0.6346670985221863, ""test_cross_entropy"": 1.7643404006958008, ""test_balanced_accuracy"": 0.6371583938598633}"
2026-04-17T17:43:15.269671,random,lcbench,7593,0,855,985.2019653320312,"{""OpenML_task_id"": ""168331"", ""batch_size"": 105, ""epoch"": 44, ""learning_rate"": 0.00203437389333112, ""max_dropout"": 0.027645908793648366, ""max_units"": 423, ""momentum"": 0.49349191915294144, ""num_layers"": 3, ""weight_decay"": 0.046058207212816775}","{""time"": 985.2019653320312, ""val_accuracy"": 56.667396545410156, ""val_cross_entropy"": 1.1136318445205688, ""val_balanced_accuracy"": 0.6600777506828308, ""test_cross_entropy"": 1.749082088470459, ""test_balanced_accuracy"": 0.6569979190826416}"
2026-04-17T17:43:15.271671,random,lcbench,7593,0,856,3748.41943359375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""epoch"": 46, ""learning_rate"": 0.09098498490734323, ""max_dropout"": 0.08058047737243046, ""max_units"": 311, ""momentum"": 0.13914139165702033, ""num_layers"": 4, ""weight_decay"": 0.011040172136060712}","{""time"": 3748.41943359375, ""val_accuracy"": 65.90795135498047, ""val_cross_entropy"": 0.8220452070236206, ""val_balanced_accuracy"": 0.687597393989563, ""test_cross_entropy"": 1.6115093231201172, ""test_balanced_accuracy"": 0.6808243989944458}"
2026-04-17T17:43:15.273679,random,lcbench,7593,0,857,568.5243530273438,"{""OpenML_task_id"": ""126025"", ""batch_size"": 81, ""epoch"": 40, ""learning_rate"": 0.01015646300320009, ""max_dropout"": 0.05869793065676898, ""max_units"": 94, ""momentum"": 0.24626906021079917, ""num_layers"": 3, ""weight_decay"": 0.07794643037975671}","{""time"": 568.5243530273438, ""val_accuracy"": 57.239654541015625, ""val_cross_entropy"": 1.3234410285949707, ""val_balanced_accuracy"": 0.5966092944145203, ""test_cross_entropy"": 1.8271812200546265, ""test_balanced_accuracy"": 0.5941121578216553}"
2026-04-17T17:43:15.275775,random,lcbench,7593,0,858,202.0644989013672,"{""OpenML_task_id"": ""189873"", ""batch_size"": 295, ""epoch"": 13, ""learning_rate"": 0.04756841031997925, ""max_dropout"": 0.49678988616000086, ""max_units"": 293, ""momentum"": 0.6607169831787029, ""num_layers"": 2, ""weight_decay"": 0.07320424979077858}","{""time"": 202.0644989013672, ""val_accuracy"": 51.41510009765625, ""val_cross_entropy"": 1.2813314199447632, ""val_balanced_accuracy"": 0.6206642985343933, ""test_cross_entropy"": 1.8246794939041138, ""test_balanced_accuracy"": 0.6233835220336914}"
2026-04-17T17:43:15.276682,random,lcbench,7593,0,859,678.3277587890625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 480, ""epoch"": 43, ""learning_rate"": 0.0002686111019262955, ""max_dropout"": 0.10547629242030976, ""max_units"": 377, ""momentum"": 0.2721457895378512, ""num_layers"": 5, ""weight_decay"": 0.09580628834359153}","{""time"": 678.3277587890625, ""val_accuracy"": 11.02964973449707, ""val_cross_entropy"": 1.7919045686721802, ""val_balanced_accuracy"": 0.37404564023017883, ""test_cross_entropy"": 1.9125409126281738, ""test_balanced_accuracy"": 0.3865622580051422}"
2026-04-17T17:43:15.277670,random,lcbench,7593,0,860,728.6486206054688,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""epoch"": 51, ""learning_rate"": 0.025864401161448867, ""max_dropout"": 0.4823735076947324, ""max_units"": 73, ""momentum"": 0.8810876622724142, ""num_layers"": 4, ""weight_decay"": 0.008689355791724626}","{""time"": 728.6486206054688, ""val_accuracy"": 63.76210021972656, ""val_cross_entropy"": 0.7658032178878784, ""val_balanced_accuracy"": 0.6578468084335327, ""test_cross_entropy"": 1.5997105836868286, ""test_balanced_accuracy"": 0.6612067818641663}"
2026-04-17T17:43:15.279761,random,lcbench,7593,0,861,807.8211059570312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 91, ""epoch"": 44, ""learning_rate"": 0.0006057157480560198, ""max_dropout"": 0.5620750369873949, ""max_units"": 258, ""momentum"": 0.2555563736072438, ""num_layers"": 5, ""weight_decay"": 0.039097878635061714}","{""time"": 807.8211059570312, ""val_accuracy"": 40.58349609375, ""val_cross_entropy"": 1.3146047592163086, ""val_balanced_accuracy"": 0.48070842027664185, ""test_cross_entropy"": 1.8103694915771484, ""test_balanced_accuracy"": 0.48143792152404785}"
2026-04-17T17:43:15.281794,random,lcbench,7593,0,862,154.8853759765625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""epoch"": 6, ""learning_rate"": 0.018637940582967118, ""max_dropout"": 0.4056913945332056, ""max_units"": 102, ""momentum"": 0.4829565442824657, ""num_layers"": 3, ""weight_decay"": 0.09633138782018899}","{""time"": 154.8853759765625, ""val_accuracy"": 52.81327438354492, ""val_cross_entropy"": 1.3548965454101562, ""val_balanced_accuracy"": 0.4724206030368805, ""test_cross_entropy"": 1.8508248329162598, ""test_balanced_accuracy"": 0.46729806065559387}"
2026-04-17T17:43:15.282719,random,lcbench,7593,0,863,305.92608642578125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 168, ""epoch"": 28, ""learning_rate"": 0.00030849076279198693, ""max_dropout"": 0.9865376089876394, ""max_units"": 293, ""momentum"": 0.6760340834046411, ""num_layers"": 1, ""weight_decay"": 0.07510774402002542}","{""time"": 305.92608642578125, ""val_accuracy"": 53.64393615722656, ""val_cross_entropy"": 1.2803828716278076, ""val_balanced_accuracy"": 0.6204950213432312, ""test_cross_entropy"": 1.8058301210403442, ""test_balanced_accuracy"": 0.6265483498573303}"
2026-04-17T17:43:15.283695,random,lcbench,7593,0,864,1051.0279541015625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 121, ""epoch"": 29, ""learning_rate"": 0.05951456413646516, ""max_dropout"": 0.5506925597480659, ""max_units"": 484, ""momentum"": 0.1492613607950308, ""num_layers"": 4, ""weight_decay"": 0.03086352872470732}","{""time"": 1051.0279541015625, ""val_accuracy"": 51.871849060058594, ""val_cross_entropy"": 1.032948613166809, ""val_balanced_accuracy"": 0.6452656388282776, ""test_cross_entropy"": 1.7288944721221924, ""test_balanced_accuracy"": 0.6490415334701538}"
