timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:27:42.071879,random,lcbench,189908,1,888,134.3211212158203,"{""OpenML_task_id"": ""167201"", ""batch_size"": 59, ""epoch"": 8, ""learning_rate"": 0.00038195425589053445, ""max_dropout"": 0.8055092891808603, ""max_units"": 74, ""momentum"": 0.3636627335557836, ""num_layers"": 3, ""weight_decay"": 0.09560160359699289}","{""time"": 134.3211212158203, ""val_accuracy"": 65.5968017578125, ""val_cross_entropy"": 1.3165756464004517, ""val_balanced_accuracy"": 0.6380157470703125, ""test_cross_entropy"": 2.1045234203338623, ""test_balanced_accuracy"": 0.6408464908599854}"
2026-04-15T23:27:42.073383,random,lcbench,189908,1,889,307.30938720703125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 290, ""epoch"": 15, ""learning_rate"": 0.019061206982874775, ""max_dropout"": 0.7402902724804263, ""max_units"": 690, ""momentum"": 0.561026818208262, ""num_layers"": 5, ""weight_decay"": 0.029908633011765853}","{""time"": 307.30938720703125, ""val_accuracy"": 79.81634521484375, ""val_cross_entropy"": 0.5250841975212097, ""val_balanced_accuracy"": 0.8054682612419128, ""test_cross_entropy"": 1.7231667041778564, ""test_balanced_accuracy"": 0.8084465265274048}"
2026-04-15T23:27:42.073383,random,lcbench,189908,1,890,163.48228454589844,"{""OpenML_task_id"": ""167168"", ""batch_size"": 511, ""epoch"": 47, ""learning_rate"": 0.007976887664458693, ""max_dropout"": 0.759758222040105, ""max_units"": 71, ""momentum"": 0.12951580512618244, ""num_layers"": 1, ""weight_decay"": 0.03141857891029079}","{""time"": 163.48228454589844, ""val_accuracy"": 79.32007598876953, ""val_cross_entropy"": 0.5148668885231018, ""val_balanced_accuracy"": 0.793084979057312, ""test_cross_entropy"": 1.7515337467193604, ""test_balanced_accuracy"": 0.7973607778549194}"
2026-04-15T23:27:42.074386,random,lcbench,189908,1,891,18.8338623046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 223, ""epoch"": 2, ""learning_rate"": 0.05759530364010147, ""max_dropout"": 0.11861575431650939, ""max_units"": 168, ""momentum"": 0.7292910999934497, ""num_layers"": 1, ""weight_decay"": 0.0954593413808794}","{""time"": 18.8338623046875, ""val_accuracy"": 78.54878997802734, ""val_cross_entropy"": 0.8081018924713135, ""val_balanced_accuracy"": 0.7826396822929382, ""test_cross_entropy"": 1.7713596820831299, ""test_balanced_accuracy"": 0.7847248911857605}"
2026-04-15T23:27:42.074386,random,lcbench,189908,1,892,78.8867416381836,"{""OpenML_task_id"": ""168329"", ""batch_size"": 58, ""epoch"": 16, ""learning_rate"": 0.003789691299449749, ""max_dropout"": 0.5983242194838486, ""max_units"": 119, ""momentum"": 0.8084845359878495, ""num_layers"": 1, ""weight_decay"": 0.01902710930389834}","{""time"": 78.8867416381836, ""val_accuracy"": 85.25756072998047, ""val_cross_entropy"": 0.4812256693840027, ""val_balanced_accuracy"": 0.8355679512023926, ""test_cross_entropy"": 1.6991097927093506, ""test_balanced_accuracy"": 0.8377094268798828}"
2026-04-15T23:27:42.075890,random,lcbench,189908,1,893,928.2378540039062,"{""OpenML_task_id"": ""167104"", ""batch_size"": 386, ""epoch"": 28, ""learning_rate"": 0.0018985396390748823, ""max_dropout"": 0.09197829786098921, ""max_units"": 1013, ""momentum"": 0.7466683307390728, ""num_layers"": 5, ""weight_decay"": 0.02946056951925664}","{""time"": 928.2378540039062, ""val_accuracy"": 74.19776916503906, ""val_cross_entropy"": 0.8290256261825562, ""val_balanced_accuracy"": 0.7870692610740662, ""test_cross_entropy"": 1.8519237041473389, ""test_balanced_accuracy"": 0.7879239320755005}"
2026-04-15T23:27:42.075890,random,lcbench,189908,1,894,163.0764923095703,"{""OpenML_task_id"": ""189909"", ""batch_size"": 62, ""epoch"": 45, ""learning_rate"": 0.004200742076729628, ""max_dropout"": 0.28800894022887913, ""max_units"": 613, ""momentum"": 0.3088834111177439, ""num_layers"": 1, ""weight_decay"": 0.032294509118991725}","{""time"": 163.0764923095703, ""val_accuracy"": 83.68287658691406, ""val_cross_entropy"": 0.4666965901851654, ""val_balanced_accuracy"": 0.8348701596260071, ""test_cross_entropy"": 1.7103074789047241, ""test_balanced_accuracy"": 0.8385103344917297}"
2026-04-15T23:27:42.076895,random,lcbench,189908,1,895,534.0809326171875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 177, ""epoch"": 26, ""learning_rate"": 0.0001666529431955039, ""max_dropout"": 0.47863640338812397, ""max_units"": 528, ""momentum"": 0.5695794243603366, ""num_layers"": 4, ""weight_decay"": 0.056844422336735215}","{""time"": 534.0809326171875, ""val_accuracy"": 51.65937042236328, ""val_cross_entropy"": 2.0664570331573486, ""val_balanced_accuracy"": 0.5229319334030151, ""test_cross_entropy"": 2.3016605377197266, ""test_balanced_accuracy"": 0.5236345529556274}"
2026-04-15T23:27:42.076895,random,lcbench,189908,1,896,395.3018798828125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 102, ""epoch"": 20, ""learning_rate"": 0.0008906268642171834, ""max_dropout"": 0.46607002898990757, ""max_units"": 90, ""momentum"": 0.1939393902413766, ""num_layers"": 3, ""weight_decay"": 0.04519784854302446}","{""time"": 395.3018798828125, ""val_accuracy"": 76.40602111816406, ""val_cross_entropy"": 0.7180346846580505, ""val_balanced_accuracy"": 0.7662909030914307, ""test_cross_entropy"": 1.8507018089294434, ""test_balanced_accuracy"": 0.7685494422912598}"
2026-04-15T23:27:42.077896,random,lcbench,189908,1,897,4.756681442260742,"{""OpenML_task_id"": ""189909"", ""batch_size"": 424, ""epoch"": 1, ""learning_rate"": 0.041324292760539894, ""max_dropout"": 0.22624327276313816, ""max_units"": 170, ""momentum"": 0.7852972842474794, ""num_layers"": 5, ""weight_decay"": 0.01023138554401987}","{""time"": 4.756681442260742, ""val_accuracy"": 9.299826622009277, ""val_cross_entropy"": 2.166261672973633, ""val_balanced_accuracy"": 0.10761198401451111, ""test_cross_entropy"": 2.303156614303589, ""test_balanced_accuracy"": 0.1144859567284584}"
2026-04-15T23:27:42.077896,random,lcbench,189908,1,898,784.7300415039062,"{""OpenML_task_id"": ""189908"", ""batch_size"": 281, ""epoch"": 52, ""learning_rate"": 0.009013875703788875, ""max_dropout"": 0.06292172294437282, ""max_units"": 143, ""momentum"": 0.8419129468450312, ""num_layers"": 5, ""weight_decay"": 0.01263313605851293}","{""time"": 784.7300415039062, ""val_accuracy"": 86.70561981201172, ""val_cross_entropy"": 0.3502974212169647, ""val_balanced_accuracy"": 0.8953894376754761, ""test_cross_entropy"": 1.6304337978363037, ""test_balanced_accuracy"": 0.8958643674850464}"
2026-04-15T23:27:42.078896,random,lcbench,189908,1,899,334.963134765625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 239, ""epoch"": 20, ""learning_rate"": 0.0007326516045055881, ""max_dropout"": 0.5704328050557652, ""max_units"": 201, ""momentum"": 0.1534071597427085, ""num_layers"": 5, ""weight_decay"": 0.036738702449439}","{""time"": 334.963134765625, ""val_accuracy"": 37.083091735839844, ""val_cross_entropy"": 2.1613054275512695, ""val_balanced_accuracy"": 0.4036675691604614, ""test_cross_entropy"": 2.284048080444336, ""test_balanced_accuracy"": 0.4065651595592499}"
2026-04-15T23:27:42.078896,random,lcbench,189908,1,900,80.78739929199219,"{""OpenML_task_id"": ""168330"", ""batch_size"": 224, ""epoch"": 6, ""learning_rate"": 0.003538836486032118, ""max_dropout"": 0.21258938338594013, ""max_units"": 649, ""momentum"": 0.49145487001437105, ""num_layers"": 2, ""weight_decay"": 0.05492822909826219}","{""time"": 80.78739929199219, ""val_accuracy"": 81.5325927734375, ""val_cross_entropy"": 0.6100576519966125, ""val_balanced_accuracy"": 0.8103670477867126, ""test_cross_entropy"": 1.7909249067306519, ""test_balanced_accuracy"": 0.8104535937309265}"
2026-04-15T23:27:42.079912,random,lcbench,189908,1,901,304.446533203125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 139, ""epoch"": 20, ""learning_rate"": 0.03787345912692202, ""max_dropout"": 0.9247727152021286, ""max_units"": 296, ""momentum"": 0.8114960558611742, ""num_layers"": 3, ""weight_decay"": 0.07466402072250579}","{""time"": 304.446533203125, ""val_accuracy"": 73.3988265991211, ""val_cross_entropy"": 0.7391865849494934, ""val_balanced_accuracy"": 0.7801820039749146, ""test_cross_entropy"": 1.8446341753005981, ""test_balanced_accuracy"": 0.7851201295852661}"
2026-04-15T23:27:42.079912,random,lcbench,189908,1,902,972.1162109375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 226, ""epoch"": 37, ""learning_rate"": 0.08570619793102088, ""max_dropout"": 0.1647200485690805, ""max_units"": 350, ""momentum"": 0.6365422337413018, ""num_layers"": 4, ""weight_decay"": 0.05974950889467576}","{""time"": 972.1162109375, ""val_accuracy"": 80.48931884765625, ""val_cross_entropy"": 0.5634626150131226, ""val_balanced_accuracy"": 0.8411710262298584, ""test_cross_entropy"": 1.806225061416626, ""test_balanced_accuracy"": 0.8438900709152222}"
2026-04-15T23:27:42.080894,random,lcbench,189908,1,903,410.19622802734375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 58, ""epoch"": 29, ""learning_rate"": 0.00068827635835532, ""max_dropout"": 0.7800639766810245, ""max_units"": 667, ""momentum"": 0.5285352111662431, ""num_layers"": 2, ""weight_decay"": 0.05286256580735033}","{""time"": 410.19622802734375, ""val_accuracy"": 81.87731170654297, ""val_cross_entropy"": 0.5633023381233215, ""val_balanced_accuracy"": 0.8067813515663147, ""test_cross_entropy"": 1.7789770364761353, ""test_balanced_accuracy"": 0.8090295791625977}"
2026-04-15T23:27:42.080894,random,lcbench,189908,1,904,112.90345764160156,"{""OpenML_task_id"": ""189909"", ""batch_size"": 180, ""epoch"": 7, ""learning_rate"": 0.0005082361151641088, ""max_dropout"": 0.7538207825998683, ""max_units"": 202, ""momentum"": 0.5175125538837786, ""num_layers"": 4, ""weight_decay"": 0.041756861603971476}","{""time"": 112.90345764160156, ""val_accuracy"": 46.91024398803711, ""val_cross_entropy"": 2.1790592670440674, ""val_balanced_accuracy"": 0.4617754817008972, ""test_cross_entropy"": 2.300469160079956, ""test_balanced_accuracy"": 0.4623262882232666}"
2026-04-15T23:27:42.081893,random,lcbench,189908,1,905,594.3834228515625,"{""OpenML_task_id"": ""167104"", ""batch_size"": 135, ""epoch"": 50, ""learning_rate"": 0.0010674867205226963, ""max_dropout"": 0.6859433718118234, ""max_units"": 404, ""momentum"": 0.35713094242565224, ""num_layers"": 2, ""weight_decay"": 0.031378452486634185}","{""time"": 594.3834228515625, ""val_accuracy"": 81.39492797851562, ""val_cross_entropy"": 0.5658291578292847, ""val_balanced_accuracy"": 0.8035118579864502, ""test_cross_entropy"": 1.7673600912094116, ""test_balanced_accuracy"": 0.8071122169494629}"
2026-04-15T23:27:42.081893,random,lcbench,189908,1,906,749.739990234375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 58, ""epoch"": 31, ""learning_rate"": 0.027013371492942757, ""max_dropout"": 0.8930688293486142, ""max_units"": 79, ""momentum"": 0.5036165022372322, ""num_layers"": 5, ""weight_decay"": 0.09772162610176563}","{""time"": 749.739990234375, ""val_accuracy"": 44.6387825012207, ""val_cross_entropy"": 1.309449315071106, ""val_balanced_accuracy"": 0.305503249168396, ""test_cross_entropy"": 2.0796899795532227, ""test_balanced_accuracy"": 0.3080391585826874}"
2026-04-15T23:27:42.081893,random,lcbench,189908,1,907,134.85520935058594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 215, ""epoch"": 38, ""learning_rate"": 0.005078278520619521, ""max_dropout"": 0.2447199995634164, ""max_units"": 323, ""momentum"": 0.7453891488902473, ""num_layers"": 1, ""weight_decay"": 0.09490031035117501}","{""time"": 134.85520935058594, ""val_accuracy"": 82.3163833618164, ""val_cross_entropy"": 0.5323472023010254, ""val_balanced_accuracy"": 0.8283747434616089, ""test_cross_entropy"": 1.7424472570419312, ""test_balanced_accuracy"": 0.828589677810669}"
2026-04-15T23:27:42.083395,random,lcbench,189908,1,908,623.8067626953125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 445, ""epoch"": 33, ""learning_rate"": 0.002498665772338598, ""max_dropout"": 0.5251669257323361, ""max_units"": 459, ""momentum"": 0.6434868045962017, ""num_layers"": 5, ""weight_decay"": 0.06026863812806613}","{""time"": 623.8067626953125, ""val_accuracy"": 59.96022033691406, ""val_cross_entropy"": 1.3810157775878906, ""val_balanced_accuracy"": 0.6253711581230164, ""test_cross_entropy"": 2.070488214492798, ""test_balanced_accuracy"": 0.623161256313324}"
2026-04-15T23:27:42.084401,random,lcbench,189908,1,909,1059.4212646484375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 204, ""epoch"": 45, ""learning_rate"": 0.0026424597465950317, ""max_dropout"": 0.39949244731594535, ""max_units"": 500, ""momentum"": 0.7832682677755901, ""num_layers"": 4, ""weight_decay"": 0.07020048171652095}","{""time"": 1059.4212646484375, ""val_accuracy"": 78.13786315917969, ""val_cross_entropy"": 0.6196121573448181, ""val_balanced_accuracy"": 0.7867300510406494, ""test_cross_entropy"": 1.8335564136505127, ""test_balanced_accuracy"": 0.7853298187255859}"
2026-04-15T23:27:42.084401,random,lcbench,189908,1,910,448.2903747558594,"{""OpenML_task_id"": ""167168"", ""batch_size"": 113, ""epoch"": 25, ""learning_rate"": 0.0008867656639699528, ""max_dropout"": 0.8803493064771872, ""max_units"": 70, ""momentum"": 0.3332001913231738, ""num_layers"": 3, ""weight_decay"": 0.08822419166637648}","{""time"": 448.2903747558594, ""val_accuracy"": 71.34454345703125, ""val_cross_entropy"": 0.927177906036377, ""val_balanced_accuracy"": 0.7027817964553833, ""test_cross_entropy"": 1.9498366117477417, ""test_balanced_accuracy"": 0.7060439586639404}"
2026-04-15T23:27:42.085644,random,lcbench,189908,1,911,820.2221069335938,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""epoch"": 38, ""learning_rate"": 0.0025503283625065306, ""max_dropout"": 0.9189792359883115, ""max_units"": 92, ""momentum"": 0.9262724882391621, ""num_layers"": 3, ""weight_decay"": 0.0669134122494481}","{""time"": 820.2221069335938, ""val_accuracy"": 79.71137237548828, ""val_cross_entropy"": 0.6347752809524536, ""val_balanced_accuracy"": 0.792539119720459, ""test_cross_entropy"": 1.8212472200393677, ""test_balanced_accuracy"": 0.7956273555755615}"
2026-04-15T23:27:42.086643,random,lcbench,189908,1,912,564.9852294921875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 298, ""epoch"": 29, ""learning_rate"": 0.0015118086863905689, ""max_dropout"": 0.6625248088812636, ""max_units"": 87, ""momentum"": 0.6478765494517005, ""num_layers"": 4, ""weight_decay"": 0.027790152403208028}","{""time"": 564.9852294921875, ""val_accuracy"": 73.54920196533203, ""val_cross_entropy"": 0.7635682225227356, ""val_balanced_accuracy"": 0.7556880712509155, ""test_cross_entropy"": 1.8583227396011353, ""test_balanced_accuracy"": 0.7541977763175964}"
2026-04-15T23:27:42.086643,random,lcbench,189908,1,913,300.9450378417969,"{""OpenML_task_id"": ""168908"", ""batch_size"": 118, ""epoch"": 16, ""learning_rate"": 0.0012374405218400694, ""max_dropout"": 0.39989957362983797, ""max_units"": 394, ""momentum"": 0.6447539471832737, ""num_layers"": 3, ""weight_decay"": 0.06737006334944586}","{""time"": 300.9450378417969, ""val_accuracy"": 79.31856536865234, ""val_cross_entropy"": 0.6338679194450378, ""val_balanced_accuracy"": 0.7893589735031128, ""test_cross_entropy"": 1.8227460384368896, ""test_balanced_accuracy"": 0.789581835269928}"
2026-04-15T23:27:42.087642,random,lcbench,189908,1,914,992.5382690429688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 48, ""epoch"": 34, ""learning_rate"": 0.009887911624115, ""max_dropout"": 0.16857695980983078, ""max_units"": 94, ""momentum"": 0.1346717125579727, ""num_layers"": 5, ""weight_decay"": 0.06993069863134116}","{""time"": 992.5382690429688, ""val_accuracy"": 77.0514144897461, ""val_cross_entropy"": 0.7139171361923218, ""val_balanced_accuracy"": 0.6943888068199158, ""test_cross_entropy"": 1.8370305299758911, ""test_balanced_accuracy"": 0.6970627307891846}"
2026-04-15T23:27:42.087642,random,lcbench,189908,1,915,380.747802734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 364, ""epoch"": 37, ""learning_rate"": 0.06488266408151867, ""max_dropout"": 0.9997874178339351, ""max_units"": 185, ""momentum"": 0.8532771368338975, ""num_layers"": 2, ""weight_decay"": 0.04083830263147208}","{""time"": 380.747802734375, ""val_accuracy"": 76.27133178710938, ""val_cross_entropy"": 0.6594138145446777, ""val_balanced_accuracy"": 0.8302618265151978, ""test_cross_entropy"": 1.7804906368255615, ""test_balanced_accuracy"": 0.8357241153717041}"
2026-04-15T23:27:42.088642,random,lcbench,189908,1,916,715.8195190429688,"{""OpenML_task_id"": ""126025"", ""batch_size"": 114, ""epoch"": 34, ""learning_rate"": 0.0935850003900557, ""max_dropout"": 0.5329732969813389, ""max_units"": 297, ""momentum"": 0.5418541708641945, ""num_layers"": 4, ""weight_decay"": 0.07194706990600173}","{""time"": 715.8195190429688, ""val_accuracy"": 76.68034362792969, ""val_cross_entropy"": 0.6549047231674194, ""val_balanced_accuracy"": 0.7993174195289612, ""test_cross_entropy"": 1.8286856412887573, ""test_balanced_accuracy"": 0.8068105578422546}"
2026-04-15T23:27:42.088642,random,lcbench,189908,1,917,604.656494140625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""epoch"": 20, ""learning_rate"": 0.0001342438946912659, ""max_dropout"": 0.049521150359965405, ""max_units"": 221, ""momentum"": 0.5537638883030592, ""num_layers"": 5, ""weight_decay"": 0.0025119271613509237}","{""time"": 604.656494140625, ""val_accuracy"": 75.36607360839844, ""val_cross_entropy"": 0.8713633418083191, ""val_balanced_accuracy"": 0.7111527919769287, ""test_cross_entropy"": 1.9462743997573853, ""test_balanced_accuracy"": 0.7108747363090515}"
2026-04-15T23:27:42.089642,random,lcbench,189908,1,918,625.7255859375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 54, ""epoch"": 20, ""learning_rate"": 0.000369957117606558, ""max_dropout"": 0.30111506222901485, ""max_units"": 759, ""momentum"": 0.5932939101847461, ""num_layers"": 4, ""weight_decay"": 0.01515223476700497}","{""time"": 625.7255859375, ""val_accuracy"": 78.66078186035156, ""val_cross_entropy"": 0.6303268671035767, ""val_balanced_accuracy"": 0.7784799933433533, ""test_cross_entropy"": 1.8061902523040771, ""test_balanced_accuracy"": 0.7793624997138977}"
2026-04-15T23:27:42.090644,random,lcbench,189908,1,919,451.38470458984375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 410, ""epoch"": 32, ""learning_rate"": 0.0002230012491708738, ""max_dropout"": 0.3316451094115064, ""max_units"": 886, ""momentum"": 0.10002578751708444, ""num_layers"": 3, ""weight_decay"": 0.070963279565621}","{""time"": 451.38470458984375, ""val_accuracy"": 58.409812927246094, ""val_cross_entropy"": 2.015665292739868, ""val_balanced_accuracy"": 0.5663524866104126, ""test_cross_entropy"": 2.2791202068328857, ""test_balanced_accuracy"": 0.5685604214668274}"
2026-04-15T23:27:42.091644,random,lcbench,189908,1,920,898.1060791015625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 81, ""epoch"": 41, ""learning_rate"": 0.016366213213034865, ""max_dropout"": 0.23596557076963165, ""max_units"": 139, ""momentum"": 0.7076136012510881, ""num_layers"": 4, ""weight_decay"": 0.07518135677035356}","{""time"": 898.1060791015625, ""val_accuracy"": 80.26763153076172, ""val_cross_entropy"": 0.6232519149780273, ""val_balanced_accuracy"": 0.8103979229927063, ""test_cross_entropy"": 1.8265408277511597, ""test_balanced_accuracy"": 0.8129616975784302}"
2026-04-15T23:27:42.092153,random,lcbench,189908,1,921,857.031982421875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""epoch"": 45, ""learning_rate"": 0.0026000538528333, ""max_dropout"": 0.6535550129111863, ""max_units"": 517, ""momentum"": 0.10439274890231592, ""num_layers"": 3, ""weight_decay"": 0.09437789314475496}","{""time"": 857.031982421875, ""val_accuracy"": 77.79864501953125, ""val_cross_entropy"": 0.6465041637420654, ""val_balanced_accuracy"": 0.7629278898239136, ""test_cross_entropy"": 1.842790126800537, ""test_balanced_accuracy"": 0.7683706283569336}"
2026-04-15T23:27:42.092153,random,lcbench,189908,1,922,888.447998046875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 31, ""epoch"": 45, ""learning_rate"": 0.0018306388900105868, ""max_dropout"": 0.8104270719676673, ""max_units"": 182, ""momentum"": 0.7493606602157371, ""num_layers"": 3, ""weight_decay"": 0.03970527282275993}","{""time"": 888.447998046875, ""val_accuracy"": 83.16732788085938, ""val_cross_entropy"": 0.5193934440612793, ""val_balanced_accuracy"": 0.8298232555389404, ""test_cross_entropy"": 1.7477577924728394, ""test_balanced_accuracy"": 0.8322421312332153}"
2026-04-15T23:27:42.093668,random,lcbench,189908,1,923,1168.591552734375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 289, ""epoch"": 51, ""learning_rate"": 0.00021544355984511737, ""max_dropout"": 0.28724313003186386, ""max_units"": 86, ""momentum"": 0.8408521084875477, ""num_layers"": 5, ""weight_decay"": 0.05211769238843867}","{""time"": 1168.591552734375, ""val_accuracy"": 56.975730895996094, ""val_cross_entropy"": 1.975529670715332, ""val_balanced_accuracy"": 0.5926114916801453, ""test_cross_entropy"": 2.256265640258789, ""test_balanced_accuracy"": 0.5908609628677368}"
2026-04-15T23:27:42.093668,random,lcbench,189908,1,924,401.4975280761719,"{""OpenML_task_id"": ""167181"", ""batch_size"": 194, ""epoch"": 25, ""learning_rate"": 0.007066606165698531, ""max_dropout"": 0.28034335555137546, ""max_units"": 90, ""momentum"": 0.5220943395051526, ""num_layers"": 3, ""weight_decay"": 0.09297743581315061}","{""time"": 401.4975280761719, ""val_accuracy"": 78.35396575927734, ""val_cross_entropy"": 0.6255670189857483, ""val_balanced_accuracy"": 0.7927613258361816, ""test_cross_entropy"": 1.8332091569900513, ""test_balanced_accuracy"": 0.7936993837356567}"
2026-04-15T23:27:42.094671,random,lcbench,189908,1,925,371.64190673828125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 206, ""epoch"": 35, ""learning_rate"": 0.03892074320124416, ""max_dropout"": 0.6073343094136813, ""max_units"": 408, ""momentum"": 0.49439414733060527, ""num_layers"": 2, ""weight_decay"": 0.015782118283560007}","{""time"": 371.64190673828125, ""val_accuracy"": 84.71194458007812, ""val_cross_entropy"": 0.43931442499160767, ""val_balanced_accuracy"": 0.853329598903656, ""test_cross_entropy"": 1.675567865371704, ""test_balanced_accuracy"": 0.8589404225349426}"
2026-04-15T23:27:42.095671,random,lcbench,189908,1,926,388.3044128417969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 379, ""epoch"": 38, ""learning_rate"": 0.0007639954703260519, ""max_dropout"": 0.00778534249066376, ""max_units"": 87, ""momentum"": 0.5815430140447547, ""num_layers"": 2, ""weight_decay"": 0.005313062957904631}","{""time"": 388.3044128417969, ""val_accuracy"": 80.54890441894531, ""val_cross_entropy"": 0.6234450936317444, ""val_balanced_accuracy"": 0.8112562894821167, ""test_cross_entropy"": 1.7869881391525269, ""test_balanced_accuracy"": 0.8097906708717346}"
2026-04-15T23:27:42.096673,random,lcbench,189908,1,927,99.29621124267578,"{""OpenML_task_id"": ""167161"", ""batch_size"": 236, ""epoch"": 7, ""learning_rate"": 0.00048260270764225176, ""max_dropout"": 0.8322801452635249, ""max_units"": 478, ""momentum"": 0.4319144166224188, ""num_layers"": 4, ""weight_decay"": 0.06872397950572105}","{""time"": 99.29621124267578, ""val_accuracy"": 40.47040939331055, ""val_cross_entropy"": 2.2766165733337402, ""val_balanced_accuracy"": 0.39158546924591064, ""test_cross_entropy"": 2.315037488937378, ""test_balanced_accuracy"": 0.39071258902549744}"
2026-04-15T23:27:42.096673,random,lcbench,189908,1,928,571.3230590820312,"{""OpenML_task_id"": ""167149"", ""batch_size"": 72, ""epoch"": 29, ""learning_rate"": 0.0005014614150151243, ""max_dropout"": 0.9492419588586049, ""max_units"": 344, ""momentum"": 0.6808193770790721, ""num_layers"": 3, ""weight_decay"": 0.09100885776178559}","{""time"": 571.3230590820312, ""val_accuracy"": 73.03977966308594, ""val_cross_entropy"": 0.910119891166687, ""val_balanced_accuracy"": 0.7157249450683594, ""test_cross_entropy"": 1.9435858726501465, ""test_balanced_accuracy"": 0.7180494666099548}"
2026-04-15T23:27:42.097766,random,lcbench,189908,1,929,336.075927734375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 242, ""epoch"": 20, ""learning_rate"": 0.0009092128071480057, ""max_dropout"": 0.3989909493607421, ""max_units"": 67, ""momentum"": 0.7388536587105977, ""num_layers"": 3, ""weight_decay"": 0.004382070277431226}","{""time"": 336.075927734375, ""val_accuracy"": 82.6688232421875, ""val_cross_entropy"": 0.5576732158660889, ""val_balanced_accuracy"": 0.8270770311355591, ""test_cross_entropy"": 1.745475172996521, ""test_balanced_accuracy"": 0.8261483907699585}"
2026-04-15T23:27:42.098672,random,lcbench,189908,1,930,152.9052276611328,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""epoch"": 7, ""learning_rate"": 0.0028093626421078935, ""max_dropout"": 0.720857843184351, ""max_units"": 142, ""momentum"": 0.9877204908095195, ""num_layers"": 5, ""weight_decay"": 0.01285355572633682}","{""time"": 152.9052276611328, ""val_accuracy"": 86.58200073242188, ""val_cross_entropy"": 0.36688682436943054, ""val_balanced_accuracy"": 0.8437114357948303, ""test_cross_entropy"": 1.6337034702301025, ""test_balanced_accuracy"": 0.8438482284545898}"
2026-04-15T23:27:42.098672,random,lcbench,189908,1,931,722.9327392578125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 174, ""epoch"": 46, ""learning_rate"": 0.09444093265671485, ""max_dropout"": 0.28170033516590454, ""max_units"": 93, ""momentum"": 0.29473511613575387, ""num_layers"": 3, ""weight_decay"": 0.06695989890653356}","{""time"": 722.9327392578125, ""val_accuracy"": 81.8632583618164, ""val_cross_entropy"": 0.5311110019683838, ""val_balanced_accuracy"": 0.8437581062316895, ""test_cross_entropy"": 1.7883524894714355, ""test_balanced_accuracy"": 0.8495133519172668}"
2026-04-15T23:27:42.099689,random,lcbench,189908,1,932,47.71613693237305,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""epoch"": 3, ""learning_rate"": 0.007730437890617515, ""max_dropout"": 0.8780891622408803, ""max_units"": 76, ""momentum"": 0.40027576461074954, ""num_layers"": 3, ""weight_decay"": 0.08059928303803536}","{""time"": 47.71613693237305, ""val_accuracy"": 77.4109878540039, ""val_cross_entropy"": 0.7734094262123108, ""val_balanced_accuracy"": 0.7486026287078857, ""test_cross_entropy"": 1.8763476610183716, ""test_balanced_accuracy"": 0.7511399388313293}"
2026-04-15T23:27:42.100671,random,lcbench,189908,1,933,696.7166748046875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 123, ""epoch"": 37, ""learning_rate"": 0.03882986013558136, ""max_dropout"": 0.6045503703895987, ""max_units"": 692, ""momentum"": 0.8560354063260878, ""num_layers"": 3, ""weight_decay"": 0.07375012339392523}","{""time"": 696.7166748046875, ""val_accuracy"": 79.51062774658203, ""val_cross_entropy"": 0.6288357973098755, ""val_balanced_accuracy"": 0.8282562494277954, ""test_cross_entropy"": 1.8165465593338013, ""test_balanced_accuracy"": 0.8344419598579407}"
