timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:50:21.995562,tpe,lcbench,189865,2,717,2.0193355083465576,"{""OpenML_task_id"": ""3945"", ""batch_size"": 70, ""epoch"": 2, ""learning_rate"": 0.0983545019865132, ""max_dropout"": 0.6731233412061396, ""max_units"": 66, ""momentum"": 0.2933527734697445, ""num_layers"": 5, ""weight_decay"": 0.023937677957871977}","{""time"": 2.0193355083465576, ""val_accuracy"": 66.2560806274414, ""val_cross_entropy"": 0.50828617811203, ""val_balanced_accuracy"": 0.6171947717666626, ""test_cross_entropy"": 0.6827136874198914, ""test_balanced_accuracy"": 0.6051393747329712}"
2026-04-16T00:50:22.011292,tpe,lcbench,189865,2,718,2.2480287551879883,"{""OpenML_task_id"": ""3945"", ""batch_size"": 89, ""epoch"": 2, ""learning_rate"": 0.09843526458848381, ""max_dropout"": 0.6545035604251398, ""max_units"": 80, ""momentum"": 0.2886877020057681, ""num_layers"": 5, ""weight_decay"": 0.026476157283745097}","{""time"": 2.2480287551879883, ""val_accuracy"": 66.0538101196289, ""val_cross_entropy"": 0.5092068910598755, ""val_balanced_accuracy"": 0.6166970133781433, ""test_cross_entropy"": 0.6821271777153015, ""test_balanced_accuracy"": 0.6055596470832825}"
2026-04-16T00:50:22.027673,tpe,lcbench,189865,2,719,1.571710467338562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.09637952121683008, ""max_dropout"": 0.646998658200305, ""max_units"": 81, ""momentum"": 0.83859931716262, ""num_layers"": 5, ""weight_decay"": 0.022584014069224098}","{""time"": 1.571710467338562, ""val_accuracy"": 60.77495193481445, ""val_cross_entropy"": 0.46824517846107483, ""val_balanced_accuracy"": 0.5597179532051086, ""test_cross_entropy"": 0.6900429725646973, ""test_balanced_accuracy"": 0.5477479100227356}"
2026-04-16T00:50:22.045031,tpe,lcbench,189865,2,720,3.358027219772339,"{""OpenML_task_id"": ""3945"", ""batch_size"": 105, ""epoch"": 4, ""learning_rate"": 0.0979970694843655, ""max_dropout"": 0.6754058076037106, ""max_units"": 85, ""momentum"": 0.26846463044536245, ""num_layers"": 5, ""weight_decay"": 0.029596224412227444}","{""time"": 3.358027219772339, ""val_accuracy"": 75.05692291259766, ""val_cross_entropy"": 0.5477291941642761, ""val_balanced_accuracy"": 0.7221217751502991, ""test_cross_entropy"": 0.6749980449676514, ""test_balanced_accuracy"": 0.7135359048843384}"
2026-04-16T00:50:22.062366,tpe,lcbench,189865,2,721,2.1392600536346436,"{""OpenML_task_id"": ""3945"", ""batch_size"": 443, ""epoch"": 1, ""learning_rate"": 0.09993776256938208, ""max_dropout"": 0.6961185225531566, ""max_units"": 64, ""momentum"": 0.28066995150581436, ""num_layers"": 5, ""weight_decay"": 0.026949692311345752}","{""time"": 2.1392600536346436, ""val_accuracy"": 62.970947265625, ""val_cross_entropy"": 0.5159992575645447, ""val_balanced_accuracy"": 0.6101042628288269, ""test_cross_entropy"": 0.6675164699554443, ""test_balanced_accuracy"": 0.5986588001251221}"
2026-04-16T00:50:22.079134,tpe,lcbench,189865,2,722,2.7681660652160645,"{""OpenML_task_id"": ""3945"", ""batch_size"": 62, ""epoch"": 3, ""learning_rate"": 0.0961828808963183, ""max_dropout"": 0.726054540046685, ""max_units"": 80, ""momentum"": 0.2598930203488908, ""num_layers"": 5, ""weight_decay"": 0.031481307520109046}","{""time"": 2.7681660652160645, ""val_accuracy"": 73.20518493652344, ""val_cross_entropy"": 0.5304071307182312, ""val_balanced_accuracy"": 0.6899173855781555, ""test_cross_entropy"": 0.6761956810951233, ""test_balanced_accuracy"": 0.6791953444480896}"
2026-04-16T00:50:22.095534,tpe,lcbench,189865,2,723,3.8419084548950195,"{""OpenML_task_id"": ""3945"", ""batch_size"": 89, ""epoch"": 2, ""learning_rate"": 0.09804866456181192, ""max_dropout"": 0.6725234547380446, ""max_units"": 85, ""momentum"": 0.3010263719583931, ""num_layers"": 2, ""weight_decay"": 0.02921332504631489}","{""time"": 3.8419084548950195, ""val_accuracy"": 84.61893463134766, ""val_cross_entropy"": 0.4156397879123688, ""val_balanced_accuracy"": 0.8484413623809814, ""test_cross_entropy"": 0.5729828476905823, ""test_balanced_accuracy"": 0.8449305295944214}"
2026-04-16T00:50:22.111403,tpe,lcbench,189865,2,724,1.3137333393096924,"{""OpenML_task_id"": ""3945"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.09983189757632156, ""max_dropout"": 0.7015499832167897, ""max_units"": 82, ""momentum"": 0.3053069953444858, ""num_layers"": 5, ""weight_decay"": 0.030694616638392604}","{""time"": 1.3137333393096924, ""val_accuracy"": 61.32876968383789, ""val_cross_entropy"": 0.4864889979362488, ""val_balanced_accuracy"": 0.5863500833511353, ""test_cross_entropy"": 0.6766317486763, ""test_balanced_accuracy"": 0.5777199864387512}"
2026-04-16T00:50:22.127258,tpe,lcbench,189865,2,725,5.056492328643799,"{""OpenML_task_id"": ""3945"", ""batch_size"": 52, ""epoch"": 6, ""learning_rate"": 0.09928108014877103, ""max_dropout"": 0.6425963051237767, ""max_units"": 81, ""momentum"": 0.30678471347975794, ""num_layers"": 5, ""weight_decay"": 0.025741195178807928}","{""time"": 5.056492328643799, ""val_accuracy"": 82.22003936767578, ""val_cross_entropy"": 0.43760964274406433, ""val_balanced_accuracy"": 0.8100347518920898, ""test_cross_entropy"": 0.6089364886283875, ""test_balanced_accuracy"": 0.799817681312561}"
2026-04-16T00:50:22.143164,tpe,lcbench,189865,2,726,2.865779161453247,"{""OpenML_task_id"": ""168908"", ""batch_size"": 98, ""epoch"": 3, ""learning_rate"": 0.09956513172076213, ""max_dropout"": 0.6910931134839012, ""max_units"": 83, ""momentum"": 0.2947045977871696, ""num_layers"": 5, ""weight_decay"": 0.028616244619864645}","{""time"": 2.865779161453247, ""val_accuracy"": 72.13915252685547, ""val_cross_entropy"": 0.5339471697807312, ""val_balanced_accuracy"": 0.6849794387817383, ""test_cross_entropy"": 0.6783115863800049, ""test_balanced_accuracy"": 0.6749774813652039}"
2026-04-16T00:50:22.159544,tpe,lcbench,189865,2,727,2.1434433460235596,"{""OpenML_task_id"": ""3945"", ""batch_size"": 65, ""epoch"": 1, ""learning_rate"": 0.09995878896355437, ""max_dropout"": 0.6590485821391305, ""max_units"": 64, ""momentum"": 0.3058248740102916, ""num_layers"": 3, ""weight_decay"": 0.030807820359443343}","{""time"": 2.1434433460235596, ""val_accuracy"": 49.8202018737793, ""val_cross_entropy"": 0.6595278382301331, ""val_balanced_accuracy"": 0.49105796217918396, ""test_cross_entropy"": 0.6920804381370544, ""test_balanced_accuracy"": 0.49566513299942017}"
2026-04-16T00:50:22.176277,tpe,lcbench,189865,2,728,2.227111577987671,"{""OpenML_task_id"": ""3945"", ""batch_size"": 85, ""epoch"": 2, ""learning_rate"": 0.09735050341149142, ""max_dropout"": 0.7002391324568126, ""max_units"": 66, ""momentum"": 0.2835651429787659, ""num_layers"": 5, ""weight_decay"": 0.031851810867850355}","{""time"": 2.227111577987671, ""val_accuracy"": 66.7874526977539, ""val_cross_entropy"": 0.4945452809333801, ""val_balanced_accuracy"": 0.6177011728286743, ""test_cross_entropy"": 0.6785266995429993, ""test_balanced_accuracy"": 0.6062542200088501}"
2026-04-16T00:50:22.192791,tpe,lcbench,189865,2,729,2.2745234966278076,"{""OpenML_task_id"": ""3945"", ""batch_size"": 74, ""epoch"": 2, ""learning_rate"": 0.09641647141059352, ""max_dropout"": 0.6770134456774808, ""max_units"": 88, ""momentum"": 0.2942775494271001, ""num_layers"": 5, ""weight_decay"": 0.02830034079344754}","{""time"": 2.2745234966278076, ""val_accuracy"": 66.84989929199219, ""val_cross_entropy"": 0.5072051882743835, ""val_balanced_accuracy"": 0.6242926120758057, ""test_cross_entropy"": 0.6805307865142822, ""test_balanced_accuracy"": 0.6131327152252197}"
2026-04-16T00:50:22.208505,tpe,lcbench,189865,2,730,1.2356430292129517,"{""OpenML_task_id"": ""3945"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.09821924806996883, ""max_dropout"": 0.734954343626356, ""max_units"": 65, ""momentum"": 0.27361971774974136, ""num_layers"": 5, ""weight_decay"": 0.027278046158546412}","{""time"": 1.2356430292129517, ""val_accuracy"": 61.5928840637207, ""val_cross_entropy"": 0.49026742577552795, ""val_balanced_accuracy"": 0.5903090238571167, ""test_cross_entropy"": 0.6745607852935791, ""test_balanced_accuracy"": 0.5817826390266418}"
2026-04-16T00:50:22.224812,tpe,lcbench,189865,2,731,3.0372989177703857,"{""OpenML_task_id"": ""3945"", ""batch_size"": 108, ""epoch"": 3, ""learning_rate"": 0.09996550822628118, ""max_dropout"": 0.737945239443569, ""max_units"": 76, ""momentum"": 0.6047477575980802, ""num_layers"": 5, ""weight_decay"": 0.02779422955660449}","{""time"": 3.0372989177703857, ""val_accuracy"": 71.81063842773438, ""val_cross_entropy"": 0.5207868218421936, ""val_balanced_accuracy"": 0.6799730062484741, ""test_cross_entropy"": 0.6784110069274902, ""test_balanced_accuracy"": 0.668606698513031}"
2026-04-16T00:50:22.243582,tpe,lcbench,189865,2,732,1.231459617614746,"{""OpenML_task_id"": ""3945"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.09791645288943045, ""max_dropout"": 0.7261176489082722, ""max_units"": 64, ""momentum"": 0.25371443165059687, ""num_layers"": 5, ""weight_decay"": 0.02690440442697436}","{""time"": 1.231459617614746, ""val_accuracy"": 61.3893928527832, ""val_cross_entropy"": 0.4916341304779053, ""val_balanced_accuracy"": 0.5891863703727722, ""test_cross_entropy"": 0.6747756004333496, ""test_balanced_accuracy"": 0.580689549446106}"
2026-04-16T00:50:22.260675,tpe,lcbench,189865,2,733,3.733139753341675,"{""OpenML_task_id"": ""3945"", ""batch_size"": 112, ""epoch"": 5, ""learning_rate"": 0.09795245696074219, ""max_dropout"": 0.7388346540108424, ""max_units"": 66, ""momentum"": 0.25365499242032763, ""num_layers"": 5, ""weight_decay"": 0.025514267363558767}","{""time"": 3.733139753341675, ""val_accuracy"": 74.75004577636719, ""val_cross_entropy"": 0.5385949611663818, ""val_balanced_accuracy"": 0.7238896489143372, ""test_cross_entropy"": 0.675564706325531, ""test_balanced_accuracy"": 0.7137373685836792}"
2026-04-16T00:50:22.277560,tpe,lcbench,189865,2,734,3.1558289527893066,"{""OpenML_task_id"": ""3945"", ""batch_size"": 108, ""epoch"": 4, ""learning_rate"": 0.09781324502541787, ""max_dropout"": 0.7343603979800547, ""max_units"": 69, ""momentum"": 0.25137744714099786, ""num_layers"": 5, ""weight_decay"": 0.0237460416490263}","{""time"": 3.1558289527893066, ""val_accuracy"": 72.9843521118164, ""val_cross_entropy"": 0.536994993686676, ""val_balanced_accuracy"": 0.7006015777587891, ""test_cross_entropy"": 0.6767652034759521, ""test_balanced_accuracy"": 0.6897516250610352}"
2026-04-16T00:50:22.293710,tpe,lcbench,189865,2,735,1.9356672763824463,"{""OpenML_task_id"": ""3945"", ""batch_size"": 54, ""epoch"": 2, ""learning_rate"": 0.09981805425570907, ""max_dropout"": 0.7167652670646624, ""max_units"": 67, ""momentum"": 0.26588268660250497, ""num_layers"": 5, ""weight_decay"": 0.020285150030403317}","{""time"": 1.9356672763824463, ""val_accuracy"": 65.95460510253906, ""val_cross_entropy"": 0.5026560425758362, ""val_balanced_accuracy"": 0.6153704524040222, ""test_cross_entropy"": 0.6820722818374634, ""test_balanced_accuracy"": 0.6019999980926514}"
2026-04-16T00:50:22.310518,tpe,lcbench,189865,2,736,4.0287675857543945,"{""OpenML_task_id"": ""3945"", ""batch_size"": 117, ""epoch"": 1, ""learning_rate"": 0.09683096882540411, ""max_dropout"": 0.7227556565066844, ""max_units"": 489, ""momentum"": 0.2448129380042628, ""num_layers"": 5, ""weight_decay"": 0.023533045897560157}","{""time"": 4.0287675857543945, ""val_accuracy"": 55.25016784667969, ""val_cross_entropy"": 0.5360280275344849, ""val_balanced_accuracy"": 0.5623911619186401, ""test_cross_entropy"": 0.6779056787490845, ""test_balanced_accuracy"": 0.555762767791748}"
2026-04-16T00:50:22.326984,tpe,lcbench,189865,2,737,1.2105425596237183,"{""OpenML_task_id"": ""3945"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.09992285935142553, ""max_dropout"": 0.753307656778406, ""max_units"": 65, ""momentum"": 0.2720041161735341, ""num_layers"": 5, ""weight_decay"": 0.02561138331980512}","{""time"": 1.2105425596237183, ""val_accuracy"": 61.5067138671875, ""val_cross_entropy"": 0.48577994108200073, ""val_balanced_accuracy"": 0.5909308195114136, ""test_cross_entropy"": 0.6753333806991577, ""test_balanced_accuracy"": 0.5820834040641785}"
2026-04-16T00:50:22.343736,tpe,lcbench,189865,2,738,2.2006165981292725,"{""OpenML_task_id"": ""3945"", ""batch_size"": 105, ""epoch"": 2, ""learning_rate"": 0.09907995886072621, ""max_dropout"": 0.7611633824153045, ""max_units"": 65, ""momentum"": 0.27331526277923657, ""num_layers"": 5, ""weight_decay"": 0.026240453541198645}","{""time"": 2.2006165981292725, ""val_accuracy"": 65.28961944580078, ""val_cross_entropy"": 0.48949673771858215, ""val_balanced_accuracy"": 0.6119386553764343, ""test_cross_entropy"": 0.6796529293060303, ""test_balanced_accuracy"": 0.5994563698768616}"
2026-04-16T00:50:22.361580,tpe,lcbench,189865,2,739,3.0163819789886475,"{""OpenML_task_id"": ""3945"", ""batch_size"": 115, ""epoch"": 3, ""learning_rate"": 0.09980123580054853, ""max_dropout"": 0.7426655805338087, ""max_units"": 81, ""momentum"": 0.24080930331268585, ""num_layers"": 5, ""weight_decay"": 0.025671155366017412}","{""time"": 3.0163819789886475, ""val_accuracy"": 70.09030151367188, ""val_cross_entropy"": 0.5155718326568604, ""val_balanced_accuracy"": 0.6660826206207275, ""test_cross_entropy"": 0.6794486045837402, ""test_balanced_accuracy"": 0.654661238193512}"
2026-04-16T00:50:22.378945,tpe,lcbench,189865,2,740,1.2105425596237183,"{""OpenML_task_id"": ""3945"", ""batch_size"": 99, ""epoch"": 1, ""learning_rate"": 0.0978298106319886, ""max_dropout"": 0.7516103426466915, ""max_units"": 64, ""momentum"": 0.2584550095056296, ""num_layers"": 5, ""weight_decay"": 0.027192989600382068}","{""time"": 1.2105425596237183, ""val_accuracy"": 61.6688232421875, ""val_cross_entropy"": 0.48438140749931335, ""val_balanced_accuracy"": 0.5920782089233398, ""test_cross_entropy"": 0.6742926239967346, ""test_balanced_accuracy"": 0.5833749175071716}"
2026-04-16T00:50:22.395919,tpe,lcbench,189865,2,741,3.041482448577881,"{""OpenML_task_id"": ""3945"", ""batch_size"": 106, ""epoch"": 3, ""learning_rate"": 0.09737183796479089, ""max_dropout"": 0.7851030397168334, ""max_units"": 78, ""momentum"": 0.2508464034327994, ""num_layers"": 5, ""weight_decay"": 0.02915048852927155}","{""time"": 3.041482448577881, ""val_accuracy"": 70.63612365722656, ""val_cross_entropy"": 0.500158965587616, ""val_balanced_accuracy"": 0.6640289425849915, ""test_cross_entropy"": 0.6761488914489746, ""test_balanced_accuracy"": 0.6521114110946655}"
2026-04-16T00:50:22.412296,tpe,lcbench,189865,2,742,2.160176992416382,"{""OpenML_task_id"": ""167190"", ""batch_size"": 102, ""epoch"": 2, ""learning_rate"": 0.09994442262002351, ""max_dropout"": 0.7521115415353108, ""max_units"": 64, ""momentum"": 0.2303517755310763, ""num_layers"": 5, ""weight_decay"": 0.02386864679081145}","{""time"": 2.160176992416382, ""val_accuracy"": 64.70249938964844, ""val_cross_entropy"": 0.49294430017471313, ""val_balanced_accuracy"": 0.609563410282135, ""test_cross_entropy"": 0.6813339591026306, ""test_balanced_accuracy"": 0.5970110893249512}"
2026-04-16T00:50:22.428971,tpe,lcbench,189865,2,743,1.25934898853302,"{""OpenML_task_id"": ""3945"", ""batch_size"": 121, ""epoch"": 1, ""learning_rate"": 0.09807153472109133, ""max_dropout"": 0.7724496711789417, ""max_units"": 68, ""momentum"": 0.26651850043016706, ""num_layers"": 5, ""weight_decay"": 0.02589390338745473}","{""time"": 1.25934898853302, ""val_accuracy"": 61.502960205078125, ""val_cross_entropy"": 0.48871782422065735, ""val_balanced_accuracy"": 0.5931429862976074, ""test_cross_entropy"": 0.6735748052597046, ""test_balanced_accuracy"": 0.5845344066619873}"
2026-04-16T00:50:22.445530,tpe,lcbench,189865,2,744,2.228506088256836,"{""OpenML_task_id"": ""3945"", ""batch_size"": 119, ""epoch"": 2, ""learning_rate"": 0.09831232257395285, ""max_dropout"": 0.7936314139312534, ""max_units"": 66, ""momentum"": 0.26482992587470777, ""num_layers"": 5, ""weight_decay"": 0.019421937461420114}","{""time"": 2.228506088256836, ""val_accuracy"": 63.6839485168457, ""val_cross_entropy"": 0.49362045526504517, ""val_balanced_accuracy"": 0.6077917814254761, ""test_cross_entropy"": 0.6825577616691589, ""test_balanced_accuracy"": 0.5945327281951904}"
2026-04-16T00:50:22.462301,tpe,lcbench,189865,2,745,1.2161204814910889,"{""OpenML_task_id"": ""3945"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.09986445543248212, ""max_dropout"": 0.8090117412375232, ""max_units"": 66, ""momentum"": 0.2672885999926737, ""num_layers"": 5, ""weight_decay"": 0.026882728455262152}","{""time"": 1.2161204814910889, ""val_accuracy"": 62.10379409790039, ""val_cross_entropy"": 0.47544652223587036, ""val_balanced_accuracy"": 0.5988883376121521, ""test_cross_entropy"": 0.6723185777664185, ""test_balanced_accuracy"": 0.5900017023086548}"
2026-04-16T00:50:22.479247,tpe,lcbench,189865,2,746,2.9703643321990967,"{""OpenML_task_id"": ""3945"", ""batch_size"": 120, ""epoch"": 3, ""learning_rate"": 0.09828384270559404, ""max_dropout"": 0.836390368901822, ""max_units"": 66, ""momentum"": 0.2546153995855904, ""num_layers"": 5, ""weight_decay"": 0.022722847511281445}","{""time"": 2.9703643321990967, ""val_accuracy"": 68.18126678466797, ""val_cross_entropy"": 0.4898543357849121, ""val_balanced_accuracy"": 0.64078289270401, ""test_cross_entropy"": 0.6789301633834839, ""test_balanced_accuracy"": 0.6264289021492004}"
2026-04-16T00:50:22.496026,tpe,lcbench,189865,2,747,14.890298843383789,"{""OpenML_task_id"": ""3945"", ""batch_size"": 116, ""epoch"": 18, ""learning_rate"": 0.09984542964902465, ""max_dropout"": 0.8211438598616708, ""max_units"": 66, ""momentum"": 0.26174633428531047, ""num_layers"": 5, ""weight_decay"": 0.026772463124323957}","{""time"": 14.890298843383789, ""val_accuracy"": 79.34246826171875, ""val_cross_entropy"": 0.42783623933792114, ""val_balanced_accuracy"": 0.7335214614868164, ""test_cross_entropy"": 0.6494001150131226, ""test_balanced_accuracy"": 0.7178878784179688}"
2026-04-16T00:50:22.512393,tpe,lcbench,189865,2,748,1.2746882438659668,"{""OpenML_task_id"": ""3945"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.09822226227420044, ""max_dropout"": 0.8201394162528325, ""max_units"": 79, ""momentum"": 0.27556968676510163, ""num_layers"": 5, ""weight_decay"": 0.026453947477275634}","{""time"": 1.2746882438659668, ""val_accuracy"": 61.85707092285156, ""val_cross_entropy"": 0.4751957654953003, ""val_balanced_accuracy"": 0.5988792181015015, ""test_cross_entropy"": 0.6723149418830872, ""test_balanced_accuracy"": 0.5899477005004883}"
2026-04-16T00:50:22.528814,tpe,lcbench,189865,2,749,3.433328628540039,"{""OpenML_task_id"": ""3945"", ""batch_size"": 120, ""epoch"": 4, ""learning_rate"": 0.09990939837581111, ""max_dropout"": 0.8017941865306601, ""max_units"": 65, ""momentum"": 0.24597297510182808, ""num_layers"": 5, ""weight_decay"": 0.02497468923180736}","{""time"": 3.433328628540039, ""val_accuracy"": 71.72015380859375, ""val_cross_entropy"": 0.5109373927116394, ""val_balanced_accuracy"": 0.6809295415878296, ""test_cross_entropy"": 0.6762548685073853, ""test_balanced_accuracy"": 0.6683275103569031}"
2026-04-16T00:50:22.545883,tpe,lcbench,189865,2,750,2.2787070274353027,"{""OpenML_task_id"": ""3945"", ""batch_size"": 122, ""epoch"": 2, ""learning_rate"": 0.09995440914603743, ""max_dropout"": 0.8133049703784551, ""max_units"": 64, ""momentum"": 0.27247754391837603, ""num_layers"": 5, ""weight_decay"": 0.026800223402649096}","{""time"": 2.2787070274353027, ""val_accuracy"": 64.9424819946289, ""val_cross_entropy"": 0.4823077321052551, ""val_balanced_accuracy"": 0.6151967644691467, ""test_cross_entropy"": 0.6777454018592834, ""test_balanced_accuracy"": 0.6023595333099365}"
2026-04-16T00:50:22.562784,tpe,lcbench,189865,2,751,1.2049646377563477,"{""OpenML_task_id"": ""3945"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.09784659958851119, ""max_dropout"": 0.8164505289013293, ""max_units"": 65, ""momentum"": 0.2683115070357104, ""num_layers"": 5, ""weight_decay"": 0.020544692773584394}","{""time"": 1.2049646377563477, ""val_accuracy"": 61.304443359375, ""val_cross_entropy"": 0.4833034574985504, ""val_balanced_accuracy"": 0.5935956835746765, ""test_cross_entropy"": 0.6756336688995361, ""test_balanced_accuracy"": 0.5841565728187561}"
2026-04-16T00:50:22.579507,tpe,lcbench,189865,2,752,2.220139265060425,"{""OpenML_task_id"": ""3945"", ""batch_size"": 113, ""epoch"": 2, ""learning_rate"": 0.09797274175654022, ""max_dropout"": 0.8351728794479778, ""max_units"": 64, ""momentum"": 0.24163187133766723, ""num_layers"": 5, ""weight_decay"": 0.024975942360577947}","{""time"": 2.220139265060425, ""val_accuracy"": 64.90669250488281, ""val_cross_entropy"": 0.4776003360748291, ""val_balanced_accuracy"": 0.6161796450614929, ""test_cross_entropy"": 0.6773366332054138, ""test_balanced_accuracy"": 0.6029020547866821}"
2026-04-16T00:50:22.595958,tpe,lcbench,189865,2,753,1.2342485189437866,"{""OpenML_task_id"": ""3945"", ""batch_size"": 121, ""epoch"": 1, ""learning_rate"": 0.09999051913599385, ""max_dropout"": 0.8079012417593675, ""max_units"": 66, ""momentum"": 0.2611028823226288, ""num_layers"": 5, ""weight_decay"": 0.02757072517935595}","{""time"": 1.2342485189437866, ""val_accuracy"": 62.08235549926758, ""val_cross_entropy"": 0.4772653579711914, ""val_balanced_accuracy"": 0.5993294715881348, ""test_cross_entropy"": 0.6715731620788574, ""test_balanced_accuracy"": 0.5906029343605042}"
2026-04-16T00:50:22.612279,tpe,lcbench,189865,2,754,2.8462564945220947,"{""OpenML_task_id"": ""3945"", ""batch_size"": 113, ""epoch"": 3, ""learning_rate"": 0.0982472695885319, ""max_dropout"": 0.8165143076545511, ""max_units"": 64, ""momentum"": 0.2529931897653029, ""num_layers"": 5, ""weight_decay"": 0.019974998361148348}","{""time"": 2.8462564945220947, ""val_accuracy"": 68.07121276855469, ""val_cross_entropy"": 0.4951104521751404, ""val_balanced_accuracy"": 0.6402930021286011, ""test_cross_entropy"": 0.6808992624282837, ""test_balanced_accuracy"": 0.6259618997573853}"
2026-04-16T00:50:22.628528,tpe,lcbench,189865,2,755,1.281660556793213,"{""OpenML_task_id"": ""3945"", ""batch_size"": 117, ""epoch"": 1, ""learning_rate"": 0.09989252911228119, ""max_dropout"": 0.8010359086771895, ""max_units"": 80, ""momentum"": 0.2672120228536215, ""num_layers"": 5, ""weight_decay"": 0.02273838076820353}","{""time"": 1.281660556793213, ""val_accuracy"": 61.042850494384766, ""val_cross_entropy"": 0.48589813709259033, ""val_balanced_accuracy"": 0.5929405093193054, ""test_cross_entropy"": 0.6747814416885376, ""test_balanced_accuracy"": 0.583943784236908}"
2026-04-16T00:50:22.645665,tpe,lcbench,189865,2,756,2.921557903289795,"{""OpenML_task_id"": ""3945"", ""batch_size"": 122, ""epoch"": 3, ""learning_rate"": 0.0981648224174342, ""max_dropout"": 0.8206255797428178, ""max_units"": 64, ""momentum"": 0.23216091644712347, ""num_layers"": 5, ""weight_decay"": 0.017885974743612282}","{""time"": 2.921557903289795, ""val_accuracy"": 66.97522735595703, ""val_cross_entropy"": 0.497827410697937, ""val_balanced_accuracy"": 0.6340004205703735, ""test_cross_entropy"": 0.6820597052574158, ""test_balanced_accuracy"": 0.6193740963935852}"
2026-04-16T00:50:22.661964,tpe,lcbench,189865,2,757,2.352613925933838,"{""OpenML_task_id"": ""3945"", ""batch_size"": 120, ""epoch"": 2, ""learning_rate"": 0.09999953445846539, ""max_dropout"": 0.805908233810269, ""max_units"": 81, ""momentum"": 0.2535872038229268, ""num_layers"": 5, ""weight_decay"": 0.02242293497082118}","{""time"": 2.352613925933838, ""val_accuracy"": 63.99407958984375, ""val_cross_entropy"": 0.4891648292541504, ""val_balanced_accuracy"": 0.6109601855278015, ""test_cross_entropy"": 0.6800945997238159, ""test_balanced_accuracy"": 0.5979421734809875}"
2026-04-16T00:50:22.678393,tpe,lcbench,189865,2,758,3.5169968605041504,"{""OpenML_task_id"": ""3945"", ""batch_size"": 112, ""epoch"": 4, ""learning_rate"": 0.09992036765835241, ""max_dropout"": 0.8431957562469993, ""max_units"": 64, ""momentum"": 0.2664945489484383, ""num_layers"": 5, ""weight_decay"": 0.02704765788241594}","{""time"": 3.5169968605041504, ""val_accuracy"": 71.75888061523438, ""val_cross_entropy"": 0.4904524087905884, ""val_balanced_accuracy"": 0.6745193004608154, ""test_cross_entropy"": 0.6727914810180664, ""test_balanced_accuracy"": 0.6609760522842407}"
2026-04-16T00:50:22.694543,tpe,lcbench,189865,2,759,1.2467987537384033,"{""OpenML_task_id"": ""3945"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.0971669717518259, ""max_dropout"": 0.8398564668482321, ""max_units"": 64, ""momentum"": 0.23815554821981147, ""num_layers"": 5, ""weight_decay"": 0.02170651131171279}","{""time"": 1.2467987537384033, ""val_accuracy"": 61.48830032348633, ""val_cross_entropy"": 0.48132020235061646, ""val_balanced_accuracy"": 0.5982444882392883, ""test_cross_entropy"": 0.6727601289749146, ""test_balanced_accuracy"": 0.5890571475028992}"
2026-04-16T00:50:22.711360,tpe,lcbench,189865,2,760,9.421185493469238,"{""OpenML_task_id"": ""3945"", ""batch_size"": 124, ""epoch"": 13, ""learning_rate"": 0.09785732288476472, ""max_dropout"": 0.8332095556388502, ""max_units"": 65, ""momentum"": 0.24163534759303443, ""num_layers"": 5, ""weight_decay"": 0.020497658505788295}","{""time"": 9.421185493469238, ""val_accuracy"": 77.4616470336914, ""val_cross_entropy"": 0.46376386284828186, ""val_balanced_accuracy"": 0.7470350861549377, ""test_cross_entropy"": 0.6560146808624268, ""test_balanced_accuracy"": 0.7317663431167603}"
2026-04-16T00:50:22.728293,tpe,lcbench,189865,2,761,2.358191728591919,"{""OpenML_task_id"": ""3945"", ""batch_size"": 126, ""epoch"": 2, ""learning_rate"": 0.09724051072382166, ""max_dropout"": 0.8416291091080593, ""max_units"": 76, ""momentum"": 0.24135660815741825, ""num_layers"": 5, ""weight_decay"": 0.0210853530569964}","{""time"": 2.358191728591919, ""val_accuracy"": 63.630889892578125, ""val_cross_entropy"": 0.4845201373100281, ""val_balanced_accuracy"": 0.6124547719955444, ""test_cross_entropy"": 0.6790971755981445, ""test_balanced_accuracy"": 0.5989763140678406}"
