timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T23:37:21.697047,cats,lcbench,126025,2,719,1.8394488096237183,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.017390348529759743, ""max_dropout"": 0.3958931640765181, ""max_units"": 85, ""momentum"": 0.45266099879394445, ""num_layers"": 5, ""weight_decay"": 0.04909005223691219}","{""time"": 1.8394488096237183, ""val_accuracy"": 51.798885345458984, ""val_cross_entropy"": 0.626241147518158, ""val_balanced_accuracy"": 0.5184044241905212, ""test_cross_entropy"": 0.6995252370834351, ""test_balanced_accuracy"": 0.5076944231987}"
2026-04-17T23:37:21.697047,cats,lcbench,126025,2,720,2.3261189460754395,"{""OpenML_task_id"": ""3945"", ""batch_size"": 127, ""epoch"": 1, ""learning_rate"": 0.050637765601357056, ""max_dropout"": 0.8852676165237926, ""max_units"": 201, ""momentum"": 0.5735650965231953, ""num_layers"": 5, ""weight_decay"": 0.005964159857952898}","{""time"": 2.3261189460754395, ""val_accuracy"": 48.3130989074707, ""val_cross_entropy"": 0.5645560026168823, ""val_balanced_accuracy"": 0.5183431506156921, ""test_cross_entropy"": 0.7090961933135986, ""test_balanced_accuracy"": 0.5084289908409119}"
2026-04-17T23:37:21.698047,cats,lcbench,126025,2,721,5.668664932250977,"{""OpenML_task_id"": ""146212"", ""batch_size"": 56, ""epoch"": 1, ""learning_rate"": 0.07604324080159033, ""max_dropout"": 0.4930349486181318, ""max_units"": 180, ""momentum"": 0.9465801922385758, ""num_layers"": 2, ""weight_decay"": 0.005117308674022932}","{""time"": 5.668664932250977, ""val_accuracy"": 41.10560607910156, ""val_cross_entropy"": 0.7854537963867188, ""val_balanced_accuracy"": 0.4868565797805786, ""test_cross_entropy"": 0.6786991953849792, ""test_balanced_accuracy"": 0.5104188919067383}"
2026-04-17T23:37:21.698553,cats,lcbench,126025,2,722,29.914325714111328,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""epoch"": 10, ""learning_rate"": 0.08098801896220698, ""max_dropout"": 0.5510599235909787, ""max_units"": 248, ""momentum"": 0.8925947119974837, ""num_layers"": 2, ""weight_decay"": 0.014329353315292262}","{""time"": 29.914325714111328, ""val_accuracy"": 81.48346710205078, ""val_cross_entropy"": 0.5990573167800903, ""val_balanced_accuracy"": 0.801728367805481, ""test_cross_entropy"": 0.5382835268974304, ""test_balanced_accuracy"": 0.7837585806846619}"
2026-04-17T23:37:21.699071,cats,lcbench,126025,2,723,5.628225326538086,"{""OpenML_task_id"": ""189865"", ""batch_size"": 90, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.05768552095102797, ""max_units"": 95, ""momentum"": 0.7265361646708378, ""num_layers"": 2, ""weight_decay"": 0.08810877089051354}","{""time"": 5.628225326538086, ""val_accuracy"": 46.6020393371582, ""val_cross_entropy"": 0.5900319814682007, ""val_balanced_accuracy"": 0.49030551314353943, ""test_cross_entropy"": 0.6725775003433228, ""test_balanced_accuracy"": 0.4971289038658142}"
2026-04-17T23:37:21.700076,cats,lcbench,126025,2,724,8.293058395385742,"{""OpenML_task_id"": ""189865"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.10876830334440507, ""max_units"": 210, ""momentum"": 0.8279176869039833, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 8.293058395385742, ""val_accuracy"": 46.34241485595703, ""val_cross_entropy"": 0.5883272290229797, ""val_balanced_accuracy"": 0.5125505328178406, ""test_cross_entropy"": 0.673235297203064, ""test_balanced_accuracy"": 0.5095046162605286}"
2026-04-17T23:37:21.700076,cats,lcbench,126025,2,725,4.8459272384643555,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""epoch"": 3, ""learning_rate"": 0.016465115075802346, ""max_dropout"": 0.4774523065449592, ""max_units"": 145, ""momentum"": 0.6626961867416161, ""num_layers"": 3, ""weight_decay"": 0.048433374361512196}","{""time"": 4.8459272384643555, ""val_accuracy"": 80.30713653564453, ""val_cross_entropy"": 0.4058314263820648, ""val_balanced_accuracy"": 0.8225273489952087, ""test_cross_entropy"": 0.5582254528999329, ""test_balanced_accuracy"": 0.8189862966537476}"
2026-04-17T23:37:21.701077,cats,lcbench,126025,2,726,12.187814712524414,"{""OpenML_task_id"": ""189865"", ""batch_size"": 209, ""epoch"": 2, ""learning_rate"": 0.0057090956263682715, ""max_dropout"": 0.2013100416734555, ""max_units"": 243, ""momentum"": 0.8198151557321408, ""num_layers"": 4, ""weight_decay"": 0.08256485742480188}","{""time"": 12.187814712524414, ""val_accuracy"": 57.66230010986328, ""val_cross_entropy"": 0.6846647262573242, ""val_balanced_accuracy"": 0.5902538299560547, ""test_cross_entropy"": 0.6843811273574829, ""test_balanced_accuracy"": 0.5938810706138611}"
2026-04-17T23:37:21.701580,cats,lcbench,126025,2,727,45.91587448120117,"{""OpenML_task_id"": ""189865"", ""batch_size"": 179, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2803282951186026, ""max_units"": 335, ""momentum"": 0.8203064452385138, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 45.91587448120117, ""val_accuracy"": 44.78196334838867, ""val_cross_entropy"": 0.6609623432159424, ""val_balanced_accuracy"": 0.5489988327026367, ""test_cross_entropy"": 0.6863083839416504, ""test_balanced_accuracy"": 0.5521587133407593}"
2026-04-17T23:37:21.702092,cats,lcbench,126025,2,728,13.704998970031738,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5725882863254811, ""max_units"": 111, ""momentum"": 0.12149645963457154, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 13.704998970031738, ""val_accuracy"": 65.032470703125, ""val_cross_entropy"": 0.578617513179779, ""val_balanced_accuracy"": 0.5851724743843079, ""test_cross_entropy"": 0.6769333481788635, ""test_balanced_accuracy"": 0.574616551399231}"
2026-04-17T23:37:21.702092,cats,lcbench,126025,2,729,13.995048522949219,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 10, ""learning_rate"": 0.05893050274552498, ""max_dropout"": 0.9992972297810618, ""max_units"": 131, ""momentum"": 0.4530244093036586, ""num_layers"": 3, ""weight_decay"": 0.06181311055676723}","{""time"": 13.995048522949219, ""val_accuracy"": 68.46000671386719, ""val_cross_entropy"": 1.3019212484359741, ""val_balanced_accuracy"": 0.6954518556594849, ""test_cross_entropy"": 0.6315491199493408, ""test_balanced_accuracy"": 0.688409686088562}"
2026-04-17T23:37:21.703096,cats,lcbench,126025,2,730,2.351219415664673,"{""OpenML_task_id"": ""34539"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5154041688457026, ""max_units"": 203, ""momentum"": 0.1516823921029113, ""num_layers"": 5, ""weight_decay"": 0.08325761881112281}","{""time"": 2.351219415664673, ""val_accuracy"": 63.568904876708984, ""val_cross_entropy"": 0.5348648428916931, ""val_balanced_accuracy"": 0.5713357925415039, ""test_cross_entropy"": 0.6652951240539551, ""test_balanced_accuracy"": 0.5613901615142822}"
2026-04-17T23:37:21.704097,cats,lcbench,126025,2,731,20.709423065185547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.012717177276352966, ""max_dropout"": 0.5661610711150337, ""max_units"": 120, ""momentum"": 0.13979670268133615, ""num_layers"": 5, ""weight_decay"": 0.09280923926418064}","{""time"": 20.709423065185547, ""val_accuracy"": 80.376708984375, ""val_cross_entropy"": 0.5902292728424072, ""val_balanced_accuracy"": 0.5527719855308533, ""test_cross_entropy"": 0.6917887926101685, ""test_balanced_accuracy"": 0.5486345291137695}"
2026-04-17T23:37:21.704097,cats,lcbench,126025,2,732,8.740683555603027,"{""OpenML_task_id"": ""168331"", ""batch_size"": 87, ""epoch"": 8, ""learning_rate"": 0.09101842639812689, ""max_dropout"": 0.0906157964336377, ""max_units"": 64, ""momentum"": 0.21054424033387825, ""num_layers"": 4, ""weight_decay"": 0.05156803883017199}","{""time"": 8.740683555603027, ""val_accuracy"": 78.68614196777344, ""val_cross_entropy"": 0.42571836709976196, ""val_balanced_accuracy"": 0.7758932709693909, ""test_cross_entropy"": 0.5731688737869263, ""test_balanced_accuracy"": 0.7663084864616394}"
2026-04-17T23:37:21.705346,cats,lcbench,126025,2,733,6.304543495178223,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00795114894928011, ""max_dropout"": 0.03738387113583838, ""max_units"": 285, ""momentum"": 0.7735105245187425, ""num_layers"": 5, ""weight_decay"": 0.025257589665175717}","{""time"": 6.304543495178223, ""val_accuracy"": 47.34331512451172, ""val_cross_entropy"": 0.6000992655754089, ""val_balanced_accuracy"": 0.4990746080875397, ""test_cross_entropy"": 0.6999971866607666, ""test_balanced_accuracy"": 0.4914683699607849}"
2026-04-17T23:37:21.705346,cats,lcbench,126025,2,734,22.578014373779297,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.06644046872817194, ""max_dropout"": 0.8804313558123124, ""max_units"": 174, ""momentum"": 0.3007691776597547, ""num_layers"": 5, ""weight_decay"": 0.06015046842839676}","{""time"": 22.578014373779297, ""val_accuracy"": 80.07740020751953, ""val_cross_entropy"": 0.4520082175731659, ""val_balanced_accuracy"": 0.6073919534683228, ""test_cross_entropy"": 0.6490968465805054, ""test_balanced_accuracy"": 0.6005710363388062}"
2026-04-17T23:37:21.705346,cats,lcbench,126025,2,735,3.8921093940734863,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""epoch"": 1, ""learning_rate"": 0.006531144217880329, ""max_dropout"": 0.558108820794682, ""max_units"": 64, ""momentum"": 0.11772673014830752, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 3.8921093940734863, ""val_accuracy"": 44.118892669677734, ""val_cross_entropy"": 0.6098048686981201, ""val_balanced_accuracy"": 0.5095969438552856, ""test_cross_entropy"": 0.6825893521308899, ""test_balanced_accuracy"": 0.5071137547492981}"
2026-04-17T23:37:21.706853,cats,lcbench,126025,2,736,9.414213180541992,"{""OpenML_task_id"": ""168331"", ""batch_size"": 88, ""epoch"": 3, ""learning_rate"": 0.07885141842535233, ""max_dropout"": 0.17451179668486486, ""max_units"": 307, ""momentum"": 0.3227643434555788, ""num_layers"": 5, ""weight_decay"": 0.07292629079152643}","{""time"": 9.414213180541992, ""val_accuracy"": 72.4163818359375, ""val_cross_entropy"": 0.5989575982093811, ""val_balanced_accuracy"": 0.6555596590042114, ""test_cross_entropy"": 0.6467790603637695, ""test_balanced_accuracy"": 0.6549484729766846}"
2026-04-17T23:37:21.706853,cats,lcbench,126025,2,737,1.2161204814910889,"{""OpenML_task_id"": ""168331"", ""batch_size"": 165, ""epoch"": 1, ""learning_rate"": 0.09760871611244329, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.3880546353944332, ""num_layers"": 5, ""weight_decay"": 0.046634314083870775}","{""time"": 1.2161204814910889, ""val_accuracy"": 55.4623908996582, ""val_cross_entropy"": 0.6118744015693665, ""val_balanced_accuracy"": 0.5500312447547913, ""test_cross_entropy"": 0.6771097779273987, ""test_balanced_accuracy"": 0.5426504015922546}"
2026-04-17T23:37:21.707858,cats,lcbench,126025,2,738,5.50551176071167,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.08917143108837329, ""max_dropout"": 0.0, ""max_units"": 175, ""momentum"": 0.47537919587479527, ""num_layers"": 4, ""weight_decay"": 0.056474698172573695}","{""time"": 5.50551176071167, ""val_accuracy"": 40.128360748291016, ""val_cross_entropy"": 0.6889795660972595, ""val_balanced_accuracy"": 0.4647558927536011, ""test_cross_entropy"": 0.7050891518592834, ""test_balanced_accuracy"": 0.4628080129623413}"
2026-04-17T23:37:21.708381,cats,lcbench,126025,2,739,4.210048675537109,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.013393394323293574, ""max_dropout"": 0.7771009472040424, ""max_units"": 226, ""momentum"": 0.15096498924119559, ""num_layers"": 4, ""weight_decay"": 0.09351596239934448}","{""time"": 4.210048675537109, ""val_accuracy"": 42.51118850708008, ""val_cross_entropy"": 0.6135956048965454, ""val_balanced_accuracy"": 0.49315860867500305, ""test_cross_entropy"": 0.6892772912979126, ""test_balanced_accuracy"": 0.4917468726634979}"
2026-04-17T23:37:21.709396,cats,lcbench,126025,2,740,3.2157912254333496,"{""OpenML_task_id"": ""3945"", ""batch_size"": 109, ""epoch"": 1, ""learning_rate"": 0.04204925530913056, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.5605217556417423, ""num_layers"": 4, ""weight_decay"": 0.007882110178138058}","{""time"": 3.2157912254333496, ""val_accuracy"": 34.87962341308594, ""val_cross_entropy"": 0.6663119792938232, ""val_balanced_accuracy"": 0.4424086809158325, ""test_cross_entropy"": 0.71624356508255, ""test_balanced_accuracy"": 0.4398072361946106}"
2026-04-17T23:37:21.709396,cats,lcbench,126025,2,741,1.230065107345581,"{""OpenML_task_id"": ""3945"", ""batch_size"": 108, ""epoch"": 1, ""learning_rate"": 0.045470148650712555, ""max_dropout"": 0.8389832505685751, ""max_units"": 73, ""momentum"": 0.5631276840061281, ""num_layers"": 5, ""weight_decay"": 0.026397667553929794}","{""time"": 1.230065107345581, ""val_accuracy"": 55.79523468017578, ""val_cross_entropy"": 0.5551041960716248, ""val_balanced_accuracy"": 0.5415120720863342, ""test_cross_entropy"": 0.7064117193222046, ""test_balanced_accuracy"": 0.5310544371604919}"
2026-04-17T23:37:21.709396,cats,lcbench,126025,2,742,9.49648666381836,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""epoch"": 3, ""learning_rate"": 0.07989992260200518, ""max_dropout"": 0.3320238556624956, ""max_units"": 246, ""momentum"": 0.9280261361880331, ""num_layers"": 2, ""weight_decay"": 0.0018445402110015344}","{""time"": 9.49648666381836, ""val_accuracy"": 82.11471557617188, ""val_cross_entropy"": 0.6638026237487793, ""val_balanced_accuracy"": 0.8033555150032043, ""test_cross_entropy"": 0.5189999341964722, ""test_balanced_accuracy"": 0.8062921166419983}"
2026-04-17T23:37:21.710917,cats,lcbench,126025,2,743,3.7010669708251953,"{""OpenML_task_id"": ""168331"", ""batch_size"": 176, ""epoch"": 2, ""learning_rate"": 0.08867420526417888, ""max_dropout"": 0.2542849827775344, ""max_units"": 191, ""momentum"": 0.46251448764611525, ""num_layers"": 3, ""weight_decay"": 0.06867158225964771}","{""time"": 3.7010669708251953, ""val_accuracy"": 74.37317657470703, ""val_cross_entropy"": 0.4814373552799225, ""val_balanced_accuracy"": 0.7796196937561035, ""test_cross_entropy"": 0.5947178602218628, ""test_balanced_accuracy"": 0.7803561091423035}"
2026-04-17T23:37:21.710917,cats,lcbench,126025,2,744,8.736499786376953,"{""OpenML_task_id"": ""3945"", ""batch_size"": 175, ""epoch"": 5, ""learning_rate"": 0.03977346303156795, ""max_dropout"": 0.9838934918105389, ""max_units"": 114, ""momentum"": 0.6510944710238964, ""num_layers"": 5, ""weight_decay"": 0.015431323403326522}","{""time"": 8.736499786376953, ""val_accuracy"": 77.11109924316406, ""val_cross_entropy"": 0.33087804913520813, ""val_balanced_accuracy"": 0.7397753000259399, ""test_cross_entropy"": 0.5804893374443054, ""test_balanced_accuracy"": 0.723118245601654}"
2026-04-17T23:37:21.711921,cats,lcbench,126025,2,745,6.929266452789307,"{""OpenML_task_id"": ""168331"", ""batch_size"": 106, ""epoch"": 6, ""learning_rate"": 0.07802983546349399, ""max_dropout"": 0.151917660493327, ""max_units"": 99, ""momentum"": 0.21284222318414392, ""num_layers"": 3, ""weight_decay"": 0.06393024256515249}","{""time"": 6.929266452789307, ""val_accuracy"": 78.74364471435547, ""val_cross_entropy"": 0.4071744978427887, ""val_balanced_accuracy"": 0.8123680353164673, ""test_cross_entropy"": 0.5526701807975769, ""test_balanced_accuracy"": 0.8086963295936584}"
2026-04-17T23:37:21.712442,cats,lcbench,126025,2,746,7.49960470199585,"{""OpenML_task_id"": ""168910"", ""batch_size"": 121, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7001351631188687, ""max_units"": 144, ""momentum"": 0.29546155715886974, ""num_layers"": 1, ""weight_decay"": 0.01863872254618829}","{""time"": 7.49960470199585, ""val_accuracy"": 52.30352020263672, ""val_cross_entropy"": 0.6593942642211914, ""val_balanced_accuracy"": 0.4656955897808075, ""test_cross_entropy"": 0.6936304569244385, ""test_balanced_accuracy"": 0.46453166007995605}"
2026-04-17T23:37:21.712442,cats,lcbench,126025,2,747,9.673583984375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""epoch"": 5, ""learning_rate"": 0.009730097342894244, ""max_dropout"": 0.46626435439724817, ""max_units"": 64, ""momentum"": 0.5945405130212325, ""num_layers"": 3, ""weight_decay"": 0.02907778045408914}","{""time"": 9.673583984375, ""val_accuracy"": 81.36544036865234, ""val_cross_entropy"": 0.37422484159469604, ""val_balanced_accuracy"": 0.8220537304878235, ""test_cross_entropy"": 0.5309202671051025, ""test_balanced_accuracy"": 0.8145121932029724}"
2026-04-17T23:37:21.713948,cats,lcbench,126025,2,748,37.476539611816406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 69, ""epoch"": 10, ""learning_rate"": 0.07421651842712676, ""max_dropout"": 0.3358074489732506, ""max_units"": 172, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 37.476539611816406, ""val_accuracy"": 84.08702850341797, ""val_cross_entropy"": 0.39048850536346436, ""val_balanced_accuracy"": 0.8256663084030151, ""test_cross_entropy"": 0.49733877182006836, ""test_balanced_accuracy"": 0.8202775716781616}"
2026-04-17T23:37:21.713948,cats,lcbench,126025,2,749,5.877835750579834,"{""OpenML_task_id"": ""189865"", ""batch_size"": 193, ""epoch"": 1, ""learning_rate"": 0.012456725682306085, ""max_dropout"": 0.2520187707122745, ""max_units"": 167, ""momentum"": 0.708974958875772, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 5.877835750579834, ""val_accuracy"": 48.041194915771484, ""val_cross_entropy"": 0.6523891687393188, ""val_balanced_accuracy"": 0.5006076097488403, ""test_cross_entropy"": 0.7024401426315308, ""test_balanced_accuracy"": 0.511285126209259}"
2026-04-17T23:37:21.714952,cats,lcbench,126025,2,750,2.3275134563446045,"{""OpenML_task_id"": ""3945"", ""batch_size"": 118, ""epoch"": 3, ""learning_rate"": 0.06310018991214505, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.6002027651814945, ""num_layers"": 4, ""weight_decay"": 0.025851633714081747}","{""time"": 2.3275134563446045, ""val_accuracy"": 66.7354965209961, ""val_cross_entropy"": 0.4706003963947296, ""val_balanced_accuracy"": 0.6901701092720032, ""test_cross_entropy"": 0.6435673236846924, ""test_balanced_accuracy"": 0.6819173097610474}"
2026-04-17T23:37:21.714952,cats,lcbench,126025,2,751,1.6539841890335083,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.022371192545218847, ""max_dropout"": 0.2339097296510065, ""max_units"": 64, ""momentum"": 0.5779722384176518, ""num_layers"": 5, ""weight_decay"": 0.05288792764800192}","{""time"": 1.6539841890335083, ""val_accuracy"": 53.482112884521484, ""val_cross_entropy"": 0.6230268478393555, ""val_balanced_accuracy"": 0.524131178855896, ""test_cross_entropy"": 0.7001762390136719, ""test_balanced_accuracy"": 0.5127509832382202}"
2026-04-17T23:37:21.715954,cats,lcbench,126025,2,752,25.524532318115234,"{""OpenML_task_id"": ""168329"", ""batch_size"": 73, ""epoch"": 8, ""learning_rate"": 0.011993434424359206, ""max_dropout"": 0.572649007972477, ""max_units"": 92, ""momentum"": 0.22358875630630776, ""num_layers"": 1, ""weight_decay"": 0.035295001077810195}","{""time"": 25.524532318115234, ""val_accuracy"": 80.01663970947266, ""val_cross_entropy"": 0.4359161853790283, ""val_balanced_accuracy"": 0.8065212965011597, ""test_cross_entropy"": 0.5550577640533447, ""test_balanced_accuracy"": 0.8013782501220703}"
2026-04-17T23:37:21.716459,cats,lcbench,126025,2,753,4.062234878540039,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0307591134177105, ""max_dropout"": 0.25008074658891827, ""max_units"": 136, ""momentum"": 0.6270614438656252, ""num_layers"": 3, ""weight_decay"": 0.03704320618085065}","{""time"": 4.062234878540039, ""val_accuracy"": 41.63292694091797, ""val_cross_entropy"": 0.6160145998001099, ""val_balanced_accuracy"": 0.5009104013442993, ""test_cross_entropy"": 0.7030303478240967, ""test_balanced_accuracy"": 0.5134605169296265}"
2026-04-17T23:37:21.717461,cats,lcbench,126025,2,754,5.566868782043457,"{""OpenML_task_id"": ""168331"", ""batch_size"": 177, ""epoch"": 1, ""learning_rate"": 0.09003066864366643, ""max_dropout"": 0.037907675086542816, ""max_units"": 283, ""momentum"": 0.31382522963866366, ""num_layers"": 4, ""weight_decay"": 0.05750326434549586}","{""time"": 5.566868782043457, ""val_accuracy"": 44.847354888916016, ""val_cross_entropy"": 0.699918270111084, ""val_balanced_accuracy"": 0.4856805205345154, ""test_cross_entropy"": 0.688123345375061, ""test_balanced_accuracy"": 0.4947546124458313}"
2026-04-17T23:37:21.717461,cats,lcbench,126025,2,755,6.955761432647705,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.04104488008548152, ""max_units"": 301, ""momentum"": 0.8914419833182623, ""num_layers"": 5, ""weight_decay"": 0.028523471077533013}","{""time"": 6.955761432647705, ""val_accuracy"": 52.10934829711914, ""val_cross_entropy"": 0.5879079699516296, ""val_balanced_accuracy"": 0.5385425090789795, ""test_cross_entropy"": 0.6753406524658203, ""test_balanced_accuracy"": 0.5226297974586487}"
2026-04-17T23:37:21.718461,cats,lcbench,126025,2,756,1.6219114065170288,"{""OpenML_task_id"": ""189873"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.07794744651657053, ""max_dropout"": 0.08049971460063068, ""max_units"": 151, ""momentum"": 0.43561657460615216, ""num_layers"": 5, ""weight_decay"": 0.07445919653383694}","{""time"": 1.6219114065170288, ""val_accuracy"": 57.879150390625, ""val_cross_entropy"": 0.5939943790435791, ""val_balanced_accuracy"": 0.5572062730789185, ""test_cross_entropy"": 0.6799577474594116, ""test_balanced_accuracy"": 0.5516334176063538}"
2026-04-17T23:37:21.718461,cats,lcbench,126025,2,757,20.36080551147461,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5146810640233492, ""max_units"": 277, ""momentum"": 0.19270198964119942, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 20.36080551147461, ""val_accuracy"": 61.763816833496094, ""val_cross_entropy"": 0.6225736737251282, ""val_balanced_accuracy"": 0.5790172815322876, ""test_cross_entropy"": 0.681498646736145, ""test_balanced_accuracy"": 0.5694471001625061}"
2026-04-17T23:37:21.719462,cats,lcbench,126025,2,758,13.599019050598145,"{""OpenML_task_id"": ""168331"", ""batch_size"": 115, ""epoch"": 9, ""learning_rate"": 0.09164364420267875, ""max_dropout"": 0.0, ""max_units"": 137, ""momentum"": 0.20563207539358366, ""num_layers"": 5, ""weight_decay"": 0.05334389642764169}","{""time"": 13.599019050598145, ""val_accuracy"": 81.36233520507812, ""val_cross_entropy"": 0.4723966121673584, ""val_balanced_accuracy"": 0.6935523152351379, ""test_cross_entropy"": 0.6116729974746704, ""test_balanced_accuracy"": 0.6880697011947632}"
2026-04-17T23:37:21.719462,cats,lcbench,126025,2,759,25.125713348388672,"{""OpenML_task_id"": ""34539"", ""batch_size"": 41, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6359587645000733, ""max_units"": 285, ""momentum"": 0.16860390218224738, ""num_layers"": 4, ""weight_decay"": 0.07935577454448171}","{""time"": 25.125713348388672, ""val_accuracy"": 49.13245391845703, ""val_cross_entropy"": 0.6820197105407715, ""val_balanced_accuracy"": 0.5203897356987, ""test_cross_entropy"": 0.6888351440429688, ""test_balanced_accuracy"": 0.5241401791572571}"
2026-04-17T23:37:21.720473,cats,lcbench,126025,2,760,13.822134017944336,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.009956304243387936, ""max_dropout"": 0.4707804923091789, ""max_units"": 105, ""momentum"": 0.582500794570364, ""num_layers"": 5, ""weight_decay"": 0.05134532078611817}","{""time"": 13.822134017944336, ""val_accuracy"": 84.59536743164062, ""val_cross_entropy"": 0.5212923884391785, ""val_balanced_accuracy"": 0.6176245808601379, ""test_cross_entropy"": 0.6388684511184692, ""test_balanced_accuracy"": 0.6127212047576904}"
2026-04-17T23:37:21.720473,cats,lcbench,126025,2,761,3.5936927795410156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7581146099016975, ""max_units"": 194, ""momentum"": 0.10193632642606001, ""num_layers"": 2, ""weight_decay"": 0.01145865503883812}","{""time"": 3.5936927795410156, ""val_accuracy"": 46.19124984741211, ""val_cross_entropy"": 0.6670857667922974, ""val_balanced_accuracy"": 0.48054251074790955, ""test_cross_entropy"": 0.6968268156051636, ""test_balanced_accuracy"": 0.48257145285606384}"
2026-04-17T23:37:21.721982,cats,lcbench,126025,2,762,12.33702278137207,"{""OpenML_task_id"": ""168329"", ""batch_size"": 116, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6894699776864515, ""max_units"": 64, ""momentum"": 0.23539116467674157, ""num_layers"": 1, ""weight_decay"": 0.023991770846860567}","{""time"": 12.33702278137207, ""val_accuracy"": 53.94806671142578, ""val_cross_entropy"": 0.6475183963775635, ""val_balanced_accuracy"": 0.47202521562576294, ""test_cross_entropy"": 0.6900713443756104, ""test_balanced_accuracy"": 0.47070181369781494}"
2026-04-17T23:37:21.721982,cats,lcbench,126025,2,763,7.912368297576904,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.09218997922270919, ""max_dropout"": 0.027302263678810626, ""max_units"": 199, ""momentum"": 0.3218476854779759, ""num_layers"": 5, ""weight_decay"": 0.06271838818362219}","{""time"": 7.912368297576904, ""val_accuracy"": 76.13529205322266, ""val_cross_entropy"": 0.5400058627128601, ""val_balanced_accuracy"": 0.6605097055435181, ""test_cross_entropy"": 0.6190608739852905, ""test_balanced_accuracy"": 0.652193546295166}"
2026-04-17T23:37:21.722986,cats,lcbench,126025,2,764,10.825417518615723,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.014266111915120777, ""max_dropout"": 0.6080662510242953, ""max_units"": 167, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 10.825417518615723, ""val_accuracy"": 67.33142852783203, ""val_cross_entropy"": 0.630168616771698, ""val_balanced_accuracy"": 0.5372385382652283, ""test_cross_entropy"": 0.6782931089401245, ""test_balanced_accuracy"": 0.539004921913147}"
