timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:10:56.212610,random,lcbench,189908,2,900,88.760986328125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""epoch"": 15, ""learning_rate"": 0.0028130812312301156, ""max_dropout"": 0.8855873430759214, ""max_units"": 328, ""momentum"": 0.8235190501828671, ""num_layers"": 1, ""weight_decay"": 0.09578475644016539}","{""time"": 88.760986328125, ""val_accuracy"": 82.83898162841797, ""val_cross_entropy"": 0.5159787535667419, ""val_balanced_accuracy"": 0.8175878524780273, ""test_cross_entropy"": 1.7372534275054932, ""test_balanced_accuracy"": 0.8177047967910767}"
2026-04-15T23:10:56.212764,random,lcbench,189908,2,901,133.76890563964844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 40, ""epoch"": 33, ""learning_rate"": 0.0937913717880197, ""max_dropout"": 0.4755316651919088, ""max_units"": 793, ""momentum"": 0.43312384242701785, ""num_layers"": 1, ""weight_decay"": 0.04725526980223188}","{""time"": 133.76890563964844, ""val_accuracy"": 81.1453628540039, ""val_cross_entropy"": 0.5884279012680054, ""val_balanced_accuracy"": 0.8007335066795349, ""test_cross_entropy"": 1.729633092880249, ""test_balanced_accuracy"": 0.8086192607879639}"
2026-04-15T23:10:56.212919,random,lcbench,189908,2,902,2462.3466796875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 185, ""epoch"": 44, ""learning_rate"": 0.05956751942132764, ""max_dropout"": 0.5678180442545813, ""max_units"": 393, ""momentum"": 0.7319338517931366, ""num_layers"": 5, ""weight_decay"": 0.08893945612250534}","{""time"": 2462.3466796875, ""val_accuracy"": 60.63335037231445, ""val_cross_entropy"": 0.9874089956283569, ""val_balanced_accuracy"": 0.5971853733062744, ""test_cross_entropy"": 1.9548544883728027, ""test_balanced_accuracy"": 0.6046340465545654}"
2026-04-15T23:10:56.213074,random,lcbench,189908,2,903,482.82025146484375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 223, ""epoch"": 29, ""learning_rate"": 0.0013353211189755846, ""max_dropout"": 0.1351425474530461, ""max_units"": 112, ""momentum"": 0.10112900479994712, ""num_layers"": 5, ""weight_decay"": 0.0820681015358356}","{""time"": 482.82025146484375, ""val_accuracy"": 45.32341003417969, ""val_cross_entropy"": 2.072843313217163, ""val_balanced_accuracy"": 0.46462738513946533, ""test_cross_entropy"": 2.2698748111724854, ""test_balanced_accuracy"": 0.4678117334842682}"
2026-04-15T23:10:56.213239,random,lcbench,189908,2,904,105.98409271240234,"{""OpenML_task_id"": ""168335"", ""batch_size"": 498, ""epoch"": 9, ""learning_rate"": 0.0033649627181591216, ""max_dropout"": 0.3167663930591462, ""max_units"": 177, ""momentum"": 0.9852408445678691, ""num_layers"": 5, ""weight_decay"": 0.03123574534600089}","{""time"": 105.98409271240234, ""val_accuracy"": 68.23395538330078, ""val_cross_entropy"": 0.8506759405136108, ""val_balanced_accuracy"": 0.7223297357559204, ""test_cross_entropy"": 1.834558129310608, ""test_balanced_accuracy"": 0.7202990651130676}"
2026-04-15T23:10:56.213407,random,lcbench,189908,2,905,3088.065185546875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""epoch"": 50, ""learning_rate"": 0.0010377680020421988, ""max_dropout"": 0.34136103871320667, ""max_units"": 630, ""momentum"": 0.6102591289237261, ""num_layers"": 5, ""weight_decay"": 0.08370368887616197}","{""time"": 3088.065185546875, ""val_accuracy"": 73.1079330444336, ""val_cross_entropy"": 0.8663055300712585, ""val_balanced_accuracy"": 0.6427868008613586, ""test_cross_entropy"": 1.8955152034759521, ""test_balanced_accuracy"": 0.6447784304618835}"
2026-04-15T23:10:56.213554,random,lcbench,189908,2,906,490.84124755859375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 171, ""epoch"": 31, ""learning_rate"": 0.0038876812366620294, ""max_dropout"": 0.22382960239714822, ""max_units"": 179, ""momentum"": 0.603428388761883, ""num_layers"": 3, ""weight_decay"": 0.09741391955810036}","{""time"": 490.84124755859375, ""val_accuracy"": 78.81140899658203, ""val_cross_entropy"": 0.6491944193840027, ""val_balanced_accuracy"": 0.7911285161972046, ""test_cross_entropy"": 1.844741702079773, ""test_balanced_accuracy"": 0.7913790345191956}"
2026-04-15T23:10:56.213713,random,lcbench,189908,2,907,24.13703155517578,"{""OpenML_task_id"": ""7593"", ""batch_size"": 144, ""epoch"": 4, ""learning_rate"": 0.018210760010857464, ""max_dropout"": 0.2865209099389254, ""max_units"": 406, ""momentum"": 0.8413061595843798, ""num_layers"": 1, ""weight_decay"": 0.0021486860286467732}","{""time"": 24.13703155517578, ""val_accuracy"": 86.81285095214844, ""val_cross_entropy"": 0.532691478729248, ""val_balanced_accuracy"": 0.8281014561653137, ""test_cross_entropy"": 1.6688534021377563, ""test_balanced_accuracy"": 0.8341491222381592}"
2026-04-15T23:10:56.213868,random,lcbench,189908,2,908,43.720977783203125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 46, ""epoch"": 7, ""learning_rate"": 0.01880559599934679, ""max_dropout"": 0.46436888807462007, ""max_units"": 106, ""momentum"": 0.39517825305280563, ""num_layers"": 1, ""weight_decay"": 0.00471962768865991}","{""time"": 43.720977783203125, ""val_accuracy"": 85.02533721923828, ""val_cross_entropy"": 0.5249999761581421, ""val_balanced_accuracy"": 0.828449010848999, ""test_cross_entropy"": 1.6878663301467896, ""test_balanced_accuracy"": 0.834639310836792}"
2026-04-15T23:10:56.214022,random,lcbench,189908,2,909,756.7193603515625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 52, ""epoch"": 42, ""learning_rate"": 0.014840644823874385, ""max_dropout"": 0.7230405343411449, ""max_units"": 436, ""momentum"": 0.4310875532858566, ""num_layers"": 3, ""weight_decay"": 0.09593772997926776}","{""time"": 756.7193603515625, ""val_accuracy"": 78.68404388427734, ""val_cross_entropy"": 0.6579885482788086, ""val_balanced_accuracy"": 0.7918788194656372, ""test_cross_entropy"": 1.8345842361450195, ""test_balanced_accuracy"": 0.7978780269622803}"
2026-04-15T23:10:56.214178,random,lcbench,189908,2,910,296.4576110839844,"{""OpenML_task_id"": ""189905"", ""batch_size"": 162, ""epoch"": 16, ""learning_rate"": 0.00032888145878919777, ""max_dropout"": 0.66611781819884, ""max_units"": 720, ""momentum"": 0.5789217190092802, ""num_layers"": 3, ""weight_decay"": 0.030734784265145733}","{""time"": 296.4576110839844, ""val_accuracy"": 72.83583068847656, ""val_cross_entropy"": 0.9861450791358948, ""val_balanced_accuracy"": 0.7176934480667114, ""test_cross_entropy"": 1.9999427795410156, ""test_balanced_accuracy"": 0.7190307378768921}"
2026-04-15T23:10:56.214365,random,lcbench,189908,2,911,1327.752197265625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""epoch"": 37, ""learning_rate"": 0.002353443693769419, ""max_dropout"": 0.4926616745880441, ""max_units"": 83, ""momentum"": 0.6538963344698027, ""num_layers"": 5, ""weight_decay"": 0.0819505268415454}","{""time"": 1327.752197265625, ""val_accuracy"": 71.50666809082031, ""val_cross_entropy"": 0.8454608917236328, ""val_balanced_accuracy"": 0.5584948062896729, ""test_cross_entropy"": 1.9231369495391846, ""test_balanced_accuracy"": 0.5597905516624451}"
2026-04-15T23:10:56.214550,random,lcbench,189908,2,912,32.11201095581055,"{""OpenML_task_id"": ""189908"", ""batch_size"": 81, ""epoch"": 4, ""learning_rate"": 0.004551080410741363, ""max_dropout"": 0.006417319820982592, ""max_units"": 637, ""momentum"": 0.7049427264456991, ""num_layers"": 1, ""weight_decay"": 0.09020206795225713}","{""time"": 32.11201095581055, ""val_accuracy"": 83.9524154663086, ""val_cross_entropy"": 0.5389515161514282, ""val_balanced_accuracy"": 0.8207188844680786, ""test_cross_entropy"": 1.7602189779281616, ""test_balanced_accuracy"": 0.8196786046028137}"
2026-04-15T23:10:56.214716,random,lcbench,189908,2,913,74.76747131347656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 54, ""epoch"": 4, ""learning_rate"": 0.0051003516876496225, ""max_dropout"": 0.3082088228505928, ""max_units"": 630, ""momentum"": 0.5163452741708975, ""num_layers"": 4, ""weight_decay"": 0.09728554476029497}","{""time"": 74.76747131347656, ""val_accuracy"": 69.7177734375, ""val_cross_entropy"": 0.9665623307228088, ""val_balanced_accuracy"": 0.6573237776756287, ""test_cross_entropy"": 1.9584718942642212, ""test_balanced_accuracy"": 0.6577878594398499}"
2026-04-15T23:10:56.214878,random,lcbench,189908,2,914,81.55157470703125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 114, ""epoch"": 17, ""learning_rate"": 0.0920931823087755, ""max_dropout"": 0.1815855188503297, ""max_units"": 228, ""momentum"": 0.13714711517897885, ""num_layers"": 1, ""weight_decay"": 0.06533187270914759}","{""time"": 81.55157470703125, ""val_accuracy"": 81.1571273803711, ""val_cross_entropy"": 0.5344599485397339, ""val_balanced_accuracy"": 0.8150312900543213, ""test_cross_entropy"": 1.7329388856887817, ""test_balanced_accuracy"": 0.8202369213104248}"
2026-04-15T23:10:56.215039,random,lcbench,189908,2,915,354.9500732421875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 304, ""epoch"": 21, ""learning_rate"": 0.011956926111082032, ""max_dropout"": 0.2359266254025405, ""max_units"": 336, ""momentum"": 0.7705858963305757, ""num_layers"": 4, ""weight_decay"": 0.005737235437551183}","{""time"": 354.9500732421875, ""val_accuracy"": 86.55657196044922, ""val_cross_entropy"": 0.3684888482093811, ""val_balanced_accuracy"": 0.8825995922088623, ""test_cross_entropy"": 1.638434648513794, ""test_balanced_accuracy"": 0.8826130628585815}"
2026-04-15T23:10:56.215297,random,lcbench,189908,2,916,1143.6011962890625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 81, ""epoch"": 39, ""learning_rate"": 0.00016429981540519163, ""max_dropout"": 0.05638559675217436, ""max_units"": 524, ""momentum"": 0.6767856101208748, ""num_layers"": 4, ""weight_decay"": 0.026996614181905364}","{""time"": 1143.6011962890625, ""val_accuracy"": 73.38482666015625, ""val_cross_entropy"": 0.841769814491272, ""val_balanced_accuracy"": 0.7468982934951782, ""test_cross_entropy"": 1.9052232503890991, ""test_balanced_accuracy"": 0.7468826174736023}"
2026-04-15T23:10:56.215490,random,lcbench,189908,2,917,64.5766830444336,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""epoch"": 3, ""learning_rate"": 0.0001378038061307209, ""max_dropout"": 0.6827752257961227, ""max_units"": 185, ""momentum"": 0.27006783025452774, ""num_layers"": 4, ""weight_decay"": 0.014623213800040634}","{""time"": 64.5766830444336, ""val_accuracy"": 26.869884490966797, ""val_cross_entropy"": 2.2128565311431885, ""val_balanced_accuracy"": 0.2794177532196045, ""test_cross_entropy"": 2.3156750202178955, ""test_balanced_accuracy"": 0.2775745391845703}"
2026-04-15T23:10:56.215671,random,lcbench,189908,2,918,52.33183288574219,"{""OpenML_task_id"": ""168330"", ""batch_size"": 275, ""epoch"": 5, ""learning_rate"": 0.00026625624550381376, ""max_dropout"": 0.955620588414597, ""max_units"": 98, ""momentum"": 0.10382823613510253, ""num_layers"": 2, ""weight_decay"": 0.015092576770165815}","{""time"": 52.33183288574219, ""val_accuracy"": 56.43280029296875, ""val_cross_entropy"": 1.7714545726776123, ""val_balanced_accuracy"": 0.5395809412002563, ""test_cross_entropy"": 2.2374143600463867, ""test_balanced_accuracy"": 0.5395377278327942}"
2026-04-15T23:10:56.215849,random,lcbench,189908,2,919,907.3960571289062,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""epoch"": 27, ""learning_rate"": 0.04158417991680832, ""max_dropout"": 0.2636121804305448, ""max_units"": 402, ""momentum"": 0.17380043950813423, ""num_layers"": 4, ""weight_decay"": 0.012192961636771384}","{""time"": 907.3960571289062, ""val_accuracy"": 83.13307189941406, ""val_cross_entropy"": 0.43470054864883423, ""val_balanced_accuracy"": 0.8502752184867859, ""test_cross_entropy"": 1.6591662168502808, ""test_balanced_accuracy"": 0.8558300137519836}"
2026-04-15T23:10:56.216013,random,lcbench,189908,2,920,78.93275451660156,"{""OpenML_task_id"": ""167149"", ""batch_size"": 98, ""epoch"": 5, ""learning_rate"": 0.0002979088090458464, ""max_dropout"": 0.4828180867978018, ""max_units"": 80, ""momentum"": 0.673946534056855, ""num_layers"": 4, ""weight_decay"": 0.06709827561934512}","{""time"": 78.93275451660156, ""val_accuracy"": 50.97014617919922, ""val_cross_entropy"": 2.0779495239257812, ""val_balanced_accuracy"": 0.5115377902984619, ""test_cross_entropy"": 2.294618606567383, ""test_balanced_accuracy"": 0.5127793550491333}"
2026-04-15T23:10:56.216174,random,lcbench,189908,2,921,346.95001220703125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""epoch"": 15, ""learning_rate"": 0.015291802626459976, ""max_dropout"": 0.3336077843563079, ""max_units"": 76, ""momentum"": 0.9318608839798376, ""num_layers"": 3, ""weight_decay"": 0.055971626928072254}","{""time"": 346.95001220703125, ""val_accuracy"": 79.88335418701172, ""val_cross_entropy"": 0.6587663888931274, ""val_balanced_accuracy"": 0.7982433438301086, ""test_cross_entropy"": 1.7969533205032349, ""test_balanced_accuracy"": 0.8018981218338013}"
2026-04-15T23:10:56.216341,random,lcbench,189908,2,922,717.8610229492188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 78, ""epoch"": 50, ""learning_rate"": 0.00020944630823101042, ""max_dropout"": 0.2961008526504785, ""max_units"": 88, ""momentum"": 0.7747719076431094, ""num_layers"": 2, ""weight_decay"": 0.03909819961500246}","{""time"": 717.8610229492188, ""val_accuracy"": 82.06712341308594, ""val_cross_entropy"": 0.5586185455322266, ""val_balanced_accuracy"": 0.8198630809783936, ""test_cross_entropy"": 1.7730404138565063, ""test_balanced_accuracy"": 0.8216665387153625}"
2026-04-15T23:10:56.216501,random,lcbench,189908,2,923,62.67462158203125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 508, ""epoch"": 12, ""learning_rate"": 0.0017393893048744528, ""max_dropout"": 0.5403660969085039, ""max_units"": 204, ""momentum"": 0.7934539982606958, ""num_layers"": 1, ""weight_decay"": 0.07895434177544103}","{""time"": 62.67462158203125, ""val_accuracy"": 81.53787994384766, ""val_cross_entropy"": 0.5397849082946777, ""val_balanced_accuracy"": 0.8131818771362305, ""test_cross_entropy"": 1.7737939357757568, ""test_balanced_accuracy"": 0.8104335069656372}"
2026-04-15T23:10:56.216659,random,lcbench,189908,2,924,1249.5294189453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""epoch"": 46, ""learning_rate"": 0.0029690000582087784, ""max_dropout"": 0.9676966950824822, ""max_units"": 98, ""momentum"": 0.7914266925520614, ""num_layers"": 4, ""weight_decay"": 0.06302177185761386}","{""time"": 1249.5294189453125, ""val_accuracy"": 73.16429138183594, ""val_cross_entropy"": 0.7831488847732544, ""val_balanced_accuracy"": 0.690399169921875, ""test_cross_entropy"": 1.8858767747879028, ""test_balanced_accuracy"": 0.692272961139679}"
2026-04-15T23:10:56.216818,random,lcbench,189908,2,925,274.6383361816406,"{""OpenML_task_id"": ""7593"", ""batch_size"": 254, ""epoch"": 22, ""learning_rate"": 0.0019385703684301906, ""max_dropout"": 0.8344925328982805, ""max_units"": 546, ""momentum"": 0.3890273666752211, ""num_layers"": 2, ""weight_decay"": 0.055139962144611594}","{""time"": 274.6383361816406, ""val_accuracy"": 79.02169036865234, ""val_cross_entropy"": 0.6227678656578064, ""val_balanced_accuracy"": 0.7851036190986633, ""test_cross_entropy"": 1.8109601736068726, ""test_balanced_accuracy"": 0.7870798110961914}"
2026-04-15T23:10:56.216976,random,lcbench,189908,2,926,75.6139144897461,"{""OpenML_task_id"": ""168335"", ""batch_size"": 45, ""epoch"": 5, ""learning_rate"": 0.015314134867388291, ""max_dropout"": 0.9683098068416253, ""max_units"": 258, ""momentum"": 0.2081245261223649, ""num_layers"": 2, ""weight_decay"": 0.0331525538999924}","{""time"": 75.6139144897461, ""val_accuracy"": 82.56671142578125, ""val_cross_entropy"": 0.5639188885688782, ""val_balanced_accuracy"": 0.8111108541488647, ""test_cross_entropy"": 1.7707594633102417, ""test_balanced_accuracy"": 0.8156206607818604}"
2026-04-15T23:10:56.217134,random,lcbench,189908,2,927,703.917724609375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""epoch"": 50, ""learning_rate"": 0.003915841558130012, ""max_dropout"": 0.6601139436892822, ""max_units"": 413, ""momentum"": 0.1265901735867889, ""num_layers"": 2, ""weight_decay"": 0.06866533590705011}","{""time"": 703.917724609375, ""val_accuracy"": 80.82315063476562, ""val_cross_entropy"": 0.5486910343170166, ""val_balanced_accuracy"": 0.809403121471405, ""test_cross_entropy"": 1.7664178609848022, ""test_balanced_accuracy"": 0.8148043155670166}"
2026-04-15T23:10:56.217293,random,lcbench,189908,2,928,240.8544921875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""epoch"": 51, ""learning_rate"": 0.00022616174025854774, ""max_dropout"": 0.8264905320449297, ""max_units"": 162, ""momentum"": 0.7352417486150096, ""num_layers"": 1, ""weight_decay"": 0.07054073531567534}","{""time"": 240.8544921875, ""val_accuracy"": 83.2790756225586, ""val_cross_entropy"": 0.5130686163902283, ""val_balanced_accuracy"": 0.8228710293769836, ""test_cross_entropy"": 1.7400201559066772, ""test_balanced_accuracy"": 0.8226215243339539}"
2026-04-15T23:10:56.217447,random,lcbench,189908,2,929,379.61688232421875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 74, ""epoch"": 28, ""learning_rate"": 0.007905068969060096, ""max_dropout"": 0.9681899380703496, ""max_units"": 190, ""momentum"": 0.2025075353641222, ""num_layers"": 2, ""weight_decay"": 0.029250502212303624}","{""time"": 379.61688232421875, ""val_accuracy"": 80.27681732177734, ""val_cross_entropy"": 0.5393409729003906, ""val_balanced_accuracy"": 0.8123447895050049, ""test_cross_entropy"": 1.7447822093963623, ""test_balanced_accuracy"": 0.8173788785934448}"
2026-04-15T23:10:56.217614,random,lcbench,189908,2,930,1568.068359375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 250, ""epoch"": 51, ""learning_rate"": 0.0028776516487528533, ""max_dropout"": 0.5061834828932503, ""max_units"": 537, ""momentum"": 0.5847308347735831, ""num_layers"": 5, ""weight_decay"": 0.09336374957827084}","{""time"": 1568.068359375, ""val_accuracy"": 57.62678527832031, ""val_cross_entropy"": 1.4249194860458374, ""val_balanced_accuracy"": 0.5532561540603638, ""test_cross_entropy"": 2.0684995651245117, ""test_balanced_accuracy"": 0.5535696148872375}"
2026-04-15T23:10:56.217772,random,lcbench,189908,2,931,148.16123962402344,"{""OpenML_task_id"": ""189866"", ""batch_size"": 44, ""epoch"": 38, ""learning_rate"": 0.03354821683058656, ""max_dropout"": 0.7263339569431926, ""max_units"": 910, ""momentum"": 0.6080434959231049, ""num_layers"": 1, ""weight_decay"": 0.03821664600637859}","{""time"": 148.16123962402344, ""val_accuracy"": 81.59295654296875, ""val_cross_entropy"": 0.5638551712036133, ""val_balanced_accuracy"": 0.81423419713974, ""test_cross_entropy"": 1.7266263961791992, ""test_balanced_accuracy"": 0.8215113878250122}"
2026-04-15T23:10:56.217926,random,lcbench,189908,2,932,650.3853759765625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 31, ""epoch"": 20, ""learning_rate"": 0.003352536661239536, ""max_dropout"": 0.36610233201081765, ""max_units"": 137, ""momentum"": 0.30893453968463813, ""num_layers"": 5, ""weight_decay"": 0.08139901842714617}","{""time"": 650.3853759765625, ""val_accuracy"": 67.3851318359375, ""val_cross_entropy"": 0.9299801588058472, ""val_balanced_accuracy"": 0.5452753305435181, ""test_cross_entropy"": 1.9355114698410034, ""test_balanced_accuracy"": 0.5458508133888245}"
2026-04-15T23:10:56.218083,random,lcbench,189908,2,933,173.2784423828125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 38, ""epoch"": 9, ""learning_rate"": 0.03033968778724414, ""max_dropout"": 0.16239516831871914, ""max_units"": 421, ""momentum"": 0.1094369758647268, ""num_layers"": 2, ""weight_decay"": 0.045016497072114005}","{""time"": 173.2784423828125, ""val_accuracy"": 81.02410888671875, ""val_cross_entropy"": 0.5052085518836975, ""val_balanced_accuracy"": 0.8222104907035828, ""test_cross_entropy"": 1.7351566553115845, ""test_balanced_accuracy"": 0.8281819820404053}"
2026-04-15T23:10:56.218241,random,lcbench,189908,2,934,1133.237548828125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 36, ""epoch"": 41, ""learning_rate"": 0.006365910910658764, ""max_dropout"": 0.12781505957190697, ""max_units"": 243, ""momentum"": 0.38363281139453154, ""num_layers"": 4, ""weight_decay"": 0.07607411003361264}","{""time"": 1133.237548828125, ""val_accuracy"": 79.88854217529297, ""val_cross_entropy"": 0.6315260529518127, ""val_balanced_accuracy"": 0.7950827479362488, ""test_cross_entropy"": 1.824480652809143, ""test_balanced_accuracy"": 0.7966477870941162}"
2026-04-15T23:10:56.218399,random,lcbench,189908,2,935,857.1448974609375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""epoch"": 29, ""learning_rate"": 0.022428876736059155, ""max_dropout"": 0.530324173469306, ""max_units"": 265, ""momentum"": 0.30090753424215466, ""num_layers"": 5, ""weight_decay"": 0.02952252955211291}","{""time"": 857.1448974609375, ""val_accuracy"": 82.4631576538086, ""val_cross_entropy"": 0.45106080174446106, ""val_balanced_accuracy"": 0.8392495512962341, ""test_cross_entropy"": 1.7069610357284546, ""test_balanced_accuracy"": 0.8400326371192932}"
2026-04-15T23:10:56.218557,random,lcbench,189908,2,936,64.14021301269531,"{""OpenML_task_id"": ""168868"", ""batch_size"": 240, ""epoch"": 12, ""learning_rate"": 0.0014170611021232329, ""max_dropout"": 0.8504840655283992, ""max_units"": 133, ""momentum"": 0.5785035315291817, ""num_layers"": 1, ""weight_decay"": 0.09488752133337268}","{""time"": 64.14021301269531, ""val_accuracy"": 81.2423095703125, ""val_cross_entropy"": 0.5590255260467529, ""val_balanced_accuracy"": 0.8076173663139343, ""test_cross_entropy"": 1.778998851776123, ""test_balanced_accuracy"": 0.8073232173919678}"
2026-04-15T23:10:56.218715,random,lcbench,189908,2,937,25.83271026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 58, ""epoch"": 2, ""learning_rate"": 0.0005175932181715601, ""max_dropout"": 0.9335869276789589, ""max_units"": 343, ""momentum"": 0.7339809545068801, ""num_layers"": 3, ""weight_decay"": 0.04226458958955883}","{""time"": 25.83271026611328, ""val_accuracy"": 57.59513854980469, ""val_cross_entropy"": 1.9412349462509155, ""val_balanced_accuracy"": 0.5453075766563416, ""test_cross_entropy"": 2.2571663856506348, ""test_balanced_accuracy"": 0.5483248829841614}"
2026-04-15T23:10:56.218873,random,lcbench,189908,2,938,203.51614379882812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 46, ""epoch"": 43, ""learning_rate"": 0.0002644837449698855, ""max_dropout"": 0.7608893001541158, ""max_units"": 104, ""momentum"": 0.7622615116590544, ""num_layers"": 1, ""weight_decay"": 0.08428963575005827}","{""time"": 203.51614379882812, ""val_accuracy"": 82.83361053466797, ""val_cross_entropy"": 0.5238357186317444, ""val_balanced_accuracy"": 0.8153235912322998, ""test_cross_entropy"": 1.7446774244308472, ""test_balanced_accuracy"": 0.8151400685310364}"
2026-04-15T23:10:56.219031,random,lcbench,189908,2,939,197.71653747558594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 42, ""epoch"": 43, ""learning_rate"": 0.0003436517618910031, ""max_dropout"": 0.29611544321937966, ""max_units"": 356, ""momentum"": 0.6869667160434882, ""num_layers"": 1, ""weight_decay"": 0.07166806607077235}","{""time"": 197.71653747558594, ""val_accuracy"": 83.15939331054688, ""val_cross_entropy"": 0.5127562284469604, ""val_balanced_accuracy"": 0.8223814964294434, ""test_cross_entropy"": 1.7406113147735596, ""test_balanced_accuracy"": 0.8232085108757019}"
2026-04-15T23:10:56.219191,random,lcbench,189908,2,940,673.4652709960938,"{""OpenML_task_id"": ""168908"", ""batch_size"": 446, ""epoch"": 37, ""learning_rate"": 0.00020353749333476486, ""max_dropout"": 0.27401381051449847, ""max_units"": 83, ""momentum"": 0.7402989468176796, ""num_layers"": 4, ""weight_decay"": 0.010319845050040181}","{""time"": 673.4652709960938, ""val_accuracy"": 58.06967544555664, ""val_cross_entropy"": 1.9250648021697998, ""val_balanced_accuracy"": 0.621712863445282, ""test_cross_entropy"": 2.26407790184021, ""test_balanced_accuracy"": 0.6197924017906189}"
2026-04-15T23:10:56.219395,random,lcbench,189908,2,941,48.78569412231445,"{""OpenML_task_id"": ""189905"", ""batch_size"": 63, ""epoch"": 3, ""learning_rate"": 0.012139497547849192, ""max_dropout"": 0.25101938406885205, ""max_units"": 203, ""momentum"": 0.6118809629112197, ""num_layers"": 4, ""weight_decay"": 0.0996796159093657}","{""time"": 48.78569412231445, ""val_accuracy"": 70.28522491455078, ""val_cross_entropy"": 0.9382286071777344, ""val_balanced_accuracy"": 0.6673721075057983, ""test_cross_entropy"": 1.9545180797576904, ""test_balanced_accuracy"": 0.6661880612373352}"
2026-04-15T23:10:56.219573,random,lcbench,189908,2,942,110.2525634765625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 74, ""epoch"": 24, ""learning_rate"": 0.06408785868409954, ""max_dropout"": 0.3352046588225811, ""max_units"": 263, ""momentum"": 0.4421614573552709, ""num_layers"": 1, ""weight_decay"": 0.040817539995036116}","{""time"": 110.2525634765625, ""val_accuracy"": 81.92198944091797, ""val_cross_entropy"": 0.5416736006736755, ""val_balanced_accuracy"": 0.8168038129806519, ""test_cross_entropy"": 1.719150185585022, ""test_balanced_accuracy"": 0.8225305080413818}"
2026-04-15T23:10:56.219745,random,lcbench,189908,2,943,321.85791015625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""epoch"": 25, ""learning_rate"": 0.06230015982863764, ""max_dropout"": 0.7790468637296033, ""max_units"": 218, ""momentum"": 0.5959075227102502, ""num_layers"": 2, ""weight_decay"": 0.0773400109627985}","{""time"": 321.85791015625, ""val_accuracy"": 76.9092788696289, ""val_cross_entropy"": 0.7095755934715271, ""val_balanced_accuracy"": 0.7921582460403442, ""test_cross_entropy"": 1.7897534370422363, ""test_balanced_accuracy"": 0.7997490167617798}"
2026-04-15T23:10:56.219907,random,lcbench,189908,2,944,556.32275390625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 280, ""epoch"": 42, ""learning_rate"": 0.00019187024824606587, ""max_dropout"": 0.9230692972344904, ""max_units"": 231, ""momentum"": 0.16469338673319234, ""num_layers"": 3, ""weight_decay"": 0.06340335365568688}","{""time"": 556.32275390625, ""val_accuracy"": 52.80259704589844, ""val_cross_entropy"": 1.9724880456924438, ""val_balanced_accuracy"": 0.530785083770752, ""test_cross_entropy"": 2.272006034851074, ""test_balanced_accuracy"": 0.5304885506629944}"
2026-04-15T23:10:56.220067,random,lcbench,189908,2,945,159.78135681152344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""epoch"": 11, ""learning_rate"": 0.000475290197725535, ""max_dropout"": 0.919371486098028, ""max_units"": 86, ""momentum"": 0.20210856207892286, ""num_layers"": 5, ""weight_decay"": 0.0726328517448544}","{""time"": 159.78135681152344, ""val_accuracy"": 44.13783264160156, ""val_cross_entropy"": 2.103428602218628, ""val_balanced_accuracy"": 0.3261488676071167, ""test_cross_entropy"": 2.262221336364746, ""test_balanced_accuracy"": 0.3263349235057831}"
