timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:14:33.482281,random,lcbench,167201,2,46,33.499507904052734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 348, ""epoch"": 11, ""learning_rate"": 0.0007119557486908547, ""max_dropout"": 0.1413026969302682, ""max_units"": 260, ""momentum"": 0.15917112674873696, ""num_layers"": 1, ""weight_decay"": 0.03965380876397943}","{""time"": 33.499507904052734, ""val_accuracy"": 41.24028778076172, ""val_cross_entropy"": 1.0205271244049072, ""val_balanced_accuracy"": 0.3636302649974823, ""test_cross_entropy"": 1.103766918182373, ""test_balanced_accuracy"": 0.36388838291168213}"
2026-04-15T23:14:33.490064,random,lcbench,167201,2,47,125.42021942138672,"{""OpenML_task_id"": ""189909"", ""batch_size"": 303, ""epoch"": 51, ""learning_rate"": 0.06204972240044483, ""max_dropout"": 0.06174817995566961, ""max_units"": 348, ""momentum"": 0.937437627680815, ""num_layers"": 2, ""weight_decay"": 0.032966673273494985}","{""time"": 125.42021942138672, ""val_accuracy"": 55.413536071777344, ""val_cross_entropy"": 0.9435617923736572, ""val_balanced_accuracy"": 0.4903784692287445, ""test_cross_entropy"": 1.0626951456069946, ""test_balanced_accuracy"": 0.4893730878829956}"
2026-04-15T23:14:33.490064,random,lcbench,167201,2,48,118.57616424560547,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""epoch"": 31, ""learning_rate"": 0.027100040136669678, ""max_dropout"": 0.5965474758906913, ""max_units"": 344, ""momentum"": 0.4123684123207624, ""num_layers"": 3, ""weight_decay"": 0.019401527879499995}","{""time"": 118.57616424560547, ""val_accuracy"": 55.44832229614258, ""val_cross_entropy"": 0.976516604423523, ""val_balanced_accuracy"": 0.44354507327079773, ""test_cross_entropy"": 1.0539443492889404, ""test_balanced_accuracy"": 0.4456557631492615}"
2026-04-15T23:14:33.490064,random,lcbench,167201,2,49,97.555908203125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 54, ""epoch"": 31, ""learning_rate"": 0.0008161708245054295, ""max_dropout"": 0.9347538520751242, ""max_units"": 101, ""momentum"": 0.1972880629504758, ""num_layers"": 4, ""weight_decay"": 0.060034421942034094}","{""time"": 97.555908203125, ""val_accuracy"": 61.10552215576172, ""val_cross_entropy"": 1.0202363729476929, ""val_balanced_accuracy"": 0.3413918912410736, ""test_cross_entropy"": 1.0920305252075195, ""test_balanced_accuracy"": 0.3415150046348572}"
2026-04-15T23:14:33.490064,random,lcbench,167201,2,50,73.53197479248047,"{""OpenML_task_id"": ""168335"", ""batch_size"": 86, ""epoch"": 29, ""learning_rate"": 0.0002327851020605628, ""max_dropout"": 0.7556416792320306, ""max_units"": 220, ""momentum"": 0.934067303029821, ""num_layers"": 2, ""weight_decay"": 0.03756040404454227}","{""time"": 73.53197479248047, ""val_accuracy"": 47.70744705200195, ""val_cross_entropy"": 1.0082926750183105, ""val_balanced_accuracy"": 0.42671099305152893, ""test_cross_entropy"": 1.0890532732009888, ""test_balanced_accuracy"": 0.42336446046829224}"
2026-04-15T23:14:33.490064,random,lcbench,167201,2,51,8.958221435546875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 217, ""epoch"": 3, ""learning_rate"": 0.025518730854388116, ""max_dropout"": 0.5464921747958116, ""max_units"": 129, ""momentum"": 0.15440020918444097, ""num_layers"": 5, ""weight_decay"": 0.026925863600964012}","{""time"": 8.958221435546875, ""val_accuracy"": 43.50138473510742, ""val_cross_entropy"": 0.9485825896263123, ""val_balanced_accuracy"": 0.3603149652481079, ""test_cross_entropy"": 1.0891644954681396, ""test_balanced_accuracy"": 0.35735008120536804}"
2026-04-15T23:14:33.490064,random,lcbench,167201,2,52,75.68224334716797,"{""OpenML_task_id"": ""167104"", ""batch_size"": 27, ""epoch"": 9, ""learning_rate"": 0.004522263376811522, ""max_dropout"": 0.2461567276083675, ""max_units"": 715, ""momentum"": 0.6037086005286458, ""num_layers"": 3, ""weight_decay"": 0.03696380512496387}","{""time"": 75.68224334716797, ""val_accuracy"": 54.805152893066406, ""val_cross_entropy"": 1.0538498163223267, ""val_balanced_accuracy"": 0.3977929949760437, ""test_cross_entropy"": 1.089578628540039, ""test_balanced_accuracy"": 0.39849695563316345}"
2026-04-15T23:14:33.498423,random,lcbench,167201,2,53,380.61114501953125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 26, ""epoch"": 41, ""learning_rate"": 0.003330924933482041, ""max_dropout"": 0.7764709497480299, ""max_units"": 352, ""momentum"": 0.4237354052060127, ""num_layers"": 5, ""weight_decay"": 0.09417108342996208}","{""time"": 380.61114501953125, ""val_accuracy"": 75.67317199707031, ""val_cross_entropy"": 0.9818477034568787, ""val_balanced_accuracy"": 0.369948148727417, ""test_cross_entropy"": 1.0636662244796753, ""test_balanced_accuracy"": 0.3630862236022949}"
2026-04-15T23:14:33.498423,random,lcbench,167201,2,54,64.07048797607422,"{""OpenML_task_id"": ""168330"", ""batch_size"": 447, ""epoch"": 35, ""learning_rate"": 0.04213721454292056, ""max_dropout"": 0.17127143186978877, ""max_units"": 705, ""momentum"": 0.7309142841180414, ""num_layers"": 1, ""weight_decay"": 0.021508028537765535}","{""time"": 64.07048797607422, ""val_accuracy"": 45.90667724609375, ""val_cross_entropy"": 1.116998314857483, ""val_balanced_accuracy"": 0.40698257088661194, ""test_cross_entropy"": 1.0771799087524414, ""test_balanced_accuracy"": 0.40922123193740845}"
2026-04-15T23:14:33.498423,random,lcbench,167201,2,55,18.825496673583984,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""epoch"": 5, ""learning_rate"": 0.0034018045466040463, ""max_dropout"": 0.3570055102093901, ""max_units"": 125, ""momentum"": 0.13193196191693038, ""num_layers"": 3, ""weight_decay"": 0.09079959052875733}","{""time"": 18.825496673583984, ""val_accuracy"": 46.33843994140625, ""val_cross_entropy"": 1.075655221939087, ""val_balanced_accuracy"": 0.35413658618927, ""test_cross_entropy"": 1.1062471866607666, ""test_balanced_accuracy"": 0.35356763005256653}"
2026-04-15T23:14:33.498423,random,lcbench,167201,2,56,86.50054931640625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 195, ""epoch"": 6, ""learning_rate"": 0.09388781457382657, ""max_dropout"": 0.18023025344205612, ""max_units"": 426, ""momentum"": 0.8086580077910294, ""num_layers"": 5, ""weight_decay"": 0.0645866787999016}","{""time"": 86.50054931640625, ""val_accuracy"": 39.59154510498047, ""val_cross_entropy"": 0.9363809823989868, ""val_balanced_accuracy"": 0.3552779257297516, ""test_cross_entropy"": 1.0954734086990356, ""test_balanced_accuracy"": 0.353486031293869}"
2026-04-15T23:14:33.498423,random,lcbench,167201,2,57,59.898231506347656,"{""OpenML_task_id"": ""189873"", ""batch_size"": 27, ""epoch"": 8, ""learning_rate"": 0.0006775303936569818, ""max_dropout"": 0.6681886216445792, ""max_units"": 768, ""momentum"": 0.2742902920689254, ""num_layers"": 3, ""weight_decay"": 0.0815260186503024}","{""time"": 59.898231506347656, ""val_accuracy"": 54.332000732421875, ""val_cross_entropy"": 1.0524861812591553, ""val_balanced_accuracy"": 0.370256632566452, ""test_cross_entropy"": 1.0946708917617798, ""test_balanced_accuracy"": 0.36880189180374146}"
2026-04-15T23:14:33.498423,random,lcbench,167201,2,58,128.48526000976562,"{""OpenML_task_id"": ""189866"", ""batch_size"": 51, ""epoch"": 34, ""learning_rate"": 0.009329169106267042, ""max_dropout"": 0.6955384939878914, ""max_units"": 252, ""momentum"": 0.6666394950427654, ""num_layers"": 5, ""weight_decay"": 0.029582134312619312}","{""time"": 128.48526000976562, ""val_accuracy"": 66.76439666748047, ""val_cross_entropy"": 0.9708021283149719, ""val_balanced_accuracy"": 0.3503320515155792, ""test_cross_entropy"": 1.0864285230636597, ""test_balanced_accuracy"": 0.3484627306461334}"
2026-04-15T23:14:33.507067,random,lcbench,167201,2,59,178.24136352539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 359, ""epoch"": 45, ""learning_rate"": 0.02700637926268147, ""max_dropout"": 0.6360633250088208, ""max_units"": 66, ""momentum"": 0.42123353790231244, ""num_layers"": 5, ""weight_decay"": 0.06954714197483713}","{""time"": 178.24136352539062, ""val_accuracy"": 56.71962356567383, ""val_cross_entropy"": 0.9503623843193054, ""val_balanced_accuracy"": 0.36305299401283264, ""test_cross_entropy"": 1.0889145135879517, ""test_balanced_accuracy"": 0.35953304171562195}"
2026-04-15T23:14:33.507067,random,lcbench,167201,2,60,95.70823669433594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 425, ""epoch"": 47, ""learning_rate"": 0.00019704035542365237, ""max_dropout"": 0.21644813381334715, ""max_units"": 512, ""momentum"": 0.6697676064276117, ""num_layers"": 1, ""weight_decay"": 0.034152073778646236}","{""time"": 95.70823669433594, ""val_accuracy"": 42.65470504760742, ""val_cross_entropy"": 1.0723382234573364, ""val_balanced_accuracy"": 0.3828830122947693, ""test_cross_entropy"": 1.1063001155853271, ""test_balanced_accuracy"": 0.3804878890514374}"
2026-04-15T23:14:33.507067,random,lcbench,167201,2,61,36.00397872924805,"{""OpenML_task_id"": ""3945"", ""batch_size"": 136, ""epoch"": 6, ""learning_rate"": 0.08702381649336598, ""max_dropout"": 0.583957521519031, ""max_units"": 81, ""momentum"": 0.6056678042695587, ""num_layers"": 3, ""weight_decay"": 0.09895107886265413}","{""time"": 36.00397872924805, ""val_accuracy"": 36.58121871948242, ""val_cross_entropy"": 1.105063796043396, ""val_balanced_accuracy"": 0.2999585270881653, ""test_cross_entropy"": 1.118408203125, ""test_balanced_accuracy"": 0.2985851466655731}"
2026-04-15T23:14:33.507067,random,lcbench,167201,2,62,42.13267517089844,"{""OpenML_task_id"": ""167149"", ""batch_size"": 79, ""epoch"": 12, ""learning_rate"": 0.00014339753731987807, ""max_dropout"": 0.8032768930366555, ""max_units"": 123, ""momentum"": 0.8891454910035205, ""num_layers"": 3, ""weight_decay"": 0.0857033787521053}","{""time"": 42.13267517089844, ""val_accuracy"": 47.12250900268555, ""val_cross_entropy"": 1.038733959197998, ""val_balanced_accuracy"": 0.353091835975647, ""test_cross_entropy"": 1.1086931228637695, ""test_balanced_accuracy"": 0.3572205901145935}"
2026-04-15T23:14:33.507067,random,lcbench,167201,2,63,158.76898193359375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 79, ""epoch"": 47, ""learning_rate"": 0.020527805302077217, ""max_dropout"": 0.8390261288710005, ""max_units"": 176, ""momentum"": 0.5201091094303519, ""num_layers"": 3, ""weight_decay"": 0.0920002624800898}","{""time"": 158.76898193359375, ""val_accuracy"": 57.66339874267578, ""val_cross_entropy"": 1.0276997089385986, ""val_balanced_accuracy"": 0.34403863549232483, ""test_cross_entropy"": 1.0855364799499512, ""test_balanced_accuracy"": 0.34158796072006226}"
2026-04-15T23:14:33.507067,random,lcbench,167201,2,64,18.26491928100586,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""epoch"": 4, ""learning_rate"": 0.0004705318518468904, ""max_dropout"": 0.9537385847968954, ""max_units"": 137, ""momentum"": 0.22267539688550997, ""num_layers"": 1, ""weight_decay"": 0.047140175779383044}","{""time"": 18.26491928100586, ""val_accuracy"": 44.7223014831543, ""val_cross_entropy"": 1.0034290552139282, ""val_balanced_accuracy"": 0.3880137801170349, ""test_cross_entropy"": 1.0929443836212158, ""test_balanced_accuracy"": 0.3813880980014801}"
2026-04-15T23:14:33.515251,random,lcbench,167201,2,65,250.41497802734375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 30, ""epoch"": 31, ""learning_rate"": 0.015847220550549643, ""max_dropout"": 0.1841551019109091, ""max_units"": 634, ""momentum"": 0.578289390447567, ""num_layers"": 3, ""weight_decay"": 0.026683332674137698}","{""time"": 250.41497802734375, ""val_accuracy"": 57.288150787353516, ""val_cross_entropy"": 1.007202386856079, ""val_balanced_accuracy"": 0.4410648047924042, ""test_cross_entropy"": 1.060747504234314, ""test_balanced_accuracy"": 0.4413601756095886}"
2026-04-15T23:14:33.517617,random,lcbench,167201,2,66,124.3381118774414,"{""OpenML_task_id"": ""189905"", ""batch_size"": 114, ""epoch"": 49, ""learning_rate"": 0.0016691820027820161, ""max_dropout"": 0.3618113597732543, ""max_units"": 238, ""momentum"": 0.9549239503573422, ""num_layers"": 2, ""weight_decay"": 0.06480164291003569}","{""time"": 124.3381118774414, ""val_accuracy"": 51.206443786621094, ""val_cross_entropy"": 1.0174823999404907, ""val_balanced_accuracy"": 0.4309650957584381, ""test_cross_entropy"": 1.095945954322815, ""test_balanced_accuracy"": 0.43037527799606323}"
2026-04-15T23:14:33.517617,random,lcbench,167201,2,67,46.806941986083984,"{""OpenML_task_id"": ""168910"", ""batch_size"": 55, ""epoch"": 31, ""learning_rate"": 0.0019703700388970565, ""max_dropout"": 0.04907222198709238, ""max_units"": 237, ""momentum"": 0.9014443000516766, ""num_layers"": 1, ""weight_decay"": 0.03779607914679375}","{""time"": 46.806941986083984, ""val_accuracy"": 46.064292907714844, ""val_cross_entropy"": 1.0500015020370483, ""val_balanced_accuracy"": 0.4325751066207886, ""test_cross_entropy"": 1.096804141998291, ""test_balanced_accuracy"": 0.42886999249458313}"
2026-04-15T23:14:33.517617,random,lcbench,167201,2,68,46.87805938720703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 64, ""epoch"": 31, ""learning_rate"": 0.07351177091337471, ""max_dropout"": 0.41195633861585623, ""max_units"": 117, ""momentum"": 0.5887066697274086, ""num_layers"": 1, ""weight_decay"": 0.05048901532591643}","{""time"": 46.87805938720703, ""val_accuracy"": 42.0146369934082, ""val_cross_entropy"": 1.0525633096694946, ""val_balanced_accuracy"": 0.3908877372741699, ""test_cross_entropy"": 1.0927549600601196, ""test_balanced_accuracy"": 0.39520809054374695}"
2026-04-15T23:14:33.517617,random,lcbench,167201,2,69,103.48241424560547,"{""OpenML_task_id"": ""189906"", ""batch_size"": 222, ""epoch"": 41, ""learning_rate"": 0.0003900717318892269, ""max_dropout"": 0.7876456678954442, ""max_units"": 914, ""momentum"": 0.3209774797523976, ""num_layers"": 1, ""weight_decay"": 0.04349387777230674}","{""time"": 103.48241424560547, ""val_accuracy"": 44.05733871459961, ""val_cross_entropy"": 1.0419174432754517, ""val_balanced_accuracy"": 0.3883010447025299, ""test_cross_entropy"": 1.1009446382522583, ""test_balanced_accuracy"": 0.38389652967453003}"
2026-04-15T23:14:33.523733,random,lcbench,167201,2,70,80.04275512695312,"{""OpenML_task_id"": ""168329"", ""batch_size"": 75, ""epoch"": 25, ""learning_rate"": 0.0004986621811517503, ""max_dropout"": 0.33551095704095923, ""max_units"": 261, ""momentum"": 0.6887638951296375, ""num_layers"": 2, ""weight_decay"": 0.0017343440036961396}","{""time"": 80.04275512695312, ""val_accuracy"": 48.02104187011719, ""val_cross_entropy"": 1.032999038696289, ""val_balanced_accuracy"": 0.44862881302833557, ""test_cross_entropy"": 1.0651551485061646, ""test_balanced_accuracy"": 0.44468438625335693}"
2026-04-15T23:14:33.523733,random,lcbench,167201,2,71,64.87091827392578,"{""OpenML_task_id"": ""168908"", ""batch_size"": 314, ""epoch"": 8, ""learning_rate"": 0.014304009458476262, ""max_dropout"": 0.23579304299457926, ""max_units"": 957, ""momentum"": 0.7400219006817195, ""num_layers"": 3, ""weight_decay"": 0.08640840126491375}","{""time"": 64.87091827392578, ""val_accuracy"": 47.669334411621094, ""val_cross_entropy"": 1.0954805612564087, ""val_balanced_accuracy"": 0.36504095792770386, ""test_cross_entropy"": 1.1075778007507324, ""test_balanced_accuracy"": 0.36257827281951904}"
2026-04-15T23:14:33.523733,random,lcbench,167201,2,72,105.7902603149414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 211, ""epoch"": 50, ""learning_rate"": 0.0037549001347877238, ""max_dropout"": 0.0013672185915325485, ""max_units"": 77, ""momentum"": 0.610689738398301, ""num_layers"": 2, ""weight_decay"": 0.04099377775122562}","{""time"": 105.7902603149414, ""val_accuracy"": 47.48874282836914, ""val_cross_entropy"": 1.0311554670333862, ""val_balanced_accuracy"": 0.4110274314880371, ""test_cross_entropy"": 1.0984781980514526, ""test_balanced_accuracy"": 0.40981876850128174}"
2026-04-15T23:14:33.523733,random,lcbench,167201,2,73,613.9757690429688,"{""OpenML_task_id"": ""167152"", ""batch_size"": 53, ""epoch"": 51, ""learning_rate"": 0.0001641991995882202, ""max_dropout"": 0.7782935715846646, ""max_units"": 625, ""momentum"": 0.23629585608375597, ""num_layers"": 5, ""weight_decay"": 0.05949795997696293}","{""time"": 613.9757690429688, ""val_accuracy"": 47.02562713623047, ""val_cross_entropy"": 1.0253536701202393, ""val_balanced_accuracy"": 0.3466847240924835, ""test_cross_entropy"": 1.0760327577590942, ""test_balanced_accuracy"": 0.34171631932258606}"
2026-04-15T23:14:33.527961,random,lcbench,167201,2,74,152.9888916015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 65, ""epoch"": 47, ""learning_rate"": 0.0003456490405086437, ""max_dropout"": 0.4530072069768074, ""max_units"": 66, ""momentum"": 0.6371098298430862, ""num_layers"": 4, ""weight_decay"": 0.0353244260069859}","{""time"": 152.9888916015625, ""val_accuracy"": 54.32070541381836, ""val_cross_entropy"": 1.0377670526504517, ""val_balanced_accuracy"": 0.3405795693397522, ""test_cross_entropy"": 1.1053946018218994, ""test_balanced_accuracy"": 0.34440892934799194}"
2026-04-15T23:14:33.527961,random,lcbench,167201,2,75,30.01333236694336,"{""OpenML_task_id"": ""146212"", ""batch_size"": 366, ""epoch"": 7, ""learning_rate"": 0.0005771330897020696, ""max_dropout"": 0.9774579383724816, ""max_units"": 247, ""momentum"": 0.1519027201209735, ""num_layers"": 2, ""weight_decay"": 0.018773556377518052}","{""time"": 30.01333236694336, ""val_accuracy"": 37.92963409423828, ""val_cross_entropy"": 1.0779272317886353, ""val_balanced_accuracy"": 0.35563793778419495, ""test_cross_entropy"": 1.1071771383285522, ""test_balanced_accuracy"": 0.35327035188674927}"
2026-04-15T23:14:33.527961,random,lcbench,167201,2,76,74.33100128173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""epoch"": 42, ""learning_rate"": 0.07957586134246371, ""max_dropout"": 0.1675285647735959, ""max_units"": 87, ""momentum"": 0.13313113170295543, ""num_layers"": 1, ""weight_decay"": 0.0213893081934521}","{""time"": 74.33100128173828, ""val_accuracy"": 44.64959716796875, ""val_cross_entropy"": 1.0216832160949707, ""val_balanced_accuracy"": 0.40816730260849, ""test_cross_entropy"": 1.0727801322937012, ""test_balanced_accuracy"": 0.4147453010082245}"
