timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:10.837484,random,lcbench,189865,1,785,23.382625579833984,"{""OpenML_task_id"": ""167152"", ""batch_size"": 67, ""epoch"": 5, ""learning_rate"": 0.0003181065092311338, ""max_dropout"": 0.7549095244484305, ""max_units"": 570, ""momentum"": 0.296555111424996, ""num_layers"": 4, ""weight_decay"": 0.0831558097965824}","{""time"": 23.382625579833984, ""val_accuracy"": 51.503238677978516, ""val_cross_entropy"": 0.643660843372345, ""val_balanced_accuracy"": 0.5181316137313843, ""test_cross_entropy"": 0.6864026188850403, ""test_balanced_accuracy"": 0.5234788060188293}"
2026-04-17T20:16:10.837484,random,lcbench,189865,1,786,27.275985717773438,"{""OpenML_task_id"": ""167201"", ""batch_size"": 483, ""epoch"": 19, ""learning_rate"": 0.0001934914659594898, ""max_dropout"": 0.7771081103202729, ""max_units"": 109, ""momentum"": 0.5144633420693364, ""num_layers"": 5, ""weight_decay"": 0.0578785708918108}","{""time"": 27.275985717773438, ""val_accuracy"": 60.27647018432617, ""val_cross_entropy"": 0.5499929785728455, ""val_balanced_accuracy"": 0.5781498551368713, ""test_cross_entropy"": 0.6609060764312744, ""test_balanced_accuracy"": 0.5686081647872925}"
2026-04-17T20:16:10.838481,random,lcbench,189865,1,787,39.87084197998047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""epoch"": 23, ""learning_rate"": 0.009763785294445238, ""max_dropout"": 0.14353113862366862, ""max_units"": 176, ""momentum"": 0.6456242768479905, ""num_layers"": 2, ""weight_decay"": 0.09913125621429382}","{""time"": 39.87084197998047, ""val_accuracy"": 90.14753723144531, ""val_cross_entropy"": 0.33110204339027405, ""val_balanced_accuracy"": 0.9082295298576355, ""test_cross_entropy"": 0.4945344924926758, ""test_balanced_accuracy"": 0.8970561027526855}"
2026-04-17T20:16:10.838481,random,lcbench,189865,1,788,9.602466583251953,"{""OpenML_task_id"": ""168910"", ""batch_size"": 93, ""epoch"": 9, ""learning_rate"": 0.00015671825078510929, ""max_dropout"": 0.876673208919424, ""max_units"": 291, ""momentum"": 0.24178720663859393, ""num_layers"": 1, ""weight_decay"": 0.03326006612184167}","{""time"": 9.602466583251953, ""val_accuracy"": 60.13327407836914, ""val_cross_entropy"": 0.6419416666030884, ""val_balanced_accuracy"": 0.5948639512062073, ""test_cross_entropy"": 0.6792837381362915, ""test_balanced_accuracy"": 0.5837188363075256}"
2026-04-17T20:16:10.839488,random,lcbench,189865,1,789,36.783485412597656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 364, ""epoch"": 13, ""learning_rate"": 0.0005790103457874268, ""max_dropout"": 0.8920148738135886, ""max_units"": 362, ""momentum"": 0.28630197561277426, ""num_layers"": 5, ""weight_decay"": 0.04346994838464394}","{""time"": 36.783485412597656, ""val_accuracy"": 55.58269119262695, ""val_cross_entropy"": 0.5503320693969727, ""val_balanced_accuracy"": 0.5675354599952698, ""test_cross_entropy"": 0.6637516617774963, ""test_balanced_accuracy"": 0.5585491061210632}"
2026-04-17T20:16:10.839488,random,lcbench,189865,1,790,18.25933837890625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 71, ""epoch"": 10, ""learning_rate"": 0.04735968798493099, ""max_dropout"": 0.3193009483854895, ""max_units"": 343, ""momentum"": 0.613960981129257, ""num_layers"": 2, ""weight_decay"": 0.06237816466983079}","{""time"": 18.25933837890625, ""val_accuracy"": 91.19312286376953, ""val_cross_entropy"": 0.26943743228912354, ""val_balanced_accuracy"": 0.9185569286346436, ""test_cross_entropy"": 0.4679831266403198, ""test_balanced_accuracy"": 0.9090683460235596}"
2026-04-17T20:16:10.840620,random,lcbench,189865,1,791,60.43370819091797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 77, ""epoch"": 47, ""learning_rate"": 0.00013647025774244026, ""max_dropout"": 0.3131136737516522, ""max_units"": 111, ""momentum"": 0.45254965503393985, ""num_layers"": 3, ""weight_decay"": 0.07036908093919765}","{""time"": 60.43370819091797, ""val_accuracy"": 52.75588607788086, ""val_cross_entropy"": 0.6590705513954163, ""val_balanced_accuracy"": 0.5381728410720825, ""test_cross_entropy"": 0.6929247379302979, ""test_balanced_accuracy"": 0.5460965633392334}"
2026-04-17T20:16:10.840620,random,lcbench,189865,1,792,86.94538879394531,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""epoch"": 21, ""learning_rate"": 0.00034141483863490074, ""max_dropout"": 0.12000004299097589, ""max_units"": 448, ""momentum"": 0.30645146171541304, ""num_layers"": 3, ""weight_decay"": 0.008035488349739797}","{""time"": 86.94538879394531, ""val_accuracy"": 83.00029754638672, ""val_cross_entropy"": 0.5897688865661621, ""val_balanced_accuracy"": 0.8073309063911438, ""test_cross_entropy"": 0.6394038200378418, ""test_balanced_accuracy"": 0.8005945086479187}"
2026-04-17T20:16:10.841625,random,lcbench,189865,1,793,38.50286865234375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 461, ""epoch"": 31, ""learning_rate"": 0.08545017400300513, ""max_dropout"": 0.3674798517658776, ""max_units"": 157, ""momentum"": 0.5338406958908032, ""num_layers"": 5, ""weight_decay"": 0.029527029223788373}","{""time"": 38.50286865234375, ""val_accuracy"": 87.20849609375, ""val_cross_entropy"": 0.4600861072540283, ""val_balanced_accuracy"": 0.8739290237426758, ""test_cross_entropy"": 0.613213062286377, ""test_balanced_accuracy"": 0.868556559085846}"
2026-04-17T20:16:10.842146,random,lcbench,189865,1,794,32.45783996582031,"{""OpenML_task_id"": ""167161"", ""batch_size"": 453, ""epoch"": 50, ""learning_rate"": 0.0016119040751178927, ""max_dropout"": 0.7980911625607205, ""max_units"": 222, ""momentum"": 0.24128654049066356, ""num_layers"": 2, ""weight_decay"": 0.03747633710905209}","{""time"": 32.45783996582031, ""val_accuracy"": 72.49999237060547, ""val_cross_entropy"": 0.6130499839782715, ""val_balanced_accuracy"": 0.7258792519569397, ""test_cross_entropy"": 0.6595410108566284, ""test_balanced_accuracy"": 0.7201768159866333}"
2026-04-17T20:16:10.842146,random,lcbench,189865,1,795,84.93734741210938,"{""OpenML_task_id"": ""168908"", ""batch_size"": 380, ""epoch"": 21, ""learning_rate"": 0.011795171745073548, ""max_dropout"": 0.8061016718501833, ""max_units"": 568, ""momentum"": 0.4595221398858581, ""num_layers"": 3, ""weight_decay"": 0.07807697673381653}","{""time"": 84.93734741210938, ""val_accuracy"": 84.05335235595703, ""val_cross_entropy"": 0.539867103099823, ""val_balanced_accuracy"": 0.8342159390449524, ""test_cross_entropy"": 0.620798647403717, ""test_balanced_accuracy"": 0.828450620174408}"
2026-04-17T20:16:10.843143,random,lcbench,189865,1,796,22.520843505859375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""epoch"": 8, ""learning_rate"": 0.0006796734595666532, ""max_dropout"": 0.750021881775861, ""max_units"": 355, ""momentum"": 0.6996297345082083, ""num_layers"": 2, ""weight_decay"": 0.04529070522531715}","{""time"": 22.520843505859375, ""val_accuracy"": 84.27777862548828, ""val_cross_entropy"": 0.4690179228782654, ""val_balanced_accuracy"": 0.86122065782547, ""test_cross_entropy"": 0.5898854732513428, ""test_balanced_accuracy"": 0.8519456386566162}"
2026-04-17T20:16:10.843143,random,lcbench,189865,1,797,13.679898262023926,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""epoch"": 10, ""learning_rate"": 0.0029280645667944098, ""max_dropout"": 0.07011109176790009, ""max_units"": 66, ""momentum"": 0.6468304703614398, ""num_layers"": 5, ""weight_decay"": 0.06865968210321027}","{""time"": 13.679898262023926, ""val_accuracy"": 73.00495910644531, ""val_cross_entropy"": 0.6249915957450867, ""val_balanced_accuracy"": 0.661374568939209, ""test_cross_entropy"": 0.6820262670516968, ""test_balanced_accuracy"": 0.6543578505516052}"
2026-04-17T20:16:10.843143,random,lcbench,189865,1,798,36.81137466430664,"{""OpenML_task_id"": ""167201"", ""batch_size"": 176, ""epoch"": 31, ""learning_rate"": 0.0007200443520460069, ""max_dropout"": 0.5651435157246724, ""max_units"": 266, ""momentum"": 0.615200643702624, ""num_layers"": 2, ""weight_decay"": 0.017891739071307148}","{""time"": 36.81137466430664, ""val_accuracy"": 78.49562072753906, ""val_cross_entropy"": 0.5890804529190063, ""val_balanced_accuracy"": 0.7928853631019592, ""test_cross_entropy"": 0.6282682418823242, ""test_balanced_accuracy"": 0.7870542407035828}"
2026-04-17T20:16:10.844653,random,lcbench,189865,1,799,48.80242919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 33, ""epoch"": 47, ""learning_rate"": 0.0003836556718760558, ""max_dropout"": 0.44209709536247443, ""max_units"": 920, ""momentum"": 0.597171556882325, ""num_layers"": 1, ""weight_decay"": 0.08308333498182202}","{""time"": 48.80242919921875, ""val_accuracy"": 83.3369140625, ""val_cross_entropy"": 0.46078795194625854, ""val_balanced_accuracy"": 0.8263910412788391, ""test_cross_entropy"": 0.5730602145195007, ""test_balanced_accuracy"": 0.8183647990226746}"
2026-04-17T20:16:10.844653,random,lcbench,189865,1,800,408.0306091308594,"{""OpenML_task_id"": ""7593"", ""batch_size"": 140, ""epoch"": 48, ""learning_rate"": 0.03474000365035623, ""max_dropout"": 0.7836183393205906, ""max_units"": 712, ""momentum"": 0.41423967730091693, ""num_layers"": 5, ""weight_decay"": 0.008578951941147609}","{""time"": 408.0306091308594, ""val_accuracy"": 85.3060302734375, ""val_cross_entropy"": 0.22025391459465027, ""val_balanced_accuracy"": 0.8913017511367798, ""test_cross_entropy"": 0.45290976762771606, ""test_balanced_accuracy"": 0.8720308542251587}"
2026-04-17T20:16:10.844653,random,lcbench,189865,1,801,36.543636322021484,"{""OpenML_task_id"": ""146212"", ""batch_size"": 85, ""epoch"": 15, ""learning_rate"": 0.010176056385760433, ""max_dropout"": 0.1433379249924155, ""max_units"": 384, ""momentum"": 0.8029660417198392, ""num_layers"": 5, ""weight_decay"": 0.017115836155402842}","{""time"": 36.543636322021484, ""val_accuracy"": 88.89393615722656, ""val_cross_entropy"": 0.2569594085216522, ""val_balanced_accuracy"": 0.9154366254806519, ""test_cross_entropy"": 0.46665796637535095, ""test_balanced_accuracy"": 0.9074485898017883}"
2026-04-17T20:16:10.846184,random,lcbench,189865,1,802,19.489261627197266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 68, ""epoch"": 19, ""learning_rate"": 0.0011082322428533087, ""max_dropout"": 0.4660975856250832, ""max_units"": 70, ""momentum"": 0.9126015704216897, ""num_layers"": 1, ""weight_decay"": 0.02180023473396591}","{""time"": 19.489261627197266, ""val_accuracy"": 88.19340515136719, ""val_cross_entropy"": 0.33786359429359436, ""val_balanced_accuracy"": 0.8771052360534668, ""test_cross_entropy"": 0.5218483209609985, ""test_balanced_accuracy"": 0.8699359893798828}"
2026-04-17T20:16:10.846184,random,lcbench,189865,1,803,54.9618034362793,"{""OpenML_task_id"": ""167201"", ""batch_size"": 52, ""epoch"": 51, ""learning_rate"": 0.0005111451190430858, ""max_dropout"": 0.9877290074571577, ""max_units"": 67, ""momentum"": 0.7635472909922723, ""num_layers"": 2, ""weight_decay"": 0.06483129104525862}","{""time"": 54.9618034362793, ""val_accuracy"": 77.62996673583984, ""val_cross_entropy"": 0.6203633546829224, ""val_balanced_accuracy"": 0.7887734770774841, ""test_cross_entropy"": 0.6476564407348633, ""test_balanced_accuracy"": 0.7778165936470032}"
2026-04-17T20:16:10.847192,random,lcbench,189865,1,804,22.783000946044922,"{""OpenML_task_id"": ""189865"", ""batch_size"": 278, ""epoch"": 12, ""learning_rate"": 0.041744327118625746, ""max_dropout"": 0.2334291770477699, ""max_units"": 242, ""momentum"": 0.32344654318862665, ""num_layers"": 5, ""weight_decay"": 0.0769288313824771}","{""time"": 22.783000946044922, ""val_accuracy"": 74.60021209716797, ""val_cross_entropy"": 0.6151955723762512, ""val_balanced_accuracy"": 0.7284854054450989, ""test_cross_entropy"": 0.6734727621078491, ""test_balanced_accuracy"": 0.7255193591117859}"
2026-04-17T20:16:10.847192,random,lcbench,189865,1,805,23.197158813476562,"{""OpenML_task_id"": ""189905"", ""batch_size"": 255, ""epoch"": 27, ""learning_rate"": 0.0003181002849311521, ""max_dropout"": 0.8367309931858327, ""max_units"": 573, ""momentum"": 0.26930290390354333, ""num_layers"": 1, ""weight_decay"": 0.07532066492609557}","{""time"": 23.197158813476562, ""val_accuracy"": 61.35685348510742, ""val_cross_entropy"": 0.6447243690490723, ""val_balanced_accuracy"": 0.5953667759895325, ""test_cross_entropy"": 0.6715526580810547, ""test_balanced_accuracy"": 0.5906085968017578}"
2026-04-17T20:16:10.848212,random,lcbench,189865,1,806,287.07421875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 438, ""epoch"": 49, ""learning_rate"": 0.026863504461497895, ""max_dropout"": 0.3154394787440219, ""max_units"": 946, ""momentum"": 0.254111792237747, ""num_layers"": 3, ""weight_decay"": 0.025999643814525616}","{""time"": 287.07421875, ""val_accuracy"": 90.32756805419922, ""val_cross_entropy"": 0.2789282500743866, ""val_balanced_accuracy"": 0.9071301817893982, ""test_cross_entropy"": 0.47036558389663696, ""test_balanced_accuracy"": 0.8984791040420532}"
2026-04-17T20:16:10.848729,random,lcbench,189865,1,807,154.1532745361328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 25, ""epoch"": 38, ""learning_rate"": 0.003157047629043123, ""max_dropout"": 0.8610670980300069, ""max_units"": 387, ""momentum"": 0.1468008349775805, ""num_layers"": 3, ""weight_decay"": 0.01494126555064747}","{""time"": 154.1532745361328, ""val_accuracy"": 84.90605926513672, ""val_cross_entropy"": 0.44241568446159363, ""val_balanced_accuracy"": 0.8614670634269714, ""test_cross_entropy"": 0.5436453819274902, ""test_balanced_accuracy"": 0.8518043160438538}"
2026-04-17T20:16:10.849242,random,lcbench,189865,1,808,157.921142578125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""epoch"": 51, ""learning_rate"": 0.05179503747488809, ""max_dropout"": 0.8846863358407829, ""max_units"": 261, ""momentum"": 0.7725654137056286, ""num_layers"": 4, ""weight_decay"": 0.06312024902543477}","{""time"": 157.921142578125, ""val_accuracy"": 64.50140380859375, ""val_cross_entropy"": 0.38443291187286377, ""val_balanced_accuracy"": 0.6602968573570251, ""test_cross_entropy"": 0.5708942413330078, ""test_balanced_accuracy"": 0.6523266434669495}"
2026-04-17T20:16:10.849242,random,lcbench,189865,1,809,11.42922306060791,"{""OpenML_task_id"": ""189865"", ""batch_size"": 295, ""epoch"": 5, ""learning_rate"": 0.00471851577385006, ""max_dropout"": 0.014477430253803103, ""max_units"": 423, ""momentum"": 0.7606705321312699, ""num_layers"": 1, ""weight_decay"": 0.002294252951772972}","{""time"": 11.42922306060791, ""val_accuracy"": 73.8906021118164, ""val_cross_entropy"": 0.5651633143424988, ""val_balanced_accuracy"": 0.7447544932365417, ""test_cross_entropy"": 0.6223750114440918, ""test_balanced_accuracy"": 0.7351658344268799}"
2026-04-17T20:16:10.850258,random,lcbench,189865,1,810,28.507305145263672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 418, ""epoch"": 13, ""learning_rate"": 0.0012945944184532855, ""max_dropout"": 0.8389124101167516, ""max_units"": 137, ""momentum"": 0.6687142178530456, ""num_layers"": 5, ""weight_decay"": 0.09338819341902949}","{""time"": 28.507305145263672, ""val_accuracy"": 58.53852081298828, ""val_cross_entropy"": 0.5262874960899353, ""val_balanced_accuracy"": 0.5909387469291687, ""test_cross_entropy"": 0.676018238067627, ""test_balanced_accuracy"": 0.5804370641708374}"
2026-04-17T20:16:10.850769,random,lcbench,189865,1,811,38.31740188598633,"{""OpenML_task_id"": ""168331"", ""batch_size"": 66, ""epoch"": 42, ""learning_rate"": 0.0012095759235423574, ""max_dropout"": 0.5984918057534038, ""max_units"": 229, ""momentum"": 0.9745712342660559, ""num_layers"": 1, ""weight_decay"": 0.02555746907791983}","{""time"": 38.31740188598633, ""val_accuracy"": 90.45860290527344, ""val_cross_entropy"": 0.30249500274658203, ""val_balanced_accuracy"": 0.8974634408950806, ""test_cross_entropy"": 0.4908692240715027, ""test_balanced_accuracy"": 0.8908479809761047}"
2026-04-17T20:16:10.850769,random,lcbench,189865,1,812,22.007675170898438,"{""OpenML_task_id"": ""7593"", ""batch_size"": 164, ""epoch"": 9, ""learning_rate"": 0.0007466263006099685, ""max_dropout"": 0.6437322877764332, ""max_units"": 159, ""momentum"": 0.12642942748970065, ""num_layers"": 4, ""weight_decay"": 0.04197212172139198}","{""time"": 22.007675170898438, ""val_accuracy"": 50.707462310791016, ""val_cross_entropy"": 0.6792421340942383, ""val_balanced_accuracy"": 0.5071418285369873, ""test_cross_entropy"": 0.6905583143234253, ""test_balanced_accuracy"": 0.509606659412384}"
2026-04-17T20:16:10.851784,random,lcbench,189865,1,813,392.0973815917969,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""epoch"": 48, ""learning_rate"": 0.00026291070363307784, ""max_dropout"": 0.20134944699910806, ""max_units"": 737, ""momentum"": 0.9019992828337371, ""num_layers"": 4, ""weight_decay"": 0.05321625065870458}","{""time"": 392.0973815917969, ""val_accuracy"": 88.77024841308594, ""val_cross_entropy"": 0.3868826925754547, ""val_balanced_accuracy"": 0.9031335711479187, ""test_cross_entropy"": 0.5320208668708801, ""test_balanced_accuracy"": 0.8937770128250122}"
2026-04-17T20:16:10.852302,random,lcbench,189865,1,814,26.85346221923828,"{""OpenML_task_id"": ""189908"", ""batch_size"": 22, ""epoch"": 25, ""learning_rate"": 0.0005886219593068781, ""max_dropout"": 0.1913696607749047, ""max_units"": 68, ""momentum"": 0.5514392233291165, ""num_layers"": 1, ""weight_decay"": 0.01192561862019882}","{""time"": 26.85346221923828, ""val_accuracy"": 86.0400619506836, ""val_cross_entropy"": 0.40600407123565674, ""val_balanced_accuracy"": 0.8500092625617981, ""test_cross_entropy"": 0.5519869327545166, ""test_balanced_accuracy"": 0.8439721465110779}"
2026-04-17T20:16:10.852302,random,lcbench,189865,1,815,185.26531982421875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""epoch"": 38, ""learning_rate"": 0.07431363911125986, ""max_dropout"": 0.39044425767822566, ""max_units"": 509, ""momentum"": 0.17027722481026403, ""num_layers"": 4, ""weight_decay"": 0.005385339123581311}","{""time"": 185.26531982421875, ""val_accuracy"": 93.27454376220703, ""val_cross_entropy"": 0.13265706598758698, ""val_balanced_accuracy"": 0.9304878115653992, ""test_cross_entropy"": 0.3994804620742798, ""test_balanced_accuracy"": 0.9165530800819397}"
2026-04-17T20:16:10.852302,random,lcbench,189865,1,816,21.20724868774414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""epoch"": 24, ""learning_rate"": 0.01781229822967256, ""max_dropout"": 0.9546083286403823, ""max_units"": 142, ""momentum"": 0.6556194357609436, ""num_layers"": 2, ""weight_decay"": 0.004134559701479236}","{""time"": 21.20724868774414, ""val_accuracy"": 93.04390716552734, ""val_cross_entropy"": 0.3040240406990051, ""val_balanced_accuracy"": 0.9216983914375305, ""test_cross_entropy"": 0.45821458101272583, ""test_balanced_accuracy"": 0.9146530032157898}"
2026-04-17T20:16:10.853307,random,lcbench,189865,1,817,97.3885726928711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""epoch"": 17, ""learning_rate"": 0.02825907584243056, ""max_dropout"": 0.4288083148626761, ""max_units"": 606, ""momentum"": 0.5650043299439984, ""num_layers"": 5, ""weight_decay"": 0.09802638820191181}","{""time"": 97.3885726928711, ""val_accuracy"": 70.21849060058594, ""val_cross_entropy"": 0.5080118179321289, ""val_balanced_accuracy"": 0.6546437740325928, ""test_cross_entropy"": 0.6462120413780212, ""test_balanced_accuracy"": 0.6514015793800354}"
2026-04-17T20:16:10.853307,random,lcbench,189865,1,818,23.42864227294922,"{""OpenML_task_id"": ""126025"", ""batch_size"": 281, ""epoch"": 9, ""learning_rate"": 0.00045038022573808454, ""max_dropout"": 0.9744043484551466, ""max_units"": 165, ""momentum"": 0.41146209253436705, ""num_layers"": 5, ""weight_decay"": 0.05988759022590799}","{""time"": 23.42864227294922, ""val_accuracy"": 61.53874969482422, ""val_cross_entropy"": 0.53250652551651, ""val_balanced_accuracy"": 0.58360755443573, ""test_cross_entropy"": 0.6546071767807007, ""test_balanced_accuracy"": 0.5746515989303589}"
2026-04-17T20:16:10.854299,random,lcbench,189865,1,819,44.970420837402344,"{""OpenML_task_id"": ""189905"", ""batch_size"": 102, ""epoch"": 41, ""learning_rate"": 0.005490014774624959, ""max_dropout"": 0.38634682368524487, ""max_units"": 591, ""momentum"": 0.4863562615128336, ""num_layers"": 2, ""weight_decay"": 0.029810855828963843}","{""time"": 44.970420837402344, ""val_accuracy"": 90.72434997558594, ""val_cross_entropy"": 0.27846893668174744, ""val_balanced_accuracy"": 0.9075385928153992, ""test_cross_entropy"": 0.47664201259613037, ""test_balanced_accuracy"": 0.8971245884895325}"
2026-04-17T20:16:10.854299,random,lcbench,189865,1,820,17.53142547607422,"{""OpenML_task_id"": ""3945"", ""batch_size"": 208, ""epoch"": 9, ""learning_rate"": 0.02338841811062661, ""max_dropout"": 0.7812791816384437, ""max_units"": 83, ""momentum"": 0.7531978077615871, ""num_layers"": 5, ""weight_decay"": 0.09000805602211534}","{""time"": 17.53142547607422, ""val_accuracy"": 68.67539978027344, ""val_cross_entropy"": 0.5102889537811279, ""val_balanced_accuracy"": 0.6584933400154114, ""test_cross_entropy"": 0.6749306917190552, ""test_balanced_accuracy"": 0.64823979139328}"
2026-04-17T20:16:10.855346,random,lcbench,189865,1,821,14.201430320739746,"{""OpenML_task_id"": ""168910"", ""batch_size"": 291, ""epoch"": 11, ""learning_rate"": 0.0004865295868090058, ""max_dropout"": 0.6539478524420872, ""max_units"": 217, ""momentum"": 0.42276022602026064, ""num_layers"": 1, ""weight_decay"": 0.01670706260472989}","{""time"": 14.201430320739746, ""val_accuracy"": 61.14049530029297, ""val_cross_entropy"": 0.6296948790550232, ""val_balanced_accuracy"": 0.5865514278411865, ""test_cross_entropy"": 0.6754798889160156, ""test_balanced_accuracy"": 0.5781267285346985}"
2026-04-17T20:16:10.855346,random,lcbench,189865,1,822,32.912437438964844,"{""OpenML_task_id"": ""168329"", ""batch_size"": 83, ""epoch"": 12, ""learning_rate"": 0.049423473525666936, ""max_dropout"": 0.7013220582960055, ""max_units"": 75, ""momentum"": 0.9837096609875964, ""num_layers"": 4, ""weight_decay"": 0.07836245700218702}","{""time"": 32.912437438964844, ""val_accuracy"": 38.60144805908203, ""val_cross_entropy"": 0.6936705112457275, ""val_balanced_accuracy"": 0.481462687253952, ""test_cross_entropy"": 0.6970037221908569, ""test_balanced_accuracy"": 0.4773333966732025}"
2026-04-17T20:16:10.855346,random,lcbench,189865,1,823,23.488605499267578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 104, ""epoch"": 17, ""learning_rate"": 0.0019468598158439566, ""max_dropout"": 0.4945239416408601, ""max_units"": 266, ""momentum"": 0.9232670490384661, ""num_layers"": 1, ""weight_decay"": 0.08675947274958373}","{""time"": 23.488605499267578, ""val_accuracy"": 87.83282470703125, ""val_cross_entropy"": 0.36726805567741394, ""val_balanced_accuracy"": 0.8772491216659546, ""test_cross_entropy"": 0.5269991755485535, ""test_balanced_accuracy"": 0.8699194192886353}"
2026-04-17T20:16:10.856857,random,lcbench,189865,1,824,94.266357421875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 378, ""epoch"": 14, ""learning_rate"": 0.09953646524203576, ""max_dropout"": 0.20386379843517066, ""max_units"": 893, ""momentum"": 0.10206968772372865, ""num_layers"": 4, ""weight_decay"": 0.07335413772940995}","{""time"": 94.266357421875, ""val_accuracy"": 89.82521057128906, ""val_cross_entropy"": 0.3440229594707489, ""val_balanced_accuracy"": 0.8991682529449463, ""test_cross_entropy"": 0.5146722197532654, ""test_balanced_accuracy"": 0.8938690423965454}"
2026-04-17T20:16:10.857381,random,lcbench,189865,1,825,39.26982879638672,"{""OpenML_task_id"": ""189873"", ""batch_size"": 44, ""epoch"": 32, ""learning_rate"": 0.010673297915645743, ""max_dropout"": 0.23794977467326395, ""max_units"": 83, ""momentum"": 0.7047482705408216, ""num_layers"": 2, ""weight_decay"": 0.03913880066332369}","{""time"": 39.26982879638672, ""val_accuracy"": 92.0796127319336, ""val_cross_entropy"": 0.2665683925151825, ""val_balanced_accuracy"": 0.9228558540344238, ""test_cross_entropy"": 0.45509183406829834, ""test_balanced_accuracy"": 0.9120851159095764}"
2026-04-17T20:16:10.857910,random,lcbench,189865,1,826,47.28803253173828,"{""OpenML_task_id"": ""167181"", ""batch_size"": 106, ""epoch"": 51, ""learning_rate"": 0.0006563718428141347, ""max_dropout"": 0.8517695183276256, ""max_units"": 783, ""momentum"": 0.8926309937909429, ""num_layers"": 1, ""weight_decay"": 0.08718423388124441}","{""time"": 47.28803253173828, ""val_accuracy"": 85.25723266601562, ""val_cross_entropy"": 0.41949838399887085, ""val_balanced_accuracy"": 0.8542741537094116, ""test_cross_entropy"": 0.5492268204689026, ""test_balanced_accuracy"": 0.8467066884040833}"
2026-04-17T20:16:10.857910,random,lcbench,189865,1,827,44.193702697753906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 31, ""epoch"": 40, ""learning_rate"": 0.0007010403078768664, ""max_dropout"": 0.0861557103231172, ""max_units"": 186, ""momentum"": 0.18185342740687552, ""num_layers"": 2, ""weight_decay"": 0.06353969471776684}","{""time"": 44.193702697753906, ""val_accuracy"": 82.8528823852539, ""val_cross_entropy"": 0.5028194189071655, ""val_balanced_accuracy"": 0.8502655029296875, ""test_cross_entropy"": 0.587356686592102, ""test_balanced_accuracy"": 0.841113269329071}"
2026-04-17T20:16:10.858924,random,lcbench,189865,1,828,5.704921245574951,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.01812072008960748, ""max_dropout"": 0.8365640238814971, ""max_units"": 128, ""momentum"": 0.8837077695069033, ""num_layers"": 1, ""weight_decay"": 0.08712819819701151}","{""time"": 5.704921245574951, ""val_accuracy"": 57.864139556884766, ""val_cross_entropy"": 0.6840471625328064, ""val_balanced_accuracy"": 0.5723522901535034, ""test_cross_entropy"": 0.6738638281822205, ""test_balanced_accuracy"": 0.5725259184837341}"
2026-04-17T20:16:10.858924,random,lcbench,189865,1,829,104.99819946289062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""epoch"": 42, ""learning_rate"": 0.0014426428756251675, ""max_dropout"": 0.05847991485508164, ""max_units"": 688, ""momentum"": 0.9628053100276979, ""num_layers"": 2, ""weight_decay"": 0.032579939285925896}","{""time"": 104.99819946289062, ""val_accuracy"": 95.0094223022461, ""val_cross_entropy"": 0.205020934343338, ""val_balanced_accuracy"": 0.9267877340316772, ""test_cross_entropy"": 0.43809008598327637, ""test_balanced_accuracy"": 0.9188933968544006}"
2026-04-17T20:16:10.859924,random,lcbench,189865,1,830,25.78390121459961,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""epoch"": 38, ""learning_rate"": 0.027084615705937166, ""max_dropout"": 0.8948357150039569, ""max_units"": 77, ""momentum"": 0.11741954045859726, ""num_layers"": 1, ""weight_decay"": 0.0034363910334812074}","{""time"": 25.78390121459961, ""val_accuracy"": 92.59352111816406, ""val_cross_entropy"": 0.2612249553203583, ""val_balanced_accuracy"": 0.9124575257301331, ""test_cross_entropy"": 0.45625627040863037, ""test_balanced_accuracy"": 0.9015467166900635}"
