timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:48:03.876802,tpe,lcbench,3945,2,911,9.417001724243164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 169, ""epoch"": 1, ""learning_rate"": 0.093584937731484, ""max_dropout"": 0.7039083711803721, ""max_units"": 82, ""momentum"": 0.14695206168138197, ""num_layers"": 2, ""weight_decay"": 0.030610281049163288}","{""time"": 9.417001724243164, ""val_accuracy"": 43.10337448120117, ""val_cross_entropy"": 0.6851620674133301, ""val_balanced_accuracy"": 0.5213732719421387, ""test_cross_entropy"": 0.6759519577026367, ""test_balanced_accuracy"": 0.5366271138191223}"
2026-04-14T04:48:03.924888,tpe,lcbench,3945,2,912,8.076915740966797,"{""OpenML_task_id"": ""167149"", ""batch_size"": 132, ""epoch"": 2, ""learning_rate"": 0.09682218919471404, ""max_dropout"": 0.7269785816506015, ""max_units"": 121, ""momentum"": 0.13117113738153272, ""num_layers"": 5, ""weight_decay"": 0.03318853682122136}","{""time"": 8.076915740966797, ""val_accuracy"": 92.03185272216797, ""val_cross_entropy"": 0.3962532877922058, ""val_balanced_accuracy"": 0.624137818813324, ""test_cross_entropy"": 0.607011079788208, ""test_balanced_accuracy"": 0.6211261749267578}"
2026-04-14T04:48:03.971455,tpe,lcbench,3945,2,913,12.45555305480957,"{""OpenML_task_id"": ""168910"", ""batch_size"": 97, ""epoch"": 5, ""learning_rate"": 0.07555471863762339, ""max_dropout"": 0.7396654221812, ""max_units"": 82, ""momentum"": 0.16810639928929955, ""num_layers"": 5, ""weight_decay"": 0.026746651866389696}","{""time"": 12.45555305480957, ""val_accuracy"": 97.68192291259766, ""val_cross_entropy"": 0.34320706129074097, ""val_balanced_accuracy"": 0.64316326379776, ""test_cross_entropy"": 0.5680524110794067, ""test_balanced_accuracy"": 0.645738422870636}"
2026-04-14T04:48:04.019745,tpe,lcbench,3945,2,914,7.063135623931885,"{""OpenML_task_id"": ""167149"", ""batch_size"": 140, ""epoch"": 3, ""learning_rate"": 0.09157286187305956, ""max_dropout"": 0.05993598261971683, ""max_units"": 101, ""momentum"": 0.11814060945463474, ""num_layers"": 5, ""weight_decay"": 0.022085687798818948}","{""time"": 7.063135623931885, ""val_accuracy"": 96.10406494140625, ""val_cross_entropy"": 0.4000687301158905, ""val_balanced_accuracy"": 0.692267656326294, ""test_cross_entropy"": 0.5881109237670898, ""test_balanced_accuracy"": 0.6914218068122864}"
2026-04-14T04:48:04.060539,tpe,lcbench,3945,2,915,3.610426425933838,"{""OpenML_task_id"": ""167149"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.09999463911064294, ""max_dropout"": 0.7768509370241222, ""max_units"": 64, ""momentum"": 0.14358275410758342, ""num_layers"": 5, ""weight_decay"": 0.03205946960307019}","{""time"": 3.610426425933838, ""val_accuracy"": 73.17350006103516, ""val_cross_entropy"": 0.4442581534385681, ""val_balanced_accuracy"": 0.6092379689216614, ""test_cross_entropy"": 0.6205446720123291, ""test_balanced_accuracy"": 0.5981166958808899}"
2026-04-14T04:48:04.104877,tpe,lcbench,3945,2,916,6.957155704498291,"{""OpenML_task_id"": ""189908"", ""batch_size"": 118, ""epoch"": 2, ""learning_rate"": 0.09847803847312311, ""max_dropout"": 0.632741718051449, ""max_units"": 80, ""momentum"": 0.17330198173125194, ""num_layers"": 5, ""weight_decay"": 0.03314873172578997}","{""time"": 6.957155704498291, ""val_accuracy"": 93.22652435302734, ""val_cross_entropy"": 0.3909282982349396, ""val_balanced_accuracy"": 0.6196588277816772, ""test_cross_entropy"": 0.606081485748291, ""test_balanced_accuracy"": 0.6167875528335571}"
2026-04-14T04:48:04.155999,tpe,lcbench,3945,2,917,7.665546894073486,"{""OpenML_task_id"": ""167149"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.09985569114201485, ""max_dropout"": 0.7561121484178719, ""max_units"": 65, ""momentum"": 0.1553735801246912, ""num_layers"": 4, ""weight_decay"": 0.02385640331779825}","{""time"": 7.665546894073486, ""val_accuracy"": 44.88149642944336, ""val_cross_entropy"": 0.6460818648338318, ""val_balanced_accuracy"": 0.49541088938713074, ""test_cross_entropy"": 0.6688226461410522, ""test_balanced_accuracy"": 0.489208847284317}"
2026-04-14T04:48:04.203207,tpe,lcbench,3945,2,918,7.010145664215088,"{""OpenML_task_id"": ""167161"", ""batch_size"": 146, ""epoch"": 2, ""learning_rate"": 0.09860628242496618, ""max_dropout"": 0.686564921807614, ""max_units"": 81, ""momentum"": 0.16931077684893245, ""num_layers"": 5, ""weight_decay"": 0.029517976629200963}","{""time"": 7.010145664215088, ""val_accuracy"": 92.16254425048828, ""val_cross_entropy"": 0.40084969997406006, ""val_balanced_accuracy"": 0.623399019241333, ""test_cross_entropy"": 0.6105129718780518, ""test_balanced_accuracy"": 0.6204737424850464}"
2026-04-14T04:48:04.247514,tpe,lcbench,3945,2,919,21.54889678955078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 138, ""epoch"": 12, ""learning_rate"": 0.0954237707214712, ""max_dropout"": 0.726556752024734, ""max_units"": 81, ""momentum"": 0.14583514556371968, ""num_layers"": 5, ""weight_decay"": 0.01916122109451894}","{""time"": 21.54889678955078, ""val_accuracy"": 97.77810668945312, ""val_cross_entropy"": 0.3274828791618347, ""val_balanced_accuracy"": 0.6890678405761719, ""test_cross_entropy"": 0.5454811453819275, ""test_balanced_accuracy"": 0.6908206939697266}"
2026-04-14T04:48:04.292627,tpe,lcbench,3945,2,920,11.60632038116455,"{""OpenML_task_id"": ""167149"", ""batch_size"": 111, ""epoch"": 4, ""learning_rate"": 0.09799384872598099, ""max_dropout"": 0.7026735700578626, ""max_units"": 99, ""momentum"": 0.15484685108708438, ""num_layers"": 5, ""weight_decay"": 0.033397855350017706}","{""time"": 11.60632038116455, ""val_accuracy"": 96.89846801757812, ""val_cross_entropy"": 0.3579149544239044, ""val_balanced_accuracy"": 0.6333042979240417, ""test_cross_entropy"": 0.5815277695655823, ""test_balanced_accuracy"": 0.6358399391174316}"
2026-04-14T04:48:04.335802,tpe,lcbench,3945,2,921,8.393460273742676,"{""OpenML_task_id"": ""168331"", ""batch_size"": 153, ""epoch"": 3, ""learning_rate"": 0.09993507395699314, ""max_dropout"": 0.7748460923898209, ""max_units"": 64, ""momentum"": 0.1733182518430471, ""num_layers"": 5, ""weight_decay"": 0.016115873847541574}","{""time"": 8.393460273742676, ""val_accuracy"": 95.34344482421875, ""val_cross_entropy"": 0.3888227939605713, ""val_balanced_accuracy"": 0.6641669869422913, ""test_cross_entropy"": 0.5870630741119385, ""test_balanced_accuracy"": 0.6656292080879211}"
2026-04-14T04:48:04.385065,tpe,lcbench,3945,2,922,3.684333324432373,"{""OpenML_task_id"": ""189908"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.09635142824336618, ""max_dropout"": 0.6683995068262725, ""max_units"": 64, ""momentum"": 0.14038865319126043, ""num_layers"": 5, ""weight_decay"": 0.03169594457579029}","{""time"": 3.684333324432373, ""val_accuracy"": 73.6612319946289, ""val_cross_entropy"": 0.45900508761405945, ""val_balanced_accuracy"": 0.5982775688171387, ""test_cross_entropy"": 0.6262170076370239, ""test_balanced_accuracy"": 0.5866196751594543}"
2026-04-14T04:48:04.430331,tpe,lcbench,3945,2,923,3.735928773880005,"{""OpenML_task_id"": ""189908"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.0969192182699162, ""max_dropout"": 0.6495909525424259, ""max_units"": 64, ""momentum"": 0.17378101787908345, ""num_layers"": 5, ""weight_decay"": 0.02726719501484837}","{""time"": 3.735928773880005, ""val_accuracy"": 73.80509948730469, ""val_cross_entropy"": 0.46434032917022705, ""val_balanced_accuracy"": 0.5943195819854736, ""test_cross_entropy"": 0.6275684833526611, ""test_balanced_accuracy"": 0.5817826390266418}"
2026-04-14T04:48:04.477343,tpe,lcbench,3945,2,924,3.7624237537384033,"{""OpenML_task_id"": ""189908"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.09985828151310899, ""max_dropout"": 0.6573553580028761, ""max_units"": 65, ""momentum"": 0.17357238780963047, ""num_layers"": 5, ""weight_decay"": 0.028366595331146747}","{""time"": 3.7624237537384033, ""val_accuracy"": 73.82382202148438, ""val_cross_entropy"": 0.4637792706489563, ""val_balanced_accuracy"": 0.5943558812141418, ""test_cross_entropy"": 0.626630425453186, ""test_balanced_accuracy"": 0.581757128238678}"
2026-04-14T04:48:04.529580,tpe,lcbench,3945,2,925,10.818445205688477,"{""OpenML_task_id"": ""189908"", ""batch_size"": 93, ""epoch"": 3, ""learning_rate"": 0.009917050163806465, ""max_dropout"": 0.6556640936053766, ""max_units"": 64, ""momentum"": 0.18268754884266875, ""num_layers"": 5, ""weight_decay"": 0.026689682744542493}","{""time"": 10.818445205688477, ""val_accuracy"": 96.37132263183594, ""val_cross_entropy"": 0.3823428153991699, ""val_balanced_accuracy"": 0.6117461323738098, ""test_cross_entropy"": 0.5952724814414978, ""test_balanced_accuracy"": 0.6089231371879578}"
2026-04-14T04:48:04.577245,tpe,lcbench,3945,2,926,6.4732747077941895,"{""OpenML_task_id"": ""189908"", ""batch_size"": 109, ""epoch"": 2, ""learning_rate"": 0.09991208137098641, ""max_dropout"": 0.6217563327964583, ""max_units"": 79, ""momentum"": 0.1795579472962282, ""num_layers"": 5, ""weight_decay"": 0.026790266321975145}","{""time"": 6.4732747077941895, ""val_accuracy"": 93.66354370117188, ""val_cross_entropy"": 0.3819759488105774, ""val_balanced_accuracy"": 0.6191189289093018, ""test_cross_entropy"": 0.5996454954147339, ""test_balanced_accuracy"": 0.6164171099662781}"
2026-04-14T04:48:04.624131,tpe,lcbench,3945,2,927,6.339405536651611,"{""OpenML_task_id"": ""34539"", ""batch_size"": 97, ""epoch"": 2, ""learning_rate"": 0.09984590359200639, ""max_dropout"": 0.6114201525540054, ""max_units"": 64, ""momentum"": 0.17491987884378954, ""num_layers"": 5, ""weight_decay"": 0.028108524243844784}","{""time"": 6.339405536651611, ""val_accuracy"": 94.22870635986328, ""val_cross_entropy"": 0.37517330050468445, ""val_balanced_accuracy"": 0.6174855828285217, ""test_cross_entropy"": 0.5947993993759155, ""test_balanced_accuracy"": 0.6144134402275085}"
2026-04-14T04:48:04.670194,tpe,lcbench,3945,2,928,3.878164768218994,"{""OpenML_task_id"": ""189908"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.09996368618915327, ""max_dropout"": 0.661639251065938, ""max_units"": 64, ""momentum"": 0.17621585777170262, ""num_layers"": 5, ""weight_decay"": 0.02516415524498278}","{""time"": 3.878164768218994, ""val_accuracy"": 73.9519271850586, ""val_cross_entropy"": 0.4648212492465973, ""val_balanced_accuracy"": 0.5912622809410095, ""test_cross_entropy"": 0.6259794235229492, ""test_balanced_accuracy"": 0.5778334736824036}"
2026-04-14T04:48:04.713047,tpe,lcbench,3945,2,929,4.069207191467285,"{""OpenML_task_id"": ""189908"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.0999822782015144, ""max_dropout"": 0.6587668243644076, ""max_units"": 80, ""momentum"": 0.18135692770413825, ""num_layers"": 5, ""weight_decay"": 0.028423094118814787}","{""time"": 4.069207191467285, ""val_accuracy"": 73.52114868164062, ""val_cross_entropy"": 0.4669514298439026, ""val_balanced_accuracy"": 0.5909410119056702, ""test_cross_entropy"": 0.6264405846595764, ""test_balanced_accuracy"": 0.5779216289520264}"
2026-04-14T04:48:04.755208,tpe,lcbench,3945,2,930,8.220545768737793,"{""OpenML_task_id"": ""189908"", ""batch_size"": 80, ""epoch"": 3, ""learning_rate"": 0.09734747450779072, ""max_dropout"": 0.6528778253778453, ""max_units"": 65, ""momentum"": 0.1674971289658761, ""num_layers"": 5, ""weight_decay"": 0.026228961827853697}","{""time"": 8.220545768737793, ""val_accuracy"": 96.91361999511719, ""val_cross_entropy"": 0.33453625440597534, ""val_balanced_accuracy"": 0.6343234181404114, ""test_cross_entropy"": 0.5677539110183716, ""test_balanced_accuracy"": 0.6336921453475952}"
2026-04-14T04:48:04.798881,tpe,lcbench,3945,2,931,7.065924644470215,"{""OpenML_task_id"": ""189908"", ""batch_size"": 92, ""epoch"": 2, ""learning_rate"": 0.09711724888905632, ""max_dropout"": 0.641059716870127, ""max_units"": 98, ""momentum"": 0.18181153965650418, ""num_layers"": 5, ""weight_decay"": 0.028720936812221824}","{""time"": 7.065924644470215, ""val_accuracy"": 94.0247573852539, ""val_cross_entropy"": 0.37603339552879333, ""val_balanced_accuracy"": 0.6152729988098145, ""test_cross_entropy"": 0.5927925109863281, ""test_balanced_accuracy"": 0.6120519042015076}"
2026-04-14T04:48:04.841838,tpe,lcbench,3945,2,932,3.8893206119537354,"{""OpenML_task_id"": ""189908"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.09999353683060247, ""max_dropout"": 0.672732781481198, ""max_units"": 64, ""momentum"": 0.15561044514879474, ""num_layers"": 5, ""weight_decay"": 0.029831670808614836}","{""time"": 3.8893206119537354, ""val_accuracy"": 74.03477478027344, ""val_cross_entropy"": 0.46242696046829224, ""val_balanced_accuracy"": 0.5919020771980286, ""test_cross_entropy"": 0.6241682767868042, ""test_balanced_accuracy"": 0.5787158608436584}"
2026-04-14T04:48:04.893009,tpe,lcbench,3945,2,933,10.90211296081543,"{""OpenML_task_id"": ""189908"", ""batch_size"": 111, ""epoch"": 5, ""learning_rate"": 0.09696229611743104, ""max_dropout"": 0.6775807457712302, ""max_units"": 64, ""momentum"": 0.16214068004474247, ""num_layers"": 5, ""weight_decay"": 0.024885408233847592}","{""time"": 10.90211296081543, ""val_accuracy"": 97.4660415649414, ""val_cross_entropy"": 0.3525170087814331, ""val_balanced_accuracy"": 0.651722252368927, ""test_cross_entropy"": 0.5731058716773987, ""test_balanced_accuracy"": 0.6544577479362488}"
2026-04-14T04:48:04.942558,tpe,lcbench,3945,2,934,7.222105026245117,"{""OpenML_task_id"": ""189908"", ""batch_size"": 89, ""epoch"": 2, ""learning_rate"": 0.09486414345835077, ""max_dropout"": 0.6394936532188061, ""max_units"": 94, ""momentum"": 0.18123437531846676, ""num_layers"": 5, ""weight_decay"": 0.03120006781847749}","{""time"": 7.222105026245117, ""val_accuracy"": 94.12308502197266, ""val_cross_entropy"": 0.3757672607898712, ""val_balanced_accuracy"": 0.6146560311317444, ""test_cross_entropy"": 0.5922061204910278, ""test_balanced_accuracy"": 0.6111245155334473}"
2026-04-14T04:48:04.988150,tpe,lcbench,3945,2,935,30.785869598388672,"{""OpenML_task_id"": ""189908"", ""batch_size"": 110, ""epoch"": 19, ""learning_rate"": 0.09816364978955329, ""max_dropout"": 0.6604013544509039, ""max_units"": 64, ""momentum"": 0.19131958410988514, ""num_layers"": 5, ""weight_decay"": 0.027111776634893486}","{""time"": 30.785869598388672, ""val_accuracy"": 98.2578353881836, ""val_cross_entropy"": 0.35637354850769043, ""val_balanced_accuracy"": 0.6284178495407104, ""test_cross_entropy"": 0.5694455504417419, ""test_balanced_accuracy"": 0.6331895589828491}"
2026-04-14T04:48:05.035652,tpe,lcbench,3945,2,936,10.225794792175293,"{""OpenML_task_id"": ""189908"", ""batch_size"": 114, ""epoch"": 4, ""learning_rate"": 0.09804451726944427, ""max_dropout"": 0.6862317666070052, ""max_units"": 84, ""momentum"": 0.157470020052829, ""num_layers"": 5, ""weight_decay"": 0.02873612423824921}","{""time"": 10.225794792175293, ""val_accuracy"": 96.96021270751953, ""val_cross_entropy"": 0.36075931787490845, ""val_balanced_accuracy"": 0.6424497365951538, ""test_cross_entropy"": 0.5815633535385132, ""test_balanced_accuracy"": 0.6453025937080383}"
2026-04-14T04:48:05.080561,tpe,lcbench,3945,2,937,4.091518878936768,"{""OpenML_task_id"": ""189908"", ""batch_size"": 121, ""epoch"": 1, ""learning_rate"": 0.09511881382050677, ""max_dropout"": 0.6281725817520251, ""max_units"": 96, ""momentum"": 0.16286304750558503, ""num_layers"": 5, ""weight_decay"": 0.03130214648284375}","{""time"": 4.091518878936768, ""val_accuracy"": 72.85041809082031, ""val_cross_entropy"": 0.469626247882843, ""val_balanced_accuracy"": 0.5927256941795349, ""test_cross_entropy"": 0.630319356918335, ""test_balanced_accuracy"": 0.5809232592582703}"
2026-04-14T04:48:05.128574,tpe,lcbench,3945,2,938,84.04070281982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 99, ""epoch"": 49, ""learning_rate"": 0.09625088961186558, ""max_dropout"": 0.6741961869688724, ""max_units"": 64, ""momentum"": 0.43518955288308847, ""num_layers"": 5, ""weight_decay"": 0.024422917798725432}","{""time"": 84.04070281982422, ""val_accuracy"": 98.40675354003906, ""val_cross_entropy"": 0.37400081753730774, ""val_balanced_accuracy"": 0.6218729615211487, ""test_cross_entropy"": 0.5692546963691711, ""test_balanced_accuracy"": 0.6258532404899597}"
2026-04-14T04:48:05.178075,tpe,lcbench,3945,2,939,6.589015483856201,"{""OpenML_task_id"": ""189908"", ""batch_size"": 107, ""epoch"": 2, ""learning_rate"": 0.09379056788649165, ""max_dropout"": 0.609386193047508, ""max_units"": 64, ""momentum"": 0.1435301869519291, ""num_layers"": 5, ""weight_decay"": 0.034294358486952975}","{""time"": 6.589015483856201, ""val_accuracy"": 93.82876586914062, ""val_cross_entropy"": 0.38572049140930176, ""val_balanced_accuracy"": 0.6170299649238586, ""test_cross_entropy"": 0.6029949188232422, ""test_balanced_accuracy"": 0.6137598156929016}"
2026-04-14T04:48:05.224852,tpe,lcbench,3945,2,940,8.387882232666016,"{""OpenML_task_id"": ""189908"", ""batch_size"": 117, ""epoch"": 3, ""learning_rate"": 0.09817810094218254, ""max_dropout"": 0.6889938167626598, ""max_units"": 83, ""momentum"": 0.1748295627115218, ""num_layers"": 5, ""weight_decay"": 0.027427619468165534}","{""time"": 8.387882232666016, ""val_accuracy"": 96.03260040283203, ""val_cross_entropy"": 0.36906325817108154, ""val_balanced_accuracy"": 0.6405715346336365, ""test_cross_entropy"": 0.5873790383338928, ""test_balanced_accuracy"": 0.6421802043914795}"
2026-04-14T04:48:05.272588,tpe,lcbench,3945,2,941,4.098491191864014,"{""OpenML_task_id"": ""189866"", ""batch_size"": 117, ""epoch"": 1, ""learning_rate"": 0.09687429212634116, ""max_dropout"": 0.6655877546615598, ""max_units"": 64, ""momentum"": 0.3203112465635224, ""num_layers"": 5, ""weight_decay"": 0.03205097617249031}","{""time"": 4.098491191864014, ""val_accuracy"": 74.0311050415039, ""val_cross_entropy"": 0.46906208992004395, ""val_balanced_accuracy"": 0.5971956253051758, ""test_cross_entropy"": 0.6247128248214722, ""test_balanced_accuracy"": 0.5845488905906677}"
2026-04-14T04:48:05.320915,tpe,lcbench,3945,2,942,8.885708808898926,"{""OpenML_task_id"": ""189908"", ""batch_size"": 121, ""epoch"": 3, ""learning_rate"": 0.09822430738388768, ""max_dropout"": 0.6909384539823407, ""max_units"": 106, ""momentum"": 0.1467880737536927, ""num_layers"": 5, ""weight_decay"": 0.029405454440570904}","{""time"": 8.885708808898926, ""val_accuracy"": 95.76883697509766, ""val_cross_entropy"": 0.37644341588020325, ""val_balanced_accuracy"": 0.6367161870002747, ""test_cross_entropy"": 0.5911106467247009, ""test_balanced_accuracy"": 0.638664722442627}"
2026-04-14T04:48:05.368341,tpe,lcbench,3945,2,943,7.180271148681641,"{""OpenML_task_id"": ""189908"", ""batch_size"": 110, ""epoch"": 2, ""learning_rate"": 0.09489524636377225, ""max_dropout"": 0.648567921291604, ""max_units"": 92, ""momentum"": 0.1647052518732438, ""num_layers"": 5, ""weight_decay"": 0.033692418535707876}","{""time"": 7.180271148681641, ""val_accuracy"": 93.38990020751953, ""val_cross_entropy"": 0.38734614849090576, ""val_balanced_accuracy"": 0.6187412142753601, ""test_cross_entropy"": 0.6026086807250977, ""test_balanced_accuracy"": 0.6156299114227295}"
2026-04-14T04:48:05.411551,tpe,lcbench,3945,2,944,4.091518878936768,"{""OpenML_task_id"": ""189908"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.09289636745494705, ""max_dropout"": 0.6747880525675772, ""max_units"": 81, ""momentum"": 0.1942814078669262, ""num_layers"": 5, ""weight_decay"": 0.029844828070373086}","{""time"": 4.091518878936768, ""val_accuracy"": 73.4108657836914, ""val_cross_entropy"": 0.465494304895401, ""val_balanced_accuracy"": 0.5921335816383362, ""test_cross_entropy"": 0.6252121925354004, ""test_balanced_accuracy"": 0.5792127847671509}"
2026-04-14T04:48:05.456281,tpe,lcbench,3945,2,945,10.223006248474121,"{""OpenML_task_id"": ""189908"", ""batch_size"": 122, ""epoch"": 4, ""learning_rate"": 0.09991536080998788, ""max_dropout"": 0.7047831632201997, ""max_units"": 95, ""momentum"": 0.14351271571276292, ""num_layers"": 5, ""weight_decay"": 0.02563536194838084}","{""time"": 10.223006248474121, ""val_accuracy"": 96.76216888427734, ""val_cross_entropy"": 0.36863988637924194, ""val_balanced_accuracy"": 0.652181088924408, ""test_cross_entropy"": 0.5828704833984375, ""test_balanced_accuracy"": 0.655418336391449}"
2026-04-14T04:48:05.504081,tpe,lcbench,3945,2,946,4.119408130645752,"{""OpenML_task_id"": ""189908"", ""batch_size"": 100, ""epoch"": 1, ""learning_rate"": 0.09642238338002365, ""max_dropout"": 0.6275931485474141, ""max_units"": 81, ""momentum"": 0.1628956254528653, ""num_layers"": 5, ""weight_decay"": 0.03170931705476521}","{""time"": 4.119408130645752, ""val_accuracy"": 73.57768249511719, ""val_cross_entropy"": 0.4714348018169403, ""val_balanced_accuracy"": 0.5872790813446045, ""test_cross_entropy"": 0.6279768943786621, ""test_balanced_accuracy"": 0.574155330657959}"
2026-04-14T04:48:05.550382,tpe,lcbench,3945,2,947,33.25687026977539,"{""OpenML_task_id"": ""189908"", ""batch_size"": 124, ""epoch"": 17, ""learning_rate"": 0.09828498838199547, ""max_dropout"": 0.6908362400316621, ""max_units"": 64, ""momentum"": 0.1890922522132036, ""num_layers"": 5, ""weight_decay"": 0.0349758381122557}","{""time"": 33.25687026977539, ""val_accuracy"": 98.1143798828125, ""val_cross_entropy"": 0.37415599822998047, ""val_balanced_accuracy"": 0.6118744611740112, ""test_cross_entropy"": 0.5875712037086487, ""test_balanced_accuracy"": 0.6158812046051025}"
2026-04-14T04:48:05.596480,tpe,lcbench,3945,2,948,7.078474521636963,"{""OpenML_task_id"": ""7593"", ""batch_size"": 118, ""epoch"": 2, ""learning_rate"": 0.099923337911303, ""max_dropout"": 0.6668836837032525, ""max_units"": 111, ""momentum"": 0.14171600228093242, ""num_layers"": 5, ""weight_decay"": 0.02723544817052015}","{""time"": 7.078474521636963, ""val_accuracy"": 92.8814926147461, ""val_cross_entropy"": 0.3882370591163635, ""val_balanced_accuracy"": 0.6205352544784546, ""test_cross_entropy"": 0.6025164127349854, ""test_balanced_accuracy"": 0.6179674863815308}"
2026-04-14T04:48:05.640254,tpe,lcbench,3945,2,949,48.03546905517578,"{""OpenML_task_id"": ""168329"", ""batch_size"": 116, ""epoch"": 27, ""learning_rate"": 0.0951917974356456, ""max_dropout"": 0.7003996054353085, ""max_units"": 84, ""momentum"": 0.16065522535097815, ""num_layers"": 5, ""weight_decay"": 0.032899161398945574}","{""time"": 48.03546905517578, ""val_accuracy"": 98.17503356933594, ""val_cross_entropy"": 0.3874160051345825, ""val_balanced_accuracy"": 0.5986942052841187, ""test_cross_entropy"": 0.5875484943389893, ""test_balanced_accuracy"": 0.6030078530311584}"
2026-04-14T04:48:05.683231,tpe,lcbench,3945,2,950,3.678755521774292,"{""OpenML_task_id"": ""126026"", ""batch_size"": 126, ""epoch"": 1, ""learning_rate"": 0.09669691173749966, ""max_dropout"": 0.6446741829294422, ""max_units"": 64, ""momentum"": 0.14032218626854132, ""num_layers"": 5, ""weight_decay"": 0.024215002375117044}","{""time"": 3.678755521774292, ""val_accuracy"": 73.52802276611328, ""val_cross_entropy"": 0.4629243016242981, ""val_balanced_accuracy"": 0.596594512462616, ""test_cross_entropy"": 0.6303434371948242, ""test_balanced_accuracy"": 0.5847273468971252}"
2026-04-14T04:48:05.732554,tpe,lcbench,3945,2,951,7.563750267028809,"{""OpenML_task_id"": ""167185"", ""batch_size"": 109, ""epoch"": 3, ""learning_rate"": 0.09116521351339534, ""max_dropout"": 0.6216497638881004, ""max_units"": 64, ""momentum"": 0.14087430522460362, ""num_layers"": 5, ""weight_decay"": 0.028893114565198857}","{""time"": 7.563750267028809, ""val_accuracy"": 96.37940979003906, ""val_cross_entropy"": 0.36600926518440247, ""val_balanced_accuracy"": 0.6348680853843689, ""test_cross_entropy"": 0.5886304378509521, ""test_balanced_accuracy"": 0.6362548470497131}"
2026-04-14T04:48:05.777526,tpe,lcbench,3945,2,952,13.990865707397461,"{""OpenML_task_id"": ""126026"", ""batch_size"": 125, ""epoch"": 6, ""learning_rate"": 0.09329841121585068, ""max_dropout"": 0.5989446833062269, ""max_units"": 110, ""momentum"": 0.13521947489669334, ""num_layers"": 5, ""weight_decay"": 0.031245403755674105}","{""time"": 13.990865707397461, ""val_accuracy"": 97.33785247802734, ""val_cross_entropy"": 0.3784728944301605, ""val_balanced_accuracy"": 0.635196328163147, ""test_cross_entropy"": 0.5911228656768799, ""test_balanced_accuracy"": 0.6401659846305847}"
2026-04-14T04:48:05.843017,tpe,lcbench,3945,2,953,4.003666877746582,"{""OpenML_task_id"": ""126026"", ""batch_size"": 127, ""epoch"": 1, ""learning_rate"": 0.09479872981270562, ""max_dropout"": 0.6405112018689237, ""max_units"": 93, ""momentum"": 0.1390094452547137, ""num_layers"": 5, ""weight_decay"": 0.025540743408875657}","{""time"": 4.003666877746582, ""val_accuracy"": 72.64768981933594, ""val_cross_entropy"": 0.46709322929382324, ""val_balanced_accuracy"": 0.5943626761436462, ""test_cross_entropy"": 0.6320443153381348, ""test_balanced_accuracy"": 0.5827032327651978}"
2026-04-14T04:48:05.886956,tpe,lcbench,3945,2,954,6.559731483459473,"{""OpenML_task_id"": ""168335"", ""batch_size"": 114, ""epoch"": 2, ""learning_rate"": 0.09652663167414662, ""max_dropout"": 0.6449158957523865, ""max_units"": 83, ""momentum"": 0.13597174746370316, ""num_layers"": 5, ""weight_decay"": 0.027641111935740523}","{""time"": 6.559731483459473, ""val_accuracy"": 93.38954162597656, ""val_cross_entropy"": 0.3842500150203705, ""val_balanced_accuracy"": 0.620048999786377, ""test_cross_entropy"": 0.6017481088638306, ""test_balanced_accuracy"": 0.6172901391983032}"
2026-04-14T04:48:05.938851,tpe,lcbench,3945,2,955,6.980861663818359,"{""OpenML_task_id"": ""126026"", ""batch_size"": 87, ""epoch"": 2, ""learning_rate"": 0.09211960877165627, ""max_dropout"": 0.5524338168474939, ""max_units"": 84, ""momentum"": 0.1515476007740323, ""num_layers"": 5, ""weight_decay"": 0.03506716233162119}","{""time"": 6.980861663818359, ""val_accuracy"": 94.21360778808594, ""val_cross_entropy"": 0.3830888271331787, ""val_balanced_accuracy"": 0.6078555583953857, ""test_cross_entropy"": 0.5973132848739624, ""test_balanced_accuracy"": 0.6040991544723511}"
2026-04-14T04:48:05.986917,tpe,lcbench,3945,2,956,5.109482288360596,"{""OpenML_task_id"": ""167152"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.0966668538455181, ""max_dropout"": 0.5950345988089593, ""max_units"": 113, ""momentum"": 0.12993829952216787, ""num_layers"": 5, ""weight_decay"": 0.029928653409384935}","{""time"": 5.109482288360596, ""val_accuracy"": 72.85236358642578, ""val_cross_entropy"": 0.48462700843811035, ""val_balanced_accuracy"": 0.5733137726783752, ""test_cross_entropy"": 0.6304608583450317, ""test_balanced_accuracy"": 0.5583520531654358}"
