timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T07:57:42.217755,random,lcbench,146212,0,538,122.46952056884766,"{""OpenML_task_id"": ""168910"", ""batch_size"": 39, ""epoch"": 47, ""learning_rate"": 0.002084263585630331, ""max_dropout"": 0.4273686765935606, ""max_units"": 509, ""momentum"": 0.614793280795865, ""num_layers"": 2, ""weight_decay"": 0.0717515778740044}","{""time"": 122.46952056884766, ""val_accuracy"": 93.89643859863281, ""val_cross_entropy"": 0.42152273654937744, ""val_balanced_accuracy"": 0.687854528427124, ""test_cross_entropy"": 1.4968774318695068, ""test_balanced_accuracy"": 0.6912556886672974}"
2026-04-14T07:57:42.217755,random,lcbench,146212,0,539,50.00027847290039,"{""OpenML_task_id"": ""189862"", ""batch_size"": 296, ""epoch"": 35, ""learning_rate"": 0.00962947753452366, ""max_dropout"": 0.7342940486054895, ""max_units"": 277, ""momentum"": 0.7512811482913915, ""num_layers"": 2, ""weight_decay"": 0.0110368631488703}","{""time"": 50.00027847290039, ""val_accuracy"": 81.92230224609375, ""val_cross_entropy"": 2.8358192443847656, ""val_balanced_accuracy"": 0.7823173403739929, ""test_cross_entropy"": 1.3305003643035889, ""test_balanced_accuracy"": 0.778739869594574}"
2026-04-14T07:57:42.217755,random,lcbench,146212,0,540,52.86591339111328,"{""OpenML_task_id"": ""167168"", ""batch_size"": 141, ""epoch"": 42, ""learning_rate"": 0.0002997678474383786, ""max_dropout"": 0.6277118861466235, ""max_units"": 188, ""momentum"": 0.48667886396882765, ""num_layers"": 1, ""weight_decay"": 0.011551887218362724}","{""time"": 52.86591339111328, ""val_accuracy"": 78.84764862060547, ""val_cross_entropy"": 1.22178053855896, ""val_balanced_accuracy"": 0.62482750415802, ""test_cross_entropy"": 1.7851860523223877, ""test_balanced_accuracy"": 0.6294999122619629}"
2026-04-14T07:57:42.217755,random,lcbench,146212,0,541,99.3701171875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 365, ""epoch"": 40, ""learning_rate"": 0.011181153920178, ""max_dropout"": 0.035587116842281, ""max_units"": 409, ""momentum"": 0.6673956666327702, ""num_layers"": 5, ""weight_decay"": 0.02591319161946327}","{""time"": 99.3701171875, ""val_accuracy"": 97.39505004882812, ""val_cross_entropy"": 0.3748321533203125, ""val_balanced_accuracy"": 0.8775336146354675, ""test_cross_entropy"": 1.3061290979385376, ""test_balanced_accuracy"": 0.8741090893745422}"
2026-04-14T07:57:42.217755,random,lcbench,146212,0,542,16.919254302978516,"{""OpenML_task_id"": ""168910"", ""batch_size"": 283, ""epoch"": 8, ""learning_rate"": 0.07241421555574659, ""max_dropout"": 0.7723184071424524, ""max_units"": 66, ""momentum"": 0.4359283963969415, ""num_layers"": 1, ""weight_decay"": 0.016879384836827886}","{""time"": 16.919254302978516, ""val_accuracy"": 86.57176971435547, ""val_cross_entropy"": 0.7708311676979065, ""val_balanced_accuracy"": 0.6937547326087952, ""test_cross_entropy"": 1.6247137784957886, ""test_balanced_accuracy"": 0.705646812915802}"
2026-04-14T07:57:42.223973,random,lcbench,146212,0,543,38.65765380859375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""epoch"": 29, ""learning_rate"": 0.001426839354785815, ""max_dropout"": 0.1503365182495482, ""max_units"": 360, ""momentum"": 0.7915409882885636, ""num_layers"": 1, ""weight_decay"": 0.022572184550092442}","{""time"": 38.65765380859375, ""val_accuracy"": 93.06839752197266, ""val_cross_entropy"": 0.45737019181251526, ""val_balanced_accuracy"": 0.7058783173561096, ""test_cross_entropy"": 1.4743493795394897, ""test_balanced_accuracy"": 0.7115285992622375}"
2026-04-14T07:57:42.225172,random,lcbench,146212,0,544,55.017581939697266,"{""OpenML_task_id"": ""167181"", ""batch_size"": 39, ""epoch"": 3, ""learning_rate"": 0.05922818764019157, ""max_dropout"": 0.690316613802397, ""max_units"": 348, ""momentum"": 0.9864333104134506, ""num_layers"": 4, ""weight_decay"": 0.07528555290852543}","{""time"": 55.017581939697266, ""val_accuracy"": 9.278617858886719, ""val_cross_entropy"": 1.8144868612289429, ""val_balanced_accuracy"": 0.0961482897400856, ""test_cross_entropy"": 1.8892868757247925, ""test_balanced_accuracy"": 0.09183952957391739}"
2026-04-14T07:57:42.226133,random,lcbench,146212,0,545,807.4013671875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 40, ""learning_rate"": 0.051468412600994086, ""max_dropout"": 0.6296630013973835, ""max_units"": 796, ""momentum"": 0.545041972730573, ""num_layers"": 3, ""weight_decay"": 0.0036429503196882666}","{""time"": 807.4013671875, ""val_accuracy"": 88.2718276977539, ""val_cross_entropy"": 0.8069818019866943, ""val_balanced_accuracy"": 0.45359426736831665, ""test_cross_entropy"": 1.3826154470443726, ""test_balanced_accuracy"": 0.4532829225063324}"
2026-04-14T07:57:42.226133,random,lcbench,146212,0,546,194.29730224609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 137, ""epoch"": 52, ""learning_rate"": 0.00013577140845192186, ""max_dropout"": 0.004784119025395106, ""max_units"": 438, ""momentum"": 0.7947558564895764, ""num_layers"": 5, ""weight_decay"": 0.055584085507327255}","{""time"": 194.29730224609375, ""val_accuracy"": 89.46067810058594, ""val_cross_entropy"": 1.1133174896240234, ""val_balanced_accuracy"": 0.6329492330551147, ""test_cross_entropy"": 1.7678042650222778, ""test_balanced_accuracy"": 0.6301534175872803}"
2026-04-14T07:57:42.226133,random,lcbench,146212,0,547,167.6433868408203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""epoch"": 20, ""learning_rate"": 0.07511206333955082, ""max_dropout"": 0.8457787542225168, ""max_units"": 573, ""momentum"": 0.18025009036293477, ""num_layers"": 2, ""weight_decay"": 0.0475221590323235}","{""time"": 167.6433868408203, ""val_accuracy"": 69.55493927001953, ""val_cross_entropy"": 9.474481582641602, ""val_balanced_accuracy"": 0.4755740165710449, ""test_cross_entropy"": 1.3965590000152588, ""test_balanced_accuracy"": 0.473293662071228}"
2026-04-14T07:57:42.226133,random,lcbench,146212,0,548,48.452415466308594,"{""OpenML_task_id"": ""167168"", ""batch_size"": 176, ""epoch"": 22, ""learning_rate"": 0.0006473839231157907, ""max_dropout"": 0.9626020551258927, ""max_units"": 70, ""momentum"": 0.7227900103770498, ""num_layers"": 5, ""weight_decay"": 0.021355152014392812}","{""time"": 48.452415466308594, ""val_accuracy"": 68.72362518310547, ""val_cross_entropy"": 1.3908025026321411, ""val_balanced_accuracy"": 0.4232829213142395, ""test_cross_entropy"": 1.8211172819137573, ""test_balanced_accuracy"": 0.4130385220050812}"
2026-04-14T07:57:42.229246,random,lcbench,146212,0,549,70.45855712890625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.00016646595163617847, ""max_dropout"": 0.7756756519295425, ""max_units"": 134, ""momentum"": 0.5494707138784062, ""num_layers"": 3, ""weight_decay"": 0.06960213502818316}","{""time"": 70.45855712890625, ""val_accuracy"": 84.8960189819336, ""val_cross_entropy"": 0.8666919469833374, ""val_balanced_accuracy"": 0.3582194745540619, ""test_cross_entropy"": 1.6877813339233398, ""test_balanced_accuracy"": 0.3567296862602234}"
2026-04-14T07:57:42.230628,random,lcbench,146212,0,550,42.76576614379883,"{""OpenML_task_id"": ""189906"", ""batch_size"": 44, ""epoch"": 38, ""learning_rate"": 0.0016468645964626068, ""max_dropout"": 0.4067424302224578, ""max_units"": 200, ""momentum"": 0.4080334290858256, ""num_layers"": 1, ""weight_decay"": 0.06362015099460326}","{""time"": 42.76576614379883, ""val_accuracy"": 89.88313293457031, ""val_cross_entropy"": 0.6738165020942688, ""val_balanced_accuracy"": 0.6862688660621643, ""test_cross_entropy"": 1.596803903579712, ""test_balanced_accuracy"": 0.6992239356040955}"
2026-04-14T07:57:42.231632,random,lcbench,146212,0,551,113.4096450805664,"{""OpenML_task_id"": ""167200"", ""batch_size"": 270, ""epoch"": 48, ""learning_rate"": 0.012085324888672486, ""max_dropout"": 0.20093105045014603, ""max_units"": 207, ""momentum"": 0.2384233662964794, ""num_layers"": 3, ""weight_decay"": 0.02156133292564926}","{""time"": 113.4096450805664, ""val_accuracy"": 92.12388610839844, ""val_cross_entropy"": 0.45215311646461487, ""val_balanced_accuracy"": 0.7778937220573425, ""test_cross_entropy"": 1.4384851455688477, ""test_balanced_accuracy"": 0.7813778519630432}"
2026-04-14T07:57:42.231632,random,lcbench,146212,0,552,25.27352523803711,"{""OpenML_task_id"": ""168910"", ""batch_size"": 63, ""epoch"": 45, ""learning_rate"": 0.09025701487501533, ""max_dropout"": 0.8065592004173556, ""max_units"": 94, ""momentum"": 0.3166355442822984, ""num_layers"": 1, ""weight_decay"": 0.03786891005346767}","{""time"": 25.27352523803711, ""val_accuracy"": 88.86918640136719, ""val_cross_entropy"": 0.6339522004127502, ""val_balanced_accuracy"": 0.6746286749839783, ""test_cross_entropy"": 1.5982232093811035, ""test_balanced_accuracy"": 0.6828544735908508}"
2026-04-14T07:57:42.231632,random,lcbench,146212,0,553,36.847633361816406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 438, ""epoch"": 13, ""learning_rate"": 0.0056385746768871075, ""max_dropout"": 0.3280323250239455, ""max_units"": 520, ""momentum"": 0.8629995043468376, ""num_layers"": 1, ""weight_decay"": 0.07495145828349364}","{""time"": 36.847633361816406, ""val_accuracy"": 78.21435546875, ""val_cross_entropy"": 0.9888743758201599, ""val_balanced_accuracy"": 0.6752234101295471, ""test_cross_entropy"": 1.7295570373535156, ""test_balanced_accuracy"": 0.6810789108276367}"
2026-04-14T07:57:42.231632,random,lcbench,146212,0,554,84.08253479003906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 52, ""epoch"": 25, ""learning_rate"": 0.0004678499560654688, ""max_dropout"": 0.850302197525666, ""max_units"": 100, ""momentum"": 0.15882011675716734, ""num_layers"": 3, ""weight_decay"": 0.08682356275833174}","{""time"": 84.08253479003906, ""val_accuracy"": 88.84884643554688, ""val_cross_entropy"": 1.058937430381775, ""val_balanced_accuracy"": 0.45243385434150696, ""test_cross_entropy"": 1.768683910369873, ""test_balanced_accuracy"": 0.45274463295936584}"
2026-04-14T07:57:42.236303,random,lcbench,146212,0,555,97.85433197021484,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""epoch"": 38, ""learning_rate"": 0.00037320512517773893, ""max_dropout"": 0.5229978691477603, ""max_units"": 111, ""momentum"": 0.5431061230564703, ""num_layers"": 3, ""weight_decay"": 0.06531168788482045}","{""time"": 97.85433197021484, ""val_accuracy"": 91.84667205810547, ""val_cross_entropy"": 0.6920685172080994, ""val_balanced_accuracy"": 0.5429226756095886, ""test_cross_entropy"": 1.581396460533142, ""test_balanced_accuracy"": 0.5461527705192566}"
2026-04-14T07:57:42.236303,random,lcbench,146212,0,556,254.0266571044922,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""epoch"": 29, ""learning_rate"": 0.036076613382419055, ""max_dropout"": 0.01258652054923648, ""max_units"": 417, ""momentum"": 0.351423708709401, ""num_layers"": 5, ""weight_decay"": 0.09887950044722714}","{""time"": 254.0266571044922, ""val_accuracy"": 93.10533142089844, ""val_cross_entropy"": 0.7012017369270325, ""val_balanced_accuracy"": 0.2618705928325653, ""test_cross_entropy"": 1.5637303590774536, ""test_balanced_accuracy"": 0.26757699251174927}"
2026-04-14T07:57:42.237831,random,lcbench,146212,0,557,148.84593200683594,"{""OpenML_task_id"": ""167184"", ""batch_size"": 242, ""epoch"": 41, ""learning_rate"": 0.00440511581413924, ""max_dropout"": 0.997420224597098, ""max_units"": 69, ""momentum"": 0.3486003324600545, ""num_layers"": 2, ""weight_decay"": 0.046428124340644576}","{""time"": 148.84593200683594, ""val_accuracy"": 25.5594425201416, ""val_cross_entropy"": 20.858684539794922, ""val_balanced_accuracy"": 0.40276235342025757, ""test_cross_entropy"": 1.9930877685546875, ""test_balanced_accuracy"": 0.3952902853488922}"
2026-04-14T07:57:42.237831,random,lcbench,146212,0,558,44.34430694580078,"{""OpenML_task_id"": ""189866"", ""batch_size"": 182, ""epoch"": 45, ""learning_rate"": 0.007842415810432114, ""max_dropout"": 0.5419541890071458, ""max_units"": 1007, ""momentum"": 0.49334901623977734, ""num_layers"": 1, ""weight_decay"": 0.060413727299538186}","{""time"": 44.34430694580078, ""val_accuracy"": 84.18106842041016, ""val_cross_entropy"": 0.8860548138618469, ""val_balanced_accuracy"": 0.7076820731163025, ""test_cross_entropy"": 1.6791367530822754, ""test_balanced_accuracy"": 0.7136244177818298}"
2026-04-14T07:57:42.239847,random,lcbench,146212,0,559,11.076421737670898,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""epoch"": 4, ""learning_rate"": 0.007009217571831909, ""max_dropout"": 0.9691273424237465, ""max_units"": 288, ""momentum"": 0.34928045780565786, ""num_layers"": 1, ""weight_decay"": 0.015584510405035525}","{""time"": 11.076421737670898, ""val_accuracy"": 91.10133361816406, ""val_cross_entropy"": 0.6286066770553589, ""val_balanced_accuracy"": 0.7146255373954773, ""test_cross_entropy"": 1.5236356258392334, ""test_balanced_accuracy"": 0.7228617668151855}"
2026-04-14T07:57:42.239847,random,lcbench,146212,0,560,110.19120788574219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 288, ""epoch"": 30, ""learning_rate"": 0.00011941671428059453, ""max_dropout"": 0.29430467449388376, ""max_units"": 329, ""momentum"": 0.8980588377103097, ""num_layers"": 3, ""weight_decay"": 0.08055377935249809}","{""time"": 110.19120788574219, ""val_accuracy"": 75.78929901123047, ""val_cross_entropy"": 1.3590058088302612, ""val_balanced_accuracy"": 0.6913334727287292, ""test_cross_entropy"": 1.8577227592468262, ""test_balanced_accuracy"": 0.6980712413787842}"
2026-04-14T07:57:42.242054,random,lcbench,146212,0,561,92.60275268554688,"{""OpenML_task_id"": ""189906"", ""batch_size"": 192, ""epoch"": 18, ""learning_rate"": 0.012986200864973464, ""max_dropout"": 0.7766720187551607, ""max_units"": 383, ""momentum"": 0.2564909416225294, ""num_layers"": 2, ""weight_decay"": 0.06439457541979263}","{""time"": 92.60275268554688, ""val_accuracy"": 65.78612518310547, ""val_cross_entropy"": 6.832921028137207, ""val_balanced_accuracy"": 0.6890389323234558, ""test_cross_entropy"": 1.6340138912200928, ""test_balanced_accuracy"": 0.6894214749336243}"
2026-04-14T07:57:42.242856,random,lcbench,146212,0,562,28.314868927001953,"{""OpenML_task_id"": ""167152"", ""batch_size"": 161, ""epoch"": 37, ""learning_rate"": 0.021917358207284552, ""max_dropout"": 0.8012439623488883, ""max_units"": 115, ""momentum"": 0.44450199882792707, ""num_layers"": 1, ""weight_decay"": 0.03118806788085823}","{""time"": 28.314868927001953, ""val_accuracy"": 87.01376342773438, ""val_cross_entropy"": 0.6930940747261047, ""val_balanced_accuracy"": 0.7103908658027649, ""test_cross_entropy"": 1.614282250404358, ""test_balanced_accuracy"": 0.7203238010406494}"
2026-04-14T07:57:42.243691,random,lcbench,146212,0,563,85.97901916503906,"{""OpenML_task_id"": ""167161"", ""batch_size"": 56, ""epoch"": 52, ""learning_rate"": 0.005820191715978263, ""max_dropout"": 0.266275884539531, ""max_units"": 113, ""momentum"": 0.9367704662280227, ""num_layers"": 4, ""weight_decay"": 0.022107834556749816}","{""time"": 85.97901916503906, ""val_accuracy"": 95.71076202392578, ""val_cross_entropy"": 0.29962700605392456, ""val_balanced_accuracy"": 0.6369226574897766, ""test_cross_entropy"": 1.3437272310256958, ""test_balanced_accuracy"": 0.6320408582687378}"
2026-04-14T07:57:42.243691,random,lcbench,146212,0,564,113.8475112915039,"{""OpenML_task_id"": ""189909"", ""batch_size"": 61, ""epoch"": 17, ""learning_rate"": 0.003963551439665892, ""max_dropout"": 0.8436546794205606, ""max_units"": 971, ""momentum"": 0.3163138180792332, ""num_layers"": 5, ""weight_decay"": 0.03520172184560365}","{""time"": 113.8475112915039, ""val_accuracy"": 95.3852767944336, ""val_cross_entropy"": 0.407720148563385, ""val_balanced_accuracy"": 0.6791732907295227, ""test_cross_entropy"": 1.3921277523040771, ""test_balanced_accuracy"": 0.676764190196991}"
2026-04-14T07:57:42.243691,random,lcbench,146212,0,565,71.65919494628906,"{""OpenML_task_id"": ""189908"", ""batch_size"": 28, ""epoch"": 18, ""learning_rate"": 0.0715292832737293, ""max_dropout"": 0.16514890435882845, ""max_units"": 123, ""momentum"": 0.3313536036088055, ""num_layers"": 4, ""weight_decay"": 0.026348858347542685}","{""time"": 71.65919494628906, ""val_accuracy"": 80.67036437988281, ""val_cross_entropy"": 0.6931947469711304, ""val_balanced_accuracy"": 0.2358374446630478, ""test_cross_entropy"": 1.5333516597747803, ""test_balanced_accuracy"": 0.2298695147037506}"
2026-04-14T07:57:42.243691,random,lcbench,146212,0,566,140.22251892089844,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""epoch"": 8, ""learning_rate"": 0.00011079522908371363, ""max_dropout"": 0.3887522642986848, ""max_units"": 297, ""momentum"": 0.28636164899506644, ""num_layers"": 5, ""weight_decay"": 0.010585451236400398}","{""time"": 140.22251892089844, ""val_accuracy"": 42.878944396972656, ""val_cross_entropy"": 1.5770808458328247, ""val_balanced_accuracy"": 0.2242095023393631, ""test_cross_entropy"": 1.8551561832427979, ""test_balanced_accuracy"": 0.21651528775691986}"
2026-04-14T07:57:42.246793,random,lcbench,146212,0,567,139.71493530273438,"{""OpenML_task_id"": ""167201"", ""batch_size"": 392, ""epoch"": 31, ""learning_rate"": 0.00020001458804162756, ""max_dropout"": 0.6936675835633388, ""max_units"": 128, ""momentum"": 0.5243994028090576, ""num_layers"": 3, ""weight_decay"": 0.004601403421837142}","{""time"": 139.71493530273438, ""val_accuracy"": 28.603933334350586, ""val_cross_entropy"": 1.8853412866592407, ""val_balanced_accuracy"": 0.4687093496322632, ""test_cross_entropy"": 1.935229778289795, ""test_balanced_accuracy"": 0.47287946939468384}"
2026-04-14T07:57:42.248297,random,lcbench,146212,0,568,33.935977935791016,"{""OpenML_task_id"": ""189354"", ""batch_size"": 223, ""epoch"": 3, ""learning_rate"": 0.009659705485794508, ""max_dropout"": 0.6026495506189653, ""max_units"": 1018, ""momentum"": 0.21364157992752753, ""num_layers"": 5, ""weight_decay"": 0.0560671940880778}","{""time"": 33.935977935791016, ""val_accuracy"": 72.79166412353516, ""val_cross_entropy"": 1.2860665321350098, ""val_balanced_accuracy"": 0.64316326379776, ""test_cross_entropy"": 1.8162622451782227, ""test_balanced_accuracy"": 0.6450183391571045}"
2026-04-14T07:57:42.249283,random,lcbench,146212,0,569,64.36611938476562,"{""OpenML_task_id"": ""189906"", ""batch_size"": 60, ""epoch"": 49, ""learning_rate"": 0.029066985944546927, ""max_dropout"": 0.19709969766410596, ""max_units"": 99, ""momentum"": 0.22524588911342364, ""num_layers"": 4, ""weight_decay"": 0.07131869808416304}","{""time"": 64.36611938476562, ""val_accuracy"": 93.94337463378906, ""val_cross_entropy"": 0.5886858105659485, ""val_balanced_accuracy"": 0.39613863825798035, ""test_cross_entropy"": 1.510603427886963, ""test_balanced_accuracy"": 0.3914749324321747}"
2026-04-14T07:57:42.250001,random,lcbench,146212,0,570,28.387378692626953,"{""OpenML_task_id"": ""167201"", ""batch_size"": 48, ""epoch"": 8, ""learning_rate"": 0.0030705163578324634, ""max_dropout"": 0.3241768613446808, ""max_units"": 93, ""momentum"": 0.7123433544010693, ""num_layers"": 3, ""weight_decay"": 0.03985973005103296}","{""time"": 28.387378692626953, ""val_accuracy"": 92.93465423583984, ""val_cross_entropy"": 0.38390883803367615, ""val_balanced_accuracy"": 0.6373346447944641, ""test_cross_entropy"": 1.4170596599578857, ""test_balanced_accuracy"": 0.6415276527404785}"
2026-04-14T07:57:42.251820,random,lcbench,146212,0,571,50.89552688598633,"{""OpenML_task_id"": ""126029"", ""batch_size"": 88, ""epoch"": 23, ""learning_rate"": 0.0009221467276989971, ""max_dropout"": 0.4733384228950426, ""max_units"": 111, ""momentum"": 0.7385460282456511, ""num_layers"": 2, ""weight_decay"": 0.0401418012202559}","{""time"": 50.89552688598633, ""val_accuracy"": 91.14339447021484, ""val_cross_entropy"": 0.4973372519016266, ""val_balanced_accuracy"": 0.7455987930297852, ""test_cross_entropy"": 1.503665804862976, ""test_balanced_accuracy"": 0.7497057318687439}"
2026-04-14T07:57:42.251820,random,lcbench,146212,0,572,84.31123352050781,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""epoch"": 22, ""learning_rate"": 0.00042156186919255987, ""max_dropout"": 0.3040253638652465, ""max_units"": 87, ""momentum"": 0.2221468138790386, ""num_layers"": 4, ""weight_decay"": 0.04301588362497496}","{""time"": 84.31123352050781, ""val_accuracy"": 93.9229507446289, ""val_cross_entropy"": 0.5236671566963196, ""val_balanced_accuracy"": 0.38451504707336426, ""test_cross_entropy"": 1.4730567932128906, ""test_balanced_accuracy"": 0.3748205304145813}"
2026-04-14T07:57:42.251820,random,lcbench,146212,0,573,49.63771438598633,"{""OpenML_task_id"": ""167190"", ""batch_size"": 50, ""epoch"": 19, ""learning_rate"": 0.004414328881487027, ""max_dropout"": 0.8382243706672513, ""max_units"": 69, ""momentum"": 0.8358643885688761, ""num_layers"": 3, ""weight_decay"": 0.08475939045567549}","{""time"": 49.63771438598633, ""val_accuracy"": 84.72164154052734, ""val_cross_entropy"": 0.94977867603302, ""val_balanced_accuracy"": 0.2823961675167084, ""test_cross_entropy"": 1.687095284461975, ""test_balanced_accuracy"": 0.27924299240112305}"
2026-04-14T07:57:42.254641,random,lcbench,146212,0,574,28.75970458984375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""epoch"": 14, ""learning_rate"": 0.01772831171474591, ""max_dropout"": 0.31763636006260443, ""max_units"": 91, ""momentum"": 0.6672457872702316, ""num_layers"": 4, ""weight_decay"": 0.0900582866632241}","{""time"": 28.75970458984375, ""val_accuracy"": 72.95915985107422, ""val_cross_entropy"": 1.1674025058746338, ""val_balanced_accuracy"": 0.38958221673965454, ""test_cross_entropy"": 1.7893729209899902, ""test_balanced_accuracy"": 0.3934646546840668}"
2026-04-14T07:57:42.254641,random,lcbench,146212,0,575,122.16970825195312,"{""OpenML_task_id"": ""167161"", ""batch_size"": 275, ""epoch"": 15, ""learning_rate"": 0.00027657992445456064, ""max_dropout"": 0.5621926103907036, ""max_units"": 476, ""momentum"": 0.37112205804212495, ""num_layers"": 3, ""weight_decay"": 0.017782038564466883}","{""time"": 122.16970825195312, ""val_accuracy"": 55.7114372253418, ""val_cross_entropy"": 1.7213472127914429, ""val_balanced_accuracy"": 0.5664075613021851, ""test_cross_entropy"": 1.909188151359558, ""test_balanced_accuracy"": 0.5739669799804688}"
2026-04-14T07:57:42.254641,random,lcbench,146212,0,576,17.569076538085938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 178, ""epoch"": 12, ""learning_rate"": 0.012942770108486214, ""max_dropout"": 0.8239106385368369, ""max_units"": 261, ""momentum"": 0.9899146636943529, ""num_layers"": 1, ""weight_decay"": 0.027004292687797245}","{""time"": 17.569076538085938, ""val_accuracy"": 88.18970489501953, ""val_cross_entropy"": 0.7706081867218018, ""val_balanced_accuracy"": 0.6860045194625854, ""test_cross_entropy"": 1.6193008422851562, ""test_balanced_accuracy"": 0.6980046629905701}"
2026-04-14T07:57:42.254641,random,lcbench,146212,0,577,304.5636901855469,"{""OpenML_task_id"": ""3945"", ""batch_size"": 86, ""epoch"": 36, ""learning_rate"": 0.0008114888967060347, ""max_dropout"": 0.9601639760611409, ""max_units"": 908, ""momentum"": 0.7811193631557317, ""num_layers"": 4, ""weight_decay"": 0.087990893650627}","{""time"": 304.5636901855469, ""val_accuracy"": 93.26778411865234, ""val_cross_entropy"": 0.8368394374847412, ""val_balanced_accuracy"": 0.5623664855957031, ""test_cross_entropy"": 1.713361144065857, ""test_balanced_accuracy"": 0.5636335611343384}"
2026-04-14T07:57:42.254641,random,lcbench,146212,0,578,243.4802703857422,"{""OpenML_task_id"": ""168335"", ""batch_size"": 211, ""epoch"": 40, ""learning_rate"": 0.0025001338182695267, ""max_dropout"": 0.6176818699593128, ""max_units"": 896, ""momentum"": 0.7547732975053741, ""num_layers"": 3, ""weight_decay"": 0.042376185639333874}","{""time"": 243.4802703857422, ""val_accuracy"": 92.77490234375, ""val_cross_entropy"": 0.3917997181415558, ""val_balanced_accuracy"": 0.8012865781784058, ""test_cross_entropy"": 1.4426896572113037, ""test_balanced_accuracy"": 0.8071461319923401}"
2026-04-14T07:57:42.254641,random,lcbench,146212,0,579,17.8856201171875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""epoch"": 2, ""learning_rate"": 0.04584650301991251, ""max_dropout"": 0.8080068235325327, ""max_units"": 161, ""momentum"": 0.8685058787104645, ""num_layers"": 5, ""weight_decay"": 0.07777577118571168}","{""time"": 17.8856201171875, ""val_accuracy"": 18.44516944885254, ""val_cross_entropy"": 1.231896162033081, ""val_balanced_accuracy"": 0.13616721332073212, ""test_cross_entropy"": 1.8794611692428589, ""test_balanced_accuracy"": 0.12521912157535553}"
2026-04-14T07:57:42.254641,random,lcbench,146212,0,580,52.348567962646484,"{""OpenML_task_id"": ""168910"", ""batch_size"": 315, ""epoch"": 18, ""learning_rate"": 0.00705860258710956, ""max_dropout"": 0.8489899987930826, ""max_units"": 145, ""momentum"": 0.8003345518801551, ""num_layers"": 5, ""weight_decay"": 0.0036187825233887473}","{""time"": 52.348567962646484, ""val_accuracy"": 70.68814849853516, ""val_cross_entropy"": 0.7239895462989807, ""val_balanced_accuracy"": 0.40739887952804565, ""test_cross_entropy"": 1.6214392185211182, ""test_balanced_accuracy"": 0.400572806596756}"
2026-04-14T07:57:42.259730,random,lcbench,146212,0,581,97.37881469726562,"{""OpenML_task_id"": ""168908"", ""batch_size"": 66, ""epoch"": 20, ""learning_rate"": 0.00034773400879412725, ""max_dropout"": 0.9230278380856054, ""max_units"": 95, ""momentum"": 0.4224178630753965, ""num_layers"": 4, ""weight_decay"": 0.07934775779532646}","{""time"": 97.37881469726562, ""val_accuracy"": 74.91647338867188, ""val_cross_entropy"": 1.50520920753479, ""val_balanced_accuracy"": 0.267254114151001, ""test_cross_entropy"": 1.8462358713150024, ""test_balanced_accuracy"": 0.25048375129699707}"
2026-04-14T07:57:42.259730,random,lcbench,146212,0,582,48.90143585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 276, ""epoch"": 26, ""learning_rate"": 0.0003254696456869319, ""max_dropout"": 0.7067686422233266, ""max_units"": 312, ""momentum"": 0.358516743777084, ""num_layers"": 1, ""weight_decay"": 0.09610943070211063}","{""time"": 48.90143585205078, ""val_accuracy"": 66.84326934814453, ""val_cross_entropy"": 1.5315483808517456, ""val_balanced_accuracy"": 0.5291091799736023, ""test_cross_entropy"": 1.865875482559204, ""test_balanced_accuracy"": 0.5300586819648743}"
2026-04-14T07:57:42.259730,random,lcbench,146212,0,583,55.97697830200195,"{""OpenML_task_id"": ""126029"", ""batch_size"": 189, ""epoch"": 25, ""learning_rate"": 0.011341546750410441, ""max_dropout"": 0.3579304724105363, ""max_units"": 93, ""momentum"": 0.16230066802524357, ""num_layers"": 2, ""weight_decay"": 0.06898268968127916}","{""time"": 55.97697830200195, ""val_accuracy"": 88.35301971435547, ""val_cross_entropy"": 0.6488296389579773, ""val_balanced_accuracy"": 0.7497000098228455, ""test_cross_entropy"": 1.632794737815857, ""test_balanced_accuracy"": 0.7567929625511169}"
