timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:28:28.114255,tpe,lcbench,189908,0,46,138.75274658203125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 318, ""epoch"": 8, ""learning_rate"": 0.07568470179379844, ""max_dropout"": 0.4944261427561423, ""max_units"": 238, ""momentum"": 0.38511208385101503, ""num_layers"": 3, ""weight_decay"": 0.040795218958635714}","{""time"": 138.75274658203125, ""val_accuracy"": 80.72793579101562, ""val_cross_entropy"": 0.5004199743270874, ""val_balanced_accuracy"": 0.8410506844520569, ""test_cross_entropy"": 1.7506693601608276, ""test_balanced_accuracy"": 0.8434764742851257}"
2026-04-16T00:28:28.141228,tpe,lcbench,189908,0,47,53.150386810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 360, ""epoch"": 4, ""learning_rate"": 0.0006124562705551173, ""max_dropout"": 0.6392079358907617, ""max_units"": 138, ""momentum"": 0.29648486119145834, ""num_layers"": 3, ""weight_decay"": 0.05323108293618503}","{""time"": 53.150386810302734, ""val_accuracy"": 45.03937530517578, ""val_cross_entropy"": 2.0939254760742188, ""val_balanced_accuracy"": 0.45550772547721863, ""test_cross_entropy"": 2.3071627616882324, ""test_balanced_accuracy"": 0.4554651379585266}"
2026-04-16T00:28:28.175605,tpe,lcbench,189908,0,48,8.293058395385742,"{""OpenML_task_id"": ""167104"", ""batch_size"": 288, ""epoch"": 1, ""learning_rate"": 0.006581703449065002, ""max_dropout"": 0.4283095188418399, ""max_units"": 239, ""momentum"": 0.20597590671982752, ""num_layers"": 4, ""weight_decay"": 0.03208516518747763}","{""time"": 8.293058395385742, ""val_accuracy"": 10.054033279418945, ""val_cross_entropy"": 2.3056294918060303, ""val_balanced_accuracy"": 0.10757648199796677, ""test_cross_entropy"": 2.324401617050171, ""test_balanced_accuracy"": 0.11076187342405319}"
2026-04-16T00:28:28.199379,tpe,lcbench,189908,0,49,329.1314697265625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 491, ""epoch"": 17, ""learning_rate"": 0.07178944455167272, ""max_dropout"": 0.5167252623057161, ""max_units"": 290, ""momentum"": 0.37040392970740277, ""num_layers"": 3, ""weight_decay"": 0.04312774573470819}","{""time"": 329.1314697265625, ""val_accuracy"": 79.30615997314453, ""val_cross_entropy"": 0.5285390019416809, ""val_balanced_accuracy"": 0.8269776105880737, ""test_cross_entropy"": 1.7731488943099976, ""test_balanced_accuracy"": 0.8295479416847229}"
2026-04-16T00:28:28.227284,tpe,lcbench,189908,0,50,115.8402099609375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 385, ""epoch"": 37, ""learning_rate"": 0.09064299689712332, ""max_dropout"": 0.5985503893129012, ""max_units"": 161, ""momentum"": 0.14266815410851974, ""num_layers"": 1, ""weight_decay"": 0.058662569776618316}","{""time"": 115.8402099609375, ""val_accuracy"": 82.1447982788086, ""val_cross_entropy"": 0.4811773896217346, ""val_balanced_accuracy"": 0.8240364193916321, ""test_cross_entropy"": 1.7371399402618408, ""test_balanced_accuracy"": 0.829301118850708}"
2026-04-16T00:28:28.248596,tpe,lcbench,189908,0,51,8.39764404296875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 288, ""epoch"": 1, ""learning_rate"": 0.005566766231659047, ""max_dropout"": 0.43459951558037213, ""max_units"": 239, ""momentum"": 0.2014019796231541, ""num_layers"": 4, ""weight_decay"": 0.03461811817173676}","{""time"": 8.39764404296875, ""val_accuracy"": 10.060881614685059, ""val_cross_entropy"": 2.2975165843963623, ""val_balanced_accuracy"": 0.10744421929121017, ""test_cross_entropy"": 2.323065996170044, ""test_balanced_accuracy"": 0.11060754209756851}"
2026-04-16T00:28:28.284435,tpe,lcbench,189908,0,52,46.61868667602539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 348, ""epoch"": 4, ""learning_rate"": 0.026379894130753444, ""max_dropout"": 0.408654467641823, ""max_units"": 237, ""momentum"": 0.23005917648507615, ""num_layers"": 5, ""weight_decay"": 0.03185088338359781}","{""time"": 46.61868667602539, ""val_accuracy"": 66.19747161865234, ""val_cross_entropy"": 1.1906239986419678, ""val_balanced_accuracy"": 0.6766351461410522, ""test_cross_entropy"": 2.0193283557891846, ""test_balanced_accuracy"": 0.678828775882721}"
2026-04-16T00:28:28.318250,tpe,lcbench,189908,0,53,113.03592681884766,"{""OpenML_task_id"": ""7593"", ""batch_size"": 268, ""epoch"": 7, ""learning_rate"": 0.005582045713800813, ""max_dropout"": 0.4799789959332457, ""max_units"": 349, ""momentum"": 0.29265546214565913, ""num_layers"": 4, ""weight_decay"": 0.02616806109824338}","{""time"": 113.03592681884766, ""val_accuracy"": 70.04339599609375, ""val_cross_entropy"": 1.0038936138153076, ""val_balanced_accuracy"": 0.7003411054611206, ""test_cross_entropy"": 1.981369972229004, ""test_balanced_accuracy"": 0.7016661167144775}"
2026-04-16T00:28:28.353081,tpe,lcbench,189908,0,54,32.62796401977539,"{""OpenML_task_id"": ""168330"", ""batch_size"": 230, ""epoch"": 3, ""learning_rate"": 0.04555553613873045, ""max_dropout"": 0.45587137562374525, ""max_units"": 72, ""momentum"": 0.32143141855073376, ""num_layers"": 5, ""weight_decay"": 0.019891603498143506}","{""time"": 32.62796401977539, ""val_accuracy"": 77.50938415527344, ""val_cross_entropy"": 0.6921764016151428, ""val_balanced_accuracy"": 0.7727857828140259, ""test_cross_entropy"": 1.8089966773986816, ""test_balanced_accuracy"": 0.7735245823860168}"
2026-04-16T00:28:28.381638,tpe,lcbench,189908,0,55,183.67701721191406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 305, ""epoch"": 10, ""learning_rate"": 0.037527093276287185, ""max_dropout"": 0.38289388476543074, ""max_units"": 282, ""momentum"": 0.12750688250242137, ""num_layers"": 4, ""weight_decay"": 0.045969195367572206}","{""time"": 183.67701721191406, ""val_accuracy"": 78.79532623291016, ""val_cross_entropy"": 0.5488441586494446, ""val_balanced_accuracy"": 0.8128004670143127, ""test_cross_entropy"": 1.7800514698028564, ""test_balanced_accuracy"": 0.8145354986190796}"
2026-04-16T00:28:28.404807,tpe,lcbench,189908,0,56,5.170838832855225,"{""OpenML_task_id"": ""146212"", ""batch_size"": 248, ""epoch"": 1, ""learning_rate"": 0.0847182433842659, ""max_dropout"": 0.5301418401954751, ""max_units"": 417, ""momentum"": 0.26650022006118634, ""num_layers"": 3, ""weight_decay"": 0.03776156544144281}","{""time"": 5.170838832855225, ""val_accuracy"": 11.88989543914795, ""val_cross_entropy"": 2.1789090633392334, ""val_balanced_accuracy"": 0.13182179629802704, ""test_cross_entropy"": 2.2955482006073, ""test_balanced_accuracy"": 0.13266880810260773}"
2026-04-16T00:28:28.427993,tpe,lcbench,189908,0,57,39.45668411254883,"{""OpenML_task_id"": ""146212"", ""batch_size"": 212, ""epoch"": 3, ""learning_rate"": 0.08577617463320636, ""max_dropout"": 0.5186763105690482, ""max_units"": 502, ""momentum"": 0.2670271389829565, ""num_layers"": 3, ""weight_decay"": 0.017463611716952664}","{""time"": 39.45668411254883, ""val_accuracy"": 85.97116088867188, ""val_cross_entropy"": 0.46716001629829407, ""val_balanced_accuracy"": 0.844514787197113, ""test_cross_entropy"": 1.7153245210647583, ""test_balanced_accuracy"": 0.8495457172393799}"
2026-04-16T00:28:28.452778,tpe,lcbench,189908,0,58,477.0624694824219,"{""OpenML_task_id"": ""168331"", ""batch_size"": 254, ""epoch"": 24, ""learning_rate"": 0.07703202933490552, ""max_dropout"": 0.6185604740890308, ""max_units"": 420, ""momentum"": 0.4021114782177813, ""num_layers"": 3, ""weight_decay"": 0.037886617714550666}","{""time"": 477.0624694824219, ""val_accuracy"": 80.6728286743164, ""val_cross_entropy"": 0.5041573643684387, ""val_balanced_accuracy"": 0.8414775133132935, ""test_cross_entropy"": 1.7465494871139526, ""test_balanced_accuracy"": 0.8461351990699768}"
2026-04-16T00:28:28.485455,tpe,lcbench,189908,0,59,96.65647888183594,"{""OpenML_task_id"": ""189354"", ""batch_size"": 269, ""epoch"": 6, ""learning_rate"": 0.08520765526090061, ""max_dropout"": 0.6768817456150746, ""max_units"": 536, ""momentum"": 0.3587555115082913, ""num_layers"": 3, ""weight_decay"": 0.023168287109280268}","{""time"": 96.65647888183594, ""val_accuracy"": 84.68480682373047, ""val_cross_entropy"": 0.45436859130859375, ""val_balanced_accuracy"": 0.8515719771385193, ""test_cross_entropy"": 1.7082700729370117, ""test_balanced_accuracy"": 0.8563019037246704}"
2026-04-16T00:28:28.505429,tpe,lcbench,189908,0,60,36.65658950805664,"{""OpenML_task_id"": ""146212"", ""batch_size"": 327, ""epoch"": 3, ""learning_rate"": 0.08914149672479199, ""max_dropout"": 0.5692051264623539, ""max_units"": 481, ""momentum"": 0.4495617616700886, ""num_layers"": 2, ""weight_decay"": 0.05758814858635429}","{""time"": 36.65658950805664, ""val_accuracy"": 82.27494049072266, ""val_cross_entropy"": 0.5294679403305054, ""val_balanced_accuracy"": 0.82883620262146, ""test_cross_entropy"": 1.745049238204956, ""test_balanced_accuracy"": 0.8334223628044128}"
2026-04-16T00:28:28.536024,tpe,lcbench,189908,0,61,5.190361499786377,"{""OpenML_task_id"": ""167104"", ""batch_size"": 297, ""epoch"": 1, ""learning_rate"": 0.0965458502743532, ""max_dropout"": 0.4422249486509225, ""max_units"": 379, ""momentum"": 0.1804640584251048, ""num_layers"": 3, ""weight_decay"": 0.03336182066457857}","{""time"": 5.190361499786377, ""val_accuracy"": 12.042607307434082, ""val_cross_entropy"": 2.1971828937530518, ""val_balanced_accuracy"": 0.1311669498682022, ""test_cross_entropy"": 2.3027284145355225, ""test_balanced_accuracy"": 0.13225522637367249}"
2026-04-16T00:28:28.554154,tpe,lcbench,189908,0,62,5.99218225479126,"{""OpenML_task_id"": ""168908"", ""batch_size"": 250, ""epoch"": 1, ""learning_rate"": 0.09745060917634826, ""max_dropout"": 0.3042170701574539, ""max_units"": 407, ""momentum"": 0.2373904989913852, ""num_layers"": 3, ""weight_decay"": 0.028448432811731733}","{""time"": 5.99218225479126, ""val_accuracy"": 11.405213356018066, ""val_cross_entropy"": 2.2049152851104736, ""val_balanced_accuracy"": 0.1279265284538269, ""test_cross_entropy"": 2.3034660816192627, ""test_balanced_accuracy"": 0.1286822259426117}"
2026-04-16T00:28:28.584989,tpe,lcbench,189908,0,63,107.07317352294922,"{""OpenML_task_id"": ""168908"", ""batch_size"": 243, ""epoch"": 6, ""learning_rate"": 0.09532464142763723, ""max_dropout"": 0.37221129782408413, ""max_units"": 405, ""momentum"": 0.31242929030465777, ""num_layers"": 3, ""weight_decay"": 0.027938281348878487}","{""time"": 107.07317352294922, ""val_accuracy"": 82.89588165283203, ""val_cross_entropy"": 0.45639294385910034, ""val_balanced_accuracy"": 0.8468633890151978, ""test_cross_entropy"": 1.7213705778121948, ""test_balanced_accuracy"": 0.8506547808647156}"
2026-04-16T00:28:28.614081,tpe,lcbench,189908,0,64,41.2443962097168,"{""OpenML_task_id"": ""168908"", ""batch_size"": 301, ""epoch"": 3, ""learning_rate"": 0.09709719368379108, ""max_dropout"": 0.30195329802113946, ""max_units"": 374, ""momentum"": 0.2396300112678976, ""num_layers"": 3, ""weight_decay"": 0.03410528702752737}","{""time"": 41.2443962097168, ""val_accuracy"": 82.81117248535156, ""val_cross_entropy"": 0.5005371570587158, ""val_balanced_accuracy"": 0.8368167281150818, ""test_cross_entropy"": 1.7507004737854004, ""test_balanced_accuracy"": 0.8402185440063477}"
2026-04-16T00:28:28.637836,tpe,lcbench,189908,0,65,5.377220630645752,"{""OpenML_task_id"": ""3945"", ""batch_size"": 229, ""epoch"": 1, ""learning_rate"": 0.09946874254972793, ""max_dropout"": 0.5138146827287904, ""max_units"": 425, ""momentum"": 0.34126679317736663, ""num_layers"": 3, ""weight_decay"": 0.04022553161720591}","{""time"": 5.377220630645752, ""val_accuracy"": 11.678308486938477, ""val_cross_entropy"": 2.162240743637085, ""val_balanced_accuracy"": 0.13218209147453308, ""test_cross_entropy"": 2.292191505432129, ""test_balanced_accuracy"": 0.13281084597110748}"
2026-04-16T00:28:28.660306,tpe,lcbench,189908,0,66,171.10028076171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 223, ""epoch"": 9, ""learning_rate"": 0.08800684813991531, ""max_dropout"": 0.5318178815686456, ""max_units"": 321, ""momentum"": 0.3435779343342896, ""num_layers"": 3, ""weight_decay"": 0.048134885311985426}","{""time"": 171.10028076171875, ""val_accuracy"": 79.6900863647461, ""val_cross_entropy"": 0.5188899040222168, ""val_balanced_accuracy"": 0.8303014039993286, ""test_cross_entropy"": 1.7639786005020142, ""test_balanced_accuracy"": 0.8343209624290466}"
2026-04-16T00:28:28.679763,tpe,lcbench,189908,0,67,62.18376922607422,"{""OpenML_task_id"": ""3945"", ""batch_size"": 186, ""epoch"": 4, ""learning_rate"": 0.09974864848120914, ""max_dropout"": 0.5008600315275058, ""max_units"": 368, ""momentum"": 0.2708944131596614, ""num_layers"": 3, ""weight_decay"": 0.04236005502056343}","{""time"": 62.18376922607422, ""val_accuracy"": 82.50122833251953, ""val_cross_entropy"": 0.5000223517417908, ""val_balanced_accuracy"": 0.8335304260253906, ""test_cross_entropy"": 1.751009464263916, ""test_balanced_accuracy"": 0.8380929827690125}"
2026-04-16T00:28:28.709749,tpe,lcbench,189908,0,68,534.4016723632812,"{""OpenML_task_id"": ""126026"", ""batch_size"": 317, ""epoch"": 29, ""learning_rate"": 0.08416350076607151, ""max_dropout"": 0.41630212421382706, ""max_units"": 454, ""momentum"": 0.33641358142052696, ""num_layers"": 3, ""weight_decay"": 0.03906256423847528}","{""time"": 534.4016723632812, ""val_accuracy"": 80.37916564941406, ""val_cross_entropy"": 0.5033106207847595, ""val_balanced_accuracy"": 0.8433011770248413, ""test_cross_entropy"": 1.7529491186141968, ""test_balanced_accuracy"": 0.8473044633865356}"
2026-04-16T00:28:28.736067,tpe,lcbench,189908,0,69,85.4644546508789,"{""OpenML_task_id"": ""3945"", ""batch_size"": 275, ""epoch"": 7, ""learning_rate"": 0.09352731756175822, ""max_dropout"": 0.4703041352584264, ""max_units"": 427, ""momentum"": 0.933742740604477, ""num_layers"": 4, ""weight_decay"": 0.04558343115107881}","{""time"": 85.4644546508789, ""val_accuracy"": 78.67308807373047, ""val_cross_entropy"": 0.5714952945709229, ""val_balanced_accuracy"": 0.8287445306777954, ""test_cross_entropy"": 1.7717078924179077, ""test_balanced_accuracy"": 0.8316343426704407}"
2026-04-16T00:28:28.761613,tpe,lcbench,189908,0,70,19.490657806396484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 200, ""epoch"": 2, ""learning_rate"": 0.07813034988149259, ""max_dropout"": 0.5952394866084718, ""max_units"": 613, ""momentum"": 0.2991814155776101, ""num_layers"": 3, ""weight_decay"": 0.03717914222249084}","{""time"": 19.490657806396484, ""val_accuracy"": 84.03924560546875, ""val_cross_entropy"": 0.5551350712776184, ""val_balanced_accuracy"": 0.8175176382064819, ""test_cross_entropy"": 1.7797882556915283, ""test_balanced_accuracy"": 0.8226481676101685}"
2026-04-16T00:28:28.785615,tpe,lcbench,189908,0,71,5.849946022033691,"{""OpenML_task_id"": ""167201"", ""batch_size"": 255, ""epoch"": 1, ""learning_rate"": 0.09664880675648901, ""max_dropout"": 0.2997107096024596, ""max_units"": 510, ""momentum"": 0.23800285430883816, ""num_layers"": 3, ""weight_decay"": 0.028763979403885982}","{""time"": 5.849946022033691, ""val_accuracy"": 11.06401538848877, ""val_cross_entropy"": 2.2025694847106934, ""val_balanced_accuracy"": 0.1281636655330658, ""test_cross_entropy"": 2.305215358734131, ""test_balanced_accuracy"": 0.1290174424648285}"
2026-04-16T00:28:28.812495,tpe,lcbench,189908,0,72,76.45896911621094,"{""OpenML_task_id"": ""167201"", ""batch_size"": 237, ""epoch"": 5, ""learning_rate"": 0.09346099765085998, ""max_dropout"": 0.5506018109440897, ""max_units"": 523, ""momentum"": 0.18160037632218726, ""num_layers"": 3, ""weight_decay"": 0.033743463434833275}","{""time"": 76.45896911621094, ""val_accuracy"": 83.283203125, ""val_cross_entropy"": 0.4764134883880615, ""val_balanced_accuracy"": 0.8390942811965942, ""test_cross_entropy"": 1.734257459640503, ""test_balanced_accuracy"": 0.8443215489387512}"
2026-04-16T00:28:28.834139,tpe,lcbench,189908,0,73,19.78070831298828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 256, ""epoch"": 2, ""learning_rate"": 0.08896653484459384, ""max_dropout"": 0.5020716521016886, ""max_units"": 488, ""momentum"": 0.2860836154756039, ""num_layers"": 3, ""weight_decay"": 0.019992075252618292}","{""time"": 19.78070831298828, ""val_accuracy"": 84.53858947753906, ""val_cross_entropy"": 0.5406419038772583, ""val_balanced_accuracy"": 0.8234283924102783, ""test_cross_entropy"": 1.7601042985916138, ""test_balanced_accuracy"": 0.828309953212738}"
2026-04-16T00:28:28.861718,tpe,lcbench,189908,0,74,5.431604862213135,"{""OpenML_task_id"": ""189866"", ""batch_size"": 352, ""epoch"": 1, ""learning_rate"": 0.09613657365070984, ""max_dropout"": 0.23954213630858467, ""max_units"": 442, ""momentum"": 0.3588748096472789, ""num_layers"": 3, ""weight_decay"": 0.025254936088322646}","{""time"": 5.431604862213135, ""val_accuracy"": 11.483314514160156, ""val_cross_entropy"": 2.1969237327575684, ""val_balanced_accuracy"": 0.13115619122982025, ""test_cross_entropy"": 2.3017399311065674, ""test_balanced_accuracy"": 0.1327090561389923}"
2026-04-16T00:28:28.886489,tpe,lcbench,189908,0,75,58.459136962890625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 351, ""epoch"": 4, ""learning_rate"": 0.09623520424748698, ""max_dropout"": 0.22589301951109123, ""max_units"": 449, ""momentum"": 0.40745667829700105, ""num_layers"": 3, ""weight_decay"": 0.029893933014101027}","{""time"": 58.459136962890625, ""val_accuracy"": 83.0804443359375, ""val_cross_entropy"": 0.47806480526924133, ""val_balanced_accuracy"": 0.8487310409545898, ""test_cross_entropy"": 1.7343090772628784, ""test_balanced_accuracy"": 0.8513153791427612}"
2026-04-16T00:28:28.914448,tpe,lcbench,189908,0,76,47.48325729370117,"{""OpenML_task_id"": ""189866"", ""batch_size"": 210, ""epoch"": 3, ""learning_rate"": 0.09142854249681266, ""max_dropout"": 0.16656411417873745, ""max_units"": 267, ""momentum"": 0.37140959689798564, ""num_layers"": 3, ""weight_decay"": 0.02496608137104657}","{""time"": 47.48325729370117, ""val_accuracy"": 84.3392105102539, ""val_cross_entropy"": 0.45979633927345276, ""val_balanced_accuracy"": 0.8501487374305725, ""test_cross_entropy"": 1.7211655378341675, ""test_balanced_accuracy"": 0.8528805375099182}"
2026-04-16T00:28:28.936766,tpe,lcbench,189908,0,77,118.92198944091797,"{""OpenML_task_id"": ""189866"", ""batch_size"": 173, ""epoch"": 6, ""learning_rate"": 0.09877470000631496, ""max_dropout"": 0.24796317593146602, ""max_units"": 316, ""momentum"": 0.24839195804945052, ""num_layers"": 3, ""weight_decay"": 0.050301748760879415}","{""time"": 118.92198944091797, ""val_accuracy"": 79.793212890625, ""val_cross_entropy"": 0.5242857933044434, ""val_balanced_accuracy"": 0.8284553289413452, ""test_cross_entropy"": 1.7684226036071777, ""test_balanced_accuracy"": 0.8326184153556824}"
