timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:32:56.772893,tpe,lcbench,34539,0,137,4.228177070617676,"{""OpenML_task_id"": ""168330"", ""batch_size"": 224, ""epoch"": 2, ""learning_rate"": 0.052905644908201196, ""max_dropout"": 0.32291150107057376, ""max_units"": 990, ""momentum"": 0.1897889733907494, ""num_layers"": 2, ""weight_decay"": 0.06868692059767695}","{""time"": 4.228177070617676, ""val_accuracy"": 63.69707107543945, ""val_cross_entropy"": 0.6679776906967163, ""val_balanced_accuracy"": 0.5488878488540649, ""test_cross_entropy"": 0.6733437776565552, ""test_balanced_accuracy"": 0.5558274388313293}"
2026-04-06T20:32:56.791908,tpe,lcbench,34539,0,138,7.917945861816406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 323, ""epoch"": 3, ""learning_rate"": 0.05599687866482299, ""max_dropout"": 0.3352979010476386, ""max_units"": 829, ""momentum"": 0.16503221025967466, ""num_layers"": 2, ""weight_decay"": 0.08043199116561627}","{""time"": 7.917945861816406, ""val_accuracy"": 66.1240234375, ""val_cross_entropy"": 0.6732625961303711, ""val_balanced_accuracy"": 0.5550953149795532, ""test_cross_entropy"": 0.670111894607544, ""test_balanced_accuracy"": 0.5652171969413757}"
2026-04-06T20:32:56.810917,tpe,lcbench,34539,0,139,2.978731155395508,"{""OpenML_task_id"": ""168330"", ""batch_size"": 266, ""epoch"": 1, ""learning_rate"": 0.04880468526013643, ""max_dropout"": 0.2740097892327951, ""max_units"": 877, ""momentum"": 0.21700127746934766, ""num_layers"": 2, ""weight_decay"": 0.07850365318713075}","{""time"": 2.978731155395508, ""val_accuracy"": 46.57591247558594, ""val_cross_entropy"": 0.7348727583885193, ""val_balanced_accuracy"": 0.48679807782173157, ""test_cross_entropy"": 0.7048788070678711, ""test_balanced_accuracy"": 0.49503496289253235}"
2026-04-06T20:32:56.831450,tpe,lcbench,34539,0,140,10.490744590759277,"{""OpenML_task_id"": ""168330"", ""batch_size"": 243, ""epoch"": 4, ""learning_rate"": 0.04903252617237005, ""max_dropout"": 0.42169273113967987, ""max_units"": 885, ""momentum"": 0.21320918907578335, ""num_layers"": 2, ""weight_decay"": 0.07860641685490624}","{""time"": 10.490744590759277, ""val_accuracy"": 68.90370178222656, ""val_cross_entropy"": 0.6403427720069885, ""val_balanced_accuracy"": 0.554284930229187, ""test_cross_entropy"": 0.6725757122039795, ""test_balanced_accuracy"": 0.5624114871025085}"
2026-04-06T20:32:56.851982,tpe,lcbench,34539,0,141,2.9452638626098633,"{""OpenML_task_id"": ""167184"", ""batch_size"": 196, ""epoch"": 1, ""learning_rate"": 0.04682926534214814, ""max_dropout"": 0.30657101985477697, ""max_units"": 844, ""momentum"": 0.12644734597395146, ""num_layers"": 2, ""weight_decay"": 0.07352768755852344}","{""time"": 2.9452638626098633, ""val_accuracy"": 46.40317916870117, ""val_cross_entropy"": 0.7458176016807556, ""val_balanced_accuracy"": 0.48112213611602783, ""test_cross_entropy"": 0.7064956426620483, ""test_balanced_accuracy"": 0.48980918526649475}"
2026-04-06T20:32:56.873025,tpe,lcbench,34539,0,142,2.858806848526001,"{""OpenML_task_id"": ""167184"", ""batch_size"": 268, ""epoch"": 1, ""learning_rate"": 0.044678334377906304, ""max_dropout"": 0.27837569338511375, ""max_units"": 849, ""momentum"": 0.12456249709114585, ""num_layers"": 2, ""weight_decay"": 0.07503775038903691}","{""time"": 2.858806848526001, ""val_accuracy"": 47.0699577331543, ""val_cross_entropy"": 0.7275213599205017, ""val_balanced_accuracy"": 0.492443323135376, ""test_cross_entropy"": 0.7033712863922119, ""test_balanced_accuracy"": 0.5001018047332764}"
2026-04-06T20:32:56.893037,tpe,lcbench,34539,0,143,4.236543655395508,"{""OpenML_task_id"": ""167184"", ""batch_size"": 203, ""epoch"": 2, ""learning_rate"": 0.047371102096144035, ""max_dropout"": 0.270244174722251, ""max_units"": 852, ""momentum"": 0.11479729092892434, ""num_layers"": 2, ""weight_decay"": 0.07304117941607119}","{""time"": 4.236543655395508, ""val_accuracy"": 63.10573196411133, ""val_cross_entropy"": 0.6791661381721497, ""val_balanced_accuracy"": 0.5344973206520081, ""test_cross_entropy"": 0.6779091358184814, ""test_balanced_accuracy"": 0.5424807071685791}"
2026-04-06T20:32:56.914088,tpe,lcbench,34539,0,144,7.019906997680664,"{""OpenML_task_id"": ""167184"", ""batch_size"": 265, ""epoch"": 3, ""learning_rate"": 0.0507463866757579, ""max_dropout"": 0.2684667214348597, ""max_units"": 940, ""momentum"": 0.1382976668526795, ""num_layers"": 2, ""weight_decay"": 0.06683108982918975}","{""time"": 7.019906997680664, ""val_accuracy"": 67.41842651367188, ""val_cross_entropy"": 0.6483784914016724, ""val_balanced_accuracy"": 0.5614640116691589, ""test_cross_entropy"": 0.6660635471343994, ""test_balanced_accuracy"": 0.569414496421814}"
2026-04-06T20:32:56.933680,tpe,lcbench,34539,0,145,3.161406993865967,"{""OpenML_task_id"": ""167184"", ""batch_size"": 197, ""epoch"": 1, ""learning_rate"": 0.046570584703197575, ""max_dropout"": 0.22304752983197704, ""max_units"": 829, ""momentum"": 0.18683960570288607, ""num_layers"": 2, ""weight_decay"": 0.0756118813517371}","{""time"": 3.161406993865967, ""val_accuracy"": 46.39017105102539, ""val_cross_entropy"": 0.7448825240135193, ""val_balanced_accuracy"": 0.4778808653354645, ""test_cross_entropy"": 0.7065568566322327, ""test_balanced_accuracy"": 0.4870915710926056}"
2026-04-06T20:32:56.952694,tpe,lcbench,34539,0,146,13.668742179870605,"{""OpenML_task_id"": ""167184"", ""batch_size"": 185, ""epoch"": 5, ""learning_rate"": 0.04572895566639222, ""max_dropout"": 0.3047047181649679, ""max_units"": 880, ""momentum"": 0.18435893214194451, ""num_layers"": 2, ""weight_decay"": 0.07543992796355158}","{""time"": 13.668742179870605, ""val_accuracy"": 70.50676727294922, ""val_cross_entropy"": 0.6310707926750183, ""val_balanced_accuracy"": 0.5468167662620544, ""test_cross_entropy"": 0.6724202632904053, ""test_balanced_accuracy"": 0.5533416271209717}"
2026-04-06T20:32:56.972719,tpe,lcbench,34539,0,147,4.39830207824707,"{""OpenML_task_id"": ""167184"", ""batch_size"": 195, ""epoch"": 2, ""learning_rate"": 0.05391087434198874, ""max_dropout"": 0.2286463500099697, ""max_units"": 821, ""momentum"": 0.1654099218738127, ""num_layers"": 2, ""weight_decay"": 0.0733865854571808}","{""time"": 4.39830207824707, ""val_accuracy"": 63.464351654052734, ""val_cross_entropy"": 0.6762344241142273, ""val_balanced_accuracy"": 0.5276046395301819, ""test_cross_entropy"": 0.6798522472381592, ""test_balanced_accuracy"": 0.5365186333656311}"
2026-04-06T20:32:56.993772,tpe,lcbench,34539,0,148,2.862990140914917,"{""OpenML_task_id"": ""168330"", ""batch_size"": 247, ""epoch"": 1, ""learning_rate"": 0.04786555882710697, ""max_dropout"": 0.20019563051655803, ""max_units"": 909, ""momentum"": 0.144229776681893, ""num_layers"": 2, ""weight_decay"": 0.07817965078534943}","{""time"": 2.862990140914917, ""val_accuracy"": 46.89897155761719, ""val_cross_entropy"": 0.7339026927947998, ""val_balanced_accuracy"": 0.4860057830810547, ""test_cross_entropy"": 0.7046154141426086, ""test_balanced_accuracy"": 0.49470648169517517}"
2026-04-06T20:32:57.012882,tpe,lcbench,34539,0,149,6.972495079040527,"{""OpenML_task_id"": ""168330"", ""batch_size"": 204, ""epoch"": 3, ""learning_rate"": 0.04812401947706396, ""max_dropout"": 0.20506516432722538, ""max_units"": 905, ""momentum"": 0.12289790395792677, ""num_layers"": 2, ""weight_decay"": 0.06301402815440577}","{""time"": 6.972495079040527, ""val_accuracy"": 68.94879150390625, ""val_cross_entropy"": 0.632686197757721, ""val_balanced_accuracy"": 0.5559960007667542, ""test_cross_entropy"": 0.666282594203949, ""test_balanced_accuracy"": 0.5638765692710876}"
2026-04-06T20:32:57.034945,tpe,lcbench,34539,0,150,10.204877853393555,"{""OpenML_task_id"": ""168330"", ""batch_size"": 216, ""epoch"": 4, ""learning_rate"": 0.05121565321574275, ""max_dropout"": 0.186130295121662, ""max_units"": 929, ""momentum"": 0.1473024378769278, ""num_layers"": 2, ""weight_decay"": 0.07062489185476402}","{""time"": 10.204877853393555, ""val_accuracy"": 69.64268493652344, ""val_cross_entropy"": 0.6314458847045898, ""val_balanced_accuracy"": 0.5493162274360657, ""test_cross_entropy"": 0.6686385869979858, ""test_balanced_accuracy"": 0.557075560092926}"
2026-04-06T20:32:57.054966,tpe,lcbench,34539,0,151,2.9689700603485107,"{""OpenML_task_id"": ""189908"", ""batch_size"": 253, ""epoch"": 1, ""learning_rate"": 0.04553000873302941, ""max_dropout"": 0.25001312829627126, ""max_units"": 865, ""momentum"": 0.19403057669068047, ""num_layers"": 2, ""weight_decay"": 0.07783908495426572}","{""time"": 2.9689700603485107, ""val_accuracy"": 46.704994201660156, ""val_cross_entropy"": 0.733446478843689, ""val_balanced_accuracy"": 0.48612725734710693, ""test_cross_entropy"": 0.7045231461524963, ""test_balanced_accuracy"": 0.4944216012954712}"
2026-04-06T20:32:57.075012,tpe,lcbench,34539,0,152,3.0108041763305664,"{""OpenML_task_id"": ""189908"", ""batch_size"": 253, ""epoch"": 1, ""learning_rate"": 0.04627956029207694, ""max_dropout"": 0.25506671348697546, ""max_units"": 844, ""momentum"": 0.20168508288793802, ""num_layers"": 2, ""weight_decay"": 0.07586696376466294}","{""time"": 3.0108041763305664, ""val_accuracy"": 46.68130111694336, ""val_cross_entropy"": 0.7338965535163879, ""val_balanced_accuracy"": 0.48589828610420227, ""test_cross_entropy"": 0.7046157121658325, ""test_balanced_accuracy"": 0.4941519796848297}"
2026-04-06T20:32:57.096068,tpe,lcbench,34539,0,153,73.13455200195312,"{""OpenML_task_id"": ""189908"", ""batch_size"": 249, ""epoch"": 35, ""learning_rate"": 0.04910025339124331, ""max_dropout"": 0.24387030130548254, ""max_units"": 864, ""momentum"": 0.19915031500427288, ""num_layers"": 2, ""weight_decay"": 0.07586705436319933}","{""time"": 73.13455200195312, ""val_accuracy"": 72.09994506835938, ""val_cross_entropy"": 0.6460016965866089, ""val_balanced_accuracy"": 0.540111243724823, ""test_cross_entropy"": 0.6808955669403076, ""test_balanced_accuracy"": 0.5466040372848511}"
2026-04-06T20:32:57.116624,tpe,lcbench,34539,0,154,4.444319725036621,"{""OpenML_task_id"": ""126026"", ""batch_size"": 251, ""epoch"": 2, ""learning_rate"": 0.05774310379764459, ""max_dropout"": 0.21745172082064945, ""max_units"": 834, ""momentum"": 0.17108014815466138, ""num_layers"": 2, ""weight_decay"": 0.0686836140406557}","{""time"": 4.444319725036621, ""val_accuracy"": 62.87409591674805, ""val_cross_entropy"": 0.6825499534606934, ""val_balanced_accuracy"": 0.5341671109199524, ""test_cross_entropy"": 0.6775373816490173, ""test_balanced_accuracy"": 0.5436294078826904}"
2026-04-06T20:32:57.137691,tpe,lcbench,34539,0,155,2.878329277038574,"{""OpenML_task_id"": ""189908"", ""batch_size"": 227, ""epoch"": 1, ""learning_rate"": 0.046875563384690504, ""max_dropout"": 0.14763603945538728, ""max_units"": 887, ""momentum"": 0.10029862306372278, ""num_layers"": 2, ""weight_decay"": 0.07429820220499109}","{""time"": 2.878329277038574, ""val_accuracy"": 47.18780517578125, ""val_cross_entropy"": 0.7336139678955078, ""val_balanced_accuracy"": 0.4843548536300659, ""test_cross_entropy"": 0.704881489276886, ""test_balanced_accuracy"": 0.49361124634742737}"
2026-04-06T20:32:57.158848,tpe,lcbench,34539,0,156,2.857412338256836,"{""OpenML_task_id"": ""189908"", ""batch_size"": 230, ""epoch"": 1, ""learning_rate"": 0.04682209877689431, ""max_dropout"": 0.19037359483625682, ""max_units"": 881, ""momentum"": 0.10019262275110186, ""num_layers"": 2, ""weight_decay"": 0.07408378468344866}","{""time"": 2.857412338256836, ""val_accuracy"": 47.06932830810547, ""val_cross_entropy"": 0.7343435287475586, ""val_balanced_accuracy"": 0.4854758381843567, ""test_cross_entropy"": 0.7046579122543335, ""test_balanced_accuracy"": 0.49434709548950195}"
2026-04-06T20:32:57.178865,tpe,lcbench,34539,0,157,427.52252197265625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 235, ""epoch"": 44, ""learning_rate"": 0.04256683327938393, ""max_dropout"": 0.19651942236288206, ""max_units"": 965, ""momentum"": 0.1120646947818063, ""num_layers"": 4, ""weight_decay"": 0.07266572046540874}","{""time"": 427.52252197265625, ""val_accuracy"": 85.72914123535156, ""val_cross_entropy"": 0.6453625559806824, ""val_balanced_accuracy"": 0.48892712593078613, ""test_cross_entropy"": 0.7016301155090332, ""test_balanced_accuracy"": 0.5013740062713623}"
2026-04-06T20:32:57.199898,tpe,lcbench,34539,0,158,6.669894695281982,"{""OpenML_task_id"": ""189908"", ""batch_size"": 220, ""epoch"": 3, ""learning_rate"": 0.05255670363273242, ""max_dropout"": 0.15375145029662501, ""max_units"": 893, ""momentum"": 0.10148525482308644, ""num_layers"": 2, ""weight_decay"": 0.07796756714246916}","{""time"": 6.669894695281982, ""val_accuracy"": 68.87059020996094, ""val_cross_entropy"": 0.6358501315116882, ""val_balanced_accuracy"": 0.5479087829589844, ""test_cross_entropy"": 0.6691867113113403, ""test_balanced_accuracy"": 0.5569119453430176}"
2026-04-06T20:32:57.219968,tpe,lcbench,34539,0,159,2.1573879718780518,"{""OpenML_task_id"": ""189908"", ""batch_size"": 228, ""epoch"": 1, ""learning_rate"": 0.044904469421983284, ""max_dropout"": 0.9899329321544119, ""max_units"": 912, ""momentum"": 0.1253232718766048, ""num_layers"": 2, ""weight_decay"": 0.07399131399784567}","{""time"": 2.1573879718780518, ""val_accuracy"": 47.12080001831055, ""val_cross_entropy"": 0.7734012007713318, ""val_balanced_accuracy"": 0.49084165692329407, ""test_cross_entropy"": 0.7074451446533203, ""test_balanced_accuracy"": 0.4966834485530853}"
2026-04-06T20:32:57.240033,tpe,lcbench,34539,0,160,6.888826847076416,"{""OpenML_task_id"": ""189908"", ""batch_size"": 230, ""epoch"": 3, ""learning_rate"": 0.04412385352727592, ""max_dropout"": 0.3347905191586852, ""max_units"": 913, ""momentum"": 0.13129183502349737, ""num_layers"": 2, ""weight_decay"": 0.07087415843834209}","{""time"": 6.888826847076416, ""val_accuracy"": 67.86080932617188, ""val_cross_entropy"": 0.6430227160453796, ""val_balanced_accuracy"": 0.5600233674049377, ""test_cross_entropy"": 0.6684088706970215, ""test_balanced_accuracy"": 0.5674640536308289}"
2026-04-06T20:32:57.261044,tpe,lcbench,34539,0,161,2.3902647495269775,"{""OpenML_task_id"": ""189908"", ""batch_size"": 211, ""epoch"": 1, ""learning_rate"": 0.0474773561999946, ""max_dropout"": 0.6089354594598393, ""max_units"": 875, ""momentum"": 0.1442612195382432, ""num_layers"": 2, ""weight_decay"": 0.07358075190635645}","{""time"": 2.3902647495269775, ""val_accuracy"": 47.63852310180664, ""val_cross_entropy"": 0.7493648529052734, ""val_balanced_accuracy"": 0.4888068437576294, ""test_cross_entropy"": 0.70368891954422, ""test_balanced_accuracy"": 0.49856653809547424}"
2026-04-06T20:32:57.281592,tpe,lcbench,34539,0,162,3.91999888420105,"{""OpenML_task_id"": ""189908"", ""batch_size"": 211, ""epoch"": 2, ""learning_rate"": 0.04878328407181331, ""max_dropout"": 0.900133363362946, ""max_units"": 873, ""momentum"": 0.1364709662543292, ""num_layers"": 2, ""weight_decay"": 0.07359302636727354}","{""time"": 3.91999888420105, ""val_accuracy"": 64.9703598022461, ""val_cross_entropy"": 0.6737126708030701, ""val_balanced_accuracy"": 0.5551281571388245, ""test_cross_entropy"": 0.6734346151351929, ""test_balanced_accuracy"": 0.5612948536872864}"
2026-04-06T20:32:57.302661,tpe,lcbench,34539,0,163,2.415365219116211,"{""OpenML_task_id"": ""189908"", ""batch_size"": 260, ""epoch"": 1, ""learning_rate"": 0.045064015268914744, ""max_dropout"": 0.580380566941064, ""max_units"": 849, ""momentum"": 0.12973206108753224, ""num_layers"": 2, ""weight_decay"": 0.07424535637577671}","{""time"": 2.415365219116211, ""val_accuracy"": 47.87726974487305, ""val_cross_entropy"": 0.7419281601905823, ""val_balanced_accuracy"": 0.4986740052700043, ""test_cross_entropy"": 0.7024737596511841, ""test_balanced_accuracy"": 0.508493959903717}"
2026-04-06T20:32:57.324701,tpe,lcbench,34539,0,164,12.13064193725586,"{""OpenML_task_id"": ""189908"", ""batch_size"": 244, ""epoch"": 2, ""learning_rate"": 0.04524040936996895, ""max_dropout"": 0.6509527722733057, ""max_units"": 853, ""momentum"": 0.12030375592626813, ""num_layers"": 5, ""weight_decay"": 0.07186355798247118}","{""time"": 12.13064193725586, ""val_accuracy"": 67.74842834472656, ""val_cross_entropy"": 0.5163589119911194, ""val_balanced_accuracy"": 0.5557447075843811, ""test_cross_entropy"": 0.676676869392395, ""test_balanced_accuracy"": 0.5587803721427917}"
2026-04-06T20:32:57.344800,tpe,lcbench,34539,0,165,2.154599189758301,"{""OpenML_task_id"": ""189908"", ""batch_size"": 231, ""epoch"": 1, ""learning_rate"": 0.04246611128413942, ""max_dropout"": 0.7430208325178468, ""max_units"": 958, ""momentum"": 0.13648083268562844, ""num_layers"": 2, ""weight_decay"": 0.06770101261247465}","{""time"": 2.154599189758301, ""val_accuracy"": 47.642066955566406, ""val_cross_entropy"": 0.7495395541191101, ""val_balanced_accuracy"": 0.4948725700378418, ""test_cross_entropy"": 0.7011657953262329, ""test_balanced_accuracy"": 0.5040876269340515}"
2026-04-06T20:32:57.366911,tpe,lcbench,34539,0,166,11.253520011901855,"{""OpenML_task_id"": ""189908"", ""batch_size"": 227, ""epoch"": 4, ""learning_rate"": 0.04219085550839605, ""max_dropout"": 0.7237261078353332, ""max_units"": 962, ""momentum"": 0.1424148537860386, ""num_layers"": 2, ""weight_decay"": 0.06812975302642679}","{""time"": 11.253520011901855, ""val_accuracy"": 68.1434326171875, ""val_cross_entropy"": 0.6542830467224121, ""val_balanced_accuracy"": 0.568351149559021, ""test_cross_entropy"": 0.668488621711731, ""test_balanced_accuracy"": 0.5732230544090271}"
2026-04-06T20:32:57.386938,tpe,lcbench,34539,0,167,6.880459785461426,"{""OpenML_task_id"": ""189908"", ""batch_size"": 212, ""epoch"": 3, ""learning_rate"": 0.04433819031679802, ""max_dropout"": 0.5598894247257222, ""max_units"": 917, ""momentum"": 0.10387659641501094, ""num_layers"": 2, ""weight_decay"": 0.06659979564113962}","{""time"": 6.880459785461426, ""val_accuracy"": 68.26142120361328, ""val_cross_entropy"": 0.6372887492179871, ""val_balanced_accuracy"": 0.5688652396202087, ""test_cross_entropy"": 0.6676322221755981, ""test_balanced_accuracy"": 0.5760518908500671}"
2026-04-06T20:32:57.406956,tpe,lcbench,34539,0,168,2.175516128540039,"{""OpenML_task_id"": ""189908"", ""batch_size"": 236, ""epoch"": 1, ""learning_rate"": 0.04139160038811019, ""max_dropout"": 0.8076147981155322, ""max_units"": 891, ""momentum"": 0.14775757852968316, ""num_layers"": 2, ""weight_decay"": 0.07069963059793079}","{""time"": 2.175516128540039, ""val_accuracy"": 47.813663482666016, ""val_cross_entropy"": 0.7539777159690857, ""val_balanced_accuracy"": 0.49537593126296997, ""test_cross_entropy"": 0.7022397518157959, ""test_balanced_accuracy"": 0.5040702819824219}"
2026-04-06T20:32:57.428006,tpe,lcbench,34539,0,169,3.8865315914154053,"{""OpenML_task_id"": ""189908"", ""batch_size"": 235, ""epoch"": 2, ""learning_rate"": 0.04144879546843234, ""max_dropout"": 0.9409098950432545, ""max_units"": 1014, ""momentum"": 0.151679683652506, ""num_layers"": 2, ""weight_decay"": 0.06498677885963763}","{""time"": 3.8865315914154053, ""val_accuracy"": 64.40379333496094, ""val_cross_entropy"": 0.6784427165985107, ""val_balanced_accuracy"": 0.5599315166473389, ""test_cross_entropy"": 0.6707559823989868, ""test_balanced_accuracy"": 0.5646601319313049}"
2026-04-06T20:32:57.450050,tpe,lcbench,34539,0,170,7.449403762817383,"{""OpenML_task_id"": ""189908"", ""batch_size"": 180, ""epoch"": 3, ""learning_rate"": 0.04919718451073994, ""max_dropout"": 0.7929963691294427, ""max_units"": 894, ""momentum"": 0.10003444137194736, ""num_layers"": 2, ""weight_decay"": 0.05982199339660817}","{""time"": 7.449403762817383, ""val_accuracy"": 68.316650390625, ""val_cross_entropy"": 0.6532698273658752, ""val_balanced_accuracy"": 0.5678104758262634, ""test_cross_entropy"": 0.6685534715652466, ""test_balanced_accuracy"": 0.5730962157249451}"
2026-04-06T20:32:57.470569,tpe,lcbench,34539,0,171,2.370742082595825,"{""OpenML_task_id"": ""189908"", ""batch_size"": 266, ""epoch"": 1, ""learning_rate"": 0.045388595657416535, ""max_dropout"": 0.6284216560646049, ""max_units"": 873, ""momentum"": 0.13303327148485894, ""num_layers"": 2, ""weight_decay"": 0.07219348175651286}","{""time"": 2.370742082595825, ""val_accuracy"": 47.87471389770508, ""val_cross_entropy"": 0.7417709827423096, ""val_balanced_accuracy"": 0.49930500984191895, ""test_cross_entropy"": 0.7017198801040649, ""test_balanced_accuracy"": 0.5091451406478882}"
2026-04-06T20:32:57.489603,tpe,lcbench,34539,0,172,2.3944480419158936,"{""OpenML_task_id"": ""189908"", ""batch_size"": 268, ""epoch"": 1, ""learning_rate"": 0.04473128232669398, ""max_dropout"": 0.626781032953815, ""max_units"": 871, ""momentum"": 0.13591296433230574, ""num_layers"": 2, ""weight_decay"": 0.0694233662544884}","{""time"": 2.3944480419158936, ""val_accuracy"": 47.779659271240234, ""val_cross_entropy"": 0.7393653988838196, ""val_balanced_accuracy"": 0.49967846274375916, ""test_cross_entropy"": 0.7016509175300598, ""test_balanced_accuracy"": 0.5094074010848999}"
2026-04-06T20:32:57.510769,tpe,lcbench,34539,0,173,4.336945533752441,"{""OpenML_task_id"": ""189908"", ""batch_size"": 266, ""epoch"": 2, ""learning_rate"": 0.04284591768654649, ""max_dropout"": 0.5972919809242795, ""max_units"": 878, ""momentum"": 0.1390872581532265, ""num_layers"": 2, ""weight_decay"": 0.07011771038280111}","{""time"": 4.336945533752441, ""val_accuracy"": 63.18040466308594, ""val_cross_entropy"": 0.6726111173629761, ""val_balanced_accuracy"": 0.557105302810669, ""test_cross_entropy"": 0.6737945675849915, ""test_balanced_accuracy"": 0.5652506351470947}"
2026-04-06T20:32:57.530840,tpe,lcbench,34539,0,174,2.352613925933838,"{""OpenML_task_id"": ""189908"", ""batch_size"": 225, ""epoch"": 1, ""learning_rate"": 0.0449879876812401, ""max_dropout"": 0.6256701959186792, ""max_units"": 931, ""momentum"": 0.1677912601651942, ""num_layers"": 2, ""weight_decay"": 0.0684094512565431}","{""time"": 2.352613925933838, ""val_accuracy"": 47.33582305908203, ""val_cross_entropy"": 0.7448722124099731, ""val_balanced_accuracy"": 0.4905140995979309, ""test_cross_entropy"": 0.7021845579147339, ""test_balanced_accuracy"": 0.500350832939148}"
2026-04-06T20:32:57.551885,tpe,lcbench,34539,0,175,2.348430633544922,"{""OpenML_task_id"": ""189908"", ""batch_size"": 224, ""epoch"": 1, ""learning_rate"": 0.04489077555313279, ""max_dropout"": 0.6367404754890722, ""max_units"": 931, ""momentum"": 0.15987764663797388, ""num_layers"": 2, ""weight_decay"": 0.06404942570968813}","{""time"": 2.348430633544922, ""val_accuracy"": 47.220848083496094, ""val_cross_entropy"": 0.7436237335205078, ""val_balanced_accuracy"": 0.49099522829055786, ""test_cross_entropy"": 0.7019407749176025, ""test_balanced_accuracy"": 0.500659167766571}"
2026-04-06T20:32:57.573495,tpe,lcbench,34539,0,176,4.045501232147217,"{""OpenML_task_id"": ""189908"", ""batch_size"": 223, ""epoch"": 2, ""learning_rate"": 0.04196608205923514, ""max_dropout"": 0.653700695377753, ""max_units"": 953, ""momentum"": 0.16002952886467026, ""num_layers"": 2, ""weight_decay"": 0.0639565265175053}","{""time"": 4.045501232147217, ""val_accuracy"": 64.5816650390625, ""val_cross_entropy"": 0.6575990915298462, ""val_balanced_accuracy"": 0.5651503801345825, ""test_cross_entropy"": 0.6696189641952515, ""test_balanced_accuracy"": 0.5722944736480713}"
2026-04-06T20:32:57.594012,tpe,lcbench,34539,0,177,11.045743942260742,"{""OpenML_task_id"": ""189908"", ""batch_size"": 207, ""epoch"": 4, ""learning_rate"": 0.04470960759936451, ""max_dropout"": 0.6039409846657027, ""max_units"": 976, ""momentum"": 0.12492903238392536, ""num_layers"": 2, ""weight_decay"": 0.06162790450685155}","{""time"": 11.045743942260742, ""val_accuracy"": 68.675537109375, ""val_cross_entropy"": 0.6436053514480591, ""val_balanced_accuracy"": 0.5684400796890259, ""test_cross_entropy"": 0.6671627759933472, ""test_balanced_accuracy"": 0.5730251669883728}"
2026-04-06T20:32:57.616026,tpe,lcbench,34539,0,178,7.454981803894043,"{""OpenML_task_id"": ""189866"", ""batch_size"": 228, ""epoch"": 3, ""learning_rate"": 0.04143295382103229, ""max_dropout"": 0.7991281647053771, ""max_units"": 940, ""momentum"": 0.14543600498849155, ""num_layers"": 2, ""weight_decay"": 0.05698982289146643}","{""time"": 7.454981803894043, ""val_accuracy"": 67.03567504882812, ""val_cross_entropy"": 0.6582269072532654, ""val_balanced_accuracy"": 0.5731508731842041, ""test_cross_entropy"": 0.6670498847961426, ""test_balanced_accuracy"": 0.5793022513389587}"
2026-04-06T20:32:57.637061,tpe,lcbench,34539,0,179,2.306596517562866,"{""OpenML_task_id"": ""167152"", ""batch_size"": 238, ""epoch"": 1, ""learning_rate"": 0.04387514944750747, ""max_dropout"": 0.6781434697410156, ""max_units"": 928, ""momentum"": 0.1757673119632514, ""num_layers"": 2, ""weight_decay"": 0.06858308208702259}","{""time"": 2.306596517562866, ""val_accuracy"": 47.44990158081055, ""val_cross_entropy"": 0.7480053305625916, ""val_balanced_accuracy"": 0.4931642413139343, ""test_cross_entropy"": 0.7016623020172119, ""test_balanced_accuracy"": 0.502959132194519}"
2026-04-06T20:32:57.659102,tpe,lcbench,34539,0,180,15.077157974243164,"{""OpenML_task_id"": ""167152"", ""batch_size"": 241, ""epoch"": 5, ""learning_rate"": 0.0439377948830616, ""max_dropout"": 0.681176685714346, ""max_units"": 912, ""momentum"": 0.1249755848848158, ""num_layers"": 2, ""weight_decay"": 0.0664738853282331}","{""time"": 15.077157974243164, ""val_accuracy"": 67.98038482666016, ""val_cross_entropy"": 0.6592277884483337, ""val_balanced_accuracy"": 0.5653368830680847, ""test_cross_entropy"": 0.6713347434997559, ""test_balanced_accuracy"": 0.5696502327919006}"
2026-04-06T20:32:57.679619,tpe,lcbench,34539,0,181,2.3791089057922363,"{""OpenML_task_id"": ""167152"", ""batch_size"": 215, ""epoch"": 1, ""learning_rate"": 0.04723044946652763, ""max_dropout"": 0.6204096602680027, ""max_units"": 928, ""momentum"": 0.17245150683724225, ""num_layers"": 2, ""weight_decay"": 0.06895089671482807}","{""time"": 2.3791089057922363, ""val_accuracy"": 47.363548278808594, ""val_cross_entropy"": 0.7459049820899963, ""val_balanced_accuracy"": 0.4884834289550781, ""test_cross_entropy"": 0.7021987438201904, ""test_balanced_accuracy"": 0.4982081651687622}"
2026-04-06T20:32:57.701708,tpe,lcbench,34539,0,182,2.3735311031341553,"{""OpenML_task_id"": ""167152"", ""batch_size"": 222, ""epoch"": 1, ""learning_rate"": 0.04707506054703912, ""max_dropout"": 0.627097941149726, ""max_units"": 927, ""momentum"": 0.1791606873878822, ""num_layers"": 2, ""weight_decay"": 0.06825268037671658}","{""time"": 2.3735311031341553, ""val_accuracy"": 47.36626052856445, ""val_cross_entropy"": 0.7457888722419739, ""val_balanced_accuracy"": 0.48933762311935425, ""test_cross_entropy"": 0.7019550204277039, ""test_balanced_accuracy"": 0.49919551610946655}"
