timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:28:24.037273,cats,lcbench,34539,0,138,20.32733917236328,"{""OpenML_task_id"": ""126025"", ""batch_size"": 72, ""epoch"": 8, ""learning_rate"": 0.004883790213396773, ""max_dropout"": 0.33383852894173655, ""max_units"": 164, ""momentum"": 0.4261677854814161, ""num_layers"": 5, ""weight_decay"": 0.05507421127699186}","{""time"": 20.32733917236328, ""val_accuracy"": 94.10405731201172, ""val_cross_entropy"": 0.5174122452735901, ""val_balanced_accuracy"": 0.5731432437896729, ""test_cross_entropy"": 0.6519109010696411, ""test_balanced_accuracy"": 0.569153904914856}"
2026-04-06T20:28:24.038273,cats,lcbench,34539,0,139,21.650691986083984,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.010890319527654926, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.2612016842883919, ""num_layers"": 1, ""weight_decay"": 0.07124338298988603}","{""time"": 21.650691986083984, ""val_accuracy"": 80.97683715820312, ""val_cross_entropy"": 0.513741672039032, ""val_balanced_accuracy"": 0.525269091129303, ""test_cross_entropy"": 0.6278778314590454, ""test_balanced_accuracy"": 0.5359193086624146}"
2026-04-06T20:28:24.039272,cats,lcbench,34539,0,140,15.692119598388672,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1514067642138616, ""max_units"": 112, ""momentum"": 0.5475102271924682, ""num_layers"": 1, ""weight_decay"": 0.09862606374330707}","{""time"": 15.692119598388672, ""val_accuracy"": 55.74290084838867, ""val_cross_entropy"": 0.7019302845001221, ""val_balanced_accuracy"": 0.4898988604545593, ""test_cross_entropy"": 0.7071776390075684, ""test_balanced_accuracy"": 0.4956084191799164}"
2026-04-06T20:28:24.040271,cats,lcbench,34539,0,141,6.216691970825195,"{""OpenML_task_id"": ""167181"", ""batch_size"": 49, ""epoch"": 1, ""learning_rate"": 0.004113380402366295, ""max_dropout"": 0.5908736834325963, ""max_units"": 143, ""momentum"": 0.9192991847110722, ""num_layers"": 3, ""weight_decay"": 0.029067728566252143}","{""time"": 6.216691970825195, ""val_accuracy"": 39.45637893676758, ""val_cross_entropy"": 0.6412295699119568, ""val_balanced_accuracy"": 0.4570019245147705, ""test_cross_entropy"": 0.708441436290741, ""test_balanced_accuracy"": 0.4608331322669983}"
2026-04-06T20:28:24.041271,cats,lcbench,34539,0,142,3.8279638290405273,"{""OpenML_task_id"": ""189862"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.07978738266182368, ""max_dropout"": 0.26830561356960336, ""max_units"": 64, ""momentum"": 0.3974813220688923, ""num_layers"": 3, ""weight_decay"": 0.09911752407651284}","{""time"": 3.8279638290405273, ""val_accuracy"": 46.04927062988281, ""val_cross_entropy"": 0.6103597283363342, ""val_balanced_accuracy"": 0.48173367977142334, ""test_cross_entropy"": 0.7021329402923584, ""test_balanced_accuracy"": 0.48332956433296204}"
2026-04-06T20:28:24.042271,cats,lcbench,34539,0,143,19.496234893798828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.004753650233731555, ""max_dropout"": 0.986289573544268, ""max_units"": 383, ""momentum"": 0.5513664621551468, ""num_layers"": 5, ""weight_decay"": 0.0031336386839371268}","{""time"": 19.496234893798828, ""val_accuracy"": 76.27104187011719, ""val_cross_entropy"": 0.4720667600631714, ""val_balanced_accuracy"": 0.5301578044891357, ""test_cross_entropy"": 0.6341774463653564, ""test_balanced_accuracy"": 0.5248504877090454}"
2026-04-06T20:28:24.043271,cats,lcbench,34539,0,144,5.716076850891113,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.008980534237303047, ""max_dropout"": 0.6032083646663967, ""max_units"": 111, ""momentum"": 0.7305416212934663, ""num_layers"": 1, ""weight_decay"": 0.0335424627201103}","{""time"": 5.716076850891113, ""val_accuracy"": 36.50392150878906, ""val_cross_entropy"": 0.7662543058395386, ""val_balanced_accuracy"": 0.43654611706733704, ""test_cross_entropy"": 0.7401245832443237, ""test_balanced_accuracy"": 0.4447539448738098}"
2026-04-06T20:28:24.044273,cats,lcbench,34539,0,145,8.083888053894043,"{""OpenML_task_id"": ""126025"", ""batch_size"": 103, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.21692965835837036, ""max_units"": 106, ""momentum"": 0.48616811521718384, ""num_layers"": 5, ""weight_decay"": 0.050601023530444746}","{""time"": 8.083888053894043, ""val_accuracy"": 46.144752502441406, ""val_cross_entropy"": 0.5422706604003906, ""val_balanced_accuracy"": 0.5878304243087769, ""test_cross_entropy"": 0.654471218585968, ""test_balanced_accuracy"": 0.5723708868026733}"
2026-04-06T20:28:24.045271,cats,lcbench,34539,0,146,4.243515968322754,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.23433235553062878, ""max_units"": 376, ""momentum"": 0.23163023427861004, ""num_layers"": 1, ""weight_decay"": 0.03300385261787096}","{""time"": 4.243515968322754, ""val_accuracy"": 31.700340270996094, ""val_cross_entropy"": 0.8380119204521179, ""val_balanced_accuracy"": 0.4312816560268402, ""test_cross_entropy"": 0.7408058643341064, ""test_balanced_accuracy"": 0.4227076768875122}"
2026-04-06T20:28:24.045271,cats,lcbench,34539,0,147,28.094539642333984,"{""OpenML_task_id"": ""167152"", ""batch_size"": 168, ""epoch"": 8, ""learning_rate"": 0.0006231587403895678, ""max_dropout"": 0.6056342621740479, ""max_units"": 364, ""momentum"": 0.8394313912750211, ""num_layers"": 1, ""weight_decay"": 0.040257084557951406}","{""time"": 28.094539642333984, ""val_accuracy"": 44.85531234741211, ""val_cross_entropy"": 0.7325812578201294, ""val_balanced_accuracy"": 0.5051684975624084, ""test_cross_entropy"": 0.7157618999481201, ""test_balanced_accuracy"": 0.5100792646408081}"
2026-04-06T20:28:24.046270,cats,lcbench,34539,0,148,14.540287017822266,"{""OpenML_task_id"": ""126025"", ""batch_size"": 94, ""epoch"": 5, ""learning_rate"": 0.007132460726403269, ""max_dropout"": 0.3188577986524339, ""max_units"": 227, ""momentum"": 0.3523464974493848, ""num_layers"": 5, ""weight_decay"": 0.035295003757447097}","{""time"": 14.540287017822266, ""val_accuracy"": 88.91496276855469, ""val_cross_entropy"": 0.5112919211387634, ""val_balanced_accuracy"": 0.5724713206291199, ""test_cross_entropy"": 0.6623342037200928, ""test_balanced_accuracy"": 0.5724658370018005}"
2026-04-06T20:28:24.046270,cats,lcbench,34539,0,149,4.8501105308532715,"{""OpenML_task_id"": ""167185"", ""batch_size"": 72, ""epoch"": 1, ""learning_rate"": 0.07096634205665407, ""max_dropout"": 0.2905600529443964, ""max_units"": 156, ""momentum"": 0.4701412897980278, ""num_layers"": 3, ""weight_decay"": 0.09525922170836977}","{""time"": 4.8501105308532715, ""val_accuracy"": 45.01910400390625, ""val_cross_entropy"": 0.6377655863761902, ""val_balanced_accuracy"": 0.4735925495624542, ""test_cross_entropy"": 0.7055720090866089, ""test_balanced_accuracy"": 0.47437185049057007}"
2026-04-06T20:28:24.047270,cats,lcbench,34539,0,150,16.072811126708984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2996960848194338, ""max_units"": 285, ""momentum"": 0.28751667495881933, ""num_layers"": 4, ""weight_decay"": 0.04428739490996877}","{""time"": 16.072811126708984, ""val_accuracy"": 63.26747131347656, ""val_cross_entropy"": 0.6128362417221069, ""val_balanced_accuracy"": 0.510009229183197, ""test_cross_entropy"": 0.6501893401145935, ""test_balanced_accuracy"": 0.5018753409385681}"
2026-04-06T20:28:24.047270,cats,lcbench,34539,0,151,4.625600814819336,"{""OpenML_task_id"": ""168868"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.01105230959922845, ""max_dropout"": 0.6319853672690792, ""max_units"": 110, ""momentum"": 0.5420019325280053, ""num_layers"": 3, ""weight_decay"": 0.04863790284989235}","{""time"": 4.625600814819336, ""val_accuracy"": 43.251529693603516, ""val_cross_entropy"": 0.6222047805786133, ""val_balanced_accuracy"": 0.471615731716156, ""test_cross_entropy"": 0.7031213045120239, ""test_balanced_accuracy"": 0.4799864888191223}"
2026-04-06T20:28:24.048773,cats,lcbench,34539,0,152,8.511990547180176,"{""OpenML_task_id"": ""189905"", ""batch_size"": 85, ""epoch"": 2, ""learning_rate"": 0.022138308604444434, ""max_dropout"": 0.6925227003885234, ""max_units"": 125, ""momentum"": 0.7628304632704742, ""num_layers"": 1, ""weight_decay"": 0.033010650341854214}","{""time"": 8.511990547180176, ""val_accuracy"": 53.941070556640625, ""val_cross_entropy"": 0.6340981125831604, ""val_balanced_accuracy"": 0.5228032469749451, ""test_cross_entropy"": 0.6900108456611633, ""test_balanced_accuracy"": 0.5298848152160645}"
2026-04-06T20:28:24.048773,cats,lcbench,34539,0,153,12.34260082244873,"{""OpenML_task_id"": ""168335"", ""batch_size"": 109, ""epoch"": 12, ""learning_rate"": 0.07143186615292246, ""max_dropout"": 0.3598837522057793, ""max_units"": 64, ""momentum"": 0.29587980275106607, ""num_layers"": 2, ""weight_decay"": 0.07781966683103311}","{""time"": 12.34260082244873, ""val_accuracy"": 76.46492004394531, ""val_cross_entropy"": 0.6289108395576477, ""val_balanced_accuracy"": 0.509358823299408, ""test_cross_entropy"": 0.6794581413269043, ""test_balanced_accuracy"": 0.5160495638847351}"
2026-04-06T20:28:24.049776,cats,lcbench,34539,0,154,11.194952011108398,"{""OpenML_task_id"": ""3945"", ""batch_size"": 71, ""epoch"": 2, ""learning_rate"": 0.0020444672986102055, ""max_dropout"": 0.5003333854482009, ""max_units"": 206, ""momentum"": 0.6448288717537299, ""num_layers"": 4, ""weight_decay"": 0.06003907449568679}","{""time"": 11.194952011108398, ""val_accuracy"": 69.01300048828125, ""val_cross_entropy"": 0.6224102973937988, ""val_balanced_accuracy"": 0.49547988176345825, ""test_cross_entropy"": 0.6840226650238037, ""test_balanced_accuracy"": 0.49457910656929016}"
2026-04-06T20:28:24.050776,cats,lcbench,34539,0,155,18.603775024414062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 136, ""epoch"": 7, ""learning_rate"": 0.08972986916657039, ""max_dropout"": 0.3199038439250498, ""max_units"": 151, ""momentum"": 0.3090102548056173, ""num_layers"": 4, ""weight_decay"": 0.0727075381656289}","{""time"": 18.603775024414062, ""val_accuracy"": 84.30703735351562, ""val_cross_entropy"": 0.6241530776023865, ""val_balanced_accuracy"": 0.5127402544021606, ""test_cross_entropy"": 0.6757742166519165, ""test_balanced_accuracy"": 0.5161224007606506}"
2026-04-06T20:28:24.051278,cats,lcbench,34539,0,156,3.99808931350708,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6955613574564585, ""max_units"": 252, ""momentum"": 0.5738936947203885, ""num_layers"": 3, ""weight_decay"": 0.03221228103430998}","{""time"": 3.99808931350708, ""val_accuracy"": 39.62312316894531, ""val_cross_entropy"": 0.6460571885108948, ""val_balanced_accuracy"": 0.4722512364387512, ""test_cross_entropy"": 0.6875902414321899, ""test_balanced_accuracy"": 0.4721791744232178}"
2026-04-06T20:28:24.052028,cats,lcbench,34539,0,157,4.36622953414917,"{""OpenML_task_id"": ""167184"", ""batch_size"": 60, ""epoch"": 2, ""learning_rate"": 0.013313430207177073, ""max_dropout"": 0.44505417363567357, ""max_units"": 199, ""momentum"": 0.7692590796574712, ""num_layers"": 2, ""weight_decay"": 0.03117388165972679}","{""time"": 4.36622953414917, ""val_accuracy"": 68.84497833251953, ""val_cross_entropy"": 0.6403314471244812, ""val_balanced_accuracy"": 0.5048169493675232, ""test_cross_entropy"": 0.6667776703834534, ""test_balanced_accuracy"": 0.5178045630455017}"
2026-04-06T20:28:24.052028,cats,lcbench,34539,0,158,26.308223724365234,"{""OpenML_task_id"": ""167185"", ""batch_size"": 196, ""epoch"": 8, ""learning_rate"": 0.09392406631856201, ""max_dropout"": 0.28727563099982834, ""max_units"": 223, ""momentum"": 0.544816817073521, ""num_layers"": 4, ""weight_decay"": 0.09197908681630144}","{""time"": 26.308223724365234, ""val_accuracy"": 82.94459533691406, ""val_cross_entropy"": 0.6301614046096802, ""val_balanced_accuracy"": 0.5152146220207214, ""test_cross_entropy"": 0.6818774938583374, ""test_balanced_accuracy"": 0.5176535248756409}"
2026-04-06T20:28:24.053031,cats,lcbench,34539,0,159,1.819926142692566,"{""OpenML_task_id"": ""168868"", ""batch_size"": 102, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7021570818644328, ""max_units"": 118, ""momentum"": 0.6527933781322164, ""num_layers"": 2, ""weight_decay"": 0.05541368160507405}","{""time"": 1.819926142692566, ""val_accuracy"": 43.241878509521484, ""val_cross_entropy"": 0.5799729228019714, ""val_balanced_accuracy"": 0.4792400002479553, ""test_cross_entropy"": 0.6964141130447388, ""test_balanced_accuracy"": 0.4834854006767273}"
2026-04-06T20:28:24.053031,cats,lcbench,34539,0,160,27.36383819580078,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 12, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 191, ""momentum"": 0.13358626640253507, ""num_layers"": 1, ""weight_decay"": 0.07953447558617509}","{""time"": 27.36383819580078, ""val_accuracy"": 62.17953109741211, ""val_cross_entropy"": 0.6882921457290649, ""val_balanced_accuracy"": 0.48386916518211365, ""test_cross_entropy"": 0.6803480982780457, ""test_balanced_accuracy"": 0.4944329261779785}"
2026-04-06T20:28:24.054031,cats,lcbench,34539,0,161,5.918275356292725,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4344448956306689, ""max_units"": 174, ""momentum"": 0.4830307481710002, ""num_layers"": 4, ""weight_decay"": 0.0560051482384641}","{""time"": 5.918275356292725, ""val_accuracy"": 32.43439483642578, ""val_cross_entropy"": 0.6900441646575928, ""val_balanced_accuracy"": 0.4692988395690918, ""test_cross_entropy"": 0.6800215244293213, ""test_balanced_accuracy"": 0.45436492562294006}"
2026-04-06T20:28:24.055033,cats,lcbench,34539,0,162,3.5867204666137695,"{""OpenML_task_id"": ""3945"", ""batch_size"": 81, ""epoch"": 2, ""learning_rate"": 0.012236235478323781, ""max_dropout"": 0.018063593202222505, ""max_units"": 91, ""momentum"": 0.5376184129247382, ""num_layers"": 2, ""weight_decay"": 0.09890685069371775}","{""time"": 3.5867204666137695, ""val_accuracy"": 66.4389419555664, ""val_cross_entropy"": 0.6244038343429565, ""val_balanced_accuracy"": 0.48720771074295044, ""test_cross_entropy"": 0.688921332359314, ""test_balanced_accuracy"": 0.49770668148994446}"
2026-04-06T20:28:24.055033,cats,lcbench,34539,0,163,4.437347412109375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.01298451071632069, ""max_dropout"": 0.579238142194047, ""max_units"": 196, ""momentum"": 0.9553821001398722, ""num_layers"": 2, ""weight_decay"": 0.03024596543632037}","{""time"": 4.437347412109375, ""val_accuracy"": 43.94672393798828, ""val_cross_entropy"": 0.6508457660675049, ""val_balanced_accuracy"": 0.465390145778656, ""test_cross_entropy"": 0.6825615763664246, ""test_balanced_accuracy"": 0.474886953830719}"
2026-04-06T20:28:24.056033,cats,lcbench,34539,0,164,15.2695951461792,"{""OpenML_task_id"": ""168868"", ""batch_size"": 51, ""epoch"": 6, ""learning_rate"": 0.011898017043787472, ""max_dropout"": 0.6356107641565292, ""max_units"": 110, ""momentum"": 0.5696867995164165, ""num_layers"": 3, ""weight_decay"": 0.04964161173868403}","{""time"": 15.2695951461792, ""val_accuracy"": 86.0305404663086, ""val_cross_entropy"": 0.5861055850982666, ""val_balanced_accuracy"": 0.4843585789203644, ""test_cross_entropy"": 0.6627122163772583, ""test_balanced_accuracy"": 0.4878828525543213}"
2026-04-06T20:28:24.057032,cats,lcbench,34539,0,165,18.037620544433594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.11034627366168032, ""max_units"": 76, ""momentum"": 0.40017323882006406, ""num_layers"": 1, ""weight_decay"": 0.08334156691245989}","{""time"": 18.037620544433594, ""val_accuracy"": 53.627159118652344, ""val_cross_entropy"": 0.7213158011436462, ""val_balanced_accuracy"": 0.4903251528739929, ""test_cross_entropy"": 0.7097862958908081, ""test_balanced_accuracy"": 0.4951615035533905}"
2026-04-06T20:28:24.057032,cats,lcbench,34539,0,166,5.385587215423584,"{""OpenML_task_id"": ""34539"", ""batch_size"": 220, ""epoch"": 1, ""learning_rate"": 0.00428940531574893, ""max_dropout"": 0.8604237263294598, ""max_units"": 273, ""momentum"": 0.8701866066331854, ""num_layers"": 1, ""weight_decay"": 0.036412959903307326}","{""time"": 5.385587215423584, ""val_accuracy"": 32.75593566894531, ""val_cross_entropy"": 0.8567284345626831, ""val_balanced_accuracy"": 0.43793386220932007, ""test_cross_entropy"": 0.7582681179046631, ""test_balanced_accuracy"": 0.4445326030254364}"
2026-04-06T20:28:24.058033,cats,lcbench,34539,0,167,3.9646220207214355,"{""OpenML_task_id"": ""168330"", ""batch_size"": 216, ""epoch"": 1, ""learning_rate"": 0.013819189639839136, ""max_dropout"": 0.6238794330321482, ""max_units"": 309, ""momentum"": 0.6957513052929356, ""num_layers"": 2, ""weight_decay"": 0.030626896391462172}","{""time"": 3.9646220207214355, ""val_accuracy"": 45.324275970458984, ""val_cross_entropy"": 0.7110562920570374, ""val_balanced_accuracy"": 0.4982832372188568, ""test_cross_entropy"": 0.7108989357948303, ""test_balanced_accuracy"": 0.5098993182182312}"
2026-04-06T20:28:24.059033,cats,lcbench,34539,0,168,3.3956780433654785,"{""OpenML_task_id"": ""168868"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.023545492731705867, ""max_dropout"": 0.8266735766331272, ""max_units"": 288, ""momentum"": 0.925651266052178, ""num_layers"": 2, ""weight_decay"": 0.03312915616681458}","{""time"": 3.3956780433654785, ""val_accuracy"": 45.3342170715332, ""val_cross_entropy"": 0.6944052577018738, ""val_balanced_accuracy"": 0.48745962977409363, ""test_cross_entropy"": 0.7099964618682861, ""test_balanced_accuracy"": 0.4991593360900879}"
2026-04-06T20:28:24.060031,cats,lcbench,34539,0,169,33.76724624633789,"{""OpenML_task_id"": ""168908"", ""batch_size"": 48, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9397274068386701, ""max_units"": 509, ""momentum"": 0.5458984714367516, ""num_layers"": 4, ""weight_decay"": 0.026245360777687278}","{""time"": 33.76724624633789, ""val_accuracy"": 70.47530364990234, ""val_cross_entropy"": 0.6260417699813843, ""val_balanced_accuracy"": 0.4971478581428528, ""test_cross_entropy"": 0.6740819215774536, ""test_balanced_accuracy"": 0.49664366245269775}"
2026-04-06T20:28:24.060031,cats,lcbench,34539,0,170,12.303555488586426,"{""OpenML_task_id"": ""167185"", ""batch_size"": 101, ""epoch"": 6, ""learning_rate"": 0.09222733007947359, ""max_dropout"": 0.48928987614245356, ""max_units"": 64, ""momentum"": 0.48712641031542425, ""num_layers"": 3, ""weight_decay"": 0.08302538699656431}","{""time"": 12.303555488586426, ""val_accuracy"": 79.67732238769531, ""val_cross_entropy"": 0.6353445649147034, ""val_balanced_accuracy"": 0.48267823457717896, ""test_cross_entropy"": 0.6796737909317017, ""test_balanced_accuracy"": 0.4816197454929352}"
2026-04-06T20:28:24.061032,cats,lcbench,34539,0,171,5.651931285858154,"{""OpenML_task_id"": ""168868"", ""batch_size"": 65, ""epoch"": 1, ""learning_rate"": 0.012397691168530857, ""max_dropout"": 0.42538134566465047, ""max_units"": 86, ""momentum"": 0.674941834133423, ""num_layers"": 4, ""weight_decay"": 0.05965537042243679}","{""time"": 5.651931285858154, ""val_accuracy"": 42.84648513793945, ""val_cross_entropy"": 0.6210631132125854, ""val_balanced_accuracy"": 0.47957924008369446, ""test_cross_entropy"": 0.6995559930801392, ""test_balanced_accuracy"": 0.4755740165710449}"
2026-04-06T20:28:24.062031,cats,lcbench,34539,0,172,13.539056777954102,"{""OpenML_task_id"": ""168908"", ""batch_size"": 20, ""epoch"": 1, ""learning_rate"": 0.018252100456006656, ""max_dropout"": 1.0, ""max_units"": 615, ""momentum"": 0.5218513677792739, ""num_layers"": 5, ""weight_decay"": 0.012705844256402305}","{""time"": 13.539056777954102, ""val_accuracy"": 40.89087677001953, ""val_cross_entropy"": 0.605449914932251, ""val_balanced_accuracy"": 0.4808093011379242, ""test_cross_entropy"": 0.6982576847076416, ""test_balanced_accuracy"": 0.46466636657714844}"
2026-04-06T20:28:24.062031,cats,lcbench,34539,0,173,39.64912414550781,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 11, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4185307116853969, ""max_units"": 162, ""momentum"": 0.9362453426653765, ""num_layers"": 3, ""weight_decay"": 0.040658642014879634}","{""time"": 39.64912414550781, ""val_accuracy"": 89.03511047363281, ""val_cross_entropy"": 0.5576125383377075, ""val_balanced_accuracy"": 0.4613274037837982, ""test_cross_entropy"": 0.6292744874954224, ""test_balanced_accuracy"": 0.4724052846431732}"
2026-04-06T20:28:24.063031,cats,lcbench,34539,0,174,2.8434674739837646,"{""OpenML_task_id"": ""3945"", ""batch_size"": 58, ""epoch"": 1, ""learning_rate"": 0.00011439838175600573, ""max_dropout"": 0.12655231593330127, ""max_units"": 211, ""momentum"": 0.5493587808096997, ""num_layers"": 1, ""weight_decay"": 0.08674776599291881}","{""time"": 2.8434674739837646, ""val_accuracy"": 32.98125076293945, ""val_cross_entropy"": 0.7854599356651306, ""val_balanced_accuracy"": 0.45269539952278137, ""test_cross_entropy"": 0.7480281591415405, ""test_balanced_accuracy"": 0.4371243715286255}"
2026-04-06T20:28:24.063031,cats,lcbench,34539,0,175,9.044678688049316,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.007363979562304772, ""max_dropout"": 0.40264313548769604, ""max_units"": 68, ""momentum"": 0.9483105297468875, ""num_layers"": 1, ""weight_decay"": 0.029920771690859844}","{""time"": 9.044678688049316, ""val_accuracy"": 65.00431823730469, ""val_cross_entropy"": 0.6246607303619385, ""val_balanced_accuracy"": 0.49232402443885803, ""test_cross_entropy"": 0.6600073575973511, ""test_balanced_accuracy"": 0.5039654970169067}"
2026-04-06T20:28:24.063031,cats,lcbench,34539,0,176,21.314624786376953,"{""OpenML_task_id"": ""168335"", ""batch_size"": 42, ""epoch"": 6, ""learning_rate"": 0.005804939061589444, ""max_dropout"": 0.3799175805340189, ""max_units"": 380, ""momentum"": 0.20135695021166308, ""num_layers"": 2, ""weight_decay"": 0.024471600637406235}","{""time"": 21.314624786376953, ""val_accuracy"": 79.0412826538086, ""val_cross_entropy"": 0.6005945801734924, ""val_balanced_accuracy"": 0.5163025856018066, ""test_cross_entropy"": 0.6383202075958252, ""test_balanced_accuracy"": 0.5260140299797058}"
2026-04-06T20:28:24.064534,cats,lcbench,34539,0,177,24.148189544677734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.31747291037355435, ""max_units"": 249, ""momentum"": 0.34487058939520154, ""num_layers"": 5, ""weight_decay"": 0.03385122938922283}","{""time"": 24.148189544677734, ""val_accuracy"": 77.74539184570312, ""val_cross_entropy"": 0.5281659364700317, ""val_balanced_accuracy"": 0.5754039883613586, ""test_cross_entropy"": 0.6343569755554199, ""test_balanced_accuracy"": 0.5613923072814941}"
2026-04-06T20:28:24.065537,cats,lcbench,34539,0,178,1.6498007774353027,"{""OpenML_task_id"": ""168868"", ""batch_size"": 167, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6769102356604254, ""max_units"": 239, ""momentum"": 0.6041452640647329, ""num_layers"": 2, ""weight_decay"": 0.05745083820446169}","{""time"": 1.6498007774353027, ""val_accuracy"": 45.968971252441406, ""val_cross_entropy"": 0.5785835981369019, ""val_balanced_accuracy"": 0.4848428964614868, ""test_cross_entropy"": 0.6912832260131836, ""test_balanced_accuracy"": 0.490546852350235}"
2026-04-06T20:28:24.065537,cats,lcbench,34539,0,179,13.742650032043457,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.023841413240674784, ""max_dropout"": 0.6833573805424908, ""max_units"": 64, ""momentum"": 0.8139787498798904, ""num_layers"": 1, ""weight_decay"": 0.01912389621063353}","{""time"": 13.742650032043457, ""val_accuracy"": 70.78433990478516, ""val_cross_entropy"": 0.5987418293952942, ""val_balanced_accuracy"": 0.5084328651428223, ""test_cross_entropy"": 0.6475355625152588, ""test_balanced_accuracy"": 0.519399106502533}"
2026-04-06T20:28:24.067039,cats,lcbench,34539,0,180,16.62920379638672,"{""OpenML_task_id"": ""168335"", ""batch_size"": 97, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.13810904321539647, ""max_units"": 327, ""momentum"": 0.10679205191362794, ""num_layers"": 3, ""weight_decay"": 0.015594918460244703}","{""time"": 16.62920379638672, ""val_accuracy"": 52.28107833862305, ""val_cross_entropy"": 0.6676026582717896, ""val_balanced_accuracy"": 0.49566230177879333, ""test_cross_entropy"": 0.6876955032348633, ""test_balanced_accuracy"": 0.5063144564628601}"
2026-04-06T20:28:24.067039,cats,lcbench,34539,0,181,12.143192291259766,"{""OpenML_task_id"": ""167185"", ""batch_size"": 176, ""epoch"": 9, ""learning_rate"": 0.09420427766782143, ""max_dropout"": 0.36786049216359784, ""max_units"": 120, ""momentum"": 0.44837187590695604, ""num_layers"": 2, ""weight_decay"": 0.07932006334238788}","{""time"": 12.143192291259766, ""val_accuracy"": 73.09315490722656, ""val_cross_entropy"": 0.651408851146698, ""val_balanced_accuracy"": 0.509358823299408, ""test_cross_entropy"": 0.6862908601760864, ""test_balanced_accuracy"": 0.5157268643379211}"
2026-04-06T20:28:24.068042,cats,lcbench,34539,0,182,5.831818103790283,"{""OpenML_task_id"": ""168330"", ""batch_size"": 232, ""epoch"": 1, ""learning_rate"": 0.011348145730773347, ""max_dropout"": 0.5959635625139175, ""max_units"": 396, ""momentum"": 0.8081768111679652, ""num_layers"": 1, ""weight_decay"": 0.020905205602326705}","{""time"": 5.831818103790283, ""val_accuracy"": 33.193424224853516, ""val_cross_entropy"": 0.8160030245780945, ""val_balanced_accuracy"": 0.4307522475719452, ""test_cross_entropy"": 0.7542626857757568, ""test_balanced_accuracy"": 0.4363921284675598}"
2026-04-06T20:28:24.069042,cats,lcbench,34539,0,183,3.5309414863586426,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.048998771872321045, ""max_units"": 123, ""momentum"": 0.5688803212291087, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 3.5309414863586426, ""val_accuracy"": 31.716489791870117, ""val_cross_entropy"": 0.7755365371704102, ""val_balanced_accuracy"": 0.46189969778060913, ""test_cross_entropy"": 0.7344475984573364, ""test_balanced_accuracy"": 0.4482533037662506}"
