timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:24:52.019490,random,lcbench,146212,1,138,26.852066040039062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""epoch"": 29, ""learning_rate"": 0.012912043436120036, ""max_dropout"": 0.38468887552487474, ""max_units"": 154, ""momentum"": 0.2469766083563766, ""num_layers"": 1, ""weight_decay"": 0.00887864330959077}","{""time"": 26.852066040039062, ""val_accuracy"": 92.5479736328125, ""val_cross_entropy"": 0.43550410866737366, ""val_balanced_accuracy"": 0.7076834440231323, ""test_cross_entropy"": 1.4273191690444946, ""test_balanced_accuracy"": 0.7201520800590515}"
2026-04-05T17:24:52.020488,random,lcbench,146212,1,139,30.175090789794922,"{""OpenML_task_id"": ""167161"", ""batch_size"": 109, ""epoch"": 5, ""learning_rate"": 0.00018816732290341873, ""max_dropout"": 0.7746159532664535, ""max_units"": 165, ""momentum"": 0.5089118490925479, ""num_layers"": 1, ""weight_decay"": 0.03188306305623201}","{""time"": 30.175090789794922, ""val_accuracy"": 45.4583854675293, ""val_cross_entropy"": 1.7745413780212402, ""val_balanced_accuracy"": 0.23630481958389282, ""test_cross_entropy"": 1.9283695220947266, ""test_balanced_accuracy"": 0.2349211424589157}"
2026-04-05T17:24:52.020488,random,lcbench,146212,1,140,71.08607482910156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 78, ""epoch"": 18, ""learning_rate"": 0.0001790532129448594, ""max_dropout"": 0.4047105462097056, ""max_units"": 79, ""momentum"": 0.43511629712960975, ""num_layers"": 3, ""weight_decay"": 0.04174208190084858}","{""time"": 71.08607482910156, ""val_accuracy"": 68.43650817871094, ""val_cross_entropy"": 1.4957112073898315, ""val_balanced_accuracy"": 0.4542669951915741, ""test_cross_entropy"": 1.8714758157730103, ""test_balanced_accuracy"": 0.45820027589797974}"
2026-04-05T17:24:52.021485,random,lcbench,146212,1,141,113.24370574951172,"{""OpenML_task_id"": ""167152"", ""batch_size"": 124, ""epoch"": 48, ""learning_rate"": 0.013830322547307601, ""max_dropout"": 0.552374679362375, ""max_units"": 305, ""momentum"": 0.4906424969668419, ""num_layers"": 5, ""weight_decay"": 0.08388929353082485}","{""time"": 113.24370574951172, ""val_accuracy"": 94.45939636230469, ""val_cross_entropy"": 0.9070289134979248, ""val_balanced_accuracy"": 0.48266535997390747, ""test_cross_entropy"": 1.6424040794372559, ""test_balanced_accuracy"": 0.48506951332092285}"
2026-04-05T17:24:52.022486,random,lcbench,146212,1,142,483.90374755859375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 238, ""epoch"": 35, ""learning_rate"": 0.008154363496067754, ""max_dropout"": 0.9239517531519856, ""max_units"": 710, ""momentum"": 0.8720138159351779, ""num_layers"": 3, ""weight_decay"": 0.019901657702675865}","{""time"": 483.90374755859375, ""val_accuracy"": 33.90716552734375, ""val_cross_entropy"": 6.514420986175537, ""val_balanced_accuracy"": 0.11797625571489334, ""test_cross_entropy"": 1.8242100477218628, ""test_balanced_accuracy"": 0.11691178381443024}"
2026-04-05T17:24:52.023490,random,lcbench,146212,1,143,43.23849105834961,"{""OpenML_task_id"": ""34539"", ""batch_size"": 317, ""epoch"": 30, ""learning_rate"": 0.013403374336922366, ""max_dropout"": 0.4066794985162784, ""max_units"": 65, ""momentum"": 0.7502167269758738, ""num_layers"": 1, ""weight_decay"": 0.08143820164235772}","{""time"": 43.23849105834961, ""val_accuracy"": 78.67608642578125, ""val_cross_entropy"": 0.9594236612319946, ""val_balanced_accuracy"": 0.6605084538459778, ""test_cross_entropy"": 1.7302489280700684, ""test_balanced_accuracy"": 0.6682319045066833}"
2026-04-05T17:24:52.023490,random,lcbench,146212,1,144,155.94796752929688,"{""OpenML_task_id"": ""167161"", ""batch_size"": 129, ""epoch"": 38, ""learning_rate"": 0.00041255912720560077, ""max_dropout"": 0.2842341271851514, ""max_units"": 407, ""momentum"": 0.17238792065092012, ""num_layers"": 4, ""weight_decay"": 0.07213867628679115}","{""time"": 155.94796752929688, ""val_accuracy"": 81.285400390625, ""val_cross_entropy"": 1.380689024925232, ""val_balanced_accuracy"": 0.5697578191757202, ""test_cross_entropy"": 1.8384133577346802, ""test_balanced_accuracy"": 0.5712180733680725}"
2026-04-05T17:24:52.024486,random,lcbench,146212,1,145,29.91571807861328,"{""OpenML_task_id"": ""167181"", ""batch_size"": 184, ""epoch"": 28, ""learning_rate"": 0.053960187445729856, ""max_dropout"": 0.4635356307166092, ""max_units"": 151, ""momentum"": 0.6347714357684227, ""num_layers"": 1, ""weight_decay"": 0.06382817513404725}","{""time"": 29.91571807861328, ""val_accuracy"": 82.61712646484375, ""val_cross_entropy"": 0.8850467205047607, ""val_balanced_accuracy"": 0.6491925716400146, ""test_cross_entropy"": 1.6961309909820557, ""test_balanced_accuracy"": 0.6570693254470825}"
2026-04-05T17:24:52.024486,random,lcbench,146212,1,146,33.358665466308594,"{""OpenML_task_id"": ""167152"", ""batch_size"": 125, ""epoch"": 12, ""learning_rate"": 0.007145704452065359, ""max_dropout"": 0.3190658456732376, ""max_units"": 85, ""momentum"": 0.43807996255728454, ""num_layers"": 3, ""weight_decay"": 0.06849837880239719}","{""time"": 33.358665466308594, ""val_accuracy"": 88.47612762451172, ""val_cross_entropy"": 0.6705456376075745, ""val_balanced_accuracy"": 0.6641556024551392, ""test_cross_entropy"": 1.6103408336639404, ""test_balanced_accuracy"": 0.6723485589027405}"
2026-04-05T17:24:52.025487,random,lcbench,146212,1,147,58.61113357543945,"{""OpenML_task_id"": ""167190"", ""batch_size"": 246, ""epoch"": 24, ""learning_rate"": 0.0008045024154767322, ""max_dropout"": 0.9946779600966777, ""max_units"": 149, ""momentum"": 0.38929817176688075, ""num_layers"": 4, ""weight_decay"": 0.03347588809868499}","{""time"": 58.61113357543945, ""val_accuracy"": 55.605491638183594, ""val_cross_entropy"": 1.5466949939727783, ""val_balanced_accuracy"": 0.41098353266716003, ""test_cross_entropy"": 1.8965308666229248, ""test_balanced_accuracy"": 0.3997385799884796}"
2026-04-05T17:24:52.026487,random,lcbench,146212,1,148,494.4905700683594,"{""OpenML_task_id"": ""189905"", ""batch_size"": 67, ""epoch"": 52, ""learning_rate"": 0.0018433326777880592, ""max_dropout"": 0.876282862161872, ""max_units"": 721, ""momentum"": 0.7253526507867577, ""num_layers"": 5, ""weight_decay"": 0.07235587620507927}","{""time"": 494.4905700683594, ""val_accuracy"": 96.2262191772461, ""val_cross_entropy"": 0.7426279783248901, ""val_balanced_accuracy"": 0.5307294130325317, ""test_cross_entropy"": 1.5499160289764404, ""test_balanced_accuracy"": 0.5239612460136414}"
2026-04-05T17:24:52.027487,random,lcbench,146212,1,149,55.65206527709961,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0004631920076542429, ""max_dropout"": 0.15843594576749498, ""max_units"": 169, ""momentum"": 0.8165885788964897, ""num_layers"": 4, ""weight_decay"": 0.019002367539622297}","{""time"": 55.65206527709961, ""val_accuracy"": 0.2577054500579834, ""val_cross_entropy"": 2.1345112323760986, ""val_balanced_accuracy"": 0.0345468670129776, ""test_cross_entropy"": 1.976773738861084, ""test_balanced_accuracy"": 0.03341168910264969}"
2026-04-05T17:24:52.027487,random,lcbench,146212,1,150,56.24053192138672,"{""OpenML_task_id"": ""189354"", ""batch_size"": 119, ""epoch"": 39, ""learning_rate"": 0.002371745741764618, ""max_dropout"": 0.5665422045915482, ""max_units"": 85, ""momentum"": 0.37454080999883066, ""num_layers"": 4, ""weight_decay"": 0.052631075172785764}","{""time"": 56.24053192138672, ""val_accuracy"": 92.05748748779297, ""val_cross_entropy"": 0.8937494158744812, ""val_balanced_accuracy"": 0.5963635444641113, ""test_cross_entropy"": 1.6573303937911987, ""test_balanced_accuracy"": 0.596570611000061}"
2026-04-05T17:24:52.028488,random,lcbench,146212,1,151,28.387378692626953,"{""OpenML_task_id"": ""167152"", ""batch_size"": 82, ""epoch"": 20, ""learning_rate"": 0.013815523807775917, ""max_dropout"": 0.8569416297778976, ""max_units"": 153, ""momentum"": 0.12853280538939532, ""num_layers"": 5, ""weight_decay"": 0.02544789197079823}","{""time"": 28.387378692626953, ""val_accuracy"": 95.75897216796875, ""val_cross_entropy"": 0.5923522710800171, ""val_balanced_accuracy"": 0.5499829649925232, ""test_cross_entropy"": 1.4446277618408203, ""test_balanced_accuracy"": 0.535868227481842}"
2026-04-05T17:24:52.029487,random,lcbench,146212,1,152,92.80216217041016,"{""OpenML_task_id"": ""189354"", ""batch_size"": 59, ""epoch"": 32, ""learning_rate"": 0.013435631194580336, ""max_dropout"": 0.05257991760453318, ""max_units"": 272, ""momentum"": 0.9538325689131855, ""num_layers"": 5, ""weight_decay"": 0.00028235735560210826}","{""time"": 92.80216217041016, ""val_accuracy"": 92.20439147949219, ""val_cross_entropy"": 0.2039974480867386, ""val_balanced_accuracy"": 0.6532043814659119, ""test_cross_entropy"": 1.1514838933944702, ""test_balanced_accuracy"": 0.6413576006889343}"
2026-04-05T17:24:52.029487,random,lcbench,146212,1,153,77.59127807617188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 261, ""epoch"": 47, ""learning_rate"": 0.013019318294584829, ""max_dropout"": 0.5064989704437155, ""max_units"": 105, ""momentum"": 0.9784262598142305, ""num_layers"": 4, ""weight_decay"": 0.0769043318712916}","{""time"": 77.59127807617188, ""val_accuracy"": 61.473873138427734, ""val_cross_entropy"": 1.3992935419082642, ""val_balanced_accuracy"": 0.14216464757919312, ""test_cross_entropy"": 1.8994219303131104, ""test_balanced_accuracy"": 0.149318128824234}"
2026-04-05T17:24:52.030486,random,lcbench,146212,1,154,47.078861236572266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 43, ""epoch"": 31, ""learning_rate"": 0.00042236565518952515, ""max_dropout"": 0.11457577313601996, ""max_units"": 330, ""momentum"": 0.8867126925712622, ""num_layers"": 1, ""weight_decay"": 0.07733457536152893}","{""time"": 47.078861236572266, ""val_accuracy"": 90.66484832763672, ""val_cross_entropy"": 0.6224883794784546, ""val_balanced_accuracy"": 0.6876288652420044, ""test_cross_entropy"": 1.5921744108200073, ""test_balanced_accuracy"": 0.6932229995727539}"
2026-04-05T17:24:52.031486,random,lcbench,146212,1,155,105.9813003540039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 264, ""epoch"": 52, ""learning_rate"": 0.03977744438224688, ""max_dropout"": 0.25423880597661397, ""max_units"": 155, ""momentum"": 0.2798792809324603, ""num_layers"": 4, ""weight_decay"": 0.016370847792357264}","{""time"": 105.9813003540039, ""val_accuracy"": 89.89205169677734, ""val_cross_entropy"": 0.49711838364601135, ""val_balanced_accuracy"": 0.6285664439201355, ""test_cross_entropy"": 1.4345955848693848, ""test_balanced_accuracy"": 0.6190835237503052}"
2026-04-05T17:24:52.031486,random,lcbench,146212,1,156,39.00209045410156,"{""OpenML_task_id"": ""189908"", ""batch_size"": 89, ""epoch"": 43, ""learning_rate"": 0.018361180463313826, ""max_dropout"": 0.721942294398066, ""max_units"": 693, ""momentum"": 0.7846554124202068, ""num_layers"": 1, ""weight_decay"": 0.06742323493491857}","{""time"": 39.00209045410156, ""val_accuracy"": 86.89601135253906, ""val_cross_entropy"": 0.7681378722190857, ""val_balanced_accuracy"": 0.6653512716293335, ""test_cross_entropy"": 1.664323091506958, ""test_balanced_accuracy"": 0.6716923117637634}"
2026-04-05T17:24:52.032486,random,lcbench,146212,1,157,64.33683013916016,"{""OpenML_task_id"": ""168329"", ""batch_size"": 105, ""epoch"": 17, ""learning_rate"": 0.010970990554812361, ""max_dropout"": 0.13744656549396805, ""max_units"": 263, ""momentum"": 0.652311372191249, ""num_layers"": 3, ""weight_decay"": 0.09093453870700485}","{""time"": 64.33683013916016, ""val_accuracy"": 89.60309600830078, ""val_cross_entropy"": 0.6167277097702026, ""val_balanced_accuracy"": 0.6133256554603577, ""test_cross_entropy"": 1.6012498140335083, ""test_balanced_accuracy"": 0.6185925006866455}"
2026-04-05T17:24:52.033486,random,lcbench,146212,1,158,224.89756774902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 26, ""epoch"": 31, ""learning_rate"": 0.0009665152304104644, ""max_dropout"": 0.7888981073857224, ""max_units"": 685, ""momentum"": 0.6878989155813164, ""num_layers"": 4, ""weight_decay"": 0.08172532823576888}","{""time"": 224.89756774902344, ""val_accuracy"": 95.68922424316406, ""val_cross_entropy"": 0.4051367938518524, ""val_balanced_accuracy"": 0.4671742022037506, ""test_cross_entropy"": 1.449739933013916, ""test_balanced_accuracy"": 0.4611048400402069}"
2026-04-05T17:24:52.033486,random,lcbench,146212,1,159,293.4985656738281,"{""OpenML_task_id"": ""167181"", ""batch_size"": 34, ""epoch"": 17, ""learning_rate"": 0.05879022791975658, ""max_dropout"": 0.9656684767931717, ""max_units"": 342, ""momentum"": 0.2839205763175314, ""num_layers"": 3, ""weight_decay"": 0.09278667845282454}","{""time"": 293.4985656738281, ""val_accuracy"": 45.438358306884766, ""val_cross_entropy"": 5.763976573944092, ""val_balanced_accuracy"": 0.07657177746295929, ""test_cross_entropy"": 1.8190635442733765, ""test_balanced_accuracy"": 0.06467858701944351}"
2026-04-05T17:24:52.034488,random,lcbench,146212,1,160,98.2643051147461,"{""OpenML_task_id"": ""189908"", ""batch_size"": 45, ""epoch"": 16, ""learning_rate"": 0.00014591223453737083, ""max_dropout"": 0.7098512116009844, ""max_units"": 474, ""momentum"": 0.13565473752067272, ""num_layers"": 3, ""weight_decay"": 0.09618001671468998}","{""time"": 98.2643051147461, ""val_accuracy"": 86.1957778930664, ""val_cross_entropy"": 1.0911060571670532, ""val_balanced_accuracy"": 0.5014045834541321, ""test_cross_entropy"": 1.7573035955429077, ""test_balanced_accuracy"": 0.507946252822876}"
2026-04-05T17:24:52.035486,random,lcbench,146212,1,161,74.28079986572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""epoch"": 27, ""learning_rate"": 0.0036058765747885193, ""max_dropout"": 0.4482320321147455, ""max_units"": 455, ""momentum"": 0.7102085318210805, ""num_layers"": 2, ""weight_decay"": 0.03616175750695709}","{""time"": 74.28079986572266, ""val_accuracy"": 93.92760467529297, ""val_cross_entropy"": 0.3497908115386963, ""val_balanced_accuracy"": 0.685214638710022, ""test_cross_entropy"": 1.3925317525863647, ""test_balanced_accuracy"": 0.688115656375885}"
2026-04-05T17:24:52.036486,random,lcbench,146212,1,162,204.18270874023438,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 38, ""learning_rate"": 0.00014232636902506118, ""max_dropout"": 0.6159138701765946, ""max_units"": 250, ""momentum"": 0.450810773815692, ""num_layers"": 4, ""weight_decay"": 0.038358788220798676}","{""time"": 204.18270874023438, ""val_accuracy"": 94.4237289428711, ""val_cross_entropy"": 0.5218082666397095, ""val_balanced_accuracy"": 0.4646415412425995, ""test_cross_entropy"": 1.4876079559326172, ""test_balanced_accuracy"": 0.45635995268821716}"
2026-04-05T17:24:52.036486,random,lcbench,146212,1,163,26.482532501220703,"{""OpenML_task_id"": ""167184"", ""batch_size"": 95, ""epoch"": 15, ""learning_rate"": 0.004788099552583912, ""max_dropout"": 0.38249075595136073, ""max_units"": 85, ""momentum"": 0.9884502761647875, ""num_layers"": 4, ""weight_decay"": 0.044008538374774274}","{""time"": 26.482532501220703, ""val_accuracy"": 78.78300476074219, ""val_cross_entropy"": 0.7983212471008301, ""val_balanced_accuracy"": 0.28607723116874695, ""test_cross_entropy"": 1.6362171173095703, ""test_balanced_accuracy"": 0.2850032448768616}"
2026-04-05T17:24:52.037486,random,lcbench,146212,1,164,92.48701477050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 135, ""epoch"": 34, ""learning_rate"": 0.0016426057201801212, ""max_dropout"": 0.40530649722718437, ""max_units"": 443, ""momentum"": 0.3581460636438102, ""num_layers"": 2, ""weight_decay"": 0.09669330098197558}","{""time"": 92.48701477050781, ""val_accuracy"": 89.83514404296875, ""val_cross_entropy"": 0.7055186629295349, ""val_balanced_accuracy"": 0.7429186701774597, ""test_cross_entropy"": 1.6136703491210938, ""test_balanced_accuracy"": 0.7483541965484619}"
2026-04-05T17:24:52.037486,random,lcbench,146212,1,165,295.381103515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 425, ""epoch"": 41, ""learning_rate"": 0.00046355886348718094, ""max_dropout"": 0.7525055832622543, ""max_units"": 457, ""momentum"": 0.5504724273027, ""num_layers"": 5, ""weight_decay"": 0.04390844553634594}","{""time"": 295.381103515625, ""val_accuracy"": 35.55772399902344, ""val_cross_entropy"": 1.6214768886566162, ""val_balanced_accuracy"": 0.6030469536781311, ""test_cross_entropy"": 1.8732455968856812, ""test_balanced_accuracy"": 0.5980048775672913}"
2026-04-05T17:24:52.038485,random,lcbench,146212,1,166,70.70677185058594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 64, ""epoch"": 34, ""learning_rate"": 0.0006557714594514051, ""max_dropout"": 0.1485051140498329, ""max_units"": 139, ""momentum"": 0.693493033636988, ""num_layers"": 3, ""weight_decay"": 0.057195368783472346}","{""time"": 70.70677185058594, ""val_accuracy"": 94.73436737060547, ""val_cross_entropy"": 0.4696067273616791, ""val_balanced_accuracy"": 0.6637351512908936, ""test_cross_entropy"": 1.4738291501998901, ""test_balanced_accuracy"": 0.6638010144233704}"
2026-04-05T17:24:52.039484,random,lcbench,146212,1,167,60.715389251708984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 55, ""epoch"": 36, ""learning_rate"": 0.07227216681316286, ""max_dropout"": 0.5063980288680607, ""max_units"": 73, ""momentum"": 0.2509338338906759, ""num_layers"": 4, ""weight_decay"": 0.06656403982444188}","{""time"": 60.715389251708984, ""val_accuracy"": 83.6216049194336, ""val_cross_entropy"": 0.9928881525993347, ""val_balanced_accuracy"": 0.23694661259651184, ""test_cross_entropy"": 1.7271735668182373, ""test_balanced_accuracy"": 0.2437324821949005}"
2026-04-05T17:24:52.039484,random,lcbench,146212,1,168,284.16119384765625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""epoch"": 21, ""learning_rate"": 0.0038811638669520596, ""max_dropout"": 0.7602489532875836, ""max_units"": 963, ""momentum"": 0.9540201577110146, ""num_layers"": 5, ""weight_decay"": 0.0888034988035468}","{""time"": 284.16119384765625, ""val_accuracy"": 89.99052429199219, ""val_cross_entropy"": 0.6191436052322388, ""val_balanced_accuracy"": 0.27479788661003113, ""test_cross_entropy"": 1.5776954889297485, ""test_balanced_accuracy"": 0.2773295044898987}"
2026-04-05T17:24:52.040485,random,lcbench,146212,1,169,43.503440856933594,"{""OpenML_task_id"": ""189866"", ""batch_size"": 210, ""epoch"": 17, ""learning_rate"": 0.0014002660219449257, ""max_dropout"": 0.8015225443533858, ""max_units"": 529, ""momentum"": 0.16958293186474008, ""num_layers"": 1, ""weight_decay"": 0.07334349076999211}","{""time"": 43.503440856933594, ""val_accuracy"": 77.15979766845703, ""val_cross_entropy"": 1.2284013032913208, ""val_balanced_accuracy"": 0.6075935959815979, ""test_cross_entropy"": 1.8020728826522827, ""test_balanced_accuracy"": 0.6161432266235352}"
2026-04-05T17:24:52.041487,random,lcbench,146212,1,170,82.72571563720703,"{""OpenML_task_id"": ""189354"", ""batch_size"": 64, ""epoch"": 48, ""learning_rate"": 0.001281829079957052, ""max_dropout"": 0.27901498369199607, ""max_units"": 123, ""momentum"": 0.39540399174420626, ""num_layers"": 4, ""weight_decay"": 0.07039049999874375}","{""time"": 82.72571563720703, ""val_accuracy"": 95.17120361328125, ""val_cross_entropy"": 0.622588038444519, ""val_balanced_accuracy"": 0.48755353689193726, ""test_cross_entropy"": 1.5799243450164795, ""test_balanced_accuracy"": 0.4805910885334015}"
2026-04-05T17:24:52.042487,random,lcbench,146212,1,171,182.30764770507812,"{""OpenML_task_id"": ""167104"", ""batch_size"": 68, ""epoch"": 48, ""learning_rate"": 0.0149289758924453, ""max_dropout"": 0.35888532269320395, ""max_units"": 518, ""momentum"": 0.4837105382566018, ""num_layers"": 3, ""weight_decay"": 0.039448793312785}","{""time"": 182.30764770507812, ""val_accuracy"": 94.53041076660156, ""val_cross_entropy"": 0.28751274943351746, ""val_balanced_accuracy"": 0.7189429998397827, ""test_cross_entropy"": 1.3787119388580322, ""test_balanced_accuracy"": 0.720510721206665}"
2026-04-05T17:24:52.042487,random,lcbench,146212,1,172,72.9797592163086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 59, ""epoch"": 22, ""learning_rate"": 0.0001885225793861439, ""max_dropout"": 0.6199301975982111, ""max_units"": 495, ""momentum"": 0.5433110876215617, ""num_layers"": 2, ""weight_decay"": 0.053289349834645276}","{""time"": 72.9797592163086, ""val_accuracy"": 90.85700225830078, ""val_cross_entropy"": 0.5926030278205872, ""val_balanced_accuracy"": 0.7131358981132507, ""test_cross_entropy"": 1.5180379152297974, ""test_balanced_accuracy"": 0.718576967716217}"
2026-04-05T17:24:52.043486,random,lcbench,146212,1,173,104.49758911132812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 22, ""epoch"": 52, ""learning_rate"": 0.00014637749301051685, ""max_dropout"": 0.553014610202064, ""max_units"": 89, ""momentum"": 0.4216820579144972, ""num_layers"": 2, ""weight_decay"": 0.022411294455344084}","{""time"": 104.49758911132812, ""val_accuracy"": 94.38807678222656, ""val_cross_entropy"": 0.44278356432914734, ""val_balanced_accuracy"": 0.7040966749191284, ""test_cross_entropy"": 1.4608242511749268, ""test_balanced_accuracy"": 0.7138299345970154}"
2026-04-05T17:24:52.044487,random,lcbench,146212,1,174,38.69948959350586,"{""OpenML_task_id"": ""168868"", ""batch_size"": 127, ""epoch"": 35, ""learning_rate"": 0.004291450891847633, ""max_dropout"": 0.5240915115366873, ""max_units"": 1017, ""momentum"": 0.42412995844339474, ""num_layers"": 1, ""weight_decay"": 0.09912352434095564}","{""time"": 38.69948959350586, ""val_accuracy"": 84.65702819824219, ""val_cross_entropy"": 0.9844958186149597, ""val_balanced_accuracy"": 0.681510329246521, ""test_cross_entropy"": 1.7048214673995972, ""test_balanced_accuracy"": 0.6893741488456726}"
2026-04-05T17:24:52.044487,random,lcbench,146212,1,175,334.8571472167969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 50, ""epoch"": 52, ""learning_rate"": 0.0016834697657394564, ""max_dropout"": 0.24223213123677145, ""max_units"": 400, ""momentum"": 0.628395230635785, ""num_layers"": 5, ""weight_decay"": 0.08680428279462289}","{""time"": 334.8571472167969, ""val_accuracy"": 96.63085174560547, ""val_cross_entropy"": 0.5292038321495056, ""val_balanced_accuracy"": 0.396558940410614, ""test_cross_entropy"": 1.5010777711868286, ""test_balanced_accuracy"": 0.3887041509151459}"
2026-04-05T17:24:52.045486,random,lcbench,146212,1,176,72.5042495727539,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""epoch"": 17, ""learning_rate"": 0.002251907369839796, ""max_dropout"": 0.03636431358570069, ""max_units"": 138, ""momentum"": 0.9097551563043736, ""num_layers"": 3, ""weight_decay"": 0.09785820876852325}","{""time"": 72.5042495727539, ""val_accuracy"": 92.75366973876953, ""val_cross_entropy"": 0.45649775862693787, ""val_balanced_accuracy"": 0.3763198256492615, ""test_cross_entropy"": 1.5130009651184082, ""test_balanced_accuracy"": 0.37002649903297424}"
2026-04-05T17:24:52.045486,random,lcbench,146212,1,177,26.19805908203125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 294, ""epoch"": 11, ""learning_rate"": 0.013945171085969855, ""max_dropout"": 0.597091407885872, ""max_units"": 882, ""momentum"": 0.7299475695459596, ""num_layers"": 2, ""weight_decay"": 0.00019615480927103916}","{""time"": 26.19805908203125, ""val_accuracy"": 92.8287124633789, ""val_cross_entropy"": 0.7338934540748596, ""val_balanced_accuracy"": 0.8096439838409424, ""test_cross_entropy"": 1.2892670631408691, ""test_balanced_accuracy"": 0.8178046345710754}"
2026-04-05T17:24:52.046486,random,lcbench,146212,1,178,91.92224884033203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""epoch"": 45, ""learning_rate"": 0.0006482252349645284, ""max_dropout"": 0.5460843800749027, ""max_units"": 105, ""momentum"": 0.8070765193837263, ""num_layers"": 3, ""weight_decay"": 0.05748380437431334}","{""time"": 91.92224884033203, ""val_accuracy"": 96.34412384033203, ""val_cross_entropy"": 0.32597848773002625, ""val_balanced_accuracy"": 0.5637163519859314, ""test_cross_entropy"": 1.3969734907150269, ""test_balanced_accuracy"": 0.5612188577651978}"
2026-04-05T17:24:52.047487,random,lcbench,146212,1,179,15.961252212524414,"{""OpenML_task_id"": ""167104"", ""batch_size"": 94, ""epoch"": 4, ""learning_rate"": 0.00482495316950671, ""max_dropout"": 0.038270934485729824, ""max_units"": 168, ""momentum"": 0.21506702881000367, ""num_layers"": 2, ""weight_decay"": 0.07300015036076142}","{""time"": 15.961252212524414, ""val_accuracy"": 87.6149673461914, ""val_cross_entropy"": 0.6861239075660706, ""val_balanced_accuracy"": 0.7101415991783142, ""test_cross_entropy"": 1.595738410949707, ""test_balanced_accuracy"": 0.7152623534202576}"
2026-04-05T17:24:52.047487,random,lcbench,146212,1,180,67.14250946044922,"{""OpenML_task_id"": ""189862"", ""batch_size"": 504, ""epoch"": 29, ""learning_rate"": 0.0006078987252638992, ""max_dropout"": 0.020964626238227813, ""max_units"": 66, ""momentum"": 0.11349284568966955, ""num_layers"": 2, ""weight_decay"": 0.056902018678161845}","{""time"": 67.14250946044922, ""val_accuracy"": 63.87177276611328, ""val_cross_entropy"": 1.5306553840637207, ""val_balanced_accuracy"": 0.6489882469177246, ""test_cross_entropy"": 1.9154895544052124, ""test_balanced_accuracy"": 0.6604694128036499}"
2026-04-05T17:24:52.048486,random,lcbench,146212,1,181,38.86124801635742,"{""OpenML_task_id"": ""126029"", ""batch_size"": 248, ""epoch"": 9, ""learning_rate"": 0.00045241279233116885, ""max_dropout"": 0.3788036916671963, ""max_units"": 431, ""momentum"": 0.10489915979386033, ""num_layers"": 2, ""weight_decay"": 0.025812946236269303}","{""time"": 38.86124801635742, ""val_accuracy"": 69.79068756103516, ""val_cross_entropy"": 1.24957275390625, ""val_balanced_accuracy"": 0.6613795757293701, ""test_cross_entropy"": 1.7996362447738647, ""test_balanced_accuracy"": 0.6680190563201904}"
2026-04-05T17:24:52.048486,random,lcbench,146212,1,182,19.492050170898438,"{""OpenML_task_id"": ""189905"", ""batch_size"": 45, ""epoch"": 34, ""learning_rate"": 0.04755628207995908, ""max_dropout"": 0.8878566075405141, ""max_units"": 820, ""momentum"": 0.2992129466007696, ""num_layers"": 1, ""weight_decay"": 0.005363760608564121}","{""time"": 19.492050170898438, ""val_accuracy"": 93.89464569091797, ""val_cross_entropy"": 0.3675619661808014, ""val_balanced_accuracy"": 0.7226260304450989, ""test_cross_entropy"": 1.435815453529358, ""test_balanced_accuracy"": 0.7360708713531494}"
2026-04-05T17:24:52.049488,random,lcbench,146212,1,183,836.1065673828125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 27, ""epoch"": 41, ""learning_rate"": 0.042359428532166586, ""max_dropout"": 0.6975516601529618, ""max_units"": 433, ""momentum"": 0.9887105879002174, ""num_layers"": 4, ""weight_decay"": 0.09872625808940962}","{""time"": 836.1065673828125, ""val_accuracy"": 52.472389221191406, ""val_cross_entropy"": 2.3823318481445312, ""val_balanced_accuracy"": 0.06207669526338577, ""test_cross_entropy"": 2.0890696048736572, ""test_balanced_accuracy"": 0.06052360311150551}"
