timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T22:48:29.671642,random,lcbench,168329,2,138,24.782672882080078,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""epoch"": 4, ""learning_rate"": 0.00013436556559923924, ""max_dropout"": 0.20634897994381296, ""max_units"": 127, ""momentum"": 0.33970684794681355, ""num_layers"": 2, ""weight_decay"": 0.09601394966863436}","{""time"": 24.782672882080078, ""val_accuracy"": 2.4379210472106934, ""val_cross_entropy"": 4.360416889190674, ""val_balanced_accuracy"": 0.01725064031779766, ""test_cross_entropy"": 4.650457859039307, ""test_balanced_accuracy"": 0.016720181331038475}"
2026-04-06T22:48:29.676170,random,lcbench,168329,2,139,158.77037048339844,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""epoch"": 34, ""learning_rate"": 0.00025333287479311305, ""max_dropout"": 0.040298509743632804, ""max_units"": 176, ""momentum"": 0.49852633474119, ""num_layers"": 2, ""weight_decay"": 0.015122918790855474}","{""time"": 158.77037048339844, ""val_accuracy"": 10.968997955322266, ""val_cross_entropy"": 4.0818610191345215, ""val_balanced_accuracy"": 0.07869578152894974, ""test_cross_entropy"": 4.6221699714660645, ""test_balanced_accuracy"": 0.07831021398305893}"
2026-04-06T22:48:29.678739,random,lcbench,168329,2,140,156.93246459960938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""epoch"": 52, ""learning_rate"": 0.0009634498587515266, ""max_dropout"": 0.002257612416807553, ""max_units"": 75, ""momentum"": 0.12690961296039177, ""num_layers"": 1, ""weight_decay"": 0.08246535135268429}","{""time"": 156.93246459960938, ""val_accuracy"": 13.358865737915039, ""val_cross_entropy"": 4.047274112701416, ""val_balanced_accuracy"": 0.10282813012599945, ""test_cross_entropy"": 4.631786346435547, ""test_balanced_accuracy"": 0.10057955235242844}"
2026-04-06T22:48:29.678739,random,lcbench,168329,2,141,98.24059295654297,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""epoch"": 19, ""learning_rate"": 0.0016005665319828225, ""max_dropout"": 0.6577795238265715, ""max_units"": 232, ""momentum"": 0.12681264039561818, ""num_layers"": 5, ""weight_decay"": 0.0447941543950778}","{""time"": 98.24059295654297, ""val_accuracy"": 3.297947406768799, ""val_cross_entropy"": 4.533011436462402, ""val_balanced_accuracy"": 0.01058619562536478, ""test_cross_entropy"": 4.6275529861450195, ""test_balanced_accuracy"": 0.010684396140277386}"
2026-04-06T22:48:29.680249,random,lcbench,168329,2,142,162.57449340820312,"{""OpenML_task_id"": ""189862"", ""batch_size"": 82, ""epoch"": 19, ""learning_rate"": 0.006151265577227647, ""max_dropout"": 0.6151525143861035, ""max_units"": 597, ""momentum"": 0.681476588559019, ""num_layers"": 4, ""weight_decay"": 0.036236288157932436}","{""time"": 162.57449340820312, ""val_accuracy"": 2.8739817142486572, ""val_cross_entropy"": 4.3733367919921875, ""val_balanced_accuracy"": 0.013921291567385197, ""test_cross_entropy"": 4.644174098968506, ""test_balanced_accuracy"": 0.013887504115700722}"
2026-04-06T22:48:29.681416,random,lcbench,168329,2,143,30.244815826416016,"{""OpenML_task_id"": ""168331"", ""batch_size"": 232, ""epoch"": 6, ""learning_rate"": 0.01216785114571192, ""max_dropout"": 0.16198252088108656, ""max_units"": 93, ""momentum"": 0.6910650823001973, ""num_layers"": 4, ""weight_decay"": 0.015408974933446208}","{""time"": 30.244815826416016, ""val_accuracy"": 2.585874319076538, ""val_cross_entropy"": 4.385551452636719, ""val_balanced_accuracy"": 0.020171158015727997, ""test_cross_entropy"": 4.640385627746582, ""test_balanced_accuracy"": 0.02032114379107952}"
2026-04-06T22:48:29.681416,random,lcbench,168329,2,144,537.3746948242188,"{""OpenML_task_id"": ""189354"", ""batch_size"": 261, ""epoch"": 48, ""learning_rate"": 0.019432709213547696, ""max_dropout"": 0.03703239634273836, ""max_units"": 704, ""momentum"": 0.19006820103538075, ""num_layers"": 4, ""weight_decay"": 0.09968913714728639}","{""time"": 537.3746948242188, ""val_accuracy"": 3.2485766410827637, ""val_cross_entropy"": 4.484447002410889, ""val_balanced_accuracy"": 0.009887011721730232, ""test_cross_entropy"": 4.65188455581665, ""test_balanced_accuracy"": 0.009966743178665638}"
2026-04-06T22:48:29.683931,random,lcbench,168329,2,145,187.63731384277344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 256, ""epoch"": 32, ""learning_rate"": 0.00038586020152449454, ""max_dropout"": 0.7373382491161903, ""max_units"": 372, ""momentum"": 0.9412535308236643, ""num_layers"": 4, ""weight_decay"": 0.04529189370569134}","{""time"": 187.63731384277344, ""val_accuracy"": 2.773693323135376, ""val_cross_entropy"": 4.485254287719727, ""val_balanced_accuracy"": 0.019284052774310112, ""test_cross_entropy"": 4.641783237457275, ""test_balanced_accuracy"": 0.01948351226747036}"
2026-04-06T22:48:29.689010,random,lcbench,168329,2,146,56.73417663574219,"{""OpenML_task_id"": ""167184"", ""batch_size"": 190, ""epoch"": 26, ""learning_rate"": 0.017869151336317415, ""max_dropout"": 0.7746034335975421, ""max_units"": 109, ""momentum"": 0.573537825057032, ""num_layers"": 2, ""weight_decay"": 0.08014368889745783}","{""time"": 56.73417663574219, ""val_accuracy"": 2.983985424041748, ""val_cross_entropy"": 4.360963344573975, ""val_balanced_accuracy"": 0.024419954046607018, ""test_cross_entropy"": 4.636855602264404, ""test_balanced_accuracy"": 0.023615015670657158}"
2026-04-06T22:48:29.690874,random,lcbench,168329,2,147,102.74473571777344,"{""OpenML_task_id"": ""189905"", ""batch_size"": 35, ""epoch"": 43, ""learning_rate"": 0.0290761364313404, ""max_dropout"": 0.5564182899352921, ""max_units"": 68, ""momentum"": 0.7605830405396612, ""num_layers"": 2, ""weight_decay"": 0.08274802394033683}","{""time"": 102.74473571777344, ""val_accuracy"": 3.416884660720825, ""val_cross_entropy"": 4.29193115234375, ""val_balanced_accuracy"": 0.019907468929886818, ""test_cross_entropy"": 4.640330791473389, ""test_balanced_accuracy"": 0.01958145759999752}"
2026-04-06T22:48:29.692384,random,lcbench,168329,2,148,121.81690979003906,"{""OpenML_task_id"": ""168908"", ""batch_size"": 160, ""epoch"": 32, ""learning_rate"": 0.00021837291950062583, ""max_dropout"": 0.5202318138175082, ""max_units"": 133, ""momentum"": 0.19500122628373967, ""num_layers"": 3, ""weight_decay"": 0.09712303811628298}","{""time"": 121.81690979003906, ""val_accuracy"": 1.140007495880127, ""val_cross_entropy"": 4.394455432891846, ""val_balanced_accuracy"": 0.013095340691506863, ""test_cross_entropy"": 4.657861709594727, ""test_balanced_accuracy"": 0.01285737194120884}"
2026-04-06T22:48:29.692384,random,lcbench,168329,2,149,359.23529052734375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 34, ""epoch"": 47, ""learning_rate"": 0.0006991356056888648, ""max_dropout"": 0.7280983076838908, ""max_units"": 822, ""momentum"": 0.9224239233994351, ""num_layers"": 3, ""weight_decay"": 0.01823814636410272}","{""time"": 359.23529052734375, ""val_accuracy"": 17.63239097595215, ""val_cross_entropy"": 3.517484188079834, ""val_balanced_accuracy"": 0.11934506893157959, ""test_cross_entropy"": 4.633320331573486, ""test_balanced_accuracy"": 0.1179494857788086}"
2026-04-06T22:48:29.692384,random,lcbench,168329,2,150,87.85179138183594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 412, ""epoch"": 43, ""learning_rate"": 0.008916728713659137, ""max_dropout"": 0.7948777642721925, ""max_units"": 141, ""momentum"": 0.8810190160610966, ""num_layers"": 1, ""weight_decay"": 0.05056296111062121}","{""time"": 87.85179138183594, ""val_accuracy"": 18.218284606933594, ""val_cross_entropy"": 3.8569164276123047, ""val_balanced_accuracy"": 0.15022368729114532, ""test_cross_entropy"": 4.636952877044678, ""test_balanced_accuracy"": 0.14652225375175476}"
2026-04-06T22:48:29.692384,random,lcbench,168329,2,151,140.9769287109375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 213, ""epoch"": 52, ""learning_rate"": 0.06977526426471552, ""max_dropout"": 0.011108567659039004, ""max_units"": 612, ""momentum"": 0.6811519072030933, ""num_layers"": 1, ""weight_decay"": 0.0839494764780179}","{""time"": 140.9769287109375, ""val_accuracy"": 16.170734405517578, ""val_cross_entropy"": 4.03740930557251, ""val_balanced_accuracy"": 0.12599582970142365, ""test_cross_entropy"": 4.649138927459717, ""test_balanced_accuracy"": 0.12279411405324936}"
2026-04-06T22:48:29.695807,random,lcbench,168329,2,152,79.57421112060547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""epoch"": 16, ""learning_rate"": 0.003282112953741721, ""max_dropout"": 0.04575303804438169, ""max_units"": 119, ""momentum"": 0.4298365882333399, ""num_layers"": 3, ""weight_decay"": 0.004874701201426508}","{""time"": 79.57421112060547, ""val_accuracy"": 22.699113845825195, ""val_cross_entropy"": 3.2747325897216797, ""val_balanced_accuracy"": 0.15811075270175934, ""test_cross_entropy"": 4.589829921722412, ""test_balanced_accuracy"": 0.16008684039115906}"
2026-04-06T22:48:29.697276,random,lcbench,168329,2,153,105.31893157958984,"{""OpenML_task_id"": ""167149"", ""batch_size"": 330, ""epoch"": 24, ""learning_rate"": 0.00019898743593303167, ""max_dropout"": 0.4025314020723494, ""max_units"": 276, ""momentum"": 0.37569939949266407, ""num_layers"": 2, ""weight_decay"": 0.08050657592908785}","{""time"": 105.31893157958984, ""val_accuracy"": 1.7500605583190918, ""val_cross_entropy"": 4.42122745513916, ""val_balanced_accuracy"": 0.015780456364154816, ""test_cross_entropy"": 4.6397705078125, ""test_balanced_accuracy"": 0.015257648192346096}"
2026-04-06T22:48:29.697276,random,lcbench,168329,2,154,177.79095458984375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""epoch"": 31, ""learning_rate"": 0.0001563041967629418, ""max_dropout"": 0.3937657769335441, ""max_units"": 770, ""momentum"": 0.39243633930953215, ""num_layers"": 2, ""weight_decay"": 0.09855668627208124}","{""time"": 177.79095458984375, ""val_accuracy"": 10.834610939025879, ""val_cross_entropy"": 4.234845161437988, ""val_balanced_accuracy"": 0.084507517516613, ""test_cross_entropy"": 4.638114929199219, ""test_balanced_accuracy"": 0.08337971568107605}"
2026-04-06T22:48:29.697276,random,lcbench,168329,2,155,50.457664489746094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 180, ""epoch"": 13, ""learning_rate"": 0.016096229379134755, ""max_dropout"": 0.9867358595489746, ""max_units"": 123, ""momentum"": 0.9672995289705207, ""num_layers"": 4, ""weight_decay"": 0.08237090032000938}","{""time"": 50.457664489746094, ""val_accuracy"": 0.39008113741874695, ""val_cross_entropy"": 4.539495944976807, ""val_balanced_accuracy"": 0.009376130998134613, ""test_cross_entropy"": 4.655280113220215, ""test_balanced_accuracy"": 0.009313231334090233}"
2026-04-06T22:48:29.699712,random,lcbench,168329,2,156,49.417388916015625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 323, ""epoch"": 18, ""learning_rate"": 0.009894081945162142, ""max_dropout"": 0.37147958522253766, ""max_units"": 68, ""momentum"": 0.48153778382278, ""num_layers"": 1, ""weight_decay"": 0.07112116723520545}","{""time"": 49.417388916015625, ""val_accuracy"": 15.393155097961426, ""val_cross_entropy"": 3.987121343612671, ""val_balanced_accuracy"": 0.1254919320344925, ""test_cross_entropy"": 4.6405720710754395, ""test_balanced_accuracy"": 0.12275688350200653}"
2026-04-06T22:48:29.703582,random,lcbench,168329,2,157,92.95834350585938,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""epoch"": 27, ""learning_rate"": 0.012813042453526708, ""max_dropout"": 0.43402110216655343, ""max_units"": 244, ""momentum"": 0.43099770529610393, ""num_layers"": 2, ""weight_decay"": 0.05855992985910793}","{""time"": 92.95834350585938, ""val_accuracy"": 4.301801681518555, ""val_cross_entropy"": 4.213278293609619, ""val_balanced_accuracy"": 0.0253914762288332, ""test_cross_entropy"": 4.64414119720459, ""test_balanced_accuracy"": 0.02451324090361595}"
2026-04-06T22:48:29.705538,random,lcbench,168329,2,158,165.29928588867188,"{""OpenML_task_id"": ""167104"", ""batch_size"": 132, ""epoch"": 27, ""learning_rate"": 0.00023498305584034458, ""max_dropout"": 0.362083721923666, ""max_units"": 146, ""momentum"": 0.6565516371758731, ""num_layers"": 5, ""weight_decay"": 0.0009161987996326889}","{""time"": 165.29928588867188, ""val_accuracy"": 0.9071630239486694, ""val_cross_entropy"": 4.4897942543029785, ""val_balanced_accuracy"": 0.011323932558298111, ""test_cross_entropy"": 4.6334757804870605, ""test_balanced_accuracy"": 0.011224563233554363}"
2026-04-06T22:48:29.707545,random,lcbench,168329,2,159,107.62957000732422,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""epoch"": 22, ""learning_rate"": 0.00013992868245668718, ""max_dropout"": 0.9094436395046153, ""max_units"": 168, ""momentum"": 0.7198026984226397, ""num_layers"": 3, ""weight_decay"": 0.0683584879050011}","{""time"": 107.62957000732422, ""val_accuracy"": 4.871196746826172, ""val_cross_entropy"": 4.361006736755371, ""val_balanced_accuracy"": 0.027172371745109558, ""test_cross_entropy"": 4.646106243133545, ""test_balanced_accuracy"": 0.027026817202568054}"
2026-04-06T22:48:29.707545,random,lcbench,168329,2,160,68.01126098632812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 98, ""epoch"": 5, ""learning_rate"": 0.01825466321477393, ""max_dropout"": 0.6356547455728773, ""max_units"": 837, ""momentum"": 0.5095268139085627, ""num_layers"": 5, ""weight_decay"": 0.0451821636237212}","{""time"": 68.01126098632812, ""val_accuracy"": 0.9303245544433594, ""val_cross_entropy"": 4.552026271820068, ""val_balanced_accuracy"": 0.010556817054748535, ""test_cross_entropy"": 4.6116509437561035, ""test_balanced_accuracy"": 0.0106613514944911}"
2026-04-06T22:48:29.709050,random,lcbench,168329,2,161,147.1990509033203,"{""OpenML_task_id"": ""167200"", ""batch_size"": 373, ""epoch"": 30, ""learning_rate"": 0.00020343336893191485, ""max_dropout"": 0.4506755977378971, ""max_units"": 707, ""momentum"": 0.3618055799506614, ""num_layers"": 2, ""weight_decay"": 0.08268669006105521}","{""time"": 147.1990509033203, ""val_accuracy"": 4.337509632110596, ""val_cross_entropy"": 4.384999752044678, ""val_balanced_accuracy"": 0.03346443176269531, ""test_cross_entropy"": 4.631947040557861, ""test_balanced_accuracy"": 0.03273053094744682}"
2026-04-06T22:48:29.709050,random,lcbench,168329,2,162,18.623294830322266,"{""OpenML_task_id"": ""126025"", ""batch_size"": 181, ""epoch"": 3, ""learning_rate"": 0.009648202347946404, ""max_dropout"": 0.425714865498268, ""max_units"": 279, ""momentum"": 0.34604346396050817, ""num_layers"": 5, ""weight_decay"": 0.03549220387397185}","{""time"": 18.623294830322266, ""val_accuracy"": 0.76180100440979, ""val_cross_entropy"": 4.581603527069092, ""val_balanced_accuracy"": 0.011125153861939907, ""test_cross_entropy"": 4.637649059295654, ""test_balanced_accuracy"": 0.011210057884454727}"
2026-04-06T22:48:29.711130,random,lcbench,168329,2,163,84.69610595703125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 58, ""epoch"": 12, ""learning_rate"": 0.00015149653654618217, ""max_dropout"": 0.9667263423429909, ""max_units"": 899, ""momentum"": 0.5428022311649017, ""num_layers"": 2, ""weight_decay"": 0.020162002875263638}","{""time"": 84.69610595703125, ""val_accuracy"": 9.389979362487793, ""val_cross_entropy"": 4.183839797973633, ""val_balanced_accuracy"": 0.06669874489307404, ""test_cross_entropy"": 4.639620304107666, ""test_balanced_accuracy"": 0.06515777111053467}"
2026-04-06T22:48:29.712520,random,lcbench,168329,2,164,360.8738098144531,"{""OpenML_task_id"": ""167190"", ""batch_size"": 175, ""epoch"": 40, ""learning_rate"": 0.0062775550826821794, ""max_dropout"": 0.33592299223927824, ""max_units"": 429, ""momentum"": 0.2427676923912711, ""num_layers"": 5, ""weight_decay"": 0.01940836247955158}","{""time"": 360.8738098144531, ""val_accuracy"": 2.6983578205108643, ""val_cross_entropy"": 4.595851898193359, ""val_balanced_accuracy"": 0.014637719839811325, ""test_cross_entropy"": 4.60929012298584, ""test_balanced_accuracy"": 0.014840125106275082}"
2026-04-06T22:48:29.712520,random,lcbench,168329,2,165,196.8199005126953,"{""OpenML_task_id"": ""3945"", ""batch_size"": 52, ""epoch"": 34, ""learning_rate"": 0.00010955309712355037, ""max_dropout"": 0.5690306016240401, ""max_units"": 209, ""momentum"": 0.9806793341499792, ""num_layers"": 5, ""weight_decay"": 0.058894259054555885}","{""time"": 196.8199005126953, ""val_accuracy"": 1.336390495300293, ""val_cross_entropy"": 4.701344966888428, ""val_balanced_accuracy"": 0.009395984932780266, ""test_cross_entropy"": 4.610738754272461, ""test_balanced_accuracy"": 0.009438284672796726}"
2026-04-06T22:48:29.714026,random,lcbench,168329,2,166,160.73936462402344,"{""OpenML_task_id"": ""167161"", ""batch_size"": 262, ""epoch"": 43, ""learning_rate"": 0.0032306461092739885, ""max_dropout"": 0.6426956744733527, ""max_units"": 140, ""momentum"": 0.6480968905051704, ""num_layers"": 5, ""weight_decay"": 0.0707185171952072}","{""time"": 160.73936462402344, ""val_accuracy"": 0.7901813983917236, ""val_cross_entropy"": 4.680994987487793, ""val_balanced_accuracy"": 0.009398924186825752, ""test_cross_entropy"": 4.607263088226318, ""test_balanced_accuracy"": 0.009372483007609844}"
2026-04-06T22:48:29.714026,random,lcbench,168329,2,167,58.89839553833008,"{""OpenML_task_id"": ""189873"", ""batch_size"": 35, ""epoch"": 17, ""learning_rate"": 0.0015811800071490981, ""max_dropout"": 0.4662744457712449, ""max_units"": 102, ""momentum"": 0.5385770164341498, ""num_layers"": 2, ""weight_decay"": 0.016924510474704467}","{""time"": 58.89839553833008, ""val_accuracy"": 14.644947052001953, ""val_cross_entropy"": 3.8120806217193604, ""val_balanced_accuracy"": 0.10640006512403488, ""test_cross_entropy"": 4.622010707855225, ""test_balanced_accuracy"": 0.10593391954898834}"
2026-04-06T22:48:29.715642,random,lcbench,168329,2,168,203.8522186279297,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""epoch"": 38, ""learning_rate"": 0.007558987356253422, ""max_dropout"": 0.6435352097666437, ""max_units"": 850, ""momentum"": 0.4145432640870501, ""num_layers"": 2, ""weight_decay"": 0.07193297469002567}","{""time"": 203.8522186279297, ""val_accuracy"": 4.504819869995117, ""val_cross_entropy"": 4.251111030578613, ""val_balanced_accuracy"": 0.024258356541395187, ""test_cross_entropy"": 4.6405253410339355, ""test_balanced_accuracy"": 0.023169437423348427}"
2026-04-06T22:48:29.717400,random,lcbench,168329,2,169,487.9002990722656,"{""OpenML_task_id"": ""167104"", ""batch_size"": 424, ""epoch"": 31, ""learning_rate"": 0.00011089847706018473, ""max_dropout"": 0.736320719335378, ""max_units"": 858, ""momentum"": 0.49476359598699915, ""num_layers"": 5, ""weight_decay"": 0.05439974692796939}","{""time"": 487.9002990722656, ""val_accuracy"": 0.6605576276779175, ""val_cross_entropy"": 4.644409656524658, ""val_balanced_accuracy"": 0.008921648375689983, ""test_cross_entropy"": 4.530803680419922, ""test_balanced_accuracy"": 0.00913144275546074}"
2026-04-06T22:48:29.720455,random,lcbench,168329,2,170,215.0135498046875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 283, ""epoch"": 16, ""learning_rate"": 0.016321745646866455, ""max_dropout"": 0.7843535908140598, ""max_units"": 917, ""momentum"": 0.6592830779287152, ""num_layers"": 5, ""weight_decay"": 0.06664514695055979}","{""time"": 215.0135498046875, ""val_accuracy"": 0.8003334403038025, ""val_cross_entropy"": 4.692303657531738, ""val_balanced_accuracy"": 0.009399408474564552, ""test_cross_entropy"": 4.610633373260498, ""test_balanced_accuracy"": 0.009490092284977436}"
2026-04-06T22:48:29.720455,random,lcbench,168329,2,171,153.12416076660156,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""epoch"": 27, ""learning_rate"": 0.005138904452331211, ""max_dropout"": 0.46356058942248535, ""max_units"": 155, ""momentum"": 0.8229819270837083, ""num_layers"": 5, ""weight_decay"": 0.040246434707086026}","{""time"": 153.12416076660156, ""val_accuracy"": 3.079641103744507, ""val_cross_entropy"": 4.518698215484619, ""val_balanced_accuracy"": 0.009769141674041748, ""test_cross_entropy"": 4.6160054206848145, ""test_balanced_accuracy"": 0.009718794375658035}"
2026-04-06T22:48:29.720455,random,lcbench,168329,2,172,31.669963836669922,"{""OpenML_task_id"": ""189865"", ""batch_size"": 282, ""epoch"": 3, ""learning_rate"": 0.003079433575577855, ""max_dropout"": 0.7218383497475073, ""max_units"": 348, ""momentum"": 0.40864119054786263, ""num_layers"": 5, ""weight_decay"": 0.008345751419117274}","{""time"": 31.669963836669922, ""val_accuracy"": 0.809985339641571, ""val_cross_entropy"": 4.6002888679504395, ""val_balanced_accuracy"": 0.010353360325098038, ""test_cross_entropy"": 4.6240234375, ""test_balanced_accuracy"": 0.010317463427782059}"
2026-04-06T22:48:29.724722,random,lcbench,168329,2,173,107.12197875976562,"{""OpenML_task_id"": ""189905"", ""batch_size"": 259, ""epoch"": 28, ""learning_rate"": 0.01755680293018592, ""max_dropout"": 0.9414622037711742, ""max_units"": 183, ""momentum"": 0.9057093858693125, ""num_layers"": 5, ""weight_decay"": 0.03876369935113074}","{""time"": 107.12197875976562, ""val_accuracy"": 0.6860960721969604, ""val_cross_entropy"": 4.633169651031494, ""val_balanced_accuracy"": 0.00931728258728981, ""test_cross_entropy"": 4.624726295471191, ""test_balanced_accuracy"": 0.009287971071898937}"
2026-04-06T22:48:29.726262,random,lcbench,168329,2,174,113.0540542602539,"{""OpenML_task_id"": ""167152"", ""batch_size"": 71, ""epoch"": 36, ""learning_rate"": 0.00553601291359208, ""max_dropout"": 0.37568617794744963, ""max_units"": 79, ""momentum"": 0.8482272766380664, ""num_layers"": 3, ""weight_decay"": 0.049919609493559086}","{""time"": 113.0540542602539, ""val_accuracy"": 3.4149692058563232, ""val_cross_entropy"": 4.370630741119385, ""val_balanced_accuracy"": 0.013303769752383232, ""test_cross_entropy"": 4.635172367095947, ""test_balanced_accuracy"": 0.013143585063517094}"
2026-04-06T22:48:29.726583,random,lcbench,168329,2,175,574.3058471679688,"{""OpenML_task_id"": ""126025"", ""batch_size"": 40, ""epoch"": 37, ""learning_rate"": 0.0029095014441665097, ""max_dropout"": 0.9800301637749088, ""max_units"": 814, ""momentum"": 0.4396785063532026, ""num_layers"": 5, ""weight_decay"": 0.06352267486927823}","{""time"": 574.3058471679688, ""val_accuracy"": 3.7527711391448975, ""val_cross_entropy"": 4.569934844970703, ""val_balanced_accuracy"": 0.009490707889199257, ""test_cross_entropy"": 4.61585807800293, ""test_balanced_accuracy"": 0.00966673344373703}"
2026-04-06T22:48:29.726583,random,lcbench,168329,2,176,68.635986328125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 220, ""epoch"": 20, ""learning_rate"": 0.0016379855100829277, ""max_dropout"": 0.2285088814287567, ""max_units"": 67, ""momentum"": 0.8775807669350841, ""num_layers"": 3, ""weight_decay"": 0.06477629116280374}","{""time"": 68.635986328125, ""val_accuracy"": 3.3897836208343506, ""val_cross_entropy"": 4.369088649749756, ""val_balanced_accuracy"": 0.02287113294005394, ""test_cross_entropy"": 4.636390686035156, ""test_balanced_accuracy"": 0.02285848744213581}"
2026-04-06T22:48:29.728600,random,lcbench,168329,2,177,173.67587280273438,"{""OpenML_task_id"": ""7593"", ""batch_size"": 160, ""epoch"": 44, ""learning_rate"": 0.002145195434988459, ""max_dropout"": 0.03479849914921462, ""max_units"": 64, ""momentum"": 0.3040029043940754, ""num_layers"": 4, ""weight_decay"": 0.0007497732606663954}","{""time"": 173.67587280273438, ""val_accuracy"": 2.7586934566497803, ""val_cross_entropy"": 4.322567462921143, ""val_balanced_accuracy"": 0.022175202146172523, ""test_cross_entropy"": 4.630920886993408, ""test_balanced_accuracy"": 0.022190771996974945}"
2026-04-06T22:48:29.728600,random,lcbench,168329,2,178,115.9099349975586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 105, ""epoch"": 49, ""learning_rate"": 0.00040893331772620764, ""max_dropout"": 0.9013843125663471, ""max_units"": 148, ""momentum"": 0.7950067223444159, ""num_layers"": 1, ""weight_decay"": 0.0974556398263417}","{""time"": 115.9099349975586, ""val_accuracy"": 12.076281547546387, ""val_cross_entropy"": 4.142368316650391, ""val_balanced_accuracy"": 0.09529930353164673, ""test_cross_entropy"": 4.637860298156738, ""test_balanced_accuracy"": 0.09156562387943268}"
2026-04-06T22:48:29.730870,random,lcbench,168329,2,179,68.21206665039062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 34, ""epoch"": 16, ""learning_rate"": 0.00045333846766951804, ""max_dropout"": 0.17850194483814552, ""max_units"": 159, ""momentum"": 0.26113528808420483, ""num_layers"": 1, ""weight_decay"": 0.07513918772393745}","{""time"": 68.21206665039062, ""val_accuracy"": 9.788965225219727, ""val_cross_entropy"": 4.119881629943848, ""val_balanced_accuracy"": 0.07403649389743805, ""test_cross_entropy"": 4.633111953735352, ""test_balanced_accuracy"": 0.07188864052295685}"
2026-04-06T22:48:29.731868,random,lcbench,168329,2,180,218.0032958984375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 40, ""epoch"": 44, ""learning_rate"": 0.0009638486263526497, ""max_dropout"": 0.747302139878734, ""max_units"": 429, ""momentum"": 0.3234220554865944, ""num_layers"": 3, ""weight_decay"": 0.014956123912969733}","{""time"": 218.0032958984375, ""val_accuracy"": 8.24807357788086, ""val_cross_entropy"": 4.038579940795898, ""val_balanced_accuracy"": 0.056435082107782364, ""test_cross_entropy"": 4.633915901184082, ""test_balanced_accuracy"": 0.0558653250336647}"
2026-04-06T22:48:29.731868,random,lcbench,168329,2,181,108.79534149169922,"{""OpenML_task_id"": ""189865"", ""batch_size"": 58, ""epoch"": 43, ""learning_rate"": 0.009518670602835148, ""max_dropout"": 0.06542740493461774, ""max_units"": 65, ""momentum"": 0.21425580422755325, ""num_layers"": 2, ""weight_decay"": 0.07398590373679641}","{""time"": 108.79534149169922, ""val_accuracy"": 4.38460636138916, ""val_cross_entropy"": 4.234719753265381, ""val_balanced_accuracy"": 0.02240482158958912, ""test_cross_entropy"": 4.642789840698242, ""test_balanced_accuracy"": 0.02170415222644806}"
2026-04-06T22:48:29.734055,random,lcbench,168329,2,182,172.84197998046875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 143, ""epoch"": 51, ""learning_rate"": 0.000605007418094957, ""max_dropout"": 0.6795477625821011, ""max_units"": 67, ""momentum"": 0.42222967157482905, ""num_layers"": 5, ""weight_decay"": 0.08745549085363315}","{""time"": 172.84197998046875, ""val_accuracy"": 0.45636430382728577, ""val_cross_entropy"": 4.7542033195495605, ""val_balanced_accuracy"": 0.009071966633200645, ""test_cross_entropy"": 4.574466228485107, ""test_balanced_accuracy"": 0.009051969274878502}"
2026-04-06T22:48:29.738851,random,lcbench,168329,2,183,103.38758850097656,"{""OpenML_task_id"": ""167152"", ""batch_size"": 39, ""epoch"": 33, ""learning_rate"": 0.00874053258818531, ""max_dropout"": 0.8628754765884173, ""max_units"": 291, ""momentum"": 0.7441419188070735, ""num_layers"": 2, ""weight_decay"": 0.004445816468045472}","{""time"": 103.38758850097656, ""val_accuracy"": 25.66231918334961, ""val_cross_entropy"": 3.333244562149048, ""val_balanced_accuracy"": 0.1954777091741562, ""test_cross_entropy"": 4.600066184997559, ""test_balanced_accuracy"": 0.19559518992900848}"
