timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:17:36.235061,tpe,lcbench,7593,0,138,39.78578186035156,"{""OpenML_task_id"": ""168330"", ""batch_size"": 378, ""epoch"": 3, ""learning_rate"": 0.09698654553550494, ""max_dropout"": 0.6344575920709823, ""max_units"": 95, ""momentum"": 0.24052323484180038, ""num_layers"": 3, ""weight_decay"": 0.07949192467968169}","{""time"": 39.78578186035156, ""val_accuracy"": 39.70808410644531, ""val_cross_entropy"": 1.4109452962875366, ""val_balanced_accuracy"": 0.5161568522453308, ""test_cross_entropy"": 1.8875318765640259, ""test_balanced_accuracy"": 0.5207124352455139}"
2026-04-06T20:17:36.262593,tpe,lcbench,7593,0,139,25.3599853515625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 399, ""epoch"": 2, ""learning_rate"": 0.09256388040441171, ""max_dropout"": 0.7413601664104532, ""max_units"": 115, ""momentum"": 0.27424999466190636, ""num_layers"": 3, ""weight_decay"": 0.08513844543893576}","{""time"": 25.3599853515625, ""val_accuracy"": 33.27938461303711, ""val_cross_entropy"": 1.561008334159851, ""val_balanced_accuracy"": 0.44835934042930603, ""test_cross_entropy"": 1.9236996173858643, ""test_balanced_accuracy"": 0.4525417387485504}"
2026-04-06T20:17:36.288593,tpe,lcbench,7593,0,140,54.67593765258789,"{""OpenML_task_id"": ""168330"", ""batch_size"": 389, ""epoch"": 4, ""learning_rate"": 0.09088093339814025, ""max_dropout"": 0.7081667591131016, ""max_units"": 139, ""momentum"": 0.3263479932868321, ""num_layers"": 3, ""weight_decay"": 0.05480489096706481}","{""time"": 54.67593765258789, ""val_accuracy"": 46.86490249633789, ""val_cross_entropy"": 1.193894863128662, ""val_balanced_accuracy"": 0.5957518815994263, ""test_cross_entropy"": 1.8157590627670288, ""test_balanced_accuracy"": 0.6001049876213074}"
2026-04-06T20:17:36.318593,tpe,lcbench,7593,0,141,11.660704612731934,"{""OpenML_task_id"": ""3945"", ""batch_size"": 339, ""epoch"": 1, ""learning_rate"": 0.0874762229447549, ""max_dropout"": 0.7715453923424671, ""max_units"": 176, ""momentum"": 0.3064491044829651, ""num_layers"": 3, ""weight_decay"": 0.07422006950180936}","{""time"": 11.660704612731934, ""val_accuracy"": 10.780376434326172, ""val_cross_entropy"": 1.8703641891479492, ""val_balanced_accuracy"": 0.13875649869441986, ""test_cross_entropy"": 1.9748854637145996, ""test_balanced_accuracy"": 0.1432058960199356}"
2026-04-06T20:17:36.343979,tpe,lcbench,7593,0,142,11.936810493469238,"{""OpenML_task_id"": ""3945"", ""batch_size"": 360, ""epoch"": 1, ""learning_rate"": 0.08312526317530702, ""max_dropout"": 0.7973490521343006, ""max_units"": 180, ""momentum"": 0.3167656261588274, ""num_layers"": 3, ""weight_decay"": 0.08441632288207955}","{""time"": 11.936810493469238, ""val_accuracy"": 10.519487380981445, ""val_cross_entropy"": 1.8707207441329956, ""val_balanced_accuracy"": 0.13676509261131287, ""test_cross_entropy"": 1.9723445177078247, ""test_balanced_accuracy"": 0.14138585329055786}"
2026-04-06T20:17:36.372972,tpe,lcbench,7593,0,143,24.612548828125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 343, ""epoch"": 2, ""learning_rate"": 0.08888255302604708, ""max_dropout"": 0.8263653348119497, ""max_units"": 92, ""momentum"": 0.2525965197073541, ""num_layers"": 3, ""weight_decay"": 0.0751190056957762}","{""time"": 24.612548828125, ""val_accuracy"": 35.99951934814453, ""val_cross_entropy"": 1.5881264209747314, ""val_balanced_accuracy"": 0.4520086348056793, ""test_cross_entropy"": 1.919012427330017, ""test_balanced_accuracy"": 0.4566934406757355}"
2026-04-06T20:17:36.399979,tpe,lcbench,7593,0,144,12.118091583251953,"{""OpenML_task_id"": ""3945"", ""batch_size"": 357, ""epoch"": 1, ""learning_rate"": 0.0830607485744651, ""max_dropout"": 0.8076826716915017, ""max_units"": 169, ""momentum"": 0.30943309228787647, ""num_layers"": 3, ""weight_decay"": 0.0930956446088108}","{""time"": 12.118091583251953, ""val_accuracy"": 10.397388458251953, ""val_cross_entropy"": 1.8791253566741943, ""val_balanced_accuracy"": 0.13597799837589264, ""test_cross_entropy"": 1.9722403287887573, ""test_balanced_accuracy"": 0.14037202298641205}"
2026-04-06T20:17:36.427986,tpe,lcbench,7593,0,145,42.348819732666016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 358, ""epoch"": 3, ""learning_rate"": 0.08770058883485674, ""max_dropout"": 0.8255977864831733, ""max_units"": 187, ""momentum"": 0.2965035903193035, ""num_layers"": 3, ""weight_decay"": 0.08319710056230335}","{""time"": 42.348819732666016, ""val_accuracy"": 38.36509704589844, ""val_cross_entropy"": 1.506232738494873, ""val_balanced_accuracy"": 0.49399080872535706, ""test_cross_entropy"": 1.9041874408721924, ""test_balanced_accuracy"": 0.4984077513217926}"
2026-04-06T20:17:36.455519,tpe,lcbench,7593,0,146,6.3589277267456055,"{""OpenML_task_id"": ""3945"", ""batch_size"": 334, ""epoch"": 1, ""learning_rate"": 0.082736768092482, ""max_dropout"": 0.7791842541784167, ""max_units"": 182, ""momentum"": 0.3150175046059707, ""num_layers"": 5, ""weight_decay"": 0.09054098137898864}","{""time"": 6.3589277267456055, ""val_accuracy"": 5.592764377593994, ""val_cross_entropy"": 1.6099822521209717, ""val_balanced_accuracy"": 0.144703671336174, ""test_cross_entropy"": 1.854843258857727, ""test_balanced_accuracy"": 0.15054063498973846}"
2026-04-06T20:17:36.483519,tpe,lcbench,7593,0,147,978.0831909179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 336, ""epoch"": 27, ""learning_rate"": 0.08264455530554707, ""max_dropout"": 0.7776678728675774, ""max_units"": 177, ""momentum"": 0.316013370525159, ""num_layers"": 5, ""weight_decay"": 0.09071196150412038}","{""time"": 978.0831909179688, ""val_accuracy"": 20.004674911499023, ""val_cross_entropy"": 1.5484718084335327, ""val_balanced_accuracy"": 0.25261303782463074, ""test_cross_entropy"": 1.8808293342590332, ""test_balanced_accuracy"": 0.2633788585662842}"
2026-04-06T20:17:36.509522,tpe,lcbench,7593,0,148,22.815074920654297,"{""OpenML_task_id"": ""3945"", ""batch_size"": 351, ""epoch"": 2, ""learning_rate"": 0.08576803655559175, ""max_dropout"": 0.80069785055945, ""max_units"": 141, ""momentum"": 0.3444285892659036, ""num_layers"": 5, ""weight_decay"": 0.09397862663795555}","{""time"": 22.815074920654297, ""val_accuracy"": 9.124649047851562, ""val_cross_entropy"": 1.5633450746536255, ""val_balanced_accuracy"": 0.2445193976163864, ""test_cross_entropy"": 1.8461161851882935, ""test_balanced_accuracy"": 0.25829893350601196}"
2026-04-06T20:17:36.536542,tpe,lcbench,7593,0,149,92.7352294921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 332, ""epoch"": 5, ""learning_rate"": 0.08458659765296227, ""max_dropout"": 0.8642352958004945, ""max_units"": 207, ""momentum"": 0.29180579443840754, ""num_layers"": 5, ""weight_decay"": 0.08941173711064973}","{""time"": 92.7352294921875, ""val_accuracy"": 15.479569435119629, ""val_cross_entropy"": 1.4991649389266968, ""val_balanced_accuracy"": 0.2749682664871216, ""test_cross_entropy"": 1.8452377319335938, ""test_balanced_accuracy"": 0.28776222467422485}"
2026-04-06T20:17:36.564058,tpe,lcbench,7593,0,150,6.227847576141357,"{""OpenML_task_id"": ""168330"", ""batch_size"": 376, ""epoch"": 1, ""learning_rate"": 0.08315712110540195, ""max_dropout"": 0.7455497195462274, ""max_units"": 124, ""momentum"": 0.1930016791594732, ""num_layers"": 5, ""weight_decay"": 0.09348639283694206}","{""time"": 6.227847576141357, ""val_accuracy"": 6.207604885101318, ""val_cross_entropy"": 1.6065428256988525, ""val_balanced_accuracy"": 0.15248695015907288, ""test_cross_entropy"": 1.8526004552841187, ""test_balanced_accuracy"": 0.15917342901229858}"
2026-04-06T20:17:36.593051,tpe,lcbench,7593,0,151,6.506742000579834,"{""OpenML_task_id"": ""168330"", ""batch_size"": 375, ""epoch"": 1, ""learning_rate"": 0.08289787807445416, ""max_dropout"": 0.7953607794168089, ""max_units"": 155, ""momentum"": 0.22586162276931532, ""num_layers"": 5, ""weight_decay"": 0.09653961791094137}","{""time"": 6.506742000579834, ""val_accuracy"": 5.965981960296631, ""val_cross_entropy"": 1.586391806602478, ""val_balanced_accuracy"": 0.15280021727085114, ""test_cross_entropy"": 1.8464490175247192, ""test_balanced_accuracy"": 0.159071147441864}"
2026-04-06T20:17:36.620058,tpe,lcbench,7593,0,152,42.149410247802734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 376, ""epoch"": 3, ""learning_rate"": 0.08766383437176344, ""max_dropout"": 0.7503993149636348, ""max_units"": 155, ""momentum"": 0.19959036128655194, ""num_layers"": 5, ""weight_decay"": 0.09820074538548851}","{""time"": 42.149410247802734, ""val_accuracy"": 10.493776321411133, ""val_cross_entropy"": 1.5820472240447998, ""val_balanced_accuracy"": 0.255558580160141, ""test_cross_entropy"": 1.8597166538238525, ""test_balanced_accuracy"": 0.27051636576652527}"
2026-04-06T20:17:36.644595,tpe,lcbench,7593,0,153,6.215297222137451,"{""OpenML_task_id"": ""168330"", ""batch_size"": 360, ""epoch"": 1, ""learning_rate"": 0.08239167861122515, ""max_dropout"": 0.806094473869151, ""max_units"": 113, ""momentum"": 0.15646894027378844, ""num_layers"": 5, ""weight_decay"": 0.09291578040388562}","{""time"": 6.215297222137451, ""val_accuracy"": 6.014437198638916, ""val_cross_entropy"": 1.58977472782135, ""val_balanced_accuracy"": 0.15237094461917877, ""test_cross_entropy"": 1.847582221031189, ""test_balanced_accuracy"": 0.15846368670463562}"
2026-04-06T20:17:36.672596,tpe,lcbench,7593,0,154,6.328249454498291,"{""OpenML_task_id"": ""168330"", ""batch_size"": 362, ""epoch"": 1, ""learning_rate"": 0.08261790277087593, ""max_dropout"": 0.8006839791897713, ""max_units"": 120, ""momentum"": 0.14514998081565345, ""num_layers"": 5, ""weight_decay"": 0.09421873588121488}","{""time"": 6.328249454498291, ""val_accuracy"": 6.043507099151611, ""val_cross_entropy"": 1.5888673067092896, ""val_balanced_accuracy"": 0.15276844799518585, ""test_cross_entropy"": 1.8479617834091187, ""test_balanced_accuracy"": 0.1589968353509903}"
2026-04-06T20:17:36.699595,tpe,lcbench,7593,0,155,57.006099700927734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 362, ""epoch"": 4, ""learning_rate"": 0.09051781064713918, ""max_dropout"": 0.7996933371085542, ""max_units"": 111, ""momentum"": 0.13011723986144977, ""num_layers"": 5, ""weight_decay"": 0.09419351138986216}","{""time"": 57.006099700927734, ""val_accuracy"": 11.396754264831543, ""val_cross_entropy"": 1.5319440364837646, ""val_balanced_accuracy"": 0.25277063250541687, ""test_cross_entropy"": 1.849474549293518, ""test_balanced_accuracy"": 0.26755350828170776}"
2026-04-06T20:17:36.725607,tpe,lcbench,7593,0,156,19.78070831298828,"{""OpenML_task_id"": ""168330"", ""batch_size"": 387, ""epoch"": 2, ""learning_rate"": 0.08255844400860589, ""max_dropout"": 0.8027955120248423, ""max_units"": 90, ""momentum"": 0.15064756917145183, ""num_layers"": 5, ""weight_decay"": 0.09148082768604107}","{""time"": 19.78070831298828, ""val_accuracy"": 8.437762260437012, ""val_cross_entropy"": 1.5758734941482544, ""val_balanced_accuracy"": 0.2444750964641571, ""test_cross_entropy"": 1.8491473197937012, ""test_balanced_accuracy"": 0.25889426469802856}"
2026-04-06T20:17:36.754056,tpe,lcbench,7593,0,157,40.09953689575195,"{""OpenML_task_id"": ""168330"", ""batch_size"": 372, ""epoch"": 3, ""learning_rate"": 0.09451838120870343, ""max_dropout"": 0.7828956986186548, ""max_units"": 129, ""momentum"": 0.20116622462147, ""num_layers"": 5, ""weight_decay"": 0.09671212320982274}","{""time"": 40.09953689575195, ""val_accuracy"": 10.212185859680176, ""val_cross_entropy"": 1.5595070123672485, ""val_balanced_accuracy"": 0.2500641345977783, ""test_cross_entropy"": 1.8528025150299072, ""test_balanced_accuracy"": 0.2648235559463501}"
2026-04-06T20:17:36.783068,tpe,lcbench,7593,0,158,6.789819240570068,"{""OpenML_task_id"": ""168330"", ""batch_size"": 360, ""epoch"": 1, ""learning_rate"": 0.08436029630321369, ""max_dropout"": 0.8435805492080618, ""max_units"": 155, ""momentum"": 0.10469879373898103, ""num_layers"": 5, ""weight_decay"": 0.09368073665940105}","{""time"": 6.789819240570068, ""val_accuracy"": 5.894711017608643, ""val_cross_entropy"": 1.5649994611740112, ""val_balanced_accuracy"": 0.15361052751541138, ""test_cross_entropy"": 1.8444904088974, ""test_balanced_accuracy"": 0.15977568924427032}"
2026-04-06T20:17:36.810049,tpe,lcbench,7593,0,159,6.457935333251953,"{""OpenML_task_id"": ""168330"", ""batch_size"": 399, ""epoch"": 1, ""learning_rate"": 0.09766209313315384, ""max_dropout"": 0.8501370808384907, ""max_units"": 157, ""momentum"": 0.14518590540797324, ""num_layers"": 5, ""weight_decay"": 0.08707573966034948}","{""time"": 6.457935333251953, ""val_accuracy"": 5.926366806030273, ""val_cross_entropy"": 1.5491613149642944, ""val_balanced_accuracy"": 0.15567432343959808, ""test_cross_entropy"": 1.8415218591690063, ""test_balanced_accuracy"": 0.16215935349464417}"
2026-04-06T20:17:36.836066,tpe,lcbench,7593,0,160,599.0186767578125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 396, ""epoch"": 22, ""learning_rate"": 0.09837752120675526, ""max_dropout"": 0.8581008501824633, ""max_units"": 159, ""momentum"": 0.10362155851809829, ""num_layers"": 5, ""weight_decay"": 0.08717650370653693}","{""time"": 599.0186767578125, ""val_accuracy"": 22.223377227783203, ""val_cross_entropy"": 1.4145891666412354, ""val_balanced_accuracy"": 0.2756519615650177, ""test_cross_entropy"": 1.8623616695404053, ""test_balanced_accuracy"": 0.28903841972351074}"
2026-04-06T20:17:36.862648,tpe,lcbench,7593,0,161,6.912532806396484,"{""OpenML_task_id"": ""168330"", ""batch_size"": 359, ""epoch"": 1, ""learning_rate"": 0.09285939142386443, ""max_dropout"": 0.837271988388031, ""max_units"": 187, ""momentum"": 0.1541866875703575, ""num_layers"": 5, ""weight_decay"": 0.09602586551804343}","{""time"": 6.912532806396484, ""val_accuracy"": 5.750378608703613, ""val_cross_entropy"": 1.568312406539917, ""val_balanced_accuracy"": 0.15161776542663574, ""test_cross_entropy"": 1.8451907634735107, ""test_balanced_accuracy"": 0.15782542526721954}"
2026-04-06T20:17:36.889659,tpe,lcbench,7593,0,162,23.411907196044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 361, ""epoch"": 2, ""learning_rate"": 0.0969462676108383, ""max_dropout"": 0.8982653685635965, ""max_units"": 183, ""momentum"": 0.13047423372351097, ""num_layers"": 5, ""weight_decay"": 0.09577775332097412}","{""time"": 23.411907196044922, ""val_accuracy"": 9.3209228515625, ""val_cross_entropy"": 1.5047272443771362, ""val_balanced_accuracy"": 0.2513413429260254, ""test_cross_entropy"": 1.8320026397705078, ""test_balanced_accuracy"": 0.2662147283554077}"
2026-04-06T20:17:36.917658,tpe,lcbench,7593,0,163,6.409128665924072,"{""OpenML_task_id"": ""168330"", ""batch_size"": 381, ""epoch"": 1, ""learning_rate"": 0.09277548905085965, ""max_dropout"": 0.8436209739697853, ""max_units"": 146, ""momentum"": 0.168573966386065, ""num_layers"": 5, ""weight_decay"": 0.09276563424430123}","{""time"": 6.409128665924072, ""val_accuracy"": 5.871516704559326, ""val_cross_entropy"": 1.5602006912231445, ""val_balanced_accuracy"": 0.15419939160346985, ""test_cross_entropy"": 1.8414573669433594, ""test_balanced_accuracy"": 0.16028665006160736}"
2026-04-06T20:17:36.945197,tpe,lcbench,7593,0,164,38.99650955200195,"{""OpenML_task_id"": ""168330"", ""batch_size"": 404, ""epoch"": 3, ""learning_rate"": 0.09311491178157488, ""max_dropout"": 0.8813596610175032, ""max_units"": 145, ""momentum"": 0.1758955042920145, ""num_layers"": 5, ""weight_decay"": 0.09242227284691058}","{""time"": 38.99650955200195, ""val_accuracy"": 10.922754287719727, ""val_cross_entropy"": 1.4890390634536743, ""val_balanced_accuracy"": 0.2640085518360138, ""test_cross_entropy"": 1.833314061164856, ""test_balanced_accuracy"": 0.2791418135166168}"
2026-04-06T20:17:36.973198,tpe,lcbench,7593,0,165,24.524696350097656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 375, ""epoch"": 2, ""learning_rate"": 0.09565058299408692, ""max_dropout"": 0.8404971876001436, ""max_units"": 206, ""momentum"": 0.13943065091861973, ""num_layers"": 5, ""weight_decay"": 0.09336827173369767}","{""time"": 24.524696350097656, ""val_accuracy"": 9.789300918579102, ""val_cross_entropy"": 1.52680504322052, ""val_balanced_accuracy"": 0.2615097165107727, ""test_cross_entropy"": 1.8443881273269653, ""test_balanced_accuracy"": 0.27691248059272766}"
2026-04-06T20:17:37.000200,tpe,lcbench,7593,0,166,58.58603286743164,"{""OpenML_task_id"": ""168330"", ""batch_size"": 357, ""epoch"": 4, ""learning_rate"": 0.09057632183641773, ""max_dropout"": 0.9297173326190867, ""max_units"": 122, ""momentum"": 0.1640847666213492, ""num_layers"": 5, ""weight_decay"": 0.09948089306604942}","{""time"": 58.58603286743164, ""val_accuracy"": 11.930490493774414, ""val_cross_entropy"": 1.454953908920288, ""val_balanced_accuracy"": 0.2556975483894348, ""test_cross_entropy"": 1.8221828937530518, ""test_balanced_accuracy"": 0.2696216106414795}"
2026-04-06T20:17:37.029204,tpe,lcbench,7593,0,167,6.455146312713623,"{""OpenML_task_id"": ""167184"", ""batch_size"": 413, ""epoch"": 1, ""learning_rate"": 0.09246190002217822, ""max_dropout"": 0.8121526064016229, ""max_units"": 171, ""momentum"": 0.20640330319161343, ""num_layers"": 5, ""weight_decay"": 0.08634614786146788}","{""time"": 6.455146312713623, ""val_accuracy"": 6.052343368530273, ""val_cross_entropy"": 1.565450668334961, ""val_balanced_accuracy"": 0.15556776523590088, ""test_cross_entropy"": 1.8452497720718384, ""test_balanced_accuracy"": 0.16240327060222626}"
2026-04-06T20:17:37.055809,tpe,lcbench,7593,0,168,32.14686965942383,"{""OpenML_task_id"": ""168330"", ""batch_size"": 414, ""epoch"": 3, ""learning_rate"": 0.09186799473413548, ""max_dropout"": 0.8458829151016725, ""max_units"": 79, ""momentum"": 0.20251108401262496, ""num_layers"": 5, ""weight_decay"": 0.0881579018749228}","{""time"": 32.14686965942383, ""val_accuracy"": 10.213665962219238, ""val_cross_entropy"": 1.5087236166000366, ""val_balanced_accuracy"": 0.2572826147079468, ""test_cross_entropy"": 1.8387207984924316, ""test_balanced_accuracy"": 0.2726266086101532}"
2026-04-06T20:17:37.082815,tpe,lcbench,7593,0,169,21.388530731201172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 394, ""epoch"": 2, ""learning_rate"": 0.08845670212185906, ""max_dropout"": 0.7650188539462504, ""max_units"": 106, ""momentum"": 0.17756615055202377, ""num_layers"": 5, ""weight_decay"": 0.09549225564326215}","{""time"": 21.388530731201172, ""val_accuracy"": 8.229012489318848, ""val_cross_entropy"": 1.5920087099075317, ""val_balanced_accuracy"": 0.24298888444900513, ""test_cross_entropy"": 1.852514386177063, ""test_balanced_accuracy"": 0.2575885057449341}"
2026-04-06T20:17:37.110810,tpe,lcbench,7593,0,170,6.856753826141357,"{""OpenML_task_id"": ""167184"", ""batch_size"": 368, ""epoch"": 1, ""learning_rate"": 0.09377447397797206, ""max_dropout"": 0.8184669127198668, ""max_units"": 195, ""momentum"": 0.11794348276284723, ""num_layers"": 5, ""weight_decay"": 0.0821694566658983}","{""time"": 6.856753826141357, ""val_accuracy"": 5.923417091369629, ""val_cross_entropy"": 1.568295955657959, ""val_balanced_accuracy"": 0.15213803946971893, ""test_cross_entropy"": 1.8533958196640015, ""test_balanced_accuracy"": 0.1590556800365448}"
2026-04-06T20:17:37.137880,tpe,lcbench,7593,0,171,6.450963020324707,"{""OpenML_task_id"": ""167184"", ""batch_size"": 369, ""epoch"": 1, ""learning_rate"": 0.09443557578897892, ""max_dropout"": 0.8934169134815578, ""max_units"": 148, ""momentum"": 0.1162943670278997, ""num_layers"": 5, ""weight_decay"": 0.08625825578429225}","{""time"": 6.450963020324707, ""val_accuracy"": 5.752331256866455, ""val_cross_entropy"": 1.5350010395050049, ""val_balanced_accuracy"": 0.15442337095737457, ""test_cross_entropy"": 1.8362494707107544, ""test_balanced_accuracy"": 0.16018091142177582}"
2026-04-06T20:17:37.165397,tpe,lcbench,7593,0,172,6.375661373138428,"{""OpenML_task_id"": ""167184"", ""batch_size"": 377, ""epoch"": 1, ""learning_rate"": 0.09792240042478251, ""max_dropout"": 0.8844554823806354, ""max_units"": 145, ""momentum"": 0.11749031411836519, ""num_layers"": 5, ""weight_decay"": 0.08644720875662146}","{""time"": 6.375661373138428, ""val_accuracy"": 5.810199737548828, ""val_cross_entropy"": 1.534792423248291, ""val_balanced_accuracy"": 0.15499968826770782, ""test_cross_entropy"": 1.8368912935256958, ""test_balanced_accuracy"": 0.16088269650936127}"
2026-04-06T20:17:37.192386,tpe,lcbench,7593,0,173,19.697040557861328,"{""OpenML_task_id"": ""167184"", ""batch_size"": 380, ""epoch"": 2, ""learning_rate"": 0.09877551466678958, ""max_dropout"": 0.900167296513165, ""max_units"": 124, ""momentum"": 0.11941710730543588, ""num_layers"": 5, ""weight_decay"": 0.08701557818798909}","{""time"": 19.697040557861328, ""val_accuracy"": 9.340641975402832, ""val_cross_entropy"": 1.491207242012024, ""val_balanced_accuracy"": 0.2517774999141693, ""test_cross_entropy"": 1.8310902118682861, ""test_balanced_accuracy"": 0.26673978567123413}"
2026-04-06T20:17:37.218394,tpe,lcbench,7593,0,174,60.86878204345703,"{""OpenML_task_id"": ""167184"", ""batch_size"": 370, ""epoch"": 4, ""learning_rate"": 0.09632021121952393, ""max_dropout"": 0.8840307503189699, ""max_units"": 146, ""momentum"": 0.15178036216193352, ""num_layers"": 5, ""weight_decay"": 0.0906324147660432}","{""time"": 60.86878204345703, ""val_accuracy"": 12.71562385559082, ""val_cross_entropy"": 1.4701489210128784, ""val_balanced_accuracy"": 0.2633848786354065, ""test_cross_entropy"": 1.8343573808670044, ""test_balanced_accuracy"": 0.2780291438102722}"
2026-04-06T20:17:37.243958,tpe,lcbench,7593,0,175,5.99497127532959,"{""OpenML_task_id"": ""167181"", ""batch_size"": 391, ""epoch"": 1, ""learning_rate"": 0.0940192646132239, ""max_dropout"": 0.8431364253645873, ""max_units"": 104, ""momentum"": 0.10073357737081033, ""num_layers"": 5, ""weight_decay"": 0.0820753867290187}","{""time"": 5.99497127532959, ""val_accuracy"": 6.1065874099731445, ""val_cross_entropy"": 1.550454020500183, ""val_balanced_accuracy"": 0.1562839150428772, ""test_cross_entropy"": 1.8420569896697998, ""test_balanced_accuracy"": 0.16262954473495483}"
2026-04-06T20:17:37.271953,tpe,lcbench,7593,0,176,32.50803756713867,"{""OpenML_task_id"": ""167184"", ""batch_size"": 401, ""epoch"": 3, ""learning_rate"": 0.09441567553230648, ""max_dropout"": 0.9279009529647434, ""max_units"": 91, ""momentum"": 0.11448162693982498, ""num_layers"": 5, ""weight_decay"": 0.08263973603223695}","{""time"": 32.50803756713867, ""val_accuracy"": 11.26522445678711, ""val_cross_entropy"": 1.4391064643859863, ""val_balanced_accuracy"": 0.26293012499809265, ""test_cross_entropy"": 1.8237289190292358, ""test_balanced_accuracy"": 0.27852222323417664}"
2026-04-06T20:17:37.298951,tpe,lcbench,7593,0,177,19.642654418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 389, ""epoch"": 2, ""learning_rate"": 0.09957601140547963, ""max_dropout"": 0.8450636416477495, ""max_units"": 140, ""momentum"": 0.14144134144503148, ""num_layers"": 5, ""weight_decay"": 0.07923140074012693}","{""time"": 19.642654418945312, ""val_accuracy"": 10.371520042419434, ""val_cross_entropy"": 1.510754108428955, ""val_balanced_accuracy"": 0.2672531008720398, ""test_cross_entropy"": 1.844980001449585, ""test_balanced_accuracy"": 0.2832193076610565}"
2026-04-06T20:17:37.327964,tpe,lcbench,7593,0,178,7.078474521636963,"{""OpenML_task_id"": ""189908"", ""batch_size"": 409, ""epoch"": 1, ""learning_rate"": 0.09334545038996789, ""max_dropout"": 0.8153075912408179, ""max_units"": 200, ""momentum"": 0.10455557466026558, ""num_layers"": 5, ""weight_decay"": 0.08636847561375055}","{""time"": 7.078474521636963, ""val_accuracy"": 6.12458610534668, ""val_cross_entropy"": 1.550926685333252, ""val_balanced_accuracy"": 0.1572389006614685, ""test_cross_entropy"": 1.8470842838287354, ""test_balanced_accuracy"": 0.1647186577320099}"
2026-04-06T20:17:37.355227,tpe,lcbench,7593,0,179,41.60556411743164,"{""OpenML_task_id"": ""167184"", ""batch_size"": 416, ""epoch"": 3, ""learning_rate"": 0.0975330531935479, ""max_dropout"": 0.8199529772957235, ""max_units"": 208, ""momentum"": 0.11238329462378412, ""num_layers"": 5, ""weight_decay"": 0.0858249050392392}","{""time"": 41.60556411743164, ""val_accuracy"": 13.01783561706543, ""val_cross_entropy"": 1.494789481163025, ""val_balanced_accuracy"": 0.2922046482563019, ""test_cross_entropy"": 1.8514481782913208, ""test_balanced_accuracy"": 0.3086667060852051}"
2026-04-06T20:17:37.382209,tpe,lcbench,7593,0,180,80.35651397705078,"{""OpenML_task_id"": ""189908"", ""batch_size"": 403, ""epoch"": 5, ""learning_rate"": 0.09499473028980097, ""max_dropout"": 0.838572566095683, ""max_units"": 196, ""momentum"": 0.21709635169461158, ""num_layers"": 5, ""weight_decay"": 0.08190141502098826}","{""time"": 80.35651397705078, ""val_accuracy"": 15.679463386535645, ""val_cross_entropy"": 1.4672870635986328, ""val_balanced_accuracy"": 0.28975874185562134, ""test_cross_entropy"": 1.8505806922912598, ""test_balanced_accuracy"": 0.30477458238601685}"
2026-04-06T20:17:37.412215,tpe,lcbench,7593,0,181,5.894569396972656,"{""OpenML_task_id"": ""167184"", ""batch_size"": 387, ""epoch"": 1, ""learning_rate"": 0.0930112388170435, ""max_dropout"": 0.8716190689737623, ""max_units"": 105, ""momentum"": 0.15835772833326664, ""num_layers"": 5, ""weight_decay"": 0.08928497782315863}","{""time"": 5.894569396972656, ""val_accuracy"": 5.903036594390869, ""val_cross_entropy"": 1.5389007329940796, ""val_balanced_accuracy"": 0.1558198779821396, ""test_cross_entropy"": 1.8353259563446045, ""test_balanced_accuracy"": 0.16146524250507355}"
2026-04-06T20:17:37.440747,tpe,lcbench,7593,0,182,5.841579437255859,"{""OpenML_task_id"": ""167184"", ""batch_size"": 411, ""epoch"": 1, ""learning_rate"": 0.09406156383032996, ""max_dropout"": 0.8682309441421885, ""max_units"": 106, ""momentum"": 0.16719196789519553, ""num_layers"": 5, ""weight_decay"": 0.08883790315968111}","{""time"": 5.841579437255859, ""val_accuracy"": 6.021817684173584, ""val_cross_entropy"": 1.5281614065170288, ""val_balanced_accuracy"": 0.15847638249397278, ""test_cross_entropy"": 1.832973599433899, ""test_balanced_accuracy"": 0.1643724888563156}"
2026-04-06T20:17:37.467761,tpe,lcbench,7593,0,183,5.707710266113281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 438, ""epoch"": 1, ""learning_rate"": 0.09316477830490447, ""max_dropout"": 0.8897703398022913, ""max_units"": 104, ""momentum"": 0.17350260299355066, ""num_layers"": 5, ""weight_decay"": 0.08912307169422336}","{""time"": 5.707710266113281, ""val_accuracy"": 6.132476329803467, ""val_cross_entropy"": 1.495415210723877, ""val_balanced_accuracy"": 0.16321499645709991, ""test_cross_entropy"": 1.8249958753585815, ""test_balanced_accuracy"": 0.1690966933965683}"
