timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:23:30.495272,cats,lcbench,3945,1,92,54.14046096801758,"{""OpenML_task_id"": ""126025"", ""batch_size"": 383, ""epoch"": 29, ""learning_rate"": 0.002529611210756889, ""max_dropout"": 0.2935038248576698, ""max_units"": 132, ""momentum"": 0.39031783880183313, ""num_layers"": 1, ""weight_decay"": 0.08027287612640585}","{""time"": 54.14046096801758, ""val_accuracy"": 67.80815124511719, ""val_cross_entropy"": 0.5882717370986938, ""val_balanced_accuracy"": 0.7346262335777283, ""test_cross_entropy"": 0.6160362362861633, ""test_balanced_accuracy"": 0.7225350737571716}"
2026-04-06T21:23:30.495272,cats,lcbench,3945,1,93,59.80340576171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 365, ""epoch"": 16, ""learning_rate"": 0.019871686845004694, ""max_dropout"": 0.918062116871144, ""max_units"": 94, ""momentum"": 0.4546336896243769, ""num_layers"": 3, ""weight_decay"": 0.09499351433207676}","{""time"": 59.80340576171875, ""val_accuracy"": 85.49563598632812, ""val_cross_entropy"": 0.5500114560127258, ""val_balanced_accuracy"": 0.5945667624473572, ""test_cross_entropy"": 0.6510170698165894, ""test_balanced_accuracy"": 0.589240312576294}"
2026-04-06T21:23:30.497274,cats,lcbench,3945,1,94,169.03785705566406,"{""OpenML_task_id"": ""126029"", ""batch_size"": 66, ""epoch"": 21, ""learning_rate"": 0.00010394979327622215, ""max_dropout"": 0.08318115212235777, ""max_units"": 448, ""momentum"": 0.43326951820665016, ""num_layers"": 4, ""weight_decay"": 0.003701728216789229}","{""time"": 169.03785705566406, ""val_accuracy"": 89.64344024658203, ""val_cross_entropy"": 0.6034718155860901, ""val_balanced_accuracy"": 0.5099051594734192, ""test_cross_entropy"": 0.6283297538757324, ""test_balanced_accuracy"": 0.5108270049095154}"
2026-04-06T21:23:30.497274,cats,lcbench,3945,1,95,84.36421966552734,"{""OpenML_task_id"": ""7593"", ""batch_size"": 430, ""epoch"": 17, ""learning_rate"": 0.008108181563103547, ""max_dropout"": 0.9084194697032436, ""max_units"": 414, ""momentum"": 0.8808734692236633, ""num_layers"": 2, ""weight_decay"": 0.05809358562433974}","{""time"": 84.36421966552734, ""val_accuracy"": 77.23076629638672, ""val_cross_entropy"": 0.5177996158599854, ""val_balanced_accuracy"": 0.7272761464118958, ""test_cross_entropy"": 0.5692377090454102, ""test_balanced_accuracy"": 0.713388979434967}"
2026-04-06T21:23:30.497274,cats,lcbench,3945,1,96,65.02570343017578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 263, ""epoch"": 43, ""learning_rate"": 0.000844236404154393, ""max_dropout"": 0.30628168638620223, ""max_units"": 807, ""momentum"": 0.5189070680597311, ""num_layers"": 1, ""weight_decay"": 0.027258747210847888}","{""time"": 65.02570343017578, ""val_accuracy"": 67.0056381225586, ""val_cross_entropy"": 0.573098361492157, ""val_balanced_accuracy"": 0.7241796851158142, ""test_cross_entropy"": 0.6192359924316406, ""test_balanced_accuracy"": 0.7095417976379395}"
2026-04-06T21:23:30.499276,cats,lcbench,3945,1,97,34.93999481201172,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.0007760740441185871, ""max_dropout"": 0.015159699800704418, ""max_units"": 192, ""momentum"": 0.29258970094122505, ""num_layers"": 4, ""weight_decay"": 0.018143841183258295}","{""time"": 34.93999481201172, ""val_accuracy"": 94.68090057373047, ""val_cross_entropy"": 0.4180648922920227, ""val_balanced_accuracy"": 0.5094113349914551, ""test_cross_entropy"": 0.5447347164154053, ""test_balanced_accuracy"": 0.5085958242416382}"
2026-04-06T21:23:30.499276,cats,lcbench,3945,1,98,74.39654541015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 116, ""epoch"": 8, ""learning_rate"": 0.0015138726348252708, ""max_dropout"": 0.6435168519442855, ""max_units"": 573, ""momentum"": 0.6189259566270596, ""num_layers"": 4, ""weight_decay"": 0.022952919244528625}","{""time"": 74.39654541015625, ""val_accuracy"": 88.22369384765625, ""val_cross_entropy"": 0.6241767406463623, ""val_balanced_accuracy"": 0.5602509379386902, ""test_cross_entropy"": 0.6529076099395752, ""test_balanced_accuracy"": 0.5596646070480347}"
2026-04-06T21:23:30.499276,cats,lcbench,3945,1,99,106.6562271118164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""epoch"": 22, ""learning_rate"": 0.00040546463512400235, ""max_dropout"": 0.5081613031612235, ""max_units"": 641, ""momentum"": 0.9887466599047269, ""num_layers"": 2, ""weight_decay"": 0.09471880323684406}","{""time"": 106.6562271118164, ""val_accuracy"": 92.23358917236328, ""val_cross_entropy"": 0.2916354238986969, ""val_balanced_accuracy"": 0.6206417679786682, ""test_cross_entropy"": 0.4725545644760132, ""test_balanced_accuracy"": 0.5979717969894409}"
2026-04-06T21:23:30.501278,cats,lcbench,3945,1,100,125.78278350830078,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""epoch"": 20, ""learning_rate"": 0.0019071635206408177, ""max_dropout"": 0.19198135514284764, ""max_units"": 475, ""momentum"": 0.11684063652233488, ""num_layers"": 3, ""weight_decay"": 0.037293503363121844}","{""time"": 125.78278350830078, ""val_accuracy"": 95.94801330566406, ""val_cross_entropy"": 0.23295080661773682, ""val_balanced_accuracy"": 0.6128637790679932, ""test_cross_entropy"": 0.44721144437789917, ""test_balanced_accuracy"": 0.6008895635604858}"
2026-04-06T21:23:30.501278,cats,lcbench,3945,1,101,108.68936157226562,"{""OpenML_task_id"": ""189354"", ""batch_size"": 161, ""epoch"": 50, ""learning_rate"": 0.007982260416674344, ""max_dropout"": 0.010207943026236288, ""max_units"": 105, ""momentum"": 0.12135675586832168, ""num_layers"": 4, ""weight_decay"": 0.010060794473544469}","{""time"": 108.68936157226562, ""val_accuracy"": 95.12401580810547, ""val_cross_entropy"": 0.37491539120674133, ""val_balanced_accuracy"": 0.7235983610153198, ""test_cross_entropy"": 0.5221768617630005, ""test_balanced_accuracy"": 0.7137005925178528}"
2026-04-06T21:23:30.501278,cats,lcbench,3945,1,102,132.01327514648438,"{""OpenML_task_id"": ""3945"", ""batch_size"": 33, ""epoch"": 24, ""learning_rate"": 0.08431018187661037, ""max_dropout"": 0.7917610061839996, ""max_units"": 97, ""momentum"": 0.22858803977729672, ""num_layers"": 3, ""weight_decay"": 0.061647864206093465}","{""time"": 132.01327514648438, ""val_accuracy"": 89.91023254394531, ""val_cross_entropy"": 0.6980727314949036, ""val_balanced_accuracy"": 0.5422086119651794, ""test_cross_entropy"": 0.5591355562210083, ""test_balanced_accuracy"": 0.5304885506629944}"
2026-04-06T21:23:30.503281,cats,lcbench,3945,1,103,10.882590293884277,"{""OpenML_task_id"": ""168329"", ""batch_size"": 241, ""epoch"": 3, ""learning_rate"": 0.0003410712586073144, ""max_dropout"": 0.16339505875883842, ""max_units"": 380, ""momentum"": 0.44704341884779053, ""num_layers"": 1, ""weight_decay"": 0.03613312068800154}","{""time"": 10.882590293884277, ""val_accuracy"": 48.167903900146484, ""val_cross_entropy"": 0.7095827460289001, ""val_balanced_accuracy"": 0.5750606060028076, ""test_cross_entropy"": 0.6947929859161377, ""test_balanced_accuracy"": 0.5629405975341797}"
2026-04-06T21:23:30.503281,cats,lcbench,3945,1,104,100.39505004882812,"{""OpenML_task_id"": ""168910"", ""batch_size"": 201, ""epoch"": 12, ""learning_rate"": 0.0009535001762427673, ""max_dropout"": 0.6130489713527512, ""max_units"": 580, ""momentum"": 0.5290216033504396, ""num_layers"": 4, ""weight_decay"": 0.09236155645176251}","{""time"": 100.39505004882812, ""val_accuracy"": 83.05414581298828, ""val_cross_entropy"": 0.6210682392120361, ""val_balanced_accuracy"": 0.5249846577644348, ""test_cross_entropy"": 0.6736161708831787, ""test_balanced_accuracy"": 0.5262407660484314}"
2026-04-06T21:23:30.505025,cats,lcbench,3945,1,105,42.83967208862305,"{""OpenML_task_id"": ""167161"", ""batch_size"": 215, ""epoch"": 22, ""learning_rate"": 0.0005567671128693857, ""max_dropout"": 0.3286731028440002, ""max_units"": 116, ""momentum"": 0.28380449697753074, ""num_layers"": 1, ""weight_decay"": 0.07147233041381999}","{""time"": 42.83967208862305, ""val_accuracy"": 59.99259567260742, ""val_cross_entropy"": 0.6596213579177856, ""val_balanced_accuracy"": 0.7038509845733643, ""test_cross_entropy"": 0.6655083894729614, ""test_balanced_accuracy"": 0.6888615489006042}"
2026-04-06T21:23:30.505025,cats,lcbench,3945,1,106,129.2801055908203,"{""OpenML_task_id"": ""167152"", ""batch_size"": 31, ""epoch"": 52, ""learning_rate"": 0.00013668747656660194, ""max_dropout"": 0.4427752155076855, ""max_units"": 64, ""momentum"": 0.7412068477248966, ""num_layers"": 1, ""weight_decay"": 0.0942751215645996}","{""time"": 129.2801055908203, ""val_accuracy"": 85.36560821533203, ""val_cross_entropy"": 0.3791038393974304, ""val_balanced_accuracy"": 0.6743533611297607, ""test_cross_entropy"": 0.5261538624763489, ""test_balanced_accuracy"": 0.6717294454574585}"
2026-04-06T21:23:30.505025,cats,lcbench,3945,1,107,128.7892608642578,"{""OpenML_task_id"": ""189866"", ""batch_size"": 62, ""epoch"": 37, ""learning_rate"": 0.001304834232585754, ""max_dropout"": 0.9822204655823337, ""max_units"": 74, ""momentum"": 0.1502374587363462, ""num_layers"": 4, ""weight_decay"": 0.0995901656708784}","{""time"": 128.7892608642578, ""val_accuracy"": 97.19092559814453, ""val_cross_entropy"": 0.5463399291038513, ""val_balanced_accuracy"": 0.5032498836517334, ""test_cross_entropy"": 0.6024237871170044, ""test_balanced_accuracy"": 0.5021041631698608}"
2026-04-06T21:23:30.507031,cats,lcbench,3945,1,108,90.69790649414062,"{""OpenML_task_id"": ""168910"", ""batch_size"": 293, ""epoch"": 51, ""learning_rate"": 0.00034045217118418633, ""max_dropout"": 0.2914941494076785, ""max_units"": 146, ""momentum"": 0.3395920712636632, ""num_layers"": 2, ""weight_decay"": 0.008213684935397196}","{""time"": 90.69790649414062, ""val_accuracy"": 69.70674133300781, ""val_cross_entropy"": 0.6460304856300354, ""val_balanced_accuracy"": 0.6499941945075989, ""test_cross_entropy"": 0.6549749374389648, ""test_balanced_accuracy"": 0.6436197757720947}"
2026-04-06T21:23:30.507031,cats,lcbench,3945,1,109,50.65846633911133,"{""OpenML_task_id"": ""167181"", ""batch_size"": 37, ""epoch"": 22, ""learning_rate"": 0.0005648902661114909, ""max_dropout"": 0.2121510002370195, ""max_units"": 102, ""momentum"": 0.9531398293168595, ""num_layers"": 1, ""weight_decay"": 0.08640899976253053}","{""time"": 50.65846633911133, ""val_accuracy"": 87.2228012084961, ""val_cross_entropy"": 0.4030590057373047, ""val_balanced_accuracy"": 0.6792626976966858, ""test_cross_entropy"": 0.5108625888824463, ""test_balanced_accuracy"": 0.6603056788444519}"
2026-04-06T21:23:30.507031,cats,lcbench,3945,1,110,443.8670959472656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 91, ""epoch"": 43, ""learning_rate"": 0.0035435554844296707, ""max_dropout"": 0.7290211419466367, ""max_units"": 843, ""momentum"": 0.8392031518276831, ""num_layers"": 4, ""weight_decay"": 0.03218988554723136}","{""time"": 443.8670959472656, ""val_accuracy"": 93.16394805908203, ""val_cross_entropy"": 0.38811784982681274, ""val_balanced_accuracy"": 0.658200740814209, ""test_cross_entropy"": 0.537510335445404, ""test_balanced_accuracy"": 0.6591002345085144}"
2026-04-06T21:23:30.532815,cats,lcbench,3945,1,111,222.6371307373047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 19, ""epoch"": 49, ""learning_rate"": 0.0005760547544771625, ""max_dropout"": 0.8085213154363823, ""max_units"": 204, ""momentum"": 0.6857151957576385, ""num_layers"": 2, ""weight_decay"": 0.08017400361616167}","{""time"": 222.6371307373047, ""val_accuracy"": 93.64282989501953, ""val_cross_entropy"": 0.30727842450141907, ""val_balanced_accuracy"": 0.6081582307815552, ""test_cross_entropy"": 0.4812542796134949, ""test_balanced_accuracy"": 0.5963134765625}"
2026-04-06T21:23:30.532815,cats,lcbench,3945,1,112,190.4443817138672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 324, ""epoch"": 40, ""learning_rate"": 0.0032594875520713822, ""max_dropout"": 0.9097923641753378, ""max_units"": 523, ""momentum"": 0.9079375832946014, ""num_layers"": 2, ""weight_decay"": 0.06370154197252843}","{""time"": 190.4443817138672, ""val_accuracy"": 76.20822143554688, ""val_cross_entropy"": 0.4884444773197174, ""val_balanced_accuracy"": 0.7193188071250916, ""test_cross_entropy"": 0.5644327402114868, ""test_balanced_accuracy"": 0.7041665315628052}"
2026-04-06T21:23:30.535317,cats,lcbench,3945,1,113,90.31163787841797,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""epoch"": 41, ""learning_rate"": 0.04939499098136951, ""max_dropout"": 0.005925117941740998, ""max_units"": 68, ""momentum"": 0.8011692923803677, ""num_layers"": 1, ""weight_decay"": 0.08470160226491588}","{""time"": 90.31163787841797, ""val_accuracy"": 80.20610809326172, ""val_cross_entropy"": 0.566765308380127, ""val_balanced_accuracy"": 0.642764687538147, ""test_cross_entropy"": 0.5491517186164856, ""test_balanced_accuracy"": 0.6173972487449646}"
2026-04-06T21:23:30.536819,cats,lcbench,3945,1,114,202.728271484375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 27, ""epoch"": 41, ""learning_rate"": 0.001996083220017853, ""max_dropout"": 0.3574854196183258, ""max_units"": 509, ""momentum"": 0.9688348188658501, ""num_layers"": 2, ""weight_decay"": 0.07802810810476646}","{""time"": 202.728271484375, ""val_accuracy"": 92.61048126220703, ""val_cross_entropy"": 0.30936339497566223, ""val_balanced_accuracy"": 0.6488001346588135, ""test_cross_entropy"": 0.4787777066230774, ""test_balanced_accuracy"": 0.6209602952003479}"
2026-04-06T21:23:30.538821,cats,lcbench,3945,1,115,572.529296875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""epoch"": 31, ""learning_rate"": 0.03572061454749935, ""max_dropout"": 0.5140441817244541, ""max_units"": 912, ""momentum"": 0.2106647168175156, ""num_layers"": 3, ""weight_decay"": 0.0295321692949537}","{""time"": 572.529296875, ""val_accuracy"": 89.15542602539062, ""val_cross_entropy"": 0.5853975415229797, ""val_balanced_accuracy"": 0.6425085067749023, ""test_cross_entropy"": 0.47908133268356323, ""test_balanced_accuracy"": 0.6241306662559509}"
2026-04-06T21:23:30.538821,cats,lcbench,3945,1,116,26.90784454345703,"{""OpenML_task_id"": ""168908"", ""batch_size"": 131, ""epoch"": 6, ""learning_rate"": 0.00016463383450201178, ""max_dropout"": 0.5719434181155761, ""max_units"": 602, ""momentum"": 0.7086900977419271, ""num_layers"": 2, ""weight_decay"": 0.053693515670775446}","{""time"": 26.90784454345703, ""val_accuracy"": 70.76895141601562, ""val_cross_entropy"": 0.6519237160682678, ""val_balanced_accuracy"": 0.6535359025001526, ""test_cross_entropy"": 0.6535879373550415, ""test_balanced_accuracy"": 0.6449223756790161}"
2026-04-06T21:23:30.540824,cats,lcbench,3945,1,117,49.22634506225586,"{""OpenML_task_id"": ""168329"", ""batch_size"": 108, ""epoch"": 34, ""learning_rate"": 0.013557156243550014, ""max_dropout"": 0.3872247888328251, ""max_units"": 192, ""momentum"": 0.7987091620533483, ""num_layers"": 1, ""weight_decay"": 0.05636400037919426}","{""time"": 49.22634506225586, ""val_accuracy"": 74.9240493774414, ""val_cross_entropy"": 0.5322526693344116, ""val_balanced_accuracy"": 0.7101754546165466, ""test_cross_entropy"": 0.5666607618331909, ""test_balanced_accuracy"": 0.6910091638565063}"
2026-04-06T21:23:30.542826,cats,lcbench,3945,1,118,361.9907531738281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""epoch"": 27, ""learning_rate"": 0.014185713510569143, ""max_dropout"": 0.1749356644675425, ""max_units"": 628, ""momentum"": 0.6494607994901751, ""num_layers"": 4, ""weight_decay"": 0.014747809451767973}","{""time"": 361.9907531738281, ""val_accuracy"": 94.92609405517578, ""val_cross_entropy"": 0.3366202116012573, ""val_balanced_accuracy"": 0.6684333086013794, ""test_cross_entropy"": 0.4438590109348297, ""test_balanced_accuracy"": 0.6578518152236938}"
2026-04-06T21:23:30.542826,cats,lcbench,3945,1,119,262.5329284667969,"{""OpenML_task_id"": ""189906"", ""batch_size"": 96, ""epoch"": 34, ""learning_rate"": 0.003908860612976032, ""max_dropout"": 0.40430333038494615, ""max_units"": 842, ""momentum"": 0.4654740646599146, ""num_layers"": 3, ""weight_decay"": 0.07439907276329023}","{""time"": 262.5329284667969, ""val_accuracy"": 90.42203521728516, ""val_cross_entropy"": 0.4009493589401245, ""val_balanced_accuracy"": 0.6992372274398804, ""test_cross_entropy"": 0.5544719099998474, ""test_balanced_accuracy"": 0.6882127523422241}"
2026-04-06T21:23:30.544827,cats,lcbench,3945,1,120,8.382305145263672,"{""OpenML_task_id"": ""168910"", ""batch_size"": 167, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3916588978495439, ""max_units"": 511, ""momentum"": 0.9046373891598951, ""num_layers"": 4, ""weight_decay"": 0.07319527435107982}","{""time"": 8.382305145263672, ""val_accuracy"": 46.01994323730469, ""val_cross_entropy"": 0.6303843855857849, ""val_balanced_accuracy"": 0.5022526383399963, ""test_cross_entropy"": 0.6680128574371338, ""test_balanced_accuracy"": 0.4975690543651581}"
2026-04-06T21:23:30.544827,cats,lcbench,3945,1,121,15.508049011230469,"{""OpenML_task_id"": ""168335"", ""batch_size"": 491, ""epoch"": 1, ""learning_rate"": 0.003509301177663292, ""max_dropout"": 0.8523016250026622, ""max_units"": 555, ""momentum"": 0.8462774093717499, ""num_layers"": 4, ""weight_decay"": 0.07782078287313074}","{""time"": 15.508049011230469, ""val_accuracy"": 36.86714553833008, ""val_cross_entropy"": 0.6418245434761047, ""val_balanced_accuracy"": 0.4859538972377777, ""test_cross_entropy"": 0.6830938458442688, ""test_balanced_accuracy"": 0.48285597562789917}"
2026-04-06T21:23:30.546570,cats,lcbench,3945,1,122,6.9167160987854,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6115050710857614, ""max_units"": 154, ""momentum"": 0.6142726520231194, ""num_layers"": 1, ""weight_decay"": 0.06554436993640686}","{""time"": 6.9167160987854, ""val_accuracy"": 45.67714309692383, ""val_cross_entropy"": 0.7597959041595459, ""val_balanced_accuracy"": 0.5211853981018066, ""test_cross_entropy"": 0.6809956431388855, ""test_balanced_accuracy"": 0.5255827903747559}"
2026-04-06T21:23:30.548310,cats,lcbench,3945,1,123,30.921131134033203,"{""OpenML_task_id"": ""168331"", ""batch_size"": 311, ""epoch"": 7, ""learning_rate"": 0.02636027042182091, ""max_dropout"": 0.45770883232169307, ""max_units"": 144, ""momentum"": 0.32916536235114846, ""num_layers"": 1, ""weight_decay"": 0.0675538215629789}","{""time"": 30.921131134033203, ""val_accuracy"": 70.41645050048828, ""val_cross_entropy"": 0.5138197541236877, ""val_balanced_accuracy"": 0.7469267845153809, ""test_cross_entropy"": 0.592714786529541, ""test_balanced_accuracy"": 0.7372286319732666}"
2026-04-06T21:23:30.548310,cats,lcbench,3945,1,124,34.57324981689453,"{""OpenML_task_id"": ""189866"", ""batch_size"": 112, ""epoch"": 11, ""learning_rate"": 0.02539761265099033, ""max_dropout"": 0.0071256449835399305, ""max_units"": 75, ""momentum"": 0.32266545428178345, ""num_layers"": 4, ""weight_decay"": 0.02563532098530482}","{""time"": 34.57324981689453, ""val_accuracy"": 94.70221710205078, ""val_cross_entropy"": 0.4211815595626831, ""val_balanced_accuracy"": 0.6557872295379639, ""test_cross_entropy"": 0.5428777933120728, ""test_balanced_accuracy"": 0.6517359018325806}"
2026-04-06T21:23:30.550312,cats,lcbench,3945,1,125,30.352188110351562,"{""OpenML_task_id"": ""168331"", ""batch_size"": 307, ""epoch"": 8, ""learning_rate"": 0.03466723864775233, ""max_dropout"": 0.5550903778332886, ""max_units"": 187, ""momentum"": 0.20186286733476655, ""num_layers"": 1, ""weight_decay"": 0.06514478632986838}","{""time"": 30.352188110351562, ""val_accuracy"": 71.79132843017578, ""val_cross_entropy"": 0.5029427409172058, ""val_balanced_accuracy"": 0.752911388874054, ""test_cross_entropy"": 0.5897012948989868, ""test_balanced_accuracy"": 0.7442575097084045}"
2026-04-06T21:23:30.550312,cats,lcbench,3945,1,126,25.976341247558594,"{""OpenML_task_id"": ""168331"", ""batch_size"": 207, ""epoch"": 7, ""learning_rate"": 0.01706598592740648, ""max_dropout"": 0.5932199821753581, ""max_units"": 244, ""momentum"": 0.3034788366969432, ""num_layers"": 1, ""weight_decay"": 0.0562237188146347}","{""time"": 25.976341247558594, ""val_accuracy"": 69.95021057128906, ""val_cross_entropy"": 0.5184192657470703, ""val_balanced_accuracy"": 0.7467387914657593, ""test_cross_entropy"": 0.5899477005004883, ""test_balanced_accuracy"": 0.735066294670105}"
2026-04-06T21:23:30.552314,cats,lcbench,3945,1,127,60.782325744628906,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6344852553069207, ""max_units"": 185, ""momentum"": 0.4938411050091006, ""num_layers"": 4, ""weight_decay"": 0.015738209920388983}","{""time"": 60.782325744628906, ""val_accuracy"": 95.35945129394531, ""val_cross_entropy"": 0.47346633672714233, ""val_balanced_accuracy"": 0.5066854357719421, ""test_cross_entropy"": 0.5696224570274353, ""test_balanced_accuracy"": 0.5109780430793762}"
2026-04-06T21:23:30.552314,cats,lcbench,3945,1,128,14.55702018737793,"{""OpenML_task_id"": ""189862"", ""batch_size"": 206, ""epoch"": 1, ""learning_rate"": 0.025002116044596387, ""max_dropout"": 0.5779068536924279, ""max_units"": 198, ""momentum"": 0.7593464240524304, ""num_layers"": 4, ""weight_decay"": 0.06165479845209017}","{""time"": 14.55702018737793, ""val_accuracy"": 46.537017822265625, ""val_cross_entropy"": 0.6177995204925537, ""val_balanced_accuracy"": 0.4997327923774719, ""test_cross_entropy"": 0.6669015288352966, ""test_balanced_accuracy"": 0.49538537859916687}"
2026-04-06T21:23:30.552314,cats,lcbench,3945,1,129,37.705230712890625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 330, ""epoch"": 5, ""learning_rate"": 0.03833651654672078, ""max_dropout"": 0.5273371502494282, ""max_units"": 267, ""momentum"": 0.3688969056699528, ""num_layers"": 2, ""weight_decay"": 0.056199647664333344}","{""time"": 37.705230712890625, ""val_accuracy"": 74.06810760498047, ""val_cross_entropy"": 0.5156663656234741, ""val_balanced_accuracy"": 0.7180179357528687, ""test_cross_entropy"": 0.5776224136352539, ""test_balanced_accuracy"": 0.707096517086029}"
2026-04-06T21:23:30.554317,cats,lcbench,3945,1,130,35.94261932373047,"{""OpenML_task_id"": ""168335"", ""batch_size"": 512, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8553734909470443, ""max_units"": 432, ""momentum"": 0.8889333612063977, ""num_layers"": 4, ""weight_decay"": 0.07451956450037159}","{""time"": 35.94261932373047, ""val_accuracy"": 34.275978088378906, ""val_cross_entropy"": 0.64715975522995, ""val_balanced_accuracy"": 0.5039318799972534, ""test_cross_entropy"": 0.7033665180206299, ""test_balanced_accuracy"": 0.5063530802726746}"
2026-04-06T21:23:30.554317,cats,lcbench,3945,1,131,22.578014373779297,"{""OpenML_task_id"": ""189866"", ""batch_size"": 28, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6265052453119703, ""max_units"": 208, ""momentum"": 0.45549573942352506, ""num_layers"": 5, ""weight_decay"": 0.017861680031701882}","{""time"": 22.578014373779297, ""val_accuracy"": 94.59172821044922, ""val_cross_entropy"": 0.41951996088027954, ""val_balanced_accuracy"": 0.5979421734809875, ""test_cross_entropy"": 0.5773593187332153, ""test_balanced_accuracy"": 0.5883587598800659}"
2026-04-06T21:23:30.554317,cats,lcbench,3945,1,132,60.27752685546875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 16, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8614992442257692, ""max_units"": 148, ""momentum"": 0.5773720667105932, ""num_layers"": 2, ""weight_decay"": 0.026578266850084086}","{""time"": 60.27752685546875, ""val_accuracy"": 91.00164794921875, ""val_cross_entropy"": 0.3505306839942932, ""val_balanced_accuracy"": 0.5611621141433716, ""test_cross_entropy"": 0.509789228439331, ""test_balanced_accuracy"": 0.561340868473053}"
2026-04-06T21:23:30.556319,cats,lcbench,3945,1,133,41.697601318359375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 79, ""epoch"": 8, ""learning_rate"": 0.006107063954540205, ""max_dropout"": 0.5316965570583797, ""max_units"": 225, ""momentum"": 0.5637642750791055, ""num_layers"": 4, ""weight_decay"": 0.06938413342778246}","{""time"": 41.697601318359375, ""val_accuracy"": 95.03950500488281, ""val_cross_entropy"": 0.5302006006240845, ""val_balanced_accuracy"": 0.4971525967121124, ""test_cross_entropy"": 0.6220821142196655, ""test_balanced_accuracy"": 0.5025352835655212}"
2026-04-06T21:23:30.556319,cats,lcbench,3945,1,134,5.36327600479126,"{""OpenML_task_id"": ""168910"", ""batch_size"": 168, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3215842840901751, ""max_units"": 356, ""momentum"": 0.9059893524676847, ""num_layers"": 5, ""weight_decay"": 0.09172533137238974}","{""time"": 5.36327600479126, ""val_accuracy"": 71.1290512084961, ""val_cross_entropy"": 0.45360612869262695, ""val_balanced_accuracy"": 0.6022687554359436, ""test_cross_entropy"": 0.6223354339599609, ""test_balanced_accuracy"": 0.5874213576316833}"
2026-04-06T21:23:30.556319,cats,lcbench,3945,1,135,17.825660705566406,"{""OpenML_task_id"": ""168908"", ""batch_size"": 184, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5155448961257473, ""max_units"": 633, ""momentum"": 0.6875753850907504, ""num_layers"": 1, ""weight_decay"": 0.046446865406240524}","{""time"": 17.825660705566406, ""val_accuracy"": 48.0130729675293, ""val_cross_entropy"": 0.6987581253051758, ""val_balanced_accuracy"": 0.5912205576896667, ""test_cross_entropy"": 0.6895166039466858, ""test_balanced_accuracy"": 0.579595148563385}"
2026-04-06T21:23:30.556319,cats,lcbench,3945,1,136,5.2907633781433105,"{""OpenML_task_id"": ""189862"", ""batch_size"": 188, ""epoch"": 1, ""learning_rate"": 0.03454478439997135, ""max_dropout"": 0.6568252287258685, ""max_units"": 92, ""momentum"": 0.5573068233857084, ""num_layers"": 5, ""weight_decay"": 0.04986130667770134}","{""time"": 5.2907633781433105, ""val_accuracy"": 74.70557403564453, ""val_cross_entropy"": 0.4721253514289856, ""val_balanced_accuracy"": 0.5977939367294312, ""test_cross_entropy"": 0.6293693780899048, ""test_balanced_accuracy"": 0.5866364240646362}"
2026-04-06T21:23:30.558321,cats,lcbench,3945,1,137,30.93926239013672,"{""OpenML_task_id"": ""168910"", ""batch_size"": 280, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4130436357236093, ""max_units"": 534, ""momentum"": 0.8510376876900267, ""num_layers"": 5, ""weight_decay"": 0.0898330153503365}","{""time"": 30.93926239013672, ""val_accuracy"": 57.921226501464844, ""val_cross_entropy"": 0.4971748888492584, ""val_balanced_accuracy"": 0.5862583518028259, ""test_cross_entropy"": 0.6546916365623474, ""test_balanced_accuracy"": 0.5792249441146851}"
