timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:26:54.740666,cats,lcbench,3945,2,92,94.32073974609375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 23, ""learning_rate"": 0.0004007268659980246, ""max_dropout"": 0.6660782630506803, ""max_units"": 212, ""momentum"": 0.9744465635654664, ""num_layers"": 5, ""weight_decay"": 0.08089780588528236}","{""time"": 94.32073974609375, ""val_accuracy"": 99.4612045288086, ""val_cross_entropy"": 0.24660542607307434, ""val_balanced_accuracy"": 0.6139319539070129, ""test_cross_entropy"": 0.4874275028705597, ""test_balanced_accuracy"": 0.6140115857124329}"
2026-04-06T20:26:54.741667,cats,lcbench,3945,2,93,104.34838104248047,"{""OpenML_task_id"": ""189862"", ""batch_size"": 276, ""epoch"": 23, ""learning_rate"": 0.0002542093363627074, ""max_dropout"": 0.18938040396494804, ""max_units"": 283, ""momentum"": 0.7744914987564794, ""num_layers"": 5, ""weight_decay"": 0.09056089679090175}","{""time"": 104.34838104248047, ""val_accuracy"": 84.04116821289062, ""val_cross_entropy"": 0.5067273378372192, ""val_balanced_accuracy"": 0.571212649345398, ""test_cross_entropy"": 0.641242265701294, ""test_balanced_accuracy"": 0.5662595629692078}"
2026-04-06T20:26:54.742666,cats,lcbench,3945,2,94,308.78753662109375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 80, ""epoch"": 38, ""learning_rate"": 0.03463693701509345, ""max_dropout"": 0.1689319961532032, ""max_units"": 198, ""momentum"": 0.8692991143781884, ""num_layers"": 5, ""weight_decay"": 0.08047935353623344}","{""time"": 308.78753662109375, ""val_accuracy"": 97.48426055908203, ""val_cross_entropy"": 0.3885217010974884, ""val_balanced_accuracy"": 0.5472153425216675, ""test_cross_entropy"": 0.5789275169372559, ""test_balanced_accuracy"": 0.5485947728157043}"
2026-04-06T20:26:54.742666,cats,lcbench,3945,2,95,42.02251052856445,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""epoch"": 9, ""learning_rate"": 0.003942787772791508, ""max_dropout"": 0.12497521400492995, ""max_units"": 272, ""momentum"": 0.8726844427861052, ""num_layers"": 2, ""weight_decay"": 0.0377121329781928}","{""time"": 42.02251052856445, ""val_accuracy"": 92.72572326660156, ""val_cross_entropy"": 0.29180601239204407, ""val_balanced_accuracy"": 0.6461437940597534, ""test_cross_entropy"": 0.45872318744659424, ""test_balanced_accuracy"": 0.6271533370018005}"
2026-04-06T20:26:54.744170,cats,lcbench,3945,2,96,79.33854675292969,"{""OpenML_task_id"": ""168335"", ""batch_size"": 60, ""epoch"": 17, ""learning_rate"": 0.002405218045710052, ""max_dropout"": 0.26292432587156567, ""max_units"": 574, ""momentum"": 0.12789162115445438, ""num_layers"": 2, ""weight_decay"": 0.01559757960413175}","{""time"": 79.33854675292969, ""val_accuracy"": 86.84298706054688, ""val_cross_entropy"": 0.3602455258369446, ""val_balanced_accuracy"": 0.671518087387085, ""test_cross_entropy"": 0.510826826095581, ""test_balanced_accuracy"": 0.6583288311958313}"
2026-04-06T20:26:54.745175,cats,lcbench,3945,2,97,59.397613525390625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""epoch"": 31, ""learning_rate"": 0.004430479732703535, ""max_dropout"": 0.34801876626546224, ""max_units"": 196, ""momentum"": 0.8819415692798519, ""num_layers"": 1, ""weight_decay"": 0.08583731232390836}","{""time"": 59.397613525390625, ""val_accuracy"": 88.47207641601562, ""val_cross_entropy"": 0.41182640194892883, ""val_balanced_accuracy"": 0.6404994130134583, ""test_cross_entropy"": 0.5110925436019897, ""test_balanced_accuracy"": 0.6195194125175476}"
2026-04-06T20:26:54.746175,cats,lcbench,3945,2,98,167.08560180664062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 99, ""epoch"": 49, ""learning_rate"": 0.005225063111107021, ""max_dropout"": 0.6243119824987079, ""max_units"": 251, ""momentum"": 0.9557713140474491, ""num_layers"": 4, ""weight_decay"": 0.09603607709959848}","{""time"": 167.08560180664062, ""val_accuracy"": 95.37290954589844, ""val_cross_entropy"": 0.577433705329895, ""val_balanced_accuracy"": 0.48466166853904724, ""test_cross_entropy"": 0.6212285757064819, ""test_balanced_accuracy"": 0.4935830235481262}"
2026-04-06T20:26:54.747174,cats,lcbench,3945,2,99,62.34413146972656,"{""OpenML_task_id"": ""189909"", ""batch_size"": 105, ""epoch"": 18, ""learning_rate"": 0.002012452539139759, ""max_dropout"": 0.5347840397054946, ""max_units"": 108, ""momentum"": 0.7054009605324782, ""num_layers"": 4, ""weight_decay"": 0.005645717360520041}","{""time"": 62.34413146972656, ""val_accuracy"": 92.9924545288086, ""val_cross_entropy"": 0.45033326745033264, ""val_balanced_accuracy"": 0.5976354479789734, ""test_cross_entropy"": 0.5588662624359131, ""test_balanced_accuracy"": 0.5950307846069336}"
2026-04-06T20:26:54.748176,cats,lcbench,3945,2,100,250.15281677246094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""epoch"": 27, ""learning_rate"": 0.003868022104188799, ""max_dropout"": 0.839940605235844, ""max_units"": 448, ""momentum"": 0.6838005160508757, ""num_layers"": 5, ""weight_decay"": 0.06469385512048322}","{""time"": 250.15281677246094, ""val_accuracy"": 99.11199951171875, ""val_cross_entropy"": 0.2942218780517578, ""val_balanced_accuracy"": 0.6003019213676453, ""test_cross_entropy"": 0.5152320861816406, ""test_balanced_accuracy"": 0.6014296412467957}"
2026-04-06T20:26:54.749177,cats,lcbench,3945,2,101,434.57855224609375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 27, ""epoch"": 35, ""learning_rate"": 0.00010292782518348345, ""max_dropout"": 0.38187574342519204, ""max_units"": 853, ""momentum"": 0.5393271544213617, ""num_layers"": 4, ""weight_decay"": 0.082721553986708}","{""time"": 434.57855224609375, ""val_accuracy"": 95.783447265625, ""val_cross_entropy"": 0.4411671459674835, ""val_balanced_accuracy"": 0.5001905560493469, ""test_cross_entropy"": 0.5768470168113708, ""test_balanced_accuracy"": 0.49908506870269775}"
2026-04-06T20:26:54.749177,cats,lcbench,3945,2,102,50.62360763549805,"{""OpenML_task_id"": ""189905"", ""batch_size"": 28, ""epoch"": 45, ""learning_rate"": 0.0033146581497963947, ""max_dropout"": 0.9614633422975883, ""max_units"": 810, ""momentum"": 0.2072695798438669, ""num_layers"": 1, ""weight_decay"": 0.007616909102683763}","{""time"": 50.62360763549805, ""val_accuracy"": 87.50540924072266, ""val_cross_entropy"": 0.33314183354377747, ""val_balanced_accuracy"": 0.7380643486976624, ""test_cross_entropy"": 0.48534220457077026, ""test_balanced_accuracy"": 0.7214939594268799}"
2026-04-06T20:26:54.750175,cats,lcbench,3945,2,103,119.79353332519531,"{""OpenML_task_id"": ""167104"", ""batch_size"": 266, ""epoch"": 39, ""learning_rate"": 0.004573869741424677, ""max_dropout"": 0.28211455785372774, ""max_units"": 190, ""momentum"": 0.7478887684535176, ""num_layers"": 4, ""weight_decay"": 0.03887871852387847}","{""time"": 119.79353332519531, ""val_accuracy"": 92.80888366699219, ""val_cross_entropy"": 0.5239980816841125, ""val_balanced_accuracy"": 0.5830901265144348, ""test_cross_entropy"": 0.6101477146148682, ""test_balanced_accuracy"": 0.5801658630371094}"
2026-04-06T20:26:54.751177,cats,lcbench,3945,2,104,222.00682067871094,"{""OpenML_task_id"": ""189905"", ""batch_size"": 60, ""epoch"": 41, ""learning_rate"": 0.0026862274855716005, ""max_dropout"": 0.840381979966056, ""max_units"": 283, ""momentum"": 0.6220572393664129, ""num_layers"": 5, ""weight_decay"": 0.08631709077827832}","{""time"": 222.00682067871094, ""val_accuracy"": 99.1448974609375, ""val_cross_entropy"": 0.356519490480423, ""val_balanced_accuracy"": 0.6013023257255554, ""test_cross_entropy"": 0.550909161567688, ""test_balanced_accuracy"": 0.6055596470832825}"
2026-04-06T20:26:54.752683,cats,lcbench,3945,2,105,107.2028579711914,"{""OpenML_task_id"": ""126025"", ""batch_size"": 38, ""epoch"": 51, ""learning_rate"": 0.004612604519221922, ""max_dropout"": 0.45527793748087086, ""max_units"": 115, ""momentum"": 0.45348943348350024, ""num_layers"": 5, ""weight_decay"": 0.026915830757106407}","{""time"": 107.2028579711914, ""val_accuracy"": 99.43389129638672, ""val_cross_entropy"": 0.2279680371284485, ""val_balanced_accuracy"": 0.6274440884590149, ""test_cross_entropy"": 0.49134212732315063, ""test_balanced_accuracy"": 0.6266284584999084}"
2026-04-06T20:26:54.753690,cats,lcbench,3945,2,106,61.7249870300293,"{""OpenML_task_id"": ""126026"", ""batch_size"": 41, ""epoch"": 9, ""learning_rate"": 0.015571090395037247, ""max_dropout"": 0.0015414674666516248, ""max_units"": 267, ""momentum"": 0.9053017706818324, ""num_layers"": 4, ""weight_decay"": 0.01501815886599653}","{""time"": 61.7249870300293, ""val_accuracy"": 94.76509094238281, ""val_cross_entropy"": 0.33184295892715454, ""val_balanced_accuracy"": 0.6775947213172913, ""test_cross_entropy"": 0.4656919538974762, ""test_balanced_accuracy"": 0.6686105132102966}"
2026-04-06T20:26:54.753690,cats,lcbench,3945,2,107,50.59571838378906,"{""OpenML_task_id"": ""189908"", ""batch_size"": 112, ""epoch"": 37, ""learning_rate"": 0.0035280277281151424, ""max_dropout"": 0.11597135270834891, ""max_units"": 590, ""momentum"": 0.3719314717061021, ""num_layers"": 1, ""weight_decay"": 0.07035856468861829}","{""time"": 50.59571838378906, ""val_accuracy"": 74.1478271484375, ""val_cross_entropy"": 0.48541927337646484, ""val_balanced_accuracy"": 0.7329089641571045, ""test_cross_entropy"": 0.5738107562065125, ""test_balanced_accuracy"": 0.7174307107925415}"
2026-04-06T20:26:54.754691,cats,lcbench,3945,2,108,127.81034851074219,"{""OpenML_task_id"": ""189909"", ""batch_size"": 39, ""epoch"": 27, ""learning_rate"": 0.011855644396286596, ""max_dropout"": 0.2176195995543111, ""max_units"": 66, ""momentum"": 0.11121094338824646, ""num_layers"": 3, ""weight_decay"": 0.00023902632025442946}","{""time"": 127.81034851074219, ""val_accuracy"": 93.49969482421875, ""val_cross_entropy"": 0.28647178411483765, ""val_balanced_accuracy"": 0.7159188389778137, ""test_cross_entropy"": 0.43285059928894043, ""test_balanced_accuracy"": 0.7004733085632324}"
2026-04-06T20:26:54.755689,cats,lcbench,3945,2,109,334.06231689453125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""epoch"": 40, ""learning_rate"": 0.00031663898063790476, ""max_dropout"": 0.9799779295336364, ""max_units"": 628, ""momentum"": 0.34993908893481385, ""num_layers"": 5, ""weight_decay"": 0.08379632390226283}","{""time"": 334.06231689453125, ""val_accuracy"": 98.87183380126953, ""val_cross_entropy"": 0.3501330018043518, ""val_balanced_accuracy"": 0.5814032554626465, ""test_cross_entropy"": 0.5339824557304382, ""test_balanced_accuracy"": 0.5837466716766357}"
2026-04-06T20:26:54.756690,cats,lcbench,3945,2,110,65.66018676757812,"{""OpenML_task_id"": ""167104"", ""batch_size"": 438, ""epoch"": 36, ""learning_rate"": 0.00026837674024767183, ""max_dropout"": 0.6966643229335381, ""max_units"": 620, ""momentum"": 0.7110641493244653, ""num_layers"": 1, ""weight_decay"": 0.08061792164639185}","{""time"": 65.66018676757812, ""val_accuracy"": 59.78561019897461, ""val_cross_entropy"": 0.66433185338974, ""val_balanced_accuracy"": 0.6930537223815918, ""test_cross_entropy"": 0.6691298484802246, ""test_balanced_accuracy"": 0.680357038974762}"
2026-04-06T20:26:54.757689,cats,lcbench,3945,2,111,882.8631591796875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""epoch"": 28, ""learning_rate"": 0.0710057716490331, ""max_dropout"": 0.3473245852932214, ""max_units"": 439, ""momentum"": 0.8822650472329242, ""num_layers"": 4, ""weight_decay"": 0.062009078824675254}","{""time"": 882.8631591796875, ""val_accuracy"": 89.56209564208984, ""val_cross_entropy"": 0.581255316734314, ""val_balanced_accuracy"": 0.49841442704200745, ""test_cross_entropy"": 0.5650715231895447, ""test_balanced_accuracy"": 0.49210622906684875}"
2026-04-06T20:26:54.758691,cats,lcbench,3945,2,112,72.12216186523438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 94, ""epoch"": 20, ""learning_rate"": 0.011198946923535218, ""max_dropout"": 0.47490347846248016, ""max_units"": 131, ""momentum"": 0.6889531894588942, ""num_layers"": 3, ""weight_decay"": 0.06183291469017887}","{""time"": 72.12216186523438, ""val_accuracy"": 91.6573257446289, ""val_cross_entropy"": 0.43369555473327637, ""val_balanced_accuracy"": 0.6515718698501587, ""test_cross_entropy"": 0.5680320858955383, ""test_balanced_accuracy"": 0.6376373767852783}"
2026-04-06T20:26:54.758691,cats,lcbench,3945,2,113,78.5311508178711,"{""OpenML_task_id"": ""167200"", ""batch_size"": 442, ""epoch"": 18, ""learning_rate"": 0.008372517480453057, ""max_dropout"": 0.23290496372784908, ""max_units"": 240, ""momentum"": 0.6170020425103958, ""num_layers"": 2, ""weight_decay"": 0.06270229416218791}","{""time"": 78.5311508178711, ""val_accuracy"": 75.78973388671875, ""val_cross_entropy"": 0.4827331602573395, ""val_balanced_accuracy"": 0.7092617154121399, ""test_cross_entropy"": 0.5686888694763184, ""test_balanced_accuracy"": 0.6899279356002808}"
2026-04-06T20:26:54.760197,cats,lcbench,3945,2,114,52.174259185791016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 30, ""epoch"": 9, ""learning_rate"": 0.0016924620561047158, ""max_dropout"": 0.026897509978146217, ""max_units"": 224, ""momentum"": 0.5090242177491501, ""num_layers"": 4, ""weight_decay"": 0.02691460277409209}","{""time"": 52.174259185791016, ""val_accuracy"": 97.3597640991211, ""val_cross_entropy"": 0.32706671953201294, ""val_balanced_accuracy"": 0.5804658532142639, ""test_cross_entropy"": 0.48493510484695435, ""test_balanced_accuracy"": 0.5773729681968689}"
2026-04-06T20:26:54.761205,cats,lcbench,3945,2,115,49.93334197998047,"{""OpenML_task_id"": ""126026"", ""batch_size"": 36, ""epoch"": 11, ""learning_rate"": 0.0008609622455975098, ""max_dropout"": 0.028076875432518245, ""max_units"": 136, ""momentum"": 0.7470157516233538, ""num_layers"": 2, ""weight_decay"": 0.04700075491497477}","{""time"": 49.93334197998047, ""val_accuracy"": 91.12357330322266, ""val_cross_entropy"": 0.32173866033554077, ""val_balanced_accuracy"": 0.6388779282569885, ""test_cross_entropy"": 0.48409754037857056, ""test_balanced_accuracy"": 0.6199461221694946}"
2026-04-06T20:26:54.762206,cats,lcbench,3945,2,116,359.52532958984375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 142, ""epoch"": 29, ""learning_rate"": 0.04215085060838766, ""max_dropout"": 0.6051166930955881, ""max_units"": 522, ""momentum"": 0.7619395602917615, ""num_layers"": 5, ""weight_decay"": 0.0698930573448608}","{""time"": 359.52532958984375, ""val_accuracy"": 95.72318267822266, ""val_cross_entropy"": 0.47754278779029846, ""val_balanced_accuracy"": 0.5398496389389038, ""test_cross_entropy"": 0.6329832077026367, ""test_balanced_accuracy"": 0.5431588292121887}"
2026-04-06T20:26:54.763207,cats,lcbench,3945,2,117,41.049171447753906,"{""OpenML_task_id"": ""189866"", ""batch_size"": 170, ""epoch"": 29, ""learning_rate"": 0.000695957522211015, ""max_dropout"": 0.6105112267556061, ""max_units"": 104, ""momentum"": 0.9803986502661783, ""num_layers"": 1, ""weight_decay"": 0.016333181366027894}","{""time"": 41.049171447753906, ""val_accuracy"": 76.2668228149414, ""val_cross_entropy"": 0.45344069600105286, ""val_balanced_accuracy"": 0.7533035278320312, ""test_cross_entropy"": 0.5595886707305908, ""test_balanced_accuracy"": 0.7337873578071594}"
2026-04-06T20:26:54.763207,cats,lcbench,3945,2,118,39.428794860839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 30, ""epoch"": 18, ""learning_rate"": 0.014184976139283241, ""max_dropout"": 0.9611248093333589, ""max_units"": 138, ""momentum"": 0.5787267528389427, ""num_layers"": 1, ""weight_decay"": 0.08946022190734665}","{""time"": 39.428794860839844, ""val_accuracy"": 80.93267059326172, ""val_cross_entropy"": 0.5773022174835205, ""val_balanced_accuracy"": 0.6387999057769775, ""test_cross_entropy"": 0.5541349053382874, ""test_balanced_accuracy"": 0.6202110648155212}"
2026-04-06T20:26:54.764206,cats,lcbench,3945,2,119,612.0011596679688,"{""OpenML_task_id"": ""126029"", ""batch_size"": 82, ""epoch"": 42, ""learning_rate"": 0.0631870887028039, ""max_dropout"": 0.6664934968453634, ""max_units"": 494, ""momentum"": 0.6550173918051528, ""num_layers"": 5, ""weight_decay"": 0.04850796057026094}","{""time"": 612.0011596679688, ""val_accuracy"": 96.10772705078125, ""val_cross_entropy"": 0.459049254655838, ""val_balanced_accuracy"": 0.5424869060516357, ""test_cross_entropy"": 0.6122535467147827, ""test_balanced_accuracy"": 0.5473499894142151}"
2026-04-06T20:26:54.764206,cats,lcbench,3945,2,120,67.64730834960938,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.015245903591177362, ""max_dropout"": 1.0, ""max_units"": 154, ""momentum"": 0.43573867442949754, ""num_layers"": 5, ""weight_decay"": 1e-05}","{""time"": 67.64730834960938, ""val_accuracy"": 97.61151885986328, ""val_cross_entropy"": 0.20265953242778778, ""val_balanced_accuracy"": 0.676184892654419, ""test_cross_entropy"": 0.46419548988342285, ""test_balanced_accuracy"": 0.6750817894935608}"
2026-04-06T20:26:54.765208,cats,lcbench,3945,2,121,31.702037811279297,"{""OpenML_task_id"": ""167184"", ""batch_size"": 140, ""epoch"": 7, ""learning_rate"": 0.02004553638749614, ""max_dropout"": 0.5453624383672543, ""max_units"": 178, ""momentum"": 0.45200467802212757, ""num_layers"": 4, ""weight_decay"": 0.03142248783004543}","{""time"": 31.702037811279297, ""val_accuracy"": 91.93466186523438, ""val_cross_entropy"": 0.532634973526001, ""val_balanced_accuracy"": 0.6017096042633057, ""test_cross_entropy"": 0.6053897738456726, ""test_balanced_accuracy"": 0.6032828092575073}"
2026-04-06T20:26:54.766207,cats,lcbench,3945,2,122,21.534950256347656,"{""OpenML_task_id"": ""168331"", ""batch_size"": 37, ""epoch"": 1, ""learning_rate"": 0.018928752335812492, ""max_dropout"": 1.0, ""max_units"": 242, ""momentum"": 0.5120593674335009, ""num_layers"": 5, ""weight_decay"": 0.00014232764526490166}","{""time"": 21.534950256347656, ""val_accuracy"": 68.26116180419922, ""val_cross_entropy"": 0.4475371837615967, ""val_balanced_accuracy"": 0.5686862468719482, ""test_cross_entropy"": 0.6045711040496826, ""test_balanced_accuracy"": 0.5523746609687805}"
2026-04-06T20:26:54.766207,cats,lcbench,3945,2,123,10.593935012817383,"{""OpenML_task_id"": ""167184"", ""batch_size"": 46, ""epoch"": 1, ""learning_rate"": 0.008121397887781252, ""max_dropout"": 0.28792578737827146, ""max_units"": 249, ""momentum"": 0.40274701117213807, ""num_layers"": 5, ""weight_decay"": 0.03659434274585515}","{""time"": 10.593935012817383, ""val_accuracy"": 71.74861907958984, ""val_cross_entropy"": 0.5409327149391174, ""val_balanced_accuracy"": 0.5326715111732483, ""test_cross_entropy"": 0.636658787727356, ""test_balanced_accuracy"": 0.5137877464294434}"
2026-04-06T20:26:54.767205,cats,lcbench,3945,2,124,33.877410888671875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 154, ""epoch"": 7, ""learning_rate"": 0.010804554014649706, ""max_dropout"": 0.40452628458627127, ""max_units"": 174, ""momentum"": 0.5175720255607897, ""num_layers"": 4, ""weight_decay"": 0.027217481064262125}","{""time"": 33.877410888671875, ""val_accuracy"": 91.60139465332031, ""val_cross_entropy"": 0.54185551404953, ""val_balanced_accuracy"": 0.6122737526893616, ""test_cross_entropy"": 0.6130050420761108, ""test_balanced_accuracy"": 0.6117495894432068}"
2026-04-06T20:26:54.767205,cats,lcbench,3945,2,125,33.40886688232422,"{""OpenML_task_id"": ""126029"", ""batch_size"": 48, ""epoch"": 12, ""learning_rate"": 0.01478019970250198, ""max_dropout"": 1.0, ""max_units"": 906, ""momentum"": 0.5821852402531712, ""num_layers"": 1, ""weight_decay"": 0.014576302858670113}","{""time"": 33.40886688232422, ""val_accuracy"": 72.61569213867188, ""val_cross_entropy"": 0.8991031050682068, ""val_balanced_accuracy"": 0.6855623722076416, ""test_cross_entropy"": 0.5563870668411255, ""test_balanced_accuracy"": 0.6707730293273926}"
2026-04-06T20:26:54.768205,cats,lcbench,3945,2,126,35.92588806152344,"{""OpenML_task_id"": ""189354"", ""batch_size"": 276, ""epoch"": 16, ""learning_rate"": 0.015531567896009495, ""max_dropout"": 0.4481292272159578, ""max_units"": 340, ""momentum"": 0.8455004784799054, ""num_layers"": 1, ""weight_decay"": 0.09522219822388658}","{""time"": 35.92588806152344, ""val_accuracy"": 71.31271362304688, ""val_cross_entropy"": 0.5307185053825378, ""val_balanced_accuracy"": 0.7273579835891724, ""test_cross_entropy"": 0.5891790986061096, ""test_balanced_accuracy"": 0.7123990654945374}"
2026-04-06T20:26:54.768205,cats,lcbench,3945,2,127,90.7062759399414,"{""OpenML_task_id"": ""189354"", ""batch_size"": 202, ""epoch"": 16, ""learning_rate"": 0.01567434026431659, ""max_dropout"": 0.42333803913671764, ""max_units"": 300, ""momentum"": 0.7349064541575826, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 90.7062759399414, ""val_accuracy"": 80.33839416503906, ""val_cross_entropy"": 0.4953468143939972, ""val_balanced_accuracy"": 0.7004238963127136, ""test_cross_entropy"": 0.5810163021087646, ""test_balanced_accuracy"": 0.6872971653938293}"
2026-04-06T20:26:54.769421,cats,lcbench,3945,2,128,84.3460922241211,"{""OpenML_task_id"": ""168908"", ""batch_size"": 117, ""epoch"": 18, ""learning_rate"": 0.007828778617083521, ""max_dropout"": 0.8438653555360774, ""max_units"": 114, ""momentum"": 0.5362773567973977, ""num_layers"": 2, ""weight_decay"": 0.01171747092783456}","{""time"": 84.3460922241211, ""val_accuracy"": 80.85614776611328, ""val_cross_entropy"": 0.4566313624382019, ""val_balanced_accuracy"": 0.7170996069908142, ""test_cross_entropy"": 0.5374952554702759, ""test_balanced_accuracy"": 0.702411949634552}"
2026-04-06T20:26:54.770422,cats,lcbench,3945,2,129,28.45849609375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 208, ""epoch"": 13, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5152212728029719, ""max_units"": 80, ""momentum"": 0.7251707283300954, ""num_layers"": 1, ""weight_decay"": 0.09592989840243113}","{""time"": 28.45849609375, ""val_accuracy"": 52.10954666137695, ""val_cross_entropy"": 0.7065349221229553, ""val_balanced_accuracy"": 0.640839159488678, ""test_cross_entropy"": 0.6946370005607605, ""test_balanced_accuracy"": 0.6244807839393616}"
2026-04-06T20:26:54.770422,cats,lcbench,3945,2,130,24.41592788696289,"{""OpenML_task_id"": ""189908"", ""batch_size"": 263, ""epoch"": 13, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8569578356399441, ""max_units"": 64, ""momentum"": 0.11488303089145041, ""num_layers"": 3, ""weight_decay"": 0.06874457947204168}","{""time"": 24.41592788696289, ""val_accuracy"": 54.23726272583008, ""val_cross_entropy"": 0.6747433543205261, ""val_balanced_accuracy"": 0.5093355178833008, ""test_cross_entropy"": 0.6818452477455139, ""test_balanced_accuracy"": 0.5163853168487549}"
2026-04-06T20:26:54.771421,cats,lcbench,3945,2,131,8.393460273742676,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.011164091392499385, ""max_dropout"": 0.8529084218308283, ""max_units"": 64, ""momentum"": 0.28071862105213063, ""num_layers"": 5, ""weight_decay"": 0.02276431351510956}","{""time"": 8.393460273742676, ""val_accuracy"": 76.18772888183594, ""val_cross_entropy"": 0.4422225058078766, ""val_balanced_accuracy"": 0.5416886806488037, ""test_cross_entropy"": 0.591536283493042, ""test_balanced_accuracy"": 0.5205426216125488}"
2026-04-06T20:26:54.772421,cats,lcbench,3945,2,132,27.688751220703125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 200, ""epoch"": 13, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5503454130708499, ""max_units"": 252, ""momentum"": 0.8096384505116242, ""num_layers"": 1, ""weight_decay"": 0.07999976482780005}","{""time"": 27.688751220703125, ""val_accuracy"": 54.5458984375, ""val_cross_entropy"": 0.7086794972419739, ""val_balanced_accuracy"": 0.6580689549446106, ""test_cross_entropy"": 0.6858645677566528, ""test_balanced_accuracy"": 0.6415484547615051}"
2026-04-06T20:26:54.772421,cats,lcbench,3945,2,133,26.460220336914062,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""epoch"": 1, ""learning_rate"": 0.005649478970143553, ""max_dropout"": 0.920553152786407, ""max_units"": 308, ""momentum"": 0.47846555526236495, ""num_layers"": 5, ""weight_decay"": 1e-05}","{""time"": 26.460220336914062, ""val_accuracy"": 68.20390319824219, ""val_cross_entropy"": 0.46860894560813904, ""val_balanced_accuracy"": 0.5395326018333435, ""test_cross_entropy"": 0.5964726209640503, ""test_balanced_accuracy"": 0.5265701413154602}"
2026-04-06T20:26:54.773421,cats,lcbench,3945,2,134,36.839263916015625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 334, ""epoch"": 10, ""learning_rate"": 0.013909889309528951, ""max_dropout"": 0.29039660335435735, ""max_units"": 165, ""momentum"": 0.23171576074141959, ""num_layers"": 1, ""weight_decay"": 0.08413495846603763}","{""time"": 36.839263916015625, ""val_accuracy"": 69.75941467285156, ""val_cross_entropy"": 0.5213571786880493, ""val_balanced_accuracy"": 0.7384079098701477, ""test_cross_entropy"": 0.5987423062324524, ""test_balanced_accuracy"": 0.7298622727394104}"
2026-04-06T20:26:54.773421,cats,lcbench,3945,2,135,10.881196022033691,"{""OpenML_task_id"": ""167184"", ""batch_size"": 140, ""epoch"": 2, ""learning_rate"": 0.013805501134831675, ""max_dropout"": 0.29006540867541464, ""max_units"": 162, ""momentum"": 0.3758881513668378, ""num_layers"": 5, ""weight_decay"": 0.04547957166543109}","{""time"": 10.881196022033691, ""val_accuracy"": 90.04855346679688, ""val_cross_entropy"": 0.4527111053466797, ""val_balanced_accuracy"": 0.5996107459068298, ""test_cross_entropy"": 0.6279087662696838, ""test_balanced_accuracy"": 0.5942040085792542}"
2026-04-06T20:26:54.774417,cats,lcbench,3945,2,136,21.611648559570312,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8381043424840497, ""max_units"": 108, ""momentum"": 0.3195313565924335, ""num_layers"": 5, ""weight_decay"": 0.014258534087608556}","{""time"": 21.611648559570312, ""val_accuracy"": 95.91397857666016, ""val_cross_entropy"": 0.38212907314300537, ""val_balanced_accuracy"": 0.6155747175216675, ""test_cross_entropy"": 0.556080162525177, ""test_balanced_accuracy"": 0.6060865521430969}"
2026-04-06T20:26:54.774417,cats,lcbench,3945,2,137,56.22240447998047,"{""OpenML_task_id"": ""168908"", ""batch_size"": 21, ""epoch"": 17, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8306026557569306, ""max_units"": 64, ""momentum"": 0.30833274349095346, ""num_layers"": 1, ""weight_decay"": 0.003981079859987674}","{""time"": 56.22240447998047, ""val_accuracy"": 77.1520004272461, ""val_cross_entropy"": 0.4475269019603729, ""val_balanced_accuracy"": 0.640823245048523, ""test_cross_entropy"": 0.5670177936553955, ""test_balanced_accuracy"": 0.6369481682777405}"
