timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:11:41.419238,tpe,lcbench,3945,1,138,4.267221927642822,"{""OpenML_task_id"": ""168868"", ""batch_size"": 197, ""epoch"": 1, ""learning_rate"": 0.06377931861314134, ""max_dropout"": 0.03055487841914155, ""max_units"": 123, ""momentum"": 0.15602495613457257, ""num_layers"": 5, ""weight_decay"": 0.029043822932096335}","{""time"": 4.267221927642822, ""val_accuracy"": 72.98504638671875, ""val_cross_entropy"": 0.4942585825920105, ""val_balanced_accuracy"": 0.6005836129188538, ""test_cross_entropy"": 0.6384021043777466, ""test_balanced_accuracy"": 0.5886663198471069}"
2026-04-06T21:11:41.439353,tpe,lcbench,3945,1,139,8.630520820617676,"{""OpenML_task_id"": ""168868"", ""batch_size"": 190, ""epoch"": 3, ""learning_rate"": 0.04720083676804038, ""max_dropout"": 0.034621801122031184, ""max_units"": 101, ""momentum"": 0.21796123175549115, ""num_layers"": 5, ""weight_decay"": 0.0258018468527813}","{""time"": 8.630520820617676, ""val_accuracy"": 95.00108337402344, ""val_cross_entropy"": 0.44800472259521484, ""val_balanced_accuracy"": 0.6784262657165527, ""test_cross_entropy"": 0.6163634657859802, ""test_balanced_accuracy"": 0.6787174344062805}"
2026-04-06T21:11:41.461697,tpe,lcbench,3945,1,140,29.145973205566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 198, ""epoch"": 23, ""learning_rate"": 0.06393172064265669, ""max_dropout"": 0.058696126300936804, ""max_units"": 64, ""momentum"": 0.15666254383276557, ""num_layers"": 5, ""weight_decay"": 0.028556830532582428}","{""time"": 29.145973205566406, ""val_accuracy"": 98.12149047851562, ""val_cross_entropy"": 0.3696027398109436, ""val_balanced_accuracy"": 0.6538750529289246, ""test_cross_entropy"": 0.5857451558113098, ""test_balanced_accuracy"": 0.6551446318626404}"
2026-04-06T21:11:41.481159,tpe,lcbench,3945,1,141,4.395513534545898,"{""OpenML_task_id"": ""167152"", ""batch_size"": 218, ""epoch"": 1, ""learning_rate"": 0.0618457954290925, ""max_dropout"": 0.017207843292555324, ""max_units"": 124, ""momentum"": 0.1328075098240274, ""num_layers"": 5, ""weight_decay"": 0.03062650317942188}","{""time"": 4.395513534545898, ""val_accuracy"": 72.17108154296875, ""val_cross_entropy"": 0.49500975012779236, ""val_balanced_accuracy"": 0.6010924577713013, ""test_cross_entropy"": 0.639572024345398, ""test_balanced_accuracy"": 0.589172899723053}"
2026-04-06T21:11:41.498817,tpe,lcbench,3945,1,142,4.765048027038574,"{""OpenML_task_id"": ""167152"", ""batch_size"": 216, ""epoch"": 1, ""learning_rate"": 0.0577577725576233, ""max_dropout"": 0.0032769285756474795, ""max_units"": 163, ""momentum"": 0.11991858435342871, ""num_layers"": 5, ""weight_decay"": 0.03020677902748171}","{""time"": 4.765048027038574, ""val_accuracy"": 71.19419860839844, ""val_cross_entropy"": 0.5023128390312195, ""val_balanced_accuracy"": 0.5983665585517883, ""test_cross_entropy"": 0.641398012638092, ""test_balanced_accuracy"": 0.5868255496025085}"
2026-04-06T21:11:41.514666,tpe,lcbench,3945,1,143,7.968146800994873,"{""OpenML_task_id"": ""167152"", ""batch_size"": 230, ""epoch"": 2, ""learning_rate"": 0.05810790199994388, ""max_dropout"": 0.000543380387638924, ""max_units"": 158, ""momentum"": 0.17938162186926318, ""num_layers"": 5, ""weight_decay"": 0.021117725865877686}","{""time"": 7.968146800994873, ""val_accuracy"": 89.69441223144531, ""val_cross_entropy"": 0.4843577742576599, ""val_balanced_accuracy"": 0.655349612236023, ""test_cross_entropy"": 0.6267445087432861, ""test_balanced_accuracy"": 0.6527697443962097}"
2026-04-06T21:11:41.538694,tpe,lcbench,3945,1,144,4.818037986755371,"{""OpenML_task_id"": ""167152"", ""batch_size"": 212, ""epoch"": 1, ""learning_rate"": 0.06093999811762635, ""max_dropout"": 0.6632737143847005, ""max_units"": 108, ""momentum"": 0.15865495345349218, ""num_layers"": 5, ""weight_decay"": 0.03160797940393814}","{""time"": 4.818037986755371, ""val_accuracy"": 70.61026000976562, ""val_cross_entropy"": 0.46958720684051514, ""val_balanced_accuracy"": 0.5993271470069885, ""test_cross_entropy"": 0.6366785764694214, ""test_balanced_accuracy"": 0.5886629223823547}"
2026-04-06T21:11:41.559655,tpe,lcbench,3945,1,145,22.78021240234375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 205, ""epoch"": 3, ""learning_rate"": 0.06022377967694137, ""max_dropout"": 0.5895973370120491, ""max_units"": 95, ""momentum"": 0.1340497325903504, ""num_layers"": 2, ""weight_decay"": 0.029033032810480305}","{""time"": 22.78021240234375, ""val_accuracy"": 77.331298828125, ""val_cross_entropy"": 0.451852023601532, ""val_balanced_accuracy"": 0.7385585904121399, ""test_cross_entropy"": 0.5631517767906189, ""test_balanced_accuracy"": 0.7296242117881775}"
2026-04-06T21:11:41.579128,tpe,lcbench,3945,1,146,12.859950065612793,"{""OpenML_task_id"": ""189906"", ""batch_size"": 217, ""epoch"": 4, ""learning_rate"": 0.055995985106104734, ""max_dropout"": 0.5449219215692556, ""max_units"": 122, ""momentum"": 0.2024515240185058, ""num_layers"": 5, ""weight_decay"": 0.03138689433842324}","{""time"": 12.859950065612793, ""val_accuracy"": 95.40310668945312, ""val_cross_entropy"": 0.4361278712749481, ""val_balanced_accuracy"": 0.6464433073997498, ""test_cross_entropy"": 0.6247303485870361, ""test_balanced_accuracy"": 0.6490006446838379}"
2026-04-06T21:11:41.597507,tpe,lcbench,3945,1,147,8.920570373535156,"{""OpenML_task_id"": ""167152"", ""batch_size"": 170, ""epoch"": 2, ""learning_rate"": 0.06251394916271584, ""max_dropout"": 0.7266430151198792, ""max_units"": 191, ""momentum"": 0.1510770780780442, ""num_layers"": 5, ""weight_decay"": 0.024329054161041322}","{""time"": 8.920570373535156, ""val_accuracy"": 89.26705169677734, ""val_cross_entropy"": 0.4401529133319855, ""val_balanced_accuracy"": 0.6188722252845764, ""test_cross_entropy"": 0.6228601336479187, ""test_balanced_accuracy"": 0.6157214641571045}"
2026-04-06T21:11:41.618882,tpe,lcbench,3945,1,148,3.8488807678222656,"{""OpenML_task_id"": ""167152"", ""batch_size"": 198, ""epoch"": 1, ""learning_rate"": 0.05367617086010383, ""max_dropout"": 0.025779245436376767, ""max_units"": 86, ""momentum"": 0.12132267369029, ""num_layers"": 5, ""weight_decay"": 0.03130624081586143}","{""time"": 3.8488807678222656, ""val_accuracy"": 74.04154968261719, ""val_cross_entropy"": 0.4864889979362488, ""val_balanced_accuracy"": 0.6052871346473694, ""test_cross_entropy"": 0.6371673941612244, ""test_balanced_accuracy"": 0.5929201245307922}"
2026-04-06T21:11:41.638953,tpe,lcbench,3945,1,149,11.436195373535156,"{""OpenML_task_id"": ""167152"", ""batch_size"": 185, ""epoch"": 5, ""learning_rate"": 0.054068782976819746, ""max_dropout"": 0.02692036976348238, ""max_units"": 90, ""momentum"": 0.1293711345620603, ""num_layers"": 5, ""weight_decay"": 0.03149275328124525}","{""time"": 11.436195373535156, ""val_accuracy"": 96.8145980834961, ""val_cross_entropy"": 0.4294012486934662, ""val_balanced_accuracy"": 0.6673542857170105, ""test_cross_entropy"": 0.61250239610672, ""test_balanced_accuracy"": 0.6703318357467651}"
2026-04-06T21:11:41.660733,tpe,lcbench,3945,1,150,9.186914443969727,"{""OpenML_task_id"": ""167152"", ""batch_size"": 194, ""epoch"": 3, ""learning_rate"": 0.049216810094402416, ""max_dropout"": 0.012429586107137368, ""max_units"": 78, ""momentum"": 0.11733201752712498, ""num_layers"": 5, ""weight_decay"": 0.03858245758212222}","{""time"": 9.186914443969727, ""val_accuracy"": 94.724609375, ""val_cross_entropy"": 0.4387153387069702, ""val_balanced_accuracy"": 0.6455438733100891, ""test_cross_entropy"": 0.6238760948181152, ""test_balanced_accuracy"": 0.6449518799781799}"
2026-04-06T21:11:41.681006,tpe,lcbench,3945,1,151,4.942145824432373,"{""OpenML_task_id"": ""7593"", ""batch_size"": 217, ""epoch"": 1, ""learning_rate"": 0.05238936946250648, ""max_dropout"": 0.6404010731171242, ""max_units"": 109, ""momentum"": 0.10094288931798039, ""num_layers"": 5, ""weight_decay"": 0.027297397720112374}","{""time"": 4.942145824432373, ""val_accuracy"": 70.21514892578125, ""val_cross_entropy"": 0.47410961985588074, ""val_balanced_accuracy"": 0.5973687767982483, ""test_cross_entropy"": 0.6399890184402466, ""test_balanced_accuracy"": 0.5865983963012695}"
2026-04-06T21:11:41.701376,tpe,lcbench,3945,1,152,4.109646797180176,"{""OpenML_task_id"": ""7593"", ""batch_size"": 212, ""epoch"": 1, ""learning_rate"": 0.05176581325105784, ""max_dropout"": 0.0012082674106973154, ""max_units"": 108, ""momentum"": 0.10489720907033366, ""num_layers"": 5, ""weight_decay"": 0.030231378182716807}","{""time"": 4.109646797180176, ""val_accuracy"": 72.83666229248047, ""val_cross_entropy"": 0.4915817081928253, ""val_balanced_accuracy"": 0.6041556596755981, ""test_cross_entropy"": 0.6389451026916504, ""test_balanced_accuracy"": 0.5919257998466492}"
2026-04-06T21:11:41.721002,tpe,lcbench,3945,1,153,48.826133728027344,"{""OpenML_task_id"": ""126025"", ""batch_size"": 204, ""epoch"": 33, ""learning_rate"": 0.05783735696383989, ""max_dropout"": 0.0002535736516174475, ""max_units"": 107, ""momentum"": 0.14635926357152718, ""num_layers"": 5, ""weight_decay"": 0.035724262451197274}","{""time"": 48.826133728027344, ""val_accuracy"": 98.18252563476562, ""val_cross_entropy"": 0.4057430624961853, ""val_balanced_accuracy"": 0.6056497693061829, ""test_cross_entropy"": 0.6061398386955261, ""test_balanced_accuracy"": 0.6086943745613098}"
2026-04-06T21:11:41.738004,tpe,lcbench,3945,1,154,9.514615058898926,"{""OpenML_task_id"": ""7593"", ""batch_size"": 211, ""epoch"": 2, ""learning_rate"": 0.05633399740029336, ""max_dropout"": 0.6994099643390935, ""max_units"": 159, ""momentum"": 0.12144867192341288, ""num_layers"": 5, ""weight_decay"": 0.030739987025295068}","{""time"": 9.514615058898926, ""val_accuracy"": 87.9776840209961, ""val_cross_entropy"": 0.4388735890388489, ""val_balanced_accuracy"": 0.6059525012969971, ""test_cross_entropy"": 0.6305761337280273, ""test_balanced_accuracy"": 0.602385938167572}"
2026-04-06T21:11:41.762749,tpe,lcbench,3945,1,155,4.104068756103516,"{""OpenML_task_id"": ""189866"", ""batch_size"": 225, ""epoch"": 1, ""learning_rate"": 0.06424996129891415, ""max_dropout"": 0.025918156564150772, ""max_units"": 85, ""momentum"": 0.13964768734230143, ""num_layers"": 5, ""weight_decay"": 0.030482846588365628}","{""time"": 4.104068756103516, ""val_accuracy"": 72.83985900878906, ""val_cross_entropy"": 0.48896855115890503, ""val_balanced_accuracy"": 0.6035394668579102, ""test_cross_entropy"": 0.6384578347206116, ""test_balanced_accuracy"": 0.5911303758621216}"
2026-04-06T21:11:41.783980,tpe,lcbench,3945,1,156,98.1248550415039,"{""OpenML_task_id"": ""189866"", ""batch_size"": 225, ""epoch"": 49, ""learning_rate"": 0.06359309690814574, ""max_dropout"": 0.8606881586423956, ""max_units"": 78, ""momentum"": 0.13971833155813893, ""num_layers"": 5, ""weight_decay"": 0.03145420423151736}","{""time"": 98.1248550415039, ""val_accuracy"": 97.9419937133789, ""val_cross_entropy"": 0.4472648799419403, ""val_balanced_accuracy"": 0.5897901654243469, ""test_cross_entropy"": 0.6094499230384827, ""test_balanced_accuracy"": 0.5940023064613342}"
2026-04-06T21:11:41.799714,tpe,lcbench,3945,1,157,6.569492816925049,"{""OpenML_task_id"": ""189866"", ""batch_size"": 196, ""epoch"": 2, ""learning_rate"": 0.060382403565628476, ""max_dropout"": 0.02432242779805939, ""max_units"": 95, ""momentum"": 0.16118974563068977, ""num_layers"": 5, ""weight_decay"": 0.02930720377183513}","{""time"": 6.569492816925049, ""val_accuracy"": 90.91143035888672, ""val_cross_entropy"": 0.4555996358394623, ""val_balanced_accuracy"": 0.635288417339325, ""test_cross_entropy"": 0.6260123252868652, ""test_balanced_accuracy"": 0.6317262649536133}"
2026-04-06T21:11:41.822567,tpe,lcbench,3945,1,158,52.736228942871094,"{""OpenML_task_id"": ""168330"", ""batch_size"": 232, ""epoch"": 39, ""learning_rate"": 0.05925328373513061, ""max_dropout"": 0.03961124896997269, ""max_units"": 64, ""momentum"": 0.102069499009837, ""num_layers"": 5, ""weight_decay"": 0.03574020703384395}","{""time"": 52.736228942871094, ""val_accuracy"": 98.24359130859375, ""val_cross_entropy"": 0.4182426631450653, ""val_balanced_accuracy"": 0.604691743850708, ""test_cross_entropy"": 0.6166367530822754, ""test_balanced_accuracy"": 0.6081385016441345}"
2026-04-06T21:11:41.845412,tpe,lcbench,3945,1,159,8.16058349609375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 177, ""epoch"": 3, ""learning_rate"": 0.06487263252103095, ""max_dropout"": 0.022687770772307547, ""max_units"": 106, ""momentum"": 0.12155484777270455, ""num_layers"": 5, ""weight_decay"": 0.028103909760940404}","{""time"": 8.16058349609375, ""val_accuracy"": 95.34526062011719, ""val_cross_entropy"": 0.4353962242603302, ""val_balanced_accuracy"": 0.672644853591919, ""test_cross_entropy"": 0.612825870513916, ""test_balanced_accuracy"": 0.6735949516296387}"
2026-04-06T21:11:41.863928,tpe,lcbench,3945,1,160,5.622647285461426,"{""OpenML_task_id"": ""189909"", ""batch_size"": 209, ""epoch"": 1, ""learning_rate"": 0.04332907444362479, ""max_dropout"": 0.7671401074052135, ""max_units"": 154, ""momentum"": 0.19092023354648924, ""num_layers"": 5, ""weight_decay"": 0.03224514272278821}","{""time"": 5.622647285461426, ""val_accuracy"": 69.39022827148438, ""val_cross_entropy"": 0.46788549423217773, ""val_balanced_accuracy"": 0.5974314212799072, ""test_cross_entropy"": 0.635732114315033, ""test_balanced_accuracy"": 0.586455225944519}"
2026-04-06T21:11:41.884217,tpe,lcbench,3945,1,161,4.571216583251953,"{""OpenML_task_id"": ""167152"", ""batch_size"": 220, ""epoch"": 1, ""learning_rate"": 0.06733614302027043, ""max_dropout"": 0.05559244327481587, ""max_units"": 125, ""momentum"": 0.1410099425816446, ""num_layers"": 5, ""weight_decay"": 0.03729483124248168}","{""time"": 4.571216583251953, ""val_accuracy"": 72.24737548828125, ""val_cross_entropy"": 0.49188485741615295, ""val_balanced_accuracy"": 0.600676417350769, ""test_cross_entropy"": 0.6384212970733643, ""test_balanced_accuracy"": 0.5890695452690125}"
2026-04-06T21:11:41.903480,tpe,lcbench,3945,1,162,4.558666229248047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 222, ""epoch"": 1, ""learning_rate"": 0.06765295597495044, ""max_dropout"": 0.05576144330097842, ""max_units"": 121, ""momentum"": 0.1402718716864141, ""num_layers"": 5, ""weight_decay"": 0.037812845100701875}","{""time"": 4.558666229248047, ""val_accuracy"": 72.28280639648438, ""val_cross_entropy"": 0.4911634922027588, ""val_balanced_accuracy"": 0.6009594798088074, ""test_cross_entropy"": 0.6382945775985718, ""test_balanced_accuracy"": 0.5893043875694275}"
2026-04-06T21:11:41.922413,tpe,lcbench,3945,1,163,8.155006408691406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 227, ""epoch"": 2, ""learning_rate"": 0.06834600629994865, ""max_dropout"": 0.05439676334946487, ""max_units"": 127, ""momentum"": 0.1369412754185667, ""num_layers"": 5, ""weight_decay"": 0.03700943944789336}","{""time"": 8.155006408691406, ""val_accuracy"": 89.49242401123047, ""val_cross_entropy"": 0.462988018989563, ""val_balanced_accuracy"": 0.6227049827575684, ""test_cross_entropy"": 0.6301491856575012, ""test_balanced_accuracy"": 0.6191956996917725}"
2026-04-06T21:11:41.944002,tpe,lcbench,3945,1,164,10.685970306396484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 199, ""epoch"": 4, ""learning_rate"": 0.0665027664459156, ""max_dropout"": 0.03748282334911615, ""max_units"": 84, ""momentum"": 0.11870795612269341, ""num_layers"": 5, ""weight_decay"": 0.03814087347957028}","{""time"": 10.685970306396484, ""val_accuracy"": 96.03992462158203, ""val_cross_entropy"": 0.4347735047340393, ""val_balanced_accuracy"": 0.6545600891113281, ""test_cross_entropy"": 0.6198225021362305, ""test_balanced_accuracy"": 0.6571031808853149}"
2026-04-06T21:11:41.963628,tpe,lcbench,3945,1,165,11.903343200683594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 238, ""epoch"": 3, ""learning_rate"": 0.054238990418622346, ""max_dropout"": 0.06635384909113196, ""max_units"": 132, ""momentum"": 0.1425113517355357, ""num_layers"": 5, ""weight_decay"": 0.04143144136989206}","{""time"": 11.903343200683594, ""val_accuracy"": 93.41305541992188, ""val_cross_entropy"": 0.45866185426712036, ""val_balanced_accuracy"": 0.6444735527038574, ""test_cross_entropy"": 0.6285101771354675, ""test_balanced_accuracy"": 0.6443961262702942}"
2026-04-06T21:11:41.984795,tpe,lcbench,3945,1,166,16.478599548339844,"{""OpenML_task_id"": ""189873"", ""batch_size"": 220, ""epoch"": 1, ""learning_rate"": 0.06230119193403332, ""max_dropout"": 0.013951850260613767, ""max_units"": 780, ""momentum"": 0.17784316618920065, ""num_layers"": 5, ""weight_decay"": 0.034646625008553714}","{""time"": 16.478599548339844, ""val_accuracy"": 59.99019241333008, ""val_cross_entropy"": 0.5490075349807739, ""val_balanced_accuracy"": 0.5456603169441223, ""test_cross_entropy"": 0.6610917448997498, ""test_balanced_accuracy"": 0.5393144488334656}"
2026-04-06T21:11:42.005876,tpe,lcbench,3945,1,167,10.253684043884277,"{""OpenML_task_id"": ""167161"", ""batch_size"": 185, ""epoch"": 2, ""learning_rate"": 0.04903397378054948, ""max_dropout"": 0.992368705038971, ""max_units"": 178, ""momentum"": 0.16364125965230444, ""num_layers"": 5, ""weight_decay"": 0.02965232936585046}","{""time"": 10.253684043884277, ""val_accuracy"": 87.39498901367188, ""val_cross_entropy"": 0.40088769793510437, ""val_balanced_accuracy"": 0.6293438076972961, ""test_cross_entropy"": 0.6019517183303833, ""test_balanced_accuracy"": 0.6249383091926575}"
2026-04-06T21:11:42.027460,tpe,lcbench,3945,1,168,11.451534271240234,"{""OpenML_task_id"": ""146212"", ""batch_size"": 246, ""epoch"": 3, ""learning_rate"": 0.07365563485100518, ""max_dropout"": 0.057128292391793074, ""max_units"": 153, ""momentum"": 0.10022406936203221, ""num_layers"": 5, ""weight_decay"": 0.03320940896869101}","{""time"": 11.451534271240234, ""val_accuracy"": 93.75685119628906, ""val_cross_entropy"": 0.46433109045028687, ""val_balanced_accuracy"": 0.6623124480247498, ""test_cross_entropy"": 0.6243476867675781, ""test_balanced_accuracy"": 0.6637300848960876}"
2026-04-06T21:11:42.046713,tpe,lcbench,3945,1,169,4.677196502685547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 371, ""epoch"": 1, ""learning_rate"": 0.06746164218137216, ""max_dropout"": 0.02978961376067578, ""max_units"": 120, ""momentum"": 0.12670925887058465, ""num_layers"": 5, ""weight_decay"": 0.022446293881801558}","{""time"": 4.677196502685547, ""val_accuracy"": 66.6661605834961, ""val_cross_entropy"": 0.5126133561134338, ""val_balanced_accuracy"": 0.60028475522995, ""test_cross_entropy"": 0.6495499014854431, ""test_balanced_accuracy"": 0.5888718366622925}"
2026-04-06T21:11:42.070848,tpe,lcbench,3945,1,170,15.607056617736816,"{""OpenML_task_id"": ""189908"", ""batch_size"": 382, ""epoch"": 5, ""learning_rate"": 0.06793966883173964, ""max_dropout"": 0.035897341140390795, ""max_units"": 116, ""momentum"": 0.1416754529385811, ""num_layers"": 5, ""weight_decay"": 0.01336063971680617}","{""time"": 15.607056617736816, ""val_accuracy"": 94.00825500488281, ""val_cross_entropy"": 0.4343069791793823, ""val_balanced_accuracy"": 0.7171666622161865, ""test_cross_entropy"": 0.6028029918670654, ""test_balanced_accuracy"": 0.716074526309967}"
2026-04-06T21:11:42.087782,tpe,lcbench,3945,1,171,4.260249614715576,"{""OpenML_task_id"": ""126029"", ""batch_size"": 437, ""epoch"": 1, ""learning_rate"": 0.06411600809826559, ""max_dropout"": 0.0009024941702817329, ""max_units"": 92, ""momentum"": 0.1217137689089567, ""num_layers"": 5, ""weight_decay"": 0.02294048781144056}","{""time"": 4.260249614715576, ""val_accuracy"": 65.99663543701172, ""val_cross_entropy"": 0.5024988055229187, ""val_balanced_accuracy"": 0.6032471656799316, ""test_cross_entropy"": 0.6514151096343994, ""test_balanced_accuracy"": 0.5916233062744141}"
2026-04-06T21:11:42.109752,tpe,lcbench,3945,1,172,3.939521551132202,"{""OpenML_task_id"": ""126029"", ""batch_size"": 200, ""epoch"": 1, ""learning_rate"": 0.06624286593831534, ""max_dropout"": 0.02543882650778533, ""max_units"": 88, ""momentum"": 0.13290616177100328, ""num_layers"": 5, ""weight_decay"": 0.01785727510576992}","{""time"": 3.939521551132202, ""val_accuracy"": 72.87696075439453, ""val_cross_entropy"": 0.4960825741291046, ""val_balanced_accuracy"": 0.6016132235527039, ""test_cross_entropy"": 0.6402469873428345, ""test_balanced_accuracy"": 0.5890133380889893}"
2026-04-06T21:11:42.129039,tpe,lcbench,3945,1,173,6.996201038360596,"{""OpenML_task_id"": ""126029"", ""batch_size"": 429, ""epoch"": 2, ""learning_rate"": 0.06678364552201702, ""max_dropout"": 0.022052044515763692, ""max_units"": 86, ""momentum"": 0.12829016544455085, ""num_layers"": 5, ""weight_decay"": 0.017293309265479527}","{""time"": 6.996201038360596, ""val_accuracy"": 84.82318878173828, ""val_cross_entropy"": 0.49224039912223816, ""val_balanced_accuracy"": 0.6454256772994995, ""test_cross_entropy"": 0.6433694362640381, ""test_balanced_accuracy"": 0.6426604986190796}"
2026-04-06T21:11:42.151709,tpe,lcbench,3945,1,174,4.336945533752441,"{""OpenML_task_id"": ""126029"", ""batch_size"": 503, ""epoch"": 1, ""learning_rate"": 0.0651090173157787, ""max_dropout"": 0.07290261535633354, ""max_units"": 95, ""momentum"": 0.14639640762875564, ""num_layers"": 5, ""weight_decay"": 0.01671486312113631}","{""time"": 4.336945533752441, ""val_accuracy"": 64.4605712890625, ""val_cross_entropy"": 0.5017661452293396, ""val_balanced_accuracy"": 0.6003144979476929, ""test_cross_entropy"": 0.6569457650184631, ""test_balanced_accuracy"": 0.5889863967895508}"
2026-04-06T21:11:42.172888,tpe,lcbench,3945,1,175,13.723127365112305,"{""OpenML_task_id"": ""126029"", ""batch_size"": 448, ""epoch"": 4, ""learning_rate"": 0.0646895973994389, ""max_dropout"": 0.07090722860897981, ""max_units"": 64, ""momentum"": 0.14837718884938217, ""num_layers"": 5, ""weight_decay"": 0.018694940939075824}","{""time"": 13.723127365112305, ""val_accuracy"": 92.83898162841797, ""val_cross_entropy"": 0.4810180962085724, ""val_balanced_accuracy"": 0.6788560152053833, ""test_cross_entropy"": 0.6389485597610474, ""test_balanced_accuracy"": 0.6807347536087036}"
2026-04-06T21:11:42.195304,tpe,lcbench,3945,1,176,7.506577014923096,"{""OpenML_task_id"": ""126029"", ""batch_size"": 201, ""epoch"": 3, ""learning_rate"": 0.0688733827071216, ""max_dropout"": 0.050539314840172433, ""max_units"": 95, ""momentum"": 0.1801136746326272, ""num_layers"": 5, ""weight_decay"": 0.012998594353828961}","{""time"": 7.506577014923096, ""val_accuracy"": 94.86600494384766, ""val_cross_entropy"": 0.42154327034950256, ""val_balanced_accuracy"": 0.7141758799552917, ""test_cross_entropy"": 0.592923641204834, ""test_balanced_accuracy"": 0.7120309472084045}"
2026-04-06T21:11:42.218612,tpe,lcbench,3945,1,177,7.1705098152160645,"{""OpenML_task_id"": ""126029"", ""batch_size"": 479, ""epoch"": 2, ""learning_rate"": 0.062072345524059866, ""max_dropout"": 0.0007039750548079524, ""max_units"": 86, ""momentum"": 0.10028825983724884, ""num_layers"": 5, ""weight_decay"": 0.017282094068740383}","{""time"": 7.1705098152160645, ""val_accuracy"": 82.5018539428711, ""val_cross_entropy"": 0.4848027229309082, ""val_balanced_accuracy"": 0.6394838094711304, ""test_cross_entropy"": 0.6471554040908813, ""test_balanced_accuracy"": 0.6369081139564514}"
2026-04-06T21:11:42.236980,tpe,lcbench,3945,1,178,4.5349602699279785,"{""OpenML_task_id"": ""126029"", ""batch_size"": 186, ""epoch"": 1, ""learning_rate"": 0.05076362376303312, ""max_dropout"": 0.07866902286350187, ""max_units"": 139, ""momentum"": 0.15913032500765564, ""num_layers"": 5, ""weight_decay"": 0.019422422936324304}","{""time"": 4.5349602699279785, ""val_accuracy"": 71.8532485961914, ""val_cross_entropy"": 0.5006974339485168, ""val_balanced_accuracy"": 0.5975168943405151, ""test_cross_entropy"": 0.6415151357650757, ""test_balanced_accuracy"": 0.585382342338562}"
2026-04-06T21:11:42.260678,tpe,lcbench,3945,1,179,8.454816818237305,"{""OpenML_task_id"": ""126029"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.05030517217041898, ""max_dropout"": 0.07360076236648648, ""max_units"": 144, ""momentum"": 0.1982139879482104, ""num_layers"": 5, ""weight_decay"": 0.0133081022686442}","{""time"": 8.454816818237305, ""val_accuracy"": 78.4513168334961, ""val_cross_entropy"": 0.5037021040916443, ""val_balanced_accuracy"": 0.6307642459869385, ""test_cross_entropy"": 0.653809130191803, ""test_balanced_accuracy"": 0.6285964250564575}"
2026-04-06T21:11:42.281798,tpe,lcbench,3945,1,180,15.0325345993042,"{""OpenML_task_id"": ""126029"", ""batch_size"": 510, ""epoch"": 4, ""learning_rate"": 0.05167984310358894, ""max_dropout"": 0.08716260657399884, ""max_units"": 98, ""momentum"": 0.13429798310738317, ""num_layers"": 5, ""weight_decay"": 0.009909094167443122}","{""time"": 15.0325345993042, ""val_accuracy"": 89.57131958007812, ""val_cross_entropy"": 0.4912004768848419, ""val_balanced_accuracy"": 0.6831006407737732, ""test_cross_entropy"": 0.6423879861831665, ""test_balanced_accuracy"": 0.6853649616241455}"
2026-04-06T21:11:42.305457,tpe,lcbench,3945,1,181,4.456870079040527,"{""OpenML_task_id"": ""168868"", ""batch_size"": 192, ""epoch"": 1, ""learning_rate"": 0.045407688396195516, ""max_dropout"": 0.05152451648205225, ""max_units"": 131, ""momentum"": 0.16006485796390676, ""num_layers"": 5, ""weight_decay"": 0.019921623077981412}","{""time"": 4.456870079040527, ""val_accuracy"": 71.8777847290039, ""val_cross_entropy"": 0.501255452632904, ""val_balanced_accuracy"": 0.5991511344909668, ""test_cross_entropy"": 0.6413648128509521, ""test_balanced_accuracy"": 0.5867158770561218}"
2026-04-06T21:11:42.331184,tpe,lcbench,3945,1,182,4.494520664215088,"{""OpenML_task_id"": ""168868"", ""batch_size"": 171, ""epoch"": 1, ""learning_rate"": 0.04524661077161708, ""max_dropout"": 0.06330238155752126, ""max_units"": 137, ""momentum"": 0.16192710139701252, ""num_layers"": 5, ""weight_decay"": 0.015475326111205348}","{""time"": 4.494520664215088, ""val_accuracy"": 71.93881225585938, ""val_cross_entropy"": 0.5049002766609192, ""val_balanced_accuracy"": 0.5953657031059265, ""test_cross_entropy"": 0.6419291496276855, ""test_balanced_accuracy"": 0.5828521847724915}"
2026-04-06T21:11:42.352387,tpe,lcbench,3945,1,183,4.39830207824707,"{""OpenML_task_id"": ""168868"", ""batch_size"": 167, ""epoch"": 1, ""learning_rate"": 0.04631817867673532, ""max_dropout"": 0.022124665009862272, ""max_units"": 139, ""momentum"": 0.16641947956790443, ""num_layers"": 5, ""weight_decay"": 0.018689827973478693}","{""time"": 4.39830207824707, ""val_accuracy"": 72.55117797851562, ""val_cross_entropy"": 0.504086434841156, ""val_balanced_accuracy"": 0.5961269736289978, ""test_cross_entropy"": 0.6407451629638672, ""test_balanced_accuracy"": 0.5835318565368652}"
