timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T22:28:27.747734,tpe,lcbench,168329,2,138,20.385906219482422,"{""OpenML_task_id"": ""167168"", ""batch_size"": 293, ""epoch"": 6, ""learning_rate"": 0.030894369314844652, ""max_dropout"": 0.7605484260029707, ""max_units"": 182, ""momentum"": 0.6720525307210073, ""num_layers"": 5, ""weight_decay"": 0.020701414740294556}","{""time"": 20.385906219482422, ""val_accuracy"": 0.7803829312324524, ""val_cross_entropy"": 4.541664123535156, ""val_balanced_accuracy"": 0.011096417903900146, ""test_cross_entropy"": 4.648591995239258, ""test_balanced_accuracy"": 0.011176880449056625}"
2026-04-06T22:28:27.778251,tpe,lcbench,168329,2,139,42.700225830078125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 281, ""epoch"": 17, ""learning_rate"": 0.02690606274444639, ""max_dropout"": 0.6702709240235816, ""max_units"": 68, ""momentum"": 0.7613159711069136, ""num_layers"": 5, ""weight_decay"": 0.025042893996682046}","{""time"": 42.700225830078125, ""val_accuracy"": 0.5876275300979614, ""val_cross_entropy"": 4.630727291107178, ""val_balanced_accuracy"": 0.009732892736792564, ""test_cross_entropy"": 4.628871440887451, ""test_balanced_accuracy"": 0.009713735431432724}"
2026-04-06T22:28:27.815739,tpe,lcbench,168329,2,140,2.5757291316986084,"{""OpenML_task_id"": ""168868"", ""batch_size"": 307, ""epoch"": 1, ""learning_rate"": 0.018354894996268148, ""max_dropout"": 0.8076061310287462, ""max_units"": 143, ""momentum"": 0.5207203135400451, ""num_layers"": 5, ""weight_decay"": 0.016453778353018603}","{""time"": 2.5757291316986084, ""val_accuracy"": 0.744977593421936, ""val_cross_entropy"": 4.417629718780518, ""val_balanced_accuracy"": 0.012199519202113152, ""test_cross_entropy"": 4.639852046966553, ""test_balanced_accuracy"": 0.012205803766846657}"
2026-04-06T22:28:27.848287,tpe,lcbench,168329,2,141,5.498539447784424,"{""OpenML_task_id"": ""126026"", ""batch_size"": 381, ""epoch"": 2, ""learning_rate"": 0.05734812869476828, ""max_dropout"": 0.6266509656624091, ""max_units"": 211, ""momentum"": 0.8031654039701221, ""num_layers"": 5, ""weight_decay"": 0.03281306010312282}","{""time"": 5.498539447784424, ""val_accuracy"": 0.6431792378425598, ""val_cross_entropy"": 4.534060955047607, ""val_balanced_accuracy"": 0.011563190259039402, ""test_cross_entropy"": 4.642709255218506, ""test_balanced_accuracy"": 0.011748711578547955}"
2026-04-06T22:28:27.882222,tpe,lcbench,168329,2,142,2.305202007293701,"{""OpenML_task_id"": ""167201"", ""batch_size"": 359, ""epoch"": 1, ""learning_rate"": 0.021496549001847876, ""max_dropout"": 0.714916388829153, ""max_units"": 191, ""momentum"": 0.7856887444744062, ""num_layers"": 5, ""weight_decay"": 0.02844714619240735}","{""time"": 2.305202007293701, ""val_accuracy"": 0.7071558237075806, ""val_cross_entropy"": 4.461853981018066, ""val_balanced_accuracy"": 0.012125772424042225, ""test_cross_entropy"": 4.632271766662598, ""test_balanced_accuracy"": 0.012154809199273586}"
2026-04-06T22:28:27.914042,tpe,lcbench,168329,2,143,10.778005599975586,"{""OpenML_task_id"": ""34539"", ""batch_size"": 338, ""epoch"": 3, ""learning_rate"": 0.021875216883347346, ""max_dropout"": 0.7217754907400169, ""max_units"": 168, ""momentum"": 0.7417555615535216, ""num_layers"": 5, ""weight_decay"": 0.02354240652158703}","{""time"": 10.778005599975586, ""val_accuracy"": 0.8140292167663574, ""val_cross_entropy"": 4.5843963623046875, ""val_balanced_accuracy"": 0.013055088929831982, ""test_cross_entropy"": 4.634688377380371, ""test_balanced_accuracy"": 0.01319976057857275}"
2026-04-06T22:28:27.946747,tpe,lcbench,168329,2,144,2.115553855895996,"{""OpenML_task_id"": ""167201"", ""batch_size"": 58, ""epoch"": 1, ""learning_rate"": 0.02586998239494445, ""max_dropout"": 0.6914934980421207, ""max_units"": 189, ""momentum"": 0.7810024810866993, ""num_layers"": 5, ""weight_decay"": 0.028545861651180837}","{""time"": 2.115553855895996, ""val_accuracy"": 0.6874492168426514, ""val_cross_entropy"": 4.362793445587158, ""val_balanced_accuracy"": 0.012648961506783962, ""test_cross_entropy"": 4.655053615570068, ""test_balanced_accuracy"": 0.012759651057422161}"
2026-04-06T22:28:27.978064,tpe,lcbench,168329,2,145,6.764719009399414,"{""OpenML_task_id"": ""167201"", ""batch_size"": 63, ""epoch"": 2, ""learning_rate"": 0.024720622845547373, ""max_dropout"": 0.7462333833294895, ""max_units"": 193, ""momentum"": 0.7811548669672682, ""num_layers"": 5, ""weight_decay"": 0.02805166251113706}","{""time"": 6.764719009399414, ""val_accuracy"": 0.6297773122787476, ""val_cross_entropy"": 4.45493745803833, ""val_balanced_accuracy"": 0.011525471694767475, ""test_cross_entropy"": 4.653371810913086, ""test_balanced_accuracy"": 0.011674972251057625}"
2026-04-06T22:28:28.049062,tpe,lcbench,168329,2,146,1.886860728263855,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""epoch"": 1, ""learning_rate"": 0.0196444064617716, ""max_dropout"": 0.7096703431633631, ""max_units"": 113, ""momentum"": 0.755393173016317, ""num_layers"": 5, ""weight_decay"": 0.026126829393358024}","{""time"": 1.886860728263855, ""val_accuracy"": 0.7447474002838135, ""val_cross_entropy"": 4.380772113800049, ""val_balanced_accuracy"": 0.012515363283455372, ""test_cross_entropy"": 4.653573989868164, ""test_balanced_accuracy"": 0.012582020834088326}"
2026-04-06T22:28:28.113805,tpe,lcbench,168329,2,147,9.266399383544922,"{""OpenML_task_id"": ""167201"", ""batch_size"": 40, ""epoch"": 3, ""learning_rate"": 0.015514177961200679, ""max_dropout"": 0.7274646606378968, ""max_units"": 119, ""momentum"": 0.8119032141358073, ""num_layers"": 5, ""weight_decay"": 0.02842093926130336}","{""time"": 9.266399383544922, ""val_accuracy"": 0.7412244081497192, ""val_cross_entropy"": 4.466939926147461, ""val_balanced_accuracy"": 0.01112178061157465, ""test_cross_entropy"": 4.655477523803711, ""test_balanced_accuracy"": 0.011276600882411003}"
2026-04-06T22:28:28.154513,tpe,lcbench,168329,2,148,2.164360523223877,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""epoch"": 1, ""learning_rate"": 0.020887606332232363, ""max_dropout"": 0.6570523376369058, ""max_units"": 107, ""momentum"": 0.844748918673569, ""num_layers"": 5, ""weight_decay"": 0.021586323287853933}","{""time"": 2.164360523223877, ""val_accuracy"": 0.7201122641563416, ""val_cross_entropy"": 4.366639614105225, ""val_balanced_accuracy"": 0.012409941293299198, ""test_cross_entropy"": 4.642199516296387, ""test_balanced_accuracy"": 0.012488322332501411}"
2026-04-06T22:28:28.199051,tpe,lcbench,168329,2,149,18.210533142089844,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.0194584900248555, ""max_dropout"": 0.6596987470446827, ""max_units"": 94, ""momentum"": 0.8356516971058315, ""num_layers"": 5, ""weight_decay"": 0.02126669157356809}","{""time"": 18.210533142089844, ""val_accuracy"": 0.798983633518219, ""val_cross_entropy"": 4.366013050079346, ""val_balanced_accuracy"": 0.011075885966420174, ""test_cross_entropy"": 4.648055553436279, ""test_balanced_accuracy"": 0.011251614429056644}"
2026-04-06T22:28:28.225945,tpe,lcbench,168329,2,150,2.224322557449341,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""epoch"": 1, ""learning_rate"": 0.013539071483747889, ""max_dropout"": 0.6916462018992569, ""max_units"": 133, ""momentum"": 0.8664262529313362, ""num_layers"": 5, ""weight_decay"": 0.018514347274516545}","{""time"": 2.224322557449341, ""val_accuracy"": 0.8286639451980591, ""val_cross_entropy"": 4.41491174697876, ""val_balanced_accuracy"": 0.012255235575139523, ""test_cross_entropy"": 4.649339199066162, ""test_balanced_accuracy"": 0.01229037158191204}"
2026-04-06T22:28:28.260670,tpe,lcbench,168329,2,151,2.1267096996307373,"{""OpenML_task_id"": ""167201"", ""batch_size"": 34, ""epoch"": 1, ""learning_rate"": 0.01456255135485194, ""max_dropout"": 0.6886466060272196, ""max_units"": 112, ""momentum"": 0.8738169451289156, ""num_layers"": 5, ""weight_decay"": 0.018342801354667548}","{""time"": 2.1267096996307373, ""val_accuracy"": 0.8140043616294861, ""val_cross_entropy"": 4.398804187774658, ""val_balanced_accuracy"": 0.012303858064115047, ""test_cross_entropy"": 4.646699905395508, ""test_balanced_accuracy"": 0.012346596457064152}"
2026-04-06T22:28:28.297932,tpe,lcbench,168329,2,152,8.025320053100586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""epoch"": 2, ""learning_rate"": 0.012323084218470134, ""max_dropout"": 0.6891454420262534, ""max_units"": 104, ""momentum"": 0.8885478884867279, ""num_layers"": 3, ""weight_decay"": 0.01504506916280695}","{""time"": 8.025320053100586, ""val_accuracy"": 5.985449314117432, ""val_cross_entropy"": 4.094831943511963, ""val_balanced_accuracy"": 0.04106612876057625, ""test_cross_entropy"": 4.628209114074707, ""test_balanced_accuracy"": 0.041192587465047836}"
2026-04-06T22:28:28.349714,tpe,lcbench,168329,2,153,2.1922497749328613,"{""OpenML_task_id"": ""167201"", ""batch_size"": 58, ""epoch"": 1, ""learning_rate"": 0.014441002027176061, ""max_dropout"": 0.7057973362666754, ""max_units"": 135, ""momentum"": 0.86756611856823, ""num_layers"": 5, ""weight_decay"": 0.0179976131347891}","{""time"": 2.1922497749328613, ""val_accuracy"": 0.8287761807441711, ""val_cross_entropy"": 4.406677722930908, ""val_balanced_accuracy"": 0.012308764271438122, ""test_cross_entropy"": 4.649430751800537, ""test_balanced_accuracy"": 0.012336662970483303}"
2026-04-06T22:28:28.383269,tpe,lcbench,168329,2,154,8.185684204101562,"{""OpenML_task_id"": ""167201"", ""batch_size"": 62, ""epoch"": 3, ""learning_rate"": 0.013943661856086285, ""max_dropout"": 0.7651018048511357, ""max_units"": 82, ""momentum"": 0.9256781881839503, ""num_layers"": 5, ""weight_decay"": 0.012741618813070246}","{""time"": 8.185684204101562, ""val_accuracy"": 1.1979212760925293, ""val_cross_entropy"": 4.32943058013916, ""val_balanced_accuracy"": 0.012729872949421406, ""test_cross_entropy"": 4.645759582519531, ""test_balanced_accuracy"": 0.012963899411261082}"
2026-04-06T22:28:28.422078,tpe,lcbench,168329,2,155,12.611734390258789,"{""OpenML_task_id"": ""167201"", ""batch_size"": 50, ""epoch"": 4, ""learning_rate"": 0.01696981966264975, ""max_dropout"": 0.6700556297882061, ""max_units"": 113, ""momentum"": 0.8550402408628888, ""num_layers"": 5, ""weight_decay"": 0.01871531412437051}","{""time"": 12.611734390258789, ""val_accuracy"": 0.8872242569923401, ""val_cross_entropy"": 4.379746913909912, ""val_balanced_accuracy"": 0.011481326073408127, ""test_cross_entropy"": 4.6519551277160645, ""test_balanced_accuracy"": 0.011677689850330353}"
2026-04-06T22:28:28.458898,tpe,lcbench,168329,2,156,6.689417362213135,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""epoch"": 2, ""learning_rate"": 0.015066476360578661, ""max_dropout"": 0.7454323699856491, ""max_units"": 133, ""momentum"": 0.862755993117261, ""num_layers"": 5, ""weight_decay"": 0.011188922565590797}","{""time"": 6.689417362213135, ""val_accuracy"": 1.846487283706665, ""val_cross_entropy"": 4.325164318084717, ""val_balanced_accuracy"": 0.01591651514172554, ""test_cross_entropy"": 4.644071102142334, ""test_balanced_accuracy"": 0.016330553218722343}"
2026-04-06T22:28:28.495345,tpe,lcbench,168329,2,157,2.2759180068969727,"{""OpenML_task_id"": ""167201"", ""batch_size"": 47, ""epoch"": 1, ""learning_rate"": 0.010132298106720925, ""max_dropout"": 0.7940091048962455, ""max_units"": 146, ""momentum"": 0.8744177013495338, ""num_layers"": 5, ""weight_decay"": 0.01827590669537439}","{""time"": 2.2759180068969727, ""val_accuracy"": 0.8733974695205688, ""val_cross_entropy"": 4.407951831817627, ""val_balanced_accuracy"": 0.012248902581632137, ""test_cross_entropy"": 4.650449275970459, ""test_balanced_accuracy"": 0.012244533747434616}"
2026-04-06T22:28:28.532353,tpe,lcbench,168329,2,158,2.4516212940216064,"{""OpenML_task_id"": ""167201"", ""batch_size"": 50, ""epoch"": 1, ""learning_rate"": 0.00862824031463409, ""max_dropout"": 0.790065268552324, ""max_units"": 154, ""momentum"": 0.874076323060277, ""num_layers"": 5, ""weight_decay"": 0.017902569798761377}","{""time"": 2.4516212940216064, ""val_accuracy"": 0.8627941012382507, ""val_cross_entropy"": 4.427568435668945, ""val_balanced_accuracy"": 0.012104513123631477, ""test_cross_entropy"": 4.649551868438721, ""test_balanced_accuracy"": 0.012101003900170326}"
2026-04-06T22:28:28.568138,tpe,lcbench,168329,2,159,9.037705421447754,"{""OpenML_task_id"": ""167201"", ""batch_size"": 71, ""epoch"": 3, ""learning_rate"": 0.006056523691157593, ""max_dropout"": 0.8602838148304344, ""max_units"": 80, ""momentum"": 0.904087194746685, ""num_layers"": 5, ""weight_decay"": 0.01713873272592084}","{""time"": 9.037705421447754, ""val_accuracy"": 1.3839789628982544, ""val_cross_entropy"": 4.450123310089111, ""val_balanced_accuracy"": 0.012472611851990223, ""test_cross_entropy"": 4.638075351715088, ""test_balanced_accuracy"": 0.012641388922929764}"
2026-04-06T22:28:28.609758,tpe,lcbench,168329,2,160,9.560632705688477,"{""OpenML_task_id"": ""167201"", ""batch_size"": 55, ""epoch"": 3, ""learning_rate"": 0.01063393910786626, ""max_dropout"": 0.7066644090102502, ""max_units"": 128, ""momentum"": 0.9359597227537501, ""num_layers"": 5, ""weight_decay"": 0.019835753475862715}","{""time"": 9.560632705688477, ""val_accuracy"": 1.013060212135315, ""val_cross_entropy"": 4.416632175445557, ""val_balanced_accuracy"": 0.011455274187028408, ""test_cross_entropy"": 4.648533344268799, ""test_balanced_accuracy"": 0.011649658903479576}"
2026-04-06T22:28:28.641714,tpe,lcbench,168329,2,161,2.487877607345581,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""epoch"": 1, ""learning_rate"": 0.013556701072562594, ""max_dropout"": 0.6371955809079519, ""max_units"": 146, ""momentum"": 0.8756387807206981, ""num_layers"": 5, ""weight_decay"": 0.021525641978388205}","{""time"": 2.487877607345581, ""val_accuracy"": 0.7630210518836975, ""val_cross_entropy"": 4.4303669929504395, ""val_balanced_accuracy"": 0.012081354856491089, ""test_cross_entropy"": 4.6452555656433105, ""test_balanced_accuracy"": 0.01214134693145752}"
2026-04-06T22:28:28.673626,tpe,lcbench,168329,2,162,2.0876646041870117,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""epoch"": 1, ""learning_rate"": 0.017211819472558152, ""max_dropout"": 0.6872586784990788, ""max_units"": 107, ""momentum"": 0.8437801099824253, ""num_layers"": 5, ""weight_decay"": 0.02308526363322914}","{""time"": 2.0876646041870117, ""val_accuracy"": 0.7497343420982361, ""val_cross_entropy"": 4.385739803314209, ""val_balanced_accuracy"": 0.012360144406557083, ""test_cross_entropy"": 4.646936893463135, ""test_balanced_accuracy"": 0.012422421015799046}"
2026-04-06T22:28:28.707817,tpe,lcbench,168329,2,163,5.847157001495361,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""epoch"": 2, ""learning_rate"": 0.010742075709278947, ""max_dropout"": 0.7371910850481489, ""max_units"": 104, ""momentum"": 0.8914656992448514, ""num_layers"": 5, ""weight_decay"": 0.02349111300671842}","{""time"": 5.847157001495361, ""val_accuracy"": 1.0104743242263794, ""val_cross_entropy"": 4.464555740356445, ""val_balanced_accuracy"": 0.011382116936147213, ""test_cross_entropy"": 4.641745567321777, ""test_balanced_accuracy"": 0.011550603434443474}"
2026-04-06T22:28:28.741273,tpe,lcbench,168329,2,164,2.984309196472168,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""epoch"": 1, ""learning_rate"": 0.0031298743707534587, ""max_dropout"": 0.7750720984448672, ""max_units"": 113, ""momentum"": 0.8500018468652781, ""num_layers"": 5, ""weight_decay"": 0.015470757815590782}","{""time"": 2.984309196472168, ""val_accuracy"": 0.8735640645027161, ""val_cross_entropy"": 4.486490726470947, ""val_balanced_accuracy"": 0.011574774980545044, ""test_cross_entropy"": 4.639705181121826, ""test_balanced_accuracy"": 0.011523427441716194}"
2026-04-06T22:28:28.775872,tpe,lcbench,168329,2,165,7.1746931076049805,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""epoch"": 2, ""learning_rate"": 0.016780324567766788, ""max_dropout"": 0.6892081443789073, ""max_units"": 165, ""momentum"": 0.8462491148358066, ""num_layers"": 5, ""weight_decay"": 0.020178677405743906}","{""time"": 7.1746931076049805, ""val_accuracy"": 1.005236029624939, ""val_cross_entropy"": 4.396151065826416, ""val_balanced_accuracy"": 0.011811422184109688, ""test_cross_entropy"": 4.6510114669799805, ""test_balanced_accuracy"": 0.012040844187140465}"
2026-04-06T22:28:28.808080,tpe,lcbench,168329,2,166,10.923029899597168,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""epoch"": 4, ""learning_rate"": 0.019804255590890437, ""max_dropout"": 0.7960584997583882, ""max_units"": 67, ""momentum"": 0.8285648009764593, ""num_layers"": 5, ""weight_decay"": 0.022639733615473216}","{""time"": 10.923029899597168, ""val_accuracy"": 0.7574543952941895, ""val_cross_entropy"": 4.359608173370361, ""val_balanced_accuracy"": 0.011363874189555645, ""test_cross_entropy"": 4.651211738586426, ""test_balanced_accuracy"": 0.011510598473250866}"
2026-04-06T22:28:28.848839,tpe,lcbench,168329,2,167,219.56092834472656,"{""OpenML_task_id"": ""167184"", ""batch_size"": 74, ""epoch"": 49, ""learning_rate"": 0.01245111807413175, ""max_dropout"": 0.7080081026731733, ""max_units"": 144, ""momentum"": 0.8706741014053633, ""num_layers"": 5, ""weight_decay"": 0.025896043812579587}","{""time"": 219.56092834472656, ""val_accuracy"": 3.3998069763183594, ""val_cross_entropy"": 4.48391056060791, ""val_balanced_accuracy"": 0.010471267625689507, ""test_cross_entropy"": 4.614291667938232, ""test_balanced_accuracy"": 0.010474723763763905}"
2026-04-06T22:28:28.876071,tpe,lcbench,168329,2,168,2.03606915473938,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""epoch"": 1, ""learning_rate"": 0.018553205601187683, ""max_dropout"": 0.8257143085688262, ""max_units"": 133, ""momentum"": 0.8416316312616481, ""num_layers"": 5, ""weight_decay"": 0.01329702935025776}","{""time"": 2.03606915473938, ""val_accuracy"": 0.8975182175636292, ""val_cross_entropy"": 4.3368611335754395, ""val_balanced_accuracy"": 0.012678309343755245, ""test_cross_entropy"": 4.653738021850586, ""test_balanced_accuracy"": 0.012678091414272785}"
2026-04-06T22:28:28.924710,tpe,lcbench,168329,2,169,10.12539291381836,"{""OpenML_task_id"": ""167152"", ""batch_size"": 94, ""epoch"": 3, ""learning_rate"": 0.01834042280839453, ""max_dropout"": 0.6571699052899395, ""max_units"": 126, ""momentum"": 0.8137297264583903, ""num_layers"": 5, ""weight_decay"": 0.01380173805356124}","{""time"": 10.12539291381836, ""val_accuracy"": 1.141735315322876, ""val_cross_entropy"": 4.412801265716553, ""val_balanced_accuracy"": 0.013875510543584824, ""test_cross_entropy"": 4.648674488067627, ""test_balanced_accuracy"": 0.014127714559435844}"
2026-04-06T22:28:28.964924,tpe,lcbench,168329,2,170,14.059194564819336,"{""OpenML_task_id"": ""167152"", ""batch_size"": 57, ""epoch"": 5, ""learning_rate"": 0.016701967345219865, ""max_dropout"": 0.7289364605300679, ""max_units"": 92, ""momentum"": 0.8368123082734247, ""num_layers"": 5, ""weight_decay"": 0.01672974778706942}","{""time"": 14.059194564819336, ""val_accuracy"": 0.9997063279151917, ""val_cross_entropy"": 4.358165264129639, ""val_balanced_accuracy"": 0.011615490540862083, ""test_cross_entropy"": 4.651955604553223, ""test_balanced_accuracy"": 0.01178358681499958}"
2026-04-06T22:28:28.992901,tpe,lcbench,168329,2,171,2.747249126434326,"{""OpenML_task_id"": ""189862"", ""batch_size"": 46, ""epoch"": 1, ""learning_rate"": 0.014953097171384662, ""max_dropout"": 0.6776223651587174, ""max_units"": 164, ""momentum"": 0.9184475503637656, ""num_layers"": 5, ""weight_decay"": 0.01201135862322477}","{""time"": 2.747249126434326, ""val_accuracy"": 0.8515378832817078, ""val_cross_entropy"": 4.396801471710205, ""val_balanced_accuracy"": 0.012273083440959454, ""test_cross_entropy"": 4.6477131843566895, ""test_balanced_accuracy"": 0.012308599427342415}"
2026-04-06T22:28:29.025039,tpe,lcbench,168329,2,172,5.428815841674805,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""epoch"": 2, ""learning_rate"": 0.022587751831356317, ""max_dropout"": 0.8153901072842487, ""max_units"": 135, ""momentum"": 0.8856248238334065, ""num_layers"": 5, ""weight_decay"": 0.006429549250895535}","{""time"": 5.428815841674805, ""val_accuracy"": 2.8073415756225586, ""val_cross_entropy"": 4.084868431091309, ""val_balanced_accuracy"": 0.024329112842679024, ""test_cross_entropy"": 4.6375932693481445, ""test_balanced_accuracy"": 0.02499600499868393}"
2026-04-06T22:28:29.069096,tpe,lcbench,168329,2,173,2.103003740310669,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""epoch"": 1, ""learning_rate"": 0.008106669735920198, ""max_dropout"": 0.8398767705677667, ""max_units"": 107, ""momentum"": 0.8480002203771787, ""num_layers"": 5, ""weight_decay"": 0.0198559087931758}","{""time"": 2.103003740310669, ""val_accuracy"": 0.8120999932289124, ""val_cross_entropy"": 4.421682834625244, ""val_balanced_accuracy"": 0.012102366425096989, ""test_cross_entropy"": 4.647511005401611, ""test_balanced_accuracy"": 0.012104027904570103}"
2026-04-06T22:28:29.110343,tpe,lcbench,168329,2,174,2.154599189758301,"{""OpenML_task_id"": ""167168"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.00703614798719669, ""max_dropout"": 0.8360068197462213, ""max_units"": 110, ""momentum"": 0.8254755093740687, ""num_layers"": 5, ""weight_decay"": 0.022143065360282477}","{""time"": 2.154599189758301, ""val_accuracy"": 0.7808787226676941, ""val_cross_entropy"": 4.4378662109375, ""val_balanced_accuracy"": 0.012009077705442905, ""test_cross_entropy"": 4.646298885345459, ""test_balanced_accuracy"": 0.012021590955555439}"
2026-04-06T22:28:29.145491,tpe,lcbench,168329,2,175,8.934514999389648,"{""OpenML_task_id"": ""167168"", ""batch_size"": 69, ""epoch"": 3, ""learning_rate"": 0.007706415214527109, ""max_dropout"": 0.895508129422521, ""max_units"": 108, ""momentum"": 0.8489407675670043, ""num_layers"": 5, ""weight_decay"": 0.022541582126240346}","{""time"": 8.934514999389648, ""val_accuracy"": 1.1341495513916016, ""val_cross_entropy"": 4.453278064727783, ""val_balanced_accuracy"": 0.011395454406738281, ""test_cross_entropy"": 4.6407952308654785, ""test_balanced_accuracy"": 0.01151068601757288}"
2026-04-06T22:28:29.180652,tpe,lcbench,168329,2,176,10.126787185668945,"{""OpenML_task_id"": ""189865"", ""batch_size"": 89, ""epoch"": 2, ""learning_rate"": 0.0005511238083181283, ""max_dropout"": 0.6920433891220437, ""max_units"": 84, ""momentum"": 0.826252098247444, ""num_layers"": 5, ""weight_decay"": 0.025226931907696724}","{""time"": 10.126787185668945, ""val_accuracy"": 0.6182987689971924, ""val_cross_entropy"": 4.617303848266602, ""val_balanced_accuracy"": 0.009804272092878819, ""test_cross_entropy"": 4.589973449707031, ""test_balanced_accuracy"": 0.009760444052517414}"
2026-04-06T22:28:29.215974,tpe,lcbench,168329,2,177,1.704185128211975,"{""OpenML_task_id"": ""167168"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.01870551532620912, ""max_dropout"": 0.8544050269100592, ""max_units"": 106, ""momentum"": 0.7985810692657745, ""num_layers"": 5, ""weight_decay"": 0.020744242820623336}","{""time"": 1.704185128211975, ""val_accuracy"": 0.7937024235725403, ""val_cross_entropy"": 4.355008602142334, ""val_balanced_accuracy"": 0.012632519006729126, ""test_cross_entropy"": 4.653785705566406, ""test_balanced_accuracy"": 0.012640592642128468}"
2026-04-06T22:28:29.250198,tpe,lcbench,168329,2,178,8.150822639465332,"{""OpenML_task_id"": ""168330"", ""batch_size"": 108, ""epoch"": 3, ""learning_rate"": 0.020523480075125684, ""max_dropout"": 0.8568197531012128, ""max_units"": 108, ""momentum"": 0.8017895129284472, ""num_layers"": 5, ""weight_decay"": 0.02034177003841644}","{""time"": 8.150822639465332, ""val_accuracy"": 0.7430575489997864, ""val_cross_entropy"": 4.423139572143555, ""val_balanced_accuracy"": 0.011662174947559834, ""test_cross_entropy"": 4.649332046508789, ""test_balanced_accuracy"": 0.011758665554225445}"
2026-04-06T22:28:29.293847,tpe,lcbench,168329,2,179,6.579254150390625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""epoch"": 2, ""learning_rate"": 0.00404608544017282, ""max_dropout"": 0.8289868372770122, ""max_units"": 69, ""momentum"": 0.8137839533937788, ""num_layers"": 5, ""weight_decay"": 0.023677312144019136}","{""time"": 6.579254150390625, ""val_accuracy"": 0.8389518857002258, ""val_cross_entropy"": 4.5729079246521, ""val_balanced_accuracy"": 0.010807886719703674, ""test_cross_entropy"": 4.627126693725586, ""test_balanced_accuracy"": 0.010887191630899906}"
2026-04-06T22:28:29.329376,tpe,lcbench,168329,2,180,1.9217225313186646,"{""OpenML_task_id"": ""168330"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.007186196272497725, ""max_dropout"": 0.8708000156833726, ""max_units"": 93, ""momentum"": 0.7930928970903324, ""num_layers"": 5, ""weight_decay"": 0.02656061668581827}","{""time"": 1.9217225313186646, ""val_accuracy"": 0.7520946860313416, ""val_cross_entropy"": 4.423042297363281, ""val_balanced_accuracy"": 0.01208495069295168, ""test_cross_entropy"": 4.646000385284424, ""test_balanced_accuracy"": 0.012131347320973873}"
2026-04-06T22:28:29.368087,tpe,lcbench,168329,2,181,2.034674644470215,"{""OpenML_task_id"": ""167168"", ""batch_size"": 60, ""epoch"": 1, ""learning_rate"": 0.0069432271922218, ""max_dropout"": 0.879472808083492, ""max_units"": 101, ""momentum"": 0.7961800956330547, ""num_layers"": 5, ""weight_decay"": 0.022192231727820054}","{""time"": 2.034674644470215, ""val_accuracy"": 0.7891737818717957, ""val_cross_entropy"": 4.420517444610596, ""val_balanced_accuracy"": 0.012061461806297302, ""test_cross_entropy"": 4.645959377288818, ""test_balanced_accuracy"": 0.012093689292669296}"
2026-04-06T22:28:29.402864,tpe,lcbench,168329,2,182,1.9203280210494995,"{""OpenML_task_id"": ""168330"", ""batch_size"": 57, ""epoch"": 1, ""learning_rate"": 0.008071319767967764, ""max_dropout"": 0.8843586020552926, ""max_units"": 90, ""momentum"": 0.7616176905122062, ""num_layers"": 5, ""weight_decay"": 0.020614921801321857}","{""time"": 1.9203280210494995, ""val_accuracy"": 0.8118026852607727, ""val_cross_entropy"": 4.404139518737793, ""val_balanced_accuracy"": 0.012172278948128223, ""test_cross_entropy"": 4.646906852722168, ""test_balanced_accuracy"": 0.012204360216856003}"
2026-04-06T22:28:29.436496,tpe,lcbench,168329,2,183,2.1434433460235596,"{""OpenML_task_id"": ""167168"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.006561957980682819, ""max_dropout"": 0.8858720746899782, ""max_units"": 93, ""momentum"": 0.7655901454587885, ""num_layers"": 5, ""weight_decay"": 0.021365880570858205}","{""time"": 2.1434433460235596, ""val_accuracy"": 0.7454167604446411, ""val_cross_entropy"": 4.434175968170166, ""val_balanced_accuracy"": 0.011913463473320007, ""test_cross_entropy"": 4.646690845489502, ""test_balanced_accuracy"": 0.01195363700389862}"
