timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:29:20.384087,cats,lcbench,168329,1,92,131.2714080810547,"{""OpenML_task_id"": ""167200"", ""batch_size"": 181, ""epoch"": 43, ""learning_rate"": 0.0002363909906903329, ""max_dropout"": 0.816073030772158, ""max_units"": 105, ""momentum"": 0.2819071865637913, ""num_layers"": 4, ""weight_decay"": 0.09243604963409273}","{""time"": 131.2714080810547, ""val_accuracy"": 0.6453087329864502, ""val_cross_entropy"": 4.515553951263428, ""val_balanced_accuracy"": 0.01029613334685564, ""test_cross_entropy"": 4.641754150390625, ""test_balanced_accuracy"": 0.010266600176692009}"
2026-04-06T20:29:20.385088,cats,lcbench,168329,1,93,39.26564407348633,"{""OpenML_task_id"": ""167104"", ""batch_size"": 378, ""epoch"": 15, ""learning_rate"": 0.00010118895642147763, ""max_dropout"": 0.05809472480118216, ""max_units"": 150, ""momentum"": 0.10653646012760541, ""num_layers"": 1, ""weight_decay"": 0.059441111539269266}","{""time"": 39.26564407348633, ""val_accuracy"": 0.8136256337165833, ""val_cross_entropy"": 4.696147441864014, ""val_balanced_accuracy"": 0.008403138257563114, ""test_cross_entropy"": 4.611767292022705, ""test_balanced_accuracy"": 0.007580505218356848}"
2026-04-06T20:29:20.386087,cats,lcbench,168329,1,94,135.0699462890625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""epoch"": 40, ""learning_rate"": 0.08850048227823194, ""max_dropout"": 0.294841809842632, ""max_units"": 547, ""momentum"": 0.8358147480159851, ""num_layers"": 1, ""weight_decay"": 0.009915318524262145}","{""time"": 135.0699462890625, ""val_accuracy"": 21.565288543701172, ""val_cross_entropy"": 3.560337781906128, ""val_balanced_accuracy"": 0.18115700781345367, ""test_cross_entropy"": 4.587122440338135, ""test_balanced_accuracy"": 0.17862315475940704}"
2026-04-06T20:29:20.386087,cats,lcbench,168329,1,95,176.54847717285156,"{""OpenML_task_id"": ""167190"", ""batch_size"": 26, ""epoch"": 18, ""learning_rate"": 0.00931480621106128, ""max_dropout"": 0.011359427145918644, ""max_units"": 275, ""momentum"": 0.8020579321861321, ""num_layers"": 5, ""weight_decay"": 0.02248907579352798}","{""time"": 176.54847717285156, ""val_accuracy"": 2.470151901245117, ""val_cross_entropy"": 4.390877723693848, ""val_balanced_accuracy"": 0.010331405326724052, ""test_cross_entropy"": 4.597814559936523, ""test_balanced_accuracy"": 0.010345148853957653}"
2026-04-06T20:29:20.388087,cats,lcbench,168329,1,96,121.8322525024414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 453, ""epoch"": 12, ""learning_rate"": 0.002551293129490852, ""max_dropout"": 0.9022496811589686, ""max_units"": 1021, ""momentum"": 0.12243389863099222, ""num_layers"": 4, ""weight_decay"": 0.0811256073513879}","{""time"": 121.8322525024414, ""val_accuracy"": 3.009121894836426, ""val_cross_entropy"": 4.45004940032959, ""val_balanced_accuracy"": 0.020962728187441826, ""test_cross_entropy"": 4.632944107055664, ""test_balanced_accuracy"": 0.021601811051368713}"
2026-04-06T20:29:20.389087,cats,lcbench,168329,1,97,232.3482208251953,"{""OpenML_task_id"": ""189909"", ""batch_size"": 371, ""epoch"": 50, ""learning_rate"": 0.0006210305351972924, ""max_dropout"": 0.3374717251383994, ""max_units"": 244, ""momentum"": 0.5618243241007554, ""num_layers"": 3, ""weight_decay"": 0.015012576263167182}","{""time"": 232.3482208251953, ""val_accuracy"": 2.91021728515625, ""val_cross_entropy"": 4.392154693603516, ""val_balanced_accuracy"": 0.02617616020143032, ""test_cross_entropy"": 4.642120838165283, ""test_balanced_accuracy"": 0.026111235842108727}"
2026-04-06T20:29:20.390590,cats,lcbench,168329,1,98,87.32189178466797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 161, ""epoch"": 52, ""learning_rate"": 0.04229392258933627, ""max_dropout"": 0.6560364795891144, ""max_units"": 74, ""momentum"": 0.7166235440057261, ""num_layers"": 1, ""weight_decay"": 0.08983015766207503}","{""time"": 87.32189178466797, ""val_accuracy"": 15.586462020874023, ""val_cross_entropy"": 3.9761343002319336, ""val_balanced_accuracy"": 0.12937770783901215, ""test_cross_entropy"": 4.641283988952637, ""test_balanced_accuracy"": 0.12632548809051514}"
2026-04-06T20:29:20.391594,cats,lcbench,168329,1,99,142.02557373046875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 457, ""epoch"": 44, ""learning_rate"": 0.0005055389454046077, ""max_dropout"": 0.5336257638497172, ""max_units"": 432, ""momentum"": 0.7194297783554109, ""num_layers"": 1, ""weight_decay"": 0.0007014833871418838}","{""time"": 142.02557373046875, ""val_accuracy"": 3.6086947917938232, ""val_cross_entropy"": 4.258421421051025, ""val_balanced_accuracy"": 0.0350210927426815, ""test_cross_entropy"": 4.620826721191406, ""test_balanced_accuracy"": 0.03267495334148407}"
2026-04-06T20:29:20.392594,cats,lcbench,168329,1,100,44.43634033203125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""epoch"": 9, ""learning_rate"": 0.0025884987907836303, ""max_dropout"": 0.7061241088509844, ""max_units"": 202, ""momentum"": 0.1554120805502044, ""num_layers"": 3, ""weight_decay"": 0.037130849445848095}","{""time"": 44.43634033203125, ""val_accuracy"": 4.793947696685791, ""val_cross_entropy"": 4.2835798263549805, ""val_balanced_accuracy"": 0.030147487297654152, ""test_cross_entropy"": 4.641262054443359, ""test_balanced_accuracy"": 0.029725531116127968}"
2026-04-06T20:29:20.393594,cats,lcbench,168329,1,101,74.82186126708984,"{""OpenML_task_id"": ""126025"", ""batch_size"": 46, ""epoch"": 25, ""learning_rate"": 0.0003031238089257748, ""max_dropout"": 0.8706802546743501, ""max_units"": 161, ""momentum"": 0.3288074246371625, ""num_layers"": 1, ""weight_decay"": 0.06572766952870786}","{""time"": 74.82186126708984, ""val_accuracy"": 7.237547397613525, ""val_cross_entropy"": 4.234531879425049, ""val_balanced_accuracy"": 0.05632388964295387, ""test_cross_entropy"": 4.642891883850098, ""test_balanced_accuracy"": 0.053655315190553665}"
2026-04-06T20:29:20.394096,cats,lcbench,168329,1,102,149.23219299316406,"{""OpenML_task_id"": ""126025"", ""batch_size"": 456, ""epoch"": 24, ""learning_rate"": 0.07943146012286799, ""max_dropout"": 0.6653465196383338, ""max_units"": 231, ""momentum"": 0.9844706091977965, ""num_layers"": 3, ""weight_decay"": 0.05180903630915772}","{""time"": 149.23219299316406, ""val_accuracy"": 0.6854081153869629, ""val_cross_entropy"": 4.597886562347412, ""val_balanced_accuracy"": 0.012236992828547955, ""test_cross_entropy"": 4.634041786193848, ""test_balanced_accuracy"": 0.011860636062920094}"
2026-04-06T20:29:20.396100,cats,lcbench,168329,1,103,92.51629638671875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""epoch"": 10, ""learning_rate"": 0.0001775517731578225, ""max_dropout"": 0.500409516252473, ""max_units"": 596, ""momentum"": 0.468854699085978, ""num_layers"": 3, ""weight_decay"": 0.05514614713591241}","{""time"": 92.51629638671875, ""val_accuracy"": 5.322432041168213, ""val_cross_entropy"": 4.3177080154418945, ""val_balanced_accuracy"": 0.035047754645347595, ""test_cross_entropy"": 4.634705543518066, ""test_balanced_accuracy"": 0.03467123210430145}"
2026-04-06T20:29:20.397100,cats,lcbench,168329,1,104,26.16180419921875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 101, ""epoch"": 3, ""learning_rate"": 0.00015083927338188055, ""max_dropout"": 0.14548974960755712, ""max_units"": 236, ""momentum"": 0.7931343043493114, ""num_layers"": 3, ""weight_decay"": 0.05210713175076547}","{""time"": 26.16180419921875, ""val_accuracy"": 1.082066535949707, ""val_cross_entropy"": 4.423454284667969, ""val_balanced_accuracy"": 0.012076793238520622, ""test_cross_entropy"": 4.640641212463379, ""test_balanced_accuracy"": 0.011708646081387997}"
2026-04-06T20:29:20.398100,cats,lcbench,168329,1,105,23.629444122314453,"{""OpenML_task_id"": ""167168"", ""batch_size"": 41, ""epoch"": 5, ""learning_rate"": 0.0006696831695267042, ""max_dropout"": 0.13510367624291753, ""max_units"": 72, ""momentum"": 0.8593522366711456, ""num_layers"": 1, ""weight_decay"": 0.02376952377718234}","{""time"": 23.629444122314453, ""val_accuracy"": 12.679900169372559, ""val_cross_entropy"": 3.9252376556396484, ""val_balanced_accuracy"": 0.09415310621261597, ""test_cross_entropy"": 4.624777317047119, ""test_balanced_accuracy"": 0.09220267087221146}"
2026-04-06T20:29:20.399100,cats,lcbench,168329,1,106,27.147693634033203,"{""OpenML_task_id"": ""167168"", ""batch_size"": 259, ""epoch"": 2, ""learning_rate"": 0.0011119006514949392, ""max_dropout"": 0.8882104188675243, ""max_units"": 531, ""momentum"": 0.48527161563619947, ""num_layers"": 3, ""weight_decay"": 0.01310899846582072}","{""time"": 27.147693634033203, ""val_accuracy"": 1.2004075050354004, ""val_cross_entropy"": 4.444746971130371, ""val_balanced_accuracy"": 0.011784126050770283, ""test_cross_entropy"": 4.650282382965088, ""test_balanced_accuracy"": 0.01140991784632206}"
2026-04-06T20:29:20.399100,cats,lcbench,168329,1,107,178.35153198242188,"{""OpenML_task_id"": ""189906"", ""batch_size"": 51, ""epoch"": 35, ""learning_rate"": 0.00025696468991382674, ""max_dropout"": 0.9464489850058855, ""max_units"": 229, ""momentum"": 0.9887312784740097, ""num_layers"": 5, ""weight_decay"": 0.03566316071014225}","{""time"": 178.35153198242188, ""val_accuracy"": 2.087815523147583, ""val_cross_entropy"": 4.637226581573486, ""val_balanced_accuracy"": 0.009514850564301014, ""test_cross_entropy"": 4.6137847900390625, ""test_balanced_accuracy"": 0.009653669781982899}"
2026-04-06T20:29:20.400100,cats,lcbench,168329,1,108,698.7233276367188,"{""OpenML_task_id"": ""168335"", ""batch_size"": 298, ""epoch"": 46, ""learning_rate"": 0.0007471063186078791, ""max_dropout"": 0.394767435110442, ""max_units"": 924, ""momentum"": 0.8206411418065173, ""num_layers"": 5, ""weight_decay"": 0.09751369605501622}","{""time"": 698.7233276367188, ""val_accuracy"": 2.2460339069366455, ""val_cross_entropy"": 4.625923156738281, ""val_balanced_accuracy"": 0.009396558627486229, ""test_cross_entropy"": 4.619546413421631, ""test_balanced_accuracy"": 0.009482601657509804}"
2026-04-06T20:29:20.401101,cats,lcbench,168329,1,109,109.88581848144531,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""epoch"": 25, ""learning_rate"": 0.00011089429482527629, ""max_dropout"": 0.9306936973795439, ""max_units"": 64, ""momentum"": 0.5834860771499552, ""num_layers"": 4, ""weight_decay"": 0.02994710525095171}","{""time"": 109.88581848144531, ""val_accuracy"": 1.633321762084961, ""val_cross_entropy"": 4.432415008544922, ""val_balanced_accuracy"": 0.012253599241375923, ""test_cross_entropy"": 4.633098602294922, ""test_balanced_accuracy"": 0.012202056124806404}"
2026-04-06T20:29:20.402100,cats,lcbench,168329,1,110,29.50156021118164,"{""OpenML_task_id"": ""189354"", ""batch_size"": 132, ""epoch"": 5, ""learning_rate"": 0.00040855425880352027, ""max_dropout"": 0.2498540827575041, ""max_units"": 312, ""momentum"": 0.3590911549032847, ""num_layers"": 1, ""weight_decay"": 0.06914259189187211}","{""time"": 29.50156021118164, ""val_accuracy"": 1.12090003490448, ""val_cross_entropy"": 4.518213272094727, ""val_balanced_accuracy"": 0.012173857539892197, ""test_cross_entropy"": 4.643904685974121, ""test_balanced_accuracy"": 0.01115481648594141}"
2026-04-06T20:29:20.402100,cats,lcbench,168329,1,111,115.50135040283203,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""epoch"": 21, ""learning_rate"": 0.00013362655187075225, ""max_dropout"": 0.3622874500094633, ""max_units"": 142, ""momentum"": 0.18509389116333053, ""num_layers"": 5, ""weight_decay"": 0.08677663343912455}","{""time"": 115.50135040283203, ""val_accuracy"": 0.564086377620697, ""val_cross_entropy"": 4.630853652954102, ""val_balanced_accuracy"": 0.00970603059977293, ""test_cross_entropy"": 4.581587791442871, ""test_balanced_accuracy"": 0.00978618673980236}"
2026-04-06T20:29:20.403100,cats,lcbench,168329,1,112,93.76573944091797,"{""OpenML_task_id"": ""168331"", ""batch_size"": 28, ""epoch"": 46, ""learning_rate"": 0.04633387246482554, ""max_dropout"": 0.08124777565978836, ""max_units"": 81, ""momentum"": 0.9541025800674091, ""num_layers"": 1, ""weight_decay"": 0.09679962935253272}","{""time"": 93.76573944091797, ""val_accuracy"": 14.096028327941895, ""val_cross_entropy"": 3.9015085697174072, ""val_balanced_accuracy"": 0.11555523425340652, ""test_cross_entropy"": 4.634847164154053, ""test_balanced_accuracy"": 0.11393634974956512}"
2026-04-06T20:29:20.404100,cats,lcbench,168329,1,113,199.85426330566406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""epoch"": 40, ""learning_rate"": 0.0074002251048327925, ""max_dropout"": 0.8141200705371843, ""max_units"": 166, ""momentum"": 0.1678703148688149, ""num_layers"": 5, ""weight_decay"": 0.06988488262086143}","{""time"": 199.85426330566406, ""val_accuracy"": 4.793910980224609, ""val_cross_entropy"": 4.427165985107422, ""val_balanced_accuracy"": 0.010196425020694733, ""test_cross_entropy"": 4.6139607429504395, ""test_balanced_accuracy"": 0.01024404726922512}"
2026-04-06T20:29:20.405100,cats,lcbench,168329,1,114,44.57578659057617,"{""OpenML_task_id"": ""167168"", ""batch_size"": 108, ""epoch"": 16, ""learning_rate"": 0.0125972553478498, ""max_dropout"": 0.5268258690561821, ""max_units"": 66, ""momentum"": 0.9702055974621129, ""num_layers"": 3, ""weight_decay"": 0.03441284597141582}","{""time"": 44.57578659057617, ""val_accuracy"": 2.1078619956970215, ""val_cross_entropy"": 4.363239288330078, ""val_balanced_accuracy"": 0.017447827383875847, ""test_cross_entropy"": 4.631776809692383, ""test_balanced_accuracy"": 0.017268911004066467}"
2026-04-06T20:29:20.405100,cats,lcbench,168329,1,115,138.6063232421875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 40, ""epoch"": 40, ""learning_rate"": 0.0002876837480218472, ""max_dropout"": 0.11566455195330472, ""max_units"": 110, ""momentum"": 0.4213009241601564, ""num_layers"": 2, ""weight_decay"": 0.09124763345399549}","{""time"": 138.6063232421875, ""val_accuracy"": 5.928005695343018, ""val_cross_entropy"": 4.316812038421631, ""val_balanced_accuracy"": 0.04122095927596092, ""test_cross_entropy"": 4.64147424697876, ""test_balanced_accuracy"": 0.04062184691429138}"
2026-04-06T20:29:20.406602,cats,lcbench,168329,1,116,137.8700408935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 198, ""epoch"": 45, ""learning_rate"": 0.0009932081109378596, ""max_dropout"": 0.8183175564172797, ""max_units"": 371, ""momentum"": 0.48156732466173635, ""num_layers"": 2, ""weight_decay"": 0.09465155455823518}","{""time"": 137.8700408935547, ""val_accuracy"": 7.212067604064941, ""val_cross_entropy"": 4.28652286529541, ""val_balanced_accuracy"": 0.05806482583284378, ""test_cross_entropy"": 4.634864330291748, ""test_balanced_accuracy"": 0.056687742471694946}"
2026-04-06T20:29:20.407606,cats,lcbench,168329,1,117,131.8013153076172,"{""OpenML_task_id"": ""167181"", ""batch_size"": 334, ""epoch"": 35, ""learning_rate"": 0.0009280620998180845, ""max_dropout"": 0.8281313688063014, ""max_units"": 168, ""momentum"": 0.5663922875593176, ""num_layers"": 4, ""weight_decay"": 0.03974714605794354}","{""time"": 131.8013153076172, ""val_accuracy"": 0.9812008142471313, ""val_cross_entropy"": 4.478234767913818, ""val_balanced_accuracy"": 0.012027554214000702, ""test_cross_entropy"": 4.651247024536133, ""test_balanced_accuracy"": 0.011960958130657673}"
2026-04-06T20:29:20.408606,cats,lcbench,168329,1,118,82.04242706298828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 231, ""epoch"": 27, ""learning_rate"": 0.0011708250029258478, ""max_dropout"": 0.6467274064346582, ""max_units"": 72, ""momentum"": 0.17869004316871612, ""num_layers"": 5, ""weight_decay"": 0.05199706544680391}","{""time"": 82.04242706298828, ""val_accuracy"": 0.4488333761692047, ""val_cross_entropy"": 4.638692855834961, ""val_balanced_accuracy"": 0.009409883990883827, ""test_cross_entropy"": 4.5782318115234375, ""test_balanced_accuracy"": 0.009431428276002407}"
2026-04-06T20:29:20.409606,cats,lcbench,168329,1,119,321.3531188964844,"{""OpenML_task_id"": ""167149"", ""batch_size"": 99, ""epoch"": 15, ""learning_rate"": 0.06321390680328941, ""max_dropout"": 0.24574986741937777, ""max_units"": 709, ""momentum"": 0.7150738129118775, ""num_layers"": 5, ""weight_decay"": 0.020703166470498486}","{""time"": 321.3531188964844, ""val_accuracy"": 1.1533091068267822, ""val_cross_entropy"": 4.288015842437744, ""val_balanced_accuracy"": 0.011900631710886955, ""test_cross_entropy"": 4.583359241485596, ""test_balanced_accuracy"": 0.012044588103890419}"
2026-04-06T20:29:20.411112,cats,lcbench,168329,1,120,23.80514907836914,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 164, ""momentum"": 0.890906046457198, ""num_layers"": 1, ""weight_decay"": 0.015713988403281906}","{""time"": 23.80514907836914, ""val_accuracy"": 5.887845039367676, ""val_cross_entropy"": 4.1585798263549805, ""val_balanced_accuracy"": 0.04497509449720383, ""test_cross_entropy"": 4.658990383148193, ""test_balanced_accuracy"": 0.04268516227602959}"
2026-04-06T20:29:20.412116,cats,lcbench,168329,1,121,4.604683876037598,"{""OpenML_task_id"": ""168329"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.00395957032726637, ""max_dropout"": 0.48871951716711937, ""max_units"": 196, ""momentum"": 0.4896189526412116, ""num_layers"": 4, ""weight_decay"": 0.053091751647690116}","{""time"": 4.604683876037598, ""val_accuracy"": 0.8362487554550171, ""val_cross_entropy"": 4.405210494995117, ""val_balanced_accuracy"": 0.011412203311920166, ""test_cross_entropy"": 4.655209064483643, ""test_balanced_accuracy"": 0.01122951041907072}"
2026-04-06T20:29:20.413114,cats,lcbench,168329,1,122,6.845598220825195,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1475274180809665, ""max_units"": 123, ""momentum"": 0.9091434257369598, ""num_layers"": 1, ""weight_decay"": 0.030544424262773456}","{""time"": 6.845598220825195, ""val_accuracy"": 0.9755428433418274, ""val_cross_entropy"": 4.504710674285889, ""val_balanced_accuracy"": 0.010340789332985878, ""test_cross_entropy"": 4.648759841918945, ""test_balanced_accuracy"": 0.009367193095386028}"
2026-04-06T20:29:20.414115,cats,lcbench,168329,1,123,35.171478271484375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 55, ""epoch"": 8, ""learning_rate"": 0.004396015255116608, ""max_dropout"": 0.30790386331338654, ""max_units"": 121, ""momentum"": 0.8204861075758497, ""num_layers"": 4, ""weight_decay"": 0.017484198941177292}","{""time"": 35.171478271484375, ""val_accuracy"": 3.5387613773345947, ""val_cross_entropy"": 4.22954797744751, ""val_balanced_accuracy"": 0.018745262175798416, ""test_cross_entropy"": 4.6412034034729, ""test_balanced_accuracy"": 0.019018352031707764}"
2026-04-06T20:29:20.415114,cats,lcbench,168329,1,124,53.851806640625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 200, ""epoch"": 12, ""learning_rate"": 0.0046731163158889154, ""max_dropout"": 0.1556259625259194, ""max_units"": 319, ""momentum"": 0.257868774171435, ""num_layers"": 1, ""weight_decay"": 0.08100866700493294}","{""time"": 53.851806640625, ""val_accuracy"": 11.698930740356445, ""val_cross_entropy"": 4.070456504821777, ""val_balanced_accuracy"": 0.0977451428771019, ""test_cross_entropy"": 4.6335883140563965, ""test_balanced_accuracy"": 0.09490549564361572}"
2026-04-06T20:29:20.415114,cats,lcbench,168329,1,125,34.71269607543945,"{""OpenML_task_id"": ""189866"", ""batch_size"": 51, ""epoch"": 9, ""learning_rate"": 0.012702983481048025, ""max_dropout"": 0.4052854088249821, ""max_units"": 164, ""momentum"": 0.6931836125594678, ""num_layers"": 4, ""weight_decay"": 0.015075163708066767}","{""time"": 34.71269607543945, ""val_accuracy"": 4.035792350769043, ""val_cross_entropy"": 4.113379001617432, ""val_balanced_accuracy"": 0.02435399778187275, ""test_cross_entropy"": 4.642338752746582, ""test_balanced_accuracy"": 0.024808818474411964}"
2026-04-06T20:29:20.416619,cats,lcbench,168329,1,126,68.14095306396484,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4434150131670516, ""max_units"": 221, ""momentum"": 0.7947995819216445, ""num_layers"": 4, ""weight_decay"": 0.006154096192833094}","{""time"": 68.14095306396484, ""val_accuracy"": 3.1967544555664062, ""val_cross_entropy"": 4.349180221557617, ""val_balanced_accuracy"": 0.0191383995115757, ""test_cross_entropy"": 4.649055480957031, ""test_balanced_accuracy"": 0.019228409975767136}"
2026-04-06T20:29:20.416619,cats,lcbench,168329,1,127,75.69061279296875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 172, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.47511165221966445, ""max_units"": 285, ""momentum"": 0.40260388727017693, ""num_layers"": 4, ""weight_decay"": 0.07178700944690618}","{""time"": 75.69061279296875, ""val_accuracy"": 0.7426296472549438, ""val_cross_entropy"": 4.446044921875, ""val_balanced_accuracy"": 0.010339290834963322, ""test_cross_entropy"": 4.6440019607543945, ""test_balanced_accuracy"": 0.010296879336237907}"
2026-04-06T20:29:20.417625,cats,lcbench,168329,1,128,7.704592227935791,"{""OpenML_task_id"": ""167168"", ""batch_size"": 333, ""epoch"": 1, ""learning_rate"": 0.005522170926114441, ""max_dropout"": 0.7887887079790161, ""max_units"": 503, ""momentum"": 0.6139860778589881, ""num_layers"": 2, ""weight_decay"": 0.014297403066968735}","{""time"": 7.704592227935791, ""val_accuracy"": 1.2122962474822998, ""val_cross_entropy"": 4.415637493133545, ""val_balanced_accuracy"": 0.010915927588939667, ""test_cross_entropy"": 4.629094123840332, ""test_balanced_accuracy"": 0.010319056920707226}"
2026-04-06T20:29:20.417625,cats,lcbench,168329,1,129,26.334720611572266,"{""OpenML_task_id"": ""189866"", ""batch_size"": 74, ""epoch"": 6, ""learning_rate"": 0.016372261380016483, ""max_dropout"": 0.3775321812411217, ""max_units"": 244, ""momentum"": 0.8602176508946541, ""num_layers"": 5, ""weight_decay"": 0.006130025042531735}","{""time"": 26.334720611572266, ""val_accuracy"": 6.958940505981445, ""val_cross_entropy"": 3.6510019302368164, ""val_balanced_accuracy"": 0.06170143559575081, ""test_cross_entropy"": 4.621362686157227, ""test_balanced_accuracy"": 0.06344223022460938}"
2026-04-06T20:29:20.418628,cats,lcbench,168329,1,130,35.57587432861328,"{""OpenML_task_id"": ""168329"", ""batch_size"": 137, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4917913831115015, ""max_units"": 73, ""momentum"": 0.5322749044758593, ""num_layers"": 4, ""weight_decay"": 0.049790533274930965}","{""time"": 35.57587432861328, ""val_accuracy"": 0.6824299693107605, ""val_cross_entropy"": 4.4237799644470215, ""val_balanced_accuracy"": 0.01018645241856575, ""test_cross_entropy"": 4.643204212188721, ""test_balanced_accuracy"": 0.010025007650256157}"
2026-04-06T20:29:20.419625,cats,lcbench,168329,1,131,58.17884826660156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 196, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.46713164222471404, ""max_units"": 308, ""momentum"": 0.3642585216846014, ""num_layers"": 5, ""weight_decay"": 0.07391047955821908}","{""time"": 58.17884826660156, ""val_accuracy"": 0.45143479108810425, ""val_cross_entropy"": 4.535921573638916, ""val_balanced_accuracy"": 0.009333735331892967, ""test_cross_entropy"": 4.540172576904297, ""test_balanced_accuracy"": 0.00952200312167406}"
2026-04-06T20:29:20.419625,cats,lcbench,168329,1,132,63.77346420288086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 13, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.719528918492539, ""max_units"": 85, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.07918899286838982}","{""time"": 63.77346420288086, ""val_accuracy"": 1.0295436382293701, ""val_cross_entropy"": 4.672208786010742, ""val_balanced_accuracy"": 0.009335961192846298, ""test_cross_entropy"": 4.591414451599121, ""test_balanced_accuracy"": 0.009396701119840145}"
2026-04-06T20:29:20.420625,cats,lcbench,168329,1,133,60.88412094116211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 206, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7425784113449679, ""max_units"": 530, ""momentum"": 0.41840392888566336, ""num_layers"": 2, ""weight_decay"": 0.02202673804266103}","{""time"": 60.88412094116211, ""val_accuracy"": 1.5612518787384033, ""val_cross_entropy"": 4.3586626052856445, ""val_balanced_accuracy"": 0.014532426372170448, ""test_cross_entropy"": 4.64605712890625, ""test_balanced_accuracy"": 0.013940821401774883}"
2026-04-06T20:29:20.420625,cats,lcbench,168329,1,134,19.939678192138672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9474240138100076, ""max_units"": 64, ""momentum"": 0.8922580097649876, ""num_layers"": 2, ""weight_decay"": 0.03424404542459182}","{""time"": 19.939678192138672, ""val_accuracy"": 4.123295307159424, ""val_cross_entropy"": 4.244771957397461, ""val_balanced_accuracy"": 0.028787901625037193, ""test_cross_entropy"": 4.644537448883057, ""test_balanced_accuracy"": 0.028068408370018005}"
2026-04-06T20:29:20.422130,cats,lcbench,168329,1,135,38.430355072021484,"{""OpenML_task_id"": ""167104"", ""batch_size"": 431, ""epoch"": 15, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0016962028113532979, ""max_units"": 181, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.052194461274734344}","{""time"": 38.430355072021484, ""val_accuracy"": 0.7641104459762573, ""val_cross_entropy"": 4.734681129455566, ""val_balanced_accuracy"": 0.008082915097475052, ""test_cross_entropy"": 4.6100172996521, ""test_balanced_accuracy"": 0.0072981142438948154}"
2026-04-06T20:29:20.423133,cats,lcbench,168329,1,136,8.68769359588623,"{""OpenML_task_id"": ""167168"", ""batch_size"": 315, ""epoch"": 1, ""learning_rate"": 0.015064839281489403, ""max_dropout"": 0.8677070830124567, ""max_units"": 397, ""momentum"": 0.41194647719226624, ""num_layers"": 3, ""weight_decay"": 0.0025039112925799023}","{""time"": 8.68769359588623, ""val_accuracy"": 1.1124253273010254, ""val_cross_entropy"": 4.417609214782715, ""val_balanced_accuracy"": 0.011191044002771378, ""test_cross_entropy"": 4.6506781578063965, ""test_balanced_accuracy"": 0.010731964372098446}"
2026-04-06T20:29:20.423133,cats,lcbench,168329,1,137,34.087974548339844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 94, ""epoch"": 11, ""learning_rate"": 0.004406051284860318, ""max_dropout"": 1.0, ""max_units"": 187, ""momentum"": 0.8373063449873296, ""num_layers"": 2, ""weight_decay"": 0.03235172940253858}","{""time"": 34.087974548339844, ""val_accuracy"": 8.724804878234863, ""val_cross_entropy"": 4.0947675704956055, ""val_balanced_accuracy"": 0.06618032604455948, ""test_cross_entropy"": 4.640990257263184, ""test_balanced_accuracy"": 0.06474054604768753}"
