timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:19:03.168725,random,lcbench,7593,1,138,114.37322998046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 61, ""epoch"": 2, ""learning_rate"": 0.040457860367736326, ""max_dropout"": 0.10130651657665357, ""max_units"": 672, ""momentum"": 0.13055598336258195, ""num_layers"": 5, ""weight_decay"": 0.05358210791848508}","{""time"": 114.37322998046875, ""val_accuracy"": 48.74759292602539, ""val_cross_entropy"": 1.0745793581008911, ""val_balanced_accuracy"": 0.5312418937683105, ""test_cross_entropy"": 1.7506945133209229, ""test_balanced_accuracy"": 0.5340132713317871}"
2026-04-06T20:19:03.168883,random,lcbench,7593,1,139,64.0300521850586,"{""OpenML_task_id"": ""189906"", ""batch_size"": 224, ""epoch"": 5, ""learning_rate"": 0.06773991741252841, ""max_dropout"": 0.8996900018750281, ""max_units"": 76, ""momentum"": 0.7352988334434868, ""num_layers"": 3, ""weight_decay"": 0.0385201499063842}","{""time"": 64.0300521850586, ""val_accuracy"": 44.604312896728516, ""val_cross_entropy"": 1.329574704170227, ""val_balanced_accuracy"": 0.5211535692214966, ""test_cross_entropy"": 1.837018370628357, ""test_balanced_accuracy"": 0.5236785411834717}"
2026-04-06T20:19:03.169065,random,lcbench,7593,1,140,427.7177429199219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 37, ""epoch"": 21, ""learning_rate"": 0.009061140913520739, ""max_dropout"": 0.25765690688986975, ""max_units"": 103, ""momentum"": 0.830025669441343, ""num_layers"": 5, ""weight_decay"": 0.011861430702513326}","{""time"": 427.7177429199219, ""val_accuracy"": 66.06956481933594, ""val_cross_entropy"": 0.7285808324813843, ""val_balanced_accuracy"": 0.7001714706420898, ""test_cross_entropy"": 1.5877491235733032, ""test_balanced_accuracy"": 0.6983442306518555}"
2026-04-06T20:19:03.169232,random,lcbench,7593,1,141,544.3358764648438,"{""OpenML_task_id"": ""167201"", ""batch_size"": 49, ""epoch"": 28, ""learning_rate"": 0.0006350594991103952, ""max_dropout"": 0.948362078240486, ""max_units"": 160, ""momentum"": 0.6327671353957175, ""num_layers"": 3, ""weight_decay"": 0.02396198590115162}","{""time"": 544.3358764648438, ""val_accuracy"": 56.668800354003906, ""val_cross_entropy"": 1.231716275215149, ""val_balanced_accuracy"": 0.5787445306777954, ""test_cross_entropy"": 1.7943227291107178, ""test_balanced_accuracy"": 0.5834728479385376}"
2026-04-06T20:19:03.169392,random,lcbench,7593,1,142,142.47598266601562,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""epoch"": 6, ""learning_rate"": 0.014837138717661829, ""max_dropout"": 0.7438101891607655, ""max_units"": 384, ""momentum"": 0.7763071493480306, ""num_layers"": 2, ""weight_decay"": 0.019025304948444243}","{""time"": 142.47598266601562, ""val_accuracy"": 57.998390197753906, ""val_cross_entropy"": 1.0314884185791016, ""val_balanced_accuracy"": 0.6143618822097778, ""test_cross_entropy"": 1.7192338705062866, ""test_balanced_accuracy"": 0.622735857963562}"
2026-04-06T20:19:03.169565,random,lcbench,7593,1,143,180.34701538085938,"{""OpenML_task_id"": ""167152"", ""batch_size"": 445, ""epoch"": 10, ""learning_rate"": 0.01534682284398337, ""max_dropout"": 0.7839551060389102, ""max_units"": 817, ""momentum"": 0.10887958491852981, ""num_layers"": 2, ""weight_decay"": 0.04883438331396807}","{""time"": 180.34701538085938, ""val_accuracy"": 53.65816116333008, ""val_cross_entropy"": 1.1193894147872925, ""val_balanced_accuracy"": 0.651923656463623, ""test_cross_entropy"": 1.766334056854248, ""test_balanced_accuracy"": 0.6632833480834961}"
2026-04-06T20:19:03.169723,random,lcbench,7593,1,144,468.7597961425781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""epoch"": 23, ""learning_rate"": 0.007768723859206742, ""max_dropout"": 0.543336042197207, ""max_units"": 162, ""momentum"": 0.7486486927443357, ""num_layers"": 3, ""weight_decay"": 0.005746983543372681}","{""time"": 468.7597961425781, ""val_accuracy"": 63.55714416503906, ""val_cross_entropy"": 0.7932974100112915, ""val_balanced_accuracy"": 0.700596272945404, ""test_cross_entropy"": 1.6069484949111938, ""test_balanced_accuracy"": 0.7057141065597534}"
2026-04-06T20:19:03.169890,random,lcbench,7593,1,145,665.0663452148438,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""epoch"": 47, ""learning_rate"": 0.001433269612035513, ""max_dropout"": 0.4101404272016378, ""max_units"": 230, ""momentum"": 0.6057887750088464, ""num_layers"": 1, ""weight_decay"": 0.09168879508711246}","{""time"": 665.0663452148438, ""val_accuracy"": 58.01100540161133, ""val_cross_entropy"": 1.2835992574691772, ""val_balanced_accuracy"": 0.6186161041259766, ""test_cross_entropy"": 1.7851911783218384, ""test_balanced_accuracy"": 0.6217851638793945}"
2026-04-06T20:19:03.170051,random,lcbench,7593,1,146,96.06522369384766,"{""OpenML_task_id"": ""189905"", ""batch_size"": 491, ""epoch"": 4, ""learning_rate"": 0.000765446767005448, ""max_dropout"": 0.26685114987802794, ""max_units"": 354, ""momentum"": 0.973952181046116, ""num_layers"": 4, ""weight_decay"": 0.015768496771107667}","{""time"": 96.06522369384766, ""val_accuracy"": 37.332969665527344, ""val_cross_entropy"": 1.3421461582183838, ""val_balanced_accuracy"": 0.592310905456543, ""test_cross_entropy"": 1.833134412765503, ""test_balanced_accuracy"": 0.594049870967865}"
2026-04-06T20:19:03.170207,random,lcbench,7593,1,147,351.2630920410156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 201, ""epoch"": 16, ""learning_rate"": 0.004806166150947375, ""max_dropout"": 0.11523866567472463, ""max_units"": 300, ""momentum"": 0.17324737973064575, ""num_layers"": 4, ""weight_decay"": 0.0751641630917241}","{""time"": 351.2630920410156, ""val_accuracy"": 41.4238166809082, ""val_cross_entropy"": 1.4184539318084717, ""val_balanced_accuracy"": 0.5155124664306641, ""test_cross_entropy"": 1.8467592000961304, ""test_balanced_accuracy"": 0.5149630904197693}"
2026-04-06T20:19:03.170366,random,lcbench,7593,1,148,29.712127685546875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 130, ""epoch"": 2, ""learning_rate"": 0.013176581438244827, ""max_dropout"": 0.971827250239899, ""max_units"": 103, ""momentum"": 0.7073108787030318, ""num_layers"": 2, ""weight_decay"": 0.05354434728370777}","{""time"": 29.712127685546875, ""val_accuracy"": 51.106529235839844, ""val_cross_entropy"": 1.4743146896362305, ""val_balanced_accuracy"": 0.5426586866378784, ""test_cross_entropy"": 1.8525506258010864, ""test_balanced_accuracy"": 0.5483238697052002}"
2026-04-06T20:19:03.170528,random,lcbench,7593,1,149,291.7945251464844,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""epoch"": 20, ""learning_rate"": 0.0177459635260045, ""max_dropout"": 0.5363295864241848, ""max_units"": 345, ""momentum"": 0.8202300331517741, ""num_layers"": 1, ""weight_decay"": 0.011707303972254349}","{""time"": 291.7945251464844, ""val_accuracy"": 59.71768569946289, ""val_cross_entropy"": 1.0512397289276123, ""val_balanced_accuracy"": 0.6360352635383606, ""test_cross_entropy"": 1.6945178508758545, ""test_balanced_accuracy"": 0.6447944641113281}"
2026-04-06T20:19:03.170690,random,lcbench,7593,1,150,608.8928833007812,"{""OpenML_task_id"": ""126029"", ""batch_size"": 84, ""epoch"": 23, ""learning_rate"": 0.0026141039372586557, ""max_dropout"": 0.7462412800942967, ""max_units"": 163, ""momentum"": 0.7874942843942597, ""num_layers"": 5, ""weight_decay"": 0.08759635923616695}","{""time"": 608.8928833007812, ""val_accuracy"": 34.53156661987305, ""val_cross_entropy"": 1.5289424657821655, ""val_balanced_accuracy"": 0.2502153813838959, ""test_cross_entropy"": 1.8486109972000122, ""test_balanced_accuracy"": 0.25327980518341064}"
2026-04-06T20:19:03.170850,random,lcbench,7593,1,151,1028.576904296875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""epoch"": 50, ""learning_rate"": 0.0021736931633501194, ""max_dropout"": 0.07385677191092566, ""max_units"": 899, ""momentum"": 0.38054653130458593, ""num_layers"": 2, ""weight_decay"": 0.027300353965366495}","{""time"": 1028.576904296875, ""val_accuracy"": 62.05548095703125, ""val_cross_entropy"": 0.9336753487586975, ""val_balanced_accuracy"": 0.681108832359314, ""test_cross_entropy"": 1.6907281875610352, ""test_balanced_accuracy"": 0.6880841255187988}"
2026-04-06T20:19:03.171012,random,lcbench,7593,1,152,354.8120422363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 144, ""epoch"": 26, ""learning_rate"": 0.0011614822443880408, ""max_dropout"": 0.3561619736149042, ""max_units"": 115, ""momentum"": 0.14418682048548342, ""num_layers"": 4, ""weight_decay"": 0.06342715831133199}","{""time"": 354.8120422363281, ""val_accuracy"": 34.440731048583984, ""val_cross_entropy"": 1.5373913049697876, ""val_balanced_accuracy"": 0.45605888962745667, ""test_cross_entropy"": 1.8857510089874268, ""test_balanced_accuracy"": 0.4580307602882385}"
2026-04-06T20:19:03.171175,random,lcbench,7593,1,153,437.0244445800781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 253, ""epoch"": 16, ""learning_rate"": 0.0026921140443759207, ""max_dropout"": 0.38353876592120595, ""max_units"": 418, ""momentum"": 0.6589856732454842, ""num_layers"": 4, ""weight_decay"": 0.04807105321017679}","{""time"": 437.0244445800781, ""val_accuracy"": 48.25553894042969, ""val_cross_entropy"": 1.2335710525512695, ""val_balanced_accuracy"": 0.6041740775108337, ""test_cross_entropy"": 1.7955069541931152, ""test_balanced_accuracy"": 0.6014893054962158}"
2026-04-06T20:19:03.171339,random,lcbench,7593,1,154,712.799072265625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 183, ""epoch"": 50, ""learning_rate"": 0.005114514742471811, ""max_dropout"": 0.19547815018276848, ""max_units"": 355, ""momentum"": 0.899959280964645, ""num_layers"": 2, ""weight_decay"": 0.050091459029255436}","{""time"": 712.799072265625, ""val_accuracy"": 56.27436447143555, ""val_cross_entropy"": 1.1757136583328247, ""val_balanced_accuracy"": 0.6674421429634094, ""test_cross_entropy"": 1.77324378490448, ""test_balanced_accuracy"": 0.6649047136306763}"
2026-04-06T20:19:03.171498,random,lcbench,7593,1,155,65.79963684082031,"{""OpenML_task_id"": ""167201"", ""batch_size"": 51, ""epoch"": 3, ""learning_rate"": 0.003383879766726557, ""max_dropout"": 0.7353768979312143, ""max_units"": 446, ""momentum"": 0.7006165508985964, ""num_layers"": 2, ""weight_decay"": 0.08066027181026514}","{""time"": 65.79963684082031, ""val_accuracy"": 57.27012252807617, ""val_cross_entropy"": 1.2274024486541748, ""val_balanced_accuracy"": 0.6195879578590393, ""test_cross_entropy"": 1.799127459526062, ""test_balanced_accuracy"": 0.6248573064804077}"
2026-04-06T20:19:03.171657,random,lcbench,7593,1,156,180.881103515625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""epoch"": 7, ""learning_rate"": 0.00012078092619962232, ""max_dropout"": 0.05409817544692608, ""max_units"": 103, ""momentum"": 0.38807247520300203, ""num_layers"": 4, ""weight_decay"": 0.0839027221990886}","{""time"": 180.881103515625, ""val_accuracy"": 41.71249008178711, ""val_cross_entropy"": 1.5237202644348145, ""val_balanced_accuracy"": 0.32171154022216797, ""test_cross_entropy"": 1.9240654706954956, ""test_balanced_accuracy"": 0.3245837390422821}"
2026-04-06T20:19:03.171817,random,lcbench,7593,1,157,96.7234115600586,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""epoch"": 4, ""learning_rate"": 0.03389545600865443, ""max_dropout"": 0.530061040989253, ""max_units"": 332, ""momentum"": 0.31402192210050045, ""num_layers"": 2, ""weight_decay"": 0.035866870658363574}","{""time"": 96.7234115600586, ""val_accuracy"": 57.86513137817383, ""val_cross_entropy"": 1.1082277297973633, ""val_balanced_accuracy"": 0.6065306663513184, ""test_cross_entropy"": 1.73468816280365, ""test_balanced_accuracy"": 0.6141392588615417}"
2026-04-06T20:19:03.171978,random,lcbench,7593,1,158,325.8642272949219,"{""OpenML_task_id"": ""7593"", ""batch_size"": 179, ""epoch"": 19, ""learning_rate"": 0.0008431651034052959, ""max_dropout"": 0.5505468404428168, ""max_units"": 760, ""momentum"": 0.7225188842649555, ""num_layers"": 2, ""weight_decay"": 0.08854588932828222}","{""time"": 325.8642272949219, ""val_accuracy"": 54.64179992675781, ""val_cross_entropy"": 1.272323489189148, ""val_balanced_accuracy"": 0.6368740797042847, ""test_cross_entropy"": 1.8148667812347412, ""test_balanced_accuracy"": 0.6414505839347839}"
2026-04-06T20:19:03.172141,random,lcbench,7593,1,159,444.0902099609375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 256, ""epoch"": 33, ""learning_rate"": 0.00018783226148019289, ""max_dropout"": 0.7542238322581105, ""max_units"": 410, ""momentum"": 0.676044042613233, ""num_layers"": 2, ""weight_decay"": 0.09828650736639348}","{""time"": 444.0902099609375, ""val_accuracy"": 49.27143859863281, ""val_cross_entropy"": 1.3669459819793701, ""val_balanced_accuracy"": 0.6128404140472412, ""test_cross_entropy"": 1.8485947847366333, ""test_balanced_accuracy"": 0.6171323657035828}"
2026-04-06T20:19:03.172302,random,lcbench,7593,1,160,310.1485290527344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 95, ""epoch"": 14, ""learning_rate"": 0.0006499118748399231, ""max_dropout"": 0.47586145823257586, ""max_units"": 323, ""momentum"": 0.11166588928481513, ""num_layers"": 3, ""weight_decay"": 0.06465975529488215}","{""time"": 310.1485290527344, ""val_accuracy"": 47.66069793701172, ""val_cross_entropy"": 1.356978416442871, ""val_balanced_accuracy"": 0.5785613656044006, ""test_cross_entropy"": 1.8305412530899048, ""test_balanced_accuracy"": 0.5834272503852844}"
2026-04-06T20:19:03.172465,random,lcbench,7593,1,161,282.2312316894531,"{""OpenML_task_id"": ""168868"", ""batch_size"": 56, ""epoch"": 17, ""learning_rate"": 0.0015664701958616385, ""max_dropout"": 0.19098413725914953, ""max_units"": 253, ""momentum"": 0.7497979968169476, ""num_layers"": 2, ""weight_decay"": 0.03283316714632994}","{""time"": 282.2312316894531, ""val_accuracy"": 59.385223388671875, ""val_cross_entropy"": 1.055363416671753, ""val_balanced_accuracy"": 0.654377818107605, ""test_cross_entropy"": 1.7258108854293823, ""test_balanced_accuracy"": 0.6553983688354492}"
2026-04-06T20:19:03.172627,random,lcbench,7593,1,162,161.95953369140625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 108, ""epoch"": 16, ""learning_rate"": 0.0009194199955961898, ""max_dropout"": 0.5221460960416114, ""max_units"": 74, ""momentum"": 0.29365210733938474, ""num_layers"": 5, ""weight_decay"": 0.025512866664638003}","{""time"": 161.95953369140625, ""val_accuracy"": 39.71846008300781, ""val_cross_entropy"": 1.3124940395355225, ""val_balanced_accuracy"": 0.47750183939933777, ""test_cross_entropy"": 1.827776551246643, ""test_balanced_accuracy"": 0.4822761118412018}"
2026-04-06T20:19:03.172786,random,lcbench,7593,1,163,710.0436401367188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 164, ""epoch"": 42, ""learning_rate"": 0.0029127062887403894, ""max_dropout"": 0.9290043347762766, ""max_units"": 685, ""momentum"": 0.25637640177701243, ""num_layers"": 2, ""weight_decay"": 0.058422313759036434}","{""time"": 710.0436401367188, ""val_accuracy"": 53.762657165527344, ""val_cross_entropy"": 1.2139852046966553, ""val_balanced_accuracy"": 0.6127504110336304, ""test_cross_entropy"": 1.7967904806137085, ""test_balanced_accuracy"": 0.6216025948524475}"
2026-04-06T20:19:03.173002,random,lcbench,7593,1,164,298.9830017089844,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""epoch"": 10, ""learning_rate"": 0.0032582859631428694, ""max_dropout"": 0.8938419723699929, ""max_units"": 179, ""momentum"": 0.5851548348361858, ""num_layers"": 3, ""weight_decay"": 0.06173437903241116}","{""time"": 298.9830017089844, ""val_accuracy"": 58.530704498291016, ""val_cross_entropy"": 1.3256903886795044, ""val_balanced_accuracy"": 0.5111466646194458, ""test_cross_entropy"": 1.81943941116333, ""test_balanced_accuracy"": 0.5112392902374268}"
2026-04-06T20:19:03.173297,random,lcbench,7593,1,165,1413.8858642578125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 121, ""epoch"": 29, ""learning_rate"": 0.0029349841264917926, ""max_dropout"": 0.28818596052480927, ""max_units"": 532, ""momentum"": 0.8465996319237845, ""num_layers"": 4, ""weight_decay"": 0.07199602910862492}","{""time"": 1413.8858642578125, ""val_accuracy"": 51.69692611694336, ""val_cross_entropy"": 1.3193953037261963, ""val_balanced_accuracy"": 0.5869308114051819, ""test_cross_entropy"": 1.832324743270874, ""test_balanced_accuracy"": 0.5850173830986023}"
2026-04-06T20:19:03.173518,random,lcbench,7593,1,166,783.914306640625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""epoch"": 14, ""learning_rate"": 0.00026609320913885826, ""max_dropout"": 0.9033515422743937, ""max_units"": 557, ""momentum"": 0.8405104882786958, ""num_layers"": 4, ""weight_decay"": 0.08988136616594378}","{""time"": 783.914306640625, ""val_accuracy"": 57.265865325927734, ""val_cross_entropy"": 1.3065217733383179, ""val_balanced_accuracy"": 0.3893764317035675, ""test_cross_entropy"": 1.8523805141448975, ""test_balanced_accuracy"": 0.38742882013320923}"
2026-04-06T20:19:03.173702,random,lcbench,7593,1,167,510.708251953125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 84, ""epoch"": 18, ""learning_rate"": 0.011905664915605005, ""max_dropout"": 0.08630492030504777, ""max_units"": 267, ""momentum"": 0.12188449885939044, ""num_layers"": 4, ""weight_decay"": 0.06862442371248267}","{""time"": 510.708251953125, ""val_accuracy"": 53.829246520996094, ""val_cross_entropy"": 1.3027936220169067, ""val_balanced_accuracy"": 0.5478513240814209, ""test_cross_entropy"": 1.8239326477050781, ""test_balanced_accuracy"": 0.5456311702728271}"
2026-04-06T20:19:03.173895,random,lcbench,7593,1,168,133.01589965820312,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""epoch"": 7, ""learning_rate"": 0.04680913138144636, ""max_dropout"": 0.39443210186246236, ""max_units"": 167, ""momentum"": 0.4652871928557659, ""num_layers"": 2, ""weight_decay"": 0.010296589906935022}","{""time"": 133.01589965820312, ""val_accuracy"": 58.96985626220703, ""val_cross_entropy"": 0.96415776014328, ""val_balanced_accuracy"": 0.6343790292739868, ""test_cross_entropy"": 1.6572744846343994, ""test_balanced_accuracy"": 0.6407181620597839}"
2026-04-06T20:19:03.174076,random,lcbench,7593,1,169,149.88619995117188,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""epoch"": 7, ""learning_rate"": 0.010718146592916375, ""max_dropout"": 0.9778157806039408, ""max_units"": 318, ""momentum"": 0.7778271946678289, ""num_layers"": 5, ""weight_decay"": 0.044389974557298005}","{""time"": 149.88619995117188, ""val_accuracy"": 55.83110809326172, ""val_cross_entropy"": 1.0114628076553345, ""val_balanced_accuracy"": 0.3989350199699402, ""test_cross_entropy"": 1.7562590837478638, ""test_balanced_accuracy"": 0.3969123363494873}"
2026-04-06T20:19:03.174244,random,lcbench,7593,1,170,433.76416015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""epoch"": 18, ""learning_rate"": 0.00012931300221173686, ""max_dropout"": 0.1632692667998834, ""max_units"": 137, ""momentum"": 0.2215092749777453, ""num_layers"": 3, ""weight_decay"": 0.04628952894332178}","{""time"": 433.76416015625, ""val_accuracy"": 54.67015838623047, ""val_cross_entropy"": 1.1944938898086548, ""val_balanced_accuracy"": 0.5888392329216003, ""test_cross_entropy"": 1.8043802976608276, ""test_balanced_accuracy"": 0.5886011719703674}"
2026-04-06T20:19:03.174411,random,lcbench,7593,1,171,306.2286682128906,"{""OpenML_task_id"": ""7593"", ""batch_size"": 134, ""epoch"": 23, ""learning_rate"": 0.00047416404502411617, ""max_dropout"": 0.5140620386547043, ""max_units"": 366, ""momentum"": 0.40596153917545075, ""num_layers"": 2, ""weight_decay"": 0.09339888219158565}","{""time"": 306.2286682128906, ""val_accuracy"": 51.32769775390625, ""val_cross_entropy"": 1.34459388256073, ""val_balanced_accuracy"": 0.6213026642799377, ""test_cross_entropy"": 1.8245229721069336, ""test_balanced_accuracy"": 0.6263536214828491}"
2026-04-06T20:19:03.174575,random,lcbench,7593,1,172,644.5634765625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 50, ""epoch"": 31, ""learning_rate"": 0.0004544397837360707, ""max_dropout"": 0.19326605135873953, ""max_units"": 646, ""momentum"": 0.7888854585606574, ""num_layers"": 2, ""weight_decay"": 0.07231826349948951}","{""time"": 644.5634765625, ""val_accuracy"": 57.965545654296875, ""val_cross_entropy"": 1.1551927328109741, ""val_balanced_accuracy"": 0.6299983859062195, ""test_cross_entropy"": 1.7738137245178223, ""test_balanced_accuracy"": 0.630573034286499}"
2026-04-06T20:19:03.174739,random,lcbench,7593,1,173,202.01988220214844,"{""OpenML_task_id"": ""167184"", ""batch_size"": 59, ""epoch"": 10, ""learning_rate"": 0.09415601924219034, ""max_dropout"": 0.8253436534358735, ""max_units"": 482, ""momentum"": 0.264956002986734, ""num_layers"": 1, ""weight_decay"": 0.061607976976679565}","{""time"": 202.01988220214844, ""val_accuracy"": 53.3419303894043, ""val_cross_entropy"": 1.2716217041015625, ""val_balanced_accuracy"": 0.5933138132095337, ""test_cross_entropy"": 1.7777401208877563, ""test_balanced_accuracy"": 0.6046098470687866}"
2026-04-06T20:19:03.174909,random,lcbench,7593,1,174,382.644287109375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 86, ""epoch"": 26, ""learning_rate"": 0.0039045903636585025, ""max_dropout"": 0.6430246508330014, ""max_units"": 93, ""momentum"": 0.3377533840647673, ""num_layers"": 3, ""weight_decay"": 0.0338491232017853}","{""time"": 382.644287109375, ""val_accuracy"": 57.65361022949219, ""val_cross_entropy"": 1.10165536403656, ""val_balanced_accuracy"": 0.6413527131080627, ""test_cross_entropy"": 1.7500934600830078, ""test_balanced_accuracy"": 0.6448940634727478}"
2026-04-06T20:19:03.175077,random,lcbench,7593,1,175,641.4677124023438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 52, ""epoch"": 29, ""learning_rate"": 0.00035907841442673103, ""max_dropout"": 0.9335477465729685, ""max_units"": 165, ""momentum"": 0.2503293318495572, ""num_layers"": 3, ""weight_decay"": 0.0006787730289071548}","{""time"": 641.4677124023438, ""val_accuracy"": 60.49103546142578, ""val_cross_entropy"": 1.0155177116394043, ""val_balanced_accuracy"": 0.6114230155944824, ""test_cross_entropy"": 1.7406269311904907, ""test_balanced_accuracy"": 0.6200123429298401}"
2026-04-06T20:19:03.175245,random,lcbench,7593,1,176,1137.7877197265625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 175, ""epoch"": 19, ""learning_rate"": 0.08264990519613424, ""max_dropout"": 0.1135410894379475, ""max_units"": 508, ""momentum"": 0.28909296189124667, ""num_layers"": 5, ""weight_decay"": 0.02307245636462439}","{""time"": 1137.7877197265625, ""val_accuracy"": 57.297767639160156, ""val_cross_entropy"": 0.7484626173973083, ""val_balanced_accuracy"": 0.7104911804199219, ""test_cross_entropy"": 1.598298192024231, ""test_balanced_accuracy"": 0.7094741463661194}"
2026-04-06T20:19:03.175408,random,lcbench,7593,1,177,30.459564208984375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 74, ""epoch"": 2, ""learning_rate"": 0.010704751065400035, ""max_dropout"": 0.9088911953649891, ""max_units"": 578, ""momentum"": 0.1601754979225281, ""num_layers"": 1, ""weight_decay"": 0.03155490268214602}","{""time"": 30.459564208984375, ""val_accuracy"": 60.408714294433594, ""val_cross_entropy"": 1.170674443244934, ""val_balanced_accuracy"": 0.6440962553024292, ""test_cross_entropy"": 1.7548922300338745, ""test_balanced_accuracy"": 0.6522308588027954}"
2026-04-06T20:19:03.175570,random,lcbench,7593,1,178,1298.6998291015625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""epoch"": 40, ""learning_rate"": 0.020121907595219674, ""max_dropout"": 0.6090207364951726, ""max_units"": 380, ""momentum"": 0.44244955913996376, ""num_layers"": 3, ""weight_decay"": 0.06540810879612659}","{""time"": 1298.6998291015625, ""val_accuracy"": 58.51942825317383, ""val_cross_entropy"": 1.210516095161438, ""val_balanced_accuracy"": 0.5833504796028137, ""test_cross_entropy"": 1.7892391681671143, ""test_balanced_accuracy"": 0.5833982825279236}"
2026-04-06T20:19:03.175732,random,lcbench,7593,1,179,118.45205688476562,"{""OpenML_task_id"": ""189866"", ""batch_size"": 180, ""epoch"": 5, ""learning_rate"": 0.00024718529691771, ""max_dropout"": 0.6949529102337781, ""max_units"": 172, ""momentum"": 0.10031116484924837, ""num_layers"": 3, ""weight_decay"": 0.0744615784054003}","{""time"": 118.45205688476562, ""val_accuracy"": 17.677648544311523, ""val_cross_entropy"": 1.9196155071258545, ""val_balanced_accuracy"": 0.345851868391037, ""test_cross_entropy"": 1.9728673696517944, ""test_balanced_accuracy"": 0.3532191514968872}"
2026-04-06T20:19:03.175893,random,lcbench,7593,1,180,429.4217834472656,"{""OpenML_task_id"": ""168331"", ""batch_size"": 177, ""epoch"": 12, ""learning_rate"": 0.007652663944663536, ""max_dropout"": 0.119219256975311, ""max_units"": 461, ""momentum"": 0.9549297764500176, ""num_layers"": 4, ""weight_decay"": 0.019934484606363552}","{""time"": 429.4217834472656, ""val_accuracy"": 62.244319915771484, ""val_cross_entropy"": 0.8196622729301453, ""val_balanced_accuracy"": 0.708418071269989, ""test_cross_entropy"": 1.6560131311416626, ""test_balanced_accuracy"": 0.707952082157135}"
2026-04-06T20:19:03.176056,random,lcbench,7593,1,181,11311.53125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 37, ""epoch"": 16, ""learning_rate"": 0.043332052185470406, ""max_dropout"": 0.16380955235538586, ""max_units"": 754, ""momentum"": 0.47709078203272104, ""num_layers"": 4, ""weight_decay"": 0.08521183896146824}","{""time"": 11311.53125, ""val_accuracy"": 43.2458381652832, ""val_cross_entropy"": 1.4760143756866455, ""val_balanced_accuracy"": 0.36576926708221436, ""test_cross_entropy"": 1.878308892250061, ""test_balanced_accuracy"": 0.36330512166023254}"
2026-04-06T20:19:03.176236,random,lcbench,7593,1,182,180.3093719482422,"{""OpenML_task_id"": ""189873"", ""batch_size"": 111, ""epoch"": 4, ""learning_rate"": 0.004020741664394744, ""max_dropout"": 0.26300270675728143, ""max_units"": 782, ""momentum"": 0.8826342302261261, ""num_layers"": 4, ""weight_decay"": 0.029509368022981423}","{""time"": 180.3093719482422, ""val_accuracy"": 61.232460021972656, ""val_cross_entropy"": 0.9250507950782776, ""val_balanced_accuracy"": 0.6798264980316162, ""test_cross_entropy"": 1.6984349489212036, ""test_balanced_accuracy"": 0.682410478591919}"
2026-04-06T20:19:03.176399,random,lcbench,7593,1,183,480.1121826171875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""epoch"": 26, ""learning_rate"": 0.00044501937138211793, ""max_dropout"": 0.7644675749842665, ""max_units"": 259, ""momentum"": 0.7742566211282491, ""num_layers"": 2, ""weight_decay"": 0.009819606697771953}","{""time"": 480.1121826171875, ""val_accuracy"": 62.74758529663086, ""val_cross_entropy"": 0.9036121964454651, ""val_balanced_accuracy"": 0.67401522397995, ""test_cross_entropy"": 1.6819580793380737, ""test_balanced_accuracy"": 0.6799030303955078}"
