timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:53:48.270955,cats,lcbench,3945,0,138,44.80727005004883,"{""OpenML_task_id"": ""189873"", ""batch_size"": 283, ""epoch"": 9, ""learning_rate"": 0.002228135958756061, ""max_dropout"": 0.35940141547343213, ""max_units"": 109, ""momentum"": 0.5387985940997218, ""num_layers"": 2, ""weight_decay"": 0.022987731679181733}","{""time"": 44.80727005004883, ""val_accuracy"": 73.55902099609375, ""val_cross_entropy"": 0.5710914731025696, ""val_balanced_accuracy"": 0.6791707277297974, ""test_cross_entropy"": 0.6195365190505981, ""test_balanced_accuracy"": 0.6700326800346375}"
2026-04-06T20:53:48.271095,cats,lcbench,3945,0,139,24.401981353759766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 429, ""epoch"": 4, ""learning_rate"": 0.007920097316607323, ""max_dropout"": 0.2139024275818201, ""max_units"": 171, ""momentum"": 0.20442574888639975, ""num_layers"": 1, ""weight_decay"": 0.029349920086575686}","{""time"": 24.401981353759766, ""val_accuracy"": 58.34423065185547, ""val_cross_entropy"": 0.7150320410728455, ""val_balanced_accuracy"": 0.6822581887245178, ""test_cross_entropy"": 0.6634105443954468, ""test_balanced_accuracy"": 0.6660622954368591}"
2026-04-06T20:53:48.271242,cats,lcbench,3945,0,140,27.14211654663086,"{""OpenML_task_id"": ""168910"", ""batch_size"": 198, ""epoch"": 9, ""learning_rate"": 0.058802390415043926, ""max_dropout"": 0.4457308802929849, ""max_units"": 105, ""momentum"": 0.5994394376440837, ""num_layers"": 1, ""weight_decay"": 0.027546319124859338}","{""time"": 27.14211654663086, ""val_accuracy"": 67.69391632080078, ""val_cross_entropy"": 0.6649771332740784, ""val_balanced_accuracy"": 0.7167564034461975, ""test_cross_entropy"": 0.5904401540756226, ""test_balanced_accuracy"": 0.6967570185661316}"
2026-04-06T20:53:48.271404,cats,lcbench,3945,0,141,8.083888053894043,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6430896260651167, ""max_units"": 140, ""momentum"": 0.17584236614830603, ""num_layers"": 3, ""weight_decay"": 0.009472524545727747}","{""time"": 8.083888053894043, ""val_accuracy"": 36.80250930786133, ""val_cross_entropy"": 0.732714831829071, ""val_balanced_accuracy"": 0.4501837193965912, ""test_cross_entropy"": 0.6682506799697876, ""test_balanced_accuracy"": 0.44784483313560486}"
2026-04-06T20:53:48.271543,cats,lcbench,3945,0,142,16.612468719482422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.05544963378902571, ""max_dropout"": 0.8498509746127195, ""max_units"": 244, ""momentum"": 0.380780733612605, ""num_layers"": 1, ""weight_decay"": 0.09058969206573582}","{""time"": 16.612468719482422, ""val_accuracy"": 50.6395149230957, ""val_cross_entropy"": 0.9346495270729065, ""val_balanced_accuracy"": 0.4749893248081207, ""test_cross_entropy"": 0.6608706712722778, ""test_balanced_accuracy"": 0.4840685725212097}"
2026-04-06T20:53:48.271681,cats,lcbench,3945,0,143,36.90620040893555,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.029185138312084153, ""max_dropout"": 0.6038115496551516, ""max_units"": 64, ""momentum"": 0.34068039401801437, ""num_layers"": 5, ""weight_decay"": 0.05115413466197748}","{""time"": 36.90620040893555, ""val_accuracy"": 99.07231140136719, ""val_cross_entropy"": 0.25633156299591064, ""val_balanced_accuracy"": 0.6219737529754639, ""test_cross_entropy"": 0.502610445022583, ""test_balanced_accuracy"": 0.6191402077674866}"
2026-04-06T20:53:48.271819,cats,lcbench,3945,0,144,7.936074256896973,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.655424307298917, ""max_units"": 108, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.013947258699585904}","{""time"": 7.936074256896973, ""val_accuracy"": 48.78712463378906, ""val_cross_entropy"": 0.7994444370269775, ""val_balanced_accuracy"": 0.5170969367027283, ""test_cross_entropy"": 0.688880443572998, ""test_balanced_accuracy"": 0.5252830982208252}"
2026-04-06T20:53:48.271958,cats,lcbench,3945,0,145,9.078145980834961,"{""OpenML_task_id"": ""189873"", ""batch_size"": 314, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.24249254489006594, ""max_units"": 64, ""momentum"": 0.5987989238354895, ""num_layers"": 2, ""weight_decay"": 0.01851454393263462}","{""time"": 9.078145980834961, ""val_accuracy"": 41.26224136352539, ""val_cross_entropy"": 0.6573421955108643, ""val_balanced_accuracy"": 0.5194278359413147, ""test_cross_entropy"": 0.6803271174430847, ""test_balanced_accuracy"": 0.5210283398628235}"
2026-04-06T20:53:48.272096,cats,lcbench,3945,0,146,12.887839317321777,"{""OpenML_task_id"": ""189354"", ""batch_size"": 190, ""epoch"": 1, ""learning_rate"": 0.054974129679480836, ""max_dropout"": 0.13678507998393893, ""max_units"": 211, ""momentum"": 0.3553019060430267, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 12.887839317321777, ""val_accuracy"": 51.1374397277832, ""val_cross_entropy"": 0.7367203831672668, ""val_balanced_accuracy"": 0.5366998314857483, ""test_cross_entropy"": 0.6843240857124329, ""test_balanced_accuracy"": 0.5291990041732788}"
2026-04-06T20:53:48.272233,cats,lcbench,3945,0,147,29.5977783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 123, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.23573143783024997, ""max_units"": 110, ""momentum"": 0.4722682143089897, ""num_layers"": 4, ""weight_decay"": 0.0832455802845171}","{""time"": 29.5977783203125, ""val_accuracy"": 75.87637329101562, ""val_cross_entropy"": 0.6291204690933228, ""val_balanced_accuracy"": 0.5200444459915161, ""test_cross_entropy"": 0.663253128528595, ""test_balanced_accuracy"": 0.5196557641029358}"
2026-04-06T20:53:48.272384,cats,lcbench,3945,0,148,45.016441345214844,"{""OpenML_task_id"": ""189873"", ""batch_size"": 305, ""epoch"": 6, ""learning_rate"": 0.004476806471762558, ""max_dropout"": 0.3444206851841295, ""max_units"": 172, ""momentum"": 0.46497730606769044, ""num_layers"": 3, ""weight_decay"": 0.0032085241596369676}","{""time"": 45.016441345214844, ""val_accuracy"": 78.26703643798828, ""val_cross_entropy"": 0.6014248728752136, ""val_balanced_accuracy"": 0.6385453343391418, ""test_cross_entropy"": 0.6510943174362183, ""test_balanced_accuracy"": 0.6269129514694214}"
2026-04-06T20:53:48.272523,cats,lcbench,3945,0,149,15.853878021240234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.04662859318385609, ""max_dropout"": 0.8721054139875126, ""max_units"": 352, ""momentum"": 0.45344070134174047, ""num_layers"": 1, ""weight_decay"": 0.08673138969759275}","{""time"": 15.853878021240234, ""val_accuracy"": 49.78296661376953, ""val_cross_entropy"": 0.9552855491638184, ""val_balanced_accuracy"": 0.46643340587615967, ""test_cross_entropy"": 0.6656307578086853, ""test_balanced_accuracy"": 0.476362943649292}"
2026-04-06T20:53:48.272662,cats,lcbench,3945,0,150,8.63609790802002,"{""OpenML_task_id"": ""167161"", ""batch_size"": 217, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.32525897135112936, ""max_units"": 230, ""momentum"": 0.400147483577125, ""num_layers"": 1, ""weight_decay"": 0.012200915312158644}","{""time"": 8.63609790802002, ""val_accuracy"": 46.18455505371094, ""val_cross_entropy"": 0.7131001949310303, ""val_balanced_accuracy"": 0.5543462634086609, ""test_cross_entropy"": 0.7079120874404907, ""test_balanced_accuracy"": 0.5416990518569946}"
2026-04-06T20:53:48.272800,cats,lcbench,3945,0,151,18.209136962890625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 54, ""epoch"": 1, ""learning_rate"": 0.011765938335443975, ""max_dropout"": 0.8766579845263328, ""max_units"": 325, ""momentum"": 0.7395089244260896, ""num_layers"": 2, ""weight_decay"": 0.007510162155287568}","{""time"": 18.209136962890625, ""val_accuracy"": 35.13481903076172, ""val_cross_entropy"": 1.150614857673645, ""val_balanced_accuracy"": 0.4875721335411072, ""test_cross_entropy"": 0.6694791316986084, ""test_balanced_accuracy"": 0.4933006763458252}"
2026-04-06T20:53:48.272939,cats,lcbench,3945,0,152,10.41544246673584,"{""OpenML_task_id"": ""189905"", ""batch_size"": 71, ""epoch"": 1, ""learning_rate"": 0.011038568416451107, ""max_dropout"": 0.7447386430210436, ""max_units"": 122, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.013415446321329821}","{""time"": 10.41544246673584, ""val_accuracy"": 51.966819763183594, ""val_cross_entropy"": 0.7444879412651062, ""val_balanced_accuracy"": 0.5389114022254944, ""test_cross_entropy"": 0.6811370253562927, ""test_balanced_accuracy"": 0.5435215830802917}"
2026-04-06T20:53:48.273078,cats,lcbench,3945,0,153,40.66429901123047,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""epoch"": 9, ""learning_rate"": 0.04709411728012449, ""max_dropout"": 0.9414291132488954, ""max_units"": 208, ""momentum"": 0.27917921429477877, ""num_layers"": 1, ""weight_decay"": 0.06929183482025611}","{""time"": 40.66429901123047, ""val_accuracy"": 79.26986694335938, ""val_cross_entropy"": 0.6979391574859619, ""val_balanced_accuracy"": 0.6619146466255188, ""test_cross_entropy"": 0.5448703169822693, ""test_balanced_accuracy"": 0.6434651017189026}"
2026-04-06T20:53:48.273217,cats,lcbench,3945,0,154,28.687191009521484,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.00275809603482573, ""max_dropout"": 0.7450060027054546, ""max_units"": 421, ""momentum"": 0.8423358636518142, ""num_layers"": 3, ""weight_decay"": 0.01891133380108201}","{""time"": 28.687191009521484, ""val_accuracy"": 85.0506362915039, ""val_cross_entropy"": 0.4510587453842163, ""val_balanced_accuracy"": 0.5246462821960449, ""test_cross_entropy"": 0.5253183245658875, ""test_balanced_accuracy"": 0.5279841423034668}"
2026-04-06T20:53:48.273359,cats,lcbench,3945,0,155,89.92118835449219,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""epoch"": 4, ""learning_rate"": 0.06539212029377242, ""max_dropout"": 0.9014492049681659, ""max_units"": 347, ""momentum"": 0.29230966634933, ""num_layers"": 2, ""weight_decay"": 0.06417970615485188}","{""time"": 89.92118835449219, ""val_accuracy"": 62.25096893310547, ""val_cross_entropy"": 11.979394912719727, ""val_balanced_accuracy"": 0.5585715174674988, ""test_cross_entropy"": 0.615132212638855, ""test_balanced_accuracy"": 0.5588282942771912}"
2026-04-06T20:53:48.273520,cats,lcbench,3945,0,156,19.65380859375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 88, ""epoch"": 4, ""learning_rate"": 0.012124977257718772, ""max_dropout"": 0.5081166686656229, ""max_units"": 86, ""momentum"": 0.9213263868791246, ""num_layers"": 1, ""weight_decay"": 0.05028540046030615}","{""time"": 19.65380859375, ""val_accuracy"": 74.11360931396484, ""val_cross_entropy"": 0.790145754814148, ""val_balanced_accuracy"": 0.7120866179466248, ""test_cross_entropy"": 0.573757529258728, ""test_balanced_accuracy"": 0.6898095011711121}"
2026-04-06T20:53:48.273662,cats,lcbench,3945,0,157,8.737895011901855,"{""OpenML_task_id"": ""189908"", ""batch_size"": 46, ""epoch"": 1, ""learning_rate"": 0.002213690019183744, ""max_dropout"": 0.49727011626819384, ""max_units"": 196, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.011578677639202395}","{""time"": 8.737895011901855, ""val_accuracy"": 42.321876525878906, ""val_cross_entropy"": 0.6827442049980164, ""val_balanced_accuracy"": 0.4849446415901184, ""test_cross_entropy"": 0.6687030792236328, ""test_balanced_accuracy"": 0.49473100900650024}"
2026-04-06T20:53:48.273805,cats,lcbench,3945,0,158,109.2903823852539,"{""OpenML_task_id"": ""167149"", ""batch_size"": 82, ""epoch"": 5, ""learning_rate"": 0.06958631744576405, ""max_dropout"": 0.8688209920429445, ""max_units"": 419, ""momentum"": 0.5281162286172337, ""num_layers"": 2, ""weight_decay"": 0.08345125480552443}","{""time"": 109.2903823852539, ""val_accuracy"": 50.37892150878906, ""val_cross_entropy"": 12.648103713989258, ""val_balanced_accuracy"": 0.526313066482544, ""test_cross_entropy"": 0.6783395409584045, ""test_balanced_accuracy"": 0.5298898816108704}"
2026-04-06T20:53:48.273942,cats,lcbench,3945,0,159,4.77480936050415,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9468296991216865, ""max_units"": 333, ""momentum"": 0.8503003700303007, ""num_layers"": 1, ""weight_decay"": 0.014285940910469275}","{""time"": 4.77480936050415, ""val_accuracy"": 45.869564056396484, ""val_cross_entropy"": 0.7522934675216675, ""val_balanced_accuracy"": 0.4967649281024933, ""test_cross_entropy"": 0.696051299571991, ""test_balanced_accuracy"": 0.5059717893600464}"
2026-04-06T20:53:48.274080,cats,lcbench,3945,0,160,19.939678192138672,"{""OpenML_task_id"": ""3945"", ""batch_size"": 465, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.20144216520675337, ""max_units"": 388, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.03764101268286475}","{""time"": 19.939678192138672, ""val_accuracy"": 43.76570510864258, ""val_cross_entropy"": 0.7118403911590576, ""val_balanced_accuracy"": 0.5592089295387268, ""test_cross_entropy"": 0.7153182029724121, ""test_balanced_accuracy"": 0.5503051280975342}"
2026-04-06T20:53:48.274217,cats,lcbench,3945,0,161,2.8755404949188232,"{""OpenML_task_id"": ""167149"", ""batch_size"": 189, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4600077821623645, ""max_units"": 119, ""momentum"": 0.5956615567893059, ""num_layers"": 1, ""weight_decay"": 0.02391866864065398}","{""time"": 2.8755404949188232, ""val_accuracy"": 45.59271240234375, ""val_cross_entropy"": 0.718055248260498, ""val_balanced_accuracy"": 0.5297019481658936, ""test_cross_entropy"": 0.7038458585739136, ""test_balanced_accuracy"": 0.5149375796318054}"
2026-04-06T20:53:48.274354,cats,lcbench,3945,0,162,29.892013549804688,"{""OpenML_task_id"": ""168910"", ""batch_size"": 254, ""epoch"": 5, ""learning_rate"": 0.07504281212556278, ""max_dropout"": 0.31238770928134585, ""max_units"": 84, ""momentum"": 0.5895476233763537, ""num_layers"": 2, ""weight_decay"": 0.027827106075270027}","{""time"": 29.892013549804688, ""val_accuracy"": 79.50304412841797, ""val_cross_entropy"": 0.519856870174408, ""val_balanced_accuracy"": 0.7344132661819458, ""test_cross_entropy"": 0.5497577786445618, ""test_balanced_accuracy"": 0.7233279347419739}"
2026-04-06T20:53:48.274509,cats,lcbench,3945,0,163,9.089301109313965,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0018847705283273602, ""max_dropout"": 0.6314540848265673, ""max_units"": 193, ""momentum"": 0.21192528157710608, ""num_layers"": 2, ""weight_decay"": 0.010650761415795972}","{""time"": 9.089301109313965, ""val_accuracy"": 49.639129638671875, ""val_cross_entropy"": 0.6037955284118652, ""val_balanced_accuracy"": 0.47317901253700256, ""test_cross_entropy"": 0.6299428343772888, ""test_balanced_accuracy"": 0.48787540197372437}"
2026-04-06T20:53:48.274650,cats,lcbench,3945,0,164,79.73318481445312,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.012611645780002997, ""max_dropout"": 0.8802833814137828, ""max_units"": 325, ""momentum"": 0.7671937914145008, ""num_layers"": 2, ""weight_decay"": 0.008513871044079252}","{""time"": 79.73318481445312, ""val_accuracy"": 70.88107299804688, ""val_cross_entropy"": 11.094918251037598, ""val_balanced_accuracy"": 0.6690136194229126, ""test_cross_entropy"": 0.5611096024513245, ""test_balanced_accuracy"": 0.6626612544059753}"
2026-04-06T20:53:48.274789,cats,lcbench,3945,0,165,26.856250762939453,"{""OpenML_task_id"": ""168910"", ""batch_size"": 202, ""epoch"": 11, ""learning_rate"": 0.06026708335987343, ""max_dropout"": 0.40467038974080366, ""max_units"": 69, ""momentum"": 0.45210244927167953, ""num_layers"": 1, ""weight_decay"": 0.012261822294012167}","{""time"": 26.856250762939453, ""val_accuracy"": 68.42110443115234, ""val_cross_entropy"": 0.6107738614082336, ""val_balanced_accuracy"": 0.7236522436141968, ""test_cross_entropy"": 0.5762891173362732, ""test_balanced_accuracy"": 0.7036871910095215}"
2026-04-06T20:53:48.274933,cats,lcbench,3945,0,166,9.688923835754395,"{""OpenML_task_id"": ""34539"", ""batch_size"": 175, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4905209019856619, ""max_units"": 64, ""momentum"": 0.5030234296671539, ""num_layers"": 3, ""weight_decay"": 0.07940145562987302}","{""time"": 9.688923835754395, ""val_accuracy"": 46.929664611816406, ""val_cross_entropy"": 0.6623485684394836, ""val_balanced_accuracy"": 0.48782700300216675, ""test_cross_entropy"": 0.6711702346801758, ""test_balanced_accuracy"": 0.49310970306396484}"
2026-04-06T20:53:48.275073,cats,lcbench,3945,0,167,5.407898902893066,"{""OpenML_task_id"": ""167168"", ""batch_size"": 171, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2539766086883503, ""max_units"": 64, ""momentum"": 0.3285881283269042, ""num_layers"": 5, ""weight_decay"": 0.07361539211802787}","{""time"": 5.407898902893066, ""val_accuracy"": 78.80599975585938, ""val_cross_entropy"": 0.449353963136673, ""val_balanced_accuracy"": 0.6269392967224121, ""test_cross_entropy"": 0.6137896776199341, ""test_balanced_accuracy"": 0.6110534071922302}"
2026-04-06T20:53:48.275234,cats,lcbench,3945,0,168,12.311923027038574,"{""OpenML_task_id"": ""168868"", ""batch_size"": 101, ""epoch"": 2, ""learning_rate"": 0.009371278845915496, ""max_dropout"": 0.4567707522893293, ""max_units"": 64, ""momentum"": 0.5584880890861466, ""num_layers"": 5, ""weight_decay"": 0.07611765189338028}","{""time"": 12.311923027038574, ""val_accuracy"": 93.73396301269531, ""val_cross_entropy"": 0.4198559820652008, ""val_balanced_accuracy"": 0.6064392924308777, ""test_cross_entropy"": 0.6101565361022949, ""test_balanced_accuracy"": 0.5993340015411377}"
2026-04-06T20:53:48.275378,cats,lcbench,3945,0,169,40.33241271972656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 84, ""epoch"": 9, ""learning_rate"": 0.023142583557492366, ""max_dropout"": 0.5572493829495537, ""max_units"": 143, ""momentum"": 0.33521240329961915, ""num_layers"": 4, ""weight_decay"": 0.07426585675572764}","{""time"": 40.33241271972656, ""val_accuracy"": 94.04341125488281, ""val_cross_entropy"": 0.5646073818206787, ""val_balanced_accuracy"": 0.4909980297088623, ""test_cross_entropy"": 0.6257895827293396, ""test_balanced_accuracy"": 0.4964030981063843}"
2026-04-06T20:53:48.275542,cats,lcbench,3945,0,170,32.185916900634766,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.06788958120667563, ""max_dropout"": 1.0, ""max_units"": 183, ""momentum"": 0.47042582185913695, ""num_layers"": 1, ""weight_decay"": 0.07449755498578728}","{""time"": 32.185916900634766, ""val_accuracy"": 70.92110443115234, ""val_cross_entropy"": 1.159279465675354, ""val_balanced_accuracy"": 0.6363980770111084, ""test_cross_entropy"": 0.5613938570022583, ""test_balanced_accuracy"": 0.624228298664093}"
2026-04-06T20:53:48.275692,cats,lcbench,3945,0,171,32.60565185546875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.013111319904746382, ""max_dropout"": 0.6700539629219041, ""max_units"": 301, ""momentum"": 0.8724488260315073, ""num_layers"": 3, ""weight_decay"": 0.018527629727832014}","{""time"": 32.60565185546875, ""val_accuracy"": 28.807884216308594, ""val_cross_entropy"": 0.810592770576477, ""val_balanced_accuracy"": 0.3985197842121124, ""test_cross_entropy"": 0.6641610860824585, ""test_balanced_accuracy"": 0.3918611705303192}"
2026-04-06T20:53:48.275834,cats,lcbench,3945,0,172,10.787766456604004,"{""OpenML_task_id"": ""34539"", ""batch_size"": 56, ""epoch"": 1, ""learning_rate"": 0.04268358853435925, ""max_dropout"": 0.6178963129329501, ""max_units"": 249, ""momentum"": 0.31116529964214146, ""num_layers"": 5, ""weight_decay"": 0.060726340234442656}","{""time"": 10.787766456604004, ""val_accuracy"": 70.0528793334961, ""val_cross_entropy"": 0.5325681567192078, ""val_balanced_accuracy"": 0.5525253415107727, ""test_cross_entropy"": 0.6254215240478516, ""test_balanced_accuracy"": 0.5360419750213623}"
2026-04-06T20:53:48.275978,cats,lcbench,3945,0,173,79.20049285888672,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4707466543179172, ""max_units"": 159, ""momentum"": 0.19278852410261044, ""num_layers"": 3, ""weight_decay"": 0.02106343799435524}","{""time"": 79.20049285888672, ""val_accuracy"": 93.04994201660156, ""val_cross_entropy"": 0.49784281849861145, ""val_balanced_accuracy"": 0.4855397343635559, ""test_cross_entropy"": 0.5781626105308533, ""test_balanced_accuracy"": 0.4882831573486328}"
2026-04-06T20:53:48.276119,cats,lcbench,3945,0,174,11.82664680480957,"{""OpenML_task_id"": ""168910"", ""batch_size"": 231, ""epoch"": 1, ""learning_rate"": 0.062920975028995, ""max_dropout"": 0.42087643201242464, ""max_units"": 204, ""momentum"": 0.6012879912613152, ""num_layers"": 1, ""weight_decay"": 0.015668021374471076}","{""time"": 11.82664680480957, ""val_accuracy"": 46.6540641784668, ""val_cross_entropy"": 0.8425692915916443, ""val_balanced_accuracy"": 0.5106788873672485, ""test_cross_entropy"": 0.691811203956604, ""test_balanced_accuracy"": 0.5104150176048279}"
2026-04-06T20:53:48.276257,cats,lcbench,3945,0,175,7.549805641174316,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4548590781202163, ""max_units"": 65, ""momentum"": 0.20485371118412138, ""num_layers"": 1, ""weight_decay"": 0.010325567670335448}","{""time"": 7.549805641174316, ""val_accuracy"": 47.71518325805664, ""val_cross_entropy"": 0.78841632604599, ""val_balanced_accuracy"": 0.5178174376487732, ""test_cross_entropy"": 0.6867817640304565, ""test_balanced_accuracy"": 0.5222322344779968}"
2026-04-06T20:53:48.276394,cats,lcbench,3945,0,176,37.882328033447266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 222, ""epoch"": 5, ""learning_rate"": 0.0669335173837047, ""max_dropout"": 0.28237030498732907, ""max_units"": 215, ""momentum"": 0.32502862197607973, ""num_layers"": 2, ""weight_decay"": 0.0920336354672885}","{""time"": 37.882328033447266, ""val_accuracy"": 76.23206329345703, ""val_cross_entropy"": 0.4860645830631256, ""val_balanced_accuracy"": 0.6859325170516968, ""test_cross_entropy"": 0.5858496427536011, ""test_balanced_accuracy"": 0.6774370670318604}"
2026-04-06T20:53:48.276553,cats,lcbench,3945,0,177,19.08905029296875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 238, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.34303579690524993, ""max_units"": 194, ""momentum"": 0.4575013980135072, ""num_layers"": 2, ""weight_decay"": 0.001764749791412704}","{""time"": 19.08905029296875, ""val_accuracy"": 52.24359893798828, ""val_cross_entropy"": 0.6696598529815674, ""val_balanced_accuracy"": 0.5615507960319519, ""test_cross_entropy"": 0.6834035515785217, ""test_balanced_accuracy"": 0.5568280220031738}"
2026-04-06T20:53:48.276694,cats,lcbench,3945,0,178,3.4612181186676025,"{""OpenML_task_id"": ""168329"", ""batch_size"": 97, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.921582852917679, ""max_units"": 454, ""momentum"": 0.8016522559628172, ""num_layers"": 1, ""weight_decay"": 0.0163230975098569}","{""time"": 3.4612181186676025, ""val_accuracy"": 45.198062896728516, ""val_cross_entropy"": 0.7701139450073242, ""val_balanced_accuracy"": 0.5099352598190308, ""test_cross_entropy"": 0.6984894871711731, ""test_balanced_accuracy"": 0.5079588890075684}"
2026-04-06T20:53:48.276832,cats,lcbench,3945,0,179,4.765048027038574,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.012741673052681453, ""max_dropout"": 0.7355733231750111, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 4.765048027038574, ""val_accuracy"": 59.90317916870117, ""val_cross_entropy"": 0.620851457118988, ""val_balanced_accuracy"": 0.5860247015953064, ""test_cross_entropy"": 0.6060222387313843, ""test_balanced_accuracy"": 0.5650878548622131}"
2026-04-06T20:53:48.276971,cats,lcbench,3945,0,180,33.30009841918945,"{""OpenML_task_id"": ""168330"", ""batch_size"": 277, ""epoch"": 5, ""learning_rate"": 0.04812723842897771, ""max_dropout"": 0.040561767668706616, ""max_units"": 162, ""momentum"": 0.23046372367804457, ""num_layers"": 3, ""weight_decay"": 0.08315695329012697}","{""time"": 33.30009841918945, ""val_accuracy"": 84.4918441772461, ""val_cross_entropy"": 0.5104215145111084, ""val_balanced_accuracy"": 0.6475539803504944, ""test_cross_entropy"": 0.6188466548919678, ""test_balanced_accuracy"": 0.6389046907424927}"
2026-04-06T20:53:48.277109,cats,lcbench,3945,0,181,31.494258880615234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 62, ""epoch"": 6, ""learning_rate"": 0.06986652879502345, ""max_dropout"": 0.949405853206714, ""max_units"": 316, ""momentum"": 0.43167128745066874, ""num_layers"": 1, ""weight_decay"": 0.07079223133161086}","{""time"": 31.494258880615234, ""val_accuracy"": 68.27913665771484, ""val_cross_entropy"": 0.9465222954750061, ""val_balanced_accuracy"": 0.6594862937927246, ""test_cross_entropy"": 0.5982493758201599, ""test_balanced_accuracy"": 0.6429633498191833}"
2026-04-06T20:53:48.277248,cats,lcbench,3945,0,182,4.498703956604004,"{""OpenML_task_id"": ""167168"", ""batch_size"": 187, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.22606073817011954, ""max_units"": 142, ""momentum"": 0.44101363420193385, ""num_layers"": 4, ""weight_decay"": 0.06389370132889241}","{""time"": 4.498703956604004, ""val_accuracy"": 48.40635299682617, ""val_cross_entropy"": 0.6174830198287964, ""val_balanced_accuracy"": 0.5224195122718811, ""test_cross_entropy"": 0.6607621908187866, ""test_balanced_accuracy"": 0.5144015550613403}"
2026-04-06T20:53:48.277394,cats,lcbench,3945,0,183,18.17845916748047,"{""OpenML_task_id"": ""167168"", ""batch_size"": 152, ""epoch"": 3, ""learning_rate"": 0.051398528038146, ""max_dropout"": 0.3433228879514444, ""max_units"": 116, ""momentum"": 0.6208095316807242, ""num_layers"": 1, ""weight_decay"": 0.032939249704065796}","{""time"": 18.17845916748047, ""val_accuracy"": 69.9727554321289, ""val_cross_entropy"": 0.7564274668693542, ""val_balanced_accuracy"": 0.7185001969337463, ""test_cross_entropy"": 0.5891255140304565, ""test_balanced_accuracy"": 0.7028354406356812}"
