timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:18:18.905906,cats,lcbench,168329,0,138,33.55668258666992,"{""OpenML_task_id"": ""189866"", ""batch_size"": 93, ""epoch"": 8, ""learning_rate"": 0.003817362239878533, ""max_dropout"": 0.5317690242684228, ""max_units"": 116, ""momentum"": 0.9167336784372861, ""num_layers"": 4, ""weight_decay"": 0.06047573984138306}","{""time"": 33.55668258666992, ""val_accuracy"": 1.470697045326233, ""val_cross_entropy"": 4.513199806213379, ""val_balanced_accuracy"": 0.010200081393122673, ""test_cross_entropy"": 4.648400783538818, ""test_balanced_accuracy"": 0.010196852497756481}"
2026-04-06T21:18:18.906045,cats,lcbench,168329,0,139,10.673419952392578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 124, ""epoch"": 2, ""learning_rate"": 0.007651022274589989, ""max_dropout"": 0.4683432464748051, ""max_units"": 295, ""momentum"": 0.9556063498764237, ""num_layers"": 1, ""weight_decay"": 0.0443641075033407}","{""time"": 10.673419952392578, ""val_accuracy"": 14.827330589294434, ""val_cross_entropy"": 3.9383692741394043, ""val_balanced_accuracy"": 0.11661157757043839, ""test_cross_entropy"": 4.616867542266846, ""test_balanced_accuracy"": 0.1132536381483078}"
2026-04-06T21:18:18.906171,cats,lcbench,168329,0,140,34.364078521728516,"{""OpenML_task_id"": ""167104"", ""batch_size"": 38, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5395807713438544, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.09958173057425292}","{""time"": 34.364078521728516, ""val_accuracy"": 1.1806590557098389, ""val_cross_entropy"": 4.511188983917236, ""val_balanced_accuracy"": 0.010339310392737389, ""test_cross_entropy"": 4.649033546447754, ""test_balanced_accuracy"": 0.010301495902240276}"
2026-04-06T21:18:18.906319,cats,lcbench,168329,0,141,4.883577823638916,"{""OpenML_task_id"": ""167181"", ""batch_size"": 248, ""epoch"": 1, ""learning_rate"": 0.006159147749996546, ""max_dropout"": 0.1848066673060304, ""max_units"": 115, ""momentum"": 0.19612163331213828, ""num_layers"": 4, ""weight_decay"": 0.03380474270994556}","{""time"": 4.883577823638916, ""val_accuracy"": 0.8307164311408997, ""val_cross_entropy"": 4.4049391746521, ""val_balanced_accuracy"": 0.010847890749573708, ""test_cross_entropy"": 4.64945125579834, ""test_balanced_accuracy"": 0.01058213785290718}"
2026-04-06T21:18:18.906442,cats,lcbench,168329,0,142,3.6299490928649902,"{""OpenML_task_id"": ""189862"", ""batch_size"": 298, ""epoch"": 1, ""learning_rate"": 0.043012334177722704, ""max_dropout"": 0.927509051433925, ""max_units"": 430, ""momentum"": 0.703273562503879, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 3.6299490928649902, ""val_accuracy"": 0.9384657144546509, ""val_cross_entropy"": 4.499371528625488, ""val_balanced_accuracy"": 0.009698684327304363, ""test_cross_entropy"": 4.648107051849365, ""test_balanced_accuracy"": 0.008961180225014687}"
2026-04-06T21:18:18.906564,cats,lcbench,168329,0,143,23.41051483154297,"{""OpenML_task_id"": ""189866"", ""batch_size"": 298, ""epoch"": 7, ""learning_rate"": 0.003238449373873334, ""max_dropout"": 0.3679199114644497, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.07347900209709073}","{""time"": 23.41051483154297, ""val_accuracy"": 1.2484238147735596, ""val_cross_entropy"": 4.5381083488464355, ""val_balanced_accuracy"": 0.012396693229675293, ""test_cross_entropy"": 4.639285564422607, ""test_balanced_accuracy"": 0.012412995100021362}"
2026-04-06T21:18:18.906687,cats,lcbench,168329,0,144,5.154105186462402,"{""OpenML_task_id"": ""168868"", ""batch_size"": 196, ""epoch"": 1, ""learning_rate"": 0.011026301584933298, ""max_dropout"": 0.1971413485398308, ""max_units"": 83, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.038279476863803716}","{""time"": 5.154105186462402, ""val_accuracy"": 0.981354296207428, ""val_cross_entropy"": 4.456493377685547, ""val_balanced_accuracy"": 0.010496383532881737, ""test_cross_entropy"": 4.640191078186035, ""test_balanced_accuracy"": 0.009976690635085106}"
2026-04-06T21:18:18.906812,cats,lcbench,168329,0,145,17.04615020751953,"{""OpenML_task_id"": ""189866"", ""batch_size"": 124, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4148601536850565, ""max_units"": 64, ""momentum"": 0.9767340081730539, ""num_layers"": 4, ""weight_decay"": 0.05600255209483595}","{""time"": 17.04615020751953, ""val_accuracy"": 0.7276188731193542, ""val_cross_entropy"": 4.482017517089844, ""val_balanced_accuracy"": 0.009878850542008877, ""test_cross_entropy"": 4.6453118324279785, ""test_balanced_accuracy"": 0.009731333702802658}"
2026-04-06T21:18:18.906936,cats,lcbench,168329,0,146,6.721490383148193,"{""OpenML_task_id"": ""189354"", ""batch_size"": 117, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6707135166447304, ""max_units"": 64, ""momentum"": 0.5752615350403347, ""num_layers"": 3, ""weight_decay"": 0.019359722552795108}","{""time"": 6.721490383148193, ""val_accuracy"": 0.9014710783958435, ""val_cross_entropy"": 4.291110038757324, ""val_balanced_accuracy"": 0.010803249664604664, ""test_cross_entropy"": 4.637250900268555, ""test_balanced_accuracy"": 0.010289851576089859}"
2026-04-06T21:18:18.907057,cats,lcbench,168329,0,147,50.4534797668457,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8033973626190553, ""max_units"": 95, ""momentum"": 0.3061651046597167, ""num_layers"": 5, ""weight_decay"": 0.09567999656408545}","{""time"": 50.4534797668457, ""val_accuracy"": 0.3420240879058838, ""val_cross_entropy"": 4.621389389038086, ""val_balanced_accuracy"": 0.009001350961625576, ""test_cross_entropy"": 4.55076789855957, ""test_balanced_accuracy"": 0.009132035076618195}"
2026-04-06T21:18:18.907188,cats,lcbench,168329,0,148,19.298221588134766,"{""OpenML_task_id"": ""189866"", ""batch_size"": 115, ""epoch"": 5, ""learning_rate"": 0.006066032752885029, ""max_dropout"": 0.5167882939791201, ""max_units"": 179, ""momentum"": 0.8429123904052549, ""num_layers"": 5, ""weight_decay"": 0.0406965323218383}","{""time"": 19.298221588134766, ""val_accuracy"": 0.8150561451911926, ""val_cross_entropy"": 4.56212854385376, ""val_balanced_accuracy"": 0.010384728200733662, ""test_cross_entropy"": 4.643133163452148, ""test_balanced_accuracy"": 0.010445813648402691}"
2026-04-06T21:18:18.907309,cats,lcbench,168329,0,149,3.668994188308716,"{""OpenML_task_id"": ""168868"", ""batch_size"": 289, ""epoch"": 1, ""learning_rate"": 0.034191293572553086, ""max_dropout"": 0.9497634908087181, ""max_units"": 538, ""momentum"": 0.7759335302330144, ""num_layers"": 1, ""weight_decay"": 0.09636913181709904}","{""time"": 3.668994188308716, ""val_accuracy"": 0.9524301886558533, ""val_cross_entropy"": 4.4983367919921875, ""val_balanced_accuracy"": 0.009669167920947075, ""test_cross_entropy"": 4.647681713104248, ""test_balanced_accuracy"": 0.00890728086233139}"
2026-04-06T21:18:18.907433,cats,lcbench,168329,0,150,26.82696533203125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.49762658014611993, ""max_units"": 237, ""momentum"": 0.7780825679146894, ""num_layers"": 3, ""weight_decay"": 0.04968892347435997}","{""time"": 26.82696533203125, ""val_accuracy"": 1.8632389307022095, ""val_cross_entropy"": 4.383612632751465, ""val_balanced_accuracy"": 0.014253273606300354, ""test_cross_entropy"": 4.643826007843018, ""test_balanced_accuracy"": 0.01401640847325325}"
2026-04-06T21:18:18.907561,cats,lcbench,168329,0,151,5.0955376625061035,"{""OpenML_task_id"": ""167184"", ""batch_size"": 82, ""epoch"": 1, ""learning_rate"": 0.0112499304643408, ""max_dropout"": 0.4639785906516829, ""max_units"": 200, ""momentum"": 0.2547778803406, ""num_layers"": 1, ""weight_decay"": 0.08902213847936066}","{""time"": 5.0955376625061035, ""val_accuracy"": 0.8455592393875122, ""val_cross_entropy"": 4.550175666809082, ""val_balanced_accuracy"": 0.00912105105817318, ""test_cross_entropy"": 4.645847320556641, ""test_balanced_accuracy"": 0.008377517573535442}"
2026-04-06T21:18:18.907683,cats,lcbench,168329,0,152,4.608867168426514,"{""OpenML_task_id"": ""189905"", ""batch_size"": 284, ""epoch"": 1, ""learning_rate"": 0.02418407595207469, ""max_dropout"": 0.28645568426195744, ""max_units"": 97, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.03774766448554763}","{""time"": 4.608867168426514, ""val_accuracy"": 1.0055716037750244, ""val_cross_entropy"": 4.448298454284668, ""val_balanced_accuracy"": 0.010665643028914928, ""test_cross_entropy"": 4.644610404968262, ""test_balanced_accuracy"": 0.010166363790631294}"
2026-04-06T21:18:18.907806,cats,lcbench,168329,0,153,37.1976432800293,"{""OpenML_task_id"": ""168335"", ""batch_size"": 326, ""epoch"": 13, ""learning_rate"": 0.034656817668821484, ""max_dropout"": 1.0, ""max_units"": 394, ""momentum"": 0.6016720431860527, ""num_layers"": 1, ""weight_decay"": 0.07892957693976238}","{""time"": 37.1976432800293, ""val_accuracy"": 15.58735466003418, ""val_cross_entropy"": 3.9711802005767822, ""val_balanced_accuracy"": 0.1305897980928421, ""test_cross_entropy"": 4.643927097320557, ""test_balanced_accuracy"": 0.1264694184064865}"
2026-04-06T21:18:18.907928,cats,lcbench,168329,0,154,6.9153218269348145,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""epoch"": 1, ""learning_rate"": 0.002242088163722557, ""max_dropout"": 0.3323266088308047, ""max_units"": 296, ""momentum"": 0.3576048195663246, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 6.9153218269348145, ""val_accuracy"": 1.024949073791504, ""val_cross_entropy"": 4.461759567260742, ""val_balanced_accuracy"": 0.010727666318416595, ""test_cross_entropy"": 4.637314319610596, ""test_balanced_accuracy"": 0.010256755165755749}"
2026-04-06T21:18:18.908065,cats,lcbench,168329,0,155,26.642898559570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 353, ""epoch"": 8, ""learning_rate"": 0.05295482068246941, ""max_dropout"": 0.9791072817893715, ""max_units"": 533, ""momentum"": 0.6148024952406039, ""num_layers"": 2, ""weight_decay"": 0.07381744827435817}","{""time"": 26.642898559570312, ""val_accuracy"": 2.6768686771392822, ""val_cross_entropy"": 4.283273696899414, ""val_balanced_accuracy"": 0.027651121839880943, ""test_cross_entropy"": 4.649561405181885, ""test_balanced_accuracy"": 0.026561865583062172}"
2026-04-06T21:18:18.908204,cats,lcbench,168329,0,156,5.590574741363525,"{""OpenML_task_id"": ""189906"", ""batch_size"": 218, ""epoch"": 1, ""learning_rate"": 0.0058281588499522, ""max_dropout"": 0.0, ""max_units"": 100, ""momentum"": 0.34120790465534534, ""num_layers"": 2, ""weight_decay"": 0.06430436108114956}","{""time"": 5.590574741363525, ""val_accuracy"": 0.9440634846687317, ""val_cross_entropy"": 4.442686557769775, ""val_balanced_accuracy"": 0.01026615034788847, ""test_cross_entropy"": 4.632073402404785, ""test_balanced_accuracy"": 0.009766700677573681}"
2026-04-06T21:18:18.908332,cats,lcbench,168329,0,157,6.423073768615723,"{""OpenML_task_id"": ""168868"", ""batch_size"": 259, ""epoch"": 1, ""learning_rate"": 0.015359197554807325, ""max_dropout"": 0.03898715750910765, ""max_units"": 171, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.035910895803420204}","{""time"": 6.423073768615723, ""val_accuracy"": 0.9151957035064697, ""val_cross_entropy"": 4.466135025024414, ""val_balanced_accuracy"": 0.010241370648145676, ""test_cross_entropy"": 4.641867160797119, ""test_balanced_accuracy"": 0.009897427633404732}"
2026-04-06T21:18:18.908459,cats,lcbench,168329,0,158,34.45471954345703,"{""OpenML_task_id"": ""168868"", ""batch_size"": 413, ""epoch"": 9, ""learning_rate"": 0.05714901783446104, ""max_dropout"": 0.94647906886415, ""max_units"": 605, ""momentum"": 0.8506090575085077, ""num_layers"": 2, ""weight_decay"": 0.09308899692503071}","{""time"": 34.45471954345703, ""val_accuracy"": 1.9196438789367676, ""val_cross_entropy"": 4.37660026550293, ""val_balanced_accuracy"": 0.02428933046758175, ""test_cross_entropy"": 4.653555393218994, ""test_balanced_accuracy"": 0.023273611441254616}"
2026-04-06T21:18:18.908576,cats,lcbench,168329,0,159,3.494685411453247,"{""OpenML_task_id"": ""167184"", ""batch_size"": 60, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5341503052470365, ""max_units"": 208, ""momentum"": 0.36556932594481106, ""num_layers"": 1, ""weight_decay"": 0.09579791723454237}","{""time"": 3.494685411453247, ""val_accuracy"": 0.8219000697135925, ""val_cross_entropy"": 4.488335132598877, ""val_balanced_accuracy"": 0.009291514754295349, ""test_cross_entropy"": 4.631670951843262, ""test_balanced_accuracy"": 0.008297179825603962}"
2026-04-06T21:18:18.908694,cats,lcbench,168329,0,160,47.83327102661133,"{""OpenML_task_id"": ""167181"", ""batch_size"": 160, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4558829840997384, ""max_units"": 512, ""momentum"": 0.8279909319905668, ""num_layers"": 1, ""weight_decay"": 0.05265520009962977}","{""time"": 47.83327102661133, ""val_accuracy"": 1.0689910650253296, ""val_cross_entropy"": 4.514473915100098, ""val_balanced_accuracy"": 0.012120361439883709, ""test_cross_entropy"": 4.645077228546143, ""test_balanced_accuracy"": 0.010955223813652992}"
2026-04-06T21:18:18.908812,cats,lcbench,168329,0,161,7.641840934753418,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6323753909573551, ""max_units"": 126, ""momentum"": 0.9735966411268703, ""num_layers"": 3, ""weight_decay"": 0.0614066768028553}","{""time"": 7.641840934753418, ""val_accuracy"": 1.0198029279708862, ""val_cross_entropy"": 4.410985469818115, ""val_balanced_accuracy"": 0.010641604661941528, ""test_cross_entropy"": 4.6396660804748535, ""test_balanced_accuracy"": 0.010310007259249687}"
2026-04-06T21:18:18.908939,cats,lcbench,168329,0,162,10.394525527954102,"{""OpenML_task_id"": ""167104"", ""batch_size"": 94, ""epoch"": 3, ""learning_rate"": 0.012145018676243262, ""max_dropout"": 0.40623760033221534, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.0998625175246636}","{""time"": 10.394525527954102, ""val_accuracy"": 0.37036824226379395, ""val_cross_entropy"": 4.362266540527344, ""val_balanced_accuracy"": 0.011335731483995914, ""test_cross_entropy"": 4.6404337882995605, ""test_balanced_accuracy"": 0.011486035771667957}"
2026-04-06T21:18:18.909056,cats,lcbench,168329,0,163,5.982420921325684,"{""OpenML_task_id"": ""168868"", ""batch_size"": 215, ""epoch"": 1, ""learning_rate"": 0.015030278063950941, ""max_dropout"": 0.17317112606748106, ""max_units"": 168, ""momentum"": 0.23220454874093832, ""num_layers"": 3, ""weight_decay"": 0.034982979580013784}","{""time"": 5.982420921325684, ""val_accuracy"": 0.9392572045326233, ""val_cross_entropy"": 4.463891983032227, ""val_balanced_accuracy"": 0.010444778017699718, ""test_cross_entropy"": 4.643767356872559, ""test_balanced_accuracy"": 0.010090923868119717}"
2026-04-06T21:18:18.909173,cats,lcbench,168329,0,164,19.747238159179688,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.012095637908899823, ""max_dropout"": 0.4676039875391329, ""max_units"": 200, ""momentum"": 0.28246274732901117, ""num_layers"": 1, ""weight_decay"": 0.09002584736815233}","{""time"": 19.747238159179688, ""val_accuracy"": 17.44143295288086, ""val_cross_entropy"": 3.9262683391571045, ""val_balanced_accuracy"": 0.12794214487075806, ""test_cross_entropy"": 4.631007194519043, ""test_balanced_accuracy"": 0.12471903860569}"
2026-04-06T21:18:18.909292,cats,lcbench,168329,0,165,45.344139099121094,"{""OpenML_task_id"": ""167104"", ""batch_size"": 42, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.49852028079167315, ""max_units"": 64, ""momentum"": 0.8656074845082017, ""num_layers"": 3, ""weight_decay"": 0.08429723374340575}","{""time"": 45.344139099121094, ""val_accuracy"": 2.234189987182617, ""val_cross_entropy"": 4.413506031036377, ""val_balanced_accuracy"": 0.017008738592267036, ""test_cross_entropy"": 4.646847248077393, ""test_balanced_accuracy"": 0.016838403418660164}"
2026-04-06T21:18:18.909410,cats,lcbench,168329,0,166,16.896942138671875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 126, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.3369203200178809, ""num_layers"": 4, ""weight_decay"": 0.09183587190944137}","{""time"": 16.896942138671875, ""val_accuracy"": 0.49232593178749084, ""val_cross_entropy"": 4.412210464477539, ""val_balanced_accuracy"": 0.00946503784507513, ""test_cross_entropy"": 4.6234540939331055, ""test_balanced_accuracy"": 0.009454464539885521}"
2026-04-06T21:18:18.909527,cats,lcbench,168329,0,167,11.953543663024902,"{""OpenML_task_id"": ""167181"", ""batch_size"": 122, ""epoch"": 3, ""learning_rate"": 0.0011214681128991384, ""max_dropout"": 0.8216425334771555, ""max_units"": 64, ""momentum"": 0.16248501867763124, ""num_layers"": 5, ""weight_decay"": 0.08604980839759621}","{""time"": 11.953543663024902, ""val_accuracy"": 0.4294208586215973, ""val_cross_entropy"": 4.574807643890381, ""val_balanced_accuracy"": 0.009951185435056686, ""test_cross_entropy"": 4.585778713226318, ""test_balanced_accuracy"": 0.010069447569549084}"
2026-04-06T21:18:18.909645,cats,lcbench,168329,0,168,9.688923835754395,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""epoch"": 3, ""learning_rate"": 0.01084777120476587, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.39238497943687356, ""num_layers"": 5, ""weight_decay"": 0.08855206817294863}","{""time"": 9.688923835754395, ""val_accuracy"": 0.401563435792923, ""val_cross_entropy"": 4.602082252502441, ""val_balanced_accuracy"": 0.009730776771903038, ""test_cross_entropy"": 4.61679220199585, ""test_balanced_accuracy"": 0.009819730184972286}"
2026-04-06T21:18:18.909769,cats,lcbench,168329,0,169,42.25539016723633,"{""OpenML_task_id"": ""189866"", ""batch_size"": 375, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.32135774475885176, ""max_units"": 86, ""momentum"": 0.99, ""num_layers"": 3, ""weight_decay"": 0.09659072419084089}","{""time"": 42.25539016723633, ""val_accuracy"": 0.9557986855506897, ""val_cross_entropy"": 4.401270389556885, ""val_balanced_accuracy"": 0.010958504863083363, ""test_cross_entropy"": 4.652589321136475, ""test_balanced_accuracy"": 0.010688818991184235}"
2026-04-06T21:18:18.909896,cats,lcbench,168329,0,170,21.123580932617188,"{""OpenML_task_id"": ""168868"", ""batch_size"": 318, ""epoch"": 7, ""learning_rate"": 0.05545228159537261, ""max_dropout"": 1.0, ""max_units"": 369, ""momentum"": 0.7929186507504109, ""num_layers"": 1, ""weight_decay"": 0.08413529710529358}","{""time"": 21.123580932617188, ""val_accuracy"": 14.60750961303711, ""val_cross_entropy"": 4.010122776031494, ""val_balanced_accuracy"": 0.12686225771903992, ""test_cross_entropy"": 4.64666748046875, ""test_balanced_accuracy"": 0.12273019552230835}"
2026-04-06T21:18:18.910017,cats,lcbench,168329,0,171,4.706480503082275,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""epoch"": 1, ""learning_rate"": 0.012595312033643207, ""max_dropout"": 0.2573745690472542, ""max_units"": 176, ""momentum"": 0.38771778194601764, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 4.706480503082275, ""val_accuracy"": 0.9440634846687317, ""val_cross_entropy"": 4.467029094696045, ""val_balanced_accuracy"": 0.011146564036607742, ""test_cross_entropy"": 4.648681163787842, ""test_balanced_accuracy"": 0.01072179526090622}"
2026-04-06T21:18:18.910148,cats,lcbench,168329,0,172,2.7821109294891357,"{""OpenML_task_id"": ""189866"", ""batch_size"": 347, ""epoch"": 1, ""learning_rate"": 0.016736899596148436, ""max_dropout"": 0.3820046747422482, ""max_units"": 192, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.08305120766955591}","{""time"": 2.7821109294891357, ""val_accuracy"": 0.7392957210540771, ""val_cross_entropy"": 4.459585189819336, ""val_balanced_accuracy"": 0.011361056938767433, ""test_cross_entropy"": 4.633794784545898, ""test_balanced_accuracy"": 0.011268559843301773}"
2026-04-06T21:18:18.910273,cats,lcbench,168329,0,173,46.317481994628906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 184, ""epoch"": 8, ""learning_rate"": 0.00212364711687992, ""max_dropout"": 0.01246369555883095, ""max_units"": 134, ""momentum"": 0.21306779126644268, ""num_layers"": 4, ""weight_decay"": 0.04539565615857305}","{""time"": 46.317481994628906, ""val_accuracy"": 0.9577732682228088, ""val_cross_entropy"": 4.469449043273926, ""val_balanced_accuracy"": 0.012044702656567097, ""test_cross_entropy"": 4.654647350311279, ""test_balanced_accuracy"": 0.011896910145878792}"
2026-04-06T21:18:18.910390,cats,lcbench,168329,0,174,5.799745082855225,"{""OpenML_task_id"": ""167104"", ""batch_size"": 71, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5147263230632941, ""max_units"": 95, ""momentum"": 0.99, ""num_layers"": 3, ""weight_decay"": 0.08770343282386465}","{""time"": 5.799745082855225, ""val_accuracy"": 0.8791502714157104, ""val_cross_entropy"": 4.3596625328063965, ""val_balanced_accuracy"": 0.010435777716338634, ""test_cross_entropy"": 4.638747215270996, ""test_balanced_accuracy"": 0.010071022436022758}"
2026-04-06T21:18:18.910519,cats,lcbench,168329,0,175,5.39813756942749,"{""OpenML_task_id"": ""168868"", ""batch_size"": 170, ""epoch"": 1, ""learning_rate"": 0.009409746909935023, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.22513297834795362, ""num_layers"": 2, ""weight_decay"": 0.034657785834553256}","{""time"": 5.39813756942749, ""val_accuracy"": 0.9438852071762085, ""val_cross_entropy"": 4.4622907638549805, ""val_balanced_accuracy"": 0.01034548506140709, ""test_cross_entropy"": 4.633262634277344, ""test_balanced_accuracy"": 0.009841086342930794}"
2026-04-06T21:18:18.910670,cats,lcbench,168329,0,176,19.957805633544922,"{""OpenML_task_id"": ""168910"", ""batch_size"": 149, ""epoch"": 4, ""learning_rate"": 0.007223748817355899, ""max_dropout"": 0.8162987416481206, ""max_units"": 65, ""momentum"": 0.5449882509733877, ""num_layers"": 4, ""weight_decay"": 0.010827470572330375}","{""time"": 19.957805633544922, ""val_accuracy"": 2.156766176223755, ""val_cross_entropy"": 4.442571640014648, ""val_balanced_accuracy"": 0.015964552760124207, ""test_cross_entropy"": 4.642464637756348, ""test_balanced_accuracy"": 0.015961477532982826}"
2026-04-06T21:18:18.910792,cats,lcbench,168329,0,177,50.339134216308594,"{""OpenML_task_id"": ""189866"", ""batch_size"": 48, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5154034057002406, ""max_units"": 201, ""momentum"": 0.8354364823510716, ""num_layers"": 4, ""weight_decay"": 0.039252757953614034}","{""time"": 50.339134216308594, ""val_accuracy"": 1.2671939134597778, ""val_cross_entropy"": 4.470148086547852, ""val_balanced_accuracy"": 0.01181619893759489, ""test_cross_entropy"": 4.643191337585449, ""test_balanced_accuracy"": 0.011742259375751019}"
2026-04-06T21:18:18.910920,cats,lcbench,168329,0,178,2.7597992420196533,"{""OpenML_task_id"": ""167184"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5089034590430291, ""max_units"": 329, ""momentum"": 0.3169212118773276, ""num_layers"": 1, ""weight_decay"": 0.09783507383392999}","{""time"": 2.7597992420196533, ""val_accuracy"": 0.8139981627464294, ""val_cross_entropy"": 4.497570037841797, ""val_balanced_accuracy"": 0.009287633933126926, ""test_cross_entropy"": 4.631396293640137, ""test_balanced_accuracy"": 0.008264170028269291}"
2026-04-06T21:18:18.911043,cats,lcbench,168329,0,179,4.645123481750488,"{""OpenML_task_id"": ""168330"", ""batch_size"": 203, ""epoch"": 1, ""learning_rate"": 0.025887180588305032, ""max_dropout"": 0.2772903644159249, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.023860910354326942}","{""time"": 4.645123481750488, ""val_accuracy"": 0.9786327481269836, ""val_cross_entropy"": 4.460930347442627, ""val_balanced_accuracy"": 0.010696242563426495, ""test_cross_entropy"": 4.642384052276611, ""test_balanced_accuracy"": 0.010172706097364426}"
2026-04-06T21:18:18.911164,cats,lcbench,168329,0,180,25.174518585205078,"{""OpenML_task_id"": ""168910"", ""batch_size"": 204, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5744902043294982, ""max_units"": 64, ""momentum"": 0.45042335267535255, ""num_layers"": 5, ""weight_decay"": 0.001950788395168844}","{""time"": 25.174518585205078, ""val_accuracy"": 0.5620115399360657, ""val_cross_entropy"": 4.384740829467773, ""val_balanced_accuracy"": 0.01032352540642023, ""test_cross_entropy"": 4.581714153289795, ""test_balanced_accuracy"": 0.010132814757525921}"
2026-04-06T21:18:18.911288,cats,lcbench,168329,0,181,31.264171600341797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 393, ""epoch"": 10, ""learning_rate"": 0.05742922918372045, ""max_dropout"": 1.0, ""max_units"": 502, ""momentum"": 0.7541641163419427, ""num_layers"": 1, ""weight_decay"": 0.08042997345111715}","{""time"": 31.264171600341797, ""val_accuracy"": 14.115103721618652, ""val_cross_entropy"": 3.9808878898620605, ""val_balanced_accuracy"": 0.12439309060573578, ""test_cross_entropy"": 4.64917516708374, ""test_balanced_accuracy"": 0.12010321021080017}"
2026-04-06T21:18:18.911411,cats,lcbench,168329,0,182,7.089630603790283,"{""OpenML_task_id"": ""167181"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7937266629589248, ""max_units"": 127, ""momentum"": 0.27491052455266085, ""num_layers"": 5, ""weight_decay"": 0.07632811760846075}","{""time"": 7.089630603790283, ""val_accuracy"": 0.3869628310203552, ""val_cross_entropy"": 4.506385803222656, ""val_balanced_accuracy"": 0.009578983299434185, ""test_cross_entropy"": 4.505343437194824, ""test_balanced_accuracy"": 0.009797598235309124}"
2026-04-06T21:18:18.911552,cats,lcbench,168329,0,183,4.869633197784424,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4371727790023139, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 4.869633197784424, ""val_accuracy"": 0.8525389432907104, ""val_cross_entropy"": 4.399907112121582, ""val_balanced_accuracy"": 0.010913699865341187, ""test_cross_entropy"": 4.643398284912109, ""test_balanced_accuracy"": 0.010760064236819744}"
