timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:25:34.627009,cats,lcbench,7593,2,138,242.84579467773438,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""epoch"": 16, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3956832861407562, ""max_units"": 64, ""momentum"": 0.128845212908514, ""num_layers"": 5, ""weight_decay"": 0.04039103160861381}","{""time"": 242.84579467773438, ""val_accuracy"": 35.648040771484375, ""val_cross_entropy"": 1.4760873317718506, ""val_balanced_accuracy"": 0.2942269444465637, ""test_cross_entropy"": 1.8860161304473877, ""test_balanced_accuracy"": 0.3028351366519928}"
2026-04-06T21:25:34.627009,cats,lcbench,7593,2,139,16.357280731201172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 472, ""momentum"": 0.6053936580276854, ""num_layers"": 1, ""weight_decay"": 0.010863743436729323}","{""time"": 16.357280731201172, ""val_accuracy"": 17.89565086364746, ""val_cross_entropy"": 1.9781911373138428, ""val_balanced_accuracy"": 0.15360379219055176, ""test_cross_entropy"": 1.9773643016815186, ""test_balanced_accuracy"": 0.15370431542396545}"
2026-04-06T21:25:34.629012,cats,lcbench,7593,2,140,165.24349975585938,"{""OpenML_task_id"": ""146212"", ""batch_size"": 92, ""epoch"": 15, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9114746944555552, ""max_units"": 178, ""momentum"": 0.7239205093211236, ""num_layers"": 1, ""weight_decay"": 0.01850367223688306}","{""time"": 165.24349975585938, ""val_accuracy"": 56.68707275390625, ""val_cross_entropy"": 1.2048397064208984, ""val_balanced_accuracy"": 0.6460648775100708, ""test_cross_entropy"": 1.777750849723816, ""test_balanced_accuracy"": 0.6516203284263611}"
2026-04-06T21:25:34.629012,cats,lcbench,7593,2,141,268.90289306640625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6017379665938527, ""max_units"": 212, ""momentum"": 0.32145745009237703, ""num_layers"": 2, ""weight_decay"": 0.020833760430199917}","{""time"": 268.90289306640625, ""val_accuracy"": 63.541507720947266, ""val_cross_entropy"": 1.0332096815109253, ""val_balanced_accuracy"": 0.664239227771759, ""test_cross_entropy"": 1.7298932075500488, ""test_balanced_accuracy"": 0.668475329875946}"
2026-04-06T21:25:34.629012,cats,lcbench,7593,2,142,88.13626098632812,"{""OpenML_task_id"": ""167104"", ""batch_size"": 156, ""epoch"": 5, ""learning_rate"": 0.010358395938233771, ""max_dropout"": 0.383297392540641, ""max_units"": 96, ""momentum"": 0.2691776099224776, ""num_layers"": 4, ""weight_decay"": 0.09445621423937019}","{""time"": 88.13626098632812, ""val_accuracy"": 28.674945831298828, ""val_cross_entropy"": 1.719239592552185, ""val_balanced_accuracy"": 0.34356582164764404, ""test_cross_entropy"": 1.9363237619400024, ""test_balanced_accuracy"": 0.3454774022102356}"
2026-04-06T21:25:34.631014,cats,lcbench,7593,2,143,186.19821166992188,"{""OpenML_task_id"": ""168330"", ""batch_size"": 89, ""epoch"": 9, ""learning_rate"": 0.0022209477956608202, ""max_dropout"": 0.08450743555956157, ""max_units"": 602, ""momentum"": 0.7010105029318734, ""num_layers"": 2, ""weight_decay"": 0.013648072774771583}","{""time"": 186.19821166992188, ""val_accuracy"": 63.07516860961914, ""val_cross_entropy"": 0.9453765153884888, ""val_balanced_accuracy"": 0.6983842253684998, ""test_cross_entropy"": 1.677282452583313, ""test_balanced_accuracy"": 0.7018561363220215}"
2026-04-06T21:25:34.631014,cats,lcbench,7593,2,144,25.842472076416016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 55, ""epoch"": 1, ""learning_rate"": 0.013214535970187912, ""max_dropout"": 0.46718307300593026, ""max_units"": 371, ""momentum"": 0.1270127773057022, ""num_layers"": 2, ""weight_decay"": 0.007957226717407596}","{""time"": 25.842472076416016, ""val_accuracy"": 12.257966041564941, ""val_cross_entropy"": 1.9190256595611572, ""val_balanced_accuracy"": 0.15762867033481598, ""test_cross_entropy"": 1.9497566223144531, ""test_balanced_accuracy"": 0.15870778262615204}"
2026-04-06T21:25:34.631014,cats,lcbench,7593,2,145,221.2189483642578,"{""OpenML_task_id"": ""168868"", ""batch_size"": 56, ""epoch"": 19, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7425997397619304, ""max_units"": 112, ""momentum"": 0.6939124917047446, ""num_layers"": 1, ""weight_decay"": 0.02496480528374444}","{""time"": 221.2189483642578, ""val_accuracy"": 57.9383544921875, ""val_cross_entropy"": 1.132881760597229, ""val_balanced_accuracy"": 0.6540533900260925, ""test_cross_entropy"": 1.7547394037246704, ""test_balanced_accuracy"": 0.6587483286857605}"
2026-04-06T21:25:34.633064,cats,lcbench,7593,2,146,189.33438110351562,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""epoch"": 13, ""learning_rate"": 0.005321193860204157, ""max_dropout"": 0.8406887874860534, ""max_units"": 182, ""momentum"": 0.8285285868255705, ""num_layers"": 5, ""weight_decay"": 0.045103990563818856}","{""time"": 189.33438110351562, ""val_accuracy"": 44.59776306152344, ""val_cross_entropy"": 1.083081603050232, ""val_balanced_accuracy"": 0.41091063618659973, ""test_cross_entropy"": 1.7602325677871704, ""test_balanced_accuracy"": 0.41100236773490906}"
2026-04-06T21:25:34.633064,cats,lcbench,7593,2,147,269.8915710449219,"{""OpenML_task_id"": ""167181"", ""batch_size"": 197, ""epoch"": 14, ""learning_rate"": 0.003979726271129075, ""max_dropout"": 0.3899722448128091, ""max_units"": 153, ""momentum"": 0.5129482776165828, ""num_layers"": 4, ""weight_decay"": 0.0909918418687875}","{""time"": 269.8915710449219, ""val_accuracy"": 32.41645812988281, ""val_cross_entropy"": 1.6147369146347046, ""val_balanced_accuracy"": 0.37694409489631653, ""test_cross_entropy"": 1.9023816585540771, ""test_balanced_accuracy"": 0.3749678134918213}"
2026-04-06T21:25:34.633064,cats,lcbench,7593,2,148,115.27545166015625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 141, ""epoch"": 12, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8112672716994583, ""max_units"": 64, ""momentum"": 0.9073330319794011, ""num_layers"": 5, ""weight_decay"": 0.0437385517643729}","{""time"": 115.27545166015625, ""val_accuracy"": 15.19497013092041, ""val_cross_entropy"": 1.6819473505020142, ""val_balanced_accuracy"": 0.29460710287094116, ""test_cross_entropy"": 1.8662749528884888, ""test_balanced_accuracy"": 0.30151185393333435}"
2026-04-06T21:25:34.633064,cats,lcbench,7593,2,149,52.88822555541992,"{""OpenML_task_id"": ""167181"", ""batch_size"": 202, ""epoch"": 3, ""learning_rate"": 0.013832210506041175, ""max_dropout"": 0.37302462967867245, ""max_units"": 64, ""momentum"": 0.5074246408187832, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 52.88822555541992, ""val_accuracy"": 24.213321685791016, ""val_cross_entropy"": 1.7623387575149536, ""val_balanced_accuracy"": 0.30658960342407227, ""test_cross_entropy"": 1.937549352645874, ""test_balanced_accuracy"": 0.30863961577415466}"
2026-04-06T21:25:34.633064,cats,lcbench,7593,2,150,24.326683044433594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.0064153237730972595, ""max_dropout"": 0.7097655933908686, ""max_units"": 288, ""momentum"": 0.19282472859395156, ""num_layers"": 2, ""weight_decay"": 0.005365300957246601}","{""time"": 24.326683044433594, ""val_accuracy"": 12.2275390625, ""val_cross_entropy"": 1.9747774600982666, ""val_balanced_accuracy"": 0.1513580083847046, ""test_cross_entropy"": 1.9496792554855347, ""test_balanced_accuracy"": 0.1535332053899765}"
2026-04-06T21:25:34.635843,cats,lcbench,7593,2,151,14.943288803100586,"{""OpenML_task_id"": ""167185"", ""batch_size"": 328, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.11009113788066978, ""max_units"": 206, ""momentum"": 0.5701950378727755, ""num_layers"": 4, ""weight_decay"": 0.0357986656867635}","{""time"": 14.943288803100586, ""val_accuracy"": 7.602743148803711, ""val_cross_entropy"": 1.805638313293457, ""val_balanced_accuracy"": 0.13357628881931305, ""test_cross_entropy"": 1.9601548910140991, ""test_balanced_accuracy"": 0.13767589628696442}"
2026-04-06T21:25:34.635843,cats,lcbench,7593,2,152,297.1423034667969,"{""OpenML_task_id"": ""168330"", ""batch_size"": 166, ""epoch"": 16, ""learning_rate"": 0.008473380062602735, ""max_dropout"": 0.8262025478625914, ""max_units"": 166, ""momentum"": 0.8686935073080778, ""num_layers"": 4, ""weight_decay"": 0.06514994555667847}","{""time"": 297.1423034667969, ""val_accuracy"": 42.75717544555664, ""val_cross_entropy"": 1.3576658964157104, ""val_balanced_accuracy"": 0.4641738533973694, ""test_cross_entropy"": 1.858018398284912, ""test_balanced_accuracy"": 0.4659337103366852}"
2026-04-06T21:25:34.635843,cats,lcbench,7593,2,153,131.23236083984375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 88, ""epoch"": 6, ""learning_rate"": 0.0004430393346748679, ""max_dropout"": 0.0, ""max_units"": 503, ""momentum"": 0.10476120443410399, ""num_layers"": 5, ""weight_decay"": 0.08198051042936548}","{""time"": 131.23236083984375, ""val_accuracy"": 20.255891799926758, ""val_cross_entropy"": 1.6574825048446655, ""val_balanced_accuracy"": 0.3499019742012024, ""test_cross_entropy"": 1.9099068641662598, ""test_balanced_accuracy"": 0.35988500714302063}"
2026-04-06T21:25:34.637846,cats,lcbench,7593,2,154,159.46481323242188,"{""OpenML_task_id"": ""146212"", ""batch_size"": 95, ""epoch"": 10, ""learning_rate"": 0.006497728854137125, ""max_dropout"": 0.9796592790253126, ""max_units"": 112, ""momentum"": 0.7326454897620924, ""num_layers"": 2, ""weight_decay"": 0.012486271859628355}","{""time"": 159.46481323242188, ""val_accuracy"": 56.91621017456055, ""val_cross_entropy"": 1.1036128997802734, ""val_balanced_accuracy"": 0.6037800908088684, ""test_cross_entropy"": 1.758823037147522, ""test_balanced_accuracy"": 0.6116306185722351}"
2026-04-06T21:25:34.637846,cats,lcbench,7593,2,155,322.259521484375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 53, ""epoch"": 20, ""learning_rate"": 0.004529284381741531, ""max_dropout"": 0.24130804123031374, ""max_units"": 188, ""momentum"": 0.22829145542360543, ""num_layers"": 5, ""weight_decay"": 0.04763106600033694}","{""time"": 322.259521484375, ""val_accuracy"": 57.30508804321289, ""val_cross_entropy"": 1.0749225616455078, ""val_balanced_accuracy"": 0.4884088933467865, ""test_cross_entropy"": 1.7472180128097534, ""test_balanced_accuracy"": 0.48582690954208374}"
2026-04-06T21:25:34.637846,cats,lcbench,7593,2,156,123.4358901977539,"{""OpenML_task_id"": ""167184"", ""batch_size"": 230, ""epoch"": 6, ""learning_rate"": 0.000253782534933176, ""max_dropout"": 0.025954887078152897, ""max_units"": 405, ""momentum"": 0.6814245369942661, ""num_layers"": 2, ""weight_decay"": 0.018250935945513788}","{""time"": 123.4358901977539, ""val_accuracy"": 51.25285720825195, ""val_cross_entropy"": 1.3303700685501099, ""val_balanced_accuracy"": 0.6203447580337524, ""test_cross_entropy"": 1.8184518814086914, ""test_balanced_accuracy"": 0.6227442026138306}"
2026-04-06T21:25:34.637846,cats,lcbench,7593,2,157,62.06523895263672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 223, ""epoch"": 7, ""learning_rate"": 0.00024559384285348796, ""max_dropout"": 0.7911029684533232, ""max_units"": 64, ""momentum"": 0.9143880066463018, ""num_layers"": 5, ""weight_decay"": 0.05532066085425699}","{""time"": 62.06523895263672, ""val_accuracy"": 10.30286693572998, ""val_cross_entropy"": 1.8029594421386719, ""val_balanced_accuracy"": 0.2782753109931946, ""test_cross_entropy"": 1.8711274862289429, ""test_balanced_accuracy"": 0.28646546602249146}"
2026-04-06T21:25:34.639847,cats,lcbench,7593,2,158,234.54171752929688,"{""OpenML_task_id"": ""126026"", ""batch_size"": 182, ""epoch"": 25, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.436347527847446, ""max_units"": 64, ""momentum"": 0.7194934770795235, ""num_layers"": 5, ""weight_decay"": 0.07456425108526162}","{""time"": 234.54171752929688, ""val_accuracy"": 10.995306968688965, ""val_cross_entropy"": 1.7930771112442017, ""val_balanced_accuracy"": 0.27505797147750854, ""test_cross_entropy"": 1.8938636779785156, ""test_balanced_accuracy"": 0.28481465578079224}"
2026-04-06T21:25:34.639847,cats,lcbench,7593,2,159,145.22866821289062,"{""OpenML_task_id"": ""168330"", ""batch_size"": 209, ""epoch"": 11, ""learning_rate"": 0.008915613299400358, ""max_dropout"": 0.06177231406058391, ""max_units"": 490, ""momentum"": 0.8115971133956758, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 145.22866821289062, ""val_accuracy"": 59.25657653808594, ""val_cross_entropy"": 0.9774465560913086, ""val_balanced_accuracy"": 0.6460587382316589, ""test_cross_entropy"": 1.6414284706115723, ""test_balanced_accuracy"": 0.6530312299728394}"
2026-04-06T21:25:34.639847,cats,lcbench,7593,2,160,21.944927215576172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.011457723437454135, ""max_dropout"": 0.24286044943358834, ""max_units"": 561, ""momentum"": 0.6454619681036073, ""num_layers"": 2, ""weight_decay"": 0.018863521178317452}","{""time"": 21.944927215576172, ""val_accuracy"": 13.02479076385498, ""val_cross_entropy"": 1.8163344860076904, ""val_balanced_accuracy"": 0.16596464812755585, ""test_cross_entropy"": 1.94914972782135, ""test_balanced_accuracy"": 0.16901929676532745}"
2026-04-06T21:25:34.641849,cats,lcbench,7593,2,161,121.44598388671875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 317, ""epoch"": 7, ""learning_rate"": 0.007133722334289155, ""max_dropout"": 0.08226527860603378, ""max_units"": 87, ""momentum"": 0.6503380663370896, ""num_layers"": 4, ""weight_decay"": 0.032964510691885926}","{""time"": 121.44598388671875, ""val_accuracy"": 47.74394989013672, ""val_cross_entropy"": 1.1683818101882935, ""val_balanced_accuracy"": 0.6204737424850464, ""test_cross_entropy"": 1.7695497274398804, ""test_balanced_accuracy"": 0.6183671951293945}"
2026-04-06T21:25:34.641849,cats,lcbench,7593,2,162,227.41319274902344,"{""OpenML_task_id"": ""126026"", ""batch_size"": 207, ""epoch"": 21, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.34923856907026646, ""max_units"": 175, ""momentum"": 0.7992804534303872, ""num_layers"": 5, ""weight_decay"": 0.07925762572898398}","{""time"": 227.41319274902344, ""val_accuracy"": 12.007996559143066, ""val_cross_entropy"": 1.8026418685913086, ""val_balanced_accuracy"": 0.3137051463127136, ""test_cross_entropy"": 1.8961551189422607, ""test_balanced_accuracy"": 0.32250407338142395}"
2026-04-06T21:25:34.641849,cats,lcbench,7593,2,163,90.86663818359375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 119, ""epoch"": 6, ""learning_rate"": 0.03661626544936192, ""max_dropout"": 0.20114480624719777, ""max_units"": 152, ""momentum"": 0.49111322954001047, ""num_layers"": 2, ""weight_decay"": 0.05060234941841117}","{""time"": 90.86663818359375, ""val_accuracy"": 56.36255645751953, ""val_cross_entropy"": 1.1451747417449951, ""val_balanced_accuracy"": 0.6327452659606934, ""test_cross_entropy"": 1.775634527206421, ""test_balanced_accuracy"": 0.6365389227867126}"
2026-04-06T21:25:34.641849,cats,lcbench,7593,2,164,264.400146484375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 210, ""epoch"": 17, ""learning_rate"": 0.011068883065422561, ""max_dropout"": 0.8468846712253978, ""max_units"": 64, ""momentum"": 0.8331547448578701, ""num_layers"": 4, ""weight_decay"": 0.0693450142958888}","{""time"": 264.400146484375, ""val_accuracy"": 36.54439926147461, ""val_cross_entropy"": 1.4611492156982422, ""val_balanced_accuracy"": 0.39444977045059204, ""test_cross_entropy"": 1.8826323747634888, ""test_balanced_accuracy"": 0.396736741065979}"
2026-04-06T21:25:34.643851,cats,lcbench,7593,2,165,365.03070068359375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 134, ""epoch"": 14, ""learning_rate"": 0.013819225708280152, ""max_dropout"": 0.1799031107177315, ""max_units"": 114, ""momentum"": 0.8546914729697397, ""num_layers"": 4, ""weight_decay"": 0.06812165436125933}","{""time"": 365.03070068359375, ""val_accuracy"": 45.175567626953125, ""val_cross_entropy"": 1.4119071960449219, ""val_balanced_accuracy"": 0.5059736967086792, ""test_cross_entropy"": 1.8430322408676147, ""test_balanced_accuracy"": 0.5047562718391418}"
2026-04-06T21:25:34.643851,cats,lcbench,7593,2,166,26.311012268066406,"{""OpenML_task_id"": ""168330"", ""batch_size"": 177, ""epoch"": 1, ""learning_rate"": 0.0036043690374440605, ""max_dropout"": 0.22212681618570138, ""max_units"": 590, ""momentum"": 0.8161498142465347, ""num_layers"": 2, ""weight_decay"": 0.008501783282703675}","{""time"": 26.311012268066406, ""val_accuracy"": 11.883864402770996, ""val_cross_entropy"": 1.8499983549118042, ""val_balanced_accuracy"": 0.1588931530714035, ""test_cross_entropy"": 1.9445470571517944, ""test_balanced_accuracy"": 0.16348949074745178}"
2026-04-06T21:25:34.643851,cats,lcbench,7593,2,167,52.250953674316406,"{""OpenML_task_id"": ""168330"", ""batch_size"": 158, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6788777704474764, ""max_units"": 64, ""momentum"": 0.9517689696286274, ""num_layers"": 5, ""weight_decay"": 0.04641989678419984}","{""time"": 52.250953674316406, ""val_accuracy"": 11.778301239013672, ""val_cross_entropy"": 1.7899706363677979, ""val_balanced_accuracy"": 0.26798713207244873, ""test_cross_entropy"": 1.8839915990829468, ""test_balanced_accuracy"": 0.27582499384880066}"
2026-04-06T21:25:34.645853,cats,lcbench,7593,2,168,54.41656494140625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 279, ""epoch"": 4, ""learning_rate"": 0.011115502351052322, ""max_dropout"": 0.22538284508936623, ""max_units"": 147, ""momentum"": 0.717374162925507, ""num_layers"": 5, ""weight_decay"": 0.03223839025122457}","{""time"": 54.41656494140625, ""val_accuracy"": 38.162208557128906, ""val_cross_entropy"": 1.1720205545425415, ""val_balanced_accuracy"": 0.5313553810119629, ""test_cross_entropy"": 1.7804044485092163, ""test_balanced_accuracy"": 0.5313300490379333}"
2026-04-06T21:25:34.645853,cats,lcbench,7593,2,169,233.06915283203125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""epoch"": 17, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4519725315941564, ""max_units"": 100, ""momentum"": 0.2305252160130627, ""num_layers"": 5, ""weight_decay"": 0.048248191281397595}","{""time"": 233.06915283203125, ""val_accuracy"": 27.412233352661133, ""val_cross_entropy"": 1.5616804361343384, ""val_balanced_accuracy"": 0.27881723642349243, ""test_cross_entropy"": 1.892223596572876, ""test_balanced_accuracy"": 0.287017285823822}"
2026-04-06T21:25:34.645853,cats,lcbench,7593,2,170,58.8175163269043,"{""OpenML_task_id"": ""167181"", ""batch_size"": 186, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3739634347681853, ""max_units"": 164, ""momentum"": 0.3913511779623462, ""num_layers"": 2, ""weight_decay"": 0.09153525482750807}","{""time"": 58.8175163269043, ""val_accuracy"": 21.622703552246094, ""val_cross_entropy"": 1.8783237934112549, ""val_balanced_accuracy"": 0.3612666726112366, ""test_cross_entropy"": 1.9580695629119873, ""test_balanced_accuracy"": 0.36786749958992004}"
2026-04-06T21:25:34.645853,cats,lcbench,7593,2,171,121.47386932373047,"{""OpenML_task_id"": ""7593"", ""batch_size"": 68, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 519, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.06098560504264579}","{""time"": 121.47386932373047, ""val_accuracy"": 12.929248809814453, ""val_cross_entropy"": 1.669235110282898, ""val_balanced_accuracy"": 0.2766501009464264, ""test_cross_entropy"": 1.905327320098877, ""test_balanced_accuracy"": 0.28819891810417175}"
2026-04-06T21:25:34.647855,cats,lcbench,7593,2,172,223.8740234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 28, ""epoch"": 13, ""learning_rate"": 0.00461845009889877, ""max_dropout"": 0.2829998802850343, ""max_units"": 112, ""momentum"": 0.14246592050096452, ""num_layers"": 5, ""weight_decay"": 0.030981542416329007}","{""time"": 223.8740234375, ""val_accuracy"": 67.34825897216797, ""val_cross_entropy"": 0.8578320741653442, ""val_balanced_accuracy"": 0.5781333446502686, ""test_cross_entropy"": 1.6725636720657349, ""test_balanced_accuracy"": 0.5723773837089539}"
2026-04-06T21:25:34.647855,cats,lcbench,7593,2,173,54.75263214111328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 304, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1436344493904833, ""max_units"": 64, ""momentum"": 0.5930046837847709, ""num_layers"": 4, ""weight_decay"": 0.043189814541102614}","{""time"": 54.75263214111328, ""val_accuracy"": 7.592440128326416, ""val_cross_entropy"": 1.9263564348220825, ""val_balanced_accuracy"": 0.18583153188228607, ""test_cross_entropy"": 1.9798012971878052, ""test_balanced_accuracy"": 0.19507841765880585}"
2026-04-06T21:25:34.648857,cats,lcbench,7593,2,174,414.1076965332031,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 19, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.49307338421867264, ""max_units"": 171, ""momentum"": 0.2069390949660481, ""num_layers"": 5, ""weight_decay"": 0.032113870190062524}","{""time"": 414.1076965332031, ""val_accuracy"": 48.15513610839844, ""val_cross_entropy"": 1.3383111953735352, ""val_balanced_accuracy"": 0.3922896683216095, ""test_cross_entropy"": 1.8451656103134155, ""test_balanced_accuracy"": 0.39650222659111023}"
2026-04-06T21:25:34.649807,cats,lcbench,7593,2,175,368.04833984375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 92, ""epoch"": 19, ""learning_rate"": 0.004541820925495302, ""max_dropout"": 0.3594906655040825, ""max_units"": 122, ""momentum"": 0.6867907069989707, ""num_layers"": 4, ""weight_decay"": 0.07033877087886681}","{""time"": 368.04833984375, ""val_accuracy"": 46.30583572387695, ""val_cross_entropy"": 1.4114755392074585, ""val_balanced_accuracy"": 0.4697708189487457, ""test_cross_entropy"": 1.8559333086013794, ""test_balanced_accuracy"": 0.46686598658561707}"
2026-04-06T21:25:34.649807,cats,lcbench,7593,2,176,232.86557006835938,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""epoch"": 13, ""learning_rate"": 0.010225379784282935, ""max_dropout"": 0.885329527218001, ""max_units"": 332, ""momentum"": 0.6730984884048228, ""num_layers"": 1, ""weight_decay"": 0.03540191670435865}","{""time"": 232.86557006835938, ""val_accuracy"": 58.039005279541016, ""val_cross_entropy"": 1.138707160949707, ""val_balanced_accuracy"": 0.6163442134857178, ""test_cross_entropy"": 1.7459170818328857, ""test_balanced_accuracy"": 0.6259869337081909}"
2026-04-06T21:25:34.650810,cats,lcbench,7593,2,177,170.99151611328125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 53, ""epoch"": 13, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.969724111853736, ""max_units"": 302, ""momentum"": 0.7950297127690042, ""num_layers"": 1, ""weight_decay"": 0.00929020332933468}","{""time"": 170.99151611328125, ""val_accuracy"": 60.09990692138672, ""val_cross_entropy"": 1.1191993951797485, ""val_balanced_accuracy"": 0.6599493622779846, ""test_cross_entropy"": 1.740936517715454, ""test_balanced_accuracy"": 0.6656990647315979}"
2026-04-06T21:25:34.651810,cats,lcbench,7593,2,178,189.92005920410156,"{""OpenML_task_id"": ""126026"", ""batch_size"": 82, ""epoch"": 20, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3856916143763972, ""max_units"": 64, ""momentum"": 0.6935167464160479, ""num_layers"": 5, ""weight_decay"": 0.06908904847847029}","{""time"": 189.92005920410156, ""val_accuracy"": 21.403833389282227, ""val_cross_entropy"": 1.6480625867843628, ""val_balanced_accuracy"": 0.27466529607772827, ""test_cross_entropy"": 1.8981963396072388, ""test_balanced_accuracy"": 0.2821921110153198}"
2026-04-06T21:25:34.651810,cats,lcbench,7593,2,179,51.98042678833008,"{""OpenML_task_id"": ""189865"", ""batch_size"": 243, ""epoch"": 5, ""learning_rate"": 0.015999652545694774, ""max_dropout"": 0.2303192833386145, ""max_units"": 64, ""momentum"": 0.7306521554055967, ""num_layers"": 5, ""weight_decay"": 0.02921689089645935}","{""time"": 51.98042678833008, ""val_accuracy"": 42.07582473754883, ""val_cross_entropy"": 1.040350317955017, ""val_balanced_accuracy"": 0.5699480175971985, ""test_cross_entropy"": 1.738548755645752, ""test_balanced_accuracy"": 0.5694558024406433}"
2026-04-06T21:25:34.652810,cats,lcbench,7593,2,180,237.94284057617188,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""epoch"": 16, ""learning_rate"": 0.00017104202057931765, ""max_dropout"": 0.7241613564033302, ""max_units"": 173, ""momentum"": 0.6751194576972714, ""num_layers"": 1, ""weight_decay"": 0.03039597194392504}","{""time"": 237.94284057617188, ""val_accuracy"": 60.694095611572266, ""val_cross_entropy"": 1.0480388402938843, ""val_balanced_accuracy"": 0.6537677645683289, ""test_cross_entropy"": 1.7214728593826294, ""test_balanced_accuracy"": 0.656170129776001}"
2026-04-06T21:25:34.652810,cats,lcbench,7593,2,181,376.1836853027344,"{""OpenML_task_id"": ""126026"", ""batch_size"": 198, ""epoch"": 28, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.25776972342792137, ""max_units"": 64, ""momentum"": 0.6611608941021452, ""num_layers"": 4, ""weight_decay"": 0.0659711255530257}","{""time"": 376.1836853027344, ""val_accuracy"": 18.777997970581055, ""val_cross_entropy"": 1.8219451904296875, ""val_balanced_accuracy"": 0.3405536115169525, ""test_cross_entropy"": 1.9374293088912964, ""test_balanced_accuracy"": 0.3463549017906189}"
2026-04-06T21:25:34.653810,cats,lcbench,7593,2,182,312.1314697265625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 14, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8198082130281054, ""max_units"": 272, ""momentum"": 0.7707132704786742, ""num_layers"": 2, ""weight_decay"": 0.021470330323023538}","{""time"": 312.1314697265625, ""val_accuracy"": 64.5365982055664, ""val_cross_entropy"": 0.9672497510910034, ""val_balanced_accuracy"": 0.6656114459037781, ""test_cross_entropy"": 1.720054030418396, ""test_balanced_accuracy"": 0.668857991695404}"
2026-04-06T21:25:34.654809,cats,lcbench,7593,2,183,110.27906036376953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 258, ""epoch"": 10, ""learning_rate"": 0.015570187454808891, ""max_dropout"": 0.08755203409387798, ""max_units"": 64, ""momentum"": 0.5809106266411707, ""num_layers"": 5, ""weight_decay"": 0.02628308331278585}","{""time"": 110.27906036376953, ""val_accuracy"": 49.47296142578125, ""val_cross_entropy"": 0.9371681213378906, ""val_balanced_accuracy"": 0.6394972205162048, ""test_cross_entropy"": 1.6957311630249023, ""test_balanced_accuracy"": 0.6376593112945557}"
