timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:14:51.411784,random,lcbench,3945,2,184,152.99029541015625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 322, ""epoch"": 52, ""learning_rate"": 0.0009381364861872269, ""max_dropout"": 0.593574523711155, ""max_units"": 70, ""momentum"": 0.40103833993644566, ""num_layers"": 2, ""weight_decay"": 0.09252731902604845}","{""time"": 152.99029541015625, ""val_accuracy"": 73.73306274414062, ""val_cross_entropy"": 0.7128689885139465, ""val_balanced_accuracy"": 0.6851153373718262, ""test_cross_entropy"": 0.6410226821899414, ""test_balanced_accuracy"": 0.6864495277404785}"
2026-04-05T17:14:51.412788,random,lcbench,3945,2,185,59.30418395996094,"{""OpenML_task_id"": ""167161"", ""batch_size"": 134, ""epoch"": 48, ""learning_rate"": 0.0073081066546421755, ""max_dropout"": 0.8559017739635638, ""max_units"": 239, ""momentum"": 0.7750985888069793, ""num_layers"": 1, ""weight_decay"": 0.033164303484869685}","{""time"": 59.30418395996094, ""val_accuracy"": 74.03477478027344, ""val_cross_entropy"": 0.4800655245780945, ""val_balanced_accuracy"": 0.7234576344490051, ""test_cross_entropy"": 0.5623691082000732, ""test_balanced_accuracy"": 0.7044311761856079}"
2026-04-05T17:14:51.412788,random,lcbench,3945,2,186,78.9843521118164,"{""OpenML_task_id"": ""168908"", ""batch_size"": 282, ""epoch"": 28, ""learning_rate"": 0.09809273113938861, ""max_dropout"": 0.8599072534045056, ""max_units"": 69, ""momentum"": 0.7324437326974303, ""num_layers"": 5, ""weight_decay"": 0.01498906507268203}","{""time"": 78.9843521118164, ""val_accuracy"": 97.04532623291016, ""val_cross_entropy"": 0.3210861384868622, ""val_balanced_accuracy"": 0.6790502667427063, ""test_cross_entropy"": 0.552318811416626, ""test_balanced_accuracy"": 0.6761371493339539}"
2026-04-05T17:14:51.413787,random,lcbench,3945,2,187,229.22320556640625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 29, ""epoch"": 22, ""learning_rate"": 0.011247575376552622, ""max_dropout"": 0.8452676781194551, ""max_units"": 556, ""momentum"": 0.6377209086741761, ""num_layers"": 3, ""weight_decay"": 0.08814676932776605}","{""time"": 229.22320556640625, ""val_accuracy"": 93.61139678955078, ""val_cross_entropy"": 0.4154948890209198, ""val_balanced_accuracy"": 0.580677330493927, ""test_cross_entropy"": 0.538703203201294, ""test_balanced_accuracy"": 0.5780373811721802}"
2026-04-05T17:14:51.414788,random,lcbench,3945,2,188,42.44921875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 31, ""epoch"": 11, ""learning_rate"": 0.0003376110759919633, ""max_dropout"": 0.29238709211024494, ""max_units"": 146, ""momentum"": 0.4358578924754727, ""num_layers"": 1, ""weight_decay"": 0.031335123231368445}","{""time"": 42.44921875, ""val_accuracy"": 82.84561157226562, ""val_cross_entropy"": 0.45123958587646484, ""val_balanced_accuracy"": 0.6550009250640869, ""test_cross_entropy"": 0.5467320680618286, ""test_balanced_accuracy"": 0.6435313820838928}"
2026-04-05T17:14:51.414788,random,lcbench,3945,2,189,10.49353313446045,"{""OpenML_task_id"": ""189873"", ""batch_size"": 118, ""epoch"": 2, ""learning_rate"": 0.004250070885806444, ""max_dropout"": 0.41534753674220226, ""max_units"": 118, ""momentum"": 0.22170931027586593, ""num_layers"": 2, ""weight_decay"": 0.06402726223781141}","{""time"": 10.49353313446045, ""val_accuracy"": 68.49435424804688, ""val_cross_entropy"": 0.612966775894165, ""val_balanced_accuracy"": 0.6223760843276978, ""test_cross_entropy"": 0.6600215435028076, ""test_balanced_accuracy"": 0.6197628378868103}"
2026-04-05T17:14:51.415787,random,lcbench,3945,2,190,71.42771911621094,"{""OpenML_task_id"": ""168910"", ""batch_size"": 63, ""epoch"": 5, ""learning_rate"": 0.08329282557079556, ""max_dropout"": 0.7685031659016192, ""max_units"": 161, ""momentum"": 0.4431707461452814, ""num_layers"": 5, ""weight_decay"": 0.08957413681906551}","{""time"": 71.42771911621094, ""val_accuracy"": 96.13192749023438, ""val_cross_entropy"": 0.3496726453304291, ""val_balanced_accuracy"": 0.6379062533378601, ""test_cross_entropy"": 0.5553810000419617, ""test_balanced_accuracy"": 0.6344492435455322}"
2026-04-05T17:14:51.416787,random,lcbench,3945,2,191,36.46415328979492,"{""OpenML_task_id"": ""167201"", ""batch_size"": 472, ""epoch"": 23, ""learning_rate"": 0.005070642939060531, ""max_dropout"": 0.8898317317012155, ""max_units"": 494, ""momentum"": 0.9308744120518746, ""num_layers"": 1, ""weight_decay"": 0.01190236849665857}","{""time"": 36.46415328979492, ""val_accuracy"": 75.24513244628906, ""val_cross_entropy"": 0.4755688011646271, ""val_balanced_accuracy"": 0.7505728006362915, ""test_cross_entropy"": 0.5660980939865112, ""test_balanced_accuracy"": 0.7343838214874268}"
2026-04-05T17:14:51.416787,random,lcbench,3945,2,192,203.61375427246094,"{""OpenML_task_id"": ""3945"", ""batch_size"": 183, ""epoch"": 23, ""learning_rate"": 0.016807922391231352, ""max_dropout"": 0.14836099136013847, ""max_units"": 910, ""momentum"": 0.35589572704228145, ""num_layers"": 3, ""weight_decay"": 0.06647248522411457}","{""time"": 203.61375427246094, ""val_accuracy"": 87.56317901611328, ""val_cross_entropy"": 0.4180813431739807, ""val_balanced_accuracy"": 0.7443256378173828, ""test_cross_entropy"": 0.5474101901054382, ""test_balanced_accuracy"": 0.7323304414749146}"
2026-04-05T17:14:51.417788,random,lcbench,3945,2,193,84.9749984741211,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 23, ""learning_rate"": 0.023067655514410614, ""max_dropout"": 0.5357797327371053, ""max_units"": 95, ""momentum"": 0.20362402309949246, ""num_layers"": 4, ""weight_decay"": 0.044259619073334845}","{""time"": 84.9749984741211, ""val_accuracy"": 97.63684844970703, ""val_cross_entropy"": 0.371279776096344, ""val_balanced_accuracy"": 0.5423027276992798, ""test_cross_entropy"": 0.5042884945869446, ""test_balanced_accuracy"": 0.541185736656189}"
2026-04-05T17:14:51.419787,random,lcbench,3945,2,194,40.7633056640625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 267, ""epoch"": 21, ""learning_rate"": 0.007432922369637921, ""max_dropout"": 0.7802220080383258, ""max_units"": 192, ""momentum"": 0.5856898808045782, ""num_layers"": 1, ""weight_decay"": 0.044920861681877026}","{""time"": 40.7633056640625, ""val_accuracy"": 72.13391876220703, ""val_cross_entropy"": 0.5072031021118164, ""val_balanced_accuracy"": 0.7380333542823792, ""test_cross_entropy"": 0.5867048501968384, ""test_balanced_accuracy"": 0.7253962159156799}"
2026-04-05T17:14:51.419787,random,lcbench,3945,2,195,115.36190795898438,"{""OpenML_task_id"": ""189906"", ""batch_size"": 26, ""epoch"": 48, ""learning_rate"": 0.00027290651062113094, ""max_dropout"": 0.6835759311758062, ""max_units"": 137, ""momentum"": 0.19884119960718927, ""num_layers"": 1, ""weight_decay"": 0.014103139300842768}","{""time"": 115.36190795898438, ""val_accuracy"": 83.9873275756836, ""val_cross_entropy"": 0.3420335650444031, ""val_balanced_accuracy"": 0.6808555126190186, ""test_cross_entropy"": 0.5160509347915649, ""test_balanced_accuracy"": 0.6780536770820618}"
2026-04-05T17:14:51.420787,random,lcbench,3945,2,196,26.775371551513672,"{""OpenML_task_id"": ""189909"", ""batch_size"": 331, ""epoch"": 2, ""learning_rate"": 0.021644984350310637, ""max_dropout"": 0.7564109525360158, ""max_units"": 223, ""momentum"": 0.9890561800309268, ""num_layers"": 3, ""weight_decay"": 0.049867408692527364}","{""time"": 26.775371551513672, ""val_accuracy"": 75.0398941040039, ""val_cross_entropy"": 0.584894061088562, ""val_balanced_accuracy"": 0.6201672554016113, ""test_cross_entropy"": 0.6351636052131653, ""test_balanced_accuracy"": 0.6148988008499146}"
2026-04-05T17:14:51.421787,random,lcbench,3945,2,197,71.25341033935547,"{""OpenML_task_id"": ""167104"", ""batch_size"": 134, ""epoch"": 50, ""learning_rate"": 0.09130736946282828, ""max_dropout"": 0.5085715099506405, ""max_units"": 235, ""momentum"": 0.7370040455434956, ""num_layers"": 1, ""weight_decay"": 0.026666355110259617}","{""time"": 71.25341033935547, ""val_accuracy"": 69.86673736572266, ""val_cross_entropy"": 0.5698398351669312, ""val_balanced_accuracy"": 0.7145941853523254, ""test_cross_entropy"": 0.5694447159767151, ""test_balanced_accuracy"": 0.6897397637367249}"
2026-04-05T17:14:51.422787,random,lcbench,3945,2,198,83.21656799316406,"{""OpenML_task_id"": ""168329"", ""batch_size"": 56, ""epoch"": 24, ""learning_rate"": 0.00017932859571028218, ""max_dropout"": 0.6363804215316582, ""max_units"": 111, ""momentum"": 0.9397634600661552, ""num_layers"": 2, ""weight_decay"": 0.007983795590526309}","{""time"": 83.21656799316406, ""val_accuracy"": 88.24591064453125, ""val_cross_entropy"": 0.3421774208545685, ""val_balanced_accuracy"": 0.6662973761558533, ""test_cross_entropy"": 0.4986487030982971, ""test_balanced_accuracy"": 0.6506019830703735}"
2026-04-05T17:14:51.423787,random,lcbench,3945,2,199,174.57391357421875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 148, ""epoch"": 47, ""learning_rate"": 0.0014497021840988273, ""max_dropout"": 0.6755894646539525, ""max_units"": 498, ""momentum"": 0.2910495271924408, ""num_layers"": 2, ""weight_decay"": 0.0375461700697331}","{""time"": 174.57391357421875, ""val_accuracy"": 78.92573547363281, ""val_cross_entropy"": 0.451486200094223, ""val_balanced_accuracy"": 0.7124112844467163, ""test_cross_entropy"": 0.5637246966362, ""test_balanced_accuracy"": 0.7039355635643005}"
