timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:12:53.736516,random,lcbench,34539,0,138,30.15277862548828,"{""OpenML_task_id"": ""126029"", ""batch_size"": 106, ""epoch"": 6, ""learning_rate"": 0.0003680072746157899, ""max_dropout"": 0.4735746911107025, ""max_units"": 590, ""momentum"": 0.8457082830865789, ""num_layers"": 3, ""weight_decay"": 0.04548661349635009}","{""time"": 30.15277862548828, ""val_accuracy"": 75.42718505859375, ""val_cross_entropy"": 0.6451056599617004, ""val_balanced_accuracy"": 0.5365769863128662, ""test_cross_entropy"": 0.6897148489952087, ""test_balanced_accuracy"": 0.5444834232330322}"
2026-04-05T17:12:53.737515,random,lcbench,34539,0,139,114.13616943359375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 358, ""epoch"": 32, ""learning_rate"": 0.00010232234974541144, ""max_dropout"": 0.2226975581354882, ""max_units"": 212, ""momentum"": 0.8279046263599852, ""num_layers"": 5, ""weight_decay"": 0.0954095568402438}","{""time"": 114.13616943359375, ""val_accuracy"": 26.747011184692383, ""val_cross_entropy"": 0.589044451713562, ""val_balanced_accuracy"": 0.5464914441108704, ""test_cross_entropy"": 0.6797070503234863, ""test_balanced_accuracy"": 0.5309592485427856}"
2026-04-05T17:12:53.738515,random,lcbench,34539,0,140,53.76953125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 350, ""epoch"": 14, ""learning_rate"": 0.0001497019802102862, ""max_dropout"": 0.15852922738003838, ""max_units"": 411, ""momentum"": 0.4160085431611309, ""num_layers"": 4, ""weight_decay"": 0.0189486219737826}","{""time"": 53.76953125, ""val_accuracy"": 23.011409759521484, ""val_cross_entropy"": 0.6385475397109985, ""val_balanced_accuracy"": 0.48477354645729065, ""test_cross_entropy"": 0.6966111660003662, ""test_balanced_accuracy"": 0.4903700351715088}"
2026-04-05T17:12:53.738515,random,lcbench,34539,0,141,33.0086555480957,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""epoch"": 9, ""learning_rate"": 0.0030297661196440643, ""max_dropout"": 0.4747166147598526, ""max_units"": 409, ""momentum"": 0.4104763390058379, ""num_layers"": 1, ""weight_decay"": 0.007784232345521781}","{""time"": 33.0086555480957, ""val_accuracy"": 77.38485717773438, ""val_cross_entropy"": 0.5477579832077026, ""val_balanced_accuracy"": 0.5255306363105774, ""test_cross_entropy"": 0.6235615611076355, ""test_balanced_accuracy"": 0.5345982313156128}"
2026-04-05T17:12:53.739515,random,lcbench,34539,0,142,85.04332733154297,"{""OpenML_task_id"": ""167185"", ""batch_size"": 335, ""epoch"": 38, ""learning_rate"": 0.002222777006103477, ""max_dropout"": 0.7921556035391819, ""max_units"": 822, ""momentum"": 0.693101973927116, ""num_layers"": 2, ""weight_decay"": 0.053079196159938495}","{""time"": 85.04332733154297, ""val_accuracy"": 69.04090881347656, ""val_cross_entropy"": 0.6018924117088318, ""val_balanced_accuracy"": 0.5706311464309692, ""test_cross_entropy"": 0.6806118488311768, ""test_balanced_accuracy"": 0.5767422914505005}"
2026-04-05T17:12:53.740515,random,lcbench,34539,0,143,127.21490478515625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""epoch"": 29, ""learning_rate"": 0.0020268665503970305, ""max_dropout"": 0.1407217797400071, ""max_units"": 837, ""momentum"": 0.31745745336467807, ""num_layers"": 2, ""weight_decay"": 0.004438696174816936}","{""time"": 127.21490478515625, ""val_accuracy"": 85.50965881347656, ""val_cross_entropy"": 0.4995044469833374, ""val_balanced_accuracy"": 0.5415254831314087, ""test_cross_entropy"": 0.5887362957000732, ""test_balanced_accuracy"": 0.5529924035072327}"
2026-04-05T17:12:53.741515,random,lcbench,34539,0,144,51.655513763427734,"{""OpenML_task_id"": ""189865"", ""batch_size"": 344, ""epoch"": 44, ""learning_rate"": 0.0006828512384309238, ""max_dropout"": 0.8645922751900491, ""max_units"": 156, ""momentum"": 0.8951193290614491, ""num_layers"": 2, ""weight_decay"": 0.06637031806887278}","{""time"": 51.655513763427734, ""val_accuracy"": 72.11507415771484, ""val_cross_entropy"": 0.603278636932373, ""val_balanced_accuracy"": 0.5459226369857788, ""test_cross_entropy"": 0.6832792162895203, ""test_balanced_accuracy"": 0.5493067502975464}"
2026-04-05T17:12:53.742515,random,lcbench,34539,0,145,35.35136413574219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 259, ""epoch"": 21, ""learning_rate"": 0.006258308333377612, ""max_dropout"": 0.5332882368758525, ""max_units"": 313, ""momentum"": 0.9047461551626322, ""num_layers"": 2, ""weight_decay"": 0.04265734287638522}","{""time"": 35.35136413574219, ""val_accuracy"": 70.95561218261719, ""val_cross_entropy"": 0.641931414604187, ""val_balanced_accuracy"": 0.5481052994728088, ""test_cross_entropy"": 0.6819815039634705, ""test_balanced_accuracy"": 0.5511265397071838}"
2026-04-05T17:12:53.743516,random,lcbench,34539,0,146,65.45101928710938,"{""OpenML_task_id"": ""168331"", ""batch_size"": 165, ""epoch"": 30, ""learning_rate"": 0.007344726040590447, ""max_dropout"": 0.7749612151835011, ""max_units"": 212, ""momentum"": 0.21648972227523716, ""num_layers"": 1, ""weight_decay"": 0.04217235541726965}","{""time"": 65.45101928710938, ""val_accuracy"": 59.49689483642578, ""val_cross_entropy"": 0.6690248250961304, ""val_balanced_accuracy"": 0.5624372363090515, ""test_cross_entropy"": 0.6856687664985657, ""test_balanced_accuracy"": 0.5702155232429504}"
2026-04-05T17:12:53.743516,random,lcbench,34539,0,147,95.43352508544922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 165, ""epoch"": 38, ""learning_rate"": 0.06881120691507077, ""max_dropout"": 0.94512222826083, ""max_units"": 285, ""momentum"": 0.9209820207913886, ""num_layers"": 5, ""weight_decay"": 0.022248365968927028}","{""time"": 95.43352508544922, ""val_accuracy"": 93.53607940673828, ""val_cross_entropy"": 0.5360609292984009, ""val_balanced_accuracy"": 0.5494283437728882, ""test_cross_entropy"": 0.6585983037948608, ""test_balanced_accuracy"": 0.5505549907684326}"
2026-04-05T17:12:53.744515,random,lcbench,34539,0,148,81.11370849609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 20, ""epoch"": 45, ""learning_rate"": 0.0001510550551957634, ""max_dropout"": 0.6623983940155518, ""max_units"": 130, ""momentum"": 0.6303697061490714, ""num_layers"": 1, ""weight_decay"": 0.019209784671213908}","{""time"": 81.11370849609375, ""val_accuracy"": 75.76068878173828, ""val_cross_entropy"": 0.5329791903495789, ""val_balanced_accuracy"": 0.5225301384925842, ""test_cross_entropy"": 0.6289259195327759, ""test_balanced_accuracy"": 0.5402348637580872}"
2026-04-05T17:12:53.745515,random,lcbench,34539,0,149,65.9432601928711,"{""OpenML_task_id"": ""189862"", ""batch_size"": 453, ""epoch"": 46, ""learning_rate"": 0.03159328348155724, ""max_dropout"": 0.41175996920028934, ""max_units"": 218, ""momentum"": 0.39392626910943673, ""num_layers"": 3, ""weight_decay"": 0.021570848807657562}","{""time"": 65.9432601928711, ""val_accuracy"": 72.98240661621094, ""val_cross_entropy"": 0.6412377953529358, ""val_balanced_accuracy"": 0.543645977973938, ""test_cross_entropy"": 0.6832939386367798, ""test_balanced_accuracy"": 0.5453866720199585}"
2026-04-05T17:12:53.746516,random,lcbench,34539,0,150,31.225128173828125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 27, ""epoch"": 7, ""learning_rate"": 0.017870858373066147, ""max_dropout"": 0.217874283918305, ""max_units"": 480, ""momentum"": 0.7528550213150127, ""num_layers"": 2, ""weight_decay"": 0.053583437007720836}","{""time"": 31.225128173828125, ""val_accuracy"": 85.57100677490234, ""val_cross_entropy"": 0.5736768841743469, ""val_balanced_accuracy"": 0.5084154009819031, ""test_cross_entropy"": 0.6373835206031799, ""test_balanced_accuracy"": 0.5133439898490906}"
2026-04-05T17:12:53.746516,random,lcbench,34539,0,151,37.026123046875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""epoch"": 15, ""learning_rate"": 0.00010856514322991691, ""max_dropout"": 0.20625189544639322, ""max_units"": 136, ""momentum"": 0.16231782172134748, ""num_layers"": 4, ""weight_decay"": 0.0828047945268145}","{""time"": 37.026123046875, ""val_accuracy"": 80.28263854980469, ""val_cross_entropy"": 0.5943437218666077, ""val_balanced_accuracy"": 0.5154544115066528, ""test_cross_entropy"": 0.657508134841919, ""test_balanced_accuracy"": 0.5073691606521606}"
2026-04-05T17:12:53.747516,random,lcbench,34539,0,152,17.418472290039062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 217, ""epoch"": 5, ""learning_rate"": 0.001708553965602925, ""max_dropout"": 0.05176483162899981, ""max_units"": 858, ""momentum"": 0.8940676322491761, ""num_layers"": 2, ""weight_decay"": 0.007560968865705975}","{""time"": 17.418472290039062, ""val_accuracy"": 67.74364471435547, ""val_cross_entropy"": 0.612394392490387, ""val_balanced_accuracy"": 0.5578740835189819, ""test_cross_entropy"": 0.6756688356399536, ""test_balanced_accuracy"": 0.5646321177482605}"
2026-04-05T17:12:53.748516,random,lcbench,34539,0,153,34.94975662231445,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""epoch"": 15, ""learning_rate"": 0.006095998827379499, ""max_dropout"": 0.4745904451912437, ""max_units"": 166, ""momentum"": 0.28920349764068043, ""num_layers"": 3, ""weight_decay"": 0.04247091048815571}","{""time"": 34.94975662231445, ""val_accuracy"": 91.65696716308594, ""val_cross_entropy"": 0.5570884943008423, ""val_balanced_accuracy"": 0.4815674126148224, ""test_cross_entropy"": 0.6281015872955322, ""test_balanced_accuracy"": 0.48311665654182434}"
2026-04-05T17:12:53.749515,random,lcbench,34539,0,154,97.52104949951172,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""epoch"": 34, ""learning_rate"": 0.00010756927469663255, ""max_dropout"": 0.9956152236218437, ""max_units"": 217, ""momentum"": 0.7685019720190933, ""num_layers"": 4, ""weight_decay"": 0.04337720792322289}","{""time"": 97.52104949951172, ""val_accuracy"": 95.0347900390625, ""val_cross_entropy"": 0.545830249786377, ""val_balanced_accuracy"": 0.4967630207538605, ""test_cross_entropy"": 0.6362689733505249, ""test_balanced_accuracy"": 0.4954732656478882}"
2026-04-05T17:12:53.749515,random,lcbench,34539,0,155,63.472259521484375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 25, ""epoch"": 40, ""learning_rate"": 0.008309963850567079, ""max_dropout"": 0.39712139337293206, ""max_units"": 81, ""momentum"": 0.7756014982616619, ""num_layers"": 2, ""weight_decay"": 0.018373709948833097}","{""time"": 63.472259521484375, ""val_accuracy"": 86.10474395751953, ""val_cross_entropy"": 0.544075071811676, ""val_balanced_accuracy"": 0.5264968276023865, ""test_cross_entropy"": 0.6187341809272766, ""test_balanced_accuracy"": 0.5247543454170227}"
2026-04-05T17:12:53.750516,random,lcbench,34539,0,156,49.708831787109375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""epoch"": 36, ""learning_rate"": 0.0048243584066422615, ""max_dropout"": 0.6028115482523759, ""max_units"": 67, ""momentum"": 0.23567893368586715, ""num_layers"": 4, ""weight_decay"": 0.01880390728713013}","{""time"": 49.708831787109375, ""val_accuracy"": 94.60616302490234, ""val_cross_entropy"": 0.5717131495475769, ""val_balanced_accuracy"": 0.5013137459754944, ""test_cross_entropy"": 0.635999321937561, ""test_balanced_accuracy"": 0.5047264099121094}"
2026-04-05T17:12:53.751515,random,lcbench,34539,0,157,44.050071716308594,"{""OpenML_task_id"": ""189905"", ""batch_size"": 174, ""epoch"": 16, ""learning_rate"": 0.046118019062312915, ""max_dropout"": 0.7309962615298883, ""max_units"": 277, ""momentum"": 0.18424705040514341, ""num_layers"": 1, ""weight_decay"": 0.03682167000210901}","{""time"": 44.050071716308594, ""val_accuracy"": 61.304561614990234, ""val_cross_entropy"": 0.6630298495292664, ""val_balanced_accuracy"": 0.5546730160713196, ""test_cross_entropy"": 0.6887930035591125, ""test_balanced_accuracy"": 0.5590479373931885}"
2026-04-05T17:12:53.752515,random,lcbench,34539,0,158,81.15972900390625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 450, ""epoch"": 34, ""learning_rate"": 0.004890269314946995, ""max_dropout"": 0.8264932519632862, ""max_units"": 894, ""momentum"": 0.8606784849902205, ""num_layers"": 2, ""weight_decay"": 0.04711840036495081}","{""time"": 81.15972900390625, ""val_accuracy"": 69.25628662109375, ""val_cross_entropy"": 0.610663890838623, ""val_balanced_accuracy"": 0.5673222541809082, ""test_cross_entropy"": 0.6760174036026001, ""test_balanced_accuracy"": 0.5750814080238342}"
2026-04-05T17:12:53.752515,random,lcbench,34539,0,159,309.65350341796875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 69, ""epoch"": 28, ""learning_rate"": 0.042609495271020675, ""max_dropout"": 0.9557598389751073, ""max_units"": 898, ""momentum"": 0.9495040617433426, ""num_layers"": 4, ""weight_decay"": 0.05392303895125327}","{""time"": 309.65350341796875, ""val_accuracy"": 89.38188171386719, ""val_cross_entropy"": 0.649293065071106, ""val_balanced_accuracy"": 0.497306227684021, ""test_cross_entropy"": 0.6773920059204102, ""test_balanced_accuracy"": 0.4996546506881714}"
2026-04-05T17:12:53.753515,random,lcbench,34539,0,160,14.968389511108398,"{""OpenML_task_id"": ""167181"", ""batch_size"": 177, ""epoch"": 5, ""learning_rate"": 0.03474394523173174, ""max_dropout"": 0.7004625487809651, ""max_units"": 130, ""momentum"": 0.6096116288073575, ""num_layers"": 2, ""weight_decay"": 0.011844889330697972}","{""time"": 14.968389511108398, ""val_accuracy"": 68.92328643798828, ""val_cross_entropy"": 0.6145070791244507, ""val_balanced_accuracy"": 0.5593945980072021, ""test_cross_entropy"": 0.676445722579956, ""test_balanced_accuracy"": 0.5683153867721558}"
2026-04-05T17:12:53.754515,random,lcbench,34539,0,161,28.793170928955078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""epoch"": 13, ""learning_rate"": 0.0013053403729441466, ""max_dropout"": 0.22963339206029953, ""max_units"": 210, ""momentum"": 0.5651787113862494, ""num_layers"": 2, ""weight_decay"": 0.05767858550451137}","{""time"": 28.793170928955078, ""val_accuracy"": 86.15501403808594, ""val_cross_entropy"": 0.555059015750885, ""val_balanced_accuracy"": 0.5047996044158936, ""test_cross_entropy"": 0.6244621276855469, ""test_balanced_accuracy"": 0.5111379027366638}"
2026-04-05T17:12:53.754515,random,lcbench,34539,0,162,74.75492095947266,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""epoch"": 47, ""learning_rate"": 0.0014470569080901195, ""max_dropout"": 0.8698161746120594, ""max_units"": 81, ""momentum"": 0.7396781445285823, ""num_layers"": 4, ""weight_decay"": 0.046242097180795284}","{""time"": 74.75492095947266, ""val_accuracy"": 97.0664291381836, ""val_cross_entropy"": 0.5378941297531128, ""val_balanced_accuracy"": 0.497913658618927, ""test_cross_entropy"": 0.6319646239280701, ""test_balanced_accuracy"": 0.5005761384963989}"
2026-04-05T17:12:53.755516,random,lcbench,34539,0,163,105.45279693603516,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""epoch"": 21, ""learning_rate"": 0.008983276761222441, ""max_dropout"": 0.7224659023844505, ""max_units"": 480, ""momentum"": 0.23994065819605337, ""num_layers"": 3, ""weight_decay"": 0.005013515157764109}","{""time"": 105.45279693603516, ""val_accuracy"": 85.41935729980469, ""val_cross_entropy"": 0.591041088104248, ""val_balanced_accuracy"": 0.5234009027481079, ""test_cross_entropy"": 0.6160069704055786, ""test_balanced_accuracy"": 0.5299171805381775}"
2026-04-05T17:12:53.756519,random,lcbench,34539,0,164,109.0867919921875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 304, ""epoch"": 42, ""learning_rate"": 0.015756809549138294, ""max_dropout"": 0.1550882749744873, ""max_units"": 386, ""momentum"": 0.6027898914636477, ""num_layers"": 5, ""weight_decay"": 0.055265978240747325}","{""time"": 109.0867919921875, ""val_accuracy"": 91.5730972290039, ""val_cross_entropy"": 0.5728178024291992, ""val_balanced_accuracy"": 0.521894633769989, ""test_cross_entropy"": 0.6794432401657104, ""test_balanced_accuracy"": 0.5313979387283325}"
2026-04-05T17:12:53.757520,random,lcbench,34539,0,165,42.35439682006836,"{""OpenML_task_id"": ""167181"", ""batch_size"": 230, ""epoch"": 16, ""learning_rate"": 0.018967327232163243, ""max_dropout"": 0.2792859423617524, ""max_units"": 539, ""momentum"": 0.35116299268923945, ""num_layers"": 1, ""weight_decay"": 0.08200494750085824}","{""time"": 42.35439682006836, ""val_accuracy"": 59.59786605834961, ""val_cross_entropy"": 0.6858105063438416, ""val_balanced_accuracy"": 0.5527129769325256, ""test_cross_entropy"": 0.694730281829834, ""test_balanced_accuracy"": 0.5597318410873413}"
2026-04-05T17:12:53.758518,random,lcbench,34539,0,166,11.892187118530273,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""epoch"": 5, ""learning_rate"": 0.00011132755875934127, ""max_dropout"": 0.91026742990325, ""max_units"": 71, ""momentum"": 0.22332380619569697, ""num_layers"": 5, ""weight_decay"": 0.07085298305535526}","{""time"": 11.892187118530273, ""val_accuracy"": 86.28558349609375, ""val_cross_entropy"": 0.4577832818031311, ""val_balanced_accuracy"": 0.6201270818710327, ""test_cross_entropy"": 0.6021093130111694, ""test_balanced_accuracy"": 0.6084460020065308}"
2026-04-05T17:12:53.759517,random,lcbench,34539,0,167,34.4449577331543,"{""OpenML_task_id"": ""189905"", ""batch_size"": 61, ""epoch"": 19, ""learning_rate"": 0.0054037081758424, ""max_dropout"": 0.27307059662865407, ""max_units"": 176, ""momentum"": 0.5297209366426536, ""num_layers"": 3, ""weight_decay"": 0.0392413411132517}","{""time"": 34.4449577331543, ""val_accuracy"": 87.49840545654297, ""val_cross_entropy"": 0.6262031197547913, ""val_balanced_accuracy"": 0.5003174543380737, ""test_cross_entropy"": 0.6702947616577148, ""test_balanced_accuracy"": 0.5033113360404968}"
2026-04-05T17:12:53.760516,random,lcbench,34539,0,168,11.763895988464355,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""epoch"": 3, ""learning_rate"": 0.0042724780203672085, ""max_dropout"": 0.08939335424119665, ""max_units"": 121, ""momentum"": 0.665687139878233, ""num_layers"": 3, ""weight_decay"": 0.02553761738266512}","{""time"": 11.763895988464355, ""val_accuracy"": 84.79438781738281, ""val_cross_entropy"": 0.5150138139724731, ""val_balanced_accuracy"": 0.4808083772659302, ""test_cross_entropy"": 0.6303714513778687, ""test_balanced_accuracy"": 0.49227991700172424}"
2026-04-05T17:12:53.760516,random,lcbench,34539,0,169,40.162288665771484,"{""OpenML_task_id"": ""126025"", ""batch_size"": 151, ""epoch"": 34, ""learning_rate"": 0.04365840765011301, ""max_dropout"": 0.048055406379368115, ""max_units"": 97, ""momentum"": 0.8475861023030042, ""num_layers"": 4, ""weight_decay"": 0.07098888632918272}","{""time"": 40.162288665771484, ""val_accuracy"": 89.16461181640625, ""val_cross_entropy"": 0.6437563896179199, ""val_balanced_accuracy"": 0.4977684020996094, ""test_cross_entropy"": 0.6854397058486938, ""test_balanced_accuracy"": 0.5019662976264954}"
2026-04-05T17:12:53.761516,random,lcbench,34539,0,170,29.495983123779297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""epoch"": 5, ""learning_rate"": 0.005244058438659929, ""max_dropout"": 0.05880516884036191, ""max_units"": 138, ""momentum"": 0.8303915851234825, ""num_layers"": 4, ""weight_decay"": 0.0963148189465356}","{""time"": 29.495983123779297, ""val_accuracy"": 91.63179779052734, ""val_cross_entropy"": 0.5502550005912781, ""val_balanced_accuracy"": 0.5021367073059082, ""test_cross_entropy"": 0.6432728171348572, ""test_balanced_accuracy"": 0.5025305151939392}"
2026-04-05T17:12:53.762515,random,lcbench,34539,0,171,43.64986038208008,"{""OpenML_task_id"": ""3945"", ""batch_size"": 162, ""epoch"": 27, ""learning_rate"": 0.00014054191491933406, ""max_dropout"": 0.9187678216870434, ""max_units"": 119, ""momentum"": 0.7701630846913065, ""num_layers"": 4, ""weight_decay"": 0.0811913373544024}","{""time"": 43.64986038208008, ""val_accuracy"": 73.86030578613281, ""val_cross_entropy"": 0.6134867072105408, ""val_balanced_accuracy"": 0.5170160531997681, ""test_cross_entropy"": 0.6881542205810547, ""test_balanced_accuracy"": 0.5174540877342224}"
2026-04-05T17:12:53.763516,random,lcbench,34539,0,172,50.8090705871582,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""epoch"": 11, ""learning_rate"": 0.0029871602749895866, ""max_dropout"": 0.8645022312457126, ""max_units"": 290, ""momentum"": 0.5841401714404307, ""num_layers"": 4, ""weight_decay"": 0.0708534068904829}","{""time"": 50.8090705871582, ""val_accuracy"": 94.24128723144531, ""val_cross_entropy"": 0.5479686260223389, ""val_balanced_accuracy"": 0.49503305554389954, ""test_cross_entropy"": 0.6451482772827148, ""test_balanced_accuracy"": 0.49710899591445923}"
2026-04-05T17:12:53.764519,random,lcbench,34539,0,173,96.31483459472656,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""epoch"": 47, ""learning_rate"": 0.00023883793313169557, ""max_dropout"": 0.16611252361086637, ""max_units"": 172, ""momentum"": 0.4650128638274127, ""num_layers"": 3, ""weight_decay"": 0.04383477705866636}","{""time"": 96.31483459472656, ""val_accuracy"": 83.64362335205078, ""val_cross_entropy"": 0.6419961452484131, ""val_balanced_accuracy"": 0.5047476291656494, ""test_cross_entropy"": 0.6811909675598145, ""test_balanced_accuracy"": 0.5130484104156494}"
2026-04-05T17:12:53.765519,random,lcbench,34539,0,174,64.39540100097656,"{""OpenML_task_id"": ""126026"", ""batch_size"": 290, ""epoch"": 20, ""learning_rate"": 0.003349648191900035, ""max_dropout"": 0.14301963789097483, ""max_units"": 352, ""momentum"": 0.8505981306166209, ""num_layers"": 5, ""weight_decay"": 0.01877764844406429}","{""time"": 64.39540100097656, ""val_accuracy"": 80.85645294189453, ""val_cross_entropy"": 0.5644305944442749, ""val_balanced_accuracy"": 0.5448698997497559, ""test_cross_entropy"": 0.6680717468261719, ""test_balanced_accuracy"": 0.5484598278999329}"
2026-04-05T17:12:53.767519,random,lcbench,34539,0,175,41.598594665527344,"{""OpenML_task_id"": ""167184"", ""batch_size"": 56, ""epoch"": 42, ""learning_rate"": 0.06371591303298145, ""max_dropout"": 4.843471640425534e-07, ""max_units"": 161, ""momentum"": 0.9421974173706789, ""num_layers"": 2, ""weight_decay"": 0.02877455078748318}","{""time"": 41.598594665527344, ""val_accuracy"": 82.7388687133789, ""val_cross_entropy"": 0.642501711845398, ""val_balanced_accuracy"": 0.5447275042533875, ""test_cross_entropy"": 0.6589315533638, ""test_balanced_accuracy"": 0.5425158739089966}"
2026-04-05T17:12:53.767519,random,lcbench,34539,0,176,37.745670318603516,"{""OpenML_task_id"": ""126025"", ""batch_size"": 469, ""epoch"": 27, ""learning_rate"": 0.00570547396512784, ""max_dropout"": 0.44165345146939106, ""max_units"": 80, ""momentum"": 0.5881068752222248, ""num_layers"": 2, ""weight_decay"": 0.03192879773848549}","{""time"": 37.745670318603516, ""val_accuracy"": 65.40615844726562, ""val_cross_entropy"": 0.6522936224937439, ""val_balanced_accuracy"": 0.5405327677726746, ""test_cross_entropy"": 0.6895567774772644, ""test_balanced_accuracy"": 0.5447067618370056}"
2026-04-05T17:12:53.768520,random,lcbench,34539,0,177,2.606407642364502,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""epoch"": 1, ""learning_rate"": 0.0008176674308993172, ""max_dropout"": 0.7567950689423383, ""max_units"": 91, ""momentum"": 0.4808147214662343, ""num_layers"": 2, ""weight_decay"": 0.0016116178293261404}","{""time"": 2.606407642364502, ""val_accuracy"": 44.563751220703125, ""val_cross_entropy"": 0.6242794990539551, ""val_balanced_accuracy"": 0.5068787932395935, ""test_cross_entropy"": 0.6940382719039917, ""test_balanced_accuracy"": 0.5075908303260803}"
2026-04-05T17:12:53.769519,random,lcbench,34539,0,178,44.11003494262695,"{""OpenML_task_id"": ""167152"", ""batch_size"": 25, ""epoch"": 11, ""learning_rate"": 0.0001027365721388818, ""max_dropout"": 0.6906429392772775, ""max_units"": 380, ""momentum"": 0.17613737399275295, ""num_layers"": 4, ""weight_decay"": 0.05430281488227032}","{""time"": 44.11003494262695, ""val_accuracy"": 83.68287658691406, ""val_cross_entropy"": 0.5839784741401672, ""val_balanced_accuracy"": 0.5089800953865051, ""test_cross_entropy"": 0.6533777713775635, ""test_balanced_accuracy"": 0.5064487457275391}"
2026-04-05T17:12:53.770519,random,lcbench,34539,0,179,12.065101623535156,"{""OpenML_task_id"": ""189354"", ""batch_size"": 81, ""epoch"": 3, ""learning_rate"": 0.0008478765854184022, ""max_dropout"": 0.33917464735113223, ""max_units"": 111, ""momentum"": 0.532060087730434, ""num_layers"": 4, ""weight_decay"": 0.067222402891538}","{""time"": 12.065101623535156, ""val_accuracy"": 68.60993957519531, ""val_cross_entropy"": 0.625114917755127, ""val_balanced_accuracy"": 0.5070644021034241, ""test_cross_entropy"": 0.6799178123474121, ""test_balanced_accuracy"": 0.5044771432876587}"
2026-04-05T17:12:53.771519,random,lcbench,34539,0,180,6.339405536651611,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""epoch"": 1, ""learning_rate"": 0.03586418707575663, ""max_dropout"": 0.41529287568590667, ""max_units"": 243, ""momentum"": 0.32631729898551937, ""num_layers"": 4, ""weight_decay"": 0.05098683050803253}","{""time"": 6.339405536651611, ""val_accuracy"": 43.0392951965332, ""val_cross_entropy"": 0.6476016640663147, ""val_balanced_accuracy"": 0.4705420136451721, ""test_cross_entropy"": 0.7014723420143127, ""test_balanced_accuracy"": 0.4639278054237366}"
2026-04-05T17:12:53.773519,random,lcbench,34539,0,181,27.57579803466797,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""epoch"": 6, ""learning_rate"": 0.0008684710850518275, ""max_dropout"": 0.43213327194545437, ""max_units"": 583, ""momentum"": 0.28824763698007383, ""num_layers"": 1, ""weight_decay"": 0.03766558656487006}","{""time"": 27.57579803466797, ""val_accuracy"": 72.85236358642578, ""val_cross_entropy"": 0.576967179775238, ""val_balanced_accuracy"": 0.5111096501350403, ""test_cross_entropy"": 0.6475474834442139, ""test_balanced_accuracy"": 0.5250557065010071}"
2026-04-05T17:12:53.773519,random,lcbench,34539,0,182,39.54872131347656,"{""OpenML_task_id"": ""167149"", ""batch_size"": 27, ""epoch"": 13, ""learning_rate"": 0.00028481355032903833, ""max_dropout"": 0.5535489787881485, ""max_units"": 864, ""momentum"": 0.7629716217824446, ""num_layers"": 1, ""weight_decay"": 0.011856739134967702}","{""time"": 39.54872131347656, ""val_accuracy"": 71.81954193115234, ""val_cross_entropy"": 0.5626158714294434, ""val_balanced_accuracy"": 0.5126170516014099, ""test_cross_entropy"": 0.6497898101806641, ""test_balanced_accuracy"": 0.5262407660484314}"
2026-04-05T17:12:53.774519,random,lcbench,34539,0,183,77.25799560546875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 248, ""epoch"": 39, ""learning_rate"": 0.00338568280104534, ""max_dropout"": 0.3209903058048911, ""max_units"": 283, ""momentum"": 0.2584771013943158, ""num_layers"": 1, ""weight_decay"": 0.0330037644489793}","{""time"": 77.25799560546875, ""val_accuracy"": 52.90855407714844, ""val_cross_entropy"": 0.7154605984687805, ""val_balanced_accuracy"": 0.5492240190505981, ""test_cross_entropy"": 0.6955421566963196, ""test_balanced_accuracy"": 0.5587249398231506}"
