timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:26:47.388022,cats,lcbench,146212,0,92,31.516571044921875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""epoch"": 14, ""learning_rate"": 0.012813874696081308, ""max_dropout"": 0.7535515987158501, ""max_units"": 225, ""momentum"": 0.7766982215517604, ""num_layers"": 1, ""weight_decay"": 0.04535097481782628}","{""time"": 31.516571044921875, ""val_accuracy"": 88.52642822265625, ""val_cross_entropy"": 0.6880074739456177, ""val_balanced_accuracy"": 0.5895877480506897, ""test_cross_entropy"": 1.5665864944458008, ""test_balanced_accuracy"": 0.6012254953384399}"
2026-04-06T21:26:47.390024,cats,lcbench,146212,0,93,46.449954986572266,"{""OpenML_task_id"": ""167201"", ""batch_size"": 211, ""epoch"": 12, ""learning_rate"": 0.0007361332933952241, ""max_dropout"": 0.646696077966206, ""max_units"": 195, ""momentum"": 0.5447320370989455, ""num_layers"": 5, ""weight_decay"": 0.02088388061950092}","{""time"": 46.449954986572266, ""val_accuracy"": 49.99077606201172, ""val_cross_entropy"": 1.652112364768982, ""val_balanced_accuracy"": 0.4896541237831116, ""test_cross_entropy"": 1.8465460538864136, ""test_balanced_accuracy"": 0.4835241436958313}"
2026-04-06T21:26:47.390024,cats,lcbench,146212,0,94,16.109066009521484,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""epoch"": 1, ""learning_rate"": 0.024936802266935624, ""max_dropout"": 0.44294225925263686, ""max_units"": 161, ""momentum"": 0.30200460077645125, ""num_layers"": 5, ""weight_decay"": 0.09367707769489476}","{""time"": 16.109066009521484, ""val_accuracy"": 0.7043330669403076, ""val_cross_entropy"": 2.1072449684143066, ""val_balanced_accuracy"": 0.06676646322011948, ""test_cross_entropy"": 1.9000568389892578, ""test_balanced_accuracy"": 0.06652125716209412}"
2026-04-06T21:26:47.391626,cats,lcbench,146212,0,95,38.06221389770508,"{""OpenML_task_id"": ""167190"", ""batch_size"": 435, ""epoch"": 24, ""learning_rate"": 0.00113585219841011, ""max_dropout"": 0.5256155005543687, ""max_units"": 136, ""momentum"": 0.4136265708401762, ""num_layers"": 1, ""weight_decay"": 0.02104910839686103}","{""time"": 38.06221389770508, ""val_accuracy"": 75.08527374267578, ""val_cross_entropy"": 1.3525607585906982, ""val_balanced_accuracy"": 0.6272801756858826, ""test_cross_entropy"": 1.852062463760376, ""test_balanced_accuracy"": 0.6316877007484436}"
2026-04-06T21:26:47.391626,cats,lcbench,146212,0,96,54.73868942260742,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""epoch"": 15, ""learning_rate"": 0.0015526466624572032, ""max_dropout"": 0.29419402422665986, ""max_units"": 236, ""momentum"": 0.7660893267886646, ""num_layers"": 5, ""weight_decay"": 0.08485657226762504}","{""time"": 54.73868942260742, ""val_accuracy"": 92.071533203125, ""val_cross_entropy"": 0.6212347149848938, ""val_balanced_accuracy"": 0.34089478850364685, ""test_cross_entropy"": 1.524417757987976, ""test_balanced_accuracy"": 0.33262279629707336}"
2026-04-06T21:26:47.391626,cats,lcbench,146212,0,97,193.0841064453125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 236, ""epoch"": 44, ""learning_rate"": 0.0017201756298600118, ""max_dropout"": 0.5833235857361124, ""max_units"": 1008, ""momentum"": 0.9132387840940289, ""num_layers"": 3, ""weight_decay"": 0.017042708244516425}","{""time"": 193.0841064453125, ""val_accuracy"": 95.8492431640625, ""val_cross_entropy"": 0.2125243842601776, ""val_balanced_accuracy"": 0.8590452671051025, ""test_cross_entropy"": 1.3196017742156982, ""test_balanced_accuracy"": 0.8628829717636108}"
2026-04-06T21:26:47.393808,cats,lcbench,146212,0,98,6.714518070220947,"{""OpenML_task_id"": ""168329"", ""batch_size"": 374, ""epoch"": 1, ""learning_rate"": 0.0015658074880959376, ""max_dropout"": 0.7921694069588457, ""max_units"": 109, ""momentum"": 0.12280136773706554, ""num_layers"": 5, ""weight_decay"": 0.08784594245951158}","{""time"": 6.714518070220947, ""val_accuracy"": 0.8227124810218811, ""val_cross_entropy"": 1.2841150760650635, ""val_balanced_accuracy"": 0.1518985480070114, ""test_cross_entropy"": 1.847254753112793, ""test_balanced_accuracy"": 0.1549665778875351}"
2026-04-06T21:26:47.393808,cats,lcbench,146212,0,99,24.245800018310547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 149, ""epoch"": 8, ""learning_rate"": 0.0041034309392619945, ""max_dropout"": 0.8557231146297238, ""max_units"": 172, ""momentum"": 0.6423512975734876, ""num_layers"": 1, ""weight_decay"": 0.098030945497722}","{""time"": 24.245800018310547, ""val_accuracy"": 83.57313537597656, ""val_cross_entropy"": 0.8929272890090942, ""val_balanced_accuracy"": 0.6820045113563538, ""test_cross_entropy"": 1.6933965682983398, ""test_balanced_accuracy"": 0.6893767714500427}"
2026-04-06T21:26:47.393808,cats,lcbench,146212,0,100,226.62112426757812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 63, ""epoch"": 37, ""learning_rate"": 0.0002967376503010283, ""max_dropout"": 0.4893750816389836, ""max_units"": 779, ""momentum"": 0.5700050684954822, ""num_layers"": 3, ""weight_decay"": 0.014791374811344737}","{""time"": 226.62112426757812, ""val_accuracy"": 95.63850402832031, ""val_cross_entropy"": 0.2887931168079376, ""val_balanced_accuracy"": 0.7957806587219238, ""test_cross_entropy"": 1.3701140880584717, ""test_balanced_accuracy"": 0.8005624413490295}"
2026-04-06T21:26:47.395810,cats,lcbench,146212,0,101,130.76522827148438,"{""OpenML_task_id"": ""167149"", ""batch_size"": 493, ""epoch"": 17, ""learning_rate"": 0.02552980487351532, ""max_dropout"": 0.7770228432621626, ""max_units"": 707, ""momentum"": 0.44287087392772895, ""num_layers"": 3, ""weight_decay"": 0.03351109681064865}","{""time"": 130.76522827148438, ""val_accuracy"": 41.783599853515625, ""val_cross_entropy"": 3.855097532272339, ""val_balanced_accuracy"": 0.2668837904930115, ""test_cross_entropy"": 1.7779937982559204, ""test_balanced_accuracy"": 0.27681952714920044}"
2026-04-06T21:26:47.395810,cats,lcbench,146212,0,102,44.93277359008789,"{""OpenML_task_id"": ""126025"", ""batch_size"": 494, ""epoch"": 22, ""learning_rate"": 0.003303367654535201, ""max_dropout"": 0.4392618747364806, ""max_units"": 178, ""momentum"": 0.9429076059051763, ""num_layers"": 1, ""weight_decay"": 0.09030078535919907}","{""time"": 44.93277359008789, ""val_accuracy"": 76.82600402832031, ""val_cross_entropy"": 1.0028680562973022, ""val_balanced_accuracy"": 0.6709368228912354, ""test_cross_entropy"": 1.7370268106460571, ""test_balanced_accuracy"": 0.6759991645812988}"
2026-04-06T21:26:47.395810,cats,lcbench,146212,0,103,363.9890441894531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""epoch"": 19, ""learning_rate"": 0.024679967774081702, ""max_dropout"": 0.9685514363983351, ""max_units"": 874, ""momentum"": 0.19023938467932866, ""num_layers"": 3, ""weight_decay"": 0.00035665648200802297}","{""time"": 363.9890441894531, ""val_accuracy"": 54.008914947509766, ""val_cross_entropy"": 8.265664100646973, ""val_balanced_accuracy"": 0.20608946681022644, ""test_cross_entropy"": 1.6273800134658813, ""test_balanced_accuracy"": 0.19803786277770996}"
2026-04-06T21:26:47.397812,cats,lcbench,146212,0,104,230.00830078125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""epoch"": 39, ""learning_rate"": 0.0004120985842676625, ""max_dropout"": 0.7339168695099775, ""max_units"": 360, ""momentum"": 0.2124620185042651, ""num_layers"": 4, ""weight_decay"": 0.07698069018014304}","{""time"": 230.00830078125, ""val_accuracy"": 86.99517822265625, ""val_cross_entropy"": 1.189483404159546, ""val_balanced_accuracy"": 0.46828219294548035, ""test_cross_entropy"": 1.7887160778045654, ""test_balanced_accuracy"": 0.4649154841899872}"
2026-04-06T21:26:47.397812,cats,lcbench,146212,0,105,16.37401580810547,"{""OpenML_task_id"": ""168910"", ""batch_size"": 87, ""epoch"": 3, ""learning_rate"": 0.0017835211749467016, ""max_dropout"": 0.1990666465710884, ""max_units"": 83, ""momentum"": 0.35309443285380615, ""num_layers"": 2, ""weight_decay"": 0.0427454301008311}","{""time"": 16.37401580810547, ""val_accuracy"": 75.46186828613281, ""val_cross_entropy"": 1.042572021484375, ""val_balanced_accuracy"": 0.6064161062240601, ""test_cross_entropy"": 1.7283127307891846, ""test_balanced_accuracy"": 0.6128567457199097}"
2026-04-06T21:26:47.397812,cats,lcbench,146212,0,106,107.59609985351562,"{""OpenML_task_id"": ""189905"", ""batch_size"": 82, ""epoch"": 19, ""learning_rate"": 0.00858184630038077, ""max_dropout"": 0.0174143102855282, ""max_units"": 875, ""momentum"": 0.9585003720287277, ""num_layers"": 3, ""weight_decay"": 0.007985276707634078}","{""time"": 107.59609985351562, ""val_accuracy"": 93.93441009521484, ""val_cross_entropy"": 0.300455242395401, ""val_balanced_accuracy"": 0.7189375162124634, ""test_cross_entropy"": 1.285550832748413, ""test_balanced_accuracy"": 0.7229306697845459}"
2026-04-06T21:26:47.399814,cats,lcbench,146212,0,107,35.3402099609375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 511, ""epoch"": 44, ""learning_rate"": 0.03379633345755346, ""max_dropout"": 0.38334100655288983, ""max_units"": 110, ""momentum"": 0.9281641906380085, ""num_layers"": 1, ""weight_decay"": 0.01130565308539914}","{""time"": 35.3402099609375, ""val_accuracy"": 83.31085205078125, ""val_cross_entropy"": 0.6722853779792786, ""val_balanced_accuracy"": 0.7280769944190979, ""test_cross_entropy"": 1.6281123161315918, ""test_balanced_accuracy"": 0.7304708361625671}"
2026-04-06T21:26:47.399814,cats,lcbench,146212,0,108,653.6930541992188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 280, ""epoch"": 48, ""learning_rate"": 0.021321472988120368, ""max_dropout"": 0.7604959547235487, ""max_units"": 616, ""momentum"": 0.5106156513019009, ""num_layers"": 3, ""weight_decay"": 0.04006667492519889}","{""time"": 653.6930541992188, ""val_accuracy"": 66.17562866210938, ""val_cross_entropy"": 1.713431715965271, ""val_balanced_accuracy"": 0.27139803767204285, ""test_cross_entropy"": 1.7575817108154297, ""test_balanced_accuracy"": 0.2755005955696106}"
2026-04-06T21:26:47.399814,cats,lcbench,146212,0,109,9.647089958190918,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""epoch"": 1, ""learning_rate"": 0.040264882103476396, ""max_dropout"": 0.4124711598427524, ""max_units"": 83, ""momentum"": 0.2729960530536445, ""num_layers"": 1, ""weight_decay"": 0.003200951738414256}","{""time"": 9.647089958190918, ""val_accuracy"": 21.36899757385254, ""val_cross_entropy"": 2.021714687347412, ""val_balanced_accuracy"": 0.055727507919073105, ""test_cross_entropy"": 1.9189412593841553, ""test_balanced_accuracy"": 0.05355961248278618}"
2026-04-06T21:26:47.401556,cats,lcbench,146212,0,110,46.98543167114258,"{""OpenML_task_id"": ""189908"", ""batch_size"": 34, ""epoch"": 19, ""learning_rate"": 0.0491179640807973, ""max_dropout"": 0.04383814423179566, ""max_units"": 140, ""momentum"": 0.5821302513600513, ""num_layers"": 5, ""weight_decay"": 0.024941280078870528}","{""time"": 46.98543167114258, ""val_accuracy"": 82.5528564453125, ""val_cross_entropy"": 0.6588630080223083, ""val_balanced_accuracy"": 0.26187458634376526, ""test_cross_entropy"": 1.473456859588623, ""test_balanced_accuracy"": 0.24984054267406464}"
2026-04-06T21:26:47.401556,cats,lcbench,146212,0,111,14.212586402893066,"{""OpenML_task_id"": ""3945"", ""batch_size"": 313, ""epoch"": 1, ""learning_rate"": 0.0008562423703910678, ""max_dropout"": 0.9757895194834925, ""max_units"": 193, ""momentum"": 0.90044565780386, ""num_layers"": 1, ""weight_decay"": 0.036326236992321265}","{""time"": 14.212586402893066, ""val_accuracy"": 18.386369705200195, ""val_cross_entropy"": 1.982513189315796, ""val_balanced_accuracy"": 0.0550653412938118, ""test_cross_entropy"": 1.9653269052505493, ""test_balanced_accuracy"": 0.046111512929201126}"
2026-04-06T21:26:47.401556,cats,lcbench,146212,0,112,312.8816833496094,"{""OpenML_task_id"": ""167149"", ""batch_size"": 320, ""epoch"": 51, ""learning_rate"": 0.0016006913154519942, ""max_dropout"": 0.9229362326253677, ""max_units"": 367, ""momentum"": 0.5927986229238362, ""num_layers"": 5, ""weight_decay"": 0.060056178839659385}","{""time"": 312.8816833496094, ""val_accuracy"": 78.57381439208984, ""val_cross_entropy"": 1.5040203332901, ""val_balanced_accuracy"": 0.6263117790222168, ""test_cross_entropy"": 1.8059730529785156, ""test_balanced_accuracy"": 0.6182869672775269}"
2026-04-06T21:26:47.403558,cats,lcbench,146212,0,113,58.2611198425293,"{""OpenML_task_id"": ""146212"", ""batch_size"": 147, ""epoch"": 21, ""learning_rate"": 0.0003067158203048499, ""max_dropout"": 0.8398923706505793, ""max_units"": 329, ""momentum"": 0.9610033698794892, ""num_layers"": 2, ""weight_decay"": 0.019106205200957183}","{""time"": 58.2611198425293, ""val_accuracy"": 86.06304168701172, ""val_cross_entropy"": 1.1900897026062012, ""val_balanced_accuracy"": 0.7681508660316467, ""test_cross_entropy"": 1.5211259126663208, ""test_balanced_accuracy"": 0.7745314836502075}"
2026-04-06T21:26:47.403558,cats,lcbench,146212,0,114,86.21050262451172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""epoch"": 9, ""learning_rate"": 0.045616941373466585, ""max_dropout"": 0.9405687083134522, ""max_units"": 258, ""momentum"": 0.14551031629325772, ""num_layers"": 4, ""weight_decay"": 0.013988412965152849}","{""time"": 86.21050262451172, ""val_accuracy"": 53.10195541381836, ""val_cross_entropy"": 1.0820591449737549, ""val_balanced_accuracy"": 0.1899961680173874, ""test_cross_entropy"": 1.6084104776382446, ""test_balanced_accuracy"": 0.17545484006404877}"
2026-04-06T21:26:47.403558,cats,lcbench,146212,0,115,925.4767456054688,"{""OpenML_task_id"": ""189873"", ""batch_size"": 463, ""epoch"": 47, ""learning_rate"": 0.03569201822784124, ""max_dropout"": 0.7652183334023701, ""max_units"": 399, ""momentum"": 0.9449131793560154, ""num_layers"": 3, ""weight_decay"": 0.09922287908553333}","{""time"": 925.4767456054688, ""val_accuracy"": 31.508047103881836, ""val_cross_entropy"": 3.002856969833374, ""val_balanced_accuracy"": 0.04912956804037094, ""test_cross_entropy"": 2.0795302391052246, ""test_balanced_accuracy"": 0.04936448857188225}"
2026-04-06T21:26:47.405560,cats,lcbench,146212,0,116,51.02242660522461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 59, ""epoch"": 3, ""learning_rate"": 0.0005373311757562989, ""max_dropout"": 0.0015238623603007762, ""max_units"": 172, ""momentum"": 0.7863210990120831, ""num_layers"": 4, ""weight_decay"": 0.014155074196391212}","{""time"": 51.02242660522461, ""val_accuracy"": 64.16397094726562, ""val_cross_entropy"": 0.9929138422012329, ""val_balanced_accuracy"": 0.42467057704925537, ""test_cross_entropy"": 1.7514199018478394, ""test_balanced_accuracy"": 0.4226125478744507}"
2026-04-06T21:26:47.405560,cats,lcbench,146212,0,117,27.681777954101562,"{""OpenML_task_id"": ""189354"", ""batch_size"": 277, ""epoch"": 16, ""learning_rate"": 0.0015945795372162969, ""max_dropout"": 0.5348228882707853, ""max_units"": 128, ""momentum"": 0.6941749408103778, ""num_layers"": 1, ""weight_decay"": 0.015957263333626202}","{""time"": 27.681777954101562, ""val_accuracy"": 80.86046600341797, ""val_cross_entropy"": 0.9910867810249329, ""val_balanced_accuracy"": 0.6786954402923584, ""test_cross_entropy"": 1.6890780925750732, ""test_balanced_accuracy"": 0.6851375102996826}"
2026-04-06T21:26:47.405560,cats,lcbench,146212,0,118,77.05440521240234,"{""OpenML_task_id"": ""168329"", ""batch_size"": 67, ""epoch"": 17, ""learning_rate"": 0.00038850846463428816, ""max_dropout"": 0.7919419779196246, ""max_units"": 219, ""momentum"": 0.4106706262350748, ""num_layers"": 3, ""weight_decay"": 0.03097116566199853}","{""time"": 77.05440521240234, ""val_accuracy"": 87.38732147216797, ""val_cross_entropy"": 0.9398223757743835, ""val_balanced_accuracy"": 0.5782932639122009, ""test_cross_entropy"": 1.6976474523544312, ""test_balanced_accuracy"": 0.5837433934211731}"
2026-04-06T21:26:47.407302,cats,lcbench,146212,0,119,70.61195373535156,"{""OpenML_task_id"": ""167168"", ""batch_size"": 177, ""epoch"": 37, ""learning_rate"": 0.0007090871841311188, ""max_dropout"": 0.024817051271901813, ""max_units"": 164, ""momentum"": 0.4471570582128148, ""num_layers"": 3, ""weight_decay"": 0.027893796782281505}","{""time"": 70.61195373535156, ""val_accuracy"": 88.29439544677734, ""val_cross_entropy"": 0.8080607652664185, ""val_balanced_accuracy"": 0.7374255061149597, ""test_cross_entropy"": 1.6437280178070068, ""test_balanced_accuracy"": 0.7446863055229187}"
2026-04-06T21:26:47.408304,cats,lcbench,146212,0,120,14.15959644317627,"{""OpenML_task_id"": ""167149"", ""batch_size"": 136, ""epoch"": 1, ""learning_rate"": 0.009704482758443597, ""max_dropout"": 0.184434347520116, ""max_units"": 134, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.03772648144999079}","{""time"": 14.15959644317627, ""val_accuracy"": 19.86592674255371, ""val_cross_entropy"": 1.8960034847259521, ""val_balanced_accuracy"": 0.05103183910250664, ""test_cross_entropy"": 1.940370798110962, ""test_balanced_accuracy"": 0.04617558792233467}"
2026-04-06T21:26:47.408304,cats,lcbench,146212,0,121,15.706064224243164,"{""OpenML_task_id"": ""3945"", ""batch_size"": 294, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8677132549734962, ""max_units"": 97, ""momentum"": 0.9320501799161736, ""num_layers"": 1, ""weight_decay"": 0.05094255124570855}","{""time"": 15.706064224243164, ""val_accuracy"": 19.542421340942383, ""val_cross_entropy"": 1.8547272682189941, ""val_balanced_accuracy"": 0.05661080777645111, ""test_cross_entropy"": 1.948243260383606, ""test_balanced_accuracy"": 0.05050275847315788}"
2026-04-06T21:26:47.409308,cats,lcbench,146212,0,122,10.372214317321777,"{""OpenML_task_id"": ""168910"", ""batch_size"": 50, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.07118937665970596, ""max_units"": 108, ""momentum"": 0.34565653787968065, ""num_layers"": 1, ""weight_decay"": 0.038359608612419764}","{""time"": 10.372214317321777, ""val_accuracy"": 20.684499740600586, ""val_cross_entropy"": 2.0224647521972656, ""val_balanced_accuracy"": 0.04696236550807953, ""test_cross_entropy"": 1.9400529861450195, ""test_balanced_accuracy"": 0.04223770275712013}"
2026-04-06T21:26:47.410307,cats,lcbench,146212,0,123,30.707778930664062,"{""OpenML_task_id"": ""3945"", ""batch_size"": 291, ""epoch"": 2, ""learning_rate"": 0.00016722537367599728, ""max_dropout"": 1.0, ""max_units"": 182, ""momentum"": 0.7835743078056125, ""num_layers"": 2, ""weight_decay"": 0.04880482341958674}","{""time"": 30.707778930664062, ""val_accuracy"": 4.170188903808594, ""val_cross_entropy"": 2.2053964138031006, ""val_balanced_accuracy"": 0.12137787789106369, ""test_cross_entropy"": 2.020245313644409, ""test_balanced_accuracy"": 0.11303675174713135}"
2026-04-06T21:26:47.410307,cats,lcbench,146212,0,124,11.815491676330566,"{""OpenML_task_id"": ""189865"", ""batch_size"": 51, ""epoch"": 5, ""learning_rate"": 0.05000048606860894, ""max_dropout"": 0.4629171202123077, ""max_units"": 64, ""momentum"": 0.30287257469902124, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 11.815491676330566, ""val_accuracy"": 94.79473876953125, ""val_cross_entropy"": 0.47741639614105225, ""val_balanced_accuracy"": 0.8158182501792908, ""test_cross_entropy"": 1.3790947198867798, ""test_balanced_accuracy"": 0.8316010236740112}"
2026-04-06T21:26:47.411307,cats,lcbench,146212,0,125,17.27623748779297,"{""OpenML_task_id"": ""3945"", ""batch_size"": 255, ""epoch"": 1, ""learning_rate"": 0.013354300874766117, ""max_dropout"": 0.8923006883477484, ""max_units"": 121, ""momentum"": 0.9813945761015853, ""num_layers"": 1, ""weight_decay"": 0.02406394195936655}","{""time"": 17.27623748779297, ""val_accuracy"": 21.156003952026367, ""val_cross_entropy"": 1.8873820304870605, ""val_balanced_accuracy"": 0.05747663974761963, ""test_cross_entropy"": 1.957926869392395, ""test_balanced_accuracy"": 0.04907524958252907}"
2026-04-06T21:26:47.411307,cats,lcbench,146212,0,126,21.792926788330078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 364, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.913116721237112, ""max_units"": 112, ""momentum"": 0.9131123811285491, ""num_layers"": 2, ""weight_decay"": 0.027423182960846858}","{""time"": 21.792926788330078, ""val_accuracy"": 2.9331655502319336, ""val_cross_entropy"": 1.9655559062957764, ""val_balanced_accuracy"": 0.0564425103366375, ""test_cross_entropy"": 2.0008866786956787, ""test_balanced_accuracy"": 0.05051923170685768}"
2026-04-06T21:26:47.412307,cats,lcbench,146212,0,127,19.48229217529297,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""epoch"": 12, ""learning_rate"": 0.0030022021156576838, ""max_dropout"": 0.5104396307117651, ""max_units"": 84, ""momentum"": 0.48760457832907017, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 19.48229217529297, ""val_accuracy"": 93.14796447753906, ""val_cross_entropy"": 0.49287134408950806, ""val_balanced_accuracy"": 0.7941279411315918, ""test_cross_entropy"": 1.4199273586273193, ""test_balanced_accuracy"": 0.8068075180053711}"
2026-04-06T21:26:47.412307,cats,lcbench,146212,0,128,4.168214797973633,"{""OpenML_task_id"": ""167200"", ""batch_size"": 358, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6924115296667009, ""max_units"": 261, ""momentum"": 0.38775351205970676, ""num_layers"": 1, ""weight_decay"": 0.05869334907999973}","{""time"": 4.168214797973633, ""val_accuracy"": 15.705952644348145, ""val_cross_entropy"": 2.0457067489624023, ""val_balanced_accuracy"": 0.05236083269119263, ""test_cross_entropy"": 1.9183062314987183, ""test_balanced_accuracy"": 0.04579021409153938}"
2026-04-06T21:26:47.413307,cats,lcbench,146212,0,129,11.688594818115234,"{""OpenML_task_id"": ""168910"", ""batch_size"": 147, ""epoch"": 1, ""learning_rate"": 0.0024365704935472394, ""max_dropout"": 0.1197171671554168, ""max_units"": 64, ""momentum"": 0.45856983715672844, ""num_layers"": 3, ""weight_decay"": 0.05250235327114506}","{""time"": 11.688594818115234, ""val_accuracy"": 3.4882798194885254, ""val_cross_entropy"": 1.8490920066833496, ""val_balanced_accuracy"": 0.10974051058292389, ""test_cross_entropy"": 1.9379479885101318, ""test_balanced_accuracy"": 0.11150865256786346}"
2026-04-06T21:26:47.413307,cats,lcbench,146212,0,130,44.564632415771484,"{""OpenML_task_id"": ""167149"", ""batch_size"": 144, ""epoch"": 7, ""learning_rate"": 0.021732301749476483, ""max_dropout"": 0.3299292829156052, ""max_units"": 109, ""momentum"": 0.8377789351556195, ""num_layers"": 2, ""weight_decay"": 0.012155531255567797}","{""time"": 44.564632415771484, ""val_accuracy"": 57.53519058227539, ""val_cross_entropy"": 10.19078540802002, ""val_balanced_accuracy"": 0.5589988827705383, ""test_cross_entropy"": 1.5196243524551392, ""test_balanced_accuracy"": 0.5611246824264526}"
2026-04-06T21:26:47.414307,cats,lcbench,146212,0,131,13.601807594299316,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.0007417727589784737, ""max_dropout"": 0.35237051274599196, ""max_units"": 64, ""momentum"": 0.43324582909969145, ""num_layers"": 1, ""weight_decay"": 0.0011484840604496904}","{""time"": 13.601807594299316, ""val_accuracy"": 90.13137817382812, ""val_cross_entropy"": 0.640602707862854, ""val_balanced_accuracy"": 0.6729926466941833, ""test_cross_entropy"": 1.5389888286590576, ""test_balanced_accuracy"": 0.6889246106147766}"
2026-04-06T21:26:47.414307,cats,lcbench,146212,0,132,16.192733764648438,"{""OpenML_task_id"": ""167152"", ""batch_size"": 356, ""epoch"": 1, ""learning_rate"": 0.011069902969571863, ""max_dropout"": 0.832431331024531, ""max_units"": 238, ""momentum"": 0.15008088785915624, ""num_layers"": 4, ""weight_decay"": 0.07364826620899374}","{""time"": 16.192733764648438, ""val_accuracy"": 0.8917965888977051, ""val_cross_entropy"": 1.874045968055725, ""val_balanced_accuracy"": 0.07303854823112488, ""test_cross_entropy"": 1.9741188287734985, ""test_balanced_accuracy"": 0.07235290110111237}"
2026-04-06T21:26:47.415307,cats,lcbench,146212,0,133,8.86758041381836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 307, ""epoch"": 1, ""learning_rate"": 0.0016705248871684147, ""max_dropout"": 0.24083148913868302, ""max_units"": 119, ""momentum"": 0.7878111652153094, ""num_layers"": 1, ""weight_decay"": 0.007384079170399316}","{""time"": 8.86758041381836, ""val_accuracy"": 20.829044342041016, ""val_cross_entropy"": 1.9100393056869507, ""val_balanced_accuracy"": 0.0593482181429863, ""test_cross_entropy"": 1.9015209674835205, ""test_balanced_accuracy"": 0.054398901760578156}"
2026-04-06T21:26:47.415307,cats,lcbench,146212,0,134,14.593276977539062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 359, ""epoch"": 1, ""learning_rate"": 0.0069874869853791865, ""max_dropout"": 0.4834558218337045, ""max_units"": 196, ""momentum"": 0.28652163566647004, ""num_layers"": 3, ""weight_decay"": 0.0347955520391944}","{""time"": 14.593276977539062, ""val_accuracy"": 2.4464361667633057, ""val_cross_entropy"": 1.885302186012268, ""val_balanced_accuracy"": 0.09882134199142456, ""test_cross_entropy"": 1.9524016380310059, ""test_balanced_accuracy"": 0.10202772170305252}"
2026-04-06T21:26:47.416307,cats,lcbench,146212,0,135,8.979138374328613,"{""OpenML_task_id"": ""126026"", ""batch_size"": 33, ""epoch"": 4, ""learning_rate"": 0.00104534945387543, ""max_dropout"": 0.0, ""max_units"": 321, ""momentum"": 0.8363185912991706, ""num_layers"": 1, ""weight_decay"": 0.009315416305777681}","{""time"": 8.979138374328613, ""val_accuracy"": 91.46626281738281, ""val_cross_entropy"": 0.5576074123382568, ""val_balanced_accuracy"": 0.6846594214439392, ""test_cross_entropy"": 1.522877812385559, ""test_balanced_accuracy"": 0.6939730644226074}"
2026-04-06T21:26:47.416307,cats,lcbench,146212,0,136,22.816471099853516,"{""OpenML_task_id"": ""167149"", ""batch_size"": 120, ""epoch"": 14, ""learning_rate"": 0.023870748989737543, ""max_dropout"": 0.28254990066755836, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.037688952446956775}","{""time"": 22.816471099853516, ""val_accuracy"": 85.79261016845703, ""val_cross_entropy"": 0.7977355718612671, ""val_balanced_accuracy"": 0.6340644955635071, ""test_cross_entropy"": 1.6186912059783936, ""test_balanced_accuracy"": 0.6435620784759521}"
2026-04-06T21:26:47.417307,cats,lcbench,146212,0,137,40.21388244628906,"{""OpenML_task_id"": ""168329"", ""batch_size"": 340, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8010116738701601, ""max_units"": 64, ""momentum"": 0.14864466979339827, ""num_layers"": 5, ""weight_decay"": 0.09281362030258355}","{""time"": 40.21388244628906, ""val_accuracy"": 0.07478972524404526, ""val_cross_entropy"": 1.3951770067214966, ""val_balanced_accuracy"": 0.21895387768745422, ""test_cross_entropy"": 1.831108808517456, ""test_balanced_accuracy"": 0.22575215995311737}"
