timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:16:46.786244,tpe,lcbench,7593,2,138,5.162472248077393,"{""OpenML_task_id"": ""3945"", ""batch_size"": 183, ""epoch"": 1, ""learning_rate"": 0.07889346770785968, ""max_dropout"": 0.7027788293059039, ""max_units"": 302, ""momentum"": 0.5286841124614211, ""num_layers"": 5, ""weight_decay"": 0.032293382873411484}","{""time"": 5.162472248077393, ""val_accuracy"": 4.651028633117676, ""val_cross_entropy"": 1.6085950136184692, ""val_balanced_accuracy"": 0.13124077022075653, ""test_cross_entropy"": 1.8852866888046265, ""test_balanced_accuracy"": 0.13807088136672974}"
2026-04-06T21:16:46.806263,tpe,lcbench,7593,2,139,19.941070556640625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 166, ""epoch"": 3, ""learning_rate"": 0.07882351453936517, ""max_dropout"": 0.6981220750823389, ""max_units"": 165, ""momentum"": 0.5279598816156378, ""num_layers"": 5, ""weight_decay"": 0.03166054050705128}","{""time"": 19.941070556640625, ""val_accuracy"": 36.00384521484375, ""val_cross_entropy"": 0.9923311471939087, ""val_balanced_accuracy"": 0.5220708847045898, ""test_cross_entropy"": 1.736711025238037, ""test_balanced_accuracy"": 0.5268815755844116}"
2026-04-06T21:16:46.829679,tpe,lcbench,7593,2,140,29.97568130493164,"{""OpenML_task_id"": ""3945"", ""batch_size"": 146, ""epoch"": 4, ""learning_rate"": 0.08045361909967703, ""max_dropout"": 0.7884369353750006, ""max_units"": 252, ""momentum"": 0.42928521736107156, ""num_layers"": 5, ""weight_decay"": 0.025769358068790327}","{""time"": 29.97568130493164, ""val_accuracy"": 44.08987045288086, ""val_cross_entropy"": 0.8476548194885254, ""val_balanced_accuracy"": 0.5651643872261047, ""test_cross_entropy"": 1.6920645236968994, ""test_balanced_accuracy"": 0.5702764391899109}"
2026-04-06T21:16:46.849848,tpe,lcbench,7593,2,141,5.080198287963867,"{""OpenML_task_id"": ""3945"", ""batch_size"": 195, ""epoch"": 1, ""learning_rate"": 0.0854868056210162, ""max_dropout"": 0.7608928428111232, ""max_units"": 297, ""momentum"": 0.5540105354891062, ""num_layers"": 5, ""weight_decay"": 0.027671047430769168}","{""time"": 5.080198287963867, ""val_accuracy"": 4.4099016189575195, ""val_cross_entropy"": 1.6002930402755737, ""val_balanced_accuracy"": 0.12996140122413635, ""test_cross_entropy"": 1.8810912370681763, ""test_balanced_accuracy"": 0.13656827807426453}"
2026-04-06T21:16:46.874203,tpe,lcbench,7593,2,142,5.009080410003662,"{""OpenML_task_id"": ""3945"", ""batch_size"": 184, ""epoch"": 1, ""learning_rate"": 0.08615165114268512, ""max_dropout"": 0.7394428339282231, ""max_units"": 297, ""momentum"": 0.5531180744842097, ""num_layers"": 5, ""weight_decay"": 0.027210825231019017}","{""time"": 5.009080410003662, ""val_accuracy"": 4.406462669372559, ""val_cross_entropy"": 1.596748948097229, ""val_balanced_accuracy"": 0.130142480134964, ""test_cross_entropy"": 1.8810327053070068, ""test_balanced_accuracy"": 0.13676613569259644}"
2026-04-06T21:16:46.898435,tpe,lcbench,7593,2,143,17.241374969482422,"{""OpenML_task_id"": ""3945"", ""batch_size"": 181, ""epoch"": 2, ""learning_rate"": 0.08532808858998459, ""max_dropout"": 0.7654202531464959, ""max_units"": 297, ""momentum"": 0.5854314733758562, ""num_layers"": 5, ""weight_decay"": 0.021248098813347938}","{""time"": 17.241374969482422, ""val_accuracy"": 43.067298889160156, ""val_cross_entropy"": 0.8378125429153442, ""val_balanced_accuracy"": 0.5878943204879761, ""test_cross_entropy"": 1.684676170349121, ""test_balanced_accuracy"": 0.5933568477630615}"
2026-04-06T21:16:46.919980,tpe,lcbench,7593,2,144,27.196502685546875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 197, ""epoch"": 3, ""learning_rate"": 0.08874400592643239, ""max_dropout"": 0.73458728779464, ""max_units"": 260, ""momentum"": 0.5564468880395926, ""num_layers"": 5, ""weight_decay"": 0.0283586684735669}","{""time"": 27.196502685546875, ""val_accuracy"": 40.91950988769531, ""val_cross_entropy"": 0.9000957608222961, ""val_balanced_accuracy"": 0.5684368014335632, ""test_cross_entropy"": 1.70303475856781, ""test_balanced_accuracy"": 0.5733597278594971}"
2026-04-06T21:16:46.939612,tpe,lcbench,7593,2,145,4.4038801193237305,"{""OpenML_task_id"": ""3945"", ""batch_size"": 190, ""epoch"": 1, ""learning_rate"": 0.09077315827185418, ""max_dropout"": 0.6732741868902096, ""max_units"": 234, ""momentum"": 0.5130245472776436, ""num_layers"": 5, ""weight_decay"": 0.026566209587233255}","{""time"": 4.4038801193237305, ""val_accuracy"": 4.748229026794434, ""val_cross_entropy"": 1.607715368270874, ""val_balanced_accuracy"": 0.13249635696411133, ""test_cross_entropy"": 1.8873577117919922, ""test_balanced_accuracy"": 0.13921403884887695}"
2026-04-06T21:16:46.960888,tpe,lcbench,7593,2,146,4.36065149307251,"{""OpenML_task_id"": ""3945"", ""batch_size"": 188, ""epoch"": 1, ""learning_rate"": 0.09158417643922162, ""max_dropout"": 0.7040176645525997, ""max_units"": 233, ""momentum"": 0.5141362863747443, ""num_layers"": 5, ""weight_decay"": 0.023079673833043293}","{""time"": 4.36065149307251, ""val_accuracy"": 4.704659938812256, ""val_cross_entropy"": 1.6036922931671143, ""val_balanced_accuracy"": 0.13231375813484192, ""test_cross_entropy"": 1.887346625328064, ""test_balanced_accuracy"": 0.13895513117313385}"
2026-04-06T21:16:46.983231,tpe,lcbench,7593,2,147,644.935791015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 187, ""epoch"": 46, ""learning_rate"": 0.09594294123646087, ""max_dropout"": 0.6677605276557061, ""max_units"": 231, ""momentum"": 0.5061734891080127, ""num_layers"": 5, ""weight_decay"": 0.023532057045027706}","{""time"": 644.935791015625, ""val_accuracy"": 60.31131362915039, ""val_cross_entropy"": 0.723011314868927, ""val_balanced_accuracy"": 0.6749581694602966, ""test_cross_entropy"": 1.6160271167755127, ""test_balanced_accuracy"": 0.6759772896766663}"
2026-04-06T21:16:47.006675,tpe,lcbench,7593,2,148,4.730186462402344,"{""OpenML_task_id"": ""3945"", ""batch_size"": 174, ""epoch"": 1, ""learning_rate"": 0.09295944808177511, ""max_dropout"": 0.7070634084785261, ""max_units"": 279, ""momentum"": 0.5341577805042053, ""num_layers"": 5, ""weight_decay"": 0.026155081997263713}","{""time"": 4.730186462402344, ""val_accuracy"": 4.454503059387207, ""val_cross_entropy"": 1.5929509401321411, ""val_balanced_accuracy"": 0.13064536452293396, ""test_cross_entropy"": 1.8816256523132324, ""test_balanced_accuracy"": 0.13727915287017822}"
2026-04-06T21:16:47.030430,tpe,lcbench,7593,2,149,27.380573272705078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 155, ""epoch"": 3, ""learning_rate"": 0.09489386228222421, ""max_dropout"": 0.7030866509066541, ""max_units"": 272, ""momentum"": 0.5328937366430829, ""num_layers"": 5, ""weight_decay"": 0.0268631387735868}","{""time"": 27.380573272705078, ""val_accuracy"": 42.29113006591797, ""val_cross_entropy"": 0.8642513751983643, ""val_balanced_accuracy"": 0.5731891393661499, ""test_cross_entropy"": 1.6919792890548706, ""test_balanced_accuracy"": 0.5773773789405823}"
2026-04-06T21:16:47.054233,tpe,lcbench,7593,2,150,37.961814880371094,"{""OpenML_task_id"": ""3945"", ""batch_size"": 132, ""epoch"": 5, ""learning_rate"": 0.08463905615370754, ""max_dropout"": 0.7504121860631328, ""max_units"": 224, ""momentum"": 0.47207118673454945, ""num_layers"": 5, ""weight_decay"": 0.02122553817952649}","{""time"": 37.961814880371094, ""val_accuracy"": 46.25490188598633, ""val_cross_entropy"": 0.7826248407363892, ""val_balanced_accuracy"": 0.5749015808105469, ""test_cross_entropy"": 1.665750503540039, ""test_balanced_accuracy"": 0.5781002640724182}"
2026-04-06T21:16:47.077393,tpe,lcbench,7593,2,151,4.523804664611816,"{""OpenML_task_id"": ""3945"", ""batch_size"": 181, ""epoch"": 1, ""learning_rate"": 0.0880863191070398, ""max_dropout"": 0.6851989781996854, ""max_units"": 248, ""momentum"": 0.5161224175718819, ""num_layers"": 5, ""weight_decay"": 0.023690579459163724}","{""time"": 4.523804664611816, ""val_accuracy"": 4.710918426513672, ""val_cross_entropy"": 1.6035248041152954, ""val_balanced_accuracy"": 0.13228675723075867, ""test_cross_entropy"": 1.8881680965423584, ""test_balanced_accuracy"": 0.13892623782157898}"
2026-04-06T21:16:47.101463,tpe,lcbench,7593,2,152,16.350311279296875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 172, ""epoch"": 2, ""learning_rate"": 0.09107212506265769, ""max_dropout"": 0.6428989077715548, ""max_units"": 243, ""momentum"": 0.5179340753946702, ""num_layers"": 5, ""weight_decay"": 0.023130478771571903}","{""time"": 16.350311279296875, ""val_accuracy"": 42.94221115112305, ""val_cross_entropy"": 0.8623565435409546, ""val_balanced_accuracy"": 0.5990060567855835, ""test_cross_entropy"": 1.6952065229415894, ""test_balanced_accuracy"": 0.6036062240600586}"
2026-04-06T21:16:47.121062,tpe,lcbench,7593,2,153,5.3549089431762695,"{""OpenML_task_id"": ""3945"", ""batch_size"": 205, ""epoch"": 1, ""learning_rate"": 0.08895200841459257, ""max_dropout"": 0.686984251412204, ""max_units"": 289, ""momentum"": 0.48982937814856414, ""num_layers"": 5, ""weight_decay"": 0.01845072421242259}","{""time"": 5.3549089431762695, ""val_accuracy"": 5.027838706970215, ""val_cross_entropy"": 1.5971497297286987, ""val_balanced_accuracy"": 0.13651436567306519, ""test_cross_entropy"": 1.8928139209747314, ""test_balanced_accuracy"": 0.14322501420974731}"
2026-04-06T21:16:47.141186,tpe,lcbench,7593,2,154,18.92868423461914,"{""OpenML_task_id"": ""3945"", ""batch_size"": 204, ""epoch"": 2, ""learning_rate"": 0.08793348069634042, ""max_dropout"": 0.6861101642110826, ""max_units"": 256, ""momentum"": 0.49929486707271586, ""num_layers"": 5, ""weight_decay"": 0.01672765555686443}","{""time"": 18.92868423461914, ""val_accuracy"": 47.51955032348633, ""val_cross_entropy"": 0.7871853113174438, ""val_balanced_accuracy"": 0.626863956451416, ""test_cross_entropy"": 1.671262264251709, ""test_balanced_accuracy"": 0.6316214203834534}"
2026-04-06T21:16:47.164841,tpe,lcbench,7593,2,155,4.929595470428467,"{""OpenML_task_id"": ""3945"", ""batch_size"": 178, ""epoch"": 1, ""learning_rate"": 0.09030948086221381, ""max_dropout"": 0.6742980906102928, ""max_units"": 290, ""momentum"": 0.49144824445449325, ""num_layers"": 5, ""weight_decay"": 0.02564765890430015}","{""time"": 4.929595470428467, ""val_accuracy"": 4.717257499694824, ""val_cross_entropy"": 1.5983715057373047, ""val_balanced_accuracy"": 0.13281793892383575, ""test_cross_entropy"": 1.887736201286316, ""test_balanced_accuracy"": 0.13959214091300964}"
2026-04-06T21:16:47.183474,tpe,lcbench,7593,2,156,33.94295120239258,"{""OpenML_task_id"": ""3945"", ""batch_size"": 178, ""epoch"": 3, ""learning_rate"": 0.09208967490443438, ""max_dropout"": 0.6600566534657264, ""max_units"": 286, ""momentum"": 0.4870218941615299, ""num_layers"": 5, ""weight_decay"": 0.018823182944497866}","{""time"": 33.94295120239258, ""val_accuracy"": 48.82929611206055, ""val_cross_entropy"": 0.7572885751724243, ""val_balanced_accuracy"": 0.630349338054657, ""test_cross_entropy"": 1.6512582302093506, ""test_balanced_accuracy"": 0.6343814730644226}"
2026-04-06T21:16:47.206365,tpe,lcbench,7593,2,157,33.82302474975586,"{""OpenML_task_id"": ""3945"", ""batch_size"": 190, ""epoch"": 4, ""learning_rate"": 0.09375330294973806, ""max_dropout"": 0.6815659547859169, ""max_units"": 207, ""momentum"": 0.4622696960751404, ""num_layers"": 5, ""weight_decay"": 0.027098425022870066}","{""time"": 33.82302474975586, ""val_accuracy"": 42.443294525146484, ""val_cross_entropy"": 0.8777097463607788, ""val_balanced_accuracy"": 0.5788460969924927, ""test_cross_entropy"": 1.6948796510696411, ""test_balanced_accuracy"": 0.5829978585243225}"
2026-04-06T21:16:47.231950,tpe,lcbench,7593,2,158,20.13211441040039,"{""OpenML_task_id"": ""3945"", ""batch_size"": 153, ""epoch"": 2, ""learning_rate"": 0.08624625668293287, ""max_dropout"": 0.7069611536090774, ""max_units"": 298, ""momentum"": 0.519760993590812, ""num_layers"": 1, ""weight_decay"": 0.024062612308309392}","{""time"": 20.13211441040039, ""val_accuracy"": 59.86423110961914, ""val_cross_entropy"": 1.1601159572601318, ""val_balanced_accuracy"": 0.6245022416114807, ""test_cross_entropy"": 1.7462807893753052, ""test_balanced_accuracy"": 0.6349855661392212}"
2026-04-06T21:16:47.254043,tpe,lcbench,7593,2,159,4.636756896972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 166, ""epoch"": 1, ""learning_rate"": 0.08284187872560589, ""max_dropout"": 0.6270927170145427, ""max_units"": 244, ""momentum"": 0.4071788658231906, ""num_layers"": 5, ""weight_decay"": 0.019050319484351697}","{""time"": 4.636756896972656, ""val_accuracy"": 5.183691024780273, ""val_cross_entropy"": 1.6082476377487183, ""val_balanced_accuracy"": 0.13533270359039307, ""test_cross_entropy"": 1.9001153707504272, ""test_balanced_accuracy"": 0.1421969085931778}"
2026-04-06T21:16:47.274719,tpe,lcbench,7593,2,160,4.006455898284912,"{""OpenML_task_id"": ""3945"", ""batch_size"": 164, ""epoch"": 1, ""learning_rate"": 0.08285126762346277, ""max_dropout"": 0.640694133569051, ""max_units"": 187, ""momentum"": 0.4144194709478957, ""num_layers"": 5, ""weight_decay"": 0.01916642772966512}","{""time"": 4.006455898284912, ""val_accuracy"": 5.190141201019287, ""val_cross_entropy"": 1.6148889064788818, ""val_balanced_accuracy"": 0.13444174826145172, ""test_cross_entropy"": 1.8991930484771729, ""test_balanced_accuracy"": 0.14123545587062836}"
2026-04-06T21:16:47.298179,tpe,lcbench,7593,2,161,4.235149383544922,"{""OpenML_task_id"": ""3945"", ""batch_size"": 171, ""epoch"": 1, ""learning_rate"": 0.08367096903372927, ""max_dropout"": 0.6342896760265887, ""max_units"": 180, ""momentum"": 0.5667036364909954, ""num_layers"": 5, ""weight_decay"": 0.01532594080176479}","{""time"": 4.235149383544922, ""val_accuracy"": 4.916383266448975, ""val_cross_entropy"": 1.593184232711792, ""val_balanced_accuracy"": 0.13354317843914032, ""test_cross_entropy"": 1.8907588720321655, ""test_balanced_accuracy"": 0.13972613215446472}"
2026-04-06T21:16:47.321463,tpe,lcbench,7593,2,162,18.078060150146484,"{""OpenML_task_id"": ""3945"", ""batch_size"": 164, ""epoch"": 2, ""learning_rate"": 0.08122200986983918, ""max_dropout"": 0.6183518647257088, ""max_units"": 189, ""momentum"": 0.5675002299132186, ""num_layers"": 5, ""weight_decay"": 0.011749880916874457}","{""time"": 18.078060150146484, ""val_accuracy"": 50.10914993286133, ""val_cross_entropy"": 0.752556562423706, ""val_balanced_accuracy"": 0.6465555429458618, ""test_cross_entropy"": 1.648158311843872, ""test_balanced_accuracy"": 0.6507595777511597}"
2026-04-06T21:16:47.344566,tpe,lcbench,7593,2,163,18.780872344970703,"{""OpenML_task_id"": ""3945"", ""batch_size"": 138, ""epoch"": 3, ""learning_rate"": 0.08317817980345261, ""max_dropout"": 0.6280614132929083, ""max_units"": 114, ""momentum"": 0.40011482832492545, ""num_layers"": 5, ""weight_decay"": 0.019094760573718235}","{""time"": 18.780872344970703, ""val_accuracy"": 46.99675369262695, ""val_cross_entropy"": 0.8098682761192322, ""val_balanced_accuracy"": 0.6053506731987, ""test_cross_entropy"": 1.6750342845916748, ""test_balanced_accuracy"": 0.6093751192092896}"
2026-04-06T21:16:47.367706,tpe,lcbench,7593,2,164,4.554482936859131,"{""OpenML_task_id"": ""3945"", ""batch_size"": 170, ""epoch"": 1, ""learning_rate"": 0.08952741699233305, ""max_dropout"": 0.6399012632353178, ""max_units"": 214, ""momentum"": 0.5369339129895788, ""num_layers"": 5, ""weight_decay"": 0.015407248858772935}","{""time"": 4.554482936859131, ""val_accuracy"": 4.871140956878662, ""val_cross_entropy"": 1.5778207778930664, ""val_balanced_accuracy"": 0.1350439041852951, ""test_cross_entropy"": 1.889434576034546, ""test_balanced_accuracy"": 0.14124245941638947}"
2026-04-06T21:16:47.387331,tpe,lcbench,7593,2,165,290.7611999511719,"{""OpenML_task_id"": ""3945"", ""batch_size"": 171, ""epoch"": 36, ""learning_rate"": 0.0889484728296943, ""max_dropout"": 0.6419169691739608, ""max_units"": 175, ""momentum"": 0.41501898337196974, ""num_layers"": 5, ""weight_decay"": 0.01724808498546367}","{""time"": 290.7611999511719, ""val_accuracy"": 57.70499038696289, ""val_cross_entropy"": 0.7201135158538818, ""val_balanced_accuracy"": 0.6785168051719666, ""test_cross_entropy"": 1.6084177494049072, ""test_balanced_accuracy"": 0.6786475777626038}"
2026-04-06T21:16:47.410594,tpe,lcbench,7593,2,166,27.100284576416016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 150, ""epoch"": 4, ""learning_rate"": 0.099610107662278, ""max_dropout"": 0.6723584825212039, ""max_units"": 133, ""momentum"": 0.5328774993776215, ""num_layers"": 5, ""weight_decay"": 0.015104415290630072}","{""time"": 27.100284576416016, ""val_accuracy"": 47.71417999267578, ""val_cross_entropy"": 0.7535080909729004, ""val_balanced_accuracy"": 0.6074059009552002, ""test_cross_entropy"": 1.6511796712875366, ""test_balanced_accuracy"": 0.6104139089584351}"
2026-04-06T21:16:47.432840,tpe,lcbench,7593,2,167,20.800064086914062,"{""OpenML_task_id"": ""3945"", ""batch_size"": 186, ""epoch"": 2, ""learning_rate"": 0.07746983189459371, ""max_dropout"": 0.5869130489998937, ""max_units"": 216, ""momentum"": 0.5149929799439579, ""num_layers"": 5, ""weight_decay"": 0.011861656425302972}","{""time"": 20.800064086914062, ""val_accuracy"": 51.885902404785156, ""val_cross_entropy"": 0.7392687797546387, ""val_balanced_accuracy"": 0.6627851128578186, ""test_cross_entropy"": 1.6463857889175415, ""test_balanced_accuracy"": 0.6666495203971863}"
2026-04-06T21:16:47.455343,tpe,lcbench,7593,2,168,4.019006252288818,"{""OpenML_task_id"": ""189862"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.08662626176795452, ""max_dropout"": 0.6561974637022, ""max_units"": 189, ""momentum"": 0.5941143397108772, ""num_layers"": 5, ""weight_decay"": 0.022568633364726472}","{""time"": 4.019006252288818, ""val_accuracy"": 3.9652512073516846, ""val_cross_entropy"": 1.607062816619873, ""val_balanced_accuracy"": 0.12175721675157547, ""test_cross_entropy"": 1.88206148147583, ""test_balanced_accuracy"": 0.12724538147449493}"
2026-04-06T21:16:47.474664,tpe,lcbench,7593,2,169,27.029163360595703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 160, ""epoch"": 3, ""learning_rate"": 0.08319583331353504, ""max_dropout"": 0.6011382025585722, ""max_units"": 196, ""momentum"": 0.5844049793512456, ""num_layers"": 5, ""weight_decay"": 0.02268116526431587}","{""time"": 27.029163360595703, ""val_accuracy"": 45.15170669555664, ""val_cross_entropy"": 0.832056999206543, ""val_balanced_accuracy"": 0.6072819232940674, ""test_cross_entropy"": 1.6724539995193481, ""test_balanced_accuracy"": 0.610495388507843}"
2026-04-06T21:16:47.499437,tpe,lcbench,7593,2,170,3.7735793590545654,"{""OpenML_task_id"": ""189862"", ""batch_size"": 108, ""epoch"": 1, ""learning_rate"": 0.08661027696016545, ""max_dropout"": 0.6513926924006702, ""max_units"": 91, ""momentum"": 0.5983546023937717, ""num_layers"": 5, ""weight_decay"": 0.009093050699148862}","{""time"": 3.7735793590545654, ""val_accuracy"": 4.138644218444824, ""val_cross_entropy"": 1.560958981513977, ""val_balanced_accuracy"": 0.1295342594385147, ""test_cross_entropy"": 1.8778599500656128, ""test_balanced_accuracy"": 0.13451716303825378}"
2026-04-06T21:16:47.521438,tpe,lcbench,7593,2,171,3.818202495574951,"{""OpenML_task_id"": ""189862"", ""batch_size"": 109, ""epoch"": 1, ""learning_rate"": 0.09102182100314678, ""max_dropout"": 0.6531510003168589, ""max_units"": 88, ""momentum"": 0.597014141924593, ""num_layers"": 5, ""weight_decay"": 0.008052950274591124}","{""time"": 3.818202495574951, ""val_accuracy"": 4.132925033569336, ""val_cross_entropy"": 1.5457229614257812, ""val_balanced_accuracy"": 0.13159972429275513, ""test_cross_entropy"": 1.8749628067016602, ""test_balanced_accuracy"": 0.13653989136219025}"
2026-04-06T21:16:47.543901,tpe,lcbench,7593,2,172,13.023102760314941,"{""OpenML_task_id"": ""189862"", ""batch_size"": 109, ""epoch"": 2, ""learning_rate"": 0.0903435386439663, ""max_dropout"": 0.6536232580267383, ""max_units"": 101, ""momentum"": 0.6034852131161936, ""num_layers"": 5, ""weight_decay"": 0.009140562816078621}","{""time"": 13.023102760314941, ""val_accuracy"": 47.310821533203125, ""val_cross_entropy"": 0.7707479596138, ""val_balanced_accuracy"": 0.6069194674491882, ""test_cross_entropy"": 1.652774691581726, ""test_balanced_accuracy"": 0.6112399101257324}"
2026-04-06T21:16:47.565820,tpe,lcbench,7593,2,173,5.583602428436279,"{""OpenML_task_id"": ""167184"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.09670363212782959, ""max_dropout"": 0.6289725718721975, ""max_units"": 164, ""momentum"": 0.5682231483667249, ""num_layers"": 5, ""weight_decay"": 0.006383968535881883}","{""time"": 5.583602428436279, ""val_accuracy"": 3.454070806503296, ""val_cross_entropy"": 1.502569317817688, ""val_balanced_accuracy"": 0.13092349469661713, ""test_cross_entropy"": 1.8713418245315552, ""test_balanced_accuracy"": 0.13439227640628815}"
2026-04-06T21:16:47.588182,tpe,lcbench,7593,2,174,21.169601440429688,"{""OpenML_task_id"": ""168329"", ""batch_size"": 85, ""epoch"": 3, ""learning_rate"": 0.08722634955098088, ""max_dropout"": 0.6559850137986909, ""max_units"": 73, ""momentum"": 0.5484084328403825, ""num_layers"": 5, ""weight_decay"": 0.00531981186670965}","{""time"": 21.169601440429688, ""val_accuracy"": 50.34865951538086, ""val_cross_entropy"": 0.7222837805747986, ""val_balanced_accuracy"": 0.6184202432632446, ""test_cross_entropy"": 1.6121019124984741, ""test_balanced_accuracy"": 0.6221837997436523}"
2026-04-06T21:16:47.610397,tpe,lcbench,7593,2,175,8.89686393737793,"{""OpenML_task_id"": ""189862"", ""batch_size"": 120, ""epoch"": 2, ""learning_rate"": 0.08521360816263027, ""max_dropout"": 0.7046572857687367, ""max_units"": 97, ""momentum"": 0.5911177340038823, ""num_layers"": 5, ""weight_decay"": 0.025182518347589663}","{""time"": 8.89686393737793, ""val_accuracy"": 34.65878677368164, ""val_cross_entropy"": 0.9709748029708862, ""val_balanced_accuracy"": 0.5066371560096741, ""test_cross_entropy"": 1.7312450408935547, ""test_balanced_accuracy"": 0.511360228061676}"
2026-04-06T21:16:47.635297,tpe,lcbench,7593,2,176,3.0275378227233887,"{""OpenML_task_id"": ""189862"", ""batch_size"": 110, ""epoch"": 1, ""learning_rate"": 0.09229175569377386, ""max_dropout"": 0.6696359879353868, ""max_units"": 76, ""momentum"": 0.5389861042712245, ""num_layers"": 5, ""weight_decay"": 0.014446355052312662}","{""time"": 3.0275378227233887, ""val_accuracy"": 4.315657615661621, ""val_cross_entropy"": 1.6187649965286255, ""val_balanced_accuracy"": 0.12315791845321655, ""test_cross_entropy"": 1.8863413333892822, ""test_balanced_accuracy"": 0.128584086894989}"
2026-04-06T21:16:47.660363,tpe,lcbench,7593,2,177,29.81810760498047,"{""OpenML_task_id"": ""189862"", ""batch_size"": 120, ""epoch"": 4, ""learning_rate"": 0.09337445080430169, ""max_dropout"": 0.6263461899224265, ""max_units"": 140, ""momentum"": 0.5700854782783686, ""num_layers"": 5, ""weight_decay"": 0.015383239472326098}","{""time"": 29.81810760498047, ""val_accuracy"": 47.37403106689453, ""val_cross_entropy"": 0.770096480846405, ""val_balanced_accuracy"": 0.598914623260498, ""test_cross_entropy"": 1.6541364192962646, ""test_balanced_accuracy"": 0.601064920425415}"
2026-04-06T21:16:47.687019,tpe,lcbench,7593,2,178,21.554473876953125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 86, ""epoch"": 3, ""learning_rate"": 0.0913783731192612, ""max_dropout"": 0.6664334567232639, ""max_units"": 126, ""momentum"": 0.608674719331742, ""num_layers"": 5, ""weight_decay"": 0.011042276739884144}","{""time"": 21.554473876953125, ""val_accuracy"": 47.03145980834961, ""val_cross_entropy"": 0.7736724615097046, ""val_balanced_accuracy"": 0.5815141201019287, ""test_cross_entropy"": 1.6498043537139893, ""test_balanced_accuracy"": 0.5844675302505493}"
2026-04-06T21:16:47.706817,tpe,lcbench,7593,2,179,3.0902888774871826,"{""OpenML_task_id"": ""189862"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.08606185761809773, ""max_dropout"": 0.6430504037073996, ""max_units"": 66, ""momentum"": 0.6541106413908352, ""num_layers"": 5, ""weight_decay"": 0.020681558530212207}","{""time"": 3.0902888774871826, ""val_accuracy"": 3.559971332550049, ""val_cross_entropy"": 1.6301804780960083, ""val_balanced_accuracy"": 0.11372357606887817, ""test_cross_entropy"": 1.8819493055343628, ""test_balanced_accuracy"": 0.11829373985528946}"
2026-04-06T21:16:47.740534,tpe,lcbench,7593,2,180,12.002349853515625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 96, ""epoch"": 2, ""learning_rate"": 0.09014888772472139, ""max_dropout"": 0.5931621817217233, ""max_units"": 83, ""momentum"": 0.6863135924906132, ""num_layers"": 5, ""weight_decay"": 0.020874557048753496}","{""time"": 12.002349853515625, ""val_accuracy"": 36.88698196411133, ""val_cross_entropy"": 0.907875657081604, ""val_balanced_accuracy"": 0.5237414240837097, ""test_cross_entropy"": 1.7065117359161377, ""test_balanced_accuracy"": 0.5264857411384583}"
2026-04-06T21:16:47.778076,tpe,lcbench,7593,2,181,4.39830207824707,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""epoch"": 1, ""learning_rate"": 0.08714801647701964, ""max_dropout"": 0.6428350259354751, ""max_units"": 86, ""momentum"": 0.6455165116018683, ""num_layers"": 5, ""weight_decay"": 0.01475363318862897}","{""time"": 4.39830207824707, ""val_accuracy"": 2.8942360877990723, ""val_cross_entropy"": 1.6516036987304688, ""val_balanced_accuracy"": 0.1041238084435463, ""test_cross_entropy"": 1.8886162042617798, ""test_balanced_accuracy"": 0.1070445254445076}"
2026-04-06T21:16:47.802827,tpe,lcbench,7593,2,182,3.358027219772339,"{""OpenML_task_id"": ""189862"", ""batch_size"": 113, ""epoch"": 1, ""learning_rate"": 0.08742026844216425, ""max_dropout"": 0.6568635244399417, ""max_units"": 83, ""momentum"": 0.6643966390691697, ""num_layers"": 5, ""weight_decay"": 0.014159898939100189}","{""time"": 3.358027219772339, ""val_accuracy"": 3.9471938610076904, ""val_cross_entropy"": 1.618023157119751, ""val_balanced_accuracy"": 0.11892968416213989, ""test_cross_entropy"": 1.8837323188781738, ""test_balanced_accuracy"": 0.12385142594575882}"
2026-04-06T21:16:47.828402,tpe,lcbench,7593,2,183,3.370577573776245,"{""OpenML_task_id"": ""189862"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.09276250582590662, ""max_dropout"": 0.6417885131036993, ""max_units"": 85, ""momentum"": 0.6429247016994387, ""num_layers"": 5, ""weight_decay"": 0.014181766493786847}","{""time"": 3.370577573776245, ""val_accuracy"": 3.924447774887085, ""val_cross_entropy"": 1.6171579360961914, ""val_balanced_accuracy"": 0.11859578639268875, ""test_cross_entropy"": 1.8844422101974487, ""test_balanced_accuracy"": 0.12345802038908005}"
