timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T22:26:05.244619,tpe,lcbench,34539,1,138,12.728869438171387,"{""OpenML_task_id"": ""168329"", ""batch_size"": 248, ""epoch"": 4, ""learning_rate"": 0.03163457166942739, ""max_dropout"": 0.37787966895905895, ""max_units"": 551, ""momentum"": 0.746943118628113, ""num_layers"": 2, ""weight_decay"": 0.09320694936949167}","{""time"": 12.728869438171387, ""val_accuracy"": 70.30868530273438, ""val_cross_entropy"": 0.6432220339775085, ""val_balanced_accuracy"": 0.5218827128410339, ""test_cross_entropy"": 0.6814470291137695, ""test_balanced_accuracy"": 0.5315043926239014}"
2026-04-06T22:26:05.277436,tpe,lcbench,34539,1,139,2.9090077877044678,"{""OpenML_task_id"": ""167149"", ""batch_size"": 203, ""epoch"": 1, ""learning_rate"": 0.03708748849517882, ""max_dropout"": 0.3397140824417458, ""max_units"": 498, ""momentum"": 0.10023921789822318, ""num_layers"": 2, ""weight_decay"": 0.0842368300711718}","{""time"": 2.9090077877044678, ""val_accuracy"": 48.47148513793945, ""val_cross_entropy"": 0.7287514209747314, ""val_balanced_accuracy"": 0.4905608892440796, ""test_cross_entropy"": 0.7026185989379883, ""test_balanced_accuracy"": 0.4987795948982239}"
2026-04-06T22:26:05.305209,tpe,lcbench,34539,1,140,7.019906997680664,"{""OpenML_task_id"": ""167181"", ""batch_size"": 202, ""epoch"": 3, ""learning_rate"": 0.03581854441354311, ""max_dropout"": 0.3343959913068747, ""max_units"": 517, ""momentum"": 0.15267643506531248, ""num_layers"": 2, ""weight_decay"": 0.08140921620520246}","{""time"": 7.019906997680664, ""val_accuracy"": 67.06240844726562, ""val_cross_entropy"": 0.6717181205749512, ""val_balanced_accuracy"": 0.5324622392654419, ""test_cross_entropy"": 0.6811709403991699, ""test_balanced_accuracy"": 0.5422148108482361}"
2026-04-06T22:26:05.328122,tpe,lcbench,34539,1,141,2.9048242568969727,"{""OpenML_task_id"": ""167149"", ""batch_size"": 190, ""epoch"": 1, ""learning_rate"": 0.037478498852378306, ""max_dropout"": 0.3624195836989593, ""max_units"": 490, ""momentum"": 0.11474733657696601, ""num_layers"": 2, ""weight_decay"": 0.0856781047207642}","{""time"": 2.9048242568969727, ""val_accuracy"": 48.26538848876953, ""val_cross_entropy"": 0.7310994267463684, ""val_balanced_accuracy"": 0.4891304671764374, ""test_cross_entropy"": 0.703444242477417, ""test_balanced_accuracy"": 0.4977569878101349}"
2026-04-06T22:26:05.361830,tpe,lcbench,34539,1,142,4.37180757522583,"{""OpenML_task_id"": ""167149"", ""batch_size"": 188, ""epoch"": 2, ""learning_rate"": 0.017867209237666642, ""max_dropout"": 0.365614274150059, ""max_units"": 496, ""momentum"": 0.10377821708139204, ""num_layers"": 2, ""weight_decay"": 0.08501969411353931}","{""time"": 4.37180757522583, ""val_accuracy"": 59.49394607543945, ""val_cross_entropy"": 0.7018028497695923, ""val_balanced_accuracy"": 0.5145841240882874, ""test_cross_entropy"": 0.690612256526947, ""test_balanced_accuracy"": 0.5228022933006287}"
2026-04-06T22:26:05.389379,tpe,lcbench,34539,1,143,3.040087938308716,"{""OpenML_task_id"": ""167149"", ""batch_size"": 227, ""epoch"": 1, ""learning_rate"": 0.028413167516852467, ""max_dropout"": 0.33983105544878484, ""max_units"": 533, ""momentum"": 0.14087037789917312, ""num_layers"": 2, ""weight_decay"": 0.09023448874703895}","{""time"": 3.040087938308716, ""val_accuracy"": 48.56754684448242, ""val_cross_entropy"": 0.7237727642059326, ""val_balanced_accuracy"": 0.4926932156085968, ""test_cross_entropy"": 0.701259970664978, ""test_balanced_accuracy"": 0.5002458691596985}"
2026-04-06T22:26:05.415093,tpe,lcbench,34539,1,144,4.685563087463379,"{""OpenML_task_id"": ""167149"", ""batch_size"": 226, ""epoch"": 2, ""learning_rate"": 0.02788592490504739, ""max_dropout"": 0.33229410413039284, ""max_units"": 569, ""momentum"": 0.2059009917283038, ""num_layers"": 2, ""weight_decay"": 0.08914679786598492}","{""time"": 4.685563087463379, ""val_accuracy"": 60.11676025390625, ""val_cross_entropy"": 0.7020885348320007, ""val_balanced_accuracy"": 0.5135722160339355, ""test_cross_entropy"": 0.6877866387367249, ""test_balanced_accuracy"": 0.5228999853134155}"
2026-04-06T22:26:05.437167,tpe,lcbench,34539,1,145,2.8936686515808105,"{""OpenML_task_id"": ""167149"", ""batch_size"": 209, ""epoch"": 1, ""learning_rate"": 0.029921522351436313, ""max_dropout"": 0.40003502140495223, ""max_units"": 527, ""momentum"": 0.14073039040691035, ""num_layers"": 2, ""weight_decay"": 0.08599360391242812}","{""time"": 2.8936686515808105, ""val_accuracy"": 48.30379104614258, ""val_cross_entropy"": 0.7311693429946899, ""val_balanced_accuracy"": 0.491958886384964, ""test_cross_entropy"": 0.7033287882804871, ""test_balanced_accuracy"": 0.5002668499946594}"
2026-04-06T22:26:05.468701,tpe,lcbench,34539,1,146,10.757087707519531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 268, ""epoch"": 4, ""learning_rate"": 0.033063873719903276, ""max_dropout"": 0.40053738948851647, ""max_units"": 527, ""momentum"": 0.14030227508540236, ""num_layers"": 2, ""weight_decay"": 0.0960367816271474}","{""time"": 10.757087707519531, ""val_accuracy"": 66.41765594482422, ""val_cross_entropy"": 0.681331217288971, ""val_balanced_accuracy"": 0.5327619314193726, ""test_cross_entropy"": 0.6846524477005005, ""test_balanced_accuracy"": 0.5426762700080872}"
2026-04-06T22:26:05.495002,tpe,lcbench,34539,1,147,2.7848997116088867,"{""OpenML_task_id"": ""167149"", ""batch_size"": 210, ""epoch"": 1, ""learning_rate"": 0.029482030309888562, ""max_dropout"": 0.435701274115901, ""max_units"": 602, ""momentum"": 0.16868382044521962, ""num_layers"": 2, ""weight_decay"": 0.09185510520439624}","{""time"": 2.7848997116088867, ""val_accuracy"": 47.95962142944336, ""val_cross_entropy"": 0.7416651248931885, ""val_balanced_accuracy"": 0.4902980327606201, ""test_cross_entropy"": 0.705072283744812, ""test_balanced_accuracy"": 0.4990355670452118}"
2026-04-06T22:26:05.526413,tpe,lcbench,34539,1,148,6.840020179748535,"{""OpenML_task_id"": ""167149"", ""batch_size"": 208, ""epoch"": 3, ""learning_rate"": 0.024355625216260352, ""max_dropout"": 0.4308458299125503, ""max_units"": 587, ""momentum"": 0.1412124829585774, ""num_layers"": 2, ""weight_decay"": 0.0923755101839397}","{""time"": 6.840020179748535, ""val_accuracy"": 66.53595733642578, ""val_cross_entropy"": 0.6630997657775879, ""val_balanced_accuracy"": 0.5382868051528931, ""test_cross_entropy"": 0.6812567710876465, ""test_balanced_accuracy"": 0.547190248966217}"
2026-04-06T22:26:05.555473,tpe,lcbench,34539,1,149,5.396743297576904,"{""OpenML_task_id"": ""167149"", ""batch_size"": 197, ""epoch"": 2, ""learning_rate"": 0.03042804530718284, ""max_dropout"": 0.4663746515292414, ""max_units"": 623, ""momentum"": 0.6111516269413775, ""num_layers"": 2, ""weight_decay"": 0.09128133995277415}","{""time"": 5.396743297576904, ""val_accuracy"": 62.68621826171875, ""val_cross_entropy"": 0.6740250587463379, ""val_balanced_accuracy"": 0.5007995963096619, ""test_cross_entropy"": 0.6901298761367798, ""test_balanced_accuracy"": 0.5140131711959839}"
2026-04-06T22:26:05.582626,tpe,lcbench,34539,1,150,4.554482936859131,"{""OpenML_task_id"": ""167185"", ""batch_size"": 230, ""epoch"": 1, ""learning_rate"": 0.020765311274206152, ""max_dropout"": 0.34864484530874207, ""max_units"": 552, ""momentum"": 0.1637942034172738, ""num_layers"": 1, ""weight_decay"": 0.08792671305866878}","{""time"": 4.554482936859131, ""val_accuracy"": 36.365631103515625, ""val_cross_entropy"": 0.8226967453956604, ""val_balanced_accuracy"": 0.45008841156959534, ""test_cross_entropy"": 0.7403401136398315, ""test_balanced_accuracy"": 0.4480755031108856}"
2026-04-06T22:26:05.615771,tpe,lcbench,34539,1,151,3.059610605239868,"{""OpenML_task_id"": ""167149"", ""batch_size"": 259, ""epoch"": 1, ""learning_rate"": 0.034289479848715776, ""max_dropout"": 0.30773507092310126, ""max_units"": 487, ""momentum"": 0.12239920325459858, ""num_layers"": 2, ""weight_decay"": 0.09530922919504238}","{""time"": 3.059610605239868, ""val_accuracy"": 49.013771057128906, ""val_cross_entropy"": 0.7219549417495728, ""val_balanced_accuracy"": 0.4960188567638397, ""test_cross_entropy"": 0.7006844282150269, ""test_balanced_accuracy"": 0.5027289390563965}"
2026-04-06T22:26:05.644560,tpe,lcbench,34539,1,152,4.732975006103516,"{""OpenML_task_id"": ""167149"", ""batch_size"": 243, ""epoch"": 2, ""learning_rate"": 0.02919783345014439, ""max_dropout"": 0.3151676455192381, ""max_units"": 504, ""momentum"": 0.12508409374111826, ""num_layers"": 2, ""weight_decay"": 0.09491931181257068}","{""time"": 4.732975006103516, ""val_accuracy"": 59.71780014038086, ""val_cross_entropy"": 0.706693172454834, ""val_balanced_accuracy"": 0.5118276476860046, ""test_cross_entropy"": 0.6894950866699219, ""test_balanced_accuracy"": 0.520940899848938}"
2026-04-06T22:26:05.671852,tpe,lcbench,34539,1,153,11.144750595092773,"{""OpenML_task_id"": ""167149"", ""batch_size"": 299, ""epoch"": 4, ""learning_rate"": 0.02668688564885476, ""max_dropout"": 0.41663863130252154, ""max_units"": 536, ""momentum"": 0.10217433863538733, ""num_layers"": 2, ""weight_decay"": 0.09950708018348799}","{""time"": 11.144750595092773, ""val_accuracy"": 65.43023681640625, ""val_cross_entropy"": 0.6842321157455444, ""val_balanced_accuracy"": 0.5362485647201538, ""test_cross_entropy"": 0.6831351518630981, ""test_balanced_accuracy"": 0.545924723148346}"
2026-04-06T22:26:05.703782,tpe,lcbench,34539,1,154,2.932713747024536,"{""OpenML_task_id"": ""3945"", ""batch_size"": 258, ""epoch"": 1, ""learning_rate"": 0.036674677780758336, ""max_dropout"": 0.39307067898480824, ""max_units"": 482, ""momentum"": 0.1443715331075848, ""num_layers"": 2, ""weight_decay"": 0.09697433886093716}","{""time"": 2.932713747024536, ""val_accuracy"": 48.7461051940918, ""val_cross_entropy"": 0.7351214289665222, ""val_balanced_accuracy"": 0.49690231680870056, ""test_cross_entropy"": 0.7036378383636475, ""test_balanced_accuracy"": 0.5040404796600342}"
2026-04-06T22:26:05.728280,tpe,lcbench,34539,1,155,6.979467391967773,"{""OpenML_task_id"": ""3945"", ""batch_size"": 215, ""epoch"": 3, ""learning_rate"": 0.03141618446589354, ""max_dropout"": 0.3948132080922082, ""max_units"": 513, ""momentum"": 0.16937733476682862, ""num_layers"": 2, ""weight_decay"": 0.09745610662622133}","{""time"": 6.979467391967773, ""val_accuracy"": 66.89186096191406, ""val_cross_entropy"": 0.6727272272109985, ""val_balanced_accuracy"": 0.5312783718109131, ""test_cross_entropy"": 0.683316707611084, ""test_balanced_accuracy"": 0.5407781600952148}"
2026-04-06T22:26:05.762462,tpe,lcbench,34539,1,156,2.921557903289795,"{""OpenML_task_id"": ""126025"", ""batch_size"": 253, ""epoch"": 1, ""learning_rate"": 0.03745967559237499, ""max_dropout"": 0.3545169930450541, ""max_units"": 633, ""momentum"": 0.15044364089867499, ""num_layers"": 2, ""weight_decay"": 0.090269828066841}","{""time"": 2.921557903289795, ""val_accuracy"": 48.131717681884766, ""val_cross_entropy"": 0.7363956570625305, ""val_balanced_accuracy"": 0.492912232875824, ""test_cross_entropy"": 0.7035796642303467, ""test_balanced_accuracy"": 0.5007146000862122}"
2026-04-06T22:26:05.794537,tpe,lcbench,34539,1,157,7.534466743469238,"{""OpenML_task_id"": ""3945"", ""batch_size"": 255, ""epoch"": 3, ""learning_rate"": 0.036925317242429166, ""max_dropout"": 0.3542698475058508, ""max_units"": 563, ""momentum"": 0.14327760510027893, ""num_layers"": 2, ""weight_decay"": 0.09031237616875738}","{""time"": 7.534466743469238, ""val_accuracy"": 65.7989273071289, ""val_cross_entropy"": 0.6771273612976074, ""val_balanced_accuracy"": 0.5351623892784119, ""test_cross_entropy"": 0.6808767318725586, ""test_balanced_accuracy"": 0.5453647971153259}"
2026-04-06T22:26:05.822147,tpe,lcbench,34539,1,158,4.385752201080322,"{""OpenML_task_id"": ""126025"", ""batch_size"": 235, ""epoch"": 2, ""learning_rate"": 0.02466448061371927, ""max_dropout"": 0.43998316716100827, ""max_units"": 634, ""momentum"": 0.15606140119542344, ""num_layers"": 2, ""weight_decay"": 0.097258039239498}","{""time"": 4.385752201080322, ""val_accuracy"": 60.74968719482422, ""val_cross_entropy"": 0.6898345351219177, ""val_balanced_accuracy"": 0.5231234431266785, ""test_cross_entropy"": 0.6874324679374695, ""test_balanced_accuracy"": 0.5318288803100586}"
2026-04-06T22:26:05.843091,tpe,lcbench,34539,1,159,12.567111015319824,"{""OpenML_task_id"": ""189906"", ""batch_size"": 208, ""epoch"": 5, ""learning_rate"": 0.03177309336310218, ""max_dropout"": 0.3749036145780319, ""max_units"": 598, ""momentum"": 0.20463020865080495, ""num_layers"": 2, ""weight_decay"": 0.09243090023696027}","{""time"": 12.567111015319824, ""val_accuracy"": 69.11627960205078, ""val_cross_entropy"": 0.6622447967529297, ""val_balanced_accuracy"": 0.5348113775253296, ""test_cross_entropy"": 0.6837838888168335, ""test_balanced_accuracy"": 0.543547511100769}"
2026-04-06T22:26:05.876216,tpe,lcbench,34539,1,160,3.041482448577881,"{""OpenML_task_id"": ""168335"", ""batch_size"": 197, ""epoch"": 1, ""learning_rate"": 0.03590363729637438, ""max_dropout"": 0.33677760807688223, ""max_units"": 478, ""momentum"": 0.17163121829327052, ""num_layers"": 2, ""weight_decay"": 0.09364883958587139}","{""time"": 3.041482448577881, ""val_accuracy"": 48.21662139892578, ""val_cross_entropy"": 0.7318351864814758, ""val_balanced_accuracy"": 0.48709529638290405, ""test_cross_entropy"": 0.7033241391181946, ""test_balanced_accuracy"": 0.49568405747413635}"
2026-04-06T22:26:05.905900,tpe,lcbench,34539,1,161,2.8950629234313965,"{""OpenML_task_id"": ""168335"", ""batch_size"": 200, ""epoch"": 1, ""learning_rate"": 0.03576978958522761, ""max_dropout"": 0.34069459641819166, ""max_units"": 660, ""momentum"": 0.13407044050311515, ""num_layers"": 2, ""weight_decay"": 0.08706368425858683}","{""time"": 2.8950629234313965, ""val_accuracy"": 47.68943405151367, ""val_cross_entropy"": 0.7402676343917847, ""val_balanced_accuracy"": 0.4855758547782898, ""test_cross_entropy"": 0.704322099685669, ""test_balanced_accuracy"": 0.49418213963508606}"
2026-04-06T22:26:05.943700,tpe,lcbench,34539,1,162,4.317422866821289,"{""OpenML_task_id"": ""189354"", ""batch_size"": 224, ""epoch"": 2, ""learning_rate"": 0.0325373291314857, ""max_dropout"": 0.394704290935139, ""max_units"": 681, ""momentum"": 0.13402518658072982, ""num_layers"": 2, ""weight_decay"": 0.08938008080650447}","{""time"": 4.317422866821289, ""val_accuracy"": 61.34807586669922, ""val_cross_entropy"": 0.6882705688476562, ""val_balanced_accuracy"": 0.5247724056243896, ""test_cross_entropy"": 0.6850956678390503, ""test_balanced_accuracy"": 0.5335632562637329}"
2026-04-06T22:26:05.977323,tpe,lcbench,34539,1,163,2.980125665664673,"{""OpenML_task_id"": ""168335"", ""batch_size"": 276, ""epoch"": 1, ""learning_rate"": 0.02859671107595269, ""max_dropout"": 0.3636274875080486, ""max_units"": 653, ""momentum"": 0.1506964614558714, ""num_layers"": 2, ""weight_decay"": 0.08727829472379149}","{""time"": 2.980125665664673, ""val_accuracy"": 48.2104606628418, ""val_cross_entropy"": 0.7263129353523254, ""val_balanced_accuracy"": 0.4981454610824585, ""test_cross_entropy"": 0.7021026611328125, ""test_balanced_accuracy"": 0.505089521408081}"
2026-04-06T22:26:06.012804,tpe,lcbench,34539,1,164,8.095044136047363,"{""OpenML_task_id"": ""168335"", ""batch_size"": 294, ""epoch"": 3, ""learning_rate"": 0.037209432987614074, ""max_dropout"": 0.36227982225335686, ""max_units"": 660, ""momentum"": 0.11659802279618862, ""num_layers"": 2, ""weight_decay"": 0.07891309337030768}","{""time"": 8.095044136047363, ""val_accuracy"": 64.76422882080078, ""val_cross_entropy"": 0.6808164119720459, ""val_balanced_accuracy"": 0.545158863067627, ""test_cross_entropy"": 0.676343560218811, ""test_balanced_accuracy"": 0.5556238889694214}"
2026-04-06T22:26:06.041660,tpe,lcbench,34539,1,165,4.601894855499268,"{""OpenML_task_id"": ""168335"", ""batch_size"": 273, ""epoch"": 2, ""learning_rate"": 0.0351325663183154, ""max_dropout"": 0.41426590947011316, ""max_units"": 747, ""momentum"": 0.14960433129271605, ""num_layers"": 2, ""weight_decay"": 0.08247825189400546}","{""time"": 4.601894855499268, ""val_accuracy"": 61.31438446044922, ""val_cross_entropy"": 0.6904367208480835, ""val_balanced_accuracy"": 0.5337963700294495, ""test_cross_entropy"": 0.6827282309532166, ""test_balanced_accuracy"": 0.5428077578544617}"
2026-04-06T22:26:06.078256,tpe,lcbench,34539,1,166,2.8406786918640137,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""epoch"": 1, ""learning_rate"": 0.030519745001402712, ""max_dropout"": 0.3910021561378095, ""max_units"": 714, ""momentum"": 0.16979087198048856, ""num_layers"": 2, ""weight_decay"": 0.08668662467752396}","{""time"": 2.8406786918640137, ""val_accuracy"": 47.25517654418945, ""val_cross_entropy"": 0.7419363856315613, ""val_balanced_accuracy"": 0.4857611358165741, ""test_cross_entropy"": 0.7049522399902344, ""test_balanced_accuracy"": 0.4944291412830353}"
2026-04-06T22:26:06.107233,tpe,lcbench,34539,1,167,9.867415428161621,"{""OpenML_task_id"": ""168330"", ""batch_size"": 178, ""epoch"": 4, ""learning_rate"": 0.030447801805335555, ""max_dropout"": 0.39018572634385096, ""max_units"": 643, ""momentum"": 0.17469797253817645, ""num_layers"": 2, ""weight_decay"": 0.08811126650915327}","{""time"": 9.867415428161621, ""val_accuracy"": 69.4034652709961, ""val_cross_entropy"": 0.6509197354316711, ""val_balanced_accuracy"": 0.5396787524223328, ""test_cross_entropy"": 0.6809691786766052, ""test_balanced_accuracy"": 0.5484504103660583}"
2026-04-06T22:26:06.137530,tpe,lcbench,34539,1,168,34.64994430541992,"{""OpenML_task_id"": ""126025"", ""batch_size"": 193, ""epoch"": 18, ""learning_rate"": 0.033282701371019734, ""max_dropout"": 0.35657582334135807, ""max_units"": 710, ""momentum"": 0.19630515041479418, ""num_layers"": 2, ""weight_decay"": 0.08408872290030975}","{""time"": 34.64994430541992, ""val_accuracy"": 72.13612365722656, ""val_cross_entropy"": 0.647918164730072, ""val_balanced_accuracy"": 0.5321221351623535, ""test_cross_entropy"": 0.6858572959899902, ""test_balanced_accuracy"": 0.5383021831512451}"
2026-04-06T22:26:06.182006,tpe,lcbench,34539,1,169,8.334892272949219,"{""OpenML_task_id"": ""168868"", ""batch_size"": 212, ""epoch"": 3, ""learning_rate"": 0.02668415238127583, ""max_dropout"": 0.42130131158813205, ""max_units"": 690, ""momentum"": 0.5378009070337556, ""num_layers"": 2, ""weight_decay"": 0.08637561368627801}","{""time"": 8.334892272949219, ""val_accuracy"": 68.88885498046875, ""val_cross_entropy"": 0.6490340828895569, ""val_balanced_accuracy"": 0.5348879098892212, ""test_cross_entropy"": 0.6798280477523804, ""test_balanced_accuracy"": 0.5454927682876587}"
2026-04-06T22:26:06.226717,tpe,lcbench,34539,1,170,2.92295241355896,"{""OpenML_task_id"": ""168330"", ""batch_size"": 186, ""epoch"": 1, ""learning_rate"": 0.022534976337327827, ""max_dropout"": 0.29256743136578595, ""max_units"": 652, ""momentum"": 0.11944539268928406, ""num_layers"": 2, ""weight_decay"": 0.09674189979078408}","{""time"": 2.92295241355896, ""val_accuracy"": 48.214874267578125, ""val_cross_entropy"": 0.7255330085754395, ""val_balanced_accuracy"": 0.4875330626964569, ""test_cross_entropy"": 0.7011763453483582, ""test_balanced_accuracy"": 0.496309369802475}"
2026-04-06T22:26:06.268002,tpe,lcbench,34539,1,171,42.325111389160156,"{""OpenML_task_id"": ""168330"", ""batch_size"": 188, ""epoch"": 24, ""learning_rate"": 0.02177465106457803, ""max_dropout"": 0.28966502008374806, ""max_units"": 660, ""momentum"": 0.12023622473808751, ""num_layers"": 2, ""weight_decay"": 0.09549994635591173}","{""time"": 42.325111389160156, ""val_accuracy"": 72.32099914550781, ""val_cross_entropy"": 0.6702404618263245, ""val_balanced_accuracy"": 0.5290385484695435, ""test_cross_entropy"": 0.6895462274551392, ""test_balanced_accuracy"": 0.5361718535423279}"
2026-04-06T22:26:06.311297,tpe,lcbench,34539,1,172,2.9452638626098633,"{""OpenML_task_id"": ""168330"", ""batch_size"": 174, ""epoch"": 1, ""learning_rate"": 0.018635120455840197, ""max_dropout"": 0.314119955903663, ""max_units"": 731, ""momentum"": 0.1597256460675115, ""num_layers"": 2, ""weight_decay"": 0.09776437133052765}","{""time"": 2.9452638626098633, ""val_accuracy"": 47.58893585205078, ""val_cross_entropy"": 0.7278995513916016, ""val_balanced_accuracy"": 0.4855656921863556, ""test_cross_entropy"": 0.7018032073974609, ""test_balanced_accuracy"": 0.49437350034713745}"
2026-04-06T22:26:06.353457,tpe,lcbench,34539,1,173,2.8839073181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.01905887153398815, ""max_dropout"": 0.31269825918310146, ""max_units"": 759, ""momentum"": 0.12928963179980163, ""num_layers"": 2, ""weight_decay"": 0.09996928944985045}","{""time"": 2.8839073181152344, ""val_accuracy"": 47.611907958984375, ""val_cross_entropy"": 0.7298396229743958, ""val_balanced_accuracy"": 0.48552122712135315, ""test_cross_entropy"": 0.7019597887992859, ""test_balanced_accuracy"": 0.4943980276584625}"
2026-04-06T22:26:06.397657,tpe,lcbench,34539,1,174,4.129169464111328,"{""OpenML_task_id"": ""168910"", ""batch_size"": 201, ""epoch"": 2, ""learning_rate"": 0.015819992566919166, ""max_dropout"": 0.3089617476367149, ""max_units"": 727, ""momentum"": 0.12318055397627255, ""num_layers"": 2, ""weight_decay"": 0.0997950287472475}","{""time"": 4.129169464111328, ""val_accuracy"": 59.606849670410156, ""val_cross_entropy"": 0.7035343647003174, ""val_balanced_accuracy"": 0.5221724510192871, ""test_cross_entropy"": 0.6874111294746399, ""test_balanced_accuracy"": 0.529687762260437}"
2026-04-06T22:26:06.442390,tpe,lcbench,34539,1,175,2.871356964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 174, ""epoch"": 1, ""learning_rate"": 0.017757346699714703, ""max_dropout"": 0.2898885873884844, ""max_units"": 799, ""momentum"": 0.11639856922834224, ""num_layers"": 2, ""weight_decay"": 0.0977494105679868}","{""time"": 2.871356964111328, ""val_accuracy"": 47.52272415161133, ""val_cross_entropy"": 0.7265801429748535, ""val_balanced_accuracy"": 0.48608922958374023, ""test_cross_entropy"": 0.7014878988265991, ""test_balanced_accuracy"": 0.4949537515640259}"
2026-04-06T22:26:06.486798,tpe,lcbench,34539,1,176,4.002272605895996,"{""OpenML_task_id"": ""168330"", ""batch_size"": 177, ""epoch"": 2, ""learning_rate"": 0.014190241252424286, ""max_dropout"": 0.2807287630584295, ""max_units"": 803, ""momentum"": 0.12341040841721826, ""num_layers"": 2, ""weight_decay"": 0.09748230087961711}","{""time"": 4.002272605895996, ""val_accuracy"": 60.205230712890625, ""val_cross_entropy"": 0.7001998424530029, ""val_balanced_accuracy"": 0.5242481827735901, ""test_cross_entropy"": 0.6868558526039124, ""test_balanced_accuracy"": 0.5323200821876526}"
2026-04-06T22:26:06.529217,tpe,lcbench,34539,1,177,9.460230827331543,"{""OpenML_task_id"": ""168330"", ""batch_size"": 168, ""epoch"": 4, ""learning_rate"": 0.017347409374075973, ""max_dropout"": 0.30595004667743003, ""max_units"": 786, ""momentum"": 0.10029262408195505, ""num_layers"": 2, ""weight_decay"": 0.09795269167731221}","{""time"": 9.460230827331543, ""val_accuracy"": 68.732666015625, ""val_cross_entropy"": 0.6425654292106628, ""val_balanced_accuracy"": 0.5441854596138, ""test_cross_entropy"": 0.6773123741149902, ""test_balanced_accuracy"": 0.5515955686569214}"
2026-04-06T22:26:06.570079,tpe,lcbench,34539,1,178,6.573676586151123,"{""OpenML_task_id"": ""168330"", ""batch_size"": 194, ""epoch"": 3, ""learning_rate"": 0.019728614734547786, ""max_dropout"": 0.318738053571663, ""max_units"": 722, ""momentum"": 0.11615356466434819, ""num_layers"": 2, ""weight_decay"": 0.09985253272898592}","{""time"": 6.573676586151123, ""val_accuracy"": 66.45934295654297, ""val_cross_entropy"": 0.6585187315940857, ""val_balanced_accuracy"": 0.5388137698173523, ""test_cross_entropy"": 0.6784936189651489, ""test_balanced_accuracy"": 0.547205924987793}"
2026-04-06T22:26:06.617843,tpe,lcbench,34539,1,179,2.865779161453247,"{""OpenML_task_id"": ""168330"", ""batch_size"": 156, ""epoch"": 1, ""learning_rate"": 0.010092873643891704, ""max_dropout"": 0.38781144951485524, ""max_units"": 833, ""momentum"": 0.1331527626370501, ""num_layers"": 2, ""weight_decay"": 0.09200751280623258}","{""time"": 2.865779161453247, ""val_accuracy"": 47.20914077758789, ""val_cross_entropy"": 0.716331958770752, ""val_balanced_accuracy"": 0.4885421395301819, ""test_cross_entropy"": 0.7013379335403442, ""test_balanced_accuracy"": 0.4967440664768219}"
2026-04-06T22:26:06.662666,tpe,lcbench,34539,1,180,4.017611980438232,"{""OpenML_task_id"": ""168330"", ""batch_size"": 160, ""epoch"": 2, ""learning_rate"": 0.009453479754955058, ""max_dropout"": 0.4010150809424921, ""max_units"": 882, ""momentum"": 0.16083210248329252, ""num_layers"": 2, ""weight_decay"": 0.09653502516021976}","{""time"": 4.017611980438232, ""val_accuracy"": 59.789485931396484, ""val_cross_entropy"": 0.7073477506637573, ""val_balanced_accuracy"": 0.5298211574554443, ""test_cross_entropy"": 0.6871793270111084, ""test_balanced_accuracy"": 0.5368359684944153}"
2026-04-06T22:26:06.713731,tpe,lcbench,34539,1,181,2.8239450454711914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 153, ""epoch"": 1, ""learning_rate"": 0.004011338160945858, ""max_dropout"": 0.34857083819203294, ""max_units"": 837, ""momentum"": 0.1375559357919653, ""num_layers"": 2, ""weight_decay"": 0.09137137908595444}","{""time"": 2.8239450454711914, ""val_accuracy"": 47.30946731567383, ""val_cross_entropy"": 0.6899476051330566, ""val_balanced_accuracy"": 0.4887937903404236, ""test_cross_entropy"": 0.696750283241272, ""test_balanced_accuracy"": 0.49715733528137207}"
2026-04-06T22:26:06.762350,tpe,lcbench,34539,1,182,2.674736738204956,"{""OpenML_task_id"": ""168330"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.0025478308146455004, ""max_dropout"": 0.38790662563493694, ""max_units"": 868, ""momentum"": 0.13229414659369124, ""num_layers"": 2, ""weight_decay"": 0.091026708549812}","{""time"": 2.674736738204956, ""val_accuracy"": 47.62244415283203, ""val_cross_entropy"": 0.6778662204742432, ""val_balanced_accuracy"": 0.4912593960762024, ""test_cross_entropy"": 0.6958575248718262, ""test_balanced_accuracy"": 0.4989261329174042}"
2026-04-06T22:26:06.810193,tpe,lcbench,34539,1,183,6.531842231750488,"{""OpenML_task_id"": ""168330"", ""batch_size"": 153, ""epoch"": 3, ""learning_rate"": 0.005233141507333309, ""max_dropout"": 0.3856637235321704, ""max_units"": 876, ""momentum"": 0.1252791829208626, ""num_layers"": 2, ""weight_decay"": 0.09156573037890015}","{""time"": 6.531842231750488, ""val_accuracy"": 64.3684310913086, ""val_cross_entropy"": 0.66477370262146, ""val_balanced_accuracy"": 0.5505465865135193, ""test_cross_entropy"": 0.6770048141479492, ""test_balanced_accuracy"": 0.5587419867515564}"
