timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:16:34.636088,cats,lcbench,146212,2,168,9.417001724243164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 200, ""epoch"": 2, ""learning_rate"": 0.010406104663168528, ""max_dropout"": 0.15612364500573228, ""max_units"": 232, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.04244890589238235}","{""time"": 9.417001724243164, ""val_accuracy"": 70.57861328125, ""val_cross_entropy"": 1.788740634918213, ""val_balanced_accuracy"": 0.683362603187561, ""test_cross_entropy"": 1.5460336208343506, ""test_balanced_accuracy"": 0.6915154457092285}"
2026-04-06T21:16:34.636222,cats,lcbench,146212,2,169,49.48850631713867,"{""OpenML_task_id"": ""167201"", ""batch_size"": 55, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6163697921768367, ""max_units"": 165, ""momentum"": 0.49773915864162555, ""num_layers"": 5, ""weight_decay"": 0.07314163661008377}","{""time"": 49.48850631713867, ""val_accuracy"": 21.1946964263916, ""val_cross_entropy"": 1.6050363779067993, ""val_balanced_accuracy"": 0.21373173594474792, ""test_cross_entropy"": 1.8708034753799438, ""test_balanced_accuracy"": 0.2099202573299408}"
2026-04-06T21:16:34.636343,cats,lcbench,146212,2,170,12.519699096679688,"{""OpenML_task_id"": ""168908"", ""batch_size"": 99, ""epoch"": 4, ""learning_rate"": 0.0827634811052123, ""max_dropout"": 0.13844408156907792, ""max_units"": 191, ""momentum"": 0.4677330707794005, ""num_layers"": 1, ""weight_decay"": 0.026463383494778284}","{""time"": 12.519699096679688, ""val_accuracy"": 88.24388885498047, ""val_cross_entropy"": 0.8401667475700378, ""val_balanced_accuracy"": 0.6708306074142456, ""test_cross_entropy"": 1.551938772201538, ""test_balanced_accuracy"": 0.6831501722335815}"
2026-04-06T21:16:34.636461,cats,lcbench,146212,2,171,20.045658111572266,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""epoch"": 32, ""learning_rate"": 0.05475633229286342, ""max_dropout"": 0.1316858150956514, ""max_units"": 304, ""momentum"": 0.21235901235078591, ""num_layers"": 1, ""weight_decay"": 0.00014865982640283396}","{""time"": 20.045658111572266, ""val_accuracy"": 94.67548370361328, ""val_cross_entropy"": 0.35103729367256165, ""val_balanced_accuracy"": 0.7920147180557251, ""test_cross_entropy"": 1.3097784519195557, ""test_balanced_accuracy"": 0.8001304268836975}"
2026-04-06T21:16:34.636580,cats,lcbench,146212,2,172,18.621902465820312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 45, ""epoch"": 2, ""learning_rate"": 0.004320750546834733, ""max_dropout"": 0.44739714086771465, ""max_units"": 177, ""momentum"": 0.40967986312952737, ""num_layers"": 5, ""weight_decay"": 0.055874987745015176}","{""time"": 18.621902465820312, ""val_accuracy"": 49.257530212402344, ""val_cross_entropy"": 1.2758471965789795, ""val_balanced_accuracy"": 0.23843908309936523, ""test_cross_entropy"": 1.7787944078445435, ""test_balanced_accuracy"": 0.2274511754512787}"
2026-04-06T21:16:34.636698,cats,lcbench,146212,2,173,19.119728088378906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 225, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.07437524930684936, ""max_units"": 73, ""momentum"": 0.8832175944717803, ""num_layers"": 1, ""weight_decay"": 0.0534003301822604}","{""time"": 19.119728088378906, ""val_accuracy"": 19.027524948120117, ""val_cross_entropy"": 1.8791993856430054, ""val_balanced_accuracy"": 0.050255998969078064, ""test_cross_entropy"": 1.9366458654403687, ""test_balanced_accuracy"": 0.04635419324040413}"
2026-04-06T21:16:34.636817,cats,lcbench,146212,2,174,85.45051574707031,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.657470644801353, ""max_units"": 236, ""momentum"": 0.4741530375946109, ""num_layers"": 5, ""weight_decay"": 0.057007315518748686}","{""time"": 85.45051574707031, ""val_accuracy"": 59.78731918334961, ""val_cross_entropy"": 1.3958613872528076, ""val_balanced_accuracy"": 0.23918381333351135, ""test_cross_entropy"": 1.7956984043121338, ""test_balanced_accuracy"": 0.226939395070076}"
2026-04-06T21:16:34.636936,cats,lcbench,146212,2,175,20.872577667236328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 9, ""learning_rate"": 0.004574601728077492, ""max_dropout"": 0.2593433152844772, ""max_units"": 563, ""momentum"": 0.8630644511468186, ""num_layers"": 1, ""weight_decay"": 0.026102214704872582}","{""time"": 20.872577667236328, ""val_accuracy"": 91.70663452148438, ""val_cross_entropy"": 0.5408309698104858, ""val_balanced_accuracy"": 0.6467651724815369, ""test_cross_entropy"": 1.4951905012130737, ""test_balanced_accuracy"": 0.6559198498725891}"
2026-04-06T21:16:34.637065,cats,lcbench,146212,2,176,24.694820404052734,"{""OpenML_task_id"": ""167185"", ""batch_size"": 102, ""epoch"": 10, ""learning_rate"": 0.011437701355053967, ""max_dropout"": 0.46216530565853065, ""max_units"": 223, ""momentum"": 0.8224574614700967, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 24.694820404052734, ""val_accuracy"": 72.67070007324219, ""val_cross_entropy"": 1.100205421447754, ""val_balanced_accuracy"": 0.2251252382993698, ""test_cross_entropy"": 1.7763726711273193, ""test_balanced_accuracy"": 0.22788411378860474}"
2026-04-06T21:16:34.637183,cats,lcbench,146212,2,177,49.53034210205078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 119, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5465598902942657, ""max_units"": 193, ""momentum"": 0.9443886858342783, ""num_layers"": 4, ""weight_decay"": 0.07392456755662975}","{""time"": 49.53034210205078, ""val_accuracy"": 58.5418701171875, ""val_cross_entropy"": 1.5327147245407104, ""val_balanced_accuracy"": 0.44992104172706604, ""test_cross_entropy"": 1.888508915901184, ""test_balanced_accuracy"": 0.44483286142349243}"
2026-04-06T21:16:34.637301,cats,lcbench,146212,2,178,64.3521728515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2855442641567919, ""max_units"": 365, ""momentum"": 0.8697904905638958, ""num_layers"": 2, ""weight_decay"": 0.02485249230447606}","{""time"": 64.3521728515625, ""val_accuracy"": 94.0932846069336, ""val_cross_entropy"": 0.35516923666000366, ""val_balanced_accuracy"": 0.6997562646865845, ""test_cross_entropy"": 1.3830655813217163, ""test_balanced_accuracy"": 0.7035623788833618}"
2026-04-06T21:16:34.637419,cats,lcbench,146212,2,179,10.536761283874512,"{""OpenML_task_id"": ""189865"", ""batch_size"": 164, ""epoch"": 3, ""learning_rate"": 0.01529025485781098, ""max_dropout"": 0.16106008325498056, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.03942740653761713}","{""time"": 10.536761283874512, ""val_accuracy"": 88.13690948486328, ""val_cross_entropy"": 0.7865419983863831, ""val_balanced_accuracy"": 0.6905216574668884, ""test_cross_entropy"": 1.6236681938171387, ""test_balanced_accuracy"": 0.70273357629776}"
2026-04-06T21:16:34.637536,cats,lcbench,146212,2,180,32.71999740600586,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""epoch"": 13, ""learning_rate"": 0.0013833635913503492, ""max_dropout"": 0.30099713484386, ""max_units"": 64, ""momentum"": 0.8244784307625452, ""num_layers"": 4, ""weight_decay"": 0.09503033617122011}","{""time"": 32.71999740600586, ""val_accuracy"": 90.44860076904297, ""val_cross_entropy"": 0.6403971910476685, ""val_balanced_accuracy"": 0.3721733093261719, ""test_cross_entropy"": 1.5981768369674683, ""test_balanced_accuracy"": 0.3643321394920349}"
2026-04-06T21:16:34.637655,cats,lcbench,146212,2,181,29.664714813232422,"{""OpenML_task_id"": ""167201"", ""batch_size"": 80, ""epoch"": 18, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.15762237320831607, ""max_units"": 361, ""momentum"": 0.8374346382499931, ""num_layers"": 1, ""weight_decay"": 0.021734569379031475}","{""time"": 29.664714813232422, ""val_accuracy"": 83.84903717041016, ""val_cross_entropy"": 1.004919171333313, ""val_balanced_accuracy"": 0.6488286256790161, ""test_cross_entropy"": 1.699940800666809, ""test_balanced_accuracy"": 0.6504468321800232}"
2026-04-06T21:16:34.637773,cats,lcbench,146212,2,182,61.658050537109375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 34, ""epoch"": 11, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3966439914686351, ""max_units"": 163, ""momentum"": 0.9200722435439481, ""num_layers"": 5, ""weight_decay"": 0.0861046945503186}","{""time"": 61.658050537109375, ""val_accuracy"": 76.9085464477539, ""val_cross_entropy"": 1.0584092140197754, ""val_balanced_accuracy"": 0.2823616862297058, ""test_cross_entropy"": 1.7478888034820557, ""test_balanced_accuracy"": 0.2693908214569092}"
2026-04-06T21:16:34.637901,cats,lcbench,146212,2,183,20.437503814697266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 179, ""epoch"": 8, ""learning_rate"": 0.014860789766925097, ""max_dropout"": 0.018292834010244022, ""max_units"": 131, ""momentum"": 0.87112353732818, ""num_layers"": 1, ""weight_decay"": 0.036493598953943635}","{""time"": 20.437503814697266, ""val_accuracy"": 86.95271301269531, ""val_cross_entropy"": 0.7707006931304932, ""val_balanced_accuracy"": 0.6919416189193726, ""test_cross_entropy"": 1.624936819076538, ""test_balanced_accuracy"": 0.7017544507980347}"
2026-04-06T21:16:34.638018,cats,lcbench,146212,2,184,25.917770385742188,"{""OpenML_task_id"": ""189873"", ""batch_size"": 217, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 167, ""momentum"": 0.8676700086993883, ""num_layers"": 1, ""weight_decay"": 0.0617859681049203}","{""time"": 25.917770385742188, ""val_accuracy"": 60.36298751831055, ""val_cross_entropy"": 1.5687830448150635, ""val_balanced_accuracy"": 0.4259912967681885, ""test_cross_entropy"": 1.8773428201675415, ""test_balanced_accuracy"": 0.43012744188308716}"
2026-04-06T21:16:34.638136,cats,lcbench,146212,2,185,40.043758392333984,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.014912348601023195, ""max_dropout"": 0.2764190318349774, ""max_units"": 306, ""momentum"": 0.5359351458752369, ""num_layers"": 4, ""weight_decay"": 0.0536102495276237}","{""time"": 40.043758392333984, ""val_accuracy"": 91.03254699707031, ""val_cross_entropy"": 0.3645172119140625, ""val_balanced_accuracy"": 0.4135674834251404, ""test_cross_entropy"": 1.4073542356491089, ""test_balanced_accuracy"": 0.4092938303947449}"
2026-04-06T21:16:34.638257,cats,lcbench,146212,2,186,103.99976348876953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6187692127790996, ""max_units"": 292, ""momentum"": 0.36847167385337365, ""num_layers"": 4, ""weight_decay"": 0.0780856758039726}","{""time"": 103.99976348876953, ""val_accuracy"": 57.556705474853516, ""val_cross_entropy"": 1.4839668273925781, ""val_balanced_accuracy"": 0.22075577080249786, ""test_cross_entropy"": 1.8751555681228638, ""test_balanced_accuracy"": 0.21142145991325378}"
2026-04-06T21:16:34.638374,cats,lcbench,146212,2,187,26.758636474609375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6103846119068458, ""max_units"": 111, ""momentum"": 0.5594001530223451, ""num_layers"": 4, ""weight_decay"": 0.08236026312220868}","{""time"": 26.758636474609375, ""val_accuracy"": 0.7331004738807678, ""val_cross_entropy"": 2.3346188068389893, ""val_balanced_accuracy"": 0.06144869327545166, ""test_cross_entropy"": 2.0005509853363037, ""test_balanced_accuracy"": 0.06102657690644264}"
2026-04-06T21:16:34.638492,cats,lcbench,146212,2,188,12.226860046386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 74, ""epoch"": 4, ""learning_rate"": 0.011032443179045552, ""max_dropout"": 0.49318512160145056, ""max_units"": 103, ""momentum"": 0.9055514129448778, ""num_layers"": 5, ""weight_decay"": 0.08743762260261406}","{""time"": 12.226860046386719, ""val_accuracy"": 57.36906433105469, ""val_cross_entropy"": 1.1300075054168701, ""val_balanced_accuracy"": 0.17005828022956848, ""test_cross_entropy"": 1.7787504196166992, ""test_balanced_accuracy"": 0.17253150045871735}"
