timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:34:28.332637,tpe,lcbench,168329,1,138,14.968389511108398,"{""OpenML_task_id"": ""167152"", ""batch_size"": 135, ""epoch"": 5, ""learning_rate"": 0.09430775184603173, ""max_dropout"": 0.6139816808890107, ""max_units"": 121, ""momentum"": 0.5394651200780787, ""num_layers"": 1, ""weight_decay"": 0.04135232799992608}","{""time"": 14.968389511108398, ""val_accuracy"": 17.850549697875977, ""val_cross_entropy"": 3.8481264114379883, ""val_balanced_accuracy"": 0.14346204698085785, ""test_cross_entropy"": 4.628477573394775, ""test_balanced_accuracy"": 0.14069877564907074}"
2026-04-06T20:34:28.353802,tpe,lcbench,168329,1,139,17.156314849853516,"{""OpenML_task_id"": ""168910"", ""batch_size"": 53, ""epoch"": 4, ""learning_rate"": 0.03100699219303287, ""max_dropout"": 0.5947882369731953, ""max_units"": 77, ""momentum"": 0.6133082218218353, ""num_layers"": 4, ""weight_decay"": 0.06072338712336652}","{""time"": 17.156314849853516, ""val_accuracy"": 0.5201624631881714, ""val_cross_entropy"": 4.510104656219482, ""val_balanced_accuracy"": 0.010465657338500023, ""test_cross_entropy"": 4.654837608337402, ""test_balanced_accuracy"": 0.010410389862954617}"
2026-04-06T20:34:28.375301,tpe,lcbench,168329,1,140,10.358269691467285,"{""OpenML_task_id"": ""189909"", ""batch_size"": 113, ""epoch"": 3, ""learning_rate"": 0.02453066467372211, ""max_dropout"": 0.5325102463985109, ""max_units"": 64, ""momentum"": 0.642601737169244, ""num_layers"": 1, ""weight_decay"": 0.06394686612778369}","{""time"": 10.358269691467285, ""val_accuracy"": 15.515454292297363, ""val_cross_entropy"": 3.9558024406433105, ""val_balanced_accuracy"": 0.12380938231945038, ""test_cross_entropy"": 4.632814884185791, ""test_balanced_accuracy"": 0.1208154559135437}"
2026-04-06T20:34:28.395411,tpe,lcbench,168329,1,141,3.546280860900879,"{""OpenML_task_id"": ""189909"", ""batch_size"": 100, ""epoch"": 1, ""learning_rate"": 0.08111226590754712, ""max_dropout"": 0.6222169256757125, ""max_units"": 92, ""momentum"": 0.43375954837038844, ""num_layers"": 1, ""weight_decay"": 0.0493367393881409}","{""time"": 3.546280860900879, ""val_accuracy"": 0.7940415740013123, ""val_cross_entropy"": 4.518586158752441, ""val_balanced_accuracy"": 0.009437186643481255, ""test_cross_entropy"": 4.643951416015625, ""test_balanced_accuracy"": 0.008734265342354774}"
2026-04-06T20:34:28.415739,tpe,lcbench,168329,1,142,3.745690107345581,"{""OpenML_task_id"": ""189909"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.07951269467841059, ""max_dropout"": 0.4988918094644197, ""max_units"": 99, ""momentum"": 0.46787534558778077, ""num_layers"": 1, ""weight_decay"": 0.05437528965947687}","{""time"": 3.745690107345581, ""val_accuracy"": 0.772056519985199, ""val_cross_entropy"": 4.513644695281982, ""val_balanced_accuracy"": 0.00933124404400587, ""test_cross_entropy"": 4.6412034034729, ""test_balanced_accuracy"": 0.008639772422611713}"
2026-04-06T20:34:28.436374,tpe,lcbench,168329,1,143,6.7912139892578125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""epoch"": 2, ""learning_rate"": 0.08337547146891226, ""max_dropout"": 0.5729453320416997, ""max_units"": 147, ""momentum"": 0.34611830740672495, ""num_layers"": 1, ""weight_decay"": 0.04765285914539481}","{""time"": 6.7912139892578125, ""val_accuracy"": 15.896393775939941, ""val_cross_entropy"": 3.9355196952819824, ""val_balanced_accuracy"": 0.1289847195148468, ""test_cross_entropy"": 4.629018306732178, ""test_balanced_accuracy"": 0.12637779116630554}"
2026-04-06T20:34:28.456462,tpe,lcbench,168329,1,144,3.359421730041504,"{""OpenML_task_id"": ""167201"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.08613419532591708, ""max_dropout"": 0.6506946611560622, ""max_units"": 82, ""momentum"": 0.3900419382494528, ""num_layers"": 1, ""weight_decay"": 0.051720638892415655}","{""time"": 3.359421730041504, ""val_accuracy"": 0.7987505197525024, ""val_cross_entropy"": 4.51206636428833, ""val_balanced_accuracy"": 0.00956333801150322, ""test_cross_entropy"": 4.644732475280762, ""test_balanced_accuracy"": 0.008862711489200592}"
2026-04-06T20:34:28.475908,tpe,lcbench,168329,1,145,12.508543014526367,"{""OpenML_task_id"": ""167201"", ""batch_size"": 119, ""epoch"": 3, ""learning_rate"": 0.08564858316172169, ""max_dropout"": 0.6766984392904878, ""max_units"": 170, ""momentum"": 0.39124752254618705, ""num_layers"": 4, ""weight_decay"": 0.05171529085311735}","{""time"": 12.508543014526367, ""val_accuracy"": 0.5575613379478455, ""val_cross_entropy"": 4.512335777282715, ""val_balanced_accuracy"": 0.011015420779585838, ""test_cross_entropy"": 4.6581010818481445, ""test_balanced_accuracy"": 0.011059842072427273}"
2026-04-06T20:34:28.496549,tpe,lcbench,168329,1,146,7.202582836151123,"{""OpenML_task_id"": ""189906"", ""batch_size"": 102, ""epoch"": 2, ""learning_rate"": 0.03375254845196218, ""max_dropout"": 0.7028920152228223, ""max_units"": 124, ""momentum"": 0.5587783123627555, ""num_layers"": 1, ""weight_decay"": 0.04647235964496002}","{""time"": 7.202582836151123, ""val_accuracy"": 14.831177711486816, ""val_cross_entropy"": 3.9545938968658447, ""val_balanced_accuracy"": 0.11741212755441666, ""test_cross_entropy"": 4.63083553314209, ""test_balanced_accuracy"": 0.1144615039229393}"
2026-04-06T20:34:28.517257,tpe,lcbench,168329,1,147,2.927135944366455,"{""OpenML_task_id"": ""167201"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.08209688988340705, ""max_dropout"": 0.7412896664920111, ""max_units"": 299, ""momentum"": 0.45016907588033594, ""num_layers"": 4, ""weight_decay"": 0.04956745498052152}","{""time"": 2.927135944366455, ""val_accuracy"": 0.6766725778579712, ""val_cross_entropy"": 4.333961486816406, ""val_balanced_accuracy"": 0.01266554743051529, ""test_cross_entropy"": 4.653167724609375, ""test_balanced_accuracy"": 0.01265033707022667}"
2026-04-06T20:34:28.538644,tpe,lcbench,168329,1,148,26.174354553222656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 65, ""epoch"": 4, ""learning_rate"": 0.07655538965496572, ""max_dropout"": 0.7409825626577503, ""max_units"": 303, ""momentum"": 0.4872776711855148, ""num_layers"": 4, ""weight_decay"": 0.04398979920235205}","{""time"": 26.174354553222656, ""val_accuracy"": 0.5569927096366882, ""val_cross_entropy"": 4.445216655731201, ""val_balanced_accuracy"": 0.011111900210380554, ""test_cross_entropy"": 4.64876127243042, ""test_balanced_accuracy"": 0.011104653589427471}"
2026-04-06T20:34:28.561040,tpe,lcbench,168329,1,149,15.509444236755371,"{""OpenML_task_id"": ""167201"", ""batch_size"": 75, ""epoch"": 3, ""learning_rate"": 0.03616747956918903, ""max_dropout"": 0.6524075479981201, ""max_units"": 249, ""momentum"": 0.41087520866712907, ""num_layers"": 4, ""weight_decay"": 0.05752045203185461}","{""time"": 15.509444236755371, ""val_accuracy"": 0.8554726243019104, ""val_cross_entropy"": 4.531121730804443, ""val_balanced_accuracy"": 0.010820840485394001, ""test_cross_entropy"": 4.651501178741455, ""test_balanced_accuracy"": 0.010826083831489086}"
2026-04-06T20:34:28.582046,tpe,lcbench,168329,1,150,2.238267421722412,"{""OpenML_task_id"": ""167201"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.08778253431810631, ""max_dropout"": 0.9454271233603447, ""max_units"": 321, ""momentum"": 0.4571153389113261, ""num_layers"": 4, ""weight_decay"": 0.05035033715268693}","{""time"": 2.238267421722412, ""val_accuracy"": 0.7207292318344116, ""val_cross_entropy"": 4.283006191253662, ""val_balanced_accuracy"": 0.01289278268814087, ""test_cross_entropy"": 4.658617973327637, ""test_balanced_accuracy"": 0.012822644785046577}"
2026-04-06T20:34:28.602778,tpe,lcbench,168329,1,151,2.349824905395508,"{""OpenML_task_id"": ""167201"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.08064170451857501, ""max_dropout"": 0.9471871328326626, ""max_units"": 343, ""momentum"": 0.45996776389233085, ""num_layers"": 4, ""weight_decay"": 0.05129415421398997}","{""time"": 2.349824905395508, ""val_accuracy"": 0.7253076434135437, ""val_cross_entropy"": 4.2913360595703125, ""val_balanced_accuracy"": 0.012819245457649231, ""test_cross_entropy"": 4.657384872436523, ""test_balanced_accuracy"": 0.012743817642331123}"
2026-04-06T20:34:28.622593,tpe,lcbench,168329,1,152,9.640116691589355,"{""OpenML_task_id"": ""167201"", ""batch_size"": 89, ""epoch"": 2, ""learning_rate"": 0.08823957042928844, ""max_dropout"": 0.9548366737061917, ""max_units"": 351, ""momentum"": 0.4513968190962235, ""num_layers"": 4, ""weight_decay"": 0.05174523785859684}","{""time"": 9.640116691589355, ""val_accuracy"": 0.5919303297996521, ""val_cross_entropy"": 4.4284234046936035, ""val_balanced_accuracy"": 0.011478632688522339, ""test_cross_entropy"": 4.649270534515381, ""test_balanced_accuracy"": 0.011473970487713814}"
2026-04-06T20:34:28.642671,tpe,lcbench,168329,1,153,2.726331949234009,"{""OpenML_task_id"": ""167201"", ""batch_size"": 58, ""epoch"": 1, ""learning_rate"": 0.0273566848943498, ""max_dropout"": 0.9370620225290335, ""max_units"": 320, ""momentum"": 0.5260345044789068, ""num_layers"": 4, ""weight_decay"": 0.05879506815605137}","{""time"": 2.726331949234009, ""val_accuracy"": 0.8104984164237976, ""val_cross_entropy"": 4.366459846496582, ""val_balanced_accuracy"": 0.0123828686773777, ""test_cross_entropy"": 4.659451961517334, ""test_balanced_accuracy"": 0.012263162061572075}"
2026-04-06T20:34:28.664332,tpe,lcbench,168329,1,154,15.954279899597168,"{""OpenML_task_id"": ""167201"", ""batch_size"": 54, ""epoch"": 3, ""learning_rate"": 0.02793518596646336, ""max_dropout"": 0.9373624139750678, ""max_units"": 328, ""momentum"": 0.5037201845134346, ""num_layers"": 4, ""weight_decay"": 0.05944379930240284}","{""time"": 15.954279899597168, ""val_accuracy"": 0.9571139812469482, ""val_cross_entropy"": 4.491508483886719, ""val_balanced_accuracy"": 0.01103910431265831, ""test_cross_entropy"": 4.650869369506836, ""test_balanced_accuracy"": 0.011024038307368755}"
2026-04-06T20:34:28.683715,tpe,lcbench,168329,1,155,9.407240867614746,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""epoch"": 2, ""learning_rate"": 0.030852477398713527, ""max_dropout"": 0.9296013629411329, ""max_units"": 285, ""momentum"": 0.524398042770314, ""num_layers"": 4, ""weight_decay"": 0.05588141030389729}","{""time"": 9.407240867614746, ""val_accuracy"": 0.9455285668373108, ""val_cross_entropy"": 4.46712589263916, ""val_balanced_accuracy"": 0.011341376230120659, ""test_cross_entropy"": 4.651331901550293, ""test_balanced_accuracy"": 0.011345119215548038}"
2026-04-06T20:34:28.705838,tpe,lcbench,168329,1,156,25.266555786132812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 64, ""epoch"": 5, ""learning_rate"": 0.01974772681128063, ""max_dropout"": 0.9834372706243519, ""max_units"": 316, ""momentum"": 0.4731572157420614, ""num_layers"": 4, ""weight_decay"": 0.05413041119676018}","{""time"": 25.266555786132812, ""val_accuracy"": 1.4033328294754028, ""val_cross_entropy"": 4.456957817077637, ""val_balanced_accuracy"": 0.011141441762447357, ""test_cross_entropy"": 4.652248382568359, ""test_balanced_accuracy"": 0.011145140044391155}"
2026-04-06T20:34:28.726239,tpe,lcbench,168329,1,157,2.623141288757324,"{""OpenML_task_id"": ""167201"", ""batch_size"": 72, ""epoch"": 1, ""learning_rate"": 0.02580421529000295, ""max_dropout"": 0.8823694217090805, ""max_units"": 264, ""momentum"": 0.5574694234880717, ""num_layers"": 4, ""weight_decay"": 0.05797057660365828}","{""time"": 2.623141288757324, ""val_accuracy"": 0.7973790168762207, ""val_cross_entropy"": 4.372512340545654, ""val_balanced_accuracy"": 0.012397638522088528, ""test_cross_entropy"": 4.659356594085693, ""test_balanced_accuracy"": 0.012295717373490334}"
2026-04-06T20:34:28.747779,tpe,lcbench,168329,1,158,28.720657348632812,"{""OpenML_task_id"": ""167201"", ""batch_size"": 53, ""epoch"": 4, ""learning_rate"": 0.02738653616074209, ""max_dropout"": 0.8961245483896682, ""max_units"": 364, ""momentum"": 0.5826253019088408, ""num_layers"": 4, ""weight_decay"": 0.066658805796104}","{""time"": 28.720657348632812, ""val_accuracy"": 0.715660810470581, ""val_cross_entropy"": 4.5230021476745605, ""val_balanced_accuracy"": 0.0106316227465868, ""test_cross_entropy"": 4.648404121398926, ""test_balanced_accuracy"": 0.010563867166638374}"
2026-04-06T20:34:28.768703,tpe,lcbench,168329,1,159,8.792279243469238,"{""OpenML_task_id"": ""167201"", ""batch_size"": 70, ""epoch"": 2, ""learning_rate"": 0.02209161220368199, ""max_dropout"": 0.9564716131646613, ""max_units"": 258, ""momentum"": 0.5290735864758949, ""num_layers"": 4, ""weight_decay"": 0.058076622985185}","{""time"": 8.792279243469238, ""val_accuracy"": 1.2133210897445679, ""val_cross_entropy"": 4.461005210876465, ""val_balanced_accuracy"": 0.012839016504585743, ""test_cross_entropy"": 4.648948669433594, ""test_balanced_accuracy"": 0.012899817898869514}"
2026-04-06T20:34:28.789556,tpe,lcbench,168329,1,160,2.9536306858062744,"{""OpenML_task_id"": ""167201"", ""batch_size"": 38, ""epoch"": 1, ""learning_rate"": 0.02104832192669532, ""max_dropout"": 0.876289107736959, ""max_units"": 296, ""momentum"": 0.5677307064270688, ""num_layers"": 4, ""weight_decay"": 0.06080883255442428}","{""time"": 2.9536306858062744, ""val_accuracy"": 0.8126609325408936, ""val_cross_entropy"": 4.4045610427856445, ""val_balanced_accuracy"": 0.01225273497402668, ""test_cross_entropy"": 4.663651943206787, ""test_balanced_accuracy"": 0.01214641984552145}"
2026-04-06T20:34:28.809740,tpe,lcbench,168329,1,161,3.245075225830078,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""epoch"": 1, ""learning_rate"": 0.021706954670527304, ""max_dropout"": 0.9144879261071899, ""max_units"": 342, ""momentum"": 0.5500878799733392, ""num_layers"": 4, ""weight_decay"": 0.06332906736514606}","{""time"": 3.245075225830078, ""val_accuracy"": 0.8009519577026367, ""val_cross_entropy"": 4.413300514221191, ""val_balanced_accuracy"": 0.012173045426607132, ""test_cross_entropy"": 4.6649861335754395, ""test_balanced_accuracy"": 0.012055689468979836}"
2026-04-06T20:34:28.829412,tpe,lcbench,168329,1,162,3.1586179733276367,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""epoch"": 1, ""learning_rate"": 0.02165851430421042, ""max_dropout"": 0.8684465014106851, ""max_units"": 299, ""momentum"": 0.5620840625477714, ""num_layers"": 4, ""weight_decay"": 0.06893671098081336}","{""time"": 3.1586179733276367, ""val_accuracy"": 0.7724512815475464, ""val_cross_entropy"": 4.423201560974121, ""val_balanced_accuracy"": 0.012187820859253407, ""test_cross_entropy"": 4.668705940246582, ""test_balanced_accuracy"": 0.0120900459587574}"
2026-04-06T20:34:28.849853,tpe,lcbench,168329,1,163,19.507389068603516,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""epoch"": 3, ""learning_rate"": 0.017545026418587135, ""max_dropout"": 0.873595155931888, ""max_units"": 292, ""momentum"": 0.5654460583219112, ""num_layers"": 4, ""weight_decay"": 0.07102671048664067}","{""time"": 19.507389068603516, ""val_accuracy"": 1.1086359024047852, ""val_cross_entropy"": 4.525931358337402, ""val_balanced_accuracy"": 0.010783877223730087, ""test_cross_entropy"": 4.653042793273926, ""test_balanced_accuracy"": 0.010755078867077827}"
2026-04-06T20:34:28.869455,tpe,lcbench,168329,1,164,11.86987590789795,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""epoch"": 2, ""learning_rate"": 0.02079831117675801, ""max_dropout"": 0.8511893548369007, ""max_units"": 336, ""momentum"": 0.5884694910977656, ""num_layers"": 4, ""weight_decay"": 0.06928624440848484}","{""time"": 11.86987590789795, ""val_accuracy"": 0.9230847358703613, ""val_cross_entropy"": 4.52223014831543, ""val_balanced_accuracy"": 0.01105440128594637, ""test_cross_entropy"": 4.6535420417785645, ""test_balanced_accuracy"": 0.011055328883230686}"
2026-04-06T20:34:28.890651,tpe,lcbench,168329,1,165,3.0024373531341553,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""epoch"": 1, ""learning_rate"": 0.016166756067378173, ""max_dropout"": 0.9067874613811893, ""max_units"": 273, ""momentum"": 0.5531219063202023, ""num_layers"": 4, ""weight_decay"": 0.06559849764475997}","{""time"": 3.0024373531341553, ""val_accuracy"": 0.8321643471717834, ""val_cross_entropy"": 4.426359176635742, ""val_balanced_accuracy"": 0.012136878445744514, ""test_cross_entropy"": 4.6695237159729, ""test_balanced_accuracy"": 0.012030307203531265}"
2026-04-06T20:34:28.910280,tpe,lcbench,168329,1,166,16.548324584960938,"{""OpenML_task_id"": ""167201"", ""batch_size"": 20, ""epoch"": 3, ""learning_rate"": 0.016226865329649585, ""max_dropout"": 0.9138973530854445, ""max_units"": 272, ""momentum"": 0.5526635494697072, ""num_layers"": 4, ""weight_decay"": 0.06662486147486096}","{""time"": 16.548324584960938, ""val_accuracy"": 1.3070075511932373, ""val_cross_entropy"": 4.510058403015137, ""val_balanced_accuracy"": 0.010925008915364742, ""test_cross_entropy"": 4.653885841369629, ""test_balanced_accuracy"": 0.010929073207080364}"
2026-04-06T20:34:28.930366,tpe,lcbench,168329,1,167,2.9076132774353027,"{""OpenML_task_id"": ""167201"", ""batch_size"": 39, ""epoch"": 1, ""learning_rate"": 0.025600335412287095, ""max_dropout"": 0.8807913101005415, ""max_units"": 305, ""momentum"": 0.5719932334520466, ""num_layers"": 4, ""weight_decay"": 0.0765829955627426}","{""time"": 2.9076132774353027, ""val_accuracy"": 0.7336922287940979, ""val_cross_entropy"": 4.386937618255615, ""val_balanced_accuracy"": 0.01244274340569973, ""test_cross_entropy"": 4.668190002441406, ""test_balanced_accuracy"": 0.01235281489789486}"
2026-04-06T20:34:28.949852,tpe,lcbench,168329,1,168,10.556283950805664,"{""OpenML_task_id"": ""167201"", ""batch_size"": 35, ""epoch"": 2, ""learning_rate"": 0.01356078833664259, ""max_dropout"": 0.8693623026408337, ""max_units"": 301, ""momentum"": 0.6191507945103931, ""num_layers"": 4, ""weight_decay"": 0.07318592686811587}","{""time"": 10.556283950805664, ""val_accuracy"": 1.182283878326416, ""val_cross_entropy"": 4.506380558013916, ""val_balanced_accuracy"": 0.011208710260689259, ""test_cross_entropy"": 4.651884078979492, ""test_balanced_accuracy"": 0.011233451776206493}"
2026-04-06T20:34:28.969707,tpe,lcbench,168329,1,169,23.9013671875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""epoch"": 3, ""learning_rate"": 0.02506610884418139, ""max_dropout"": 0.8170132533548851, ""max_units"": 322, ""momentum"": 0.5728838452575935, ""num_layers"": 4, ""weight_decay"": 0.0753412035371146}","{""time"": 23.9013671875, ""val_accuracy"": 0.6866053342819214, ""val_cross_entropy"": 4.533289909362793, ""val_balanced_accuracy"": 0.010682928375899792, ""test_cross_entropy"": 4.652648448944092, ""test_balanced_accuracy"": 0.010601774789392948}"
2026-04-06T20:34:28.987534,tpe,lcbench,168329,1,170,112.52136993408203,"{""OpenML_task_id"": ""167201"", ""batch_size"": 43, ""epoch"": 20, ""learning_rate"": 0.018063261395427258, ""max_dropout"": 0.878765973568502, ""max_units"": 239, ""momentum"": 0.5876035454885457, ""num_layers"": 4, ""weight_decay"": 0.06370646938544682}","{""time"": 112.52136993408203, ""val_accuracy"": 1.4917786121368408, ""val_cross_entropy"": 4.47398567199707, ""val_balanced_accuracy"": 0.010320907458662987, ""test_cross_entropy"": 4.651956558227539, ""test_balanced_accuracy"": 0.010236761532723904}"
2026-04-06T20:34:29.010395,tpe,lcbench,168329,1,171,2.849045515060425,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""epoch"": 1, ""learning_rate"": 0.026409415676275652, ""max_dropout"": 0.9160622311292764, ""max_units"": 267, ""momentum"": 0.5506378541103414, ""num_layers"": 4, ""weight_decay"": 0.07730404301426116}","{""time"": 2.849045515060425, ""val_accuracy"": 0.7283186912536621, ""val_cross_entropy"": 4.388491630554199, ""val_balanced_accuracy"": 0.012396905571222305, ""test_cross_entropy"": 4.672616481781006, ""test_balanced_accuracy"": 0.01229287963360548}"
2026-04-06T20:34:29.029702,tpe,lcbench,168329,1,172,2.9731533527374268,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""epoch"": 1, ""learning_rate"": 0.02176394682089707, ""max_dropout"": 0.9090316652451211, ""max_units"": 278, ""momentum"": 0.5951973762635805, ""num_layers"": 4, ""weight_decay"": 0.07958553911444413}","{""time"": 2.9731533527374268, ""val_accuracy"": 0.7310548424720764, ""val_cross_entropy"": 4.4021501541137695, ""val_balanced_accuracy"": 0.012318369932472706, ""test_cross_entropy"": 4.671841621398926, ""test_balanced_accuracy"": 0.01221171859651804}"
2026-04-06T20:34:29.049981,tpe,lcbench,168329,1,173,2.8281283378601074,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""epoch"": 1, ""learning_rate"": 0.022990763859725663, ""max_dropout"": 0.911714875023321, ""max_units"": 263, ""momentum"": 0.6084518131514951, ""num_layers"": 4, ""weight_decay"": 0.07974002954989379}","{""time"": 2.8281283378601074, ""val_accuracy"": 0.7222126722335815, ""val_cross_entropy"": 4.387252330780029, ""val_balanced_accuracy"": 0.01241863053292036, ""test_cross_entropy"": 4.67138147354126, ""test_balanced_accuracy"": 0.012314540334045887}"
2026-04-06T20:34:29.068606,tpe,lcbench,168329,1,174,11.083394050598145,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""epoch"": 2, ""learning_rate"": 0.02275699486375699, ""max_dropout"": 0.9095089457162945, ""max_units"": 262, ""momentum"": 0.6040268858303897, ""num_layers"": 4, ""weight_decay"": 0.08131273853078626}","{""time"": 11.083394050598145, ""val_accuracy"": 0.6902714967727661, ""val_cross_entropy"": 4.531802177429199, ""val_balanced_accuracy"": 0.010875009000301361, ""test_cross_entropy"": 4.658034324645996, ""test_balanced_accuracy"": 0.010840527713298798}"
2026-04-06T20:34:29.090030,tpe,lcbench,168329,1,175,37.82933807373047,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""epoch"": 4, ""learning_rate"": 0.024727918859152025, ""max_dropout"": 0.8935586018851546, ""max_units"": 285, ""momentum"": 0.6376418751976756, ""num_layers"": 4, ""weight_decay"": 0.08455659721933313}","{""time"": 37.82933807373047, ""val_accuracy"": 0.4707897901535034, ""val_cross_entropy"": 4.50541353225708, ""val_balanced_accuracy"": 0.010289713740348816, ""test_cross_entropy"": 4.651048183441162, ""test_balanced_accuracy"": 0.010192283429205418}"
2026-04-06T20:34:29.111528,tpe,lcbench,168329,1,176,2.3972370624542236,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""epoch"": 1, ""learning_rate"": 0.026130903569652166, ""max_dropout"": 0.9316113144630551, ""max_units"": 229, ""momentum"": 0.5588485296440259, ""num_layers"": 4, ""weight_decay"": 0.07840788560678344}","{""time"": 2.3972370624542236, ""val_accuracy"": 0.7410632967948914, ""val_cross_entropy"": 4.364377975463867, ""val_balanced_accuracy"": 0.012594698928296566, ""test_cross_entropy"": 4.673415660858154, ""test_balanced_accuracy"": 0.012494588270783424}"
2026-04-06T20:34:29.130900,tpe,lcbench,168329,1,177,196.5479736328125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 24, ""learning_rate"": 0.02163329951721359, ""max_dropout"": 0.9307820199151898, ""max_units"": 232, ""momentum"": 0.5619139425266286, ""num_layers"": 4, ""weight_decay"": 0.07917264077986277}","{""time"": 196.5479736328125, ""val_accuracy"": 1.357505440711975, ""val_cross_entropy"": 4.448396682739258, ""val_balanced_accuracy"": 0.010236312635242939, ""test_cross_entropy"": 4.638401985168457, ""test_balanced_accuracy"": 0.010144088417291641}"
2026-04-06T20:34:29.150571,tpe,lcbench,168329,1,178,11.610504150390625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""epoch"": 2, ""learning_rate"": 0.026345250571316082, ""max_dropout"": 0.8404354076205908, ""max_units"": 268, ""momentum"": 0.5422265196281404, ""num_layers"": 4, ""weight_decay"": 0.08127808305886117}","{""time"": 11.610504150390625, ""val_accuracy"": 0.6807399392127991, ""val_cross_entropy"": 4.538232803344727, ""val_balanced_accuracy"": 0.010944738984107971, ""test_cross_entropy"": 4.658575057983398, ""test_balanced_accuracy"": 0.01090423297137022}"
2026-04-06T20:34:29.169543,tpe,lcbench,168329,1,179,26.10602569580078,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""epoch"": 4, ""learning_rate"": 0.02351773514597017, ""max_dropout"": 0.9194535346053005, ""max_units"": 302, ""momentum"": 0.5188663138126739, ""num_layers"": 4, ""weight_decay"": 0.07449365604333848}","{""time"": 26.10602569580078, ""val_accuracy"": 0.8366044759750366, ""val_cross_entropy"": 4.516436576843262, ""val_balanced_accuracy"": 0.010606487281620502, ""test_cross_entropy"": 4.655177116394043, ""test_balanced_accuracy"": 0.01056052278727293}"
2026-04-06T20:34:29.188501,tpe,lcbench,168329,1,180,2.613379955291748,"{""OpenML_task_id"": ""167201"", ""batch_size"": 47, ""epoch"": 1, ""learning_rate"": 0.0185299986565631, ""max_dropout"": 0.8893742370649559, ""max_units"": 250, ""momentum"": 0.5678242295062106, ""num_layers"": 4, ""weight_decay"": 0.08603678574780527}","{""time"": 2.613379955291748, ""val_accuracy"": 0.7455376386642456, ""val_cross_entropy"": 4.390732765197754, ""val_balanced_accuracy"": 0.01247287355363369, ""test_cross_entropy"": 4.67225456237793, ""test_balanced_accuracy"": 0.012393713928759098}"
2026-04-06T20:34:29.209610,tpe,lcbench,168329,1,181,2.485088586807251,"{""OpenML_task_id"": ""167201"", ""batch_size"": 46, ""epoch"": 1, ""learning_rate"": 0.01839492132275477, ""max_dropout"": 0.8854859498498148, ""max_units"": 221, ""momentum"": 0.5682460136112035, ""num_layers"": 4, ""weight_decay"": 0.07816644564040781}","{""time"": 2.485088586807251, ""val_accuracy"": 0.76632159948349, ""val_cross_entropy"": 4.390437602996826, ""val_balanced_accuracy"": 0.012457181699573994, ""test_cross_entropy"": 4.671670436859131, ""test_balanced_accuracy"": 0.0123734250664711}"
2026-04-06T20:34:29.228731,tpe,lcbench,168329,1,182,9.299866676330566,"{""OpenML_task_id"": ""167201"", ""batch_size"": 47, ""epoch"": 2, ""learning_rate"": 0.015533119066106873, ""max_dropout"": 0.8857321058073528, ""max_units"": 249, ""momentum"": 0.5808641324948624, ""num_layers"": 4, ""weight_decay"": 0.08730965862219561}","{""time"": 9.299866676330566, ""val_accuracy"": 0.9071664810180664, ""val_cross_entropy"": 4.5308146476745605, ""val_balanced_accuracy"": 0.011159923858940601, ""test_cross_entropy"": 4.656619548797607, ""test_balanced_accuracy"": 0.011168930679559708}"
2026-04-06T20:34:29.248323,tpe,lcbench,168329,1,183,2.4599881172180176,"{""OpenML_task_id"": ""167201"", ""batch_size"": 51, ""epoch"": 1, ""learning_rate"": 0.019466791187720874, ""max_dropout"": 0.8612782440000392, ""max_units"": 206, ""momentum"": 0.6067946941690934, ""num_layers"": 4, ""weight_decay"": 0.08841581387279342}","{""time"": 2.4599881172180176, ""val_accuracy"": 0.7154779434204102, ""val_cross_entropy"": 4.389986515045166, ""val_balanced_accuracy"": 0.012488560751080513, ""test_cross_entropy"": 4.672499656677246, ""test_balanced_accuracy"": 0.012415125966072083}"
