timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:47:28.032629,tpe,lcbench,3945,0,138,5.810901165008545,"{""OpenML_task_id"": ""167201"", ""batch_size"": 488, ""epoch"": 1, ""learning_rate"": 0.034186557871118316, ""max_dropout"": 0.29888064154899574, ""max_units"": 906, ""momentum"": 0.15754787855426855, ""num_layers"": 2, ""weight_decay"": 0.06628956964720124}","{""time"": 5.810901165008545, ""val_accuracy"": 49.306129455566406, ""val_cross_entropy"": 0.68924880027771, ""val_balanced_accuracy"": 0.5575464367866516, ""test_cross_entropy"": 0.6801195740699768, ""test_balanced_accuracy"": 0.5639647841453552}"
2026-04-06T20:47:28.041424,tpe,lcbench,3945,0,139,23.60155487060547,"{""OpenML_task_id"": ""167201"", ""batch_size"": 477, ""epoch"": 4, ""learning_rate"": 0.03294669756709082, ""max_dropout"": 0.18675937155961167, ""max_units"": 911, ""momentum"": 0.13159624500445194, ""num_layers"": 2, ""weight_decay"": 0.0604132575263021}","{""time"": 23.60155487060547, ""val_accuracy"": 74.8871841430664, ""val_cross_entropy"": 0.4833754003047943, ""val_balanced_accuracy"": 0.7248402237892151, ""test_cross_entropy"": 0.5789923667907715, ""test_balanced_accuracy"": 0.7174895405769348}"
2026-04-06T20:47:28.050514,tpe,lcbench,3945,0,140,5.834607124328613,"{""OpenML_task_id"": ""167201"", ""batch_size"": 509, ""epoch"": 1, ""learning_rate"": 0.02200550714730242, ""max_dropout"": 0.24850339537918867, ""max_units"": 826, ""momentum"": 0.17252541507819164, ""num_layers"": 2, ""weight_decay"": 0.06974462863954901}","{""time"": 5.834607124328613, ""val_accuracy"": 48.33595657348633, ""val_cross_entropy"": 0.680277943611145, ""val_balanced_accuracy"": 0.5503502488136292, ""test_cross_entropy"": 0.6823588609695435, ""test_balanced_accuracy"": 0.5573529601097107}"
2026-04-06T20:47:28.059469,tpe,lcbench,3945,0,141,5.809506416320801,"{""OpenML_task_id"": ""167201"", ""batch_size"": 505, ""epoch"": 1, ""learning_rate"": 0.027508433955377547, ""max_dropout"": 0.2664827826128816, ""max_units"": 852, ""momentum"": 0.15952980458012841, ""num_layers"": 2, ""weight_decay"": 0.07036820102558883}","{""time"": 5.809506416320801, ""val_accuracy"": 48.90106201171875, ""val_cross_entropy"": 0.6842660307884216, ""val_balanced_accuracy"": 0.5538748502731323, ""test_cross_entropy"": 0.6816074848175049, ""test_balanced_accuracy"": 0.5607052445411682}"
2026-04-06T20:47:28.068149,tpe,lcbench,3945,0,142,141.5946807861328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 508, ""epoch"": 42, ""learning_rate"": 0.027400162826821804, ""max_dropout"": 0.24386351822231062, ""max_units"": 855, ""momentum"": 0.16138057280169635, ""num_layers"": 2, ""weight_decay"": 0.06943481935991432}","{""time"": 141.5946807861328, ""val_accuracy"": 78.69830322265625, ""val_cross_entropy"": 0.428112655878067, ""val_balanced_accuracy"": 0.7419995665550232, ""test_cross_entropy"": 0.5338481664657593, ""test_balanced_accuracy"": 0.728177011013031}"
2026-04-06T20:47:28.077203,tpe,lcbench,3945,0,143,10.694336891174316,"{""OpenML_task_id"": ""167201"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.020821256264230748, ""max_dropout"": 0.22346717967143934, ""max_units"": 777, ""momentum"": 0.17435496421064905, ""num_layers"": 2, ""weight_decay"": 0.07087258288946609}","{""time"": 10.694336891174316, ""val_accuracy"": 66.52770233154297, ""val_cross_entropy"": 0.5902395248413086, ""val_balanced_accuracy"": 0.6722357273101807, ""test_cross_entropy"": 0.6537182331085205, ""test_balanced_accuracy"": 0.6708881855010986}"
2026-04-06T20:47:28.086563,tpe,lcbench,3945,0,144,19.354000091552734,"{""OpenML_task_id"": ""167201"", ""batch_size"": 500, ""epoch"": 3, ""learning_rate"": 0.03472327077175641, ""max_dropout"": 0.32763461570875957, ""max_units"": 817, ""momentum"": 0.22813876895892607, ""num_layers"": 2, ""weight_decay"": 0.06587938117244393}","{""time"": 19.354000091552734, ""val_accuracy"": 73.00941467285156, ""val_cross_entropy"": 0.5128291845321655, ""val_balanced_accuracy"": 0.7120648622512817, ""test_cross_entropy"": 0.5989425182342529, ""test_balanced_accuracy"": 0.7074984908103943}"
2026-04-06T20:47:28.095416,tpe,lcbench,3945,0,145,5.783011436462402,"{""OpenML_task_id"": ""167201"", ""batch_size"": 487, ""epoch"": 1, ""learning_rate"": 0.0287898953681336, ""max_dropout"": 0.27678509886837466, ""max_units"": 833, ""momentum"": 0.12286576998779629, ""num_layers"": 2, ""weight_decay"": 0.07439153966207478}","{""time"": 5.783011436462402, ""val_accuracy"": 49.069705963134766, ""val_cross_entropy"": 0.6873148679733276, ""val_balanced_accuracy"": 0.5541855692863464, ""test_cross_entropy"": 0.6821726560592651, ""test_balanced_accuracy"": 0.5610904097557068}"
2026-04-06T20:47:28.104561,tpe,lcbench,3945,0,146,10.167226791381836,"{""OpenML_task_id"": ""167201"", ""batch_size"": 488, ""epoch"": 2, ""learning_rate"": 0.024014644889003983, ""max_dropout"": 0.3063132999694421, ""max_units"": 832, ""momentum"": 0.12165996319554383, ""num_layers"": 2, ""weight_decay"": 0.07371666551217304}","{""time"": 10.167226791381836, ""val_accuracy"": 67.41136169433594, ""val_cross_entropy"": 0.5824822783470154, ""val_balanced_accuracy"": 0.6770676374435425, ""test_cross_entropy"": 0.6471430063247681, ""test_balanced_accuracy"": 0.6771515607833862}"
2026-04-06T20:47:28.113796,tpe,lcbench,3945,0,147,95.09048461914062,"{""OpenML_task_id"": ""189866"", ""batch_size"": 512, ""epoch"": 27, ""learning_rate"": 0.028569480810630047, ""max_dropout"": 0.25294555728515894, ""max_units"": 892, ""momentum"": 0.21508061450669708, ""num_layers"": 2, ""weight_decay"": 0.06785915951703733}","{""time"": 95.09048461914062, ""val_accuracy"": 78.13070678710938, ""val_cross_entropy"": 0.44573891162872314, ""val_balanced_accuracy"": 0.7361564636230469, ""test_cross_entropy"": 0.537915825843811, ""test_balanced_accuracy"": 0.7221189737319946}"
2026-04-06T20:47:28.123082,tpe,lcbench,3945,0,148,5.675637245178223,"{""OpenML_task_id"": ""167201"", ""batch_size"": 494, ""epoch"": 1, ""learning_rate"": 0.024306986627116802, ""max_dropout"": 0.2842317894879073, ""max_units"": 850, ""momentum"": 0.1402817510094026, ""num_layers"": 2, ""weight_decay"": 0.07483375695493481}","{""time"": 5.675637245178223, ""val_accuracy"": 48.65201187133789, ""val_cross_entropy"": 0.6848702430725098, ""val_balanced_accuracy"": 0.5526244044303894, ""test_cross_entropy"": 0.6818047165870667, ""test_balanced_accuracy"": 0.5593828558921814}"
2026-04-06T20:47:28.132075,tpe,lcbench,3945,0,149,28.372039794921875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 494, ""epoch"": 5, ""learning_rate"": 0.02292953074179351, ""max_dropout"": 0.28797083043251176, ""max_units"": 871, ""momentum"": 0.14405197598054387, ""num_layers"": 2, ""weight_decay"": 0.07289546352567632}","{""time"": 28.372039794921875, ""val_accuracy"": 73.8177719116211, ""val_cross_entropy"": 0.5002894997596741, ""val_balanced_accuracy"": 0.7152554988861084, ""test_cross_entropy"": 0.5909844636917114, ""test_balanced_accuracy"": 0.7079737186431885}"
2026-04-06T20:47:28.141014,tpe,lcbench,3945,0,150,7.2932233810424805,"{""OpenML_task_id"": ""167201"", ""batch_size"": 503, ""epoch"": 1, ""learning_rate"": 0.019078593634643502, ""max_dropout"": 0.2731900234708193, ""max_units"": 748, ""momentum"": 0.17227255959359217, ""num_layers"": 1, ""weight_decay"": 0.07532890489772813}","{""time"": 7.2932233810424805, ""val_accuracy"": 50.97160339355469, ""val_cross_entropy"": 0.7380459308624268, ""val_balanced_accuracy"": 0.5650792121887207, ""test_cross_entropy"": 0.6938108801841736, ""test_balanced_accuracy"": 0.564299464225769}"
2026-04-06T20:47:28.149875,tpe,lcbench,3945,0,151,17.709918975830078,"{""OpenML_task_id"": ""167201"", ""batch_size"": 499, ""epoch"": 3, ""learning_rate"": 0.01919438659442582, ""max_dropout"": 0.27444884079685816, ""max_units"": 744, ""momentum"": 0.1780733165907203, ""num_layers"": 2, ""weight_decay"": 0.07596910471569265}","{""time"": 17.709918975830078, ""val_accuracy"": 71.0235824584961, ""val_cross_entropy"": 0.5559057593345642, ""val_balanced_accuracy"": 0.6972874402999878, ""test_cross_entropy"": 0.6293589472770691, ""test_balanced_accuracy"": 0.6932731866836548}"
2026-04-06T20:47:28.158831,tpe,lcbench,3945,0,152,7.750609397888184,"{""OpenML_task_id"": ""167201"", ""batch_size"": 483, ""epoch"": 1, ""learning_rate"": 0.03178101189179172, ""max_dropout"": 0.21446646855030835, ""max_units"": 784, ""momentum"": 0.15182724148972868, ""num_layers"": 1, ""weight_decay"": 0.07036588690588551}","{""time"": 7.750609397888184, ""val_accuracy"": 51.462093353271484, ""val_cross_entropy"": 0.7144350409507751, ""val_balanced_accuracy"": 0.5686764717102051, ""test_cross_entropy"": 0.6887500286102295, ""test_balanced_accuracy"": 0.5677541494369507}"
2026-04-06T20:47:28.167822,tpe,lcbench,3945,0,153,13.822134017944336,"{""OpenML_task_id"": ""167201"", ""batch_size"": 504, ""epoch"": 2, ""learning_rate"": 0.017364232625058162, ""max_dropout"": 0.24773574206949955, ""max_units"": 810, ""momentum"": 0.12400482202823992, ""num_layers"": 1, ""weight_decay"": 0.07483145897551444}","{""time"": 13.822134017944336, ""val_accuracy"": 56.95410919189453, ""val_cross_entropy"": 0.6700760722160339, ""val_balanced_accuracy"": 0.6670043468475342, ""test_cross_entropy"": 0.6696580052375793, ""test_balanced_accuracy"": 0.6588161587715149}"
2026-04-06T20:47:28.177361,tpe,lcbench,3945,0,154,6.925083160400391,"{""OpenML_task_id"": ""167201"", ""batch_size"": 488, ""epoch"": 1, ""learning_rate"": 0.026519882826962538, ""max_dropout"": 0.28697680462119335, ""max_units"": 848, ""momentum"": 0.17128668662061028, ""num_layers"": 1, ""weight_decay"": 0.0776108473522433}","{""time"": 6.925083160400391, ""val_accuracy"": 50.85837173461914, ""val_cross_entropy"": 0.7245804071426392, ""val_balanced_accuracy"": 0.5664345622062683, ""test_cross_entropy"": 0.6900731921195984, ""test_balanced_accuracy"": 0.5662952065467834}"
2026-04-06T20:47:28.186538,tpe,lcbench,3945,0,155,41.770111083984375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 487, ""epoch"": 3, ""learning_rate"": 0.027285129939878878, ""max_dropout"": 0.32769196076328183, ""max_units"": 859, ""momentum"": 0.20975851916191526, ""num_layers"": 4, ""weight_decay"": 0.06433955545483752}","{""time"": 41.770111083984375, ""val_accuracy"": 68.4345474243164, ""val_cross_entropy"": 0.6849822402000427, ""val_balanced_accuracy"": 0.5491098165512085, ""test_cross_entropy"": 0.6796456575393677, ""test_balanced_accuracy"": 0.5471944808959961}"
2026-04-06T20:47:28.195833,tpe,lcbench,3945,0,156,39.48596954345703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 476, ""epoch"": 4, ""learning_rate"": 0.029240003433237998, ""max_dropout"": 0.28645464524956205, ""max_units"": 841, ""momentum"": 0.10997677219821805, ""num_layers"": 3, ""weight_decay"": 0.07193220544438446}","{""time"": 39.48596954345703, ""val_accuracy"": 79.05516052246094, ""val_cross_entropy"": 0.5430054068565369, ""val_balanced_accuracy"": 0.6689600348472595, ""test_cross_entropy"": 0.6270012855529785, ""test_balanced_accuracy"": 0.6629216074943542}"
2026-04-06T20:47:28.204927,tpe,lcbench,3945,0,157,5.663086891174316,"{""OpenML_task_id"": ""126026"", ""batch_size"": 492, ""epoch"": 1, ""learning_rate"": 0.025702021293089263, ""max_dropout"": 0.34835606751824433, ""max_units"": 823, ""momentum"": 0.14008985967800275, ""num_layers"": 2, ""weight_decay"": 0.07745163615828718}","{""time"": 5.663086891174316, ""val_accuracy"": 48.494606018066406, ""val_cross_entropy"": 0.6903976798057556, ""val_balanced_accuracy"": 0.5512968301773071, ""test_cross_entropy"": 0.6823418140411377, ""test_balanced_accuracy"": 0.5581678748130798}"
2026-04-06T20:47:28.213601,tpe,lcbench,3945,0,158,14.612799644470215,"{""OpenML_task_id"": ""167201"", ""batch_size"": 485, ""epoch"": 2, ""learning_rate"": 0.02550129572853991, ""max_dropout"": 0.35783645550744214, ""max_units"": 824, ""momentum"": 0.1344695370048628, ""num_layers"": 1, ""weight_decay"": 0.06912507519644688}","{""time"": 14.612799644470215, ""val_accuracy"": 59.51811981201172, ""val_cross_entropy"": 0.6679356098175049, ""val_balanced_accuracy"": 0.6787213683128357, ""test_cross_entropy"": 0.659729540348053, ""test_balanced_accuracy"": 0.6717499494552612}"
2026-04-06T20:47:28.222836,tpe,lcbench,3945,0,159,5.391165256500244,"{""OpenML_task_id"": ""168335"", ""batch_size"": 493, ""epoch"": 1, ""learning_rate"": 0.021692752079879505, ""max_dropout"": 0.8419819869048915, ""max_units"": 913, ""momentum"": 0.1549852546383124, ""num_layers"": 2, ""weight_decay"": 0.06690186227151045}","{""time"": 5.391165256500244, ""val_accuracy"": 44.94171905517578, ""val_cross_entropy"": 0.7385022044181824, ""val_balanced_accuracy"": 0.5407369136810303, ""test_cross_entropy"": 0.6781315207481384, ""test_balanced_accuracy"": 0.5460684299468994}"
2026-04-06T20:47:28.231912,tpe,lcbench,3945,0,160,5.706315517425537,"{""OpenML_task_id"": ""168335"", ""batch_size"": 495, ""epoch"": 1, ""learning_rate"": 0.021451324995646545, ""max_dropout"": 0.24438512923724687, ""max_units"": 924, ""momentum"": 0.19383018219536982, ""num_layers"": 2, ""weight_decay"": 0.05838443731732163}","{""time"": 5.706315517425537, ""val_accuracy"": 48.50080108642578, ""val_cross_entropy"": 0.6765509247779846, ""val_balanced_accuracy"": 0.5540819764137268, ""test_cross_entropy"": 0.6801614165306091, ""test_balanced_accuracy"": 0.5605887174606323}"
2026-04-06T20:47:28.240881,tpe,lcbench,3945,0,161,5.7300214767456055,"{""OpenML_task_id"": ""168335"", ""batch_size"": 495, ""epoch"": 1, ""learning_rate"": 0.021970734601204082, ""max_dropout"": 0.7821915037642699, ""max_units"": 905, ""momentum"": 0.24927831776960047, ""num_layers"": 2, ""weight_decay"": 0.05892324053977902}","{""time"": 5.7300214767456055, ""val_accuracy"": 45.28081130981445, ""val_cross_entropy"": 0.7375332117080688, ""val_balanced_accuracy"": 0.5402740240097046, ""test_cross_entropy"": 0.6806553602218628, ""test_balanced_accuracy"": 0.5463382601737976}"
2026-04-06T20:47:28.249583,tpe,lcbench,3945,0,162,11.740189552307129,"{""OpenML_task_id"": ""168335"", ""batch_size"": 496, ""epoch"": 2, ""learning_rate"": 0.021353244583823792, ""max_dropout"": 0.8623941932133748, ""max_units"": 926, ""momentum"": 0.2497944778100615, ""num_layers"": 2, ""weight_decay"": 0.0539895218215637}","{""time"": 11.740189552307129, ""val_accuracy"": 61.593589782714844, ""val_cross_entropy"": 0.6926511526107788, ""val_balanced_accuracy"": 0.6479963064193726, ""test_cross_entropy"": 0.6484266519546509, ""test_balanced_accuracy"": 0.6490613222122192}"
2026-04-06T20:47:28.258650,tpe,lcbench,3945,0,163,5.608702659606934,"{""OpenML_task_id"": ""168335"", ""batch_size"": 495, ""epoch"": 1, ""learning_rate"": 0.02348215971463466, ""max_dropout"": 0.8165894388371334, ""max_units"": 900, ""momentum"": 0.1877947529173985, ""num_layers"": 2, ""weight_decay"": 0.05862451183218257}","{""time"": 5.608702659606934, ""val_accuracy"": 45.18875503540039, ""val_cross_entropy"": 0.7393828630447388, ""val_balanced_accuracy"": 0.5415006875991821, ""test_cross_entropy"": 0.6788977384567261, ""test_balanced_accuracy"": 0.5470744371414185}"
2026-04-06T20:47:28.267392,tpe,lcbench,3945,0,164,18.72927474975586,"{""OpenML_task_id"": ""167104"", ""batch_size"": 495, ""epoch"": 3, ""learning_rate"": 0.022654826042652773, ""max_dropout"": 0.7909586617217392, ""max_units"": 900, ""momentum"": 0.1890536977567514, ""num_layers"": 2, ""weight_decay"": 0.04599001346205371}","{""time"": 18.72927474975586, ""val_accuracy"": 70.29487609863281, ""val_cross_entropy"": 0.5866707563400269, ""val_balanced_accuracy"": 0.7041692137718201, ""test_cross_entropy"": 0.6173820495605469, ""test_balanced_accuracy"": 0.7036334872245789}"
2026-04-06T20:47:28.276406,tpe,lcbench,3945,0,165,11.017853736877441,"{""OpenML_task_id"": ""168335"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.020431924091646528, ""max_dropout"": 0.8347823237729152, ""max_units"": 875, ""momentum"": 0.15014441956797375, ""num_layers"": 2, ""weight_decay"": 0.05825474461337907}","{""time"": 11.017853736877441, ""val_accuracy"": 61.36516189575195, ""val_cross_entropy"": 0.673672616481781, ""val_balanced_accuracy"": 0.6516265273094177, ""test_cross_entropy"": 0.6524457931518555, ""test_balanced_accuracy"": 0.6518627405166626}"
2026-04-06T20:47:28.285283,tpe,lcbench,3945,0,166,18.582855224609375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 478, ""epoch"": 3, ""learning_rate"": 0.024352669361729577, ""max_dropout"": 0.8099065651952848, ""max_units"": 881, ""momentum"": 0.19951334690608238, ""num_layers"": 2, ""weight_decay"": 0.05906354262591312}","{""time"": 18.582855224609375, ""val_accuracy"": 70.17698669433594, ""val_cross_entropy"": 0.5922453999519348, ""val_balanced_accuracy"": 0.6997041702270508, ""test_cross_entropy"": 0.6188795566558838, ""test_balanced_accuracy"": 0.7004639506340027}"
2026-04-06T20:47:28.294397,tpe,lcbench,3945,0,167,24.127273559570312,"{""OpenML_task_id"": ""168335"", ""batch_size"": 503, ""epoch"": 4, ""learning_rate"": 0.016834416735113558, ""max_dropout"": 0.8559851557545226, ""max_units"": 901, ""momentum"": 0.10952624267835417, ""num_layers"": 2, ""weight_decay"": 0.0557116425831673}","{""time"": 24.127273559570312, ""val_accuracy"": 70.64070129394531, ""val_cross_entropy"": 0.5848385691642761, ""val_balanced_accuracy"": 0.7069548964500427, ""test_cross_entropy"": 0.6189249753952026, ""test_balanced_accuracy"": 0.7057625651359558}"
2026-04-06T20:47:28.303868,tpe,lcbench,3945,0,168,6.887432098388672,"{""OpenML_task_id"": ""168335"", ""batch_size"": 492, ""epoch"": 1, ""learning_rate"": 0.030217735444814785, ""max_dropout"": 0.9263321777546372, ""max_units"": 822, ""momentum"": 0.236993002484778, ""num_layers"": 2, ""weight_decay"": 0.06338386874269455}","{""time"": 6.887432098388672, ""val_accuracy"": 44.05574035644531, ""val_cross_entropy"": 0.762002170085907, ""val_balanced_accuracy"": 0.5258916020393372, ""test_cross_entropy"": 0.6793868541717529, ""test_balanced_accuracy"": 0.5323068499565125}"
2026-04-06T20:47:28.312997,tpe,lcbench,3945,0,169,12.034422874450684,"{""OpenML_task_id"": ""168335"", ""batch_size"": 472, ""epoch"": 2, ""learning_rate"": 0.02275991762796225, ""max_dropout"": 0.8895063281448148, ""max_units"": 933, ""momentum"": 0.26662038504949015, ""num_layers"": 2, ""weight_decay"": 0.06501275651879752}","{""time"": 12.034422874450684, ""val_accuracy"": 61.64894485473633, ""val_cross_entropy"": 0.7224995493888855, ""val_balanced_accuracy"": 0.646100640296936, ""test_cross_entropy"": 0.6470469236373901, ""test_balanced_accuracy"": 0.6489139795303345}"
2026-04-06T20:47:28.321788,tpe,lcbench,3945,0,170,6.017282485961914,"{""OpenML_task_id"": ""189905"", ""batch_size"": 483, ""epoch"": 1, ""learning_rate"": 0.034532742816321724, ""max_dropout"": 0.725249676404833, ""max_units"": 859, ""momentum"": 0.158953498705171, ""num_layers"": 2, ""weight_decay"": 0.05215386600982548}","{""time"": 6.017282485961914, ""val_accuracy"": 46.49079513549805, ""val_cross_entropy"": 0.7422446608543396, ""val_balanced_accuracy"": 0.5471109747886658, ""test_cross_entropy"": 0.6796814203262329, ""test_balanced_accuracy"": 0.553085207939148}"
2026-04-06T20:47:28.330511,tpe,lcbench,3945,0,171,6.020071506500244,"{""OpenML_task_id"": ""34539"", ""batch_size"": 481, ""epoch"": 1, ""learning_rate"": 0.03291030517367148, ""max_dropout"": 0.628421656064605, ""max_units"": 857, ""momentum"": 0.140580111415545, ""num_layers"": 2, ""weight_decay"": 0.050575828338324996}","{""time"": 6.020071506500244, ""val_accuracy"": 47.258060455322266, ""val_cross_entropy"": 0.7298077940940857, ""val_balanced_accuracy"": 0.5511496663093567, ""test_cross_entropy"": 0.6798344850540161, ""test_balanced_accuracy"": 0.5571594834327698}"
2026-04-06T20:47:28.339690,tpe,lcbench,3945,0,172,18.55915069580078,"{""OpenML_task_id"": ""34539"", ""batch_size"": 495, ""epoch"": 3, ""learning_rate"": 0.03182386756768674, ""max_dropout"": 0.7411905403746325, ""max_units"": 966, ""momentum"": 0.15828940054909904, ""num_layers"": 2, ""weight_decay"": 0.04780571289280283}","{""time"": 18.55915069580078, ""val_accuracy"": 72.05045318603516, ""val_cross_entropy"": 0.5690383315086365, ""val_balanced_accuracy"": 0.7125254273414612, ""test_cross_entropy"": 0.6028221249580383, ""test_balanced_accuracy"": 0.7126586437225342}"
2026-04-06T20:47:28.348922,tpe,lcbench,3945,0,173,5.869468688964844,"{""OpenML_task_id"": ""189905"", ""batch_size"": 501, ""epoch"": 1, ""learning_rate"": 0.028235806413442515, ""max_dropout"": 0.6167278311102597, ""max_units"": 865, ""momentum"": 0.1409416769769667, ""num_layers"": 2, ""weight_decay"": 0.05290596151354764}","{""time"": 5.869468688964844, ""val_accuracy"": 47.137611389160156, ""val_cross_entropy"": 0.7248948812484741, ""val_balanced_accuracy"": 0.5513083934783936, ""test_cross_entropy"": 0.680224597454071, ""test_balanced_accuracy"": 0.5574241876602173}"
2026-04-06T20:47:28.357833,tpe,lcbench,3945,0,174,16.68358612060547,"{""OpenML_task_id"": ""189905"", ""batch_size"": 53, ""epoch"": 2, ""learning_rate"": 0.025463389306572107, ""max_dropout"": 0.7061750696588116, ""max_units"": 907, ""momentum"": 0.18030263742261868, ""num_layers"": 2, ""weight_decay"": 0.05121663560470585}","{""time"": 16.68358612060547, ""val_accuracy"": 77.68788146972656, ""val_cross_entropy"": 0.722149133682251, ""val_balanced_accuracy"": 0.6613001227378845, ""test_cross_entropy"": 0.5375349521636963, ""test_balanced_accuracy"": 0.6613820791244507}"
2026-04-06T20:47:28.366648,tpe,lcbench,3945,0,175,5.974053859710693,"{""OpenML_task_id"": ""189905"", ""batch_size"": 503, ""epoch"": 1, ""learning_rate"": 0.02939045899000188, ""max_dropout"": 0.6168983992843263, ""max_units"": 878, ""momentum"": 0.20454784087219424, ""num_layers"": 2, ""weight_decay"": 0.05982237176005877}","{""time"": 5.974053859710693, ""val_accuracy"": 46.957061767578125, ""val_cross_entropy"": 0.7281780242919922, ""val_balanced_accuracy"": 0.5483343005180359, ""test_cross_entropy"": 0.6815537214279175, ""test_balanced_accuracy"": 0.554976761341095}"
2026-04-06T20:47:28.375671,tpe,lcbench,3945,0,176,30.631084442138672,"{""OpenML_task_id"": ""189905"", ""batch_size"": 503, ""epoch"": 5, ""learning_rate"": 0.029598475879636772, ""max_dropout"": 0.5747578890773002, ""max_units"": 879, ""momentum"": 0.21510116116939898, ""num_layers"": 2, ""weight_decay"": 0.05641304683887358}","{""time"": 30.631084442138672, ""val_accuracy"": 74.41020965576172, ""val_cross_entropy"": 0.50969398021698, ""val_balanced_accuracy"": 0.7291192412376404, ""test_cross_entropy"": 0.584400475025177, ""test_balanced_accuracy"": 0.7228134870529175}"
2026-04-06T20:47:28.384626,tpe,lcbench,3945,0,177,24.35596466064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 504, ""epoch"": 4, ""learning_rate"": 0.02748018005533092, ""max_dropout"": 0.6704134687004824, ""max_units"": 960, ""momentum"": 0.1889724742815311, ""num_layers"": 2, ""weight_decay"": 0.05974718707607381}","{""time"": 24.35596466064453, ""val_accuracy"": 73.94135284423828, ""val_cross_entropy"": 0.5292973518371582, ""val_balanced_accuracy"": 0.7237654328346252, ""test_cross_entropy"": 0.5936548113822937, ""test_balanced_accuracy"": 0.7208488583564758}"
2026-04-06T20:47:28.394022,tpe,lcbench,3945,0,178,17.71131134033203,"{""OpenML_task_id"": ""167200"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.024782420842393786, ""max_dropout"": 0.8102835236643404, ""max_units"": 898, ""momentum"": 0.13587151349823023, ""num_layers"": 2, ""weight_decay"": 0.06212130033000355}","{""time"": 17.71131134033203, ""val_accuracy"": 70.34544372558594, ""val_cross_entropy"": 0.5943437218666077, ""val_balanced_accuracy"": 0.7015402913093567, ""test_cross_entropy"": 0.6202703714370728, ""test_balanced_accuracy"": 0.7025874853134155}"
2026-04-06T20:47:28.403421,tpe,lcbench,3945,0,179,5.36048698425293,"{""OpenML_task_id"": ""189905"", ""batch_size"": 492, ""epoch"": 1, ""learning_rate"": 0.022487595432155647, ""max_dropout"": 0.7627179838552205, ""max_units"": 940, ""momentum"": 0.1664899946844575, ""num_layers"": 2, ""weight_decay"": 0.05309622700174154}","{""time"": 5.36048698425293, ""val_accuracy"": 45.67696762084961, ""val_cross_entropy"": 0.7339161038398743, ""val_balanced_accuracy"": 0.5465039610862732, ""test_cross_entropy"": 0.6781379580497742, ""test_balanced_accuracy"": 0.5517060160636902}"
2026-04-06T20:47:28.412604,tpe,lcbench,3945,0,180,10.870039939880371,"{""OpenML_task_id"": ""189905"", ""batch_size"": 493, ""epoch"": 2, ""learning_rate"": 0.022414353024080787, ""max_dropout"": 0.7697579547634494, ""max_units"": 944, ""momentum"": 0.20933012050807753, ""num_layers"": 2, ""weight_decay"": 0.05320364415214211}","{""time"": 10.870039939880371, ""val_accuracy"": 63.271453857421875, ""val_cross_entropy"": 0.652414858341217, ""val_balanced_accuracy"": 0.6606143116950989, ""test_cross_entropy"": 0.6433778405189514, ""test_balanced_accuracy"": 0.6613051295280457}"
2026-04-06T20:47:28.421662,tpe,lcbench,3945,0,181,5.186178207397461,"{""OpenML_task_id"": ""189905"", ""batch_size"": 495, ""epoch"": 1, ""learning_rate"": 0.019324327002012972, ""max_dropout"": 0.6037639439481717, ""max_units"": 988, ""momentum"": 0.17086845869821898, ""num_layers"": 2, ""weight_decay"": 0.05668084817276747}","{""time"": 5.186178207397461, ""val_accuracy"": 46.716575622558594, ""val_cross_entropy"": 0.7119821906089783, ""val_balanced_accuracy"": 0.5518670678138733, ""test_cross_entropy"": 0.6783701181411743, ""test_balanced_accuracy"": 0.5571488738059998}"
2026-04-06T20:47:28.430664,tpe,lcbench,3945,0,182,11.114072799682617,"{""OpenML_task_id"": ""189905"", ""batch_size"": 488, ""epoch"": 2, ""learning_rate"": 0.020835592947453307, ""max_dropout"": 0.5753397692948647, ""max_units"": 913, ""momentum"": 0.16910845317968218, ""num_layers"": 2, ""weight_decay"": 0.054881282159489495}","{""time"": 11.114072799682617, ""val_accuracy"": 64.5242919921875, ""val_cross_entropy"": 0.6290002465248108, ""val_balanced_accuracy"": 0.6701439023017883, ""test_cross_entropy"": 0.6468714475631714, ""test_balanced_accuracy"": 0.6698103547096252}"
2026-04-06T20:47:28.439435,tpe,lcbench,3945,0,183,5.279607772827148,"{""OpenML_task_id"": ""168910"", ""batch_size"": 496, ""epoch"": 1, ""learning_rate"": 0.019616949883067697, ""max_dropout"": 0.5469799825837496, ""max_units"": 993, ""momentum"": 0.1823482537609911, ""num_layers"": 2, ""weight_decay"": 0.05738134999834736}","{""time"": 5.279607772827148, ""val_accuracy"": 47.19032669067383, ""val_cross_entropy"": 0.7031716108322144, ""val_balanced_accuracy"": 0.5528879761695862, ""test_cross_entropy"": 0.678382396697998, ""test_balanced_accuracy"": 0.5580688714981079}"
